日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104272324,4172.2,4172.4,4171.2,4171.9,4172.8,4172.8,4171.5,4172.2
202104272325,4171.7,4172.2,4170.5,4172.1,4172.3,4172.5,4170.8,4172.5
202104272326,4172.1,4172.7,4171.7,4172.5,4172.5,4173,4172,4172.8
202104272327,4172.5,4172.7,4172,4172.2,4172.8,4173,4172.3,4172.8
202104272328,4172.2,4173.2,4171,4173,4172.8,4173.5,4171.3,4173.3
202104272329,4173,4175.8,4173,4175.8,4173.3,4176.1,4173.3,4176.1
202104272330,4175.8,4175.9,4174.7,4175.2,4176.1,4176.3,4175.1,4175.5
202104272331,4175.2,4175.3,4174.2,4174.6,4175.5,4175.8,4174.6,4174.9
202104272332,4174.6,4175.7,4174.6,4175.3,4174.9,4176,4174.9,4175.6
202104272333,4175.3,4175.7,4175,4175.1,4175.6,4176,4175.4,4175.4
202104272334,4175.3,4175.5,4175,4175,4175.6,4175.9,4175.3,4175.3
202104272335,4175,4175.6,4174.2,4174.3,4175.3,4175.9,4174.6,4174.6
202104272336,4174.3,4174.3,4171.8,4172.2,4174.6,4174.6,4172.2,4172.5
202104272337,4172.2,4172.7,4169.8,4170.8,4172.5,4173,4170.1,4171.2
202104272338,4170.8,4172.2,4170.5,4171,4171.2,4172.5,4170.8,4171.3
202104272339,4171,4171.1,4169.7,4170.3,4171.3,4171.5,4170.1,4170.7
202104272340,4170.1,4171.3,4169,4170.3,4170.4,4171.7,4169.3,4170.6
202104272341,4170.1,4171.7,4169.7,4170.7,4170.4,4172,4170.3,4171.3
202104272342,4170.7,4171.9,4170,4170.2,4171.3,4172.2,4170.3,4170.5
202104272343,4170.3,4171.7,4170.3,4171.7,4170.6,4172,4170.6,4172
202104272344,4171.7,4173,4171.7,4172.7,4172,4173.3,4172,4173
202104272345,4172.7,4175.4,4172,4174.5,4173,4175.7,4172.4,4175
202104272346,4174.6,4175.5,4174.2,4174.7,4174.9,4175.8,4174.6,4175.3
202104272347,4174.7,4175.1,4174.5,4174.7,4175.3,4175.5,4174.8,4175.3
202104272348,4174.7,4175.1,4174.5,4175,4175.3,4175.5,4174.8,4175.3
202104272349,4175,4176.7,4175,4175.7,4175.3,4177,4175.3,4176
202104272350,4175.7,4175.7,4173.8,4174.1,4176,4176,4174.2,4174.4
202104272351,4174.2,4175.4,4173.5,4175.3,4174.5,4175.7,4173.9,4175.6
202104272352,4175,4175.6,4174.7,4175,4175.4,4176,4175.2,4175.3
202104272353,4175,4175.4,4174.7,4175.1,4175.3,4175.8,4175.1,4175.4
202104272354,4175.1,4175.7,4174.7,4175.4,4175.4,4176,4175.2,4175.7
202104272355,4175.5,4176.4,4175,4175.5,4175.8,4176.8,4175.5,4176
202104272356,4175.5,4175.7,4175,4175.1,4176,4176,4175.3,4175.4
202104272357,4175.1,4175.7,4175,4175,4175.4,4176,4175.3,4175.3
202104272358,4175,4176.2,4175,4175.7,4175.4,4176.5,4175.4,4176
202104272359,4175.7,4175.8,4175,4175.2,4176,4176.1,4175.3,4175.5
202104280000,4175.2,4176.2,4174.2,4176.2,4175.5,4176.5,4174.8,4176.5
202104280001,4176.2,4176.7,4175.5,4175.8,4176.5,4177,4175.9,4176.1
202104280002,4175.7,4176,4175.2,4175.5,4176,4176.3,4175.6,4175.8
202104280003,4175.5,4175.5,4174.7,4175.1,4175.8,4175.8,4175.1,4175.4
202104280004,4175.1,4175.2,4173.3,4173.7,4175.4,4175.5,4173.6,4174.3
202104280005,4173.7,4175,4173,4174.6,4174.3,4175.3,4173.4,4174.9
202104280006,4174.6,4176,4174.6,4175.8,4174.9,4176.3,4174.9,4176.1
202104280007,4175.6,4176.4,4175.5,4176,4175.9,4176.8,4175.8,4176.3
202104280008,4175.9,4176.1,4175.5,4175.7,4176.2,4176.5,4175.8,4176
202104280009,4175.7,4175.9,4175,4175.2,4176,4176.2,4175.4,4175.8
202104280010,4175.2,4175.9,4175,4175.8,4175.8,4176.3,4175.4,4176.1
202104280011,4175.8,4176.8,4175.7,4176.2,4176.1,4177.1,4176,4176.5
202104280012,4176.2,4176.2,4175.7,4176,4176.5,4176.8,4176,4176.3
202104280013,4176,4176.8,4176,4176.8,4176.3,4177.1,4176.3,4177.1
202104280014,4176.8,4177,4176.3,4176.5,4177.1,4177.3,4176.6,4176.8
202104280015,4176.4,4177.4,4176.2,4177,4176.7,4177.8,4176.6,4177.3
202104280016,4177,4177,4176.5,4176.5,4177.3,4177.4,4176.8,4176.8
202104280017,4176.5,4176.5,4175.6,4176,4176.8,4176.8,4175.9,4176.3
202104280018,4176,4176.3,4175.5,4175.6,4176.3,4176.7,4175.9,4175.9
202104280019,4175.7,4176.3,4175.2,4175.2,4176,4176.6,4175.6,4175.8
202104280020,4175.2,4175.6,4174.5,4174.7,4175.8,4176,4175,4175
202104280021,4174.6,4175.2,4174.6,4175.1,4174.9,4175.5,4174.9,4175.4
202104280022,4175.1,4175.1,4174.2,4174.7,4175.4,4175.5,4174.6,4175
202104280023,4174.7,4175.9,4174.7,4174.9,4175,4176.2,4175,4175.2
202104280024,4174.9,4176.2,4174.7,4176,4175.2,4176.5,4175.1,4176.3
202104280025,4176,4176.4,4175.8,4176,4176.3,4176.8,4176.1,4176.3
202104280026,4176,4176,4175,4175.3,4176.3,4176.3,4175.4,4175.6
202104280027,4175.3,4176.2,4174.7,4175.8,4175.6,4176.5,4175.1,4176.1
202104280028,4175.8,4176.1,4175.6,4175.8,4176.1,4176.5,4175.9,4176.2
202104280029,4175.9,4175.9,4175.5,4175.7,4176.2,4176.3,4175.8,4176
202104280030,4175.8,4177,4175.7,4176.5,4176.1,4177.4,4176.1,4177
202104280031,4176.5,4176.7,4176,4176.6,4177,4177,4176.4,4176.9
202104280032,4176.6,4176.7,4175.7,4176.3,4176.9,4177,4176.1,4176.6
202104280033,4176.2,4176.2,4175.5,4175.9,4176.5,4176.5,4175.8,4176.2
202104280034,4176,4176.4,4175.7,4176.4,4176.3,4176.8,4176.1,4176.7
202104280035,4176.2,4176.6,4175.6,4176.1,4176.8,4177,4175.9,4176.4
202104280036,4176.1,4176.5,4176,4176.2,4176.4,4176.8,4176.3,4176.5
202104280037,4176.2,4176.2,4175.2,4175.7,4176.5,4176.5,4175.5,4176
202104280038,4175.7,4176,4175.5,4176,4176,4176.4,4175.9,4176.4
202104280039,4176,4176.8,4176,4176.6,4176.4,4177.1,4176.4,4176.9
202104280040,4176.6,4176.7,4176.2,4176.5,4176.9,4177,4176.6,4176.8
202104280041,4176.5,4177,4176.5,4177,4176.8,4177.3,4176.8,4177.3
202104280042,4177,4177,4176.2,4176.7,4177.3,4177.3,4176.5,4177
202104280043,4176.7,4176.9,4176.5,4176.9,4177,4177.3,4176.8,4177.2
202104280044,4177,4177.7,4177,4177.5,4177.3,4178,4177.3,4177.8
202104280045,4177.5,4177.7,4176.7,4177,4177.8,4178,4177.3,4177.3
202104280046,4177,4177.2,4177,4177,4177.3,4177.5,4177.3,4177.3
202104280047,4177,4177.4,4176.6,4177.4,4177.3,4177.8,4176.9,4177.7
202104280048,4177.5,4177.5,4176.7,4176.8,4177.8,4177.8,4177.1,4177.1
202104280049,4176.7,4176.7,4175.7,4175.7,4177,4177,4176,4176.3
202104280050,4175.7,4176.7,4175.7,4176.7,4176.3,4177,4176.1,4177
202104280051,4176.7,4177.6,4176.7,4177.5,4177,4177.9,4177,4177.8
202104280052,4177.6,4178.5,4177.5,4178.1,4177.9,4178.8,4177.8,4178.4
202104280053,4178,4179,4178,4178.5,4178.3,4179.5,4178.3,4178.8
202104280054,4178.5,4179,4178.5,4178.9,4178.8,4179.3,4178.8,4179.2
202104280055,4179,4179.6,4179,4179.6,4179.3,4179.9,4179.3,4179.9
202104280056,4179.7,4179.9,4179.5,4179.5,4180,4180.2,4179.8,4179.8
202104280057,4179.5,4179.8,4179.5,4179.7,4179.8,4180.3,4179.8,4180
202104280058,4179.7,4180,4179.6,4180,4180,4180.3,4179.9,4180.3
202104280059,4180,4180,4179,4179,4180.3,4180.3,4179.3,4179.3
202104280100,4178.9,4179.9,4178.9,4179.9,4179.2,4180.3,4179.2,4180.2
202104280101,4179.9,4180.3,4179.7,4180.2,4180.2,4180.8,4180.2,4180.5
202104280102,4180.2,4180.7,4180.2,4180.5,4180.5,4181,4180.5,4180.8
202104280103,4180.5,4180.5,4180.1,4180.1,4180.8,4180.8,4180.4,4180.4
202104280104,4180.1,4180.7,4180,4180.4,4180.4,4181,4180.4,4180.7
202104280105,4180.4,4180.4,4180.2,4180.4,4180.7,4180.8,4180.5,4180.7
202104280106,4180.4,4180.4,4180.2,4180.4,4180.7,4180.8,4180.6,4180.7
202104280107,4180.5,4180.5,4180.1,4180.2,4180.8,4180.8,4180.4,4180.5
202104280108,4180.2,4180.2,4179.5,4179.9,4180.5,4180.5,4179.8,4180.2
202104280109,4180,4180,4179.5,4179.9,4180.3,4180.3,4179.9,4180.2
202104280110,4180.1,4180.2,4179.5,4179.6,4180.4,4180.5,4179.8,4179.9
202104280111,4179.5,4179.5,4178.3,4178.9,4180,4180,4178.6,4179.2
202104280112,4179,4179.1,4178.7,4179,4179.3,4179.4,4179.1,4179.4
202104280113,4179,4179.5,4179,4179.3,4179.4,4179.8,4179.4,4179.6
202104280114,4179.2,4179.2,4178.6,4178.8,4179.5,4179.5,4179,4179.1
202104280115,4178.8,4179.2,4178.2,4178.9,4179.1,4179.5,4178.7,4179.2
202104280116,4179,4179.5,4179,4179.5,4179.3,4179.8,4179.3,4179.8
202104280117,4179.5,4179.7,4179,4179.2,4179.8,4180,4179.4,4179.5
202104280118,4179.2,4179.5,4179.2,4179.3,4179.5,4179.8,4179.5,4179.6
202104280119,4179.2,4179.7,4179.2,4179.5,4179.5,4180,4179.5,4179.8
202104280120,4179.5,4179.7,4179.3,4179.7,4179.8,4180,4179.7,4180
202104280121,4179.7,4180.2,4179.5,4180.2,4180,4180.5,4179.8,4180.5
202104280122,4180.2,4180.4,4178.5,4178.7,4180.5,4180.8,4178.8,4179.3
202104280123,4178.7,4179.6,4178.7,4179.4,4179.3,4180,4179.3,4179.7
202104280124,4179.4,4179.7,4179.2,4179.5,4179.7,4180,4179.7,4179.8
202104280125,4179.5,4180,4179.5,4179.8,4179.8,4180.3,4179.8,4180.1
202104280126,4179.8,4179.9,4179.5,4179.8,4180.1,4180.3,4179.9,4180.1
202104280127,4179.7,4179.9,4179.5,4179.9,4180,4180.3,4179.8,4180.2
202104280128,4179.9,4180.2,4179.7,4180.2,4180.2,4180.5,4180.1,4180.5
202104280129,4180.1,4180.4,4180,4180.2,4180.4,4180.8,4180.3,4180.5
202104280130,4180.2,4180.2,4179.5,4179.7,4180.5,4180.5,4179.8,4180
202104280131,4179.7,4179.9,4179.2,4179.9,4180,4180.3,4179.7,4180.2
202104280132,4179.9,4180.2,4179.9,4180.2,4180.2,4180.5,4180.2,4180.5
202104280133,4180.2,4180.2,4179.7,4179.8,4180.5,4180.5,4180,4180.1
202104280134,4179.8,4179.9,4179.6,4179.7,4180.1,4180.3,4179.9,4180.3
202104280135,4179.7,4179.9,4179.3,4179.4,4180.3,4180.3,4179.6,4179.7
202104280136,4179.5,4179.5,4178.5,4178.5,4179.8,4179.8,4178.8,4178.9
202104280137,4178.5,4179,4178.5,4178.8,4178.9,4179.3,4178.8,4179.1
202104280138,4178.8,4179.4,4178.7,4179.4,4179.1,4179.8,4179.1,4179.7
202104280139,4179.4,4179.6,4179.2,4179.3,4179.7,4179.9,4179.5,4179.6
202104280140,4179.2,4179.5,4179.2,4179.5,4179.5,4179.8,4179.5,4179.8
202104280141,4179.5,4179.7,4179.1,4179.2,4179.8,4180,4179.4,4179.5
202104280142,4179.2,4179.2,4178.3,4178.3,4179.5,4179.5,4178.6,4178.6
202104280143,4178.3,4178.3,4177.7,4178.1,4178.6,4178.6,4178,4178.4
202104280144,4178.1,4178.4,4178,4178.4,4178.4,4178.7,4178.3,4178.7
202104280145,4178.4,4179,4177.7,4177.9,4178.7,4179.3,4178.1,4178.2
202104280146,4177.9,4178.6,4177.6,4178.4,4178.2,4178.9,4177.9,4178.7
202104280147,4178.5,4178.5,4178,4178,4178.8,4178.8,4178.3,4178.3
202104280148,4178,4178,4177.5,4177.5,4178.3,4178.3,4177.8,4177.8
202104280149,4177.5,4177.9,4177.5,4177.7,4177.8,4178.3,4177.8,4178
202104280150,4177.7,4177.7,4176.7,4176.9,4178,4178.3,4177.2,4177.2
202104280151,4176.9,4177.3,4176.7,4176.9,4177.2,4177.6,4177,4177.2
202104280152,4176.9,4176.9,4175.8,4175.8,4177.2,4177.3,4176.1,4176.1
202104280153,4175.7,4175.8,4174.7,4174.9,4176,4176.1,4175.1,4175.2
202104280154,4175,4175.2,4173.5,4175.1,4175.3,4175.5,4173.8,4175.5
202104280155,4175.1,4175.7,4175,4175.5,4175.5,4176,4175.3,4175.8
202104280156,4175.5,4175.6,4174.7,4174.7,4175.8,4175.9,4175,4175.3
202104280157,4174.9,4175.2,4174.3,4174.3,4175.2,4175.5,4174.6,4174.6
202104280158,4174.2,4174.8,4174,4174.3,4174.5,4175.3,4174.3,4174.6
202104280159,4174.3,4174.9,4174.3,4174.5,4174.6,4175.3,4174.6,4175
202104280200,4174.5,4175,4174.2,4174.6,4175,4175.3,4174.5,4174.9
202104280201,4174.7,4175.2,4174.3,4175,4175,4175.5,4174.7,4175.3
202104280202,4175,4176.2,4174.5,4175.8,4175.3,4176.5,4174.8,4176.2
202104280203,4175.8,4176.4,4175.8,4176.1,4176.2,4176.7,4176.1,4176.4
202104280204,4176.1,4176.3,4175.7,4176.3,4176.4,4176.7,4176,4176.7
202104280205,4176.3,4177.2,4176,4176.4,4176.7,4177.5,4176.3,4176.7
202104280206,4176.2,4176.3,4175.1,4176.2,4176.8,4176.8,4175.4,4176.5
202104280207,4176.2,4176.4,4175.7,4176.2,4176.5,4176.7,4176.1,4176.5
202104280208,4176.2,4176.7,4175.7,4176.7,4176.5,4177,4176.1,4177
202104280209,4176.7,4177.2,4176.7,4176.7,4177,4177.5,4177,4177
202104280210,4176.8,4177.4,4176.5,4177,4177.1,4177.7,4176.8,4177.3
202104280211,4177,4178,4177,4177.8,4177.3,4178.3,4177.3,4178.1
202104280212,4177.7,4177.9,4177.2,4177.3,4178,4178.2,4177.5,4177.6
202104280213,4177.3,4177.3,4176.5,4176.7,4177.6,4177.6,4176.8,4177
202104280214,4176.7,4177.4,4176.5,4177,4177,4177.8,4176.8,4177.4
202104280215,4177,4177.8,4176.7,4177.8,4177.4,4178.1,4177.1,4178.1
202104280216,4177.7,4177.9,4177.1,4177.2,4178,4178.3,4177.4,4177.5
202104280217,4177.2,4177.4,4177,4177.2,4177.5,4177.8,4177.3,4177.5
202104280218,4177,4177.8,4177,4177.7,4177.5,4178.3,4177.5,4178
202104280219,4177.7,4177.9,4177.2,4177.3,4178,4178.2,4177.6,4177.6
202104280220,4177.3,4177.9,4177.2,4177.9,4177.6,4178.3,4177.6,4178.2
202104280221,4177.9,4178.4,4177.9,4178.2,4178.2,4178.8,4178.2,4178.5
202104280222,4178.2,4178.4,4178,4178,4178.5,4178.8,4178.3,4178.3
202104280223,4178,4178.3,4177.7,4177.7,4178.3,4178.8,4178,4178
202104280224,4177.7,4177.8,4177.5,4177.8,4178,4178.3,4177.8,4178.1
202104280225,4177.8,4178.1,4177.7,4177.9,4178.1,4178.5,4178,4178.2
202104280226,4177.9,4177.9,4177,4177.3,4178.2,4178.2,4177.5,4177.7
202104280227,4177.3,4177.7,4177.2,4177.5,4177.7,4178,4177.7,4177.8
202104280228,4177.5,4177.5,4177.1,4177.1,4177.8,4177.8,4177.4,4177.4
202104280229,4177.1,4177.2,4176.7,4177,4177.4,4177.5,4177,4177.5
202104280230,4177,4177.9,4177,4177.7,4177.5,4178.3,4177.3,4178
202104280231,4177.7,4178.1,4177.5,4177.5,4178,4178.5,4177.8,4177.8
202104280232,4177.5,4177.6,4177,4177,4177.8,4178,4177.3,4177.3
202104280233,4176.9,4176.9,4175.6,4176.6,4177.2,4177.2,4175.9,4176.9
202104280234,4176.4,4176.9,4176,4176.9,4176.7,4177.2,4176.4,4177.2
202104280235,4177,4177.6,4177,4177.5,4177.3,4178,4177.3,4177.8
202104280236,4177.5,4177.9,4177.5,4177.8,4177.8,4178.3,4177.8,4178.1
202104280237,4177.9,4178.3,4177.7,4178,4178.2,4178.7,4178.1,4178.3
202104280238,4178,4178.4,4177.7,4178.2,4178.3,4178.8,4178.1,4178.8
202104280239,4178.2,4178.8,4178.2,4178.3,4178.8,4179.1,4178.6,4178.6
202104280240,4178.3,4178.5,4178,4178.3,4178.6,4178.8,4178.3,4178.6
202104280241,4178.3,4178.3,4178,4178.1,4178.6,4178.8,4178.3,4178.4
202104280242,4178.1,4178.4,4177.7,4178.3,4178.4,4178.8,4178,4178.7
202104280243,4178.4,4179.2,4178.4,4178.9,4178.7,4179.5,4178.7,4179.2
202104280244,4178.9,4178.9,4178.5,4178.5,4179.2,4179.3,4178.8,4178.8
202104280245,4178.5,4178.5,4177.8,4178,4178.8,4178.8,4178.1,4178.3
202104280246,4177.9,4178,4176.7,4176.8,4178.2,4178.5,4177.1,4177.1
202104280247,4176.8,4176.9,4176,4176.8,4177.1,4177.3,4176.4,4177.1
202104280248,4176.8,4176.9,4176,4176.1,4177.1,4177.3,4176.3,4176.4
202104280249,4176,4177.5,4176,4177.5,4176.4,4177.8,4176.4,4177.8
202104280250,4177.5,4177.8,4177.2,4177.6,4177.8,4178.3,4177.6,4177.9
202104280251,4177.7,4177.7,4177.5,4177.5,4178,4178,4177.8,4177.8
202104280252,4177.5,4178.2,4177.5,4178.2,4177.8,4178.5,4177.8,4178.5
202104280253,4178.2,4178.2,4178,4178.2,4178.5,4178.5,4178.3,4178.5
202104280254,4178.2,4178.2,4177.7,4178.2,4178.5,4178.5,4178.1,4178.5
202104280255,4178.2,4178.4,4177.7,4177.9,4178.5,4178.8,4178.1,4178.2
202104280256,4177.9,4178.2,4177.2,4177.2,4178.2,4178.5,4177.5,4177.5
202104280257,4177.3,4177.7,4177.2,4177.6,4177.6,4178,4177.6,4177.9
202104280258,4177.6,4178,4177.5,4177.6,4177.9,4178.3,4177.8,4177.9
202104280259,4177.6,4177.8,4177.2,4177.7,4177.9,4178.2,4177.8,4178
202104280300,4177.7,4178,4176.2,4176.3,4178,4178.3,4176.6,4176.6
202104280301,4176.3,4176.3,4175.3,4175.3,4176.6,4176.6,4175.6,4175.6
202104280302,4175.3,4176.2,4175.3,4175.6,4175.6,4176.5,4175.6,4175.9
202104280303,4175.4,4175.7,4175,4175.5,4175.7,4176,4175.3,4175.8
202104280304,4175.5,4175.5,4174.4,4174.4,4175.8,4175.9,4174.7,4174.7
202104280305,4174.4,4175.5,4174.4,4175.3,4174.7,4175.8,4174.7,4175.6
202104280306,4175.3,4176.1,4175.2,4175.8,4175.6,4176.5,4175.6,4176.1
202104280307,4175.7,4176.4,4175.6,4176.4,4176,4176.7,4176,4176.7
202104280308,4176.5,4176.7,4176.2,4176.3,4176.8,4177,4176.6,4176.6
202104280309,4176.2,4176.3,4175.5,4175.9,4176.5,4176.6,4175.8,4176.2
202104280310,4176,4176.7,4175.7,4176.3,4176.3,4177,4176.2,4176.6
202104280311,4176.2,4176.6,4175.9,4176.5,4176.5,4176.9,4176.2,4176.8
202104280312,4176.5,4176.5,4176,4176.1,4176.8,4176.8,4176.3,4176.4
202104280313,4176.2,4176.7,4176,4176.1,4176.5,4177,4176.4,4176.4
202104280314,4176.2,4176.5,4176,4176.5,4176.5,4176.8,4176.3,4176.8
202104280315,4176.5,4176.9,4176.2,4176.6,4176.8,4177.2,4176.6,4176.9
202104280316,4176.6,4176.7,4176,4176.2,4176.9,4177,4176.3,4176.5
202104280317,4176.3,4176.9,4176,4176.6,4176.6,4177.2,4176.3,4176.9
202104280318,4176.7,4177.7,4176.7,4177.7,4177,4178,4177,4178
202104280319,4177.7,4177.7,4177,4177.2,4178,4178,4177.3,4177.8
202104280320,4177.2,4177.7,4176.7,4177,4177.8,4178,4177,4177.3
202104280321,4177,4177.5,4176.9,4177.4,4177.3,4177.8,4177.2,4177.7
202104280322,4177.4,4178.1,4176.2,4177.3,4177.7,4178.5,4176.6,4177.6
202104280323,4177.2,4178.5,4177.1,4177.9,4177.5,4178.8,4177.4,4178.2
202104280324,4178,4178.2,4177.6,4178,4178.3,4178.5,4177.9,4178.4
202104280325,4178,4178.2,4177.6,4178,4178.4,4178.5,4178,4178.5
202104280326,4178,4178.3,4178,4178,4178.5,4178.8,4178.3,4178.3
202104280327,4178,4178.9,4178,4178.7,4178.3,4179.2,4178.3,4179
202104280328,4178.7,4178.8,4178.5,4178.5,4179,4179.1,4178.8,4178.8
202104280329,4178.5,4179.2,4178.3,4179.1,4178.8,4179.8,4178.7,4179.4
202104280330,4179.1,4179.5,4179,4179.1,4179.4,4179.8,4179.3,4179.4
202104280331,4179,4179.4,4179,4179.4,4179.3,4179.7,4179.3,4179.7
202104280332,4179.4,4180.2,4179,4180,4179.7,4180.5,4179.3,4180.3
202104280333,4180,4181,4180,4181,4180.3,4181.3,4180.3,4181.3
202104280334,4181,4181.2,4180.5,4181,4181.3,4181.5,4181,4181.3
202104280335,4181,4181,4180.2,4180.5,4181.3,4181.3,4180.6,4181
202104280336,4180.5,4180.7,4180.5,4180.6,4181,4181,4180.8,4180.9
202104280337,4180.6,4181.2,4180.6,4180.8,4180.9,4181.5,4180.9,4181.1
202104280338,4180.7,4181.4,4180.7,4181.2,4181,4181.8,4181,4181.5
202104280339,4181.2,4181.6,4181.2,4181.5,4181.5,4181.9,4181.5,4181.8
202104280340,4181.4,4181.5,4181,4181,4181.7,4181.8,4181.3,4181.3
202104280341,4181,4181.2,4180.5,4180.9,4181.3,4181.5,4180.8,4181.2
202104280342,4180.9,4181.2,4180.9,4181,4181.2,4181.5,4181.2,4181.3
202104280343,4181,4181.4,4181,4181.3,4181.3,4181.7,4181.3,4181.6
202104280344,4181.2,4181.2,4180.5,4180.8,4181.5,4181.5,4180.8,4181.1
202104280345,4180.8,4181.3,4180.7,4180.8,4181.1,4181.6,4181.1,4181.1
202104280346,4180.7,4180.7,4180.2,4180.4,4181,4181,4180.5,4180.7
202104280347,4180.4,4180.7,4180.2,4180.5,4180.7,4181,4180.6,4180.8
202104280348,4180.5,4180.5,4180.2,4180.3,4180.8,4180.8,4180.5,4180.6
202104280349,4180.3,4180.5,4180.2,4180.3,4180.6,4180.8,4180.5,4180.7
202104280350,4180.2,4180.3,4179.8,4180,4180.5,4180.6,4180.1,4180.3
202104280351,4180,4180.2,4179.7,4180,4180.3,4180.5,4180.1,4180.3
202104280352,4179.9,4180.1,4179.7,4179.8,4180.2,4180.5,4180.1,4180.1
202104280353,4179.8,4179.8,4179.5,4179.7,4180.1,4180.1,4179.9,4180
202104280354,4179.7,4179.7,4179,4179,4180,4180,4179.3,4179.4
202104280355,4179,4180.3,4179,4180.3,4179.4,4180.8,4179.3,4180.6
202104280356,4180.3,4180.3,4179.5,4179.7,4180.6,4180.6,4180,4180
202104280357,4179.8,4180,4179.5,4179.7,4180.1,4180.3,4179.8,4180
202104280358,4179.7,4179.9,4179.5,4179.8,4180,4180.3,4179.8,4180.1
202104280359,4179.8,4180.2,4179.7,4179.7,4180.1,4180.5,4180,4180
202104280400,4179.7,4179.7,4178,4178.2,4180,4180,4178.4,4178.5
202104280401,4178.3,4180.4,4178.3,4180,4178.6,4180.7,4178.6,4180.3
202104280402,4180,4180.2,4179.7,4179.9,4180.3,4180.5,4180,4180.2
202104280403,4180,4180.7,4179.7,4180.2,4180.3,4181,4180.2,4180.5
202104280404,4180.2,4180.4,4179.7,4180.2,4180.5,4180.8,4180.1,4180.5
202104280405,4180.2,4180.2,4178.7,4179.2,4180.5,4180.5,4179.1,4179.5
202104280406,4179.3,4179.4,4177.7,4178.2,4179.6,4179.8,4178,4178.5
202104280407,4178.2,4178.7,4177.7,4178,4178.5,4179,4178,4178.5
202104280408,4178,4178.7,4177.7,4177.9,4178.5,4179,4178.1,4178.2
202104280409,4178,4178,4176.4,4177.2,4178.3,4178.3,4176.7,4177.5
202104280410,4177.2,4178.3,4177,4178.3,4177.5,4178.6,4177.3,4178.6
202104280411,4178.3,4178.4,4177.7,4177.8,4178.6,4178.7,4178.1,4178.1
202104280412,4177.8,4179.4,4177.5,4179.3,4178.1,4179.8,4177.9,4179.7
202104280413,4179.3,4180.7,4179.3,4180.2,4179.7,4181,4179.7,4180.5
202104280414,4180.2,4181.2,4180,4181.1,4180.5,4181.5,4180.3,4181.4
202104280415,4181.3,4181.3,4180,4180.3,4181.6,4181.6,4180.4,4180.6
202104280416,4180.3,4180.3,4179.5,4179.8,4180.6,4180.6,4179.9,4180.1
202104280417,4179.8,4181.2,4179.7,4181.2,4180.1,4181.5,4180.1,4181.5
202104280418,4181.2,4181.7,4181,4181.7,4181.5,4182,4181.3,4182
202104280419,4181.8,4181.8,4181.2,4181.8,4182.1,4182.2,4181.6,4182.1
202104280420,4181.8,4181.8,4181,4181.2,4182.1,4182.1,4181.5,4181.5
202104280421,4181.2,4183.1,4181.2,4183,4181.5,4183.5,4181.5,4183.3
202104280422,4182.9,4182.9,4180.5,4180.8,4183.2,4183.3,4180.9,4181.1
202104280423,4180.8,4181.7,4180.7,4181.7,4181.1,4182,4181.1,4182
202104280424,4181.6,4182.5,4181.5,4182,4181.9,4182.8,4181.9,4182.4
202104280425,4182,4182.2,4181.7,4181.8,4182.4,4182.5,4182.1,4182.1
202104280426,4181.8,4182,4181.7,4181.8,4182.1,4182.3,4182,4182.2
202104280427,4181.8,4181.8,4181.2,4181.4,4182.2,4182.2,4181.6,4181.7
202104280428,4181.5,4181.6,4181,4181.3,4181.8,4182,4181.3,4181.7
202104280429,4181.3,4182.2,4181.1,4182.1,4181.7,4182.5,4181.4,4182.4
202104280430,4182.1,4182.2,4181.5,4181.5,4182.4,4182.5,4181.8,4181.8
202104280431,4181.5,4181.6,4181,4181.5,4181.8,4182,4181.3,4181.8
202104280432,4181.5,4182.8,4181.2,4182.5,4181.8,4183.3,4181.6,4182.8
202104280433,4182.5,4183.2,4181.7,4182.1,4182.8,4183.5,4182,4182.4
202104280434,4182,4182.8,4182,4182.7,4182.3,4183.3,4182.3,4183
202104280435,4182.6,4182.8,4181.6,4182.1,4182.9,4183.1,4181.9,4182.4
202104280436,4182.1,4182.7,4182,4182.2,4182.4,4183,4182.4,4182.8
202104280437,4182.2,4183.2,4182.2,4183.2,4182.8,4183.5,4182.8,4183.5
202104280438,4183.2,4184.3,4182.7,4184,4183.5,4184.6,4183.2,4184.5
202104280439,4184.1,4184.9,4184,4184.6,4184.4,4185.2,4184.3,4184.9
202104280440,4184.6,4184.9,4184.5,4184.9,4184.9,4185.3,4184.8,4185.2
202104280441,4184.9,4184.9,4183.5,4183.5,4185.2,4185.3,4183.8,4183.8
202104280442,4183.5,4183.9,4183.2,4183.8,4183.8,4184.3,4183.6,4184.1
202104280443,4183.7,4183.7,4183,4183.3,4184,4184,4183.4,4183.6
202104280444,4183.3,4184,4183.3,4183.8,4183.6,4184.3,4183.6,4184.1
202104280445,4183.7,4183.9,4183.3,4183.3,4184,4184.3,4183.6,4183.6
202104280446,4183.2,4183.2,4181.2,4182,4183.5,4183.5,4181.7,4182.3
202104280447,4182,4182.7,4181.7,4182.5,4182.3,4183,4182.1,4182.8
202104280448,4182.5,4183.2,4182.2,4182.8,4182.8,4183.5,4182.7,4183.1
202104280449,4182.8,4183.5,4182.7,4183.2,4183.1,4183.9,4183.1,4183.8
202104280450,4183.2,4183.4,4181.7,4182.2,4183.8,4183.8,4182.1,4182.5
