日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104302323,4180.9,4182.8,4180.5,4182.8,4181.2,4183.1,4180.8,4183.1
202104302324,4182.8,4183.7,4182.2,4183.2,4183.1,4184,4182.6,4183.8
202104302325,4183.2,4183.5,4182.5,4182.5,4183.8,4183.8,4182.8,4182.9
202104302326,4182.7,4184.3,4182.7,4183.7,4183,4184.6,4183,4184
202104302327,4183.8,4186.1,4183.8,4186.1,4184.1,4186.4,4184.1,4186.4
202104302328,4186.1,4188.2,4186,4188,4186.4,4188.5,4186.3,4188.3
202104302329,4188.1,4188.9,4188,4188.2,4188.4,4189.2,4188.3,4188.5
202104302330,4188.2,4188.2,4186.7,4186.8,4188.5,4188.5,4187,4187.3
202104302331,4186.8,4188.4,4186.7,4187.9,4187.3,4188.7,4187.1,4188.2
202104302332,4187.9,4187.9,4186,4186.2,4188.2,4188.2,4186.3,4186.8
202104302333,4186.4,4187.2,4186.2,4186.8,4186.7,4187.5,4186.6,4187.1
202104302334,4186.8,4187.2,4186,4186,4187.1,4187.5,4186.3,4186.3
202104302335,4186,4187.7,4186,4187.7,4186.3,4188,4186.3,4188
202104302336,4187.5,4187.7,4186,4186,4188,4188,4186.3,4186.5
202104302337,4186,4186.5,4179.9,4180.1,4186.5,4186.8,4180.2,4180.4
202104302338,4180.1,4180.9,4177.6,4180,4180.4,4181.2,4177.9,4180.5
202104302339,4180,4180.3,4178.4,4179.3,4180.3,4180.6,4178.7,4179.7
202104302340,4179.3,4179.7,4178,4179.7,4179.7,4180,4178.3,4180
202104302341,4179.6,4181.2,4179.2,4181.1,4179.9,4181.5,4179.5,4181.4
202104302342,4181.1,4182.4,4180.5,4182.1,4181.4,4182.7,4180.8,4182.4
202104302343,4182.1,4182.1,4180.2,4180.7,4182.4,4182.4,4180.5,4181
202104302344,4180.8,4182.9,4180.4,4182.4,4181.1,4183.3,4180.7,4182.7
202104302345,4182.4,4182.6,4180.5,4181.7,4182.7,4183,4180.8,4182.3
202104302346,4181.7,4182.6,4180.2,4181.3,4182.3,4182.9,4180.5,4181.7
202104302347,4181.3,4182.3,4180.5,4181.2,4181.7,4182.7,4180.8,4181.8
202104302348,4181.3,4182,4179.6,4180.1,4181.6,4182.3,4180,4180.5
202104302349,4180.1,4181.1,4179.5,4179.9,4180.5,4181.5,4179.9,4180.2
202104302350,4179.9,4179.9,4178,4178.4,4180.2,4180.2,4178.3,4178.7
202104302351,4178.4,4179.6,4177.5,4179.2,4178.7,4179.9,4177.8,4179.5
202104302352,4179.2,4181,4179.2,4180.3,4179.5,4181.5,4179.5,4180.6
202104302353,4180.3,4180.9,4178.8,4179.8,4180.6,4181.3,4179.2,4180.2
202104302354,4179.7,4180.2,4178,4178.5,4180.3,4180.5,4178.3,4178.9
202104302355,4178.5,4178.8,4177.5,4178.5,4178.9,4179.3,4177.8,4179
202104302356,4178.5,4178.5,4176.7,4178.4,4179,4179,4177,4178.7
202104302357,4178.5,4180.4,4178,4180.4,4178.8,4180.8,4178.3,4180.7
202104302358,4180.4,4180.7,4179.2,4180,4180.7,4181,4179.6,4180.3
202104302359,4180,4180.4,4178,4178.2,4180.3,4180.8,4178.5,4178.8
202105010000,4178.2,4178.4,4176,4176.5,4178.5,4178.8,4176.3,4176.8
202105010001,4176.5,4176.5,4174.9,4175.5,4176.8,4176.8,4175.2,4175.8
202105010002,4175.5,4176.4,4174.9,4175.4,4175.8,4176.8,4175.2,4175.7
202105010003,4175.5,4177.7,4175,4177.1,4175.8,4178,4175.4,4177.5
202105010004,4177.1,4177.6,4176.2,4177.4,4177.5,4177.9,4176.5,4177.7
202105010005,4177.4,4178.2,4176.5,4177.9,4177.7,4178.5,4176.8,4178.2
202105010006,4178.1,4178.1,4175.7,4176,4178.4,4178.4,4176.1,4176.5
202105010007,4176,4176,4174.9,4175.8,4176.5,4176.5,4175.2,4176.1
202105010008,4175.7,4176.8,4175.2,4175.2,4176,4177.3,4175.5,4175.5
202105010009,4175.1,4176.1,4174.2,4176,4175.4,4176.5,4174.6,4176.5
202105010010,4176,4176,4174.2,4175.2,4176.5,4176.5,4174.7,4175.5
202105010011,4175.2,4178.4,4175.2,4178,4175.5,4178.8,4175.5,4178.5
202105010012,4178.3,4179.7,4178,4179,4178.6,4180,4178.3,4179.5
202105010013,4179,4179.7,4178.8,4179.4,4179.5,4180,4179.1,4179.7
202105010014,4179.4,4179.6,4177.2,4177.7,4179.7,4180,4177.5,4178
202105010015,4177.7,4177.7,4174.2,4175.8,4178,4178,4174.6,4176.2
202105010016,4175.8,4176.1,4172.5,4173.5,4176.2,4176.5,4172.8,4174
202105010017,4173.5,4173.9,4172.7,4172.8,4174,4174.3,4173,4173.1
202105010018,4173,4174.7,4173,4174.3,4173.3,4175,4173.3,4174.6
202105010019,4174.3,4174.7,4173,4173.2,4174.6,4175,4173.3,4173.5
202105010020,4173.2,4174.6,4172,4174.6,4173.5,4174.9,4172.3,4174.9
202105010021,4174.6,4177.9,4174,4177,4174.9,4178.2,4174.3,4177.3
202105010022,4177,4178,4175.7,4175.8,4177.3,4178.4,4176,4176.1
202105010023,4175.8,4177.7,4175.5,4176.5,4176.1,4178,4175.8,4177
202105010024,4176.5,4176.7,4175.5,4175.6,4176.8,4177,4175.8,4175.9
202105010025,4175.6,4175.9,4172.5,4172.6,4175.9,4176.2,4172.8,4172.9
202105010026,4172.7,4174.4,4172.2,4174.4,4173,4174.7,4172.5,4174.7
202105010027,4174.2,4175.2,4173.5,4174,4174.8,4175.5,4173.8,4174.5
202105010028,4174,4174.2,4172.2,4172.9,4174.5,4174.5,4172.6,4173.2
202105010029,4172.9,4173.3,4172.2,4172.7,4173.2,4173.8,4172.5,4173.3
202105010030,4172.9,4172.9,4170.7,4171,4173.2,4173.2,4171.1,4171.4
202105010031,4171,4172.3,4170.7,4172,4171.3,4172.7,4171.1,4172.3
202105010032,4172,4174.9,4171.4,4173.8,4172.3,4175.2,4171.7,4174.1
202105010033,4173.5,4175.7,4173.5,4175.2,4173.8,4176,4173.8,4175.8
202105010034,4175.2,4175.2,4174,4175.2,4175.8,4175.8,4174.3,4175.5
202105010035,4175.2,4175.4,4174,4174.5,4175.5,4175.8,4174.4,4175
202105010036,4174.5,4176.4,4174,4176.4,4175,4176.8,4174.4,4176.7
202105010037,4176.6,4177.7,4176,4177.2,4176.9,4178,4176.3,4177.5
202105010038,4177.2,4177.2,4176.1,4176.5,4177.5,4177.5,4176.4,4177
202105010039,4176.5,4177,4176.2,4176.8,4177,4177.3,4176.5,4177.1
202105010040,4176.5,4177,4176,4177,4177,4177.3,4176.3,4177.3
202105010041,4177,4177.7,4176.8,4177.7,4177.3,4178,4177.1,4178
202105010042,4177.7,4177.9,4175.8,4176.7,4178,4178.3,4176.1,4177
202105010043,4176.7,4177.5,4176.5,4177.2,4177,4178,4176.9,4177.5
202105010044,4177.2,4177.7,4176.7,4177,4177.5,4178,4177.1,4177.3
202105010045,4177,4178.4,4176.5,4178.3,4177.3,4178.7,4176.8,4178.6
202105010046,4178.3,4178.6,4177.7,4178.6,4178.6,4179,4178.1,4178.9
202105010047,4178.6,4178.7,4178,4178.5,4178.9,4179,4178.5,4178.8
202105010048,4178.5,4180.2,4178.5,4180.2,4178.8,4180.5,4178.8,4180.5
202105010049,4180.2,4180.4,4179.5,4180,4180.5,4180.7,4179.8,4180.3
202105010050,4179.9,4180.1,4177.2,4178.2,4180.2,4180.5,4177.8,4178.5
202105010051,4178.3,4179,4178,4178,4178.6,4179.3,4178.3,4178.3
202105010052,4178,4178.7,4177.7,4178,4178.3,4179,4178,4178.5
202105010053,4178,4178.7,4178,4178.7,4178.5,4179,4178.3,4179
202105010054,4178.7,4180.7,4178.7,4180.5,4179,4181,4179,4180.8
202105010055,4180.5,4180.7,4179.7,4180,4180.8,4181,4180.1,4180.5
202105010056,4180,4181,4180,4180.4,4180.5,4181.3,4180.3,4180.7
202105010057,4180.5,4180.7,4180,4180.2,4180.8,4181,4180.3,4180.5
202105010058,4180.2,4180.3,4179.4,4179.5,4180.8,4180.8,4179.7,4179.8
202105010059,4179.5,4180.2,4179.2,4180,4179.8,4180.5,4179.5,4180.3
202105010100,4180,4180.5,4179,4179.3,4180.3,4180.8,4179.3,4179.7
202105010101,4179.3,4180,4179.3,4179.7,4179.7,4180.3,4179.7,4180
202105010102,4179.7,4179.7,4178.4,4178.7,4180,4180,4178.7,4179
202105010103,4178.7,4179.4,4178.4,4178.4,4179,4179.7,4178.7,4178.7
202105010104,4178.6,4179.2,4178,4178.1,4178.9,4179.5,4178.3,4178.4
202105010105,4178.1,4178.7,4178,4178.7,4178.4,4179,4178.3,4179
202105010106,4178.7,4180.2,4178.3,4179.2,4179,4180.5,4178.7,4179.8
202105010107,4179.2,4181.9,4179,4180.9,4179.8,4182.2,4179.3,4181.2
202105010108,4180.9,4181.6,4180.8,4181.3,4181.2,4182,4181.1,4181.6
202105010109,4181.2,4182.5,4180.5,4180.7,4181.5,4182.8,4180.8,4181
202105010110,4180.7,4181.6,4180.4,4181.2,4181,4182,4180.7,4181.5
202105010111,4181.3,4181.9,4181,4181.4,4181.6,4182.3,4181.3,4181.7
202105010112,4181.4,4182,4181.2,4181.7,4181.7,4182.3,4181.6,4182
202105010113,4181.7,4182,4181,4181.1,4182,4182.3,4181.3,4181.4
202105010114,4181.1,4181.2,4180.4,4180.4,4181.4,4181.5,4180.7,4180.7
202105010115,4180.5,4180.8,4180.2,4180.4,4180.8,4181.2,4180.6,4180.7
202105010116,4180.5,4181.2,4180.2,4180.3,4180.8,4181.5,4180.6,4180.6
202105010117,4180.2,4180.2,4178.7,4179.2,4180.5,4180.5,4179,4179.5
202105010118,4179.2,4179.9,4178.7,4179.3,4179.5,4180.3,4179.1,4179.6
202105010119,4179.2,4180.4,4179.2,4180.2,4179.5,4180.8,4179.5,4180.8
202105010120,4180.2,4181.7,4179.8,4181.7,4180.8,4182,4180.1,4182
202105010121,4181.6,4182.4,4181.6,4181.9,4181.9,4182.8,4181.9,4182.2
202105010122,4182,4182,4181.1,4181.3,4182.3,4182.3,4181.4,4181.6
202105010123,4181.2,4181.2,4179.8,4180,4181.5,4181.5,4180.1,4180.3
202105010124,4180,4180,4179.5,4179.8,4180.3,4180.3,4179.8,4180.1
202105010125,4179.8,4180.1,4179.2,4179.7,4180.1,4180.5,4179.7,4180.3
202105010126,4179.8,4180.2,4179,4179.5,4180.2,4180.5,4179.3,4180
202105010127,4179.5,4180.4,4179.5,4180.1,4180,4180.8,4180,4180.4
202105010128,4180,4180.1,4179.2,4179.8,4180.3,4180.5,4179.6,4180.1
202105010129,4179.7,4180.4,4179.3,4180.4,4180,4180.7,4179.7,4180.7
202105010130,4180.4,4181.7,4179.4,4181,4180.7,4182,4179.7,4181.3
202105010131,4180.9,4181,4179.2,4179.2,4181.2,4181.3,4179.5,4179.5
202105010132,4179,4179.9,4178.7,4179.9,4179.5,4180.3,4179,4180.2
202105010133,4180,4180,4179,4179.8,4180.3,4180.3,4179.4,4180.1
202105010134,4179.7,4179.7,4178.2,4179.5,4180,4180,4178.5,4179.8
202105010135,4179.5,4179.9,4178.5,4179,4179.8,4180.3,4178.8,4179.4
202105010136,4179,4179,4178.2,4178.6,4179.4,4179.4,4178.5,4178.9
202105010137,4178.5,4178.5,4177.2,4177.4,4178.8,4178.8,4177.5,4177.7
202105010138,4177.4,4177.8,4177,4177.2,4177.7,4178.2,4177.3,4177.5
202105010139,4177.2,4178.4,4177,4178,4177.5,4178.8,4177.3,4178.3
202105010140,4178,4178.3,4177.2,4177.5,4178.3,4178.6,4177.5,4177.8
202105010141,4177.5,4178.7,4177.5,4178.6,4177.8,4179,4177.8,4178.9
202105010142,4178.6,4179.2,4178.2,4179.2,4178.9,4179.5,4178.5,4179.5
202105010143,4179.2,4179.4,4178,4178,4179.5,4179.8,4178.5,4178.5
202105010144,4178.1,4178.9,4177.2,4178.4,4178.5,4179.3,4177.6,4178.7
202105010145,4178.5,4179.5,4178.2,4178.9,4178.8,4179.8,4178.6,4179.2
202105010146,4179,4179,4177.8,4177.9,4179.3,4179.3,4178.1,4178.2
202105010147,4178,4178,4177.2,4177.4,4178.3,4178.3,4177.6,4177.7
202105010148,4177.4,4178.1,4177.4,4178,4177.7,4178.5,4177.7,4178.5
202105010149,4178,4178.5,4178,4178.5,4178.5,4178.8,4178.3,4178.8
202105010150,4178.5,4179.1,4178,4178.9,4178.8,4179.5,4178.3,4179.2
202105010151,4179,4179,4178,4178.2,4179.3,4179.3,4178.4,4178.5
202105010152,4178.2,4178.4,4178,4178,4178.5,4178.8,4178.3,4178.3
202105010153,4177.9,4178.7,4177.7,4177.8,4178.2,4179,4178,4178.1
202105010154,4177.7,4177.7,4176.5,4176.6,4178,4178,4176.9,4176.9
202105010155,4176.6,4176.8,4175,4175,4176.9,4177.3,4175.3,4175.3
202105010156,4175,4175.2,4174.5,4174.7,4175.3,4175.5,4174.9,4175
202105010157,4174.8,4176.2,4174.8,4175.8,4175.1,4176.5,4175.1,4176.1
202105010158,4175.7,4176.6,4175.5,4176.6,4176,4176.9,4175.9,4176.9
202105010159,4176.7,4178.5,4176.7,4178.2,4177,4179,4177,4178.5
202105010200,4178.2,4178.5,4177,4177,4178.5,4178.8,4177.3,4177.3
202105010201,4177,4177.7,4176.7,4177.2,4177.3,4178,4177.1,4177.5
202105010202,4177.2,4178,4177,4177.5,4177.5,4178.5,4177.3,4177.8
202105010203,4177.5,4177.9,4177,4177.2,4177.8,4178.2,4177.3,4177.5
202105010204,4177.3,4178.2,4177,4178,4177.6,4178.5,4177.3,4178.5
202105010205,4178,4179,4177.7,4178.1,4178.5,4179.3,4178.2,4178.4
202105010206,4178,4178.8,4177.4,4178.5,4178.3,4179.3,4177.7,4178.8
202105010207,4178.5,4179.4,4178.5,4179.3,4178.8,4179.8,4178.8,4179.6
202105010208,4179.3,4180.2,4179,4179.2,4179.6,4180.5,4179.4,4179.5
202105010209,4179.2,4180.2,4179,4180,4179.5,4180.5,4179.3,4180.3
202105010210,4180,4180,4178.7,4178.8,4180.3,4180.3,4179.1,4179.1
202105010211,4178.7,4179,4176.2,4176.4,4179.3,4179.3,4176.7,4176.7
202105010212,4176.5,4178.7,4176,4178.7,4176.8,4179.3,4176.3,4179
202105010213,4178.7,4179.3,4178.2,4178.5,4179,4179.8,4178.6,4178.8
202105010214,4178.5,4178.5,4177,4177.4,4178.8,4178.8,4177.5,4177.7
202105010215,4177.5,4178.6,4177.2,4178,4177.8,4178.9,4177.6,4178.3
202105010216,4178,4178,4176.5,4176.7,4178.3,4178.3,4176.8,4177
202105010217,4176.7,4177.6,4176.2,4177.4,4177,4178,4176.7,4177.7
202105010218,4177.4,4177.7,4176.7,4176.8,4177.7,4178,4177.1,4177.2
202105010219,4176.8,4177,4176.5,4176.7,4177.2,4177.3,4176.8,4177.3
202105010220,4176.7,4177.5,4176.6,4177,4177.3,4178,4177,4177.3
202105010221,4176.9,4177.7,4176.7,4177.3,4177.2,4178,4177.1,4177.6
202105010222,4177.2,4178,4177,4177.2,4177.5,4178.3,4177.4,4177.8
202105010223,4177.2,4178.4,4177.2,4178.4,4177.8,4178.7,4177.8,4178.7
202105010224,4178.4,4179.7,4178,4179.4,4178.7,4180,4178.4,4179.7
202105010225,4179.4,4179.7,4179,4179.2,4179.7,4180,4179.3,4179.5
202105010226,4179.3,4179.5,4178.7,4179.3,4179.6,4179.8,4179,4179.7
202105010227,4179.3,4179.7,4178.7,4179.5,4179.7,4180,4179.2,4180
202105010228,4179.5,4180.7,4179.5,4180,4180,4181,4180,4180.5
202105010229,4180,4180.9,4180,4180.7,4180.5,4181.3,4180.4,4181.3
202105010230,4180.7,4181,4180.2,4180.4,4181.3,4181.3,4180.5,4180.7
202105010231,4180.5,4180.9,4180.5,4180.9,4180.8,4181.3,4180.8,4181.2
202105010232,4181,4181.7,4180.7,4181.7,4181.3,4182,4181.1,4182
202105010233,4181.7,4182.5,4181.7,4181.8,4182,4182.8,4182,4182.1
202105010234,4181.7,4181.7,4180.7,4181.3,4182,4182,4181.3,4181.6
202105010235,4181.2,4181.5,4180.7,4181.3,4181.5,4181.8,4181.2,4181.6
202105010236,4181.5,4181.8,4181,4181.6,4181.8,4182.3,4181.3,4182
202105010237,4181.6,4181.6,4180.3,4181,4182,4182,4180.7,4181.4
202105010238,4181,4181,4180.5,4180.7,4181.4,4181.4,4180.8,4181
202105010239,4180.7,4181.6,4180.7,4181.5,4181,4182,4181,4181.8
202105010240,4181.5,4181.5,4180.7,4181.3,4181.8,4181.8,4181,4181.6
202105010241,4181.3,4181.5,4180.5,4180.7,4181.6,4181.8,4180.8,4181
202105010242,4180.7,4180.7,4180.2,4180.3,4181,4181,4180.5,4180.6
202105010243,4180.3,4180.4,4178.8,4179,4180.6,4180.8,4179.1,4179.3
202105010244,4179,4179.5,4178.5,4179,4179.3,4179.8,4178.8,4179.3
202105010245,4179,4179,4176.7,4177.5,4179.3,4179.5,4177,4178
202105010246,4177.5,4177.7,4176.3,4176.3,4178,4178.3,4176.6,4176.7
202105010247,4176.3,4176.5,4175,4175.2,4176.7,4176.8,4175.3,4175.8
202105010248,4175.4,4175.7,4174,4174.7,4175.7,4176,4174.3,4175.3
202105010249,4174.7,4175.7,4174.5,4175.5,4175.3,4176.3,4174.9,4175.8
202105010250,4175.5,4175.5,4174.2,4174.5,4175.8,4175.8,4174.5,4174.8
202105010251,4174.5,4175.5,4174.5,4174.9,4174.8,4176,4174.8,4175.2
202105010252,4175,4175,4172.7,4172.7,4175.3,4175.3,4173,4173
202105010253,4172.7,4172.7,4170.2,4170.5,4173,4173,4170.5,4170.8
202105010254,4170.5,4172.5,4170.5,4171,4170.8,4172.8,4170.8,4171.3
202105010255,4171,4171,4169.3,4170.3,4171.3,4171.3,4169.6,4170.6
202105010256,4170.2,4170.2,4168.5,4168.8,4170.5,4170.5,4168.9,4169.1
202105010257,4168.8,4169.2,4168.5,4168.5,4169.1,4169.5,4168.9,4169
202105010258,4168.5,4169.2,4167.4,4168.4,4169,4169.5,4167.7,4168.7
202105010259,4168.5,4170.2,4168,4170.2,4168.8,4170.5,4168.3,4170.5
202105010300,4170,4171.9,4169.5,4171.7,4170.5,4172.3,4169.8,4172
202105010301,4171.7,4172.7,4171.2,4172.5,4172,4173,4171.6,4172.8
202105010302,4172.5,4172.5,4169.5,4171.2,4172.8,4172.8,4169.8,4171.5
202105010303,4171.2,4171.6,4168.5,4168.5,4171.5,4172,4168.9,4168.9
202105010304,4168.5,4169.9,4168.5,4168.7,4168.9,4170.3,4168.8,4169.3
202105010305,4168.7,4171.3,4168.7,4171,4169.3,4171.8,4169.1,4171.5
202105010306,4171,4172.2,4170.5,4170.6,4171.5,4172.5,4170.9,4170.9
202105010307,4170.7,4171.2,4169.8,4171,4171,4171.5,4170.1,4171.3
202105010308,4171,4171.1,4170,4170,4171.3,4171.5,4170.3,4170.3
202105010309,4170,4171.7,4169.5,4171.2,4170.3,4172,4169.8,4171.8
202105010310,4171.5,4171.9,4170.4,4171.9,4171.8,4172.3,4170.7,4172.2
202105010311,4171.9,4173.9,4171.7,4173.9,4172.2,4174.2,4172,4174.2
202105010312,4173.9,4174.2,4173,4173,4174.2,4174.5,4173.3,4173.3
202105010313,4173,4173.1,4172.1,4172.7,4173.3,4173.4,4172.4,4173.3
202105010314,4172.7,4173.4,4172.7,4173.4,4173.3,4173.7,4173,4173.7
202105010315,4173.4,4173.4,4172,4172.8,4173.7,4173.7,4172.4,4173.1
202105010316,4172.8,4173.2,4172.2,4172.7,4173.1,4173.5,4172.6,4173
202105010317,4172.7,4173.7,4172.5,4173,4173,4174,4172.8,4173.5
202105010318,4173,4174,4172.5,4173.7,4173.5,4174.3,4172.9,4174
202105010319,4173.7,4174.5,4173.5,4174.2,4174,4174.8,4173.8,4174.5
202105010320,4174.2,4174.4,4172.4,4174.2,4174.5,4174.7,4172.9,4174.5
202105010321,4174.2,4175.2,4173,4173.7,4174.5,4175.5,4173.3,4174
202105010322,4173.6,4174.5,4173.5,4174.2,4173.9,4174.8,4173.8,4174.8
202105010323,4174.2,4174.3,4173,4173,4174.8,4174.8,4173.3,4173.3
202105010324,4173.1,4173.4,4172,4172.8,4173.4,4173.7,4172.3,4173.1
202105010325,4172.8,4173.5,4172.2,4172.5,4173.1,4173.8,4172.8,4172.8
202105010326,4172.5,4175,4171.7,4174.7,4172.8,4175.3,4172,4175.3
202105010327,4174.7,4175.2,4174.5,4175,4175.3,4175.5,4174.8,4175.3
202105010328,4175,4176.4,4174.7,4176.1,4175.3,4176.7,4175.1,4176.4
202105010329,4176.1,4177.2,4176,4176.2,4176.4,4177.5,4176.3,4176.8
202105010330,4176.2,4176.6,4175.4,4175.8,4176.8,4177,4175.7,4176.1
202105010331,4175.7,4175.9,4175.2,4175.5,4176,4176.3,4175.7,4175.8
202105010332,4175.5,4176,4175.2,4176,4175.8,4176.3,4175.5,4176.3
202105010333,4176,4176.4,4176,4176.3,4176.3,4176.8,4176.3,4176.6
202105010334,4176.3,4176.7,4175.7,4176,4176.6,4177,4176.1,4176.3
202105010335,4176,4176.6,4175.7,4176.3,4176.3,4176.9,4176.2,4176.7
202105010336,4176.3,4176.4,4175.2,4175.8,4176.7,4176.8,4175.5,4176.1
202105010337,4175.7,4176.9,4175.7,4176.5,4176,4177.3,4176,4177
202105010338,4176.5,4176.5,4175.6,4176.2,4177,4177,4175.9,4176.5
202105010339,4176.2,4176.2,4175.2,4175.3,4176.5,4176.5,4175.6,4175.6
202105010340,4175.3,4176.2,4175.2,4175.8,4175.6,4176.5,4175.6,4176.1
202105010341,4175.8,4177.3,4175.7,4177,4176.1,4177.6,4176.1,4177.3
202105010342,4177,4177.6,4177,4177.5,4177.3,4178,4177.3,4178
202105010343,4177.5,4178.2,4177.5,4177.5,4178,4178.5,4177.8,4177.8
202105010344,4177.4,4178.3,4177.2,4178.2,4177.7,4178.6,4177.6,4178.5
202105010345,4178.2,4178.2,4177.3,4177.7,4178.5,4178.5,4177.6,4178
202105010346,4177.5,4177.5,4176,4176.4,4178,4178,4176.4,4176.7
202105010347,4176.4,4176.4,4175.8,4176.2,4176.7,4176.8,4176.1,4176.5
202105010348,4176.2,4176.4,4175.5,4175.6,4176.5,4176.8,4175.9,4175.9
202105010349,4175.8,4176,4175.5,4175.8,4176.1,4176.5,4175.8,4176.1
202105010350,4175.7,4175.7,4174.3,4174.3,4176,4176,4174.6,4174.6
202105010351,4174.3,4175.4,4174.2,4175.3,4174.6,4175.8,4174.6,4175.6
202105010352,4175.2,4176.2,4174.7,4175.8,4175.5,4176.5,4175.1,4176.1
202105010353,4175.8,4176.9,4175.7,4176,4176.1,4177.3,4176,4176.3
202105010354,4176,4176.5,4175.5,4176.5,4176.3,4176.8,4175.8,4176.8
202105010355,4176.5,4177.6,4175.7,4175.8,4176.8,4178,4176,4176.1
202105010356,4175.8,4176.1,4175,4175.5,4176.1,4176.5,4175.3,4176
202105010357,4175.5,4176,4175,4175.1,4176,4176.4,4175.3,4175.4
202105010358,4175.1,4175.7,4175,4175.5,4175.4,4176,4175.3,4176
202105010359,4175.7,4176.3,4173.7,4174.2,4176,4176.8,4174,4174.5
202105010400,4174.2,4178.7,4174.2,4178.5,4174.5,4179,4174.5,4178.8
202105010401,4178.5,4178.6,4176.5,4176.5,4178.8,4178.9,4176.8,4177
202105010402,4176.5,4177.2,4175.2,4175.7,4176.8,4177.5,4175.6,4176
202105010403,4175.7,4175.7,4174.5,4174.6,4176,4176,4174.8,4174.9
202105010404,4174.6,4175.6,4172.8,4173.5,4174.9,4176,4173.1,4173.8
202105010405,4173.5,4175.1,4173,4173.1,4173.8,4175.4,4173.4,4173.4
202105010406,4173.1,4174.5,4173.1,4174,4173.4,4175,4173.4,4174.5
202105010407,4174,4174.1,4172.5,4172.5,4174.5,4174.5,4173,4173
202105010408,4172.5,4172.9,4170.5,4171,4173,4173.3,4170.8,4171.3
202105010409,4171,4172.5,4171,4171.6,4171.3,4172.8,4171.3,4171.9
202105010410,4171.6,4173.1,4171,4172.5,4171.9,4173.5,4171.3,4172.9
202105010411,4172.5,4174.1,4172.2,4174,4172.9,4174.4,4172.6,4174.3
202105010412,4174,4174.1,4172.7,4173.2,4174.3,4174.5,4173,4173.5
202105010413,4173.2,4173.9,4172.2,4172.4,4173.5,4174.3,4172.6,4172.7
202105010414,4172.6,4172.7,4171.1,4171.2,4172.9,4173.3,4171.4,4171.5
202105010415,4171.3,4171.3,4170.2,4170.3,4171.6,4171.6,4170.6,4170.6
202105010416,4170.3,4171.3,4170.2,4170.7,4170.6,4171.8,4170.6,4171
202105010417,4170.7,4171.3,4170.2,4170.7,4171,4171.8,4170.6,4171
202105010418,4170.7,4171.2,4169.8,4170.2,4171,4171.5,4170.1,4170.5
202105010419,4170.2,4170.2,4169.4,4170.2,4170.5,4170.5,4169.7,4170.5
202105010420,4170.3,4170.7,4169.7,4170.1,4170.6,4171,4170.1,4170.4
202105010421,4170.1,4171.7,4170,4171.7,4170.4,4172,4170.3,4172
202105010422,4171.8,4173.3,4171.6,4172.6,4172.1,4173.6,4171.9,4172.9
202105010423,4172.5,4174.9,4172.3,4174.5,4172.8,4175.3,4172.6,4174.8
202105010424,4174.5,4175.7,4173.8,4174.9,4174.8,4176,4174.1,4175.2
202105010425,4175,4177.2,4175,4175.8,4175.3,4177.5,4175.3,4176.1
202105010426,4175.7,4177.2,4175.7,4177.2,4176,4177.5,4176,4177.5
202105010427,4177.2,4177.8,4177,4177.5,4177.5,4178.3,4177.3,4177.8
202105010428,4177.4,4178,4177,4177.2,4177.7,4178.3,4177.3,4177.5
202105010429,4177.2,4178.7,4177,4178.6,4177.5,4179,4177.3,4178.9
202105010430,4178.6,4179.5,4177.7,4178,4178.9,4179.8,4178,4178.5
202105010431,4178,4178.2,4176.5,4177.2,4178.5,4178.5,4177,4177.8
202105010432,4177.2,4177.6,4175.8,4176,4177.8,4177.9,4176.1,4176.5
202105010433,4176,4176.2,4175,4175.5,4176.5,4176.5,4175.3,4176
202105010434,4175.5,4177.4,4175.5,4176.1,4176,4177.7,4175.8,4176.4
202105010435,4176.1,4177.1,4175.7,4176.8,4176.4,4177.5,4176.1,4177.1
202105010436,4176.7,4178.2,4176.5,4177.9,4177,4178.5,4177,4178.2
202105010437,4178,4178.5,4177.2,4177.2,4178.3,4178.8,4177.5,4177.5
202105010438,4177.2,4177.7,4175.7,4175.9,4177.5,4178,4176.1,4176.2
202105010439,4175.9,4176.7,4175.5,4175.8,4176.2,4177.3,4175.9,4176.2
202105010440,4175.8,4175.8,4173.5,4174.7,4176.2,4176.2,4173.8,4175
202105010441,4174.8,4174.8,4173.7,4174,4175.1,4175.3,4174.1,4174.3
202105010442,4174,4174.5,4173,4173.7,4174.3,4174.8,4173.3,4174
202105010443,4173.7,4173.7,4172,4172,4174,4174,4172.3,4172.3
202105010444,4172,4172,4170.7,4170.8,4172.3,4172.3,4171.1,4171.1
202105010445,4170.8,4170.8,4169.2,4170,4171.1,4171.1,4169.6,4170.3
202105010446,4170,4170,4168,4168.6,4170.3,4170.3,4168.3,4168.9
202105010447,4168.7,4168.8,4167.2,4168.8,4169,4169.2,4167.6,4169.1
202105010448,4168.8,4173.1,4168.8,4173.1,4169.1,4173.5,4169.1,4173.5
202105010449,4173.1,4176.3,4173,4175.8,4173.5,4176.6,4173.3,4176.1
202105010450,4175.9,4175.9,4173,4173.8,4176.2,4176.2,4173.3,4174.1
202105010451,4173.8,4174.8,4172.5,4174.6,4174.1,4175.1,4173,4174.9
202105010452,4174.6,4174.7,4173.1,4173.5,4174.9,4175,4173.4,4173.8
