日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104262324,4184.3,4184.4,4183.5,4184,4184.7,4184.8,4183.8,4184.3
202104262325,4184,4184.2,4183,4183.4,4184.3,4184.5,4183.3,4183.7
202104262326,4183.4,4183.4,4182.5,4182.7,4183.7,4183.8,4182.8,4183
202104262327,4182.7,4183.4,4182.1,4183.2,4183,4183.8,4182.4,4183.8
202104262328,4183.2,4183.4,4180.7,4181.3,4183.8,4183.8,4181.1,4181.6
202104262329,4181.2,4182.3,4180.7,4181.8,4181.8,4182.6,4181,4182.1
202104262330,4181.7,4182.4,4181.2,4182,4182,4182.8,4181.7,4182.3
202104262331,4182,4182.3,4181.5,4181.9,4182.3,4182.8,4181.9,4182.2
202104262332,4181.9,4182.4,4181.2,4181.3,4182.2,4182.7,4181.6,4181.6
202104262333,4181.3,4181.7,4180.7,4180.9,4181.6,4182,4181,4181.2
202104262334,4181,4181.6,4180.7,4181.5,4181.3,4182,4181.1,4181.8
202104262335,4181.5,4181.9,4181,4181.2,4181.8,4182.2,4181.3,4181.5
202104262336,4181.2,4181.8,4180.5,4180.5,4181.5,4182.1,4180.8,4181
202104262337,4180.5,4181.5,4180.5,4181,4181,4181.8,4180.8,4181.3
202104262338,4181,4181.5,4180.7,4181.2,4181.3,4181.8,4181.2,4181.5
202104262339,4181.2,4182.6,4181.2,4182.2,4181.5,4182.9,4181.5,4182.5
202104262340,4182.3,4182.4,4181,4181.5,4182.6,4182.8,4181.3,4181.8
202104262341,4181.5,4181.8,4181.2,4181.5,4181.8,4182.1,4181.6,4182
202104262342,4181.5,4182.2,4181.5,4181.7,4182,4182.5,4181.8,4182
202104262343,4181.7,4182.2,4181.7,4181.9,4182,4182.5,4182,4182.2
202104262344,4181.9,4181.9,4181,4181.2,4182.2,4182.3,4181.3,4181.5
202104262345,4181.2,4181.4,4180,4180.4,4181.5,4181.8,4180.3,4180.7
202104262346,4180.5,4181.2,4180.3,4180.3,4180.8,4181.5,4180.7,4180.7
202104262347,4180.3,4180.5,4179.9,4180.2,4180.6,4180.9,4180.2,4180.5
202104262348,4180.2,4182.2,4180.2,4182.2,4180.5,4182.5,4180.5,4182.5
202104262349,4182.2,4182.5,4181.7,4181.7,4182.5,4182.8,4182,4182.3
202104262350,4181.9,4183.4,4181.3,4183.4,4182.2,4183.7,4181.6,4183.7
202104262351,4183.4,4183.8,4182.5,4183,4183.7,4184.1,4182.8,4183.3
202104262352,4183,4183,4181.2,4181.5,4183.3,4183.3,4181.6,4181.8
202104262353,4181.5,4182,4180.9,4181.1,4181.8,4182.3,4181.2,4181.4
202104262354,4181.1,4181.5,4180.5,4181.2,4181.4,4181.8,4180.8,4181.5
202104262355,4181.2,4181.9,4181,4181,4181.5,4182.3,4181.3,4181.3
202104262356,4181,4181.6,4180.6,4181.6,4181.3,4182,4180.9,4181.9
202104262357,4181.7,4181.7,4181.2,4181.5,4182,4182,4181.6,4181.8
202104262358,4181.5,4181.5,4181,4181.3,4181.8,4181.8,4181.3,4181.6
202104262359,4181.2,4181.5,4180.8,4181,4181.5,4181.8,4181.1,4181.4
202104270000,4181,4181.5,4181,4181.2,4181.5,4181.9,4181.3,4181.8
202104270001,4181.2,4182.4,4181.2,4182.4,4181.8,4182.7,4181.5,4182.7
202104270002,4182.5,4183.7,4182.5,4183.7,4182.8,4184,4182.8,4184
202104270003,4183.7,4184.9,4183,4183,4184,4185.3,4183.3,4183.3
202104270004,4183,4184.2,4183,4184.2,4183.3,4184.5,4183.3,4184.5
202104270005,4184.3,4184.9,4184.2,4184.3,4184.6,4185.3,4184.6,4184.6
202104270006,4184.3,4184.3,4183.6,4183.7,4184.6,4184.6,4184,4184
202104270007,4183.8,4183.9,4183.5,4183.9,4184.1,4184.3,4183.8,4184.2
202104270008,4183.9,4184,4183.5,4183.8,4184.2,4184.3,4184,4184.2
202104270009,4183.9,4184.2,4183.7,4184,4184.2,4184.5,4184.1,4184.3
202104270010,4184,4184,4183.5,4183.7,4184.3,4184.3,4183.8,4184
202104270011,4183.7,4184.3,4183.5,4183.7,4184,4184.6,4184,4184
202104270012,4183.7,4184.8,4183.5,4184.5,4184,4185.3,4183.8,4184.8
202104270013,4184.5,4184.5,4184,4184,4184.8,4184.8,4184.3,4184.3
202104270014,4184.1,4184.5,4184.1,4184.4,4184.4,4184.8,4184.4,4184.7
202104270015,4184.4,4185,4184.2,4184.3,4184.7,4185.3,4184.5,4184.6
202104270016,4184.3,4184.3,4183.7,4183.7,4184.6,4184.6,4184,4184
202104270017,4183.7,4184,4182.2,4182.7,4184,4184.3,4182.5,4183.3
202104270018,4182.7,4183.6,4182.7,4183.6,4183,4184,4183,4183.9
202104270019,4183.7,4184,4183.2,4183.2,4184,4184.5,4183.5,4183.5
202104270020,4183.3,4183.7,4183.2,4183.5,4183.6,4184,4183.6,4183.8
202104270021,4183.5,4183.9,4183.2,4183.9,4183.8,4184.3,4183.5,4184.2
202104270022,4183.9,4184,4183.6,4184,4184.2,4184.3,4183.9,4184.3
202104270023,4184,4184.2,4184,4184.1,4184.3,4184.5,4184.3,4184.4
202104270024,4184.1,4184.2,4183.7,4183.9,4184.4,4184.5,4184.1,4184.2
202104270025,4184,4184,4183.3,4183.3,4184.3,4184.3,4183.6,4183.6
202104270026,4183.3,4183.3,4182.9,4183.1,4183.6,4183.6,4183.2,4183.4
202104270027,4183.1,4183.7,4183,4183.5,4183.4,4184,4183.3,4184
202104270028,4183.5,4183.9,4183.2,4183.2,4184,4184.3,4183.5,4183.5
202104270029,4183.2,4183.2,4182.7,4182.8,4183.5,4183.5,4183,4183.1
202104270030,4182.8,4183,4182.7,4182.9,4183.1,4183.3,4183.1,4183.2
202104270031,4182.9,4182.9,4182.4,4182.7,4183.2,4183.3,4182.7,4183
202104270032,4182.8,4183,4182.2,4182.5,4183.1,4183.3,4182.6,4182.8
202104270033,4182.4,4182.7,4182,4182.2,4182.7,4183,4182.3,4182.5
202104270034,4182.2,4182.2,4181.8,4182,4182.5,4182.5,4182.1,4182.3
202104270035,4182,4182.6,4182,4182.6,4182.3,4182.9,4182.3,4182.9
202104270036,4182.7,4183.1,4182.3,4182.3,4183,4183.5,4182.6,4182.6
202104270037,4182.2,4182.4,4182,4182.1,4182.5,4182.8,4182.3,4182.4
202104270038,4182.1,4182.5,4182,4182,4182.4,4182.8,4182.3,4182.3
202104270039,4182,4182.1,4181.7,4182,4182.3,4182.5,4182,4182.3
202104270040,4182,4182.1,4181.7,4181.9,4182.3,4182.5,4182.1,4182.2
202104270041,4181.9,4182.2,4181.7,4182.1,4182.2,4182.5,4182.1,4182.4
202104270042,4182,4182.3,4181.9,4182.2,4182.3,4182.6,4182.2,4182.5
202104270043,4182.3,4182.4,4181.8,4181.8,4182.6,4182.7,4182.1,4182.1
202104270044,4181.8,4181.8,4181.4,4181.4,4182.1,4182.3,4181.7,4181.7
202104270045,4181.4,4181.7,4181,4181.5,4181.7,4182,4181.3,4181.8
202104270046,4181.4,4181.9,4181.2,4181.9,4181.7,4182.3,4181.6,4182.2
202104270047,4181.9,4182.2,4181,4181.5,4182.2,4182.5,4181.3,4181.8
202104270048,4181.5,4181.5,4181,4181.2,4181.8,4181.8,4181.3,4181.5
202104270049,4181.2,4181.2,4180.3,4180.5,4181.5,4181.5,4180.6,4180.8
202104270050,4180.5,4180.6,4180,4180.3,4180.8,4181,4180.3,4180.6
202104270051,4180.2,4180.7,4180,4180,4180.5,4181,4180.3,4180.3
202104270052,4180,4180.2,4179.8,4180.2,4180.3,4180.5,4180.1,4180.5
202104270053,4180.2,4180.9,4180,4180.9,4180.5,4181.2,4180.3,4181.2
202104270054,4180.9,4181.4,4180.9,4181.1,4181.2,4181.8,4181.2,4181.4
202104270055,4181.2,4181.3,4180.5,4180.9,4181.5,4181.6,4180.8,4181.2
202104270056,4180.9,4181.2,4180.5,4180.7,4181.2,4181.5,4180.8,4181.3
202104270057,4180.7,4181.2,4180.7,4181,4181.3,4181.5,4181.1,4181.3
202104270058,4181,4181.2,4180.4,4180.4,4181.3,4181.5,4180.7,4180.7
202104270059,4180.4,4180.6,4180,4180.5,4180.7,4181,4180.4,4180.8
202104270100,4180.5,4181.2,4180.3,4180.3,4180.8,4181.5,4180.6,4180.6
202104270101,4180.2,4180.2,4178.8,4179.5,4180.5,4180.5,4179.1,4180
202104270102,4179.5,4180.7,4179.5,4180.6,4180,4181,4180,4180.9
202104270103,4180.6,4180.6,4180.2,4180.6,4180.9,4181,4180.6,4180.9
202104270104,4180.6,4180.7,4180.2,4180.3,4180.9,4181,4180.5,4180.6
202104270105,4180.3,4180.3,4179.7,4180.1,4180.6,4180.8,4180.2,4180.4
202104270106,4180.1,4180.1,4179.2,4179.4,4180.4,4180.4,4179.6,4179.7
202104270107,4179.4,4179.4,4178.2,4178.4,4179.7,4179.7,4178.6,4178.7
202104270108,4178.4,4178.4,4177.2,4177.3,4178.7,4178.7,4177.6,4177.6
202104270109,4177.2,4177.9,4177.2,4177.7,4177.5,4178.3,4177.5,4178
202104270110,4177.7,4178.5,4177.5,4178.5,4178,4178.8,4177.8,4178.8
202104270111,4178.5,4179,4178.4,4178.4,4178.8,4179.5,4178.7,4178.7
202104270112,4178.4,4178.4,4177.3,4177.6,4178.7,4178.7,4177.6,4177.9
202104270113,4177.5,4178.1,4177.2,4177.8,4177.8,4178.5,4177.5,4178.1
202104270114,4177.8,4178.4,4177.7,4178,4178.1,4178.8,4178.1,4178.3
202104270115,4178,4178,4177.2,4177.5,4178.3,4178.3,4177.6,4177.8
202104270116,4177.5,4178,4177.5,4177.8,4177.8,4178.3,4177.8,4178.1
202104270117,4177.8,4178,4177.6,4178,4178.1,4178.3,4177.9,4178.3
202104270118,4178,4178,4177.7,4178,4178.3,4178.4,4178.1,4178.3
202104270119,4178,4178.3,4178,4178,4178.3,4178.6,4178.3,4178.3
202104270120,4178,4178.3,4177.7,4178,4178.3,4178.8,4178.1,4178.3
202104270121,4178,4178.5,4178,4178.3,4178.3,4178.8,4178.3,4178.6
202104270122,4178.3,4179,4178.2,4178.8,4178.6,4179.3,4178.6,4179.1
202104270123,4178.8,4179,4178.5,4178.5,4179.1,4179.3,4178.8,4178.8
202104270124,4178.5,4179,4178.5,4178.9,4178.8,4179.3,4178.8,4179.2
202104270125,4179,4179,4176.7,4176.8,4179.3,4179.3,4177.1,4177.1
202104270126,4176.8,4177.9,4176.7,4177.5,4177.1,4178.2,4177.1,4177.8
202104270127,4177.5,4178.7,4177.5,4178.7,4177.8,4179,4177.8,4179
202104270128,4178.7,4178.7,4177.7,4177.7,4179,4179,4178,4178
202104270129,4177.7,4178,4177.5,4177.7,4178,4178.3,4177.8,4178.3
202104270130,4177.7,4178.1,4177.7,4177.9,4178.3,4178.5,4178,4178.2
202104270131,4178,4178.5,4177.5,4177.6,4178.3,4178.8,4177.9,4177.9
202104270132,4177.6,4178.2,4177.5,4177.8,4177.9,4178.5,4177.8,4178.1
202104270133,4177.8,4178.2,4177.7,4178.2,4178.1,4178.5,4178,4178.5
202104270134,4178.2,4178.7,4178.2,4178.6,4178.5,4179,4178.5,4178.9
202104270135,4178.6,4179.1,4178.5,4179,4178.9,4179.5,4178.8,4179.3
202104270136,4179,4179.2,4179,4179,4179.3,4179.5,4179.3,4179.3
202104270137,4179,4179.5,4179,4179.3,4179.3,4179.8,4179.3,4179.6
202104270138,4179.3,4179.5,4179.2,4179.4,4179.6,4179.8,4179.6,4179.7
202104270139,4179.4,4180,4179.4,4179.8,4179.7,4180.3,4179.7,4180.1
202104270140,4179.7,4180.4,4179.7,4180.4,4180,4180.7,4180,4180.7
202104270141,4180.5,4180.7,4180.2,4180.7,4180.8,4181,4180.5,4181
202104270142,4180.7,4180.9,4180.5,4180.9,4181,4181.3,4180.8,4181.2
202104270143,4180.9,4181.2,4180.9,4181.2,4181.2,4181.5,4181.2,4181.5
202104270144,4181.2,4181.4,4181,4181.2,4181.5,4181.7,4181.4,4181.5
202104270145,4181.2,4181.7,4181.2,4181.7,4181.5,4182,4181.5,4182
202104270146,4181.7,4181.7,4180.7,4181.1,4182,4182,4181,4181.4
202104270147,4181.1,4181.4,4180.7,4180.8,4181.4,4181.7,4181.1,4181.1
202104270148,4180.8,4181.1,4180.7,4180.8,4181.1,4181.5,4181.1,4181.2
202104270149,4180.8,4180.8,4180.2,4180.5,4181.2,4181.2,4180.5,4180.8
202104270150,4180.5,4180.5,4179.8,4180.3,4180.8,4180.8,4180.1,4180.6
202104270151,4180.2,4180.2,4179.5,4179.8,4180.5,4180.5,4179.8,4180.1
202104270152,4179.8,4180.3,4179.7,4180.3,4180.1,4180.6,4180,4180.6
202104270153,4180.3,4180.9,4180,4180.9,4180.6,4181.3,4180.4,4181.2
202104270154,4180.9,4180.9,4180.7,4180.9,4181.2,4181.3,4181.1,4181.2
202104270155,4181,4181,4180.5,4180.6,4181.3,4181.3,4180.8,4180.9
202104270156,4180.5,4180.7,4180.2,4180.2,4180.8,4181,4180.5,4180.5
202104270157,4180.2,4180.2,4179.3,4179.3,4180.5,4180.5,4179.6,4179.6
202104270158,4179.2,4179.9,4179.2,4179.8,4179.5,4180.3,4179.5,4180.1
202104270159,4179.7,4179.8,4179.2,4179.7,4180,4180.1,4179.7,4180
202104270200,4179.7,4180.4,4179.7,4180.3,4180,4180.8,4180,4180.6
202104270201,4180.2,4180.3,4180,4180,4180.5,4180.6,4180.3,4180.3
202104270202,4180.2,4180.3,4180,4180.2,4180.5,4180.6,4180.3,4180.5
202104270203,4180.2,4180.4,4180,4180,4180.5,4180.8,4180.3,4180.3
202104270204,4180,4180,4179.2,4179.7,4180.3,4180.3,4179.5,4180
202104270205,4179.7,4179.8,4179.2,4179.3,4180,4180.3,4179.6,4179.6
202104270206,4179.3,4179.7,4178.7,4179.2,4179.6,4180,4179,4179.5
202104270207,4179.2,4179.4,4178.8,4179,4179.5,4179.8,4179.2,4179.3
202104270208,4179,4179.6,4178.5,4179.4,4179.3,4180,4178.8,4179.7
202104270209,4179.5,4179.7,4178.5,4178.5,4179.8,4180,4178.8,4178.8
202104270210,4178.4,4179,4177.9,4179,4178.7,4179.3,4178.2,4179.3
202104270211,4179,4179.3,4179,4179,4179.3,4179.6,4179.3,4179.3
202104270212,4179,4179.4,4178.9,4179.2,4179.3,4179.8,4179.2,4179.5
202104270213,4179.2,4179.9,4179.2,4179.7,4179.5,4180.2,4179.5,4180
202104270214,4179.8,4180,4179.5,4179.7,4180.1,4180.3,4179.9,4180
202104270215,4179.7,4179.9,4178.8,4179.2,4180,4180.3,4179.1,4179.5
202104270216,4179.1,4179.3,4178.8,4179.2,4179.4,4179.6,4179.1,4179.5
202104270217,4179.2,4179.4,4179,4179.1,4179.5,4179.8,4179.3,4179.4
202104270218,4178.9,4179.2,4177.7,4178.2,4179.2,4179.5,4178.2,4178.5
202104270219,4178.2,4178.5,4177.9,4178,4178.5,4178.8,4178.2,4178.3
202104270220,4178,4178.1,4177,4177.2,4178.3,4178.5,4177.3,4177.5
202104270221,4177.3,4177.6,4176.7,4177,4177.6,4177.9,4177.1,4177.3
202104270222,4177,4177.9,4177,4177.2,4177.3,4178.3,4177.3,4177.8
202104270223,4177.4,4177.7,4177.2,4177.5,4177.7,4178,4177.6,4178
202104270224,4177.5,4177.7,4177.2,4177.5,4178,4178,4177.6,4177.8
202104270225,4177.5,4178.7,4177.4,4178,4177.8,4179,4177.7,4178.5
202104270226,4178,4178.3,4177,4177.1,4178.5,4178.7,4177.3,4177.4
202104270227,4177.1,4177.4,4177,4177.4,4177.4,4177.7,4177.3,4177.7
202104270228,4177.5,4177.6,4177,4177,4177.8,4178,4177.3,4177.3
202104270229,4177,4177.6,4177,4177.6,4177.3,4178,4177.3,4177.9
202104270230,4177.8,4178.7,4177.8,4178.5,4178.1,4179,4178.1,4178.8
202104270231,4178.5,4178.7,4177.7,4178.7,4178.8,4179,4178,4179
202104270232,4178.7,4178.7,4178,4178.3,4179,4179,4178.3,4178.6
202104270233,4178.3,4178.5,4177.2,4177.5,4178.6,4178.8,4177.7,4178
202104270234,4177.5,4177.9,4176.7,4177.8,4178,4178.3,4177,4178.1
202104270235,4177.8,4178.6,4177.7,4178.5,4178.1,4179,4178,4178.8
202104270236,4178.5,4178.7,4177.7,4177.8,4178.8,4179,4178.1,4178.1
202104270237,4177.8,4178.1,4177.2,4177.5,4178.1,4178.4,4177.5,4178
202104270238,4177.5,4178,4177.5,4177.7,4178,4178.3,4177.8,4178.3
202104270239,4177.8,4178.2,4177.7,4178,4178.1,4178.5,4178.1,4178.3
202104270240,4177.9,4177.9,4177.2,4177.5,4178.2,4178.2,4177.5,4177.8
202104270241,4177.5,4177.7,4177,4177.5,4177.8,4178,4177.3,4177.8
202104270242,4177.5,4178.2,4177.2,4177.6,4177.8,4178.5,4177.7,4177.9
202104270243,4177.6,4177.9,4177.6,4177.8,4177.9,4178.3,4177.9,4178.1
202104270244,4177.8,4178.2,4177.7,4178,4178.1,4178.5,4178.1,4178.3
202104270245,4178,4179.6,4178,4179.6,4178.3,4179.9,4178.3,4179.9
202104270246,4179.6,4180,4179,4179.8,4179.9,4180.3,4179.3,4180.1
202104270247,4179.8,4180.2,4179.5,4180.2,4180.1,4180.5,4179.9,4180.5
202104270248,4180.2,4180.4,4180,4180.2,4180.5,4180.7,4180.3,4180.5
202104270249,4180.2,4180.4,4180,4180.2,4180.5,4180.8,4180.3,4180.5
202104270250,4180.2,4180.3,4179.7,4179.9,4180.5,4180.7,4180,4180.2
202104270251,4179.9,4179.9,4179.2,4179.6,4180.2,4180.2,4179.6,4179.9
202104270252,4179.6,4179.9,4179.5,4179.9,4179.9,4180.3,4179.8,4180.2
202104270253,4180,4180.5,4180,4180.3,4180.3,4180.8,4180.3,4180.6
202104270254,4180.3,4180.6,4180,4180.2,4180.6,4180.9,4180.5,4180.5
202104270255,4180.2,4180.2,4179.5,4179.5,4180.5,4180.5,4179.8,4179.8
202104270256,4179.5,4180,4179.4,4180,4179.8,4180.3,4179.7,4180.3
202104270257,4179.9,4180.4,4179.9,4180.4,4180.2,4180.8,4180.2,4180.7
202104270258,4180.5,4180.7,4180.5,4180.7,4180.8,4181,4180.8,4181
202104270259,4180.7,4180.9,4180.7,4180.7,4181,4181.3,4181,4181
202104270300,4180.8,4181.4,4180.7,4181.4,4181.1,4181.8,4181.1,4181.7
202104270301,4181.5,4182.1,4181.5,4182,4181.8,4182.4,4181.8,4182.3
202104270302,4182,4182.6,4182,4182.3,4182.3,4182.9,4182.3,4182.6
202104270303,4182.2,4182.2,4181.2,4181.5,4182.5,4182.5,4181.5,4181.8
202104270304,4181.5,4181.6,4181.2,4181.5,4181.8,4182,4181.6,4181.8
202104270305,4181.5,4182.2,4181.4,4181.8,4181.8,4182.5,4181.7,4182.1
202104270306,4181.7,4181.7,4181.5,4181.7,4182,4182,4181.8,4182
202104270307,4181.7,4181.9,4181.5,4181.7,4182,4182.3,4181.8,4182
202104270308,4181.8,4182.2,4181.7,4182.2,4182.1,4182.5,4182,4182.5
202104270309,4182.2,4182.3,4181.9,4181.9,4182.5,4182.6,4182.2,4182.2
202104270310,4181.9,4181.9,4181.5,4181.7,4182.2,4182.3,4181.8,4182
202104270311,4181.7,4182,4181.6,4181.7,4182,4182.3,4182,4182
202104270312,4181.7,4182.2,4181.7,4182.2,4182,4182.5,4182,4182.5
202104270313,4182.2,4182.2,4181.7,4181.8,4182.5,4182.5,4182,4182.1
202104270314,4181.8,4181.8,4181,4181,4182.1,4182.1,4181.3,4181.3
202104270315,4181.1,4181.4,4180.9,4181.2,4181.4,4181.7,4181.2,4181.5
202104270316,4181.3,4181.5,4181.2,4181.3,4181.6,4181.8,4181.6,4181.6
202104270317,4181.2,4181.5,4181.2,4181.4,4181.5,4181.8,4181.5,4181.7
202104270318,4181.5,4181.9,4181.2,4181.9,4181.8,4182.2,4181.6,4182.2
202104270319,4182,4182.2,4181.7,4182,4182.3,4182.5,4182.2,4182.3
202104270320,4182,4182,4181.5,4181.9,4182.3,4182.3,4181.8,4182.2
202104270321,4182,4182,4182,4182,4182.3,4182.3,4182.3,4182.3
202104270322,4182,4182.4,4181.7,4182.3,4182.3,4182.7,4182.1,4182.6
202104270323,4182.3,4182.4,4182.2,4182.4,4182.6,4182.8,4182.5,4182.7
202104270324,4182.5,4182.8,4182.5,4182.8,4182.8,4183.2,4182.8,4183.1
202104270325,4182.7,4182.7,4182.2,4182.2,4183,4183,4182.5,4182.5
202104270326,4182.2,4182.2,4181.9,4182,4182.5,4182.5,4182.2,4182.3
202104270327,4182,4182.4,4182,4182.4,4182.3,4182.8,4182.3,4182.7
202104270328,4182.5,4182.5,4182,4182.3,4182.8,4182.8,4182.4,4182.6
202104270329,4182.2,4183,4182.2,4182.8,4182.5,4183.3,4182.5,4183.1
202104270330,4182.8,4183.2,4182.8,4183.2,4183.1,4183.5,4183.1,4183.5
202104270331,4183.2,4183.5,4183.2,4183.4,4183.5,4183.8,4183.5,4183.7
202104270332,4183.5,4183.7,4183.5,4183.5,4183.8,4184,4183.8,4183.9
202104270333,4183.5,4183.6,4183.3,4183.5,4183.9,4184,4183.6,4183.8
202104270334,4183.5,4183.5,4183.2,4183.5,4183.8,4183.8,4183.5,4183.8
202104270335,4183.5,4183.5,4182.2,4182.7,4183.8,4183.8,4182.6,4183
202104270336,4182.7,4183.4,4182.7,4182.7,4183,4183.8,4183,4183
202104270337,4182.7,4182.8,4182.5,4182.5,4183,4183.1,4182.8,4182.9
202104270338,4182.5,4182.8,4182.3,4182.8,4182.9,4183.3,4182.6,4183.2
202104270339,4182.8,4182.9,4182.5,4182.7,4183.2,4183.3,4182.8,4183
202104270340,4182.8,4183.2,4182.7,4183,4183.1,4183.5,4183.1,4183.3
202104270341,4183,4183.2,4182.5,4182.8,4183.3,4183.5,4182.9,4183.1
202104270342,4182.8,4183.5,4182.7,4183.5,4183.1,4183.8,4183.1,4183.8
202104270343,4183.5,4183.5,4183.2,4183.2,4183.8,4183.8,4183.5,4183.5
202104270344,4183.2,4183.7,4183.2,4183.7,4183.5,4184,4183.5,4184
202104270345,4183.7,4184,4183.5,4183.7,4184,4184.3,4183.8,4184
202104270346,4183.7,4184,4183.7,4183.8,4184,4184.3,4184,4184.1
202104270347,4183.7,4183.7,4183.2,4183.5,4184,4184,4183.5,4183.8
202104270348,4183.4,4184.2,4183.4,4184,4183.7,4184.5,4183.7,4184.3
202104270349,4184.1,4184.4,4184,4184.4,4184.4,4184.8,4184.4,4184.7
202104270350,4184.4,4184.5,4183.9,4184.5,4184.7,4184.8,4184.2,4184.8
202104270351,4184.5,4184.5,4184.2,4184.5,4184.8,4184.8,4184.5,4184.8
202104270352,4184.5,4184.6,4184,4184.2,4184.8,4184.9,4184.3,4184.5
202104270353,4184.2,4184.4,4183.7,4183.7,4184.5,4184.8,4184.1,4184.3
202104270354,4183.7,4184.3,4183.7,4184.2,4184.3,4184.6,4184.1,4184.5
202104270355,4184.2,4184.3,4184,4184.3,4184.5,4184.6,4184.3,4184.6
202104270356,4184.3,4184.5,4184.2,4184.3,4184.6,4184.8,4184.5,4184.6
202104270357,4184.3,4184.7,4184.2,4184.6,4184.6,4185,4184.6,4184.9
202104270358,4184.6,4184.6,4184.4,4184.5,4184.9,4185,4184.7,4184.8
202104270359,4184.5,4184.7,4184.4,4184.4,4184.8,4185,4184.7,4184.7
202104270400,4184.5,4184.9,4184.5,4184.5,4184.8,4185.3,4184.8,4184.8
202104270401,4184.5,4184.5,4184,4184.1,4184.8,4184.8,4184.3,4184.5
202104270402,4184.1,4184.1,4183.4,4183.5,4184.5,4184.5,4183.7,4183.8
202104270403,4183.5,4183.7,4183.2,4183.7,4183.8,4184,4183.5,4184
202104270404,4183.7,4184.2,4183.5,4184.2,4184,4184.5,4183.9,4184.5
202104270405,4184.2,4184.7,4184,4184.7,4184.5,4185,4184.3,4185
202104270406,4184.7,4184.7,4184.3,4184.4,4185,4185,4184.6,4184.7
202104270407,4184.4,4184.4,4183.9,4184,4184.7,4184.8,4184.2,4184.3
202104270408,4184,4185.2,4184,4185,4184.3,4185.5,4184.3,4185.3
202104270409,4185,4185.2,4185,4185,4185.3,4185.5,4185.3,4185.3
202104270410,4185,4185.2,4184.7,4184.7,4185.3,4185.5,4185.1,4185.3
202104270411,4184.7,4185,4184.5,4184.6,4185.3,4185.5,4184.8,4184.9
202104270412,4184.6,4184.6,4184.2,4184.4,4184.9,4184.9,4184.6,4184.7
202104270413,4184.4,4184.7,4184.2,4184.6,4184.7,4185,4184.6,4184.9
202104270414,4184.5,4184.8,4184,4184,4184.8,4185.1,4184.3,4184.3
202104270415,4184,4184.5,4184,4184.4,4184.3,4185,4184.3,4184.7
202104270416,4184.5,4184.5,4184.5,4184.5,4184.8,4184.8,4184.8,4184.8
202104270417,4184.5,4184.7,4184.3,4184.7,4184.8,4185,4184.6,4185
202104270418,4184.7,4184.7,4184.3,4184.7,4185,4185,4184.6,4185
202104270419,4184.7,4185.2,4184.7,4184.8,4185,4185.5,4185,4185.1
202104270420,4184.8,4185.5,4184.6,4185.5,4185.1,4185.8,4184.9,4185.8
202104270421,4185.5,4185.7,4185.2,4185.3,4185.8,4186,4185.6,4185.6
202104270422,4185.3,4185.3,4184.8,4184.8,4185.6,4185.6,4185.1,4185.1
202104270423,4184.7,4184.8,4184.3,4184.4,4185,4185.1,4184.6,4184.7
202104270424,4184.5,4185,4184.2,4184.8,4184.8,4185.3,4184.5,4185.1
202104270425,4184.7,4185,4184.2,4184.3,4185,4185.3,4184.5,4184.6
202104270426,4184.3,4184.3,4183.2,4183.3,4184.6,4184.6,4183.6,4183.6
202104270427,4183.3,4183.9,4183.2,4183.5,4183.6,4184.2,4183.6,4183.8
202104270428,4183.5,4183.7,4182.8,4183.2,4183.8,4184,4183.1,4183.5
202104270429,4183.2,4183.4,4175.5,4176.6,4183.5,4183.8,4175.8,4176.9
202104270430,4176.4,4177.5,4173.6,4177.5,4176.7,4177.8,4173.9,4177.8
202104270431,4177.5,4178.1,4175.6,4175.7,4177.8,4178.4,4175.9,4176
202104270432,4175.7,4175.8,4173.2,4174.6,4176,4176.3,4173.7,4174.9
202104270433,4174.6,4175.5,4174.2,4174.9,4174.9,4175.8,4174.5,4175.2
202104270434,4174.9,4177.6,4174.9,4177.6,4175.2,4178,4175.2,4177.9
202104270435,4177.8,4180,4177.8,4179.7,4178.1,4180.3,4178.1,4180
202104270436,4179.7,4180.8,4178.7,4180.5,4180,4181.3,4179.1,4180.8
202104270437,4180.2,4180.7,4179.8,4180.3,4180.8,4181,4180.1,4180.6
202104270438,4180.3,4181.6,4180,4181,4180.6,4181.9,4180.3,4181.3
202104270439,4181,4181.5,4179.7,4180.5,4181.3,4181.9,4180,4180.8
202104270440,4180.5,4181.7,4180.2,4181.6,4180.8,4182,4180.8,4182
202104270441,4181.6,4181.7,4180.2,4180.4,4182,4182,4180.5,4180.7
202104270442,4180.4,4181.2,4180.1,4181.2,4180.7,4181.5,4180.4,4181.5
202104270443,4181.2,4182.5,4180.5,4182.5,4181.5,4182.8,4180.8,4182.8
202104270444,4182.5,4182.8,4181.5,4181.5,4182.8,4183.1,4181.8,4181.8
202104270445,4181.5,4181.6,4180.5,4180.6,4181.8,4182,4180.8,4180.9
202104270446,4180.5,4181.7,4180.4,4181.1,4180.8,4182,4180.7,4181.4
202104270447,4181.1,4181.1,4180.2,4180.8,4181.4,4181.4,4180.5,4181.1
202104270448,4180.8,4181.4,4178.9,4179.1,4181.1,4181.8,4179.2,4179.4
202104270449,4179.2,4179.5,4176.2,4176.7,4179.5,4179.8,4176.5,4177
202104270450,4176.7,4179.1,4175.8,4178.9,4177,4179.4,4176.1,4179.2
