日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104162328,4171.5,4171.7,4170.3,4170.4,4172,4172,4170.6,4170.7
202104162329,4170.4,4170.7,4168.3,4168.4,4170.7,4171,4168.6,4168.7
202104162330,4168.4,4169.4,4167.2,4168.7,4168.7,4169.7,4167.5,4169
202104162331,4168.7,4171.2,4168.7,4171,4169.3,4171.5,4169.3,4171.3
202104162332,4171,4171.4,4169.5,4169.8,4171.3,4171.8,4169.8,4170.1
202104162333,4169.8,4169.8,4168,4168.9,4170.1,4170.1,4168.3,4169.2
202104162334,4168.9,4169.5,4167.5,4168.3,4169.2,4169.8,4167.8,4168.6
202104162335,4168.3,4168.5,4167.5,4167.7,4168.6,4168.8,4167.9,4168.3
202104162336,4167.7,4168.2,4167,4168.1,4168.3,4168.5,4167.4,4168.4
202104162337,4168.1,4169.4,4167.2,4169.1,4168.4,4169.8,4167.6,4169.4
202104162338,4169.2,4169.5,4168.5,4169.4,4169.5,4170,4168.8,4169.7
202104162339,4169.4,4170.6,4169,4170.5,4169.7,4170.9,4169.4,4170.8
202104162340,4170.5,4171.9,4170.5,4170.8,4171,4172.3,4171,4171.1
202104162341,4170.8,4171.6,4169.7,4170.8,4171.1,4172,4170,4171.1
202104162342,4170.8,4171.6,4170.5,4171.5,4171.1,4172,4170.8,4171.8
202104162343,4171.4,4172.2,4171.2,4171.7,4171.7,4172.5,4171.7,4172.3
202104162344,4171.7,4172.2,4170.8,4171.5,4172.3,4172.5,4171.2,4171.8
202104162345,4171.5,4172.2,4170.2,4172.2,4171.8,4172.5,4170.8,4172.5
202104162346,4172.2,4173.4,4172,4173,4172.5,4173.7,4172.3,4173.3
202104162347,4172.9,4173.4,4172.9,4173.4,4173.2,4173.8,4173.2,4173.7
202104162348,4173.4,4173.7,4173,4173.4,4173.7,4174,4173.3,4173.7
202104162349,4173.4,4173.9,4173.2,4173.6,4173.7,4174.2,4173.6,4173.9
202104162350,4173.6,4173.6,4172.2,4172.5,4173.9,4173.9,4172.6,4172.8
202104162351,4172.5,4172.5,4171.7,4171.7,4172.8,4172.8,4172,4172
202104162352,4171.7,4172,4171.2,4171.7,4172,4172.3,4171.6,4172
202104162353,4171.7,4172.4,4171.5,4172.4,4172,4172.8,4171.8,4172.7
202104162354,4172.4,4172.5,4172,4172.5,4172.7,4172.9,4172.3,4172.9
202104162355,4172.5,4172.9,4172,4172.3,4172.9,4173.2,4172.3,4172.6
202104162356,4172.3,4172.7,4171.8,4172.7,4172.6,4173,4172.1,4173
202104162357,4172.8,4172.8,4172.2,4172.2,4173.1,4173.1,4172.6,4172.8
202104162358,4172.5,4172.5,4172,4172.2,4172.8,4173,4172.3,4172.5
202104162359,4172.2,4172.2,4170.7,4170.8,4172.5,4172.5,4171,4171.1
202104170000,4170.7,4172.2,4170.7,4170.7,4171,4172.5,4171,4171.3
202104170001,4170.8,4171.2,4170,4170,4171.2,4171.5,4170.3,4170.3
202104170002,4170,4170.2,4169,4169.9,4170.4,4170.5,4169.3,4170.2
202104170003,4169.9,4170.5,4169.5,4169.7,4170.2,4170.8,4169.8,4170
202104170004,4169.7,4170.7,4169,4170.6,4170,4171,4169.3,4170.9
202104170005,4170.9,4172,4170.8,4171.7,4171.2,4172.3,4171.1,4172
202104170006,4171.7,4172.6,4171.3,4172.6,4172,4173,4171.6,4172.9
202104170007,4172.6,4173.1,4172.5,4173.1,4172.9,4173.4,4172.8,4173.4
202104170008,4173.2,4174.5,4173.2,4174.2,4173.5,4174.8,4173.5,4174.5
202104170009,4174.3,4174.4,4172.5,4173.3,4174.6,4174.7,4172.8,4173.6
202104170010,4173.3,4173.4,4172.2,4173,4173.6,4173.7,4172.5,4173.3
202104170011,4173,4173.1,4172.2,4172.6,4173.3,4173.5,4172.6,4173
202104170012,4172.6,4172.7,4171.7,4172.2,4173,4173,4172,4172.5
202104170013,4172.2,4172.7,4172,4172.3,4172.5,4173,4172.4,4172.6
202104170014,4172.3,4172.4,4170.2,4170.3,4172.6,4172.8,4170.6,4170.6
202104170015,4170.2,4170.2,4169,4170,4170.5,4170.8,4169.3,4170.5
202104170016,4170,4172.2,4170,4172,4170.5,4172.5,4170.3,4172.4
202104170017,4172.2,4173.1,4172.2,4172.7,4172.5,4173.4,4172.5,4173
202104170018,4172.7,4173,4171.5,4171.7,4173,4173.5,4171.8,4172
202104170019,4171.8,4172,4171.2,4171.5,4172.1,4172.3,4171.5,4171.8
202104170020,4171.4,4172.4,4171.2,4172.2,4171.7,4172.8,4171.6,4172.5
202104170021,4172.2,4172.6,4171.5,4172.2,4172.5,4172.9,4171.8,4172.8
202104170022,4172.2,4172.5,4171.7,4172,4172.8,4172.8,4172,4172.3
202104170023,4172,4172,4171,4171,4172.3,4172.3,4171.3,4171.5
202104170024,4171,4171,4170.5,4170.6,4171.5,4171.5,4170.8,4170.9
202104170025,4170.6,4171.2,4169.5,4169.5,4170.9,4171.5,4169.8,4169.8
202104170026,4169.3,4169.9,4168.3,4169.5,4169.6,4170.3,4168.6,4169.8
202104170027,4169.5,4169.9,4168.5,4168.6,4169.8,4170.3,4168.8,4168.9
202104170028,4168.6,4169,4167.7,4168.3,4168.9,4169.3,4168,4168.6
202104170029,4168.2,4168.2,4167.3,4167.8,4168.5,4168.5,4167.6,4168.1
202104170030,4167.8,4169,4167.6,4168.7,4168.1,4169.3,4167.9,4169
202104170031,4168.7,4169.4,4168.4,4169,4169,4169.8,4168.7,4169.3
202104170032,4169,4169.4,4168.1,4168.2,4169.3,4169.8,4168.4,4168.5
202104170033,4168.2,4169.6,4168.1,4169.2,4168.5,4170,4168.4,4169.5
202104170034,4169.2,4169.4,4168.5,4168.9,4169.5,4169.8,4168.9,4169.2
202104170035,4168.9,4169.3,4168.5,4169.3,4169.2,4169.6,4168.8,4169.6
202104170036,4169.3,4169.5,4168,4168.3,4169.6,4169.8,4168.3,4168.6
202104170037,4168.3,4169.5,4168,4169.2,4168.6,4169.8,4168.3,4169.5
202104170038,4169.2,4170,4169.2,4169.7,4169.5,4170.3,4169.5,4170.3
202104170039,4169.7,4170,4169,4169.1,4170.3,4170.3,4169.3,4169.4
202104170040,4169.1,4169.2,4168,4168.1,4169.4,4169.5,4168.3,4168.4
202104170041,4168,4168.3,4167.2,4168,4168.3,4168.6,4167.5,4168.3
202104170042,4168,4168.7,4167.5,4167.5,4168.3,4169,4168,4168
202104170043,4167.5,4167.5,4166.5,4167,4168,4168,4166.8,4167.3
202104170044,4167,4168.2,4167,4167.8,4167.3,4168.5,4167.3,4168.1
202104170045,4167.8,4168.1,4167,4167.7,4168.1,4168.5,4167.5,4168
202104170046,4167.7,4168.2,4167.4,4168,4168,4168.5,4167.7,4168.3
202104170047,4168,4168.7,4167.7,4168.2,4168.3,4169,4168.2,4168.5
202104170048,4168.2,4168.7,4168,4168.7,4168.5,4169,4168.4,4169
202104170049,4168.7,4169.5,4168.7,4168.8,4169,4169.8,4169,4169.1
202104170050,4168.7,4169.1,4168.5,4169,4169,4169.5,4168.8,4169.3
202104170051,4168.9,4168.9,4168.5,4168.5,4169.2,4169.3,4168.8,4169
202104170052,4168.5,4168.5,4168,4168.2,4169,4169,4168.3,4168.8
202104170053,4168.2,4168.9,4168.2,4168.8,4168.8,4169.3,4168.6,4169.2
202104170054,4168.8,4169.7,4168.8,4169.4,4169.2,4170,4169.2,4169.7
202104170055,4169.4,4169.9,4169.4,4169.5,4169.7,4170.3,4169.7,4169.8
202104170056,4169.4,4169.4,4168.2,4168.4,4169.7,4169.7,4168.6,4168.7
202104170057,4168.4,4168.6,4168.2,4168.3,4168.7,4169,4168.5,4168.6
202104170058,4168.3,4168.6,4167.7,4168.5,4168.6,4168.9,4168,4168.8
202104170059,4168.4,4168.7,4168.1,4168.5,4168.7,4169,4168.4,4168.8
202104170100,4168.5,4169.7,4168.5,4169.7,4168.8,4170,4168.8,4170
202104170101,4169.7,4170.6,4169.7,4170.3,4170,4171,4170,4170.8
202104170102,4170.3,4170.7,4170.2,4170.7,4170.8,4171,4170.6,4171
202104170103,4170.6,4170.8,4170,4170.4,4170.9,4171.1,4170.4,4170.7
202104170104,4170.4,4170.7,4169.8,4170,4170.7,4171,4170.1,4170.3
202104170105,4170,4170,4169,4169.3,4170.3,4170.3,4169.3,4169.6
202104170106,4169.3,4169.7,4168.6,4169.5,4169.6,4170,4168.9,4169.8
202104170107,4169.5,4170.3,4169.2,4169.9,4169.8,4170.6,4169.6,4170.2
202104170108,4169.9,4170.2,4169.7,4170.2,4170.2,4170.5,4170.1,4170.5
202104170109,4170.2,4170.9,4170,4170.5,4170.5,4171.3,4170.3,4170.8
202104170110,4170.5,4170.9,4170.2,4170.5,4170.8,4171.3,4170.7,4171
202104170111,4170.5,4170.7,4169.8,4169.8,4171,4171,4170.1,4170.1
202104170112,4169.9,4170.2,4169.5,4170.2,4170.2,4170.5,4169.8,4170.5
202104170113,4170.2,4171,4170.2,4171,4170.5,4171.3,4170.5,4171.3
202104170114,4171,4171.4,4171,4171.3,4171.3,4171.8,4171.3,4171.6
202104170115,4171.2,4171.8,4170.7,4170.8,4171.5,4172.1,4171.1,4171.1
202104170116,4170.8,4171.4,4170.7,4171.3,4171.1,4171.8,4171.1,4171.6
202104170117,4171.3,4172,4171,4172,4171.6,4172.3,4171.3,4172.3
202104170118,4171.9,4172,4171.5,4171.5,4172.2,4172.3,4171.8,4171.8
202104170119,4171.5,4171.7,4170.7,4171.2,4171.8,4172,4171.1,4171.5
202104170120,4171.2,4171.7,4170.7,4171.5,4171.5,4172,4171.1,4171.8
202104170121,4171.4,4171.7,4171.3,4171.7,4171.7,4172,4171.6,4172
202104170122,4171.8,4172,4170.7,4170.9,4172.1,4172.3,4171.1,4171.2
202104170123,4170.9,4172,4170.8,4171.7,4171.2,4172.3,4171.1,4172
202104170124,4171.8,4172.7,4171.8,4172.5,4172.1,4173,4172.1,4172.8
202104170125,4172.5,4172.8,4172.2,4172.3,4172.8,4173.3,4172.6,4172.6
202104170126,4172.3,4172.4,4171.9,4171.9,4172.6,4172.8,4172.2,4172.2
202104170127,4171.8,4172.2,4171.7,4172.2,4172.1,4172.5,4172.1,4172.5
202104170128,4172.2,4172.2,4171.7,4171.8,4172.5,4172.8,4172.1,4172.2
202104170129,4171.8,4172.2,4171.7,4172,4172.2,4172.5,4172.1,4172.3
202104170130,4172,4172.2,4171.7,4172.2,4172.3,4172.5,4172.1,4172.5
202104170131,4172.2,4172.6,4172,4172.2,4172.5,4172.9,4172.3,4172.8
202104170132,4172.2,4172.4,4171.3,4171.5,4172.8,4172.8,4171.6,4171.8
202104170133,4171.5,4172,4171,4172,4171.8,4172.3,4171.3,4172.3
202104170134,4172,4172.5,4171.9,4172.2,4172.3,4172.8,4172.2,4172.5
202104170135,4172.3,4172.5,4172.2,4172.5,4172.6,4173,4172.5,4172.8
202104170136,4172.5,4172.5,4172.1,4172.5,4172.8,4173,4172.4,4172.8
202104170137,4172.5,4172.7,4172.2,4172.3,4172.8,4173,4172.6,4172.6
202104170138,4172.3,4172.3,4172,4172.2,4172.6,4172.6,4172.3,4172.5
202104170139,4172.2,4172.2,4171.7,4172.2,4172.5,4172.5,4172.2,4172.5
202104170140,4172.3,4172.3,4171.7,4172,4172.6,4172.6,4172.1,4172.3
202104170141,4172,4172,4171.5,4171.8,4172.3,4172.3,4171.9,4172.1
202104170142,4171.8,4172.4,4171.7,4172.4,4172.1,4172.7,4172.1,4172.7
202104170143,4172.5,4172.6,4172,4172,4172.8,4173,4172.3,4172.4
202104170144,4172,4172.7,4171.9,4172.7,4172.4,4173,4172.2,4173
202104170145,4172.7,4173.2,4172.5,4172.6,4173,4173.5,4172.8,4173
202104170146,4172.4,4172.8,4172,4172.2,4172.7,4173.1,4172.3,4172.5
202104170147,4172.2,4172.4,4171.5,4171.7,4172.5,4172.8,4172,4172
202104170148,4171.7,4172.2,4171.5,4172.2,4172,4172.5,4171.8,4172.5
202104170149,4172.2,4172.2,4172,4172,4172.5,4172.5,4172.3,4172.3
202104170150,4172,4172,4170.5,4170.5,4172.3,4172.3,4170.9,4170.9
202104170151,4170.5,4170.6,4169.5,4169.5,4170.9,4171,4169.8,4169.8
202104170152,4169.4,4169.7,4168.8,4169.5,4169.7,4170,4169.1,4169.8
202104170153,4169.5,4170.2,4169.2,4169.7,4169.8,4170.5,4169.7,4170.3
202104170154,4169.7,4170.1,4169.5,4170,4170.3,4170.5,4169.8,4170.3
202104170155,4169.9,4170.2,4169.6,4170.2,4170.2,4170.5,4169.9,4170.5
202104170156,4170.2,4170.7,4170.2,4170.5,4170.5,4171,4170.5,4170.8
202104170157,4170.5,4170.5,4169.5,4169.7,4170.8,4170.8,4169.8,4170
202104170158,4169.7,4170.4,4169.7,4170.3,4170,4170.8,4170,4170.6
202104170159,4170.3,4170.8,4170.2,4170.5,4170.6,4171.1,4170.5,4170.8
202104170200,4170.5,4170.5,4169.7,4169.8,4170.8,4170.8,4170.1,4170.1
202104170201,4169.8,4169.9,4169.5,4169.9,4170.1,4170.3,4169.8,4170.2
202104170202,4169.9,4170.3,4169.8,4170,4170.2,4170.6,4170.1,4170.3
202104170203,4170,4170.2,4169.5,4169.5,4170.3,4170.5,4169.9,4169.9
202104170204,4169.5,4169.7,4169,4169.3,4169.9,4170,4169.4,4169.6
202104170205,4169.3,4169.7,4168.8,4169.7,4169.6,4170,4169.1,4170
202104170206,4169.7,4170.4,4169.7,4170,4170,4170.7,4170,4170.3
202104170207,4170,4171,4169.7,4171,4170.3,4171.3,4170,4171.3
202104170208,4170.9,4171.1,4170.2,4170.2,4171.2,4171.5,4170.5,4170.5
202104170209,4170.2,4170.2,4169.4,4169.7,4170.5,4170.5,4169.7,4170
202104170210,4169.6,4170,4169.5,4169.8,4169.9,4170.3,4169.8,4170.1
202104170211,4169.7,4169.7,4169.2,4169.2,4170,4170.3,4169.5,4169.5
202104170212,4169.2,4169.6,4169,4169.1,4169.5,4170,4169.3,4169.5
202104170213,4169.1,4169.7,4169,4169.6,4169.5,4170,4169.3,4170
202104170214,4169.6,4169.6,4169,4169.2,4170,4170,4169.3,4169.5
202104170215,4169.2,4169.6,4169,4169.5,4169.5,4169.9,4169.3,4169.8
202104170216,4169.5,4170.4,4169.5,4169.7,4169.8,4170.8,4169.8,4170.3
202104170217,4169.7,4170.6,4169.7,4170.2,4170.3,4170.9,4170.1,4170.5
202104170218,4170.2,4170.4,4170.2,4170.4,4170.5,4170.8,4170.5,4170.7
202104170219,4170.5,4170.7,4170.5,4170.5,4170.8,4171,4170.8,4170.9
202104170220,4170.5,4170.7,4170.2,4170.5,4170.9,4171,4170.5,4171
202104170221,4170.5,4170.7,4170,4170.2,4171,4171,4170.3,4170.8
202104170222,4170.2,4170.2,4169.5,4169.9,4170.5,4170.5,4169.8,4170.2
202104170223,4169.9,4169.9,4169.5,4169.6,4170.2,4170.2,4169.8,4169.9
202104170224,4169.6,4169.7,4169.3,4169.6,4169.9,4170,4169.6,4169.9
202104170225,4169.6,4170.2,4169.2,4170,4169.9,4170.5,4169.6,4170.3
202104170226,4169.9,4170.2,4169.5,4169.7,4170.2,4170.5,4170,4170
202104170227,4169.7,4170.6,4169.7,4170.3,4170,4170.9,4170,4170.6
202104170228,4170.3,4170.7,4170.2,4170.5,4170.6,4171,4170.5,4170.8
202104170229,4170.5,4170.5,4170,4170,4170.8,4170.8,4170.3,4170.3
202104170230,4170,4170.6,4170,4170.3,4170.3,4170.9,4170.3,4170.7
202104170231,4170.3,4170.3,4169.5,4169.5,4170.7,4170.7,4169.8,4169.8
202104170232,4169.5,4169.9,4169.5,4169.7,4169.8,4170.3,4169.8,4170
202104170233,4169.7,4169.9,4169.5,4169.8,4170,4170.3,4170,4170.1
202104170234,4169.8,4170,4169.5,4169.9,4170.1,4170.3,4169.9,4170.2
202104170235,4169.9,4170,4169.5,4170,4170.2,4170.3,4169.9,4170.3
202104170236,4170,4170.2,4169.7,4170.2,4170.3,4170.5,4170.1,4170.5
202104170237,4170.2,4170.5,4169.7,4170.5,4170.5,4170.8,4170.1,4170.8
202104170238,4170.5,4170.9,4170.3,4170.8,4170.8,4171.3,4170.6,4171.1
202104170239,4170.8,4171.2,4170.5,4170.5,4171.1,4171.5,4170.8,4170.8
202104170240,4170.5,4170.5,4169.7,4170,4170.8,4170.8,4170.1,4170.3
202104170241,4170,4170.5,4170,4170.5,4170.3,4170.8,4170.3,4170.8
202104170242,4170.5,4170.5,4170,4170.5,4170.8,4170.8,4170.3,4170.8
202104170243,4170.5,4171,4170.5,4170.9,4170.8,4171.3,4170.8,4171.2
202104170244,4171,4171.2,4170.8,4171.2,4171.3,4171.5,4171.1,4171.5
202104170245,4171.2,4172.3,4171.2,4172,4171.5,4172.7,4171.5,4172.3
202104170246,4172,4172.2,4171.5,4171.6,4172.3,4172.5,4171.8,4171.9
202104170247,4171.5,4171.6,4171,4171,4172,4172,4171.3,4171.3
202104170248,4171,4171,4170.2,4170.3,4171.3,4171.3,4170.6,4170.6
202104170249,4170.2,4170.8,4170.2,4170.7,4170.5,4171.1,4170.5,4171
202104170250,4170.7,4171,4170.5,4170.8,4171,4171.3,4170.8,4171.1
202104170251,4170.7,4170.7,4170.5,4170.7,4171,4171,4170.8,4171
202104170252,4170.7,4170.7,4170.5,4170.5,4171,4171,4170.8,4170.8
202104170253,4170.5,4170.5,4169.6,4169.6,4170.8,4170.8,4169.9,4169.9
202104170254,4169.7,4170,4169.6,4170,4170,4170.3,4169.9,4170.3
202104170255,4170,4170.4,4169.7,4170,4170.3,4170.7,4170.3,4170.3
202104170256,4170,4170.2,4169.8,4169.8,4170.3,4170.5,4170.1,4170.1
202104170257,4169.8,4169.8,4169.5,4169.5,4170.1,4170.1,4169.8,4169.8
202104170258,4169.5,4169.6,4169.3,4169.5,4169.8,4170,4169.6,4169.8
202104170259,4169.5,4169.7,4169.3,4169.3,4169.8,4170,4169.6,4169.6
202104170300,4169.3,4169.9,4168.5,4169.8,4169.6,4170.2,4168.8,4170.1
202104170301,4169.7,4171.2,4169.7,4171,4170,4171.5,4170,4171.3
202104170302,4170.9,4171.9,4170.5,4171.9,4171.2,4172.2,4170.8,4172.2
202104170303,4172,4172.5,4171.6,4171.9,4172.3,4172.8,4171.9,4172.2
202104170304,4172,4173.2,4172,4173.2,4172.3,4173.5,4172.3,4173.5
202104170305,4173.2,4174.2,4173,4174,4173.5,4174.5,4173.3,4174.3
202104170306,4174,4174.1,4173.5,4173.7,4174.3,4174.4,4173.8,4174
202104170307,4173.7,4173.9,4173.2,4173.4,4174,4174.3,4173.5,4173.7
202104170308,4173.5,4173.7,4173.2,4173.5,4173.8,4174,4173.6,4173.8
202104170309,4173.5,4173.6,4173.2,4173.5,4173.8,4174,4173.6,4173.8
202104170310,4173.5,4174.6,4173.5,4174.6,4173.8,4174.9,4173.8,4174.9
202104170311,4174.5,4174.6,4174.2,4174.5,4174.8,4175,4174.5,4174.8
202104170312,4174.5,4175.8,4174.5,4175.4,4174.8,4176.2,4174.8,4175.7
202104170313,4175.4,4175.4,4174.5,4174.9,4175.7,4175.7,4174.8,4175.2
202104170314,4175,4175,4174.5,4174.5,4175.3,4175.3,4174.8,4174.8
202104170315,4174.5,4175.5,4174.5,4175.3,4174.8,4175.8,4174.8,4175.6
202104170316,4175.3,4175.4,4174.8,4175.2,4175.6,4175.8,4175.1,4175.5
202104170317,4175.2,4175.2,4174.2,4174.5,4175.5,4175.5,4174.6,4174.8
202104170318,4174.5,4174.6,4173.9,4174,4174.8,4174.9,4174.2,4174.5
202104170319,4174,4174.2,4173.7,4174,4174.5,4174.5,4174.1,4174.3
202104170320,4173.9,4174.4,4173.7,4174.4,4174.2,4174.7,4174.1,4174.7
202104170321,4174.4,4174.4,4173.5,4173.5,4174.7,4174.7,4173.8,4173.8
202104170322,4173.5,4173.7,4173.2,4173.7,4173.8,4174,4173.5,4174
202104170323,4173.7,4174.7,4173.5,4174.7,4174,4175,4173.8,4175
202104170324,4174.7,4175.4,4174.7,4175,4175,4175.7,4175,4175.3
202104170325,4175,4175.2,4174.6,4174.7,4175.3,4175.5,4174.9,4175
202104170326,4174.7,4175.5,4174.6,4175.4,4175,4175.8,4174.9,4175.7
202104170327,4175.5,4175.9,4175,4175,4175.8,4176.2,4175.3,4175.3
202104170328,4175,4175.1,4174.5,4174.7,4175.3,4175.4,4174.8,4175
202104170329,4174.7,4175,4174.5,4175,4175,4175.3,4174.9,4175.3
202104170330,4175,4176,4175,4175.9,4175.3,4176.3,4175.3,4176.2
202104170331,4176,4176.3,4175.8,4176.2,4176.3,4176.6,4176.1,4176.5
202104170332,4176.3,4176.3,4175.7,4176.3,4176.6,4176.6,4176,4176.6
202104170333,4176.2,4176.4,4176,4176.2,4176.5,4176.8,4176.3,4176.5
202104170334,4176.2,4176.4,4176,4176.4,4176.5,4176.8,4176.3,4176.7
202104170335,4176.4,4176.6,4176,4176.3,4176.7,4177,4176.5,4176.6
202104170336,4176.2,4176.2,4175.5,4175.7,4176.5,4176.5,4175.8,4176
202104170337,4175.7,4175.7,4175.2,4175.4,4176,4176,4175.6,4175.7
202104170338,4175.4,4175.6,4175.2,4175.5,4175.7,4176,4175.7,4175.8
202104170339,4175.4,4175.8,4175.3,4175.7,4175.7,4176.3,4175.6,4176
202104170340,4175.7,4176.2,4175.5,4175.9,4176,4176.5,4176,4176.2
202104170341,4175.9,4175.9,4175.5,4175.7,4176.2,4176.3,4175.8,4176
202104170342,4175.7,4176.4,4175.7,4176.4,4176,4176.8,4176,4176.7
202104170343,4176.5,4177.4,4176.5,4177.2,4176.8,4177.8,4176.8,4177.5
202104170344,4177.3,4177.5,4176.7,4176.9,4177.6,4177.8,4177.1,4177.2
202104170345,4177,4177,4176.3,4176.9,4177.3,4177.3,4176.6,4177.2
202104170346,4177,4177.5,4177,4177,4177.3,4178,4177.3,4177.5
202104170347,4177,4177.6,4176.7,4177.5,4177.5,4177.9,4177,4177.8
202104170348,4177.5,4177.5,4177,4177.2,4177.8,4177.8,4177.3,4177.5
202104170349,4177.3,4178,4177.2,4178,4177.6,4178.3,4177.6,4178.3
202104170350,4177.9,4178,4177.7,4177.9,4178.2,4178.5,4178,4178.2
202104170351,4178,4178.9,4177.8,4178.8,4178.3,4179.2,4178.1,4179.1
202104170352,4178.8,4178.9,4178.7,4178.9,4179.1,4179.3,4179,4179.2
202104170353,4179,4179.3,4179,4179.2,4179.3,4179.6,4179.3,4179.5
202104170354,4179.2,4179.2,4178.7,4178.7,4179.5,4179.5,4179,4179
202104170355,4178.7,4178.7,4178.5,4178.5,4179,4179,4178.8,4178.8
202104170356,4178.5,4178.5,4178.3,4178.3,4178.8,4178.8,4178.6,4178.6
202104170357,4178.3,4178.4,4178,4178.3,4178.6,4178.8,4178.3,4178.6
202104170358,4178.2,4178.4,4178,4178.2,4178.5,4178.7,4178.3,4178.5
202104170359,4178.2,4178.8,4178.2,4178.7,4178.5,4179.2,4178.5,4179
202104170400,4178.8,4179.2,4178.7,4179.2,4179.1,4179.5,4179,4179.5
202104170401,4179.2,4180.1,4179,4179.4,4179.5,4180.4,4179.3,4179.7
202104170402,4179.4,4179.8,4179.4,4179.5,4179.7,4180.2,4179.7,4179.8
202104170403,4179.5,4179.5,4178.2,4178.3,4179.8,4179.8,4178.5,4178.6
202104170404,4178.2,4178.4,4177.2,4177.3,4178.5,4178.8,4177.5,4177.6
202104170405,4177.2,4177.6,4177,4177.2,4177.5,4177.9,4177.3,4177.5
202104170406,4177.2,4177.7,4177.2,4177.4,4177.5,4178,4177.5,4177.7
202104170407,4177.4,4177.9,4177.3,4177.7,4177.7,4178.2,4177.7,4178
202104170408,4177.7,4177.7,4177.2,4177.7,4178,4178,4177.5,4178
202104170409,4177.7,4177.7,4177,4177.2,4178,4178,4177.3,4177.5
202104170410,4177.2,4177.4,4176.5,4176.7,4177.5,4177.8,4176.8,4177
202104170411,4176.7,4176.7,4176.1,4176.4,4177,4177,4176.4,4176.7
202104170412,4176.5,4177.3,4176.5,4177.1,4176.8,4177.6,4176.8,4177.4
202104170413,4177.1,4178,4177,4177.5,4177.4,4178.3,4177.3,4178
202104170414,4177.5,4178.4,4177.5,4178.1,4178,4178.8,4178,4178.4
202104170415,4178.1,4178.1,4177.5,4177.8,4178.5,4178.5,4177.8,4178.1
202104170416,4177.8,4178.3,4177.5,4178.2,4178.1,4178.6,4177.9,4178.5
202104170417,4178.2,4178.5,4178,4178.2,4178.5,4179,4178.3,4178.5
202104170418,4178.1,4178.3,4177.4,4177.4,4178.4,4178.6,4177.7,4177.7
202104170419,4177.5,4177.8,4177.3,4177.7,4177.8,4178.3,4177.6,4178
202104170420,4177.8,4178.2,4177.7,4177.8,4178.1,4178.5,4178.1,4178.1
202104170421,4177.7,4177.7,4176.8,4177,4178,4178,4177.1,4177.3
202104170422,4177,4178.4,4177,4178.3,4177.3,4178.8,4177.3,4178.6
202104170423,4178.3,4179.2,4177.5,4179.2,4178.6,4179.5,4177.8,4179.5
202104170424,4179,4179.4,4178.2,4179.2,4179.4,4179.7,4178.5,4179.5
202104170425,4179.2,4179.7,4179,4179.4,4179.5,4180,4179.3,4179.7
202104170426,4179.4,4179.6,4178.2,4178.5,4179.7,4179.9,4178.6,4178.8
202104170427,4178.5,4178.5,4177.7,4178.5,4178.8,4178.8,4178,4178.8
202104170428,4178.5,4179.2,4178.5,4179,4178.8,4179.5,4178.8,4179.3
202104170429,4178.9,4179.4,4178.7,4179.2,4179.2,4179.7,4179.1,4179.5
202104170430,4179.3,4179.7,4178.7,4179.6,4179.6,4180,4179.1,4179.9
202104170431,4179.5,4179.5,4178.7,4178.7,4179.8,4179.8,4179,4179
202104170432,4178.7,4178.8,4178,4178.8,4179,4179.3,4178.4,4179.2
202104170433,4178.9,4178.9,4178.4,4178.6,4179.2,4179.2,4178.7,4178.9
202104170434,4178.7,4179.7,4178.5,4179,4179,4180,4178.8,4179.3
202104170435,4179,4179.2,4178.5,4178.9,4179.3,4179.5,4178.9,4179.2
202104170436,4178.9,4180.2,4178.7,4179.7,4179.2,4180.5,4179.2,4180.3
202104170437,4180,4181.1,4180,4180.9,4180.3,4181.5,4180.3,4181.2
202104170438,4180.9,4182.2,4180.6,4181.6,4181.2,4182.5,4180.9,4181.9
202104170439,4181.6,4181.7,4181.2,4181.7,4181.9,4182,4181.6,4182
202104170440,4181.8,4182.6,4181.8,4182.2,4182.1,4183,4182.1,4182.5
202104170441,4182.2,4182.2,4180,4180,4182.5,4182.5,4180.3,4180.3
202104170442,4180,4180.1,4179.3,4180.1,4180.3,4180.4,4179.6,4180.4
202104170443,4180.1,4181,4180.1,4181,4180.4,4181.3,4180.4,4181.3
202104170444,4181,4181.7,4180.3,4180.4,4181.3,4182,4180.6,4180.7
202104170445,4180.4,4180.4,4178.7,4178.9,4180.7,4180.8,4179.1,4179.2
202104170446,4179.2,4179.2,4177.5,4178.5,4179.5,4179.5,4177.8,4179
202104170447,4178.5,4178.8,4178,4178,4179,4179.1,4178.3,4178.3
202104170448,4178,4179,4177.8,4178.9,4178.3,4179.3,4178.1,4179.2
202104170449,4179,4180.6,4179,4179.2,4179.3,4180.9,4179.3,4179.5
202104170450,4179.2,4183.2,4179.2,4181.8,4179.5,4183.5,4179.5,4182.1
202104170451,4181.8,4181.8,4179.1,4179.1,4182.1,4182.3,4179.4,4179.4
202104170452,4179.2,4179.5,4178.5,4178.7,4179.5,4179.8,4178.8,4179
202104170453,4178.8,4179.2,4176.5,4176.8,4179.1,4179.5,4176.8,4177.1
202104170454,4176.7,4177.4,4176.4,4177.3,4177,4177.8,4176.7,4177.6
202104170455,4177.2,4177.9,4175.7,4176.3,4177.5,4178.2,4176,4176.6
