日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104082331,4078.5,4078.9,4077.5,4077.8,4079,4079.3,4077.8,4078.2
202104082332,4077.8,4078.9,4077.5,4078.7,4078.2,4079.3,4078,4079
202104082333,4078.7,4079.2,4078.5,4079.2,4079,4079.5,4078.8,4079.5
202104082334,4079.2,4080.4,4079.2,4080.1,4079.5,4080.8,4079.5,4080.4
202104082335,4080.1,4080.7,4079.2,4080.7,4080.4,4081,4079.5,4081
202104082336,4080.7,4081,4080,4080.9,4081,4081.3,4080.3,4081.2
202104082337,4080.9,4081.4,4079.6,4080.4,4081.2,4081.8,4079.9,4080.7
202104082338,4080.4,4080.9,4079.5,4080.4,4080.7,4081.3,4079.9,4080.7
202104082339,4080.5,4080.9,4079.7,4080.2,4080.8,4081.2,4080,4080.8
202104082340,4080.2,4081.7,4080,4081,4080.8,4082,4080.4,4081.3
202104082341,4081,4081.7,4080.9,4081.3,4081.3,4082,4081.2,4081.6
202104082342,4081.3,4081.7,4081,4081.7,4081.6,4082,4081.4,4082
202104082343,4081.7,4082.3,4081.5,4082,4082,4082.8,4081.9,4082.3
202104082344,4082,4082.9,4081.7,4082.5,4082.3,4083.2,4082,4082.8
202104082345,4082.5,4083,4081.8,4082,4082.8,4083.3,4082.1,4082.3
202104082346,4081.8,4082.4,4080.2,4080.3,4082.1,4082.8,4080.5,4080.6
202104082347,4080.2,4080.3,4079.7,4080.2,4080.5,4080.8,4080,4080.5
202104082348,4080.2,4081.2,4080.2,4081,4080.5,4081.5,4080.5,4081.5
202104082349,4081.1,4081.2,4079.7,4080.2,4081.4,4081.5,4080,4080.5
202104082350,4080.3,4080.4,4079.2,4079.6,4080.6,4080.8,4079.6,4079.9
202104082351,4079.7,4080.6,4079.2,4080,4080,4081,4079.6,4080.3
202104082352,4080,4080.4,4079.5,4079.8,4080.3,4080.8,4079.8,4080.1
202104082353,4079.8,4079.9,4079.2,4079.3,4080.1,4080.3,4079.6,4079.6
202104082354,4079.3,4079.8,4078.7,4079.3,4079.6,4080.3,4079,4079.6
202104082355,4079.3,4080.2,4079,4079.8,4079.6,4080.5,4079.3,4080.2
202104082356,4079.8,4080.1,4079.5,4079.5,4080.2,4080.4,4079.8,4079.8
202104082357,4079.5,4079.6,4079,4079.5,4079.8,4080,4079.3,4079.8
202104082358,4079.5,4079.5,4079,4079.3,4079.8,4079.8,4079.4,4079.6
202104082359,4079.3,4079.9,4079.2,4079.4,4079.6,4080.2,4079.6,4079.7
202104090000,4079.4,4081.4,4079.4,4081.4,4079.7,4081.7,4079.7,4081.7
202104090001,4081.5,4081.7,4080.7,4081,4081.8,4082,4081.3,4081.3
202104090002,4081,4081,4078.3,4078.7,4081.3,4081.3,4078.6,4079.3
202104090003,4078.7,4080.2,4078.3,4079.6,4079.3,4080.5,4078.6,4079.9
202104090004,4079.5,4081.2,4079.5,4081,4079.8,4081.5,4079.8,4081.5
202104090005,4081,4081.5,4081,4081.1,4081.5,4081.8,4081.3,4081.5
202104090006,4081.1,4081.1,4079.6,4080.7,4081.5,4081.5,4079.9,4081.3
202104090007,4080.7,4081.2,4080.5,4081,4081.3,4081.5,4080.9,4081.5
202104090008,4081,4081,4080,4080.3,4081.5,4081.5,4080.4,4080.6
202104090009,4080.2,4080.9,4079.8,4080.8,4080.5,4081.3,4080.1,4081.1
202104090010,4080.8,4080.8,4080,4080.6,4081.1,4081.2,4080.3,4080.9
202104090011,4080.5,4081.2,4080.2,4081,4080.8,4081.5,4080.7,4081.3
202104090012,4081,4081,4080.5,4080.7,4081.3,4081.3,4080.8,4081
202104090013,4080.7,4081.1,4080.5,4080.8,4081,4081.4,4080.9,4081.1
202104090014,4080.8,4081,4080.5,4080.9,4081.1,4081.3,4080.8,4081.2
202104090015,4080.9,4081.9,4080.7,4080.8,4081.2,4082.3,4081,4081.1
202104090016,4080.7,4080.9,4079.5,4079.5,4081,4081.3,4079.8,4079.8
202104090017,4079.5,4079.6,4078.5,4078.9,4079.8,4080,4078.8,4079.2
202104090018,4078.9,4079.2,4078.7,4078.7,4079.2,4079.5,4079.1,4079.3
202104090019,4078.7,4080.2,4078.7,4080.2,4079.3,4080.5,4079.1,4080.5
202104090020,4080.2,4080.6,4079.9,4080.2,4080.5,4081,4080.2,4080.8
202104090021,4080.2,4080.9,4080.2,4080.3,4080.8,4081.3,4080.6,4080.6
202104090022,4080.3,4081,4080.1,4080.7,4080.6,4081.3,4080.5,4081
202104090023,4080.7,4081.7,4080.7,4081.3,4081,4082,4081,4081.6
202104090024,4081.3,4081.7,4081.1,4081.5,4081.6,4082,4081.4,4081.8
202104090025,4081.6,4082.2,4081.5,4081.9,4081.9,4082.5,4081.8,4082.2
202104090026,4082,4082,4081.5,4081.7,4082.3,4082.3,4081.9,4082
202104090027,4081.7,4081.9,4081,4081.8,4082,4082.3,4081.3,4082.1
202104090028,4081.8,4081.8,4081.2,4081.5,4082.1,4082.1,4081.6,4081.8
202104090029,4081.5,4082.4,4081.5,4082,4081.8,4082.8,4081.8,4082.3
202104090030,4082,4083.5,4082,4083.2,4082.3,4083.8,4082.3,4083.5
202104090031,4083.2,4084.2,4083,4083,4083.5,4084.5,4083.3,4083.3
202104090032,4083,4083.2,4082.7,4083.2,4083.3,4083.5,4083,4083.5
202104090033,4083.2,4083.3,4082.5,4082.6,4083.5,4083.8,4082.8,4082.9
202104090034,4082.6,4083.1,4082,4082.1,4082.9,4083.4,4082.3,4082.4
202104090035,4082.1,4082.9,4082.1,4082.4,4082.5,4083.3,4082.4,4082.7
202104090036,4082.4,4082.6,4082.2,4082.6,4082.7,4082.9,4082.5,4082.9
202104090037,4082.6,4082.9,4082.5,4082.8,4082.9,4083.3,4082.8,4083.1
202104090038,4082.7,4082.8,4082.5,4082.5,4083.3,4083.3,4082.8,4082.9
202104090039,4082.5,4082.9,4082.5,4082.9,4082.9,4083.3,4082.9,4083.2
202104090040,4082.7,4083,4082.5,4082.7,4083,4083.3,4082.8,4083.3
202104090041,4082.7,4082.9,4081.8,4081.8,4083.3,4083.3,4082.1,4082.1
202104090042,4081.8,4082.4,4081.7,4082.2,4082.1,4082.7,4082.1,4082.5
202104090043,4082.3,4082.4,4082,4082.2,4082.6,4082.8,4082.3,4082.5
202104090044,4082.2,4082.2,4081,4081.2,4082.5,4082.5,4081.3,4081.5
202104090045,4081.2,4081.4,4081,4081.1,4081.5,4081.8,4081.3,4081.4
202104090046,4081.1,4081.2,4080.5,4081,4081.4,4081.5,4080.8,4081.3
202104090047,4081,4081.2,4080.2,4081.2,4081.3,4081.5,4080.5,4081.5
202104090048,4081.2,4082.5,4081.2,4082.5,4081.5,4082.8,4081.5,4082.8
202104090049,4082.5,4083.3,4082.5,4082.6,4082.8,4083.6,4082.8,4082.9
202104090050,4082.5,4083.4,4082.5,4083.3,4082.8,4083.8,4082.8,4083.6
202104090051,4083.2,4083.4,4083,4083.4,4083.5,4083.8,4083.3,4083.7
202104090052,4083.4,4083.6,4083,4083.5,4083.7,4083.9,4083.3,4083.8
202104090053,4083.5,4084.2,4083.5,4084.2,4083.8,4084.5,4083.8,4084.5
202104090054,4084.2,4084.2,4083.9,4084,4084.5,4084.5,4084.2,4084.3
202104090055,4084,4084,4083.3,4083.3,4084.3,4084.3,4083.6,4083.6
202104090056,4083.2,4083.4,4083,4083.3,4083.5,4083.8,4083.3,4083.7
202104090057,4083.3,4083.4,4083,4083,4083.7,4083.8,4083.3,4083.3
202104090058,4083,4083.2,4082.7,4083,4083.3,4083.5,4083,4083.3
202104090059,4083,4083,4082.5,4082.5,4083.3,4083.3,4082.8,4082.8
202104090100,4082.5,4082.8,4081.8,4081.8,4082.8,4083.3,4082.1,4082.1
202104090101,4081.8,4082.4,4081.5,4082.2,4082.1,4082.8,4082,4082.5
202104090102,4082.2,4082.7,4082,4082.3,4082.5,4083,4082.3,4082.6
202104090103,4082.3,4082.6,4082,4082.2,4082.6,4083,4082.3,4082.8
202104090104,4082.2,4082.9,4082.2,4082.9,4082.8,4083.3,4082.8,4083.2
202104090105,4082.9,4083,4082.5,4082.7,4083.2,4083.3,4082.8,4083
202104090106,4082.7,4082.7,4082.2,4082.6,4083,4083,4082.6,4082.9
202104090107,4082.6,4082.7,4082.2,4082.4,4082.9,4083,4082.6,4082.7
202104090108,4082.4,4082.5,4082.2,4082.5,4082.7,4082.8,4082.6,4082.8
202104090109,4082.5,4082.9,4082.2,4082.8,4082.8,4083.3,4082.5,4083.1
202104090110,4082.8,4083.4,4082.7,4083,4083.1,4083.8,4083,4083.3
202104090111,4083,4083,4082,4082.4,4083.3,4083.3,4082.3,4082.7
202104090112,4082.5,4082.7,4082.2,4082.5,4082.8,4083,4082.6,4082.8
202104090113,4082.6,4082.7,4082.5,4082.7,4082.9,4083,4082.8,4083
202104090114,4082.7,4084.2,4082.6,4084.2,4083,4084.5,4082.9,4084.5
202104090115,4084.2,4086.4,4084.2,4086,4084.5,4086.7,4084.5,4086.3
202104090116,4086,4087.3,4086,4087.3,4086.3,4087.8,4086.3,4087.6
202104090117,4087.3,4087.3,4086.7,4086.8,4087.6,4087.6,4087,4087.1
202104090118,4086.7,4087,4086.5,4086.5,4087,4087.3,4086.8,4086.8
202104090119,4086.4,4086.6,4086.2,4086.4,4086.7,4086.9,4086.5,4086.7
202104090120,4086.4,4086.5,4086.2,4086.2,4086.7,4086.8,4086.5,4086.5
202104090121,4086.2,4086.2,4084.7,4085,4086.5,4086.5,4085.2,4085.5
202104090122,4085,4085.3,4084.5,4084.8,4085.5,4085.6,4084.9,4085.2
202104090123,4084.8,4085.4,4084.7,4085.4,4085.2,4085.8,4085,4085.7
202104090124,4085.4,4086.5,4085.4,4086.2,4085.7,4086.8,4085.7,4086.5
202104090125,4086.2,4086.4,4084.7,4085,4086.5,4086.8,4085.2,4085.3
202104090126,4085,4085.3,4084.7,4084.9,4085.3,4085.6,4085.1,4085.2
202104090127,4085,4085.4,4085,4085.2,4085.3,4085.7,4085.3,4085.5
202104090128,4085.2,4085.4,4085.1,4085.2,4085.5,4085.8,4085.4,4085.5
202104090129,4085.2,4085.5,4085,4085.2,4085.5,4085.8,4085.3,4085.5
202104090130,4085.2,4086.2,4085.2,4086.2,4085.5,4086.5,4085.5,4086.5
202104090131,4086.2,4086.4,4085.7,4086.3,4086.5,4086.8,4086,4086.6
202104090132,4086.2,4086.4,4085.7,4086,4086.5,4086.8,4086.1,4086.5
202104090133,4086.2,4086.2,4085.7,4086.1,4086.5,4086.5,4086,4086.4
202104090134,4086.2,4086.4,4086,4086.1,4086.5,4086.7,4086.3,4086.4
202104090135,4086.1,4086.2,4085.7,4085.9,4086.4,4086.5,4086,4086.2
202104090136,4086,4086.3,4086,4086.3,4086.3,4086.6,4086.3,4086.6
202104090137,4086.3,4086.5,4086.2,4086.4,4086.6,4086.8,4086.6,4086.7
202104090138,4086.4,4086.9,4086.2,4086.5,4086.7,4087.2,4086.7,4086.8
202104090139,4086.5,4086.7,4085.7,4086,4086.8,4087,4086,4086.3
202104090140,4086,4086.2,4085.7,4086,4086.3,4086.5,4086.1,4086.5
202104090141,4086,4086.2,4085.5,4085.5,4086.5,4086.5,4085.8,4085.8
202104090142,4085.6,4085.7,4085,4085,4085.9,4086,4085.3,4085.3
202104090143,4085,4085,4084.5,4084.9,4085.3,4085.3,4084.8,4085.2
202104090144,4085,4085.9,4085,4085.9,4085.3,4086.2,4085.3,4086.2
202104090145,4085.9,4086.2,4085.5,4085.8,4086.2,4086.5,4085.9,4086.1
202104090146,4085.8,4085.9,4085.2,4085.3,4086.1,4086.3,4085.6,4085.6
202104090147,4085.3,4085.3,4084.3,4084.8,4085.6,4085.6,4084.6,4085.1
202104090148,4084.8,4084.8,4083.5,4083.7,4085.1,4085.1,4083.9,4084
202104090149,4083.8,4084.2,4083.7,4083.8,4084.1,4084.5,4084.1,4084.1
202104090150,4083.7,4084.2,4083.5,4084.2,4084,4084.5,4083.8,4084.5
202104090151,4084.2,4084.8,4084.2,4084.6,4084.5,4085.1,4084.5,4084.9
202104090152,4084.7,4085.2,4084.5,4084.5,4085,4085.5,4084.8,4084.8
202104090153,4084.5,4084.5,4084.1,4084.3,4084.8,4084.8,4084.4,4084.6
202104090154,4084.2,4084.5,4084,4084.3,4084.5,4085,4084.3,4084.6
202104090155,4084.3,4084.4,4083.7,4083.9,4084.6,4084.8,4084.1,4084.2
202104090156,4084,4084.2,4083.7,4083.9,4084.3,4084.5,4084.1,4084.2
202104090157,4084,4084.5,4084,4084.2,4084.3,4084.8,4084.3,4084.5
202104090158,4084.2,4084.3,4084.1,4084.2,4084.5,4084.6,4084.4,4084.5
202104090159,4084.2,4084.3,4083.7,4083.7,4084.5,4084.6,4084,4084
202104090200,4083.7,4084.8,4083.7,4084.7,4084,4085.1,4084,4085
202104090201,4084.7,4084.9,4084.5,4084.8,4085,4085.3,4084.9,4085.1
202104090202,4084.7,4084.9,4084.2,4084.4,4085,4085.3,4084.7,4084.7
202104090203,4084.5,4085.2,4084.5,4084.6,4084.8,4085.5,4084.8,4084.9
202104090204,4084.5,4085.2,4084.5,4085.2,4085,4085.5,4085,4085.5
202104090205,4085.2,4085.6,4084.6,4084.6,4085.5,4085.9,4084.9,4084.9
202104090206,4084.7,4085,4084.7,4084.7,4085,4085.3,4085,4085
202104090207,4084.7,4085,4084.7,4084.8,4085,4085.3,4085,4085.1
202104090208,4084.7,4084.7,4084.2,4084.6,4085,4085,4084.6,4084.9
202104090209,4084.6,4085,4084.6,4084.9,4084.9,4085.3,4084.9,4085.2
202104090210,4084.9,4084.9,4084.3,4084.9,4085.2,4085.3,4084.6,4085.2
202104090211,4084.9,4085.2,4084.9,4085,4085.2,4085.5,4085.2,4085.3
202104090212,4085,4085,4084.5,4084.9,4085.3,4085.3,4084.8,4085.2
202104090213,4084.9,4085,4084.5,4084.7,4085.2,4085.3,4084.8,4085
202104090214,4084.7,4084.7,4084.2,4084.4,4085,4085,4084.6,4084.7
202104090215,4084.4,4084.4,4084.2,4084.2,4084.7,4084.8,4084.5,4084.5
202104090216,4084.3,4084.5,4084.2,4084.5,4084.6,4084.8,4084.5,4084.8
202104090217,4084.5,4084.9,4084.4,4084.5,4084.8,4085.2,4084.7,4084.8
202104090218,4084.4,4085.3,4084.4,4085.3,4084.7,4085.6,4084.7,4085.6
202104090219,4085.2,4085.4,4084.5,4084.7,4085.5,4085.8,4084.8,4085
202104090220,4084.6,4084.9,4084.5,4084.7,4084.9,4085.3,4084.8,4085
202104090221,4084.7,4084.8,4084.3,4084.3,4085,4085.1,4084.6,4084.6
202104090222,4084.3,4084.3,4084,4084,4084.6,4084.8,4084.3,4084.3
202104090223,4084,4084.1,4083.2,4083.8,4084.3,4084.5,4083.5,4084.1
202104090224,4083.7,4084.2,4083.7,4084,4084,4084.5,4084,4084.3
202104090225,4084,4084.6,4084,4084.5,4084.3,4084.9,4084.3,4084.8
202104090226,4084.4,4084.7,4084.2,4084.5,4084.7,4085,4084.5,4084.8
202104090227,4084.5,4084.5,4083.9,4084.1,4084.8,4084.8,4084.2,4084.5
202104090228,4084.1,4084.4,4083.7,4083.9,4084.5,4084.8,4084.2,4084.2
202104090229,4084,4084.7,4084,4084.7,4084.3,4085,4084.3,4085
202104090230,4084.7,4085.7,4084.7,4085.5,4085,4086,4085,4085.8
202104090231,4085.6,4086.3,4085.5,4086.3,4085.9,4086.6,4085.9,4086.6
202104090232,4086,4086,4084.8,4085.5,4086.3,4086.3,4085.1,4085.8
202104090233,4085.4,4085.4,4084.9,4085.1,4085.7,4085.8,4085.2,4085.5
202104090234,4085.1,4085.5,4084.9,4085.5,4085.5,4085.8,4085.2,4085.8
202104090235,4085.5,4085.5,4085.2,4085.2,4085.8,4085.8,4085.5,4085.5
202104090236,4085.2,4085.3,4084.2,4084.3,4085.5,4085.6,4084.5,4084.6
202104090237,4084.3,4084.5,4083.2,4083.5,4084.6,4084.8,4083.7,4083.8
202104090238,4083.5,4083.9,4083.2,4083.9,4083.8,4084.2,4083.5,4084.2
202104090239,4083.9,4084,4083,4083.2,4084.2,4084.3,4083.3,4083.5
202104090240,4083.2,4083.5,4082.2,4082.7,4083.5,4083.8,4082.5,4083
202104090241,4082.7,4083,4082.7,4082.7,4083,4083.3,4083,4083.3
202104090242,4082.7,4082.9,4082.2,4082.9,4083.3,4083.3,4082.6,4083.2
202104090243,4083,4083.2,4082.7,4082.8,4083.3,4083.5,4083,4083.1
202104090244,4082.7,4082.7,4082.2,4082.2,4083,4083,4082.5,4082.5
202104090245,4082.2,4083,4082.2,4083,4082.5,4083.3,4082.5,4083.3
202104090246,4083,4083.5,4083,4083.5,4083.3,4083.8,4083.3,4083.8
202104090247,4083.5,4083.5,4082.7,4083,4083.8,4083.8,4083,4083.3
202104090248,4083,4083.7,4083,4083.7,4083.3,4084,4083.3,4084
202104090249,4083.7,4083.7,4083.2,4083.4,4084,4084,4083.6,4083.7
202104090250,4083.4,4083.5,4082.9,4083,4083.7,4083.8,4083.2,4083.3
202104090251,4083,4083.4,4083,4083.2,4083.3,4083.7,4083.3,4083.5
202104090252,4083.3,4083.7,4083,4083.6,4083.6,4084,4083.4,4084
202104090253,4083.6,4083.7,4083.4,4083.5,4084,4084,4083.7,4083.8
202104090254,4083.4,4083.6,4083,4083.2,4083.7,4083.9,4083.3,4083.5
202104090255,4083.2,4084.2,4083.2,4084,4083.5,4084.5,4083.5,4084.3
202104090256,4084,4084.5,4084,4084.5,4084.3,4084.8,4084.3,4084.8
202104090257,4084.5,4084.5,4084,4084.2,4084.8,4084.8,4084.4,4084.5
202104090258,4084.3,4084.3,4084,4084.1,4084.6,4084.6,4084.3,4084.4
202104090259,4084,4084.3,4083.9,4084.3,4084.3,4084.8,4084.2,4084.6
202104090300,4084.3,4084.3,4083.7,4083.8,4084.6,4084.8,4084,4084.2
202104090301,4083.8,4084,4083.5,4084,4084.2,4084.3,4083.9,4084.3
202104090302,4083.9,4084.5,4083.9,4084.4,4084.2,4084.8,4084.2,4084.7
202104090303,4084.5,4085.2,4084.5,4085,4084.8,4085.5,4084.8,4085.3
202104090304,4085,4085,4084.8,4085,4085.3,4085.3,4085.1,4085.3
202104090305,4085,4085.2,4084.7,4084.7,4085.3,4085.5,4085,4085
202104090306,4084.7,4084.7,4084,4084.2,4085,4085,4084.3,4084.5
202104090307,4084.2,4084.7,4084.2,4084.7,4084.5,4085,4084.5,4085
202104090308,4084.7,4084.9,4084.7,4084.8,4085,4085.3,4085,4085.1
202104090309,4084.8,4085,4084.7,4084.8,4085.1,4085.3,4085.1,4085.1
202104090310,4084.8,4085.2,4084.8,4085,4085.1,4085.5,4085.1,4085.3
202104090311,4084.9,4085,4084.7,4084.8,4085.2,4085.3,4085.1,4085.2
202104090312,4084.8,4085.2,4084.8,4085,4085.1,4085.5,4085.1,4085.3
202104090313,4085,4085.2,4085,4085.2,4085.3,4085.5,4085.3,4085.5
202104090314,4085.2,4085.2,4085,4085.2,4085.5,4085.5,4085.3,4085.5
202104090315,4085.2,4085.5,4085.2,4085.2,4085.5,4086,4085.5,4085.5
202104090316,4085.2,4085.3,4085,4085,4085.5,4085.6,4085.3,4085.3
202104090317,4085,4085.2,4085,4085,4085.3,4085.5,4085.3,4085.3
202104090318,4085,4085.6,4085,4085.5,4085.3,4085.9,4085.3,4085.8
202104090319,4085.5,4085.7,4085.2,4085.7,4085.8,4086,4085.5,4086
202104090320,4085.7,4085.7,4084.8,4085.2,4086,4086,4085.2,4085.8
202104090321,4085.2,4085.8,4085.2,4085.8,4085.8,4086.1,4085.7,4086.1
202104090322,4085.8,4085.9,4085.6,4085.7,4086.1,4086.2,4086,4086
202104090323,4085.7,4085.8,4085.2,4085.4,4086,4086.2,4085.6,4085.7
202104090324,4085.4,4085.6,4085.4,4085.5,4085.7,4086,4085.7,4085.8
202104090325,4085.5,4085.7,4085.5,4085.7,4085.8,4086,4085.8,4086
202104090326,4085.7,4086.2,4085.7,4086,4086,4086.5,4086,4086.3
202104090327,4086,4086.9,4085.5,4086.9,4086.3,4087.2,4085.8,4087.2
202104090328,4086.9,4087.6,4086.5,4087.2,4087.2,4088,4086.8,4087.8
202104090329,4087.2,4087.9,4087.1,4087.1,4087.8,4088.3,4087.4,4087.4
202104090330,4087.1,4087.1,4086.7,4086.8,4087.4,4087.4,4087,4087.1
202104090331,4086.7,4087.3,4086.7,4086.9,4087,4087.6,4087,4087.2
202104090332,4086.9,4087.2,4086.7,4087.2,4087.2,4087.5,4087,4087.5
202104090333,4087.2,4087.2,4086.5,4086.9,4087.5,4087.5,4086.9,4087.2
202104090334,4086.9,4087.1,4086.7,4086.8,4087.2,4087.5,4087,4087.1
202104090335,4086.8,4087.1,4086.8,4087,4087.1,4087.5,4087.1,4087.3
202104090336,4087,4087,4086.5,4086.7,4087.3,4087.3,4086.8,4087
202104090337,4086.7,4086.9,4086.6,4086.9,4087,4087.3,4086.9,4087.2
202104090338,4086.9,4087.4,4086.9,4087.3,4087.2,4087.7,4087.2,4087.6
202104090339,4087.3,4087.3,4087.2,4087.3,4087.6,4087.7,4087.5,4087.6
202104090340,4087.2,4087.2,4087,4087,4087.5,4087.5,4087.3,4087.3
202104090341,4087,4087.5,4087,4087.4,4087.3,4087.8,4087.3,4087.7
202104090342,4087.5,4088.1,4087.5,4088,4087.8,4088.5,4087.8,4088.3
202104090343,4088,4088.3,4088,4088.3,4088.3,4088.6,4088.3,4088.6
202104090344,4088.3,4088.3,4087.7,4087.9,4088.6,4088.6,4088.1,4088.2
202104090345,4088,4088,4087.7,4087.7,4088.3,4088.3,4088,4088
202104090346,4087.7,4087.7,4086.7,4086.7,4088,4088,4087,4087
202104090347,4087,4087.2,4087,4087.2,4087.3,4087.5,4087.3,4087.5
202104090348,4087.2,4087.5,4087.2,4087.2,4087.5,4087.8,4087.5,4087.5
202104090349,4087.3,4087.7,4087.2,4087.5,4087.6,4088,4087.5,4087.8
202104090350,4087.5,4087.5,4086.5,4086.7,4087.8,4087.8,4086.8,4087
202104090351,4086.7,4086.9,4086.2,4086.7,4087,4087.3,4086.5,4087
202104090352,4086.7,4086.9,4086.4,4086.8,4087,4087.3,4086.7,4087.1
202104090353,4086.8,4087.4,4086.8,4087,4087.1,4087.8,4087.1,4087.4
202104090354,4087,4087,4086.7,4087,4087.4,4087.4,4087,4087.3
202104090355,4087,4087.5,4087,4087.3,4087.3,4087.8,4087.3,4087.6
202104090356,4087.3,4087.3,4087,4087,4087.6,4087.6,4087.3,4087.3
202104090357,4087.2,4087.4,4087.2,4087.4,4087.5,4087.8,4087.5,4087.7
202104090358,4087.5,4088,4087.2,4088,4087.8,4088.3,4087.6,4088.3
202104090359,4088,4088.6,4088,4088.2,4088.3,4088.9,4088.3,4088.5
202104090400,4088.2,4088.2,4087.5,4087.8,4088.5,4088.5,4087.9,4088.1
202104090401,4087.7,4088.5,4087.5,4088.4,4088,4088.8,4087.8,4088.7
202104090402,4088.4,4088.5,4088,4088,4088.7,4088.8,4088.3,4088.3
202104090403,4088,4088.3,4088,4088.2,4088.3,4088.6,4088.3,4088.5
202104090404,4088.2,4088.3,4088,4088.2,4088.5,4088.7,4088.3,4088.5
202104090405,4088.2,4088.3,4087.3,4087.3,4088.5,4088.6,4087.6,4087.6
202104090406,4087.3,4087.7,4087.3,4087.7,4087.6,4088,4087.6,4088
202104090407,4087.7,4088.4,4087.7,4088.1,4088,4088.7,4088,4088.4
202104090408,4088.1,4088.7,4088.1,4088.7,4088.4,4089,4088.4,4089
202104090409,4088.7,4089.3,4088.7,4088.7,4089,4089.6,4089,4089
202104090410,4088.7,4088.7,4088.2,4088.2,4089,4089,4088.5,4088.5
202104090411,4088.2,4088.2,4087.3,4087.7,4088.5,4088.5,4087.6,4088
202104090412,4087.7,4088.2,4086.7,4087.3,4088,4088.5,4087.2,4087.6
202104090413,4087.2,4087.2,4086.5,4086.6,4087.5,4087.5,4086.8,4086.9
202104090414,4086.5,4087.3,4086.5,4087.3,4086.8,4087.6,4086.8,4087.6
202104090415,4087.2,4088.2,4087.2,4088.2,4087.5,4088.5,4087.5,4088.5
202104090416,4088.2,4088.5,4088,4088.3,4088.5,4088.8,4088.4,4088.6
202104090417,4088.2,4088.7,4088.2,4088.7,4088.5,4089,4088.5,4089
202104090418,4088.7,4088.9,4088.5,4088.9,4089,4089.2,4088.8,4089.2
202104090419,4088.9,4088.9,4088.5,4088.8,4089.2,4089.3,4088.9,4089.1
202104090420,4088.7,4088.8,4088.5,4088.5,4089,4089.1,4088.8,4088.9
202104090421,4088.5,4088.9,4087.8,4087.8,4088.9,4089.3,4088.1,4088.2
202104090422,4087.9,4088.2,4087.7,4087.8,4088.2,4088.5,4088.1,4088.1
202104090423,4087.7,4087.7,4087.5,4087.5,4088,4088,4087.8,4087.8
202104090424,4087.5,4087.7,4087.5,4087.5,4087.8,4088,4087.8,4087.8
202104090425,4087.5,4087.7,4087.5,4087.5,4087.8,4088,4087.8,4087.8
202104090426,4087.5,4087.6,4087,4087.1,4087.8,4088,4087.3,4087.4
202104090427,4087.1,4087.7,4086.8,4087.6,4087.4,4088,4087.1,4087.9
202104090428,4087.5,4087.5,4087,4087,4087.8,4087.8,4087.3,4087.3
202104090429,4087,4087.2,4086.5,4087,4087.3,4087.5,4086.8,4087.3
202104090430,4087,4087.2,4086.7,4087.2,4087.3,4087.5,4087.3,4087.5
202104090431,4087.3,4088,4087.3,4087.9,4087.6,4088.3,4087.6,4088.2
202104090432,4088,4088.2,4087.6,4087.6,4088.3,4088.5,4087.9,4087.9
202104090433,4087.6,4087.7,4087,4087.3,4087.9,4088,4087.3,4087.6
202104090434,4087.2,4087.5,4086.6,4086.8,4087.5,4087.8,4086.9,4087.1
202104090435,4086.8,4087.2,4086.6,4087,4087.1,4087.5,4086.9,4087.3
202104090436,4087,4087.2,4086,4086.1,4087.3,4087.5,4086.4,4086.4
202104090437,4086.1,4086.3,4085.8,4085.8,4086.4,4086.6,4086.1,4086.1
202104090438,4085.8,4086.5,4085.5,4086.3,4086.1,4086.8,4085.8,4086.6
202104090439,4086.2,4086.6,4086,4086.5,4086.5,4086.9,4086.3,4086.8
202104090440,4086.5,4086.8,4086.3,4086.4,4086.8,4087.3,4086.7,4086.7
202104090441,4086.5,4086.6,4086,4086.5,4086.8,4086.9,4086.4,4086.8
202104090442,4086.4,4087.2,4086.1,4087.2,4086.7,4087.5,4086.4,4087.5
202104090443,4087.2,4087.2,4086.7,4086.7,4087.5,4087.5,4087,4087
202104090444,4086.8,4087,4086.5,4086.5,4087.1,4087.5,4086.9,4087
202104090445,4086.5,4086.6,4086.2,4086.4,4087,4087,4086.5,4086.7
202104090446,4086.4,4086.4,4085.7,4085.8,4086.7,4086.8,4086.1,4086.1
202104090447,4085.8,4085.9,4085.2,4085.6,4086.1,4086.2,4085.6,4085.9
202104090448,4085.6,4085.6,4085.1,4085.3,4085.9,4085.9,4085.4,4085.6
202104090449,4085.3,4086,4085.2,4085.7,4085.6,4086.3,4085.6,4086
202104090450,4085.7,4086.7,4084.6,4086.5,4086,4087.3,4084.9,4086.8
202104090451,4086.5,4086.7,4086.2,4086.4,4086.8,4087,4086.5,4086.7
202104090452,4086.5,4087,4086.2,4086.5,4086.8,4087.3,4086.5,4086.8
202104090453,4086.5,4086.5,4086,4086.4,4086.8,4086.8,4086.3,4086.7
202104090454,4086.4,4087.4,4086.2,4087.3,4086.7,4087.8,4086.7,4087.6
202104090455,4087.4,4087.4,4085.8,4086.9,4087.7,4087.7,4086.1,4087.2
202104090456,4086.9,4087.2,4085.6,4086.5,4087.2,4087.5,4085.9,4086.8
202104090457,4086.5,4086.7,4086,4086.7,4086.8,4087,4086.3,4087
