日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104132320,4123,4123.3,4122,4122.3,4123.3,4123.6,4122.3,4122.6
202104132321,4122.2,4122.8,4121.7,4122.6,4122.5,4123.1,4122.1,4122.9
202104132322,4122.6,4123,4122.2,4122.6,4122.9,4123.3,4122.8,4122.9
202104132323,4122.6,4122.7,4122.1,4122.3,4122.9,4123,4122.4,4122.7
202104132324,4122.3,4123.2,4122,4122.5,4122.7,4123.5,4122.3,4123
202104132325,4122.5,4123.4,4122.5,4123,4123,4123.8,4123,4123.3
202104132326,4123,4123.9,4123,4123.4,4123.3,4124.3,4123.3,4123.7
202104132327,4123.5,4123.5,4122.7,4122.8,4123.8,4123.8,4123,4123.1
202104132328,4122.8,4123,4122.5,4122.8,4123.1,4123.3,4122.8,4123.1
202104132329,4122.8,4123.9,4122.3,4123.7,4123.1,4124.3,4122.6,4124.3
202104132330,4123.7,4124.2,4123.5,4123.7,4124.3,4124.5,4123.8,4124.3
202104132331,4123.8,4125.2,4123.7,4125.2,4124.2,4125.5,4124,4125.5
202104132332,4125.2,4126.2,4125.2,4125.9,4125.5,4126.5,4125.5,4126.2
202104132333,4125.9,4126.1,4124.8,4124.8,4126.2,4126.5,4125.1,4125.1
202104132334,4124.8,4124.9,4123.2,4124.5,4125.1,4125.3,4123.5,4125
202104132335,4124.5,4124.9,4124.3,4124.5,4125,4125.3,4124.6,4125
202104132336,4124.5,4125.4,4124.5,4124.7,4125,4125.7,4124.8,4125.3
202104132337,4124.5,4124.5,4123.2,4123.7,4124.8,4124.8,4123.8,4124
202104132338,4123.7,4123.7,4122.2,4122.9,4124,4124,4122.6,4123.2
202104132339,4122.9,4123.1,4122.2,4122.9,4123.2,4123.4,4122.6,4123.2
202104132340,4123,4123.4,4122.7,4122.9,4123.3,4123.7,4123.1,4123.2
202104132341,4123,4124.1,4122.7,4124,4123.3,4124.5,4123.1,4124.3
202104132342,4124,4125.1,4124,4124.4,4124.3,4125.4,4124.3,4124.7
202104132343,4124.4,4125,4124.2,4124.8,4124.7,4125.3,4124.5,4125.1
202104132344,4124.8,4124.8,4124.2,4124.4,4125.1,4125.1,4124.6,4124.7
202104132345,4124.4,4125.2,4124.3,4124.5,4124.7,4125.5,4124.7,4124.8
202104132346,4124.5,4125.2,4124.2,4124.9,4124.8,4125.5,4124.6,4125.2
202104132347,4125,4125.5,4123.7,4123.7,4125.3,4125.8,4124,4124
202104132348,4123.7,4124.5,4123.2,4124.2,4124,4125,4123.6,4124.8
202104132349,4124.2,4124.4,4123.5,4123.5,4124.8,4124.8,4123.9,4123.9
202104132350,4123.5,4123.7,4122.7,4122.8,4123.9,4124,4123.1,4123.1
202104132351,4122.8,4123.3,4121.8,4121.8,4123.1,4123.6,4122.1,4122.1
202104132352,4121.9,4122.7,4121.7,4122.4,4122.2,4123,4122.1,4122.7
202104132353,4122.4,4122.7,4122.2,4122.5,4122.7,4123,4122.5,4122.8
202104132354,4122.5,4122.6,4121.5,4121.8,4122.8,4123,4121.8,4122.1
202104132355,4121.8,4121.9,4121.5,4121.5,4122.1,4122.3,4121.8,4122
202104132356,4121.5,4122.4,4121.5,4122.3,4122,4122.7,4121.9,4122.6
202104132357,4122.2,4122.5,4122,4122,4122.5,4122.8,4122.3,4122.3
202104132358,4122,4122.4,4121.5,4122.3,4122.3,4122.8,4121.8,4122.6
202104132359,4122.3,4122.7,4122,4122.5,4122.6,4123,4122.3,4122.8
202104140000,4122.4,4123,4122.2,4122.9,4122.7,4123.4,4122.5,4123.2
202104140001,4122.9,4123.7,4122.9,4123.4,4123.2,4124,4123.2,4123.7
202104140002,4123.4,4124.7,4123.2,4124.2,4123.7,4125,4123.6,4124.5
202104140003,4124.2,4124.2,4123,4123.2,4124.5,4124.5,4123.4,4123.5
202104140004,4123.2,4123.2,4122.3,4122.9,4123.5,4123.5,4122.6,4123.2
202104140005,4123,4123.4,4122.7,4123.2,4123.3,4123.8,4123.1,4123.5
202104140006,4123.2,4123.5,4123,4123.3,4123.5,4123.8,4123.3,4123.6
202104140007,4123.2,4123.9,4123.2,4123.7,4123.5,4124.3,4123.5,4124
202104140008,4123.7,4123.9,4123.5,4123.5,4124,4124.3,4123.8,4123.8
202104140009,4123.5,4124,4123.5,4123.9,4123.8,4124.3,4123.8,4124.2
202104140010,4123.8,4124,4123.2,4123.3,4124.2,4124.3,4123.6,4123.6
202104140011,4123.3,4123.7,4123,4123.5,4123.6,4124,4123.4,4123.9
202104140012,4123.5,4123.7,4122.8,4123.1,4123.9,4124,4123.1,4123.4
202104140013,4123.2,4123.3,4122.7,4123.2,4123.5,4123.7,4123.1,4123.5
202104140014,4123.2,4123.2,4122.5,4122.9,4123.5,4123.5,4122.8,4123.2
202104140015,4122.9,4123.3,4122.5,4123,4123.2,4123.6,4122.8,4123.5
202104140016,4123.2,4123.7,4122.5,4122.5,4123.5,4124,4122.8,4122.8
202104140017,4122.5,4122.8,4121.7,4122.1,4122.8,4123.1,4122.1,4122.4
202104140018,4122.1,4122.9,4122,4122.9,4122.4,4123.3,4122.3,4123.2
202104140019,4123,4123.6,4122.7,4123.4,4123.3,4124,4123,4123.7
202104140020,4123.5,4123.6,4123,4123,4123.8,4124,4123.3,4123.3
202104140021,4123,4123,4122.2,4122.3,4123.3,4123.3,4122.5,4122.6
202104140022,4122.2,4123.4,4122,4123.2,4122.5,4123.8,4122.5,4123.5
202104140023,4123.1,4123.6,4122.5,4123.6,4123.4,4124,4123,4123.9
202104140024,4123.6,4123.7,4122.7,4123,4123.9,4124,4123.1,4123.3
202104140025,4123,4123.7,4122.7,4123.5,4123.3,4124,4123.3,4123.8
202104140026,4123.3,4123.6,4123,4123.4,4123.7,4123.9,4123.3,4123.7
202104140027,4123.4,4123.4,4123,4123.1,4123.7,4123.8,4123.3,4123.4
202104140028,4123.1,4124.1,4123.1,4123.5,4123.4,4124.4,4123.4,4123.8
202104140029,4123.5,4124.7,4123.5,4124.7,4123.8,4125,4123.8,4125
202104140030,4124.7,4125.7,4124.6,4125.7,4125,4126,4124.9,4126
202104140031,4125.7,4125.8,4125.5,4125.6,4126,4126.3,4125.8,4125.9
202104140032,4125.6,4125.7,4125.5,4125.7,4125.9,4126,4125.8,4126
202104140033,4125.7,4126.2,4125.5,4126,4126,4126.5,4125.9,4126.3
202104140034,4126,4126,4125.3,4125.3,4126.3,4126.3,4125.6,4125.6
202104140035,4125.3,4125.3,4123.8,4124,4125.6,4125.6,4124.1,4124.3
202104140036,4124,4124.1,4122.5,4122.5,4124.3,4124.4,4122.8,4122.8
202104140037,4122.5,4122.6,4121.7,4122.2,4122.8,4122.9,4122.1,4122.5
202104140038,4122.2,4122.4,4122.2,4122.4,4122.5,4122.8,4122.5,4122.7
202104140039,4122.4,4123.2,4122.2,4123,4122.7,4123.5,4122.5,4123.3
202104140040,4123,4123.2,4122.7,4123.2,4123.3,4123.5,4123,4123.5
202104140041,4123.2,4124,4123.2,4123.6,4123.5,4124.3,4123.5,4124
202104140042,4123.6,4123.6,4123.2,4123.2,4124,4124,4123.5,4123.5
202104140043,4123.2,4124.2,4123.2,4124.2,4123.5,4124.5,4123.5,4124.5
202104140044,4124.2,4124.4,4123.7,4124,4124.5,4124.8,4124,4124.3
202104140045,4124,4124.4,4124,4124,4124.3,4124.8,4124.3,4124.4
202104140046,4124,4124.6,4124,4124,4124.4,4124.9,4124.3,4124.3
202104140047,4124,4124,4123.5,4124,4124.3,4124.4,4123.8,4124.3
202104140048,4124,4124.2,4123.5,4123.6,4124.3,4124.5,4123.9,4123.9
202104140049,4123.6,4123.9,4123.2,4123.9,4123.9,4124.3,4123.6,4124.2
202104140050,4123.9,4124.1,4123.2,4123.4,4124.2,4124.5,4123.6,4123.7
202104140051,4123.4,4123.8,4123,4123.4,4123.7,4124.3,4123.3,4123.7
202104140052,4123.5,4124.2,4123.2,4124,4123.8,4124.5,4123.6,4124.3
202104140053,4124,4124.2,4123,4123.2,4124.3,4124.5,4123.3,4123.5
202104140054,4123.2,4123.6,4123.2,4123.6,4123.5,4124,4123.5,4123.9
202104140055,4123.6,4124.4,4123.2,4124.2,4123.9,4124.7,4123.6,4124.5
202104140056,4124.2,4124.6,4124,4124.6,4124.5,4125,4124.3,4124.9
202104140057,4124.7,4124.7,4123.5,4123.8,4125,4125,4123.9,4124.1
202104140058,4123.8,4124.7,4123.8,4124.5,4124.1,4125,4124.1,4125
202104140059,4124.6,4125.2,4124,4125,4124.9,4125.5,4124.3,4125.3
202104140100,4125,4125.7,4124.7,4125.7,4125.3,4126,4125.1,4126
202104140101,4125.7,4126,4125.5,4125.5,4126,4126.3,4125.8,4126
202104140102,4125.4,4125.9,4125.2,4125.8,4125.7,4126.3,4125.6,4126.1
202104140103,4125.7,4125.7,4125,4125.2,4126,4126,4125.3,4125.5
202104140104,4125.3,4125.5,4124.7,4125,4125.6,4125.8,4125.1,4125.5
202104140105,4125,4125,4123.5,4123.5,4125.5,4125.5,4123.8,4123.8
202104140106,4123.5,4124.2,4123.5,4123.8,4123.8,4124.5,4123.8,4124.2
202104140107,4123.8,4124.2,4123.5,4123.5,4124.2,4124.5,4123.8,4123.8
202104140108,4123.5,4123.9,4123.5,4123.6,4123.8,4124.3,4123.8,4123.9
202104140109,4123.6,4124.2,4123.5,4123.7,4123.9,4124.5,4123.9,4124
202104140110,4123.7,4124.2,4123.5,4124.2,4124,4124.5,4123.8,4124.5
202104140111,4124.3,4124.7,4124.2,4124.3,4124.6,4125,4124.5,4124.6
202104140112,4124.3,4124.7,4124.2,4124.5,4124.6,4125,4124.5,4124.8
202104140113,4124.4,4124.7,4124.2,4124.3,4124.7,4125,4124.6,4124.6
202104140114,4124.2,4124.3,4123.4,4124.1,4124.5,4124.6,4123.7,4124.4
202104140115,4124.1,4124.4,4123.5,4123.7,4124.4,4124.8,4123.8,4124
202104140116,4123.7,4124.7,4123.5,4124.6,4124,4125,4123.8,4124.9
202104140117,4124.7,4124.9,4124.5,4124.7,4125,4125.3,4124.8,4125.3
202104140118,4124.7,4125.2,4124.5,4124.7,4125.3,4125.5,4125,4125
202104140119,4124.7,4125.1,4124.5,4125,4125,4125.4,4124.8,4125.3
202104140120,4125,4125.2,4125,4125.2,4125.3,4125.5,4125.3,4125.5
202104140121,4125.2,4126,4125.2,4125.9,4125.5,4126.3,4125.5,4126.2
202104140122,4125.9,4125.9,4125.4,4125.5,4126.2,4126.2,4125.7,4125.8
202104140123,4125.5,4125.7,4125.1,4125.1,4125.8,4126,4125.4,4125.4
202104140124,4125.1,4125.3,4124.7,4125,4125.4,4125.6,4125,4125.3
202104140125,4125,4125,4124.7,4124.8,4125.3,4125.5,4125,4125.1
202104140126,4124.8,4124.8,4124.2,4124.8,4125.1,4125.1,4124.7,4125.1
202104140127,4124.7,4124.7,4123.9,4123.9,4125,4125,4124.2,4124.2
202104140128,4123.9,4124.3,4123.9,4124.2,4124.2,4124.8,4124.2,4124.5
202104140129,4124.2,4124.3,4123.7,4123.9,4124.5,4124.8,4124.1,4124.2
202104140130,4123.9,4124.4,4123.8,4124.2,4124.2,4124.8,4124.1,4124.5
202104140131,4124.2,4124.8,4124.2,4124.8,4124.5,4125.1,4124.5,4125.1
202104140132,4124.7,4125.2,4124.7,4124.9,4125,4125.5,4125,4125.2
202104140133,4124.9,4124.9,4124.2,4124.4,4125.2,4125.3,4124.6,4124.7
202104140134,4124.4,4124.4,4123.5,4123.9,4124.7,4124.8,4123.8,4124.2
202104140135,4124,4124.2,4123.7,4124.2,4124.3,4124.5,4124.2,4124.5
202104140136,4124.3,4124.5,4124,4124.3,4124.6,4124.8,4124.3,4124.6
202104140137,4124.3,4124.4,4124.1,4124.1,4124.6,4124.8,4124.4,4124.4
202104140138,4124.1,4124.2,4124,4124,4124.4,4124.5,4124.3,4124.3
202104140139,4124,4124.2,4123.7,4123.9,4124.3,4124.5,4124,4124.2
202104140140,4124,4124,4123.2,4123.3,4124.3,4124.3,4123.5,4123.6
202104140141,4123.3,4123.4,4122.8,4122.8,4123.6,4123.8,4123.1,4123.1
202104140142,4122.7,4123,4122.5,4123,4123,4123.3,4122.8,4123.3
202104140143,4123,4123.6,4123,4123,4123.3,4123.9,4123.3,4123.3
202104140144,4123,4123.2,4122.6,4123,4123.3,4123.5,4123,4123.4
202104140145,4123.1,4123.4,4122.7,4123.3,4123.4,4123.8,4123.1,4123.6
202104140146,4123.2,4123.7,4123.2,4123.4,4123.5,4124,4123.5,4123.7
202104140147,4123.4,4123.4,4122.2,4122.3,4123.7,4123.8,4122.6,4122.6
202104140148,4122.2,4122.5,4122,4122.5,4122.5,4122.8,4122.3,4122.8
202104140149,4122.5,4123.2,4122.2,4123,4122.8,4123.5,4122.6,4123.3
202104140150,4123,4123.1,4122.5,4122.8,4123.3,4123.5,4122.9,4123.1
202104140151,4122.7,4122.7,4122.2,4122.4,4123,4123,4122.5,4122.7
202104140152,4122.4,4122.4,4122,4122.2,4122.7,4122.8,4122.3,4122.5
202104140153,4122.2,4122.4,4122,4122.2,4122.5,4122.8,4122.4,4122.5
202104140154,4122.3,4122.4,4122,4122.2,4122.6,4122.8,4122.3,4122.5
202104140155,4122.3,4122.3,4120.7,4121,4122.6,4122.6,4121,4121.3
202104140156,4121,4121,4120.4,4120.5,4121.3,4121.5,4120.7,4120.8
202104140157,4120.5,4121,4120.5,4120.8,4120.8,4121.3,4120.8,4121.1
202104140158,4120.7,4121,4120.5,4120.7,4121,4121.3,4120.8,4121.3
202104140159,4120.7,4120.9,4120.5,4120.5,4121.3,4121.3,4120.8,4121
202104140200,4120.6,4121,4120.5,4120.8,4121,4121.3,4120.8,4121.1
202104140201,4120.8,4120.9,4119.7,4120.2,4121.1,4121.3,4120.1,4120.5
202104140202,4120.2,4123,4120.2,4121.5,4120.5,4123.3,4120.5,4121.8
202104140203,4121.4,4122.5,4121.4,4122.2,4121.7,4122.8,4121.7,4122.5
202104140204,4122.3,4122.5,4122,4122,4122.6,4122.8,4122.3,4122.3
202104140205,4122,4123.5,4122,4122.8,4122.3,4123.8,4122.3,4123.1
202104140206,4122.7,4122.7,4121.5,4121.5,4123,4123,4121.8,4121.8
202104140207,4121.4,4121.6,4120.7,4121.5,4121.7,4122,4121.2,4121.8
202104140208,4121.5,4122.2,4121.5,4122.2,4121.8,4122.5,4121.8,4122.5
202104140209,4122.2,4122.4,4122,4122.2,4122.5,4122.8,4122.3,4122.5
202104140210,4122.2,4123.1,4122.2,4122.9,4122.5,4123.5,4122.5,4123.2
202104140211,4123,4123.2,4122.2,4122.8,4123.3,4123.5,4122.6,4123.1
202104140212,4122.7,4123,4121.8,4121.8,4123,4123.3,4122.1,4122.1
202104140213,4121.8,4122.2,4121.8,4122.2,4122.1,4122.5,4122.1,4122.5
202104140214,4122.2,4123.4,4122.2,4123.4,4122.5,4123.7,4122.5,4123.7
202104140215,4123.4,4123.4,4122.7,4123.4,4123.7,4123.7,4123.1,4123.7
202104140216,4123.4,4123.7,4123.2,4123.7,4123.7,4124,4123.5,4124
202104140217,4123.8,4123.9,4123.5,4123.5,4124.1,4124.3,4123.8,4123.8
202104140218,4123.5,4123.9,4123.5,4123.8,4123.9,4124.2,4123.8,4124.1
202104140219,4123.7,4124.2,4123.5,4124.1,4124,4124.5,4124,4124.4
202104140220,4124.1,4124.4,4124,4124.2,4124.4,4124.7,4124.3,4124.5
202104140221,4124.2,4124.2,4123.7,4123.8,4124.5,4124.5,4124,4124.1
202104140222,4123.7,4123.8,4123.5,4123.5,4124,4124.1,4123.8,4123.8
202104140223,4123.5,4123.5,4123,4123.2,4123.8,4123.8,4123.3,4123.5
202104140224,4123.2,4124,4123.2,4124,4123.5,4124.3,4123.5,4124.3
202104140225,4124,4124,4123.7,4123.8,4124.3,4124.3,4124.1,4124.1
202104140226,4123.8,4124.4,4123.7,4124.4,4124.1,4124.8,4124.1,4124.7
202104140227,4124.5,4124.6,4124,4124,4124.8,4125,4124.3,4124.3
202104140228,4124,4124.2,4123.7,4124.1,4124.3,4124.5,4124.1,4124.5
202104140229,4124.1,4124.1,4123.7,4123.9,4124.5,4124.5,4124.1,4124.2
202104140230,4123.9,4124.2,4123.9,4124.2,4124.2,4124.5,4124.2,4124.5
202104140231,4124.2,4124.4,4123.7,4123.8,4124.5,4124.8,4124.1,4124.1
202104140232,4123.8,4124.4,4123.5,4124.4,4124.1,4124.7,4123.8,4124.7
202104140233,4124.4,4124.5,4124,4124,4124.7,4125,4124.3,4124.3
202104140234,4124,4124.5,4124,4124.5,4124.3,4124.8,4124.3,4124.8
202104140235,4124.5,4124.5,4124.2,4124.3,4124.8,4124.8,4124.6,4124.6
202104140236,4124.2,4124.9,4124,4124.9,4124.5,4125.3,4124.3,4125.2
202104140237,4124.9,4125.2,4124.7,4125.2,4125.2,4125.5,4125.1,4125.5
202104140238,4125.2,4125.3,4125,4125.2,4125.5,4125.8,4125.4,4125.5
202104140239,4125.2,4125.3,4125.2,4125.2,4125.5,4125.7,4125.5,4125.5
202104140240,4125.3,4126.4,4125.3,4125.9,4125.6,4126.7,4125.6,4126.2
202104140241,4125.9,4126.1,4125.9,4126,4126.2,4126.5,4126.2,4126.3
202104140242,4126,4126.4,4126,4126.2,4126.3,4126.7,4126.3,4126.5
202104140243,4126.2,4126.5,4126.2,4126.4,4126.5,4126.8,4126.5,4126.7
202104140244,4126.5,4126.5,4126.2,4126.5,4126.8,4126.8,4126.6,4126.8
202104140245,4126.4,4126.5,4126.3,4126.4,4126.7,4126.8,4126.6,4126.7
202104140246,4126.4,4126.5,4126,4126.2,4126.7,4126.8,4126.3,4126.5
202104140247,4126.2,4126.2,4126,4126,4126.5,4126.5,4126.3,4126.3
202104140248,4126,4126.1,4125.8,4125.8,4126.3,4126.5,4126.1,4126.2
202104140249,4125.8,4126.2,4125.7,4126.1,4126.2,4126.5,4126.1,4126.4
202104140250,4126.1,4126.2,4126,4126.2,4126.4,4126.5,4126.3,4126.5
202104140251,4126.3,4126.3,4126,4126.2,4126.6,4126.6,4126.3,4126.5
202104140252,4126.2,4126.2,4125.5,4125.5,4126.5,4126.5,4125.8,4125.8
202104140253,4125.4,4125.4,4125.2,4125.4,4125.7,4125.8,4125.6,4125.7
202104140254,4125.4,4126.2,4125.4,4126.2,4125.7,4126.5,4125.7,4126.5
202104140255,4126.2,4126.2,4125.7,4126,4126.5,4126.5,4126.2,4126.3
202104140256,4126,4126.7,4126,4126.2,4126.3,4127,4126.3,4126.5
202104140257,4126.2,4126.4,4126,4126.2,4126.5,4126.7,4126.3,4126.5
202104140258,4126.2,4126.4,4126.2,4126.4,4126.5,4126.8,4126.5,4126.7
202104140259,4126.4,4126.4,4125.9,4126,4126.7,4126.8,4126.2,4126.3
202104140300,4126,4127.2,4125.7,4127.2,4126.3,4127.5,4126,4127.5
202104140301,4127.2,4128.2,4126.7,4127.5,4127.5,4128.5,4127.1,4127.8
202104140302,4127.5,4127.7,4126.5,4127.7,4127.8,4128,4126.9,4128
202104140303,4127.7,4128.1,4127.5,4127.7,4128,4128.4,4127.9,4128
202104140304,4127.8,4128.2,4127.5,4128.2,4128.2,4128.5,4127.8,4128.5
202104140305,4128.2,4128.3,4127.3,4127.5,4128.5,4128.7,4127.6,4128
202104140306,4127.5,4128.2,4127.5,4128.2,4128,4128.5,4127.8,4128.5
202104140307,4128.2,4128.2,4127.7,4127.8,4128.5,4128.5,4128.1,4128.1
202104140308,4127.8,4127.8,4127,4127.1,4128.1,4128.1,4127.3,4127.4
202104140309,4127.1,4127.1,4126.5,4127,4127.4,4127.5,4126.8,4127.3
202104140310,4127,4127.7,4127,4127.7,4127.3,4128,4127.3,4128
202104140311,4127.7,4128.2,4127.7,4127.9,4128,4128.5,4128,4128.2
202104140312,4127.9,4128.6,4127.7,4128.6,4128.2,4128.9,4128.1,4128.9
202104140313,4128.7,4129.6,4128.2,4129.5,4129,4130,4128.5,4129.8
202104140314,4129.5,4130.2,4129.5,4129.7,4129.8,4130.5,4129.8,4130
202104140315,4129.7,4130.7,4129.7,4130.3,4130,4131,4130,4130.7
202104140316,4130.3,4130.7,4130,4130.6,4130.7,4131,4130.3,4130.9
202104140317,4130.6,4130.6,4129,4129.5,4130.9,4130.9,4129.3,4129.8
202104140318,4129.5,4130,4129.5,4129.5,4129.8,4130.4,4129.8,4129.8
202104140319,4129.5,4130.7,4129.2,4130.5,4129.8,4131,4129.7,4130.8
202104140320,4130.5,4131.1,4130.2,4130.5,4130.8,4131.4,4130.6,4131
202104140321,4130.5,4130.7,4130.2,4130.2,4131,4131,4130.6,4130.8
202104140322,4130.2,4131,4130.1,4130.8,4130.8,4131.3,4130.4,4131.1
202104140323,4130.7,4131.4,4130.5,4130.7,4131.3,4131.7,4131,4131
202104140324,4130.7,4131.2,4130.7,4131,4131,4131.5,4131,4131.5
202104140325,4131,4131.2,4130.5,4130.5,4131.5,4131.5,4130.8,4130.8
202104140326,4130.5,4131,4130.3,4130.4,4130.8,4131.3,4130.6,4130.7
202104140327,4130.5,4131,4130.5,4130.5,4130.8,4131.3,4130.8,4130.8
202104140328,4130.5,4130.9,4130.2,4130.9,4130.8,4131.3,4130.7,4131.2
202104140329,4131,4131.2,4130.7,4131,4131.3,4131.5,4131,4131.3
202104140330,4131,4131.5,4130.7,4131.5,4131.3,4131.8,4131,4131.8
202104140331,4131.5,4131.7,4131.5,4131.7,4131.8,4132,4131.8,4132
202104140332,4131.7,4132.6,4131.7,4132.6,4132,4133,4132,4133
202104140333,4132.6,4132.7,4132,4132.2,4133,4133,4132.3,4132.5
202104140334,4132.2,4132.5,4132,4132.4,4132.5,4132.8,4132.3,4132.7
202104140335,4132.4,4132.7,4132.2,4132.2,4132.7,4133,4132.6,4132.8
202104140336,4132.2,4132.5,4132,4132.3,4132.8,4132.8,4132.3,4132.6
202104140337,4132.2,4132.4,4132,4132,4132.5,4132.8,4132.3,4132.3
202104140338,4132,4132,4131.4,4131.7,4132.3,4132.3,4131.7,4132
202104140339,4131.7,4131.7,4131,4131.3,4132,4132,4131.3,4131.6
202104140340,4131.3,4131.7,4131.1,4131.6,4131.6,4132,4131.4,4131.9
202104140341,4131.5,4131.9,4131.2,4131.6,4131.8,4132.3,4131.5,4131.9
202104140342,4131.6,4132.2,4131.5,4132,4131.9,4132.5,4131.9,4132.3
202104140343,4132,4132.2,4131.7,4131.8,4132.3,4132.5,4132.1,4132.1
202104140344,4131.8,4132.2,4131.5,4132,4132.1,4132.5,4131.8,4132.4
202104140345,4132,4132.4,4132,4132,4132.4,4132.8,4132.3,4132.3
202104140346,4132,4132.7,4131.7,4132.4,4132.3,4133,4132.1,4132.7
202104140347,4132.4,4132.6,4131.7,4131.9,4132.7,4132.9,4132.1,4132.2
202104140348,4132,4133.1,4132,4132.9,4132.3,4133.5,4132.3,4133.2
202104140349,4132.9,4133.2,4132.5,4133.2,4133.2,4133.5,4132.8,4133.5
202104140350,4133.2,4133.2,4132.7,4133.2,4133.5,4133.5,4133,4133.5
202104140351,4133.3,4133.5,4133,4133.3,4133.6,4133.8,4133.4,4133.6
202104140352,4133.2,4133.2,4132.2,4132.8,4133.5,4133.5,4132.6,4133.1
202104140353,4132.8,4133.1,4132.7,4132.7,4133.1,4133.4,4133,4133.3
202104140354,4132.7,4133.5,4132.7,4133.2,4133.3,4133.8,4133,4133.5
202104140355,4133.3,4134,4133.2,4133.9,4133.6,4134.3,4133.6,4134.2
202104140356,4134,4134.5,4134,4134,4134.3,4134.8,4134.3,4134.5
202104140357,4134,4134.4,4134,4134.4,4134.5,4134.7,4134.3,4134.7
202104140358,4134.4,4135.3,4134.4,4135,4134.7,4135.6,4134.7,4135.3
202104140359,4134.8,4135,4134.3,4134.5,4135.1,4135.3,4134.6,4134.8
202104140400,4134.5,4136.4,4134.5,4136.4,4134.8,4136.7,4134.8,4136.7
202104140401,4136.4,4136.5,4135.7,4136.2,4136.7,4137,4136.1,4136.5
202104140402,4136.2,4137.3,4136,4137,4136.5,4137.6,4136.3,4137.3
202104140403,4137,4137.4,4136.8,4137.3,4137.3,4137.8,4137.1,4137.6
202104140404,4137.3,4137.4,4136.5,4136.7,4137.6,4137.7,4136.8,4137
202104140405,4136.7,4136.7,4135.7,4135.9,4137,4137,4136.2,4136.2
202104140406,4136,4136.4,4135.7,4136.2,4136.3,4136.8,4136.1,4136.5
202104140407,4136.2,4136.7,4136,4136.5,4136.5,4137,4136.3,4136.8
202104140408,4136.5,4138,4136.2,4137.7,4136.8,4138.3,4136.5,4138
202104140409,4137.7,4138.2,4137.7,4138.1,4138,4138.5,4138,4138.4
202104140410,4138,4139.4,4138,4139.3,4138.3,4139.7,4138.3,4139.6
202104140411,4139.2,4139.2,4138.7,4138.9,4139.5,4139.5,4139,4139.2
202104140412,4139,4139.2,4138.5,4138.7,4139.3,4139.5,4138.8,4139
202104140413,4138.7,4138.8,4137.7,4137.8,4139,4139.1,4138.1,4138.2
202104140414,4137.8,4138,4137.7,4137.9,4138.2,4138.3,4138,4138.2
202104140415,4138,4138.9,4138,4138.8,4138.3,4139.3,4138.3,4139.1
202104140416,4138.8,4138.8,4137,4137.1,4139.1,4139.1,4137.3,4137.4
202104140417,4136.9,4137.5,4136.7,4136.7,4137.2,4137.8,4137,4137
202104140418,4136.7,4137.6,4136.7,4137.3,4137,4138,4137,4137.6
202104140419,4137.3,4138.1,4137.2,4138.1,4137.6,4138.5,4137.6,4138.4
202104140420,4138.1,4139.5,4138,4138.6,4138.4,4139.8,4138.3,4138.9
202104140421,4138.5,4138.8,4137.5,4137.5,4138.8,4139.3,4137.8,4137.8
202104140422,4137.5,4138.5,4137.3,4138.2,4137.8,4139,4137.6,4138.5
202104140423,4138.2,4138.4,4137.4,4137.4,4138.5,4138.8,4137.7,4137.7
202104140424,4137.5,4137.9,4137.5,4137.7,4137.8,4138.3,4137.8,4138
202104140425,4137.7,4138.6,4137.7,4137.7,4138,4138.9,4138,4138
202104140426,4137.7,4138,4137.5,4138,4138,4138.3,4137.8,4138.3
202104140427,4138,4138.3,4138,4138.2,4138.3,4138.8,4138.3,4138.5
202104140428,4138.2,4138.3,4137.5,4138,4138.5,4138.7,4137.8,4138.3
202104140429,4138,4138.1,4137.5,4137.7,4138.3,4138.4,4137.8,4138
202104140430,4137.7,4138.2,4137.7,4138.1,4138,4138.5,4138,4138.4
202104140431,4138.1,4138.4,4137,4137.1,4138.4,4138.7,4137.3,4137.4
202104140432,4137.1,4137.2,4136.3,4136.6,4137.4,4137.5,4136.6,4136.9
202104140433,4136.6,4137.4,4136.5,4136.7,4136.9,4137.8,4136.8,4137.3
202104140434,4136.7,4136.8,4135.8,4136.2,4137.3,4137.3,4136.1,4136.5
202104140435,4136.2,4136.2,4134.5,4134.5,4136.5,4136.5,4135,4135
202104140436,4134.6,4135.4,4134.6,4135,4135,4135.7,4134.9,4135.5
202104140437,4135,4135.4,4134.8,4134.8,4135.5,4135.7,4135.1,4135.1
202104140438,4134.7,4134.7,4134.4,4134.5,4135,4135,4134.7,4134.8
202104140439,4134.5,4135.2,4133.5,4133.6,4134.8,4135.5,4133.8,4133.9
202104140440,4133.6,4133.9,4133,4133.2,4133.9,4134.3,4133.3,4133.8
202104140441,4133.2,4134,4133,4133,4133.8,4134.5,4133.3,4133.5
202104140442,4133,4133.3,4132,4133.3,4133.4,4133.6,4132.3,4133.6
202104140443,4133.3,4134.3,4133.2,4134,4133.6,4134.8,4133.6,4134.5
202104140444,4134,4134.1,4133.2,4133.5,4134.5,4134.5,4133.7,4133.8
202104140445,4133.5,4133.9,4132.9,4133.8,4133.8,4134.3,4133.2,4134.1
202104140446,4133.8,4134.4,4133.6,4134.3,4134.1,4134.8,4133.9,4134.6
