日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104150453,4114.8,4116.9,4114.8,4116.9,4115.1,4117.3,4115.1,4117.2
202104150454,4116.9,4118.6,4115,4115,4117.2,4118.9,4115.3,4115.5
202104150455,4115.4,4117.1,4113.2,4115.9,4115.7,4117.5,4113.6,4116.2
202104150456,4115.9,4116.3,4114.7,4114.8,4116.2,4116.6,4115,4115.1
202104150457,4114.8,4115.2,4114.2,4114.4,4115.1,4115.5,4114.6,4114.7
202104150458,4114.2,4115.7,4114.2,4115.7,4114.8,4116,4114.5,4116
202104150459,4115.8,4119.9,4114.7,4119.9,4116.1,4120.2,4115.2,4120.2
202104150500,4120,4123.3,4119.7,4123.3,4120.3,4123.6,4120,4123.6
202104150501,4123.2,4123.3,4121.3,4121.6,4123.5,4123.6,4121.7,4121.9
202104150502,4121.5,4121.5,4120.5,4121.3,4121.8,4122,4121,4121.6
202104150503,4121.3,4121.7,4120.7,4121.5,4121.6,4122,4121.1,4121.8
202104150504,4121.5,4122.2,4121.5,4122,4121.8,4122.5,4121.8,4122.3
202104150505,4121.9,4122.5,4121.9,4122.3,4122.2,4122.8,4122.2,4122.6
202104150506,4122.3,4123.3,4122.3,4123,4122.6,4123.6,4122.6,4123.3
202104150507,4122.9,4123.2,4122.7,4123,4123.2,4123.5,4123.1,4123.3
202104150508,4123,4123.8,4122.9,4123.5,4123.3,4124.1,4123.2,4123.8
202104150509,4123.4,4123.5,4123,4123,4123.7,4123.8,4123.3,4123.3
202104150510,4123,4123.2,4122.2,4122.4,4123.3,4123.5,4122.5,4122.7
202104150511,4122.5,4122.9,4122.2,4122.9,4122.8,4123.2,4122.5,4123.2
202104150512,4122.9,4123.2,4122.5,4122.5,4123.2,4123.5,4122.8,4122.8
202104150513,4122.5,4122.7,4122.2,4122.3,4122.8,4123,4122.6,4122.6
202104150514,4122.3,4122.7,4121.9,4122.4,4122.6,4123,4122.3,4122.7
