日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104282327,4184.2,4185.4,4184.2,4185,4184.5,4185.7,4184.5,4185.5
202104282328,4185,4185.4,4185,4185.3,4185.5,4185.8,4185.3,4185.6
202104282329,4185.3,4185.3,4184.7,4185,4185.6,4185.6,4185.1,4185.5
202104282330,4185,4185.7,4184.7,4185.7,4185.5,4186,4185,4186
202104282331,4185.8,4185.8,4185,4185,4186.1,4186.1,4185.3,4185.3
202104282332,4185,4185.7,4184.7,4185.2,4185.3,4186,4185,4185.8
202104282333,4185.2,4185.2,4183.6,4183.6,4185.8,4185.8,4183.9,4183.9
202104282334,4183.6,4184.7,4183.1,4183.2,4183.9,4185,4183.4,4183.5
202104282335,4183.2,4183.2,4181,4181.9,4183.5,4183.5,4181.3,4182.2
202104282336,4182,4183.4,4182,4183.3,4182.3,4183.8,4182.3,4183.6
202104282337,4183.2,4183.6,4182.5,4182.5,4183.5,4184,4182.8,4182.8
202104282338,4182.5,4183.5,4182.2,4183.3,4182.8,4183.8,4182.6,4183.6
202104282339,4183.3,4183.3,4182.7,4182.8,4183.6,4183.6,4183.1,4183.1
202104282340,4182.7,4183.2,4182.2,4183,4183,4183.5,4182.5,4183.3
202104282341,4183,4183.6,4182.7,4183.4,4183.3,4183.9,4183.1,4183.7
202104282342,4183.5,4183.7,4182.8,4183.1,4183.8,4184,4183.1,4183.4
202104282343,4183.3,4183.7,4182.7,4183.7,4183.6,4184,4183.1,4184
202104282344,4183.7,4184.2,4183.7,4183.7,4184,4184.5,4184,4184
202104282345,4183.8,4184,4183.2,4183.7,4184.1,4184.3,4183.5,4184.3
202104282346,4183.7,4184.7,4183.7,4184.3,4184.3,4185,4184,4184.6
202104282347,4184.2,4184.2,4183,4183,4184.5,4184.5,4183.3,4183.3
202104282348,4183,4183.7,4182.5,4183.7,4183.3,4184,4182.8,4184
202104282349,4183.7,4183.9,4183,4183.5,4184,4184.2,4183.4,4183.8
202104282350,4183.5,4184.5,4183.2,4184,4183.8,4184.8,4183.8,4184.3
202104282351,4184,4184.6,4184,4184.6,4184.3,4185,4184.3,4184.9
202104282352,4184.5,4184.7,4184,4184.2,4184.9,4185,4184.4,4184.5
202104282353,4184.2,4184.2,4183.5,4183.6,4184.5,4184.5,4183.9,4183.9
202104282354,4183.6,4183.7,4183,4183.2,4183.9,4184,4183.3,4183.5
202104282355,4183.2,4183.5,4183,4183.3,4183.5,4183.8,4183.3,4183.6
202104282356,4183.3,4183.7,4182.7,4183.7,4183.6,4184,4183.1,4184
202104282357,4183.7,4183.7,4183.2,4183.3,4184,4184,4183.5,4183.6
202104282358,4183.2,4184.2,4182.9,4184.2,4183.8,4184.5,4183.2,4184.5
202104282359,4184.2,4185,4184,4184,4184.5,4185.3,4184.3,4184.3
202104290000,4184,4184.6,4183.7,4184.3,4184.3,4185,4184,4184.6
202104290001,4184.2,4184.2,4183.7,4183.8,4184.5,4184.5,4184,4184.2
202104290002,4183.8,4184.2,4183.5,4184,4184.2,4184.5,4183.8,4184.3
202104290003,4184,4184.1,4183.5,4183.9,4184.3,4184.5,4183.9,4184.2
202104290004,4184,4184.1,4182.9,4183.1,4184.3,4184.4,4183.2,4183.5
202104290005,4183.1,4183.3,4181.7,4183.2,4183.5,4183.6,4182,4183.5
202104290006,4183.3,4183.7,4183,4183.5,4183.6,4184,4183.4,4183.8
202104290007,4183.5,4184,4183.2,4183.3,4183.8,4184.3,4183.6,4183.6
202104290008,4183.3,4183.3,4182.5,4183.1,4183.6,4183.6,4182.9,4183.4
202104290009,4183,4183.6,4183,4183.4,4183.3,4184,4183.3,4183.7
202104290010,4183.4,4184.2,4183.2,4184,4183.7,4184.5,4183.7,4184.5
202104290011,4184,4184.4,4183.5,4183.5,4184.5,4184.7,4183.8,4183.8
202104290012,4183.6,4184.1,4183.2,4183.3,4183.9,4184.4,4183.5,4183.6
202104290013,4183.1,4184,4183,4183.7,4183.4,4184.5,4183.4,4184
202104290014,4183.8,4184,4183.2,4183.3,4184.1,4184.3,4183.6,4183.6
202104290015,4183.3,4183.3,4182.2,4182.7,4183.6,4183.6,4182.6,4183
202104290016,4182.5,4182.9,4182,4182.2,4183,4183.3,4182.3,4182.5
202104290017,4182.2,4182.2,4180.7,4181.1,4182.5,4182.5,4181.1,4181.4
202104290018,4181,4182.2,4180.9,4182,4181.3,4182.5,4181.2,4182.3
202104290019,4182,4183.1,4182,4183,4182.3,4183.5,4182.3,4183.5
202104290020,4183,4183.5,4182.7,4182.9,4183.5,4183.8,4183.1,4183.2
202104290021,4183,4183.4,4182.7,4183.3,4183.3,4183.8,4183.1,4183.6
202104290022,4183.2,4183.5,4182.2,4182.5,4183.8,4183.8,4182.6,4182.8
202104290023,4182.2,4183,4182.2,4183,4182.8,4183.3,4182.7,4183.3
202104290024,4183,4183.2,4182.2,4182.4,4183.3,4183.5,4182.5,4182.7
202104290025,4182.5,4183,4182,4182,4182.8,4183.3,4182.3,4182.3
202104290026,4181.9,4182.2,4181.2,4181.7,4182.2,4182.5,4181.5,4182
202104290027,4181.7,4182.6,4181.5,4182.5,4182,4182.9,4181.8,4182.8
202104290028,4182.5,4182.7,4182.2,4182.5,4182.8,4183,4182.5,4182.9
202104290029,4182.5,4182.7,4182.4,4182.7,4182.9,4183,4182.7,4183
202104290030,4182.8,4182.8,4181.7,4181.7,4183.1,4183.1,4182,4182
202104290031,4181.7,4181.7,4181,4181,4182,4182,4181.3,4181.3
202104290032,4181,4181.2,4180.5,4180.5,4181.3,4181.5,4180.8,4180.8
202104290033,4180.5,4181.2,4180.5,4181.1,4180.8,4181.5,4180.8,4181.4
202104290034,4181.2,4181.6,4181,4181.4,4181.5,4181.9,4181.3,4181.7
202104290035,4181.3,4182,4181.2,4181.9,4181.6,4182.3,4181.6,4182.2
202104290036,4181.9,4182.2,4181.7,4182,4182.2,4182.5,4182.1,4182.3
202104290037,4182,4182.2,4181.8,4182.2,4182.3,4182.5,4182.1,4182.5
202104290038,4182.2,4182.6,4182,4182.5,4182.5,4183,4182.3,4182.8
202104290039,4182.5,4182.6,4182.2,4182.3,4182.8,4182.9,4182.6,4182.6
202104290040,4182.2,4182.2,4181.7,4181.9,4182.5,4182.5,4182.1,4182.2
202104290041,4181.9,4182,4181.4,4181.5,4182.2,4182.3,4181.7,4181.8
202104290042,4181.5,4181.7,4181.2,4181.3,4181.8,4182,4181.6,4181.6
202104290043,4181.3,4181.3,4180.5,4180.7,4181.6,4181.6,4180.8,4181
202104290044,4180.8,4180.9,4179.2,4179.4,4181.1,4181.3,4179.5,4179.7
202104290045,4179.5,4180.5,4178.7,4180,4179.8,4180.8,4179,4180.3
202104290046,4180,4180.1,4178.7,4178.8,4180.3,4180.4,4179.1,4179.1
202104290047,4178.7,4178.7,4178,4178.6,4179,4179,4178.3,4178.9
202104290048,4178.5,4178.7,4178.2,4178.6,4178.8,4179,4178.6,4178.9
202104290049,4178.5,4178.7,4177.7,4177.7,4178.8,4179,4178,4178
202104290050,4177.7,4178.2,4176.2,4176.2,4178,4178.5,4176.5,4176.5
202104290051,4176.2,4178.1,4176.2,4178,4176.5,4178.5,4176.5,4178.3
202104290052,4178,4178.2,4176.7,4176.9,4178.3,4178.5,4177,4177.2
202104290053,4177,4177.6,4176.7,4176.8,4177.3,4177.9,4177.1,4177.1
202104290054,4176.7,4177.1,4176,4176,4177,4177.5,4176.3,4176.3
202104290055,4176,4176.4,4175.8,4176,4176.3,4176.7,4176.1,4176.3
202104290056,4176,4177,4175.8,4176.8,4176.3,4177.3,4176.1,4177.1
202104290057,4176.8,4177.5,4176.8,4177,4177.1,4177.8,4177.1,4177.3
202104290058,4177,4177.5,4176.7,4176.7,4177.3,4177.8,4177,4177.3
202104290059,4176.7,4177,4176.5,4176.5,4177.3,4177.5,4176.8,4176.8
202104290100,4176.5,4176.5,4175,4175.2,4176.8,4176.8,4175.3,4175.5
202104290101,4175.2,4176.3,4175,4176,4175.5,4176.8,4175.3,4176.3
202104290102,4176,4177.9,4176,4177.5,4176.3,4178.2,4176.3,4177.8
202104290103,4177.5,4177.7,4177,4177.3,4177.8,4178,4177.5,4177.7
202104290104,4177.3,4177.7,4176.7,4177.5,4177.7,4178,4177.1,4177.8
202104290105,4177.4,4178.7,4177.3,4178.6,4177.7,4179,4177.7,4178.9
202104290106,4178.6,4178.6,4178,4178.2,4178.9,4178.9,4178.5,4178.5
202104290107,4178.2,4179.2,4178.2,4179.2,4178.5,4179.5,4178.5,4179.5
202104290108,4179.2,4179.7,4179.2,4179.3,4179.5,4180,4179.5,4179.6
202104290109,4179.3,4180,4179.2,4180,4179.6,4180.3,4179.6,4180.3
202104290110,4180,4180.2,4179.2,4179.3,4180.3,4180.5,4179.6,4179.6
202104290111,4179.2,4179.6,4179.2,4179.5,4179.5,4179.9,4179.5,4179.8
202104290112,4179.5,4180.2,4179.5,4179.8,4179.8,4180.5,4179.8,4180.1
202104290113,4179.7,4179.9,4179.2,4179.4,4180,4180.3,4179.7,4179.7
202104290114,4179.5,4179.7,4178.8,4178.9,4179.8,4180,4179.1,4179.2
202104290115,4178.9,4179.4,4178.7,4179.3,4179.2,4179.7,4179.1,4179.6
202104290116,4179.2,4179.5,4178.5,4179.5,4179.5,4179.8,4178.8,4179.8
202104290117,4179.4,4179.7,4179.3,4179.6,4179.7,4180,4179.6,4179.9
202104290118,4179.6,4179.7,4179,4179.5,4179.9,4180,4179.3,4179.8
202104290119,4179.4,4180.4,4179.4,4180.2,4179.7,4180.7,4179.7,4180.5
202104290120,4180,4180.1,4179.2,4179.4,4180.5,4180.5,4179.6,4179.7
202104290121,4179.5,4179.9,4179.5,4179.9,4179.8,4180.3,4179.8,4180.2
202104290122,4179.9,4180.2,4179.6,4179.8,4180.2,4180.5,4179.9,4180.1
202104290123,4179.8,4180,4179.7,4179.7,4180.1,4180.3,4180,4180
202104290124,4179.7,4180,4179.4,4179.5,4180,4180.3,4179.7,4179.8
202104290125,4179.5,4180,4179.4,4179.9,4179.8,4180.3,4179.7,4180.2
202104290126,4180,4180,4179.6,4179.7,4180.3,4180.3,4179.9,4180
202104290127,4179.7,4179.8,4179.5,4179.7,4180,4180.1,4179.9,4180
202104290128,4179.6,4180.1,4179.6,4180.1,4179.9,4180.4,4179.9,4180.4
202104290129,4180.1,4180.2,4179.6,4179.7,4180.4,4180.5,4179.9,4180
202104290130,4179.7,4179.9,4179.2,4179.2,4180,4180.2,4179.5,4179.5
202104290131,4179.2,4180.1,4179.2,4180,4179.5,4180.5,4179.5,4180.3
202104290132,4180.1,4180.1,4179.5,4179.8,4180.5,4180.5,4179.8,4180.1
202104290133,4179.7,4179.8,4179.5,4179.7,4180,4180.3,4179.8,4180
202104290134,4179.7,4180,4179.5,4179.5,4180,4180.3,4179.8,4179.8
202104290135,4179.5,4179.6,4178.7,4178.9,4179.8,4180,4179.1,4179.2
202104290136,4178.9,4179.7,4178.9,4179.7,4179.2,4180,4179.2,4180
202104290137,4179.7,4180.7,4179.7,4180.5,4180,4181,4180,4180.8
202104290138,4180.5,4180.9,4180.5,4180.8,4180.8,4181.2,4180.8,4181.1
202104290139,4180.7,4180.8,4180.5,4180.5,4181,4181.1,4180.8,4180.9
202104290140,4180.5,4181.1,4180.5,4181,4180.9,4181.5,4180.8,4181.3
202104290141,4181,4181.1,4180.8,4181,4181.3,4181.4,4181.1,4181.3
202104290142,4181,4181.1,4181,4181,4181.3,4181.4,4181.3,4181.3
202104290143,4181,4181,4180.7,4180.8,4181.3,4181.3,4181,4181.1
202104290144,4180.8,4181,4180.5,4180.5,4181.1,4181.3,4180.8,4180.8
202104290145,4180.4,4180.7,4180.2,4180.6,4180.7,4181,4180.5,4180.9
202104290146,4180.6,4181.4,4180.6,4181.3,4180.9,4181.7,4180.9,4181.6
202104290147,4181.3,4181.5,4181.2,4181.5,4181.6,4181.8,4181.5,4181.8
202104290148,4181.5,4181.7,4181.5,4181.6,4181.8,4182,4181.8,4181.9
202104290149,4181.5,4181.8,4181.5,4181.8,4181.8,4182.1,4181.8,4182.1
202104290150,4181.7,4182.2,4181.7,4182,4182,4182.5,4182,4182.3
202104290151,4182,4182.2,4181.5,4181.7,4182.3,4182.5,4181.8,4182
202104290152,4181.7,4181.7,4181.2,4181.4,4182,4182,4181.5,4181.7
202104290153,4181.5,4181.5,4180.8,4180.8,4181.8,4181.8,4181.1,4181.1
202104290154,4180.7,4181.2,4180.7,4181.2,4181,4181.5,4181,4181.5
202104290155,4181.2,4181.6,4181,4181.5,4181.5,4181.9,4181.5,4181.8
202104290156,4181.5,4181.5,4181,4181,4181.8,4182,4181.3,4181.3
202104290157,4181,4181.4,4180.8,4181.2,4181.3,4181.8,4181.1,4181.5
202104290158,4181.2,4181.3,4181,4181.2,4181.5,4181.6,4181.3,4181.5
202104290159,4181.2,4181.7,4181.1,4181.6,4181.5,4182,4181.4,4181.9
202104290200,4181.5,4181.7,4181.2,4181.2,4181.8,4182,4181.5,4181.5
202104290201,4181.2,4181.2,4181,4181,4181.5,4181.5,4181.3,4181.3
202104290202,4181,4181.2,4181,4181,4181.3,4181.5,4181.3,4181.3
202104290203,4181,4181.5,4181,4181.5,4181.3,4181.8,4181.3,4181.8
202104290204,4181.4,4181.7,4181.2,4181.4,4181.7,4182,4181.7,4181.7
202104290205,4181.4,4181.4,4181,4181,4181.7,4181.8,4181.3,4181.3
202104290206,4181,4181.2,4181,4181,4181.3,4181.5,4181.3,4181.3
202104290207,4181,4181.1,4180.5,4180.5,4181.3,4181.4,4180.8,4180.8
202104290208,4180.5,4181,4180.2,4180.9,4180.8,4181.3,4180.5,4181.2
202104290209,4180.9,4180.9,4180.7,4180.9,4181.2,4181.2,4181,4181.2
202104290210,4181,4181.5,4180.9,4181.5,4181.3,4181.8,4181.2,4181.8
202104290211,4181.5,4181.7,4181.2,4181.2,4181.8,4182,4181.5,4181.5
202104290212,4181.2,4181.4,4181.2,4181.3,4181.5,4181.8,4181.5,4181.6
202104290213,4181.2,4181.5,4180.5,4180.5,4181.5,4181.8,4180.8,4180.8
202104290214,4180.5,4180.7,4180.2,4180.3,4180.8,4181,4180.6,4180.6
202104290215,4180.3,4180.7,4180.3,4180.7,4180.6,4181,4180.6,4181
202104290216,4180.7,4181.5,4180.5,4181.5,4181,4181.8,4180.8,4181.8
202104290217,4181.4,4181.5,4181.2,4181.2,4181.7,4181.8,4181.5,4181.5
202104290218,4181.2,4181.2,4181,4181.1,4181.5,4181.5,4181.3,4181.4
202104290219,4181,4181.4,4181,4181.3,4181.3,4181.8,4181.3,4181.6
202104290220,4181.2,4181.3,4180.9,4181,4181.5,4181.6,4181.2,4181.3
202104290221,4180.9,4180.9,4180.2,4180.3,4181.2,4181.2,4180.6,4180.6
202104290222,4180.3,4180.8,4180.2,4180.8,4180.6,4181.2,4180.6,4181.1
202104290223,4180.8,4181.1,4180.7,4180.7,4181.1,4181.4,4181,4181
202104290224,4180.7,4181,4180.5,4180.5,4181,4181.3,4180.8,4180.8
202104290225,4180.5,4181,4180.5,4181,4180.8,4181.3,4180.8,4181.3
202104290226,4181,4181.2,4181,4181,4181.3,4181.5,4181.3,4181.3
202104290227,4181,4181.1,4180.7,4180.8,4181.3,4181.4,4181,4181.1
202104290228,4180.8,4181.2,4180.7,4181.2,4181.1,4181.5,4181.1,4181.5
202104290229,4181.2,4181.7,4181.2,4181.4,4181.5,4182,4181.5,4181.7
202104290230,4181.5,4181.5,4180.7,4181,4181.8,4181.8,4181.1,4181.3
202104290231,4181,4181.4,4181,4181.4,4181.3,4181.7,4181.3,4181.7
202104290232,4181.5,4181.7,4181,4181.7,4181.8,4182,4181.3,4182
202104290233,4181.7,4181.7,4181,4181.2,4182,4182,4181.5,4181.5
202104290234,4181.2,4181.3,4181,4181.3,4181.5,4181.8,4181.3,4181.6
202104290235,4181.2,4181.2,4180.5,4180.5,4181.5,4181.5,4181,4181
202104290236,4180.5,4180.7,4179.7,4179.7,4181,4181,4180,4180
202104290237,4179.8,4179.8,4179.2,4179.2,4180.1,4180.1,4179.5,4179.5
202104290238,4179.2,4179.5,4179,4179,4179.5,4179.8,4179.3,4179.3
202104290239,4179,4179.7,4179,4179.7,4179.3,4180,4179.3,4180
202104290240,4179.7,4179.8,4179.5,4179.7,4180,4180.2,4179.8,4180
202104290241,4179.7,4180,4179.7,4179.7,4180,4180.3,4180,4180
202104290242,4179.8,4179.8,4179.5,4179.8,4180.1,4180.3,4179.9,4180.1
202104290243,4179.8,4179.9,4179.5,4179.5,4180.1,4180.3,4179.8,4179.8
202104290244,4179.5,4179.5,4179.2,4179.2,4179.8,4180,4179.5,4179.5
202104290245,4179.2,4179.2,4178,4178.2,4179.5,4179.5,4178.4,4178.5
202104290246,4178.2,4178.9,4177.7,4178.8,4178.5,4179.3,4178.1,4179.1
202104290247,4178.7,4179.2,4178.7,4178.8,4179,4179.5,4179,4179.1
202104290248,4178.7,4178.8,4178.5,4178.7,4179,4179.1,4178.8,4179
202104290249,4178.7,4179,4178.7,4178.9,4179,4179.5,4179,4179.2
202104290250,4178.9,4178.9,4177.5,4177.5,4179.2,4179.2,4177.8,4177.8
202104290251,4177.5,4177.8,4177.2,4177.7,4177.8,4178.1,4177.5,4178
202104290252,4177.7,4177.7,4177,4177.6,4178,4178,4177.5,4177.9
202104290253,4177.6,4177.7,4176.7,4176.8,4177.9,4178,4177.1,4177.1
202104290254,4176.8,4177.7,4176.7,4177.4,4177.1,4178,4177,4177.7
202104290255,4177.4,4177.7,4177.2,4177.5,4177.7,4178,4177.5,4177.8
202104290256,4177.5,4177.6,4177,4177.1,4177.8,4178,4177.4,4177.5
202104290257,4177.1,4177.4,4176.9,4177.2,4177.5,4177.9,4177.2,4177.8
202104290258,4177.2,4177.8,4176.7,4176.7,4177.8,4178.3,4177.3,4177.3
202104290259,4176.7,4176.9,4175.9,4176.8,4177.3,4177.4,4176.2,4177.3
202104290300,4176.8,4179.2,4172.7,4176.1,4177.3,4180,4173,4176.5
202104290301,4176.1,4180.3,4173.7,4180.3,4176.5,4180.6,4174.3,4180.6
202104290302,4180.2,4184.7,4180.2,4184,4180.5,4185,4180.5,4184.3
202104290303,4184,4185.7,4183.4,4183.7,4184.3,4186,4183.7,4184
202104290304,4183.7,4183.7,4176.6,4179.5,4184,4184,4176.9,4180
202104290305,4179.5,4180.9,4177.7,4178.7,4180,4181.2,4178,4179
202104290306,4178.7,4179.2,4177,4178.7,4179,4179.8,4177.5,4179
202104290307,4178.7,4178.7,4177.7,4178.2,4179,4179,4178,4178.8
202104290308,4178.2,4179.2,4177.2,4179,4178.8,4179.5,4177.6,4179.5
202104290309,4179,4179.4,4178.3,4178.7,4179.5,4179.8,4178.7,4179
202104290310,4178.7,4178.9,4177.5,4177.5,4179,4179.3,4177.9,4178
202104290311,4177.5,4178.7,4176.8,4177.3,4178,4179,4177.1,4177.7
202104290312,4177.3,4178,4176.7,4177.8,4177.7,4178.3,4177.1,4178.2
202104290313,4177.8,4178.6,4177.7,4178.2,4178.2,4178.9,4178.2,4178.5
202104290314,4178.2,4179.9,4178,4179.8,4178.5,4180.2,4178.3,4180.1
202104290315,4179.8,4181.3,4179.4,4180.7,4180.1,4181.6,4179.7,4181.3
202104290316,4180.7,4181.3,4179.2,4179.3,4181.3,4181.8,4179.6,4179.6
202104290317,4179,4179.5,4178.5,4178.7,4179.4,4179.8,4178.8,4179.3
202104290318,4178.7,4180.4,4178.7,4179.8,4179.3,4180.8,4179.2,4180.1
202104290319,4179.7,4180.6,4179.7,4180.6,4180,4181,4180,4180.9
202104290320,4180.5,4181.4,4180,4180.6,4180.9,4181.8,4180.5,4181
202104290321,4180.6,4181.7,4180.5,4181,4181,4182,4180.9,4181.5
202104290322,4181,4181.6,4180.5,4181.3,4181.5,4182,4181,4181.6
202104290323,4181.3,4182.8,4181.2,4182.8,4181.6,4183.2,4181.6,4183.2
202104290324,4182.8,4182.8,4181,4181.2,4183.2,4183.3,4181.3,4181.8
202104290325,4181.2,4181.6,4181,4181.2,4181.8,4182,4181.3,4181.5
202104290326,4181.3,4181.3,4180.2,4180.6,4181.6,4181.6,4180.8,4181
202104290327,4180.6,4181.4,4180.1,4180.5,4181,4181.8,4180.5,4180.8
202104290328,4180.5,4180.7,4179,4179.5,4180.8,4181,4179.5,4179.8
202104290329,4179.5,4180.2,4179,4180,4179.8,4180.5,4179.4,4180.4
202104290330,4180,4180.1,4179,4179.2,4180.4,4180.5,4179.4,4179.8
202104290331,4179.2,4180,4178.7,4178.7,4179.8,4180.3,4179.2,4179.3
202104290332,4178.7,4178.8,4175.5,4177,4179.3,4179.3,4175.9,4177.5
202104290333,4177,4178.5,4177,4177.2,4177.5,4178.8,4177.5,4177.8
202104290334,4177.2,4179.4,4177.2,4179,4177.8,4179.8,4177.6,4179.5
202104290335,4179,4184.7,4179,4183.5,4179.5,4185,4179.4,4183.8
202104290336,4183.5,4184.6,4183.4,4184.6,4183.8,4185,4183.7,4184.9
202104290337,4184.6,4189,4184.6,4188.2,4184.9,4189.3,4184.9,4188.8
202104290338,4188.5,4190.6,4187.8,4187.8,4188.8,4191,4188.1,4188.1
202104290339,4187.8,4189.9,4187.8,4189.6,4188.1,4190.3,4188.1,4189.9
202104290340,4189.6,4190.7,4189.6,4189.9,4189.9,4191,4189.9,4190.2
202104290341,4189.9,4191.7,4189.3,4191.7,4190.2,4192,4189.6,4192
202104290342,4191.7,4191.9,4190.7,4191.3,4192,4192.2,4191.1,4191.6
202104290343,4191.3,4191.3,4190.2,4190.9,4191.6,4191.8,4190.5,4191.2
202104290344,4191,4191.7,4190.2,4191.2,4191.3,4192,4190.6,4191.5
202104290345,4191.2,4193.7,4191,4193.1,4191.5,4194,4191.4,4193.4
202104290346,4193,4193.1,4191.5,4191.5,4193.3,4193.5,4192,4192
202104290347,4191.5,4192.6,4188.5,4189.3,4192,4193,4188.8,4189.6
202104290348,4189.2,4189.5,4188,4188,4189.5,4189.8,4188.3,4188.5
202104290349,4188,4188.4,4187,4187.7,4188.5,4188.8,4187.4,4188
202104290350,4187.8,4188.7,4187.1,4188.1,4188.1,4189,4187.4,4188.4
202104290351,4188.1,4189.1,4188.1,4188.8,4188.4,4189.5,4188.4,4189.1
202104290352,4188.8,4189.4,4188.7,4189,4189.1,4189.8,4189,4189.3
202104290353,4189,4189.4,4188.4,4189,4189.3,4189.8,4188.7,4189.3
202104290354,4189,4189.3,4188.5,4188.5,4189.3,4189.8,4188.8,4188.8
202104290355,4188.5,4188.7,4185.8,4186.2,4188.8,4189,4186.1,4186.5
202104290356,4186.2,4188.1,4186.2,4187.5,4186.8,4188.4,4186.8,4187.8
202104290357,4187.5,4188,4186.7,4187,4187.8,4188.5,4187.1,4187.5
202104290358,4187,4187.4,4185.7,4186.7,4187.5,4187.8,4186,4187
202104290359,4186.7,4187.3,4186.1,4186.7,4187,4187.6,4186.5,4187
202104290400,4186.8,4188.2,4186.6,4187.9,4187.2,4188.5,4186.9,4188.2
202104290401,4188,4189,4187.2,4187.2,4188.3,4189.3,4187.5,4187.5
202104290402,4187.3,4187.7,4185.2,4185.7,4187.6,4188,4185.6,4186
202104290403,4185.5,4186.6,4185.5,4186,4185.8,4187,4185.8,4186.5
202104290404,4186,4187.2,4185.7,4185.9,4186.5,4187.5,4186,4186.2
202104290405,4186,4186.4,4185,4185.1,4186.3,4186.7,4185.4,4185.4
202104290406,4185.2,4186.7,4184.9,4185.7,4185.5,4187,4185.2,4186.3
202104290407,4185.7,4185.8,4184.3,4185.7,4186.3,4186.3,4184.6,4186
202104290408,4185.7,4188,4185.5,4187,4186,4188.3,4185.9,4187.5
202104290409,4187,4187.6,4186.5,4187.2,4187.5,4187.9,4186.8,4187.5
202104290410,4187.2,4187.7,4186.7,4187.5,4187.5,4188,4187.1,4187.8
202104290411,4187.5,4187.5,4180.5,4180.5,4187.8,4187.8,4180.8,4180.8
202104290412,4180.5,4180.5,4174.9,4179.7,4180.8,4180.8,4175.2,4180.3
202104290413,4179.7,4180.3,4177.5,4179.9,4180.3,4180.6,4177.8,4180.2
202104290414,4180,4182.6,4180,4181.3,4180.5,4183,4180.5,4181.6
202104290415,4181,4181.8,4179.3,4180.1,4181.5,4182.1,4179.6,4180.5
202104290416,4180.1,4181.2,4180,4181,4180.5,4181.5,4180.4,4181.3
202104290417,4180.9,4182.5,4180.7,4181.7,4181.2,4182.8,4181.2,4182.3
202104290418,4181.7,4183.2,4181.5,4182.2,4182.3,4183.5,4181.9,4182.5
202104290419,4182.2,4182.5,4180.4,4180.8,4182.5,4182.8,4180.7,4181.2
202104290420,4180.8,4181.3,4179.7,4180.9,4181.2,4181.8,4180,4181.2
202104290421,4180.6,4181.2,4180.2,4180.8,4180.9,4181.5,4180.5,4181.2
202104290422,4180.8,4182,4180.5,4181.7,4181.2,4182.5,4180.8,4182
202104290423,4181.7,4181.8,4181,4181.7,4182,4182.3,4181.3,4182.3
202104290424,4181.7,4182,4181,4181.2,4182.3,4182.5,4181.3,4181.5
202104290425,4181.2,4182.7,4180.5,4182.7,4181.5,4183,4180.9,4183
202104290426,4182.7,4184.1,4182.2,4183.5,4183,4184.4,4182.7,4183.8
202104290427,4183.4,4183.8,4183.2,4183.5,4183.7,4184.3,4183.6,4183.8
202104290428,4183.4,4183.4,4182.2,4183.2,4183.7,4183.7,4182.7,4183.5
202104290429,4183.3,4183.9,4183.2,4183.3,4183.6,4184.3,4183.6,4183.6
202104290430,4183.3,4183.3,4181.6,4182,4183.6,4183.8,4181.9,4182.3
202104290431,4182,4182.5,4181.2,4181.7,4182.3,4183,4181.7,4182
202104290432,4181.7,4181.7,4179.7,4179.7,4182,4182.3,4180.1,4180.3
202104290433,4180,4181.2,4179.7,4180.5,4180.3,4181.5,4180,4181
202104290434,4180.5,4180.7,4180,4180.2,4181,4181,4180.4,4180.5
202104290435,4180.2,4183.3,4180.2,4182.2,4180.5,4183.8,4180.5,4182.5
202104290436,4182.3,4183.6,4182,4183.5,4182.6,4184,4182.3,4183.8
202104290437,4183.5,4185.1,4183.2,4185,4183.8,4185.5,4183.5,4185.3
202104290438,4185,4185.4,4184.5,4184.5,4185.3,4185.8,4184.8,4184.8
202104290439,4184.5,4184.5,4183.5,4183.5,4184.8,4184.8,4183.8,4183.8
202104290440,4183.5,4184.7,4183,4183.5,4183.8,4185,4183.3,4183.8
202104290441,4183.5,4183.9,4183,4183.7,4183.8,4184.3,4183.3,4184
202104290442,4183.7,4184.2,4183,4183.2,4184,4184.5,4183.3,4183.5
202104290443,4183.2,4183.2,4182.3,4182.7,4183.5,4183.5,4182.6,4183
202104290444,4182.7,4182.7,4181.8,4182.3,4183,4183,4182.1,4182.7
202104290445,4182.3,4183.5,4182.2,4182.7,4182.7,4183.8,4182.5,4183
202104290446,4182.7,4182.9,4182,4182.2,4183,4183.3,4182.3,4182.8
202104290447,4182.2,4182.4,4181,4181.9,4182.8,4182.8,4181.3,4182.2
202104290448,4181.9,4182.2,4180.7,4181.2,4182.2,4182.5,4181.1,4181.5
202104290449,4181.1,4181.2,4180.5,4180.8,4181.4,4181.5,4180.8,4181.2
202104290450,4180.8,4180.8,4178.2,4178.4,4181.2,4181.2,4178.7,4178.7
202104290451,4178.2,4178.4,4177.2,4177.3,4178.8,4178.8,4177.6,4177.6
202104290452,4177.3,4178.5,4177.2,4177.8,4177.6,4178.8,4177.5,4178.1
202104290453,4177.7,4177.7,4176.7,4177.3,4178,4178,4177.2,4177.6
202104290454,4177.5,4177.8,4175,4175.6,4177.8,4178.1,4175.3,4175.9
202104290455,4175.5,4176.2,4175,4175.3,4175.8,4176.5,4175.3,4175.6
202104290456,4175.3,4178.7,4175,4177.8,4175.6,4179,4175.3,4178.1
