日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104292330,4192.6,4193.1,4189.8,4192,4192.9,4193.5,4190.1,4192.5
202104292331,4192,4192.4,4187.7,4187.8,4192.5,4192.7,4188,4188.1
202104292332,4187.8,4191.7,4187.5,4190.8,4188.1,4192,4188,4191.2
202104292333,4190.8,4190.9,4187.5,4187.7,4191.2,4191.2,4187.8,4188
202104292334,4187.7,4189.3,4187.7,4188.1,4188,4189.6,4188,4188.4
202104292335,4188.1,4188.2,4185.5,4185.6,4188.5,4188.5,4185.8,4185.9
202104292336,4185.6,4186,4183,4183.3,4185.9,4186.3,4183.3,4183.6
202104292337,4183.1,4184.2,4181.6,4183.8,4183.4,4184.5,4181.9,4184.1
202104292338,4184.1,4184.8,4183.7,4184.6,4184.4,4185.1,4184.1,4184.9
202104292339,4184.6,4184.9,4183.5,4183.5,4184.9,4185.2,4183.8,4184
202104292340,4183.5,4185.9,4182.7,4184.8,4184,4186.3,4183.2,4185.1
202104292341,4184.8,4186,4184.5,4186,4185.1,4186.3,4185,4186.3
202104292342,4186,4187.2,4185.5,4186.9,4186.3,4187.5,4185.8,4187.2
202104292343,4187,4187,4186,4186.5,4187.3,4187.3,4186.3,4187
202104292344,4186.5,4187.7,4186.2,4187.6,4186.8,4188,4186.5,4187.9
202104292345,4187.6,4187.6,4184.7,4185.7,4187.9,4187.9,4185,4186
202104292346,4185.7,4186,4184.2,4184.4,4186,4186.3,4184.6,4184.7
202104292347,4184.6,4185.9,4184.2,4185.2,4184.9,4186.2,4184.5,4185.5
202104292348,4185.2,4185.9,4181.4,4181.4,4185.5,4186.3,4181.7,4181.7
202104292349,4181.4,4182,4179,4180.5,4181.7,4182.3,4179.3,4180.9
202104292350,4180.7,4183,4180,4182.7,4181,4183.3,4180.5,4183
202104292351,4182.7,4185.7,4182.7,4184.3,4183,4186,4183,4184.6
202104292352,4184.3,4185.7,4182,4182.7,4184.6,4186,4182.3,4183.3
202104292353,4182.9,4183.7,4182.5,4182.9,4183.2,4184,4183,4183.2
202104292354,4182.9,4183.6,4182.5,4182.7,4183.2,4184,4182.8,4183
202104292355,4182.7,4182.9,4181.5,4182.2,4183,4183.3,4181.8,4182.5
202104292356,4182.3,4184.5,4181.7,4184.4,4182.6,4184.8,4182,4184.7
202104292357,4184.4,4185.1,4184.2,4185,4184.7,4185.5,4184.5,4185.3
202104292358,4185,4185.4,4184.5,4185.4,4185.3,4185.7,4184.8,4185.7
202104292359,4185.5,4186.5,4185,4185.9,4185.8,4186.8,4185.3,4186.2
202104300000,4186,4186.7,4184.2,4185.9,4186.3,4187,4184.6,4186.2
202104300001,4186,4186.7,4185,4186.7,4186.3,4187,4185.3,4187
202104300002,4186.7,4186.7,4184.7,4186,4187,4187,4185.1,4186.3
202104300003,4186,4186.9,4186,4186.3,4186.3,4187.2,4186.3,4186.6
202104300004,4186.3,4187,4186.2,4186.5,4186.6,4187.3,4186.6,4186.8
202104300005,4186.5,4189.1,4186.2,4189,4186.8,4189.5,4186.8,4189.3
202104300006,4189,4189.4,4188.7,4189.4,4189.3,4189.8,4189,4189.7
202104300007,4189.5,4190.4,4189,4190.4,4189.8,4190.8,4189.4,4190.7
202104300008,4190.5,4190.5,4189.7,4189.9,4190.8,4190.8,4190.1,4190.2
202104300009,4190,4190.3,4189.6,4190.2,4190.3,4190.8,4189.9,4190.5
202104300010,4190.3,4190.7,4190.2,4190.5,4190.6,4191,4190.5,4190.8
202104300011,4190.5,4190.7,4190.2,4190.2,4190.8,4191,4190.6,4190.8
202104300012,4190.2,4190.7,4189.7,4190.1,4190.8,4191,4190.1,4190.4
202104300013,4190.3,4192.2,4190.3,4192,4190.6,4192.5,4190.6,4192.3
202104300014,4192,4192.1,4191.5,4191.7,4192.3,4192.5,4191.9,4192
202104300015,4191.7,4191.7,4190.1,4190.1,4192,4192,4190.4,4190.4
202104300016,4190.1,4190.7,4190,4190.2,4190.4,4191,4190.3,4190.5
202104300017,4190.2,4190.5,4189.5,4189.5,4190.5,4190.8,4189.8,4189.8
202104300018,4189.5,4189.6,4187.8,4188,4189.8,4189.9,4188.1,4188.3
202104300019,4188,4188.8,4187.8,4188.5,4188.3,4189.1,4188.1,4188.8
202104300020,4188.5,4189.5,4188.2,4188.3,4188.8,4189.8,4188.5,4188.7
202104300021,4188.3,4188.6,4187.7,4187.9,4188.7,4189,4188,4188.2
202104300022,4187.9,4188.8,4187.7,4188.2,4188.2,4189.3,4188.2,4188.5
202104300023,4188,4188.8,4187.7,4188.8,4188.5,4189.3,4188.2,4189.1
202104300024,4188.7,4189.5,4188.5,4189.5,4189,4189.8,4188.8,4189.8
202104300025,4189.4,4189.9,4189,4189.5,4189.7,4190.2,4189.3,4189.8
202104300026,4189.5,4189.9,4188.7,4189,4189.8,4190.2,4189.1,4189.4
202104300027,4189,4189.7,4186.7,4187.5,4189.4,4190,4187,4188
202104300028,4187.5,4188.3,4187.4,4188.3,4188,4188.8,4187.7,4188.6
202104300029,4188.3,4188.5,4187.7,4188,4188.6,4188.8,4188,4188.5
202104300030,4188,4188.4,4185.8,4186.7,4188.5,4188.8,4186.1,4187.3
202104300031,4186.7,4187.1,4185.5,4185.5,4187.3,4187.5,4185.8,4185.8
202104300032,4185.5,4185.5,4184.2,4184.4,4185.8,4185.8,4184.5,4184.7
202104300033,4184.4,4185.3,4184,4184.5,4184.7,4185.8,4184.3,4184.8
202104300034,4184.5,4185.1,4184.1,4184.5,4184.8,4185.5,4184.4,4184.8
202104300035,4184.6,4184.9,4183.8,4184.6,4184.9,4185.3,4184.2,4184.9
202104300036,4184.6,4184.6,4184,4184.3,4184.9,4185,4184.5,4184.6
202104300037,4184.3,4185.4,4183.7,4185,4184.6,4185.7,4184.1,4185.4
202104300038,4185,4185,4184.2,4184.8,4185.4,4185.4,4184.6,4185.1
202104300039,4184.8,4184.8,4183.5,4183.7,4185.1,4185.1,4183.8,4184.3
202104300040,4183.7,4184.1,4183.5,4184,4184.3,4184.4,4183.8,4184.3
202104300041,4184,4185.2,4184,4185.2,4184.3,4185.5,4184.3,4185.5
202104300042,4185.2,4187,4185.2,4186.4,4185.5,4187.3,4185.5,4186.7
202104300043,4186.5,4186.5,4184.9,4185.1,4186.8,4186.8,4185.2,4185.5
202104300044,4185.1,4185.1,4184.2,4184.7,4185.5,4185.5,4184.5,4185
202104300045,4184.7,4184.7,4184.2,4184.4,4185,4185,4184.5,4184.7
202104300046,4184.5,4186.1,4184.5,4186,4184.8,4186.4,4184.8,4186.3
202104300047,4186,4186.5,4184.6,4184.6,4186.3,4186.8,4185,4185
202104300048,4184.6,4186.7,4184.5,4186.7,4185,4187,4184.8,4187
202104300049,4186.8,4187.1,4185.1,4185.1,4187.1,4187.4,4185.5,4185.5
202104300050,4185.1,4185.1,4184,4184.2,4185.5,4185.5,4184.3,4184.8
202104300051,4184.3,4184.5,4183.8,4184,4184.6,4184.8,4184.1,4184.5
202104300052,4184,4184.2,4183.5,4183.9,4184.5,4184.5,4183.8,4184.2
202104300053,4183.9,4186.4,4183.9,4186.1,4184.2,4186.8,4184.2,4186.4
202104300054,4186.1,4186.4,4184.2,4184.4,4186.4,4186.7,4184.7,4184.7
202104300055,4184.4,4184.4,4181.6,4182.5,4184.7,4184.8,4181.9,4183
202104300056,4182.5,4182.7,4177.7,4180,4183,4183,4178,4180.3
202104300057,4180,4180.1,4178.2,4179.2,4180.3,4180.4,4178.6,4179.5
202104300058,4179.1,4181.1,4178.9,4180.7,4179.4,4181.5,4179.2,4181
202104300059,4180.7,4181.3,4179,4179,4181,4181.6,4179.3,4179.3
202104300100,4179.1,4179.8,4176.5,4176.5,4179.4,4180.2,4176.8,4177
202104300101,4176.5,4178.2,4176.2,4176.3,4177,4178.5,4176.6,4176.6
202104300102,4176.3,4177,4175.7,4175.7,4176.6,4177.3,4176.1,4176.3
202104300103,4175.7,4176.4,4175.4,4176,4176.3,4176.7,4175.7,4176.3
202104300104,4176,4176.9,4175.7,4176.5,4176.3,4177.3,4176.1,4176.8
202104300105,4176.5,4176.7,4175.2,4175.5,4176.8,4177,4175.5,4175.9
202104300106,4175.7,4176.1,4173.3,4173.3,4176.3,4176.5,4173.6,4173.6
202104300107,4173.3,4173.3,4167.9,4169.5,4173.6,4173.6,4168.2,4169.8
202104300108,4169.5,4171,4169,4170.7,4169.8,4171.3,4169.3,4171
202104300109,4170.7,4171.5,4169.5,4170.2,4171,4171.8,4169.8,4170.8
202104300110,4170.2,4171.5,4169.5,4170.5,4170.8,4171.8,4169.8,4171
202104300111,4170.5,4171.1,4170,4170.6,4171,4171.5,4170.3,4171
202104300112,4170.7,4171.9,4170,4171.4,4171,4172.3,4170.3,4171.7
202104300113,4171.4,4173.4,4171,4173.3,4171.7,4173.8,4171.4,4173.7
202104300114,4173.3,4174.4,4173.2,4174.3,4173.7,4174.8,4173.6,4174.6
202104300115,4174.5,4174.6,4172,4172,4174.8,4175,4172.3,4172.3
202104300116,4172,4172,4170.4,4171.6,4172.3,4172.3,4170.7,4171.9
202104300117,4171.5,4173.3,4171.4,4172,4171.8,4173.6,4171.7,4172.4
202104300118,4172.1,4173,4171.5,4172.5,4172.4,4173.5,4171.8,4172.9
202104300119,4172.5,4175.2,4172.5,4175,4172.9,4175.5,4172.9,4175.3
202104300120,4175,4175.6,4174.7,4175.6,4175.3,4176,4175,4175.9
202104300121,4175.6,4176.2,4175,4175,4175.9,4176.5,4175.3,4175.3
202104300122,4175,4175,4173.7,4174.5,4175.3,4175.3,4174.2,4175
202104300123,4174.7,4175.1,4173.7,4173.7,4175.3,4175.4,4174,4174
202104300124,4173.7,4174.5,4173,4173.2,4174,4174.8,4173.3,4173.8
202104300125,4173.2,4175.2,4173.2,4173.5,4173.8,4175.5,4173.7,4174
202104300126,4173.5,4173.9,4170.4,4170.7,4174,4174.2,4170.7,4171
202104300127,4170.9,4172.1,4170.5,4171.2,4171.2,4172.5,4170.8,4171.8
202104300128,4171.2,4173.7,4171,4173.2,4171.8,4174,4171.5,4173.5
202104300129,4173.2,4176.1,4172.7,4175,4173.5,4176.4,4173.1,4175.3
202104300130,4174.9,4175,4172.2,4174.9,4175.2,4175.3,4172.7,4175.2
202104300131,4174.9,4175.8,4174.2,4175,4175.2,4176.2,4174.6,4175.3
202104300132,4175,4177.7,4174,4177,4175.3,4178,4174.4,4177.5
202104300133,4177,4179.7,4176.7,4178.9,4177.5,4180,4177.1,4179.2
202104300134,4179,4179.2,4178.5,4178.6,4179.3,4179.5,4178.8,4179
202104300135,4178.6,4179.6,4178.2,4179.3,4179,4180,4178.7,4179.6
202104300136,4179.2,4179.7,4179,4179.7,4179.5,4180,4179.3,4180
202104300137,4179.7,4180,4179,4179.4,4180,4180.3,4179.3,4179.7
202104300138,4179.4,4180,4179.2,4179.5,4179.7,4180.3,4179.6,4180
202104300139,4179.5,4180.2,4179.5,4180.2,4179.9,4180.5,4179.8,4180.5
202104300140,4180.2,4180.4,4179.5,4179.7,4180.5,4180.8,4179.8,4180.3
202104300141,4179.7,4180.8,4179.5,4180.7,4180.3,4181.1,4179.9,4181
202104300142,4180.7,4181.3,4180,4180.9,4181,4181.6,4180.3,4181.2
202104300143,4180.9,4181.8,4180.9,4181,4181.2,4182.1,4181.2,4181.5
202104300144,4181,4182.2,4181,4182.2,4181.5,4182.5,4181.3,4182.5
202104300145,4182.2,4182.2,4181.4,4182.2,4182.5,4182.5,4181.7,4182.5
202104300146,4182.2,4182.5,4181.7,4182.2,4182.5,4182.8,4182.2,4182.5
202104300147,4182.2,4183,4181.7,4183,4182.5,4183.3,4182,4183.3
202104300148,4183,4183.3,4182.5,4183,4183.3,4183.6,4182.8,4183.3
202104300149,4183,4184.3,4183,4183.9,4183.3,4184.8,4183.3,4184.2
202104300150,4183.9,4184.7,4183.7,4183.8,4184.2,4185,4184,4184.1
202104300151,4183.8,4184.2,4183.7,4184.2,4184.1,4184.5,4184.1,4184.5
202104300152,4184.2,4184.3,4184,4184.2,4184.5,4184.8,4184.3,4184.5
202104300153,4184.2,4185.5,4184,4184.8,4184.5,4185.8,4184.3,4185.1
202104300154,4184.7,4186.1,4184.7,4185.7,4185,4186.4,4185,4186
202104300155,4185.7,4185.7,4184.7,4184.8,4186,4186,4185,4185.1
202104300156,4184.8,4184.8,4183.7,4183.9,4185.1,4185.1,4184.1,4184.2
202104300157,4184,4184.7,4183.7,4183.9,4184.3,4185,4184.2,4184.2
202104300158,4184,4184.2,4183.6,4183.9,4184.3,4184.5,4183.9,4184.2
202104300159,4184,4185.2,4184,4184.7,4184.3,4185.5,4184.3,4185
202104300200,4184.6,4185,4183.5,4183.5,4184.9,4185.3,4184,4184
202104300201,4183.5,4183.7,4183,4183.4,4184,4184,4183.3,4183.7
202104300202,4183.4,4184.2,4183,4183.3,4183.7,4184.5,4183.3,4183.6
202104300203,4183.3,4183.7,4182.7,4183,4183.7,4184,4183,4183.5
202104300204,4183,4183.4,4181.7,4181.7,4183.5,4183.8,4182,4182
202104300205,4181.7,4183.8,4181.7,4183.4,4182,4184.1,4182,4183.7
202104300206,4183.6,4185.9,4183.6,4185.3,4183.9,4186.3,4183.9,4185.6
202104300207,4185.3,4185.5,4184,4185.1,4185.6,4185.8,4184.4,4185.5
202104300208,4185.1,4185.5,4184.7,4185.5,4185.5,4185.8,4185,4185.8
202104300209,4185.5,4185.7,4184.2,4184.5,4185.8,4186,4184.6,4185
202104300210,4184.5,4186.2,4184.5,4186.1,4184.8,4186.5,4184.8,4186.5
202104300211,4186.1,4187.7,4185.5,4187.7,4186.5,4188,4185.8,4188
202104300212,4187.5,4188.2,4187,4187.2,4188,4188.5,4187.3,4187.8
202104300213,4187.2,4187.3,4186.5,4186.9,4187.8,4187.8,4186.9,4187.2
202104300214,4187,4187,4186.5,4186.7,4187.3,4187.3,4186.8,4187
202104300215,4186.5,4187.5,4186,4187.5,4186.8,4187.8,4186.3,4187.8
202104300216,4187.5,4187.5,4186.7,4186.7,4187.8,4187.8,4187,4187
202104300217,4186.7,4187.6,4186.5,4187.5,4187,4188,4186.8,4187.8
202104300218,4187.5,4188.8,4187.2,4188.7,4187.8,4189.1,4187.5,4189
202104300219,4188.7,4188.8,4188,4188.2,4189,4189.2,4188.3,4188.5
202104300220,4188.3,4188.5,4187.7,4187.7,4188.6,4188.8,4188.1,4188.3
202104300221,4187.7,4188.6,4187.2,4188.4,4188.3,4188.9,4187.6,4188.7
202104300222,4188.4,4188.8,4188,4188,4188.7,4189.1,4188.3,4188.3
202104300223,4188,4188,4187.5,4187.8,4188.3,4188.3,4187.8,4188.1
202104300224,4187.8,4188.7,4187.7,4188.3,4188.1,4189,4188.1,4188.6
202104300225,4188.3,4188.4,4187.2,4187.2,4188.6,4188.8,4187.5,4187.5
202104300226,4187.2,4187.7,4185.2,4186.5,4187.5,4188,4186.1,4186.8
202104300227,4186.5,4188.7,4186.5,4187.5,4186.8,4189,4186.8,4187.8
202104300228,4187.5,4188.7,4187.5,4188.4,4187.8,4189,4187.8,4188.7
202104300229,4188.4,4188.5,4187.7,4188.1,4188.7,4188.8,4188.1,4188.4
202104300230,4188.1,4188.8,4187.7,4188.7,4188.4,4189.1,4188.1,4189
202104300231,4188.7,4188.7,4187,4187,4189,4189,4187.3,4187.5
202104300232,4187,4187.3,4186.7,4186.8,4187.5,4187.6,4187,4187.1
202104300233,4186.8,4188,4186.5,4186.5,4187.1,4188.3,4186.8,4186.8
202104300234,4186.5,4187.6,4186.5,4187.5,4186.8,4188,4186.8,4187.8
202104300235,4187.5,4188.6,4187.5,4187.8,4187.8,4189,4187.8,4188.2
202104300236,4187.8,4187.8,4186.8,4186.8,4188.2,4188.3,4187.2,4187.2
202104300237,4186.8,4187.2,4186.5,4186.9,4187.2,4187.5,4186.8,4187.2
202104300238,4187,4187.6,4186.7,4186.7,4187.3,4187.9,4187.1,4187.3
202104300239,4186.7,4186.7,4185.5,4185.5,4187.3,4187.3,4185.8,4185.8
202104300240,4185.5,4186.1,4185,4186,4185.8,4186.4,4185.3,4186.3
202104300241,4185.9,4186.7,4185.9,4186.5,4186.2,4187,4186.2,4187
202104300242,4186.5,4187.3,4186.2,4187,4187,4187.8,4186.5,4187.3
202104300243,4187,4187,4186.5,4186.9,4187.3,4187.3,4186.8,4187.2
202104300244,4186.9,4191.1,4186.7,4190.3,4187.2,4191.5,4187.1,4190.6
202104300245,4190.2,4191.2,4190.2,4190.5,4190.5,4191.5,4190.5,4190.8
202104300246,4190.5,4190.5,4189.7,4189.7,4190.8,4190.8,4190.1,4190.3
202104300247,4189.7,4190,4189.5,4189.9,4190.3,4190.5,4189.8,4190.2
202104300248,4189.9,4190.8,4189.8,4190.2,4190.2,4191.2,4190.2,4190.8
202104300249,4190.4,4190.7,4190,4190.4,4190.7,4191,4190.4,4190.7
202104300250,4190.4,4191.7,4190.4,4191.5,4190.7,4192,4190.7,4191.8
202104300251,4191.5,4191.5,4190,4190.2,4191.8,4191.8,4190.4,4190.5
202104300252,4190.2,4190.6,4190,4190.5,4190.5,4191,4190.3,4190.8
202104300253,4190.5,4190.9,4190.3,4190.3,4190.8,4191.3,4190.7,4190.7
202104300254,4190.3,4191.4,4190.2,4191.3,4190.7,4191.7,4190.6,4191.6
202104300255,4191.2,4191.7,4191,4191.3,4191.5,4192,4191.4,4191.6
202104300256,4191.2,4191.2,4189.2,4189.5,4191.5,4191.5,4189.5,4189.8
202104300257,4189.5,4189.9,4189.3,4189.3,4189.8,4190.2,4189.6,4189.6
202104300258,4189.2,4190.2,4189,4189.7,4189.5,4190.5,4189.3,4190
202104300259,4189.6,4190.1,4189.5,4189.6,4189.9,4190.4,4189.8,4189.9
202104300300,4189.6,4191,4189.2,4189.3,4189.9,4191.5,4189.6,4189.6
202104300301,4189.3,4190,4189.2,4190,4189.6,4190.4,4189.6,4190.4
202104300302,4190,4190.9,4189.7,4190.1,4190.5,4191.2,4190.1,4190.5
202104300303,4190.1,4190.4,4189.7,4190,4190.5,4190.7,4190.1,4190.3
202104300304,4190,4190.2,4189.2,4189.2,4190.3,4190.5,4189.5,4189.5
202104300305,4189.2,4191.3,4189.2,4190.5,4189.5,4191.7,4189.5,4190.8
202104300306,4190.5,4191.7,4190.5,4191,4190.8,4192,4190.8,4191.5
202104300307,4191,4191.7,4191,4191.5,4191.5,4192,4191.4,4191.8
202104300308,4191.5,4191.7,4191.3,4191.7,4191.8,4192,4191.6,4192
202104300309,4191.7,4192.5,4191.2,4191.5,4192,4192.8,4191.6,4191.8
202104300310,4191.5,4192.2,4191.2,4192,4191.8,4192.5,4191.6,4192.5
202104300311,4192,4193.7,4192,4193.5,4192.5,4194,4192.3,4193.8
202104300312,4193.5,4194.5,4193.5,4194.4,4193.8,4194.8,4193.8,4194.7
202104300313,4194.4,4194.4,4193.7,4193.9,4194.7,4194.7,4194.2,4194.2
202104300314,4194,4194.2,4193.5,4194.1,4194.3,4194.5,4193.8,4194.4
202104300315,4194,4195.3,4193.2,4193.7,4194.3,4195.6,4193.5,4194
202104300316,4193.7,4194.5,4193.5,4194.1,4194,4195,4193.8,4194.4
202104300317,4194.1,4195.1,4193.7,4195.1,4194.4,4195.5,4194.1,4195.4
202104300318,4195.3,4195.7,4195,4195.7,4195.6,4196,4195.4,4196
202104300319,4195.7,4196.2,4195.5,4196.1,4196,4196.5,4195.8,4196.5
202104300320,4196,4196.4,4196,4196,4196.4,4196.8,4196.3,4196.5
202104300321,4196,4197.5,4196,4197.1,4196.5,4197.8,4196.4,4197.4
202104300322,4197.1,4197.4,4196.4,4197,4197.4,4197.8,4196.7,4197.5
202104300323,4197,4197.2,4196,4196.2,4197.5,4197.5,4196.3,4196.5
202104300324,4196.2,4196.4,4195.5,4195.9,4196.5,4196.8,4195.9,4196.2
202104300325,4195.9,4196.3,4195.5,4195.7,4196.2,4196.8,4195.8,4196
202104300326,4195.7,4196.1,4195.5,4196.1,4196,4196.4,4195.9,4196.4
202104300327,4196.1,4196.4,4195.5,4195.5,4196.4,4196.7,4195.8,4195.8
202104300328,4195.5,4196,4195.5,4195.5,4195.8,4196.5,4195.8,4195.8
202104300329,4195.5,4196.6,4195.5,4196.6,4195.8,4196.9,4195.8,4196.9
202104300330,4196.5,4197.3,4196.5,4197.3,4196.8,4197.6,4196.8,4197.6
202104300331,4197.3,4197.4,4197,4197.4,4197.6,4197.8,4197.4,4197.7
202104300332,4197.4,4199.8,4197.4,4199.6,4197.7,4200.1,4197.7,4199.9
202104300333,4199.7,4199.9,4199,4199.2,4200,4200.2,4199.3,4199.5
202104300334,4199.2,4199.7,4199,4199.4,4199.5,4200,4199.4,4199.7
202104300335,4199.7,4200.6,4199.2,4200.6,4200,4201,4199.7,4200.9
202104300336,4200.6,4200.9,4200.2,4200.3,4200.9,4201.2,4200.6,4200.6
202104300337,4200.3,4200.5,4200,4200.5,4200.6,4200.8,4200.3,4200.8
202104300338,4200.4,4200.7,4200.4,4200.5,4200.7,4201,4200.7,4200.8
202104300339,4200.5,4201.2,4200.3,4201,4200.8,4201.5,4200.7,4201.3
202104300340,4201,4201.2,4200.5,4200.9,4201.3,4201.5,4200.8,4201.2
202104300341,4200.9,4201.1,4200.7,4201,4201.2,4201.5,4201,4201.3
202104300342,4201,4203.2,4201,4202.9,4201.3,4203.5,4201.3,4203.2
202104300343,4203,4203.9,4203,4203.9,4203.3,4204.2,4203.3,4204.2
202104300344,4204,4204.5,4203.5,4204.5,4204.3,4204.8,4203.8,4204.8
202104300345,4204.5,4208.7,4204.5,4207,4204.8,4209,4204.8,4207.3
202104300346,4207,4207.2,4204,4204.7,4207.3,4207.5,4204.3,4205.3
202104300347,4204.9,4205.2,4203.8,4204.4,4205.2,4205.5,4204.1,4204.7
202104300348,4204.4,4205.7,4204.4,4205.3,4204.7,4206.3,4204.7,4205.7
202104300349,4205.3,4205.7,4205,4205,4205.7,4206,4205.3,4205.3
202104300350,4204.9,4205.1,4204,4204.1,4205.2,4205.5,4204.3,4204.4
202104300351,4204,4204.1,4203,4203,4204.4,4204.5,4203.3,4203.3
202104300352,4202.9,4204.1,4202.5,4204,4203.2,4204.5,4202.9,4204.3
202104300353,4204,4205,4204,4204.5,4204.3,4205.3,4204.3,4204.8
202104300354,4204.5,4204.9,4204.2,4204.5,4204.8,4205.2,4204.6,4204.8
202104300355,4204.5,4204.6,4204.2,4204.5,4204.8,4205,4204.6,4204.8
202104300356,4204.5,4204.6,4203.2,4203.7,4204.8,4204.9,4203.5,4204.3
202104300357,4203.7,4203.8,4202.7,4203,4204.3,4204.3,4203,4203.3
202104300358,4203,4203.2,4202.7,4203,4203.3,4203.5,4203,4203.3
202104300359,4203,4204.2,4202.7,4203.9,4203.3,4204.5,4203,4204.2
202104300400,4203.9,4206.3,4203.9,4206.2,4204.2,4206.6,4204.2,4206.5
202104300401,4206.2,4207.1,4205.5,4206.3,4206.5,4207.4,4205.8,4206.6
202104300402,4206.3,4207.4,4206,4207.1,4206.6,4207.8,4206.4,4207.4
202104300403,4207.1,4207.6,4206.9,4207.4,4207.4,4208,4207.2,4207.7
202104300404,4207.5,4207.5,4206.2,4206.3,4207.8,4207.8,4206.6,4206.7
202104300405,4206.3,4207.2,4205.5,4206.5,4206.7,4207.5,4205.8,4207
202104300406,4206.5,4207.2,4206.4,4206.8,4207,4207.5,4206.7,4207.1
202104300407,4206.7,4208.2,4206.6,4207.1,4207,4208.5,4207,4207.4
202104300408,4207.1,4207.3,4204.8,4205.2,4207.4,4207.7,4205.1,4205.8
202104300409,4205.5,4206.7,4205.2,4205.7,4205.8,4207,4205.7,4206
202104300410,4205.7,4207.2,4205.7,4206.1,4206,4207.5,4206,4206.5
202104300411,4206.1,4206.7,4205.7,4206,4206.5,4207,4206,4206.3
202104300412,4206,4206.3,4205.2,4206.1,4206.3,4206.6,4205.6,4206.4
202104300413,4206.2,4206.7,4205.8,4206.1,4206.5,4207,4206.1,4206.5
202104300414,4206.1,4206.2,4205.2,4205.8,4206.5,4206.5,4205.8,4206.1
202104300415,4205.7,4206.1,4205,4205,4206,4206.5,4205.3,4205.3
202104300416,4205,4205.9,4205,4205.6,4205.3,4206.3,4205.3,4205.9
202104300417,4205.5,4205.6,4205,4205.1,4205.8,4205.9,4205.3,4205.4
202104300418,4205,4205.5,4205,4205.3,4205.3,4205.8,4205.3,4205.7
202104300419,4205.3,4205.3,4202,4203,4205.7,4205.7,4202.3,4203.3
202104300420,4203,4204.7,4203,4204.2,4203.3,4205,4203.3,4204.5
202104300421,4204.2,4204.7,4203,4203,4204.5,4205,4203.4,4203.5
202104300422,4203,4203.2,4202.1,4202.5,4203.5,4203.8,4202.4,4202.8
202104300423,4202.5,4202.5,4201.5,4201.5,4202.8,4203,4201.8,4201.8
202104300424,4201.5,4202.2,4200.2,4200.7,4201.8,4202.8,4200.6,4201
202104300425,4200.7,4201.6,4200.5,4200.9,4201,4201.9,4200.8,4201.2
202104300426,4201,4201.2,4200.2,4201,4201.3,4201.5,4200.7,4201.3
202104300427,4200.8,4201.1,4199.8,4200.3,4201.1,4201.4,4200.1,4200.7
202104300428,4200.3,4200.5,4199.6,4199.9,4200.7,4201,4199.9,4200.2
202104300429,4200,4200.1,4199.4,4199.5,4200.3,4200.5,4199.7,4199.8
202104300430,4199.5,4200.7,4199.5,4199.5,4199.8,4201,4199.8,4199.8
202104300431,4199.5,4200.7,4198.7,4199.2,4199.8,4201,4199.1,4199.5
202104300432,4199.2,4200.5,4199.2,4200.5,4199.5,4200.8,4199.5,4200.8
202104300433,4200.5,4201.7,4199.8,4201.5,4200.8,4202,4200.1,4201.8
202104300434,4201.5,4202.5,4201.5,4202,4201.8,4202.8,4201.8,4202.5
202104300435,4202,4202.1,4201.5,4201.7,4202.5,4202.5,4201.8,4202
202104300436,4201.8,4202.7,4201.5,4202.7,4202.1,4203,4201.8,4203
202104300437,4202.7,4202.7,4200.8,4201.5,4203,4203,4201.1,4202
202104300438,4201.5,4202.7,4201.5,4202.7,4202,4203,4202,4203
202104300439,4202.7,4202.7,4201.5,4201.8,4203,4203,4201.8,4202.1
202104300440,4201.8,4202.8,4201.5,4202.2,4202.1,4203.3,4201.9,4202.5
202104300441,4202.1,4202.9,4201.5,4201.9,4202.4,4203.3,4201.9,4202.2
202104300442,4201.9,4203.2,4201.7,4202.8,4202.2,4203.5,4202.2,4203.2
202104300443,4202.8,4203.7,4202.5,4202.8,4203.2,4204,4202.8,4203.1
202104300444,4202.8,4203.2,4202.5,4203.1,4203.1,4203.5,4202.9,4203.4
202104300445,4203,4204.8,4203,4204.5,4203.3,4205.1,4203.3,4205
202104300446,4204.5,4205.7,4204.5,4205.6,4205,4206,4205,4205.9
202104300447,4205.6,4206.5,4205.2,4206,4205.9,4206.8,4205.5,4206.3
202104300448,4206.1,4206.6,4205.7,4206.3,4206.4,4207,4206.1,4206.6
202104300449,4206.3,4206.3,4203.7,4204.8,4206.6,4206.6,4204,4205.1
202104300450,4204.8,4204.8,4201.3,4201.5,4205.1,4205.1,4201.6,4202
202104300451,4201.5,4203.3,4201.5,4202.1,4201.9,4203.6,4201.8,4202.4
202104300452,4202.1,4204,4202.1,4203.4,4202.4,4204.3,4202.4,4203.7
202104300453,4203.4,4203.9,4201.5,4201.8,4203.7,4204.2,4202,4202.1
202104300454,4201.8,4203.7,4201.5,4202.4,4202.1,4204.3,4201.8,4202.7
202104300455,4202.4,4203.2,4201.5,4202.7,4202.7,4203.5,4201.9,4203
202104300456,4202.7,4202.7,4200.6,4200.7,4203,4203,4200.9,4201
202104300457,4200.7,4201.9,4200.5,4201.9,4201,4202.2,4200.8,4202.2
202104300458,4202,4202,4199.5,4201.5,4202.3,4202.3,4199.8,4201.8
