日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104072326,4070,4070.7,4069.9,4070.5,4070.3,4071,4070.2,4070.8
202104072327,4070.6,4070.7,4070,4070.4,4070.9,4071,4070.3,4070.7
202104072328,4070.4,4071.2,4070.4,4071.2,4070.7,4071.5,4070.7,4071.5
202104072329,4071.2,4072,4071,4072,4071.5,4072.3,4071.4,4072.3
202104072330,4072,4072.7,4071.5,4071.7,4072.3,4073,4071.8,4072.3
202104072331,4071.7,4072.2,4071.5,4071.8,4072,4072.5,4071.8,4072.1
202104072332,4071.8,4072.2,4071.5,4072,4072.1,4072.5,4071.8,4072.3
202104072333,4072,4072.1,4071.2,4071.4,4072.3,4072.5,4071.6,4071.7
202104072334,4071.4,4071.6,4071,4071.4,4071.7,4071.9,4071.3,4071.7
202104072335,4071.4,4071.6,4070.7,4070.9,4071.7,4072,4071.1,4071.2
202104072336,4070.9,4071.7,4070.7,4071.6,4071.2,4072,4071.1,4071.9
202104072337,4071.4,4072,4071.4,4071.7,4071.7,4072.3,4071.7,4072
202104072338,4071.8,4071.9,4071.5,4071.9,4072.1,4072.3,4071.8,4072.2
202104072339,4072,4072,4071.5,4071.6,4072.3,4072.3,4071.8,4071.9
202104072340,4071.5,4072.1,4071.2,4072.1,4071.8,4072.4,4071.7,4072.4
202104072341,4072.2,4072.5,4071.8,4071.9,4072.5,4072.8,4072.1,4072.2
202104072342,4071.9,4072.4,4071.7,4072.4,4072.2,4072.8,4072,4072.7
202104072343,4072.4,4073.1,4072,4072.3,4072.7,4073.4,4072.3,4072.6
202104072344,4072.3,4072.6,4072.1,4072.2,4072.6,4073,4072.4,4072.5
202104072345,4072.2,4073,4072,4072.7,4072.5,4073.3,4072.3,4073.3
202104072346,4072.8,4073,4072.7,4072.9,4073.2,4073.3,4073,4073.2
202104072347,4073,4073.2,4072.5,4072.7,4073.3,4073.5,4072.8,4073
202104072348,4072.8,4072.9,4071.6,4072.7,4073.1,4073.3,4071.9,4073
202104072349,4072.7,4073,4072.2,4072.5,4073,4073.3,4072.6,4072.8
202104072350,4072.5,4072.6,4071.5,4071.8,4072.8,4073,4071.8,4072.1
202104072351,4071.8,4071.9,4071.2,4071.5,4072.1,4072.3,4071.6,4071.8
202104072352,4071.5,4072,4070.7,4071.8,4071.8,4072.3,4071,4072.1
202104072353,4071.8,4072.7,4071.5,4072.7,4072.1,4073,4071.8,4073
202104072354,4072.6,4072.7,4071.7,4071.8,4072.9,4073,4072.1,4072.1
202104072355,4071.7,4072,4071,4071,4072,4072.5,4071.3,4071.3
202104072356,4071.1,4071.7,4070.3,4070.7,4071.4,4072,4070.6,4071
202104072357,4070.7,4071,4070.5,4070.9,4071,4071.3,4070.8,4071.2
202104072358,4071,4071.1,4070,4070.1,4071.3,4071.5,4070.3,4070.4
202104072359,4070.2,4070.9,4070.2,4070.4,4070.5,4071.2,4070.5,4070.7
202104080000,4070.4,4071.2,4070.1,4070.9,4070.7,4071.5,4070.4,4071.2
202104080001,4071,4071.2,4070.7,4071,4071.3,4071.5,4071.1,4071.5
202104080002,4071.3,4072.2,4071.3,4071.7,4071.6,4072.5,4071.6,4072
202104080003,4071.7,4071.7,4071.2,4071.5,4072,4072,4071.5,4071.8
202104080004,4071.5,4071.5,4071,4071.3,4071.8,4071.8,4071.3,4071.6
202104080005,4071.2,4072.5,4071.2,4072.5,4071.5,4072.8,4071.5,4072.8
202104080006,4072.5,4073,4072.5,4073,4072.8,4073.3,4072.8,4073.3
202104080007,4073,4073,4071,4071.2,4073.3,4073.3,4071.3,4071.5
202104080008,4071.2,4071.2,4070.7,4070.7,4071.5,4071.5,4071,4071
202104080009,4070.7,4071.1,4070.7,4071,4071,4071.4,4071,4071.3
202104080010,4071,4071.2,4070.8,4071.2,4071.3,4071.5,4071.1,4071.5
202104080011,4071.2,4071.3,4070.7,4070.8,4071.5,4071.6,4071.1,4071.1
202104080012,4070.8,4071,4070.4,4070.8,4071.1,4071.3,4070.7,4071.1
202104080013,4070.8,4071.4,4070.7,4071.3,4071.1,4071.7,4071,4071.6
202104080014,4071.3,4071.3,4070.5,4071,4071.6,4071.6,4070.8,4071.3
202104080015,4071,4071.2,4070.5,4071.2,4071.3,4071.5,4070.8,4071.5
202104080016,4071.2,4071.2,4070.7,4071,4071.5,4071.5,4071,4071.4
202104080017,4071,4071.2,4070.8,4070.8,4071.4,4071.5,4071.1,4071.2
202104080018,4070.8,4071,4070.5,4070.5,4071.2,4071.3,4070.8,4070.8
202104080019,4070.5,4070.8,4070,4070,4070.8,4071.1,4070.3,4070.3
202104080020,4070,4070.2,4069.5,4069.5,4070.3,4070.5,4069.8,4069.8
202104080021,4069.4,4069.6,4069,4069.1,4069.7,4070,4069.4,4069.4
202104080022,4069,4069.4,4069,4069.1,4069.3,4069.8,4069.3,4069.4
202104080023,4069,4069.1,4068.7,4068.7,4069.3,4069.5,4069,4069
202104080024,4068.8,4068.9,4067.5,4067.5,4069.1,4069.3,4067.8,4068
202104080025,4067.5,4067.9,4067.3,4067.3,4068,4068.3,4067.6,4067.6
202104080026,4067.3,4067.3,4066,4066,4067.6,4067.6,4066.3,4066.3
202104080027,4066,4066.4,4065.5,4066.4,4066.3,4066.8,4065.8,4066.7
202104080028,4066.5,4067.2,4066.3,4066.4,4066.8,4067.5,4066.6,4066.7
202104080029,4066.4,4066.6,4066,4066.3,4066.7,4067,4066.3,4066.6
202104080030,4066.2,4066.3,4065,4065.1,4066.5,4066.6,4065.3,4065.5
202104080031,4065.1,4065.2,4065,4065.2,4065.5,4065.6,4065.3,4065.5
202104080032,4065.2,4065.7,4064.5,4064.8,4065.5,4066,4064.8,4065.1
202104080033,4064.8,4065.6,4063.3,4065.6,4065.1,4065.9,4063.6,4065.9
202104080034,4065.7,4066,4065.2,4065.5,4066,4066.3,4065.6,4065.8
202104080035,4065.6,4066.2,4065.2,4065.7,4065.9,4066.5,4065.6,4066
202104080036,4065.7,4065.7,4064.8,4064.8,4066,4066,4065.1,4065.1
202104080037,4064.8,4064.8,4063.7,4063.8,4065.1,4065.1,4064.1,4064.1
202104080038,4063.8,4063.9,4062.5,4062.5,4064.1,4064.3,4062.8,4062.8
202104080039,4062.3,4062.3,4060.7,4061.2,4062.6,4062.6,4061.1,4061.5
202104080040,4061.2,4061.2,4060.2,4060.3,4061.5,4061.5,4060.6,4060.6
202104080041,4060.3,4061.1,4060,4061.1,4060.6,4061.4,4060.3,4061.4
202104080042,4061.2,4061.7,4061,4061,4061.5,4062,4061.3,4061.3
202104080043,4061,4061,4060.5,4060.7,4061.3,4061.3,4060.8,4061
202104080044,4060.7,4061.4,4060.5,4061,4061,4061.8,4060.8,4061.3
202104080045,4061,4061.2,4060.2,4061.2,4061.3,4061.5,4060.6,4061.5
202104080046,4061.3,4063.5,4061.3,4063.5,4061.6,4063.8,4061.6,4063.8
202104080047,4063.5,4063.5,4062.8,4062.8,4063.8,4063.8,4063.1,4063.1
202104080048,4062.8,4062.8,4062.2,4062.6,4063.1,4063.3,4062.5,4063
202104080049,4062.6,4062.9,4062,4062.2,4063,4063.3,4062.3,4062.5
202104080050,4062.3,4063.2,4062.2,4062.6,4062.6,4063.5,4062.6,4062.9
202104080051,4062.5,4062.5,4061.8,4062,4063,4063,4062.1,4062.3
202104080052,4062.1,4062.7,4062,4062.5,4062.4,4063,4062.4,4062.8
202104080053,4062.5,4062.7,4062.2,4062.5,4062.8,4063,4062.6,4063
202104080054,4062.5,4063.2,4062.5,4062.9,4062.8,4063.5,4062.8,4063.2
202104080055,4063,4063,4062,4062,4063.3,4063.3,4062.3,4062.3
202104080056,4062,4063.2,4060.2,4063.2,4062.3,4063.5,4060.5,4063.5
202104080057,4063.1,4063.2,4062.5,4062.6,4063.4,4063.5,4062.9,4062.9
202104080058,4062.7,4064.2,4062.7,4063.7,4063,4064.5,4063,4064
202104080059,4063.7,4064.4,4063.2,4064.3,4064,4064.8,4063.5,4064.6
202104080100,4064.2,4064.7,4064,4064.7,4064.8,4065,4064.3,4065
202104080101,4064.8,4065.4,4064.6,4065.4,4065.1,4065.8,4064.9,4065.7
202104080102,4065.4,4066.2,4065.2,4065.8,4065.7,4066.5,4065.7,4066.1
202104080103,4065.8,4065.9,4065.5,4065.5,4066.1,4066.2,4065.8,4066
202104080104,4065.5,4066.1,4065.5,4065.5,4066,4066.4,4065.8,4065.8
202104080105,4065.5,4065.7,4065.2,4065.3,4065.8,4066,4065.5,4065.6
202104080106,4065.2,4065.2,4065,4065,4065.5,4065.5,4065.3,4065.3
202104080107,4065,4066.2,4065,4065.9,4065.3,4066.5,4065.3,4066.2
202104080108,4065.9,4066.5,4065.7,4066.5,4066.2,4066.8,4066.1,4066.8
202104080109,4066.5,4066.7,4066.2,4066.5,4066.8,4067,4066.5,4066.8
202104080110,4066.5,4066.7,4066,4066,4066.8,4067,4066.3,4066.3
202104080111,4066,4066,4064.3,4064.4,4066.3,4066.4,4064.6,4064.7
202104080112,4064.4,4064.5,4064,4064.2,4064.7,4064.8,4064.3,4064.5
202104080113,4064.2,4065,4064.2,4064.9,4064.5,4065.3,4064.5,4065.2
202104080114,4064.9,4065.2,4064.3,4064.7,4065.2,4065.5,4064.6,4065
202104080115,4064.7,4064.7,4063,4063,4065,4065,4063.3,4063.3
202104080116,4063,4063,4060.2,4060.4,4063.3,4063.3,4060.6,4060.7
202104080117,4060.4,4060.9,4059.3,4060.7,4060.7,4061.2,4059.6,4061
202104080118,4060.5,4060.9,4059.7,4060.4,4060.8,4061.2,4060.1,4060.7
202104080119,4060.4,4060.7,4059.4,4059.9,4060.7,4061,4059.7,4060.2
202104080120,4059.9,4060.9,4059.5,4060.7,4060.2,4061.3,4059.8,4061
202104080121,4060.7,4061.2,4060.1,4060.4,4061,4061.5,4060.4,4060.7
202104080122,4060.5,4061.9,4060.5,4061,4060.8,4062.3,4060.8,4061.5
202104080123,4061,4061.2,4060.7,4061,4061.5,4061.5,4061,4061.3
202104080124,4061,4063.3,4061,4063.3,4061.3,4063.6,4061.3,4063.6
202104080125,4063.2,4063.6,4061.8,4061.8,4063.5,4063.9,4062.1,4062.1
202104080126,4061.8,4062.2,4060.7,4061.8,4062.1,4062.5,4061.1,4062.1
202104080127,4061.7,4061.9,4061,4061,4062,4062.3,4061.3,4061.5
202104080128,4061,4061.5,4060,4060.5,4061.5,4061.8,4060.3,4061
202104080129,4060.5,4060.6,4058.5,4058.5,4061,4061,4058.8,4058.8
202104080130,4058.6,4061.2,4058.2,4060.9,4058.9,4061.5,4058.5,4061.2
202104080131,4060.9,4061.2,4060,4060.4,4061.2,4061.5,4060.3,4060.7
202104080132,4060.4,4061.7,4060,4061.5,4060.7,4062,4060.3,4061.8
202104080133,4061.3,4061.7,4061,4061.2,4061.6,4062,4061.3,4061.5
202104080134,4061.1,4061.2,4060.5,4061.2,4061.4,4061.5,4060.8,4061.5
202104080135,4061.2,4061.3,4060.5,4061.1,4061.5,4061.7,4060.9,4061.4
202104080136,4061.2,4062.5,4060.7,4062.2,4061.5,4062.8,4061.2,4062.5
202104080137,4062.2,4063.2,4062.2,4063.2,4062.5,4063.5,4062.5,4063.5
202104080138,4063.2,4064.3,4063.2,4064,4063.5,4064.6,4063.5,4064.3
202104080139,4064,4064.2,4063.6,4064,4064.3,4064.5,4064,4064.3
202104080140,4063.9,4063.9,4063.5,4063.8,4064.2,4064.3,4063.8,4064.1
202104080141,4063.8,4063.8,4062.8,4063.2,4064.1,4064.1,4063.1,4063.5
202104080142,4063.2,4063.5,4063,4063.5,4063.5,4064,4063.3,4064
202104080143,4063.5,4063.7,4063.2,4063.5,4063.8,4064,4063.6,4063.8
202104080144,4063.5,4063.5,4062.7,4063,4063.8,4063.8,4063.1,4063.3
202104080145,4063,4063.4,4062.5,4063.1,4063.3,4063.7,4062.8,4063.4
202104080146,4063.1,4064,4063,4064,4063.4,4064.3,4063.3,4064.3
202104080147,4064,4064.4,4064,4064.4,4064.3,4064.7,4064.3,4064.7
202104080148,4064.5,4065.2,4064.5,4064.8,4064.8,4065.5,4064.8,4065.1
202104080149,4064.8,4064.9,4063.7,4063.8,4065.1,4065.3,4064,4064.1
202104080150,4063.8,4064.4,4063.7,4064.4,4064.1,4064.8,4064,4064.7
202104080151,4064.4,4066.2,4064.4,4065.4,4064.7,4066.5,4064.7,4065.7
202104080152,4065.4,4065.4,4065.2,4065.3,4065.7,4065.8,4065.6,4065.6
202104080153,4065.2,4065.4,4064.5,4065.4,4065.5,4065.8,4064.8,4065.7
202104080154,4065.4,4066.1,4064.2,4064.5,4065.7,4066.5,4064.6,4065
202104080155,4064.7,4065.2,4064.2,4065.1,4065,4065.5,4064.7,4065.4
202104080156,4065.1,4065.2,4064,4064.2,4065.4,4065.5,4064.3,4064.5
202104080157,4064.2,4064.7,4064.2,4064.2,4064.5,4065,4064.5,4064.8
202104080158,4064.3,4064.3,4063.7,4064,4064.6,4064.6,4064.1,4064.4
202104080159,4064,4064.6,4064,4064.3,4064.4,4065,4064.3,4064.6
202104080200,4064.3,4064.5,4063.5,4063.5,4064.6,4064.8,4063.8,4064
202104080201,4063.5,4065.4,4063.3,4065.4,4064,4065.7,4063.6,4065.7
202104080202,4065.5,4066,4065.2,4065.8,4065.8,4066.3,4065.7,4066.1
202104080203,4065.7,4065.7,4064.4,4064.9,4066,4066,4064.7,4065.2
202104080204,4065,4065.3,4064.2,4064.7,4065.3,4065.6,4064.7,4065
202104080205,4064.7,4065.7,4064.7,4065.7,4065,4066,4065,4066
202104080206,4065.7,4066.9,4065.7,4066.1,4066,4067.2,4066,4066.5
202104080207,4066.1,4066.2,4065.4,4065.5,4066.4,4066.5,4065.7,4065.8
202104080208,4065.5,4065.7,4064.2,4064.2,4065.8,4066,4064.5,4064.5
202104080209,4064.2,4064.3,4063.2,4063.8,4064.5,4064.8,4063.6,4064.1
202104080210,4063.7,4064.9,4063.7,4064.9,4064,4065.3,4064,4065.2
202104080211,4064.9,4065.4,4064.2,4064.8,4065.2,4065.8,4064.6,4065.2
202104080212,4064.8,4065.4,4064.5,4065.2,4065.2,4065.8,4064.8,4065.8
202104080213,4065.2,4065.4,4064.7,4065.4,4065.8,4065.8,4065.2,4065.7
202104080214,4065.4,4065.9,4065.4,4065.5,4065.7,4066.3,4065.7,4065.8
202104080215,4065.5,4065.8,4064.7,4064.9,4065.8,4066.2,4065,4065.2
202104080216,4064.9,4065.5,4064.9,4065.2,4065.2,4065.8,4065.2,4065.8
202104080217,4065.3,4065.4,4064.8,4065.2,4065.6,4065.8,4065.1,4065.5
202104080218,4065.2,4065.7,4065.2,4065.5,4065.5,4066,4065.5,4065.8
202104080219,4065.4,4066,4064.3,4064.4,4065.7,4066.3,4064.6,4064.7
202104080220,4064.4,4065.2,4064,4064.2,4064.7,4065.5,4064.4,4064.8
202104080221,4064.2,4064.8,4064.2,4064.5,4064.8,4065.2,4064.6,4064.8
202104080222,4064.5,4064.5,4063.7,4063.8,4064.8,4064.8,4064.1,4064.1
202104080223,4063.8,4063.9,4063.2,4063.5,4064.1,4064.3,4063.6,4063.8
202104080224,4063.5,4063.6,4062.5,4062.7,4063.8,4064,4062.8,4063
202104080225,4062.7,4064.2,4062.7,4064.1,4063,4064.5,4063,4064.4
202104080226,4064.2,4064.5,4063.3,4063.7,4064.5,4064.8,4063.6,4064
202104080227,4063.7,4064.7,4063.6,4064.5,4064,4065,4063.9,4064.8
202104080228,4064.5,4065,4064.2,4064.5,4064.8,4065.3,4064.5,4064.8
202104080229,4064.5,4064.5,4063.8,4064.2,4064.8,4064.8,4064.2,4064.5
202104080230,4064.2,4064.4,4063.7,4064.4,4064.5,4064.8,4064,4064.7
202104080231,4064.4,4064.4,4063.5,4063.9,4064.7,4064.7,4063.8,4064.2
202104080232,4063.9,4065.2,4063.5,4065.2,4064.2,4065.5,4063.8,4065.5
202104080233,4065.2,4065.7,4065,4065.7,4065.5,4066,4065.3,4066
202104080234,4065.7,4065.8,4065.2,4065.4,4066,4066.1,4065.5,4065.7
202104080235,4065.5,4065.7,4065.4,4065.6,4065.8,4066,4065.7,4065.9
202104080236,4065.7,4065.7,4064.7,4065,4066,4066,4065.1,4065.3
202104080237,4065,4066,4065,4065.5,4065.3,4066.3,4065.3,4065.8
202104080238,4065.5,4065.7,4064.2,4064.5,4065.8,4066,4064.6,4064.8
202104080239,4064.5,4066.2,4064.5,4066,4064.8,4066.5,4064.8,4066.3
202104080240,4066,4066.2,4065.5,4066,4066.3,4066.5,4065.8,4066.3
202104080241,4066,4066.3,4065.7,4066.1,4066.3,4066.6,4066.1,4066.4
202104080242,4066,4066.1,4065.7,4065.9,4066.3,4066.5,4066,4066.2
202104080243,4066,4066.2,4065.7,4066,4066.3,4066.5,4066.1,4066.3
202104080244,4066,4066.4,4066,4066.4,4066.3,4066.8,4066.3,4066.7
202104080245,4066.5,4067.2,4066.4,4066.7,4066.8,4067.5,4066.7,4067
202104080246,4066.7,4067.2,4066.5,4066.7,4067,4067.5,4066.8,4067
202104080247,4066.7,4066.9,4066.5,4066.9,4067,4067.3,4066.8,4067.2
202104080248,4067,4067.1,4066.5,4066.9,4067.3,4067.4,4066.8,4067.2
202104080249,4066.9,4067,4066.2,4066.3,4067.2,4067.3,4066.5,4066.6
202104080250,4066.2,4066.3,4065.7,4066.3,4066.5,4066.8,4066,4066.6
202104080251,4066.3,4066.4,4065.5,4065.7,4066.6,4066.7,4065.8,4066
202104080252,4065.7,4066.2,4065.7,4066.2,4066,4066.5,4066,4066.5
202104080253,4066.3,4067,4065.7,4067,4066.6,4067.3,4066,4067.3
202104080254,4067,4067.1,4066.5,4066.5,4067.3,4067.5,4066.9,4067
202104080255,4066.5,4067.2,4066.5,4067.1,4067,4067.5,4066.8,4067.4
202104080256,4067,4067.2,4066.8,4067,4067.4,4067.5,4067.2,4067.3
202104080257,4067,4067.5,4066.9,4067.5,4067.3,4068,4067.3,4067.8
202104080258,4067.5,4068.3,4067,4068.1,4067.8,4068.7,4067.4,4068.6
202104080259,4068.1,4068.2,4067,4067.5,4068.6,4068.9,4067.3,4068.1
202104080300,4067.5,4067.7,4067,4067.5,4068.1,4068.2,4067.3,4068
202104080301,4067.5,4069.1,4067.5,4068.7,4068,4069.4,4068,4069
202104080302,4068.8,4070.9,4068.7,4069.7,4069.1,4071.3,4069.1,4070
202104080303,4069.5,4070,4069,4069.7,4069.8,4070.3,4069.5,4070
202104080304,4069.7,4070.2,4068.7,4069,4070,4070.5,4069.1,4069.3
202104080305,4069,4069.6,4068.2,4069,4069.3,4069.9,4068.6,4069.5
202104080306,4069,4070.2,4069,4069.7,4069.5,4070.5,4069.5,4070
202104080307,4069.7,4071.8,4069.7,4071,4070,4072.3,4070,4071.4
202104080308,4071,4072.1,4070.5,4070.6,4071.4,4072.4,4070.8,4070.9
202104080309,4070.4,4070.6,4070,4070.3,4070.7,4071,4070.3,4070.6
202104080310,4070.3,4072.2,4070.3,4072.2,4070.6,4072.5,4070.6,4072.5
202104080311,4072.3,4072.3,4070.7,4071,4072.6,4072.6,4071,4071.3
202104080312,4071,4071.7,4070.7,4071.7,4071.3,4072,4071.1,4072
202104080313,4071.7,4072.7,4071.7,4072.6,4072,4073,4072,4072.9
202104080314,4072.6,4072.7,4072,4072.2,4072.9,4073,4072.3,4072.5
202104080315,4072.3,4072.8,4072,4072,4072.6,4073.1,4072.3,4072.3
202104080316,4072,4072,4071.2,4071.6,4072.3,4072.3,4071.5,4072
202104080317,4071.6,4071.9,4071.2,4071.9,4072,4072.3,4071.6,4072.2
202104080318,4071.9,4072.3,4071.5,4071.5,4072.2,4072.6,4071.8,4071.8
202104080319,4071.5,4071.7,4071.2,4071.6,4071.8,4072.1,4071.6,4071.9
202104080320,4071.7,4071.9,4071.2,4071.2,4072,4072.3,4071.5,4071.5
202104080321,4071.2,4071.2,4070,4070,4071.5,4071.5,4070.3,4070.3
202104080322,4070,4070.3,4069.7,4070,4070.3,4070.8,4070.1,4070.3
202104080323,4070,4071.4,4070,4071.4,4070.3,4071.7,4070.3,4071.7
202104080324,4071.4,4072.1,4071,4071.4,4071.7,4072.5,4071.4,4071.7
202104080325,4071.4,4071.4,4070,4070,4071.7,4071.7,4070.3,4070.3
202104080326,4069.9,4069.9,4068.7,4068.8,4070.2,4070.2,4069.1,4069.1
202104080327,4068.7,4069.6,4068.7,4068.7,4069.3,4069.9,4069,4069
202104080328,4068.8,4069.9,4068.8,4069.8,4069.1,4070.3,4069.1,4070.2
202104080329,4069.8,4070.2,4069.5,4069.9,4070.2,4070.5,4069.8,4070.2
202104080330,4070,4071.2,4070,4070.5,4070.3,4071.5,4070.3,4070.8
202104080331,4070.6,4070.6,4069.7,4070,4070.9,4070.9,4070.2,4070.3
202104080332,4070,4070.4,4069.5,4070.4,4070.3,4070.8,4069.8,4070.7
202104080333,4070.3,4070.3,4069.5,4069.7,4070.6,4070.6,4069.9,4070
202104080334,4069.7,4070.1,4069.7,4070,4070,4070.5,4070,4070.3
202104080335,4070,4070.2,4069.5,4069.9,4070.3,4070.5,4069.8,4070.2
202104080336,4069.9,4070.2,4068.7,4068.7,4070.2,4070.5,4069,4069
202104080337,4068.7,4069.6,4068.5,4069.4,4069,4070,4068.8,4069.7
202104080338,4069.4,4069.9,4069.2,4069.9,4069.7,4070.3,4069.5,4070.2
202104080339,4069.9,4070.1,4069.7,4070,4070.2,4070.5,4070,4070.3
202104080340,4070,4070.7,4070,4070.7,4070.3,4071,4070.3,4071
202104080341,4070.7,4070.7,4070,4070,4071,4071,4070.3,4070.3
202104080342,4070,4070.5,4070,4070.2,4070.3,4070.8,4070.3,4070.5
202104080343,4070.2,4070.7,4070,4070.3,4070.5,4071,4070.3,4070.6
202104080344,4070.3,4070.3,4069.5,4069.8,4070.6,4070.8,4069.8,4070.2
202104080345,4069.8,4070.6,4069.7,4069.8,4070.2,4071,4070.1,4070.1
202104080346,4069.8,4070.6,4069.7,4070.1,4070.1,4071,4070.1,4070.4
202104080347,4070.1,4070.9,4070,4070.7,4070.4,4071.2,4070.4,4071
202104080348,4070.7,4070.9,4070.5,4070.9,4071,4071.3,4070.8,4071.2
202104080349,4071,4071,4070,4070.9,4071.3,4071.5,4070.4,4071.2
202104080350,4071,4071.4,4070.7,4071.2,4071.3,4071.7,4071.1,4071.5
202104080351,4071.2,4071.3,4070.2,4071,4071.5,4071.6,4070.6,4071.3
202104080352,4071,4071.6,4070.7,4070.7,4071.3,4071.9,4071.1,4071.3
202104080353,4070.7,4071.1,4070.3,4070.6,4071.3,4071.4,4070.7,4070.9
202104080354,4070.6,4070.7,4069.7,4070.3,4070.9,4071,4070,4070.6
202104080355,4070,4070.1,4069,4069.2,4070.5,4070.5,4069.3,4069.5
202104080356,4069.2,4069.5,4068.7,4068.8,4069.5,4069.8,4069.2,4069.2
202104080357,4068.8,4068.9,4067.7,4068.2,4069.2,4069.3,4068.1,4068.5
202104080358,4068.2,4068.5,4068,4068,4068.5,4068.8,4068.3,4068.3
202104080359,4067.9,4068,4067.7,4067.9,4068.2,4068.3,4068.1,4068.2
202104080400,4068,4069,4068,4068.9,4068.3,4069.3,4068.3,4069.2
202104080401,4068.9,4070.5,4068.8,4069.8,4069.2,4070.8,4069.2,4070.1
202104080402,4069.7,4070.7,4069,4070.7,4070,4071,4069.3,4071
202104080403,4070.7,4071.1,4070,4070.7,4071,4071.5,4070.3,4071
202104080404,4070.7,4071.2,4070.2,4071,4071,4071.5,4070.6,4071.3
202104080405,4071,4071.2,4069.5,4069.5,4071.3,4071.5,4069.8,4069.8
202104080406,4069.4,4070.2,4069.4,4069.7,4069.7,4070.5,4069.7,4070
202104080407,4069.7,4069.7,4069.2,4069.3,4070,4070,4069.5,4069.6
202104080408,4069.3,4069.5,4067.8,4068.3,4069.6,4069.8,4068.1,4068.6
202104080409,4068.2,4068.5,4067.7,4068,4068.5,4068.8,4068.1,4068.3
202104080410,4067.9,4068.2,4067.7,4068.2,4068.2,4068.5,4068,4068.5
202104080411,4068.2,4068.2,4067.5,4068.2,4068.5,4068.5,4067.8,4068.5
202104080412,4068.2,4068.3,4067.5,4067.7,4068.5,4068.8,4067.8,4068
202104080413,4067.7,4068,4067.5,4067.5,4068,4068.3,4067.8,4068
202104080414,4067.5,4067.5,4065.7,4066.3,4068,4068,4066.1,4066.6
202104080415,4066.3,4066.7,4065.5,4066.2,4066.6,4067,4065.8,4066.5
202104080416,4066.2,4066.6,4066,4066.2,4066.5,4067,4066.4,4066.8
202104080417,4066.2,4066.3,4065.5,4065.5,4066.8,4066.8,4065.8,4065.8
202104080418,4065.5,4066.2,4065.5,4065.8,4065.8,4066.5,4065.8,4066.1
202104080419,4065.8,4066.2,4065.5,4066.2,4066.1,4066.5,4065.8,4066.5
202104080420,4066.2,4066.2,4065.7,4066.2,4066.5,4066.5,4066,4066.5
202104080421,4066.2,4067.7,4066.2,4067.6,4066.5,4068,4066.5,4067.9
202104080422,4067.6,4067.6,4066.7,4067.6,4067.9,4067.9,4067,4067.9
202104080423,4067.6,4068.2,4067.2,4067.6,4067.9,4068.5,4067.5,4067.9
202104080424,4067.4,4067.6,4065.8,4065.8,4067.7,4068,4066.1,4066.1
202104080425,4065.8,4065.8,4065,4065,4066.1,4066.3,4065.4,4065.5
202104080426,4065,4065.7,4065,4065.3,4065.5,4066,4065.3,4065.6
202104080427,4065.2,4065.4,4064.1,4064.5,4065.5,4065.8,4064.4,4064.8
202104080428,4064.5,4064.6,4062.7,4062.8,4064.8,4064.9,4063.1,4063.1
202104080429,4062.8,4064.4,4062.5,4064.3,4063.1,4064.8,4062.8,4064.6
202104080430,4064.2,4064.4,4063.5,4063.5,4064.5,4064.8,4063.8,4064
202104080431,4063.5,4063.7,4062.7,4062.7,4064,4064,4063,4063.3
202104080432,4062.7,4063.7,4062.5,4063.5,4063.3,4064,4062.8,4063.8
202104080433,4063.5,4063.5,4062.5,4062.5,4063.8,4063.8,4062.8,4063
202104080434,4062.5,4062.7,4062,4062.4,4063,4063,4062.3,4062.7
202104080435,4062.4,4062.9,4062,4062.1,4062.7,4063.3,4062.3,4062.4
202104080436,4062.1,4062.9,4061.5,4062.9,4062.4,4063.2,4061.8,4063.2
202104080437,4063,4063.6,4062.5,4063.6,4063.3,4064,4062.8,4063.9
202104080438,4063.7,4066.7,4063.6,4066.2,4064,4067,4063.9,4066.8
202104080439,4066.2,4067.2,4065.3,4066.8,4066.8,4067.5,4065.6,4067.1
202104080440,4066.7,4068.2,4066.3,4067.7,4067,4068.5,4066.6,4068
202104080441,4067.8,4067.8,4066.5,4066.5,4068.1,4068.1,4066.8,4066.8
202104080442,4066.5,4067.2,4066,4067.1,4066.8,4067.5,4066.3,4067.4
202104080443,4067.2,4067.4,4066.7,4067.2,4067.5,4067.8,4067.2,4067.5
202104080444,4067.2,4068.1,4066.7,4068.1,4067.5,4068.4,4067.1,4068.4
202104080445,4068.2,4070.4,4068.1,4070.4,4068.5,4070.7,4068.4,4070.7
202104080446,4070.5,4070.7,4070.2,4070.2,4070.8,4071,4070.6,4070.8
202104080447,4070.3,4070.3,4069.2,4069.5,4070.6,4070.6,4069.6,4069.8
202104080448,4069.5,4070.2,4069.5,4070.2,4069.8,4070.5,4069.8,4070.5
202104080449,4070.2,4070.7,4070,4070.7,4070.5,4071,4070.3,4071
202104080450,4070.7,4071,4067.2,4067.5,4071,4071.3,4067.6,4067.8
202104080451,4067.4,4067.6,4065.7,4065.9,4067.7,4068,4066.2,4066.2
202104080452,4066,4068.2,4065.9,4068,4066.3,4068.5,4066.2,4068.3
202104080453,4068,4068,4066.5,4067,4068.3,4068.3,4066.8,4067.3
202104080454,4067,4067.9,4066,4067.9,4067.3,4068.3,4066.3,4068.2
