日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104152327,4147,4148.5,4147,4148.2,4147.3,4148.8,4147.3,4148.8
202104152328,4148.5,4149,4148.2,4148.6,4148.8,4149.3,4148.6,4148.9
202104152329,4148.6,4149.9,4148.5,4149.9,4148.9,4150.2,4148.9,4150.2
202104152330,4149.9,4151.5,4149.9,4151,4150.2,4151.8,4150.2,4151.3
202104152331,4151,4153.2,4151,4152.8,4151.3,4153.5,4151.3,4153.1
202104152332,4152.8,4155.1,4152.5,4155,4153.1,4155.4,4152.8,4155.3
202104152333,4155.1,4155.9,4154.4,4154.9,4155.4,4156.2,4154.7,4155.2
202104152334,4155,4155.5,4153.7,4154.5,4155.3,4155.8,4154.1,4154.8
202104152335,4154.5,4154.6,4153.3,4153.3,4154.8,4155,4153.6,4153.6
202104152336,4153.3,4154.1,4152.8,4154.1,4153.6,4154.4,4153.1,4154.4
202104152337,4154.1,4154.2,4153.5,4153.9,4154.4,4154.5,4153.8,4154.2
202104152338,4153.9,4153.9,4153.4,4153.6,4154.2,4154.3,4153.7,4153.9
202104152339,4153.6,4153.8,4153,4153,4153.9,4154.3,4153.3,4153.3
202104152340,4153,4154.4,4153,4154,4153.3,4154.7,4153.3,4154.3
202104152341,4154,4154.2,4152.8,4153.2,4154.3,4154.5,4153.1,4153.5
202104152342,4153.2,4154.2,4153,4154.1,4153.5,4154.5,4153.3,4154.4
202104152343,4154.2,4154.2,4153.9,4154.2,4154.5,4154.5,4154.2,4154.5
202104152344,4154.2,4155.5,4154,4155.2,4154.5,4155.8,4154.4,4155.5
202104152345,4155.2,4155.3,4154,4154.2,4155.5,4155.8,4154.3,4154.5
202104152346,4154.3,4154.4,4153.7,4154,4154.6,4154.8,4154.1,4154.3
202104152347,4154,4154.4,4153.8,4153.9,4154.3,4154.8,4154.1,4154.2
202104152348,4154,4154.1,4153.5,4153.5,4154.3,4154.5,4153.8,4153.8
202104152349,4153.5,4153.7,4153,4153.3,4153.8,4154,4153.3,4153.6
202104152350,4153.2,4153.7,4152.7,4152.8,4153.5,4154,4153,4153.1
202104152351,4152.8,4152.8,4151.7,4152.2,4153.1,4153.1,4152,4152.5
202104152352,4152.2,4152.4,4151.7,4151.9,4152.5,4152.7,4152.1,4152.2
202104152353,4151.9,4152.7,4151.9,4152.7,4152.2,4153,4152.2,4153
202104152354,4152.7,4153.2,4152.5,4153,4153,4153.5,4152.9,4153.3
202104152355,4153,4153.4,4152.8,4153.4,4153.3,4153.8,4153.1,4153.7
202104152356,4153.5,4153.9,4153.3,4153.7,4153.8,4154.2,4153.6,4154
202104152357,4153.8,4153.9,4152.5,4152.6,4154.1,4154.3,4152.8,4152.9
202104152358,4152.5,4153.5,4152.2,4153.2,4152.8,4153.8,4152.5,4153.5
202104152359,4153.3,4153.7,4153.2,4153.5,4153.6,4154,4153.5,4153.8
202104160000,4153.5,4155.2,4153.5,4155.2,4153.8,4155.5,4153.8,4155.5
202104160001,4155.2,4157.2,4155.1,4157.1,4155.5,4157.5,4155.4,4157.4
202104160002,4157,4157.5,4156.6,4157.5,4157.3,4157.8,4156.9,4157.8
202104160003,4157.5,4158.9,4157.5,4158.4,4157.8,4159.2,4157.8,4158.7
202104160004,4158.4,4158.4,4157.7,4158,4158.7,4158.8,4158,4158.4
202104160005,4158,4158.4,4157.7,4158,4158.4,4158.8,4158.1,4158.3
202104160006,4158,4158.7,4158,4158.7,4158.3,4159,4158.3,4159
202104160007,4158.7,4158.7,4158,4158.1,4159,4159,4158.3,4158.4
202104160008,4158,4158.2,4157.6,4158.1,4158.3,4158.5,4157.9,4158.4
202104160009,4158,4158.2,4157.5,4157.5,4158.3,4158.5,4157.8,4157.8
202104160010,4157.4,4157.7,4157,4157.3,4157.7,4158,4157.3,4157.6
202104160011,4157.2,4157.3,4156.2,4156.3,4157.5,4157.6,4156.5,4156.6
202104160012,4156.3,4156.6,4155.7,4155.8,4156.6,4157,4156.1,4156.1
202104160013,4155.7,4155.8,4155,4155.2,4156,4156.2,4155.3,4155.5
202104160014,4155.2,4155.4,4155,4155.1,4155.5,4155.8,4155.3,4155.4
202104160015,4155,4155.1,4154.5,4154.5,4155.3,4155.4,4154.8,4154.8
202104160016,4154.4,4154.9,4154.3,4154.5,4154.7,4155.3,4154.6,4154.8
202104160017,4154.5,4154.7,4154,4154.1,4154.8,4155,4154.4,4154.4
202104160018,4154.2,4154.5,4153.8,4154,4154.5,4155,4154.2,4154.3
202104160019,4154,4154.2,4153.7,4153.7,4154.3,4154.5,4154,4154.3
202104160020,4153.7,4154.2,4153.5,4154.2,4154.3,4154.5,4153.8,4154.5
202104160021,4154.2,4154.6,4153.2,4153.5,4154.5,4155,4153.5,4153.8
202104160022,4153.4,4153.5,4152.8,4153.2,4153.7,4153.8,4153.1,4153.5
202104160023,4153.2,4153.7,4153,4153.4,4153.5,4154,4153.4,4153.7
202104160024,4153.4,4153.7,4153,4153,4153.7,4154,4153.3,4153.3
202104160025,4153,4153,4152.2,4152.7,4153.3,4153.3,4152.5,4153
202104160026,4152.7,4153.1,4152.5,4152.9,4153,4153.4,4152.8,4153.2
202104160027,4152.9,4152.9,4152,4152.2,4153.2,4153.3,4152.3,4152.5
202104160028,4152.2,4152.4,4151,4151.2,4152.5,4152.7,4151.3,4151.5
202104160029,4151.2,4151.2,4150.2,4150.7,4151.5,4151.5,4150.5,4151
202104160030,4150.8,4151.5,4150.5,4151.5,4151.1,4151.8,4150.8,4151.8
202104160031,4151.5,4151.7,4150.1,4151.6,4151.8,4152,4150.5,4151.9
202104160032,4151.7,4152,4150.3,4151.2,4152,4152.3,4150.6,4151.5
202104160033,4151.2,4151.4,4150.7,4150.7,4151.5,4151.7,4151,4151
202104160034,4150.7,4151.3,4150.2,4151.2,4151,4151.7,4150.6,4151.5
202104160035,4151.3,4151.7,4151,4151.2,4151.7,4152,4151.5,4151.5
202104160036,4151.3,4151.6,4151.2,4151.5,4151.6,4151.9,4151.5,4151.8
202104160037,4151.5,4151.5,4150.5,4151,4151.8,4151.8,4150.9,4151.3
202104160038,4151,4151.2,4151,4151,4151.3,4151.5,4151.3,4151.5
202104160039,4151,4151.4,4151,4151.4,4151.5,4151.8,4151.3,4151.7
202104160040,4151.4,4151.4,4150.5,4150.5,4151.7,4151.7,4150.8,4150.8
202104160041,4150.5,4150.5,4149.7,4149.9,4150.8,4150.8,4150.1,4150.2
202104160042,4149.9,4150.6,4149.8,4150.1,4150.2,4150.9,4150.2,4150.4
202104160043,4150.1,4150.4,4150,4150.4,4150.4,4150.8,4150.3,4150.7
202104160044,4150.5,4151.7,4150.5,4151.1,4150.8,4152,4150.8,4151.4
202104160045,4151.2,4151.7,4151.2,4151.2,4151.5,4152,4151.5,4151.8
202104160046,4151.2,4152.2,4151.2,4152.1,4151.8,4152.5,4151.5,4152.4
202104160047,4152.2,4152.4,4151.7,4152.4,4152.5,4152.7,4152.1,4152.7
202104160048,4152.4,4152.7,4152.3,4152.7,4152.7,4153,4152.6,4153
202104160049,4152.7,4152.8,4152,4152.4,4153,4153.1,4152.3,4152.7
202104160050,4152.4,4152.6,4152,4152.2,4152.7,4152.9,4152.3,4152.5
202104160051,4152.2,4152.7,4152.2,4152.4,4152.5,4153,4152.5,4152.7
202104160052,4152.5,4152.7,4152.2,4152.7,4152.8,4153,4152.6,4153
202104160053,4152.7,4152.9,4152.2,4152.7,4153,4153.3,4152.6,4153
202104160054,4152.7,4152.7,4152.5,4152.7,4153,4153,4152.8,4153
202104160055,4152.8,4152.9,4152.5,4152.7,4153.1,4153.2,4152.8,4153
202104160056,4152.6,4152.9,4152.5,4152.6,4152.9,4153.2,4152.8,4152.9
202104160057,4152.6,4152.7,4152.5,4152.6,4152.9,4153,4152.8,4152.9
202104160058,4152.6,4152.7,4151.7,4151.7,4152.9,4153,4152,4152
202104160059,4151.7,4152.7,4151.6,4152.5,4152,4153,4151.9,4152.8
202104160100,4152.5,4152.9,4152.5,4152.7,4152.8,4153.2,4152.8,4153
202104160101,4152.8,4153,4152.1,4152.3,4153.1,4153.3,4152.4,4152.6
202104160102,4152.2,4152.6,4152,4152,4152.5,4153,4152.3,4152.5
202104160103,4152,4152.3,4151.6,4152.2,4152.5,4152.7,4151.9,4152.5
202104160104,4152.2,4152.2,4151.5,4151.5,4152.5,4152.5,4151.8,4152
202104160105,4151.5,4152.4,4151.5,4152.3,4152,4152.7,4151.9,4152.6
202104160106,4152.3,4153.4,4152.3,4153,4152.6,4153.7,4152.6,4153.3
202104160107,4153,4153.4,4153,4153.4,4153.3,4153.8,4153.3,4153.7
202104160108,4153.4,4154.3,4153.4,4154.2,4153.7,4154.8,4153.7,4154.5
202104160109,4154.2,4155.2,4154.2,4155,4154.5,4155.5,4154.5,4155.3
202104160110,4155,4155.2,4154.3,4154.7,4155.3,4155.5,4154.6,4155
202104160111,4154.7,4154.7,4154.2,4154.5,4155,4155,4154.5,4154.8
202104160112,4154.5,4154.9,4154.5,4154.9,4154.8,4155.2,4154.8,4155.2
202104160113,4154.9,4155.4,4154.8,4155.4,4155.2,4155.7,4155.1,4155.7
202104160114,4155.5,4155.5,4155,4155.1,4155.8,4155.8,4155.3,4155.4
202104160115,4155.2,4155.2,4155,4155.2,4155.5,4155.8,4155.3,4155.5
202104160116,4155.2,4155.8,4155.2,4155.7,4155.5,4156.1,4155.5,4156
202104160117,4155.8,4156.2,4155.7,4155.7,4156.1,4156.5,4156,4156
202104160118,4155.8,4155.9,4155,4155,4156.1,4156.2,4155.3,4155.3
202104160119,4155,4155.4,4154.8,4155.4,4155.3,4155.7,4155.2,4155.7
202104160120,4155.5,4155.7,4154.5,4154.9,4155.8,4156,4154.8,4155.2
202104160121,4155,4155.3,4154.7,4155.3,4155.3,4155.8,4155.1,4155.6
202104160122,4155.2,4156,4155.2,4155.9,4155.5,4156.3,4155.5,4156.2
202104160123,4155.9,4156.4,4155.9,4156.2,4156.2,4156.8,4156.2,4156.5
202104160124,4156.2,4156.7,4156.2,4156.5,4156.5,4157,4156.5,4156.8
202104160125,4156.5,4156.7,4156.4,4156.7,4156.8,4157,4156.7,4157
202104160126,4156.7,4156.7,4156,4156.4,4157,4157,4156.4,4156.7
202104160127,4156.4,4156.4,4156,4156.2,4156.7,4156.8,4156.3,4156.5
202104160128,4156.2,4156.6,4156.2,4156.5,4156.5,4156.9,4156.5,4156.8
202104160129,4156.5,4156.5,4156.2,4156.3,4156.8,4157,4156.5,4156.6
202104160130,4156.2,4157.1,4156.2,4157,4156.5,4157.5,4156.5,4157.3
202104160131,4157,4157.2,4157,4157,4157.3,4157.5,4157.3,4157.3
202104160132,4157,4158.1,4157,4157.5,4157.3,4158.4,4157.3,4157.8
202104160133,4157.5,4157.5,4157.2,4157.3,4157.8,4157.8,4157.5,4157.6
202104160134,4157.3,4157.3,4157,4157.3,4157.6,4157.6,4157.3,4157.6
202104160135,4157.2,4157.7,4157.2,4157.5,4157.5,4158,4157.5,4157.8
202104160136,4157.5,4157.9,4157.2,4157.7,4157.8,4158.3,4157.6,4158.3
202104160137,4157.7,4158,4157.7,4158,4158.3,4158.3,4158,4158.3
202104160138,4158,4159.1,4158,4158.5,4158.3,4159.4,4158.3,4158.8
202104160139,4158.5,4158.7,4158.5,4158.5,4158.8,4159,4158.8,4158.8
202104160140,4158.5,4158.7,4158.5,4158.7,4158.8,4159,4158.8,4159
202104160141,4158.7,4159,4158.2,4158.3,4159,4159.3,4158.5,4158.6
202104160142,4158.3,4158.7,4158.3,4158.5,4158.6,4159,4158.6,4158.8
202104160143,4158.5,4159.6,4158.5,4159.4,4158.8,4159.9,4158.8,4159.7
202104160144,4159.3,4159.8,4159.3,4159.3,4159.7,4160.1,4159.6,4159.6
202104160145,4159.2,4159.5,4158.9,4159,4159.5,4159.8,4159.2,4159.3
202104160146,4159,4159.6,4159,4159.2,4159.3,4159.9,4159.3,4159.5
202104160147,4159.2,4159.5,4159.2,4159.3,4159.5,4159.8,4159.5,4159.6
202104160148,4159.2,4159.4,4158.3,4158.3,4159.5,4159.8,4158.6,4158.6
202104160149,4158.3,4158.7,4158.3,4158.5,4158.6,4159,4158.6,4158.8
202104160150,4158.5,4159.2,4158.5,4159.2,4158.8,4159.5,4158.8,4159.5
202104160151,4159.2,4159.7,4159.2,4159.4,4159.5,4160,4159.5,4159.7
202104160152,4159.4,4159.9,4159.2,4159.8,4159.7,4160.2,4159.5,4160.1
202104160153,4159.8,4160.6,4159.8,4160.2,4160.1,4160.9,4160.1,4160.5
202104160154,4160.2,4160.5,4160,4160.2,4160.5,4160.8,4160.3,4160.5
202104160155,4160.2,4160.4,4160,4160.3,4160.5,4160.8,4160.3,4160.6
202104160156,4160.3,4161.1,4160.3,4161,4160.6,4161.4,4160.6,4161.3
202104160157,4161,4161.3,4160.7,4160.7,4161.3,4161.6,4161,4161
202104160158,4160.7,4161,4160.6,4160.9,4161,4161.3,4160.9,4161.2
202104160159,4160.9,4160.9,4160.5,4160.7,4161.2,4161.2,4160.8,4161
202104160200,4160.7,4161.2,4160.7,4161.2,4161,4161.5,4161,4161.5
202104160201,4161.2,4161.4,4160,4160,4161.5,4161.7,4160.3,4160.3
202104160202,4160,4160.4,4159.8,4159.8,4160.3,4160.7,4160.1,4160.1
202104160203,4159.7,4159.7,4158.5,4158.5,4160,4160,4158.8,4158.8
202104160204,4158.5,4159.7,4158.5,4159.7,4158.8,4160,4158.8,4160
202104160205,4159.7,4159.7,4158.7,4158.8,4160,4160,4159.1,4159.1
202104160206,4158.8,4158.9,4157.5,4157.8,4159.1,4159.3,4157.8,4158.1
202104160207,4157.7,4157.7,4156.5,4156.8,4158,4158,4156.8,4157.1
202104160208,4156.7,4157,4156.5,4156.9,4157,4157.3,4156.8,4157.2
202104160209,4156.9,4157,4156,4156.2,4157.2,4157.3,4156.3,4156.5
202104160210,4156.2,4156.7,4156,4156.2,4156.5,4157,4156.3,4156.5
202104160211,4156.1,4156.3,4156,4156.1,4156.4,4156.8,4156.3,4156.4
202104160212,4156,4156.9,4156,4156.9,4156.3,4157.2,4156.3,4157.2
202104160213,4157,4157.1,4156.4,4156.5,4157.3,4157.5,4156.7,4156.8
202104160214,4156.5,4156.5,4155.7,4156,4156.8,4156.8,4156.1,4156.3
202104160215,4156,4157,4155.5,4156.9,4156.3,4157.3,4155.8,4157.2
202104160216,4156.9,4157.1,4156.2,4157,4157.2,4157.4,4156.6,4157.3
202104160217,4156.9,4157.4,4156.7,4157.4,4157.2,4157.7,4157.1,4157.7
202104160218,4157.5,4157.5,4156.8,4156.9,4157.8,4157.8,4157.1,4157.2
202104160219,4156.9,4156.9,4156.5,4156.9,4157.2,4157.3,4156.8,4157.2
202104160220,4156.9,4157.1,4156.3,4156.4,4157.2,4157.5,4156.6,4156.7
202104160221,4156.5,4157.2,4156,4156.7,4156.8,4157.5,4156.3,4157
202104160222,4156.7,4157.6,4156.5,4157,4157,4158,4156.9,4157.3
202104160223,4157,4157.6,4156.8,4157.5,4157.3,4158,4157.1,4157.8
202104160224,4157.5,4158.3,4157.3,4158.1,4157.8,4158.6,4157.6,4158.4
202104160225,4158.1,4158.4,4157.8,4157.8,4158.4,4158.8,4158.1,4158.1
202104160226,4157.8,4158.2,4157.6,4158,4158.1,4158.5,4157.9,4158.3
202104160227,4157.9,4158.4,4157.7,4158.4,4158.2,4158.7,4158.1,4158.7
202104160228,4158.4,4159,4158,4158,4158.7,4159.3,4158.3,4158.3
202104160229,4158,4158,4157.5,4157.6,4158.3,4158.3,4157.8,4157.9
202104160230,4157.6,4158.6,4157.5,4157.7,4157.9,4158.9,4157.8,4158.3
202104160231,4157.7,4158.7,4157.7,4158.7,4158.3,4159,4158.1,4159
202104160232,4158.7,4159.4,4158.2,4158.2,4159,4159.7,4158.5,4158.8
202104160233,4158.2,4158.5,4158.1,4158.2,4158.8,4159,4158.4,4158.5
202104160234,4158.2,4158.4,4158,4158.4,4158.5,4158.8,4158.3,4158.7
202104160235,4158.5,4158.7,4158.2,4158.5,4158.8,4159,4158.6,4159
202104160236,4158.6,4158.7,4158.2,4158.7,4158.9,4159,4158.6,4159
202104160237,4158.7,4159.2,4158.7,4159,4159,4159.5,4159,4159.3
202104160238,4159,4159.4,4158.7,4159.2,4159.3,4159.8,4159.1,4159.5
202104160239,4159.2,4159.4,4158.6,4159.4,4159.5,4159.8,4158.9,4159.7
202104160240,4159.7,4160.2,4159,4159.8,4160,4160.5,4159.4,4160.1
202104160241,4159.8,4160.1,4159.5,4159.6,4160.1,4160.5,4159.8,4159.9
202104160242,4159.6,4159.9,4159.3,4159.8,4159.9,4160.3,4159.6,4160.2
202104160243,4159.8,4160.2,4159.7,4160,4160.2,4160.5,4160,4160.5
202104160244,4160,4160.7,4160,4160.7,4160.5,4161,4160.3,4161
202104160245,4160.7,4160.8,4160,4160.3,4161,4161.1,4160.3,4160.6
202104160246,4160.3,4160.6,4160.3,4160.3,4160.6,4161,4160.6,4160.6
202104160247,4160.3,4160.3,4159.2,4159.5,4160.6,4160.6,4159.6,4159.9
202104160248,4159.5,4160.2,4159.5,4159.7,4159.9,4160.5,4159.8,4160.3
202104160249,4159.7,4159.8,4159,4159.2,4160.3,4160.3,4159.3,4159.8
202104160250,4159.2,4159.4,4159,4159.3,4159.8,4159.8,4159.3,4159.6
202104160251,4159.3,4159.3,4158,4158,4159.6,4159.6,4158.3,4158.3
202104160252,4158,4158.1,4157.5,4157.5,4158.3,4158.4,4157.8,4157.9
202104160253,4157.5,4158.5,4157.5,4158,4157.9,4158.8,4157.9,4158.3
202104160254,4158,4158.7,4158,4158.5,4158.3,4159,4158.3,4158.8
202104160255,4158.5,4159.4,4158.5,4159.4,4158.8,4159.7,4158.8,4159.7
202104160256,4159.4,4160.2,4159.4,4160,4159.7,4160.5,4159.7,4160.3
202104160257,4160,4160,4158.5,4158.5,4160.3,4160.3,4158.8,4158.8
202104160258,4158.5,4158.7,4158,4158.5,4158.9,4159,4158.3,4158.8
202104160259,4158.5,4159.4,4158.5,4158.7,4158.8,4159.7,4158.8,4159
202104160300,4158.7,4159.2,4158,4158.2,4159,4159.5,4158.3,4158.5
202104160301,4158.2,4159.2,4158.2,4159.2,4158.5,4159.5,4158.5,4159.5
202104160302,4159.2,4159.7,4158.5,4159,4159.5,4160,4158.9,4159.3
202104160303,4159,4159.7,4158.7,4159.5,4159.3,4160,4159.1,4159.8
202104160304,4159.5,4160.6,4159.5,4160.6,4159.8,4161,4159.8,4160.9
202104160305,4160.6,4161.5,4160,4160.4,4160.9,4161.8,4160.4,4160.7
202104160306,4160.4,4160.7,4159.5,4159.6,4160.7,4161,4159.8,4159.9
202104160307,4159.7,4160.2,4159.5,4160,4160,4160.5,4159.9,4160.3
202104160308,4160,4160.3,4157.6,4157.9,4160.3,4160.6,4158.1,4158.2
202104160309,4157.9,4158.5,4157.7,4157.7,4158.2,4158.8,4158,4158
202104160310,4157.8,4158.7,4157.7,4158.2,4158.1,4159,4158,4158.5
202104160311,4158.2,4158.5,4157.7,4157.7,4158.5,4158.8,4158,4158.3
202104160312,4157.7,4158.4,4157.7,4158.4,4158.3,4158.8,4158,4158.7
202104160313,4158.3,4158.5,4157.7,4157.7,4158.7,4158.8,4158.1,4158.3
202104160314,4157.7,4158,4157.2,4157.3,4158.3,4158.5,4157.6,4157.6
202104160315,4157.3,4158.6,4157.3,4158.2,4157.6,4158.9,4157.6,4158.5
202104160316,4158.2,4159.5,4158.2,4159.2,4158.5,4159.8,4158.5,4159.5
202104160317,4159.2,4159.5,4159,4159.4,4159.5,4160,4159.3,4159.7
202104160318,4159.5,4160.5,4159,4159,4159.8,4161,4159.3,4159.3
202104160319,4159,4159.2,4158.5,4159,4159.3,4159.5,4158.8,4159.3
202104160320,4159,4159.7,4158.5,4159.2,4159.3,4160,4159,4159.5
202104160321,4159.2,4159.7,4158.6,4159.6,4159.5,4160,4158.9,4159.9
202104160322,4159.7,4159.9,4158.8,4159.3,4160,4160.2,4159.1,4159.6
202104160323,4159.3,4159.7,4159.2,4159.5,4159.6,4160,4159.6,4160
202104160324,4159.5,4159.7,4159,4159.4,4160,4160,4159.3,4159.7
202104160325,4159.4,4159.7,4159.2,4159.5,4159.7,4160,4159.6,4159.8
202104160326,4159.5,4160.2,4159.5,4159.7,4159.8,4160.5,4159.8,4160
202104160327,4159.7,4160.4,4159.5,4160.4,4160,4160.7,4159.9,4160.7
202104160328,4160.4,4161.1,4160.4,4161,4160.7,4161.5,4160.7,4161.3
202104160329,4161,4161,4160.5,4160.7,4161.3,4161.3,4160.8,4161
202104160330,4160.7,4161.1,4160.2,4160.3,4161,4161.5,4160.6,4160.6
202104160331,4160.3,4160.3,4159.2,4159.9,4160.6,4160.6,4159.5,4160.2
202104160332,4159.9,4161.2,4159.6,4161.2,4160.2,4161.5,4159.9,4161.5
202104160333,4161.2,4162.4,4161.2,4161.2,4161.5,4162.8,4161.5,4161.8
202104160334,4161.4,4161.4,4160.2,4161.2,4161.7,4161.8,4160.5,4161.5
202104160335,4161.1,4161.5,4160.7,4160.8,4161.4,4162,4161.1,4161.1
202104160336,4160.8,4161.4,4160.5,4161.3,4161.1,4161.8,4161,4161.6
202104160337,4161.3,4161.5,4161,4161.3,4161.6,4162,4161.3,4161.6
202104160338,4161.3,4161.5,4161,4161.2,4161.6,4162,4161.3,4161.5
202104160339,4161.1,4161.5,4161,4161.3,4161.4,4161.8,4161.4,4161.6
202104160340,4161.3,4161.3,4160.2,4160.6,4161.6,4161.6,4160.6,4160.9
202104160341,4160.5,4161,4160.2,4160.4,4161,4161.3,4160.5,4160.7
202104160342,4160.4,4160.9,4160.2,4160.3,4160.7,4161.2,4160.6,4160.6
202104160343,4160.3,4160.7,4159.5,4160,4160.6,4161,4159.9,4160.3
202104160344,4159.7,4159.9,4159.7,4159.8,4160,4160.3,4160,4160.1
202104160345,4159.7,4160.1,4158.7,4160,4160,4160.4,4159.1,4160.3
202104160346,4160,4160,4158.8,4159.2,4160.3,4160.3,4159.1,4159.5
202104160347,4159.2,4159.4,4158.2,4158.3,4159.5,4159.8,4158.6,4158.6
202104160348,4158.2,4158.6,4158,4158.3,4158.5,4158.9,4158.4,4158.6
202104160349,4158.3,4158.6,4157.7,4158.3,4158.6,4159,4158,4158.6
202104160350,4158.3,4159.4,4158.2,4158.5,4158.6,4159.8,4158.6,4158.8
202104160351,4158.4,4158.9,4158.2,4158.9,4158.7,4159.3,4158.6,4159.2
202104160352,4158.9,4159.4,4158.5,4158.7,4159.2,4159.8,4158.9,4159.3
202104160353,4158.7,4158.9,4158.2,4158.2,4159,4159.3,4158.6,4158.8
202104160354,4158.2,4158.7,4158,4158,4158.8,4159,4158.3,4158.3
202104160355,4158,4158.1,4157.2,4157.2,4158.3,4158.5,4157.5,4157.8
202104160356,4157.3,4157.7,4156.5,4157.7,4157.6,4158,4156.8,4158
202104160357,4157.7,4158.5,4157.7,4158.3,4158,4158.8,4158,4158.6
202104160358,4158.2,4158.7,4158,4158.1,4158.5,4159,4158.3,4158.5
202104160359,4158,4158,4157.5,4157.9,4158.3,4158.3,4157.8,4158.2
202104160400,4158,4158.4,4157.5,4157.9,4158.3,4158.8,4157.9,4158.2
202104160401,4158,4158.3,4157.6,4158.2,4158.3,4158.6,4157.9,4158.5
202104160402,4158.2,4159.4,4158.2,4158.7,4158.8,4159.7,4158.7,4159.3
202104160403,4158.7,4158.7,4158.2,4158.7,4159.3,4159.3,4158.5,4159
202104160404,4158.7,4159.4,4158.2,4159.4,4159,4159.7,4158.5,4159.7
202104160405,4159.4,4159.9,4159,4159,4159.7,4160.2,4159.3,4159.3
202104160406,4159,4159,4157.7,4157.9,4159.3,4159.3,4158.1,4158.2
202104160407,4158,4158.7,4158,4158.5,4158.3,4159,4158.3,4158.8
202104160408,4158.4,4158.5,4157.8,4157.8,4158.7,4158.8,4158.1,4158.1
202104160409,4157.7,4157.7,4157,4157.3,4158,4158,4157.4,4157.6
202104160410,4157.3,4157.3,4155.7,4155.9,4157.6,4157.6,4156.1,4156.2
202104160411,4155.9,4155.9,4155.2,4155.2,4156.2,4156.3,4155.5,4155.5
202104160412,4155.3,4155.5,4154.4,4154.7,4155.6,4155.8,4154.7,4155
202104160413,4154.7,4155,4153.8,4153.9,4155,4155.3,4154.1,4154.2
202104160414,4153.9,4155.9,4153.8,4155.7,4154.2,4156.2,4154.1,4156
202104160415,4155.7,4156.6,4155.2,4156,4156,4157,4155.6,4156.3
202104160416,4156,4156.4,4155.5,4156.3,4156.3,4156.7,4155.8,4156.6
202104160417,4156.3,4156.3,4155.2,4156,4156.6,4156.8,4155.6,4156.3
202104160418,4156,4157.5,4155.7,4157.2,4156.3,4157.8,4156.1,4157.5
202104160419,4157.2,4157.9,4157,4157.6,4157.5,4158.3,4157.3,4157.9
202104160420,4157.5,4157.9,4156.7,4156.7,4157.8,4158.3,4157,4157.3
202104160421,4156.7,4156.9,4156,4156,4157.3,4157.3,4156.3,4156.3
202104160422,4156,4156.3,4154.7,4155,4156.3,4156.8,4155.3,4155.3
202104160423,4155,4155.2,4154.5,4154.7,4155.3,4155.8,4154.8,4155
202104160424,4154.7,4155.4,4154.5,4154.9,4155,4155.8,4154.8,4155.2
202104160425,4154.9,4155.7,4154.7,4154.7,4155.2,4156,4155.1,4155.3
202104160426,4154.7,4154.8,4153.7,4154.5,4155.3,4155.3,4154,4154.8
202104160427,4154.5,4154.6,4154,4154.6,4154.8,4155,4154.3,4154.9
202104160428,4154.6,4154.9,4154.2,4154.9,4154.9,4155.3,4154.6,4155.2
202104160429,4154.9,4154.9,4154,4154.4,4155.2,4155.2,4154.3,4154.7
202104160430,4154.4,4155.6,4154.2,4155.3,4154.7,4156,4154.7,4155.6
202104160431,4155.3,4156,4155,4155.7,4155.6,4156.3,4155.3,4156
202104160432,4155.7,4157.3,4155.7,4157,4156,4157.6,4156,4157.3
202104160433,4157,4157.1,4156.2,4156.6,4157.3,4157.5,4156.5,4156.9
202104160434,4156.6,4157,4155.8,4156.6,4156.9,4157.5,4156.1,4156.9
202104160435,4156.7,4157.5,4156.2,4156.3,4157,4157.8,4156.6,4156.6
202104160436,4156.3,4157.7,4156,4157.7,4156.6,4158,4156.3,4158
202104160437,4157.7,4157.9,4157.3,4157.3,4158,4158.2,4157.6,4157.6
202104160438,4157.3,4158,4157.3,4157.9,4157.6,4158.3,4157.6,4158.2
202104160439,4157.9,4159.2,4157.7,4158.7,4158.2,4159.5,4158.1,4159
202104160440,4158.6,4159.2,4158.5,4158.8,4158.9,4159.5,4158.8,4159.1
202104160441,4158.8,4158.8,4157.5,4157.9,4159.1,4159.1,4157.8,4158.2
202104160442,4157.9,4159.1,4157.9,4158.7,4158.2,4159.5,4158.2,4159
202104160443,4158.7,4160.4,4158.7,4160.1,4159,4160.8,4159,4160.4
202104160444,4160.1,4161.9,4160,4161.9,4160.4,4162.3,4160.3,4162.2
202104160445,4162.2,4163.5,4161.2,4163.3,4162.5,4163.8,4161.5,4163.6
202104160446,4163.3,4166,4163,4166,4163.6,4166.3,4163.4,4166.3
202104160447,4165.9,4166.4,4165,4165.4,4166.2,4166.7,4165.3,4165.7
202104160448,4165.4,4165.5,4164,4164.1,4165.7,4165.8,4164.3,4164.4
202104160449,4164.1,4164.4,4163.2,4163.4,4164.4,4164.8,4163.5,4163.7
202104160450,4163.4,4163.6,4162,4163.5,4163.7,4164,4162.3,4163.8
202104160451,4163.4,4165.3,4163.4,4164.5,4163.7,4165.8,4163.7,4164.8
202104160452,4164.5,4164.9,4164.4,4164.9,4164.8,4165.2,4164.7,4165.2
202104160453,4165,4165.3,4164,4164.1,4165.3,4165.6,4164.3,4164.4
