日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104232323,4146.5,4147,4146.5,4146.8,4146.8,4147.3,4146.8,4147.1
202104232324,4146.8,4147,4146,4146.5,4147.1,4147.3,4146.3,4147
202104232325,4146.5,4147.2,4146.5,4147,4147,4147.5,4147,4147.3
202104232326,4147,4147.1,4146.5,4146.7,4147.3,4147.5,4146.8,4147
202104232327,4146.7,4147.7,4146,4147.6,4147,4148,4146.3,4147.9
202104232328,4147.6,4147.6,4146.2,4146.7,4147.9,4147.9,4146.7,4147
202104232329,4146.7,4147.2,4146.2,4147.2,4147,4147.8,4146.6,4147.8
202104232330,4147.3,4147.5,4146.2,4146.7,4147.6,4147.8,4146.6,4147
202104232331,4146.7,4148.5,4146.1,4148.5,4147,4148.8,4146.4,4148.8
202104232332,4148.5,4151.8,4148.5,4151.8,4148.8,4152.1,4148.8,4152.1
202104232333,4152,4154.8,4151.5,4154.8,4152.3,4155.1,4151.8,4155.1
202104232334,4154.8,4154.8,4153.5,4153.8,4155.1,4155.2,4153.9,4154.1
202104232335,4153.8,4156,4153.5,4155.3,4154.1,4156.4,4153.8,4155.6
202104232336,4155.4,4155.9,4154.7,4155.3,4155.7,4156.2,4155.1,4155.6
202104232337,4155.2,4155.8,4155,4155.8,4155.5,4156.3,4155.3,4156.1
202104232338,4155.8,4155.8,4154.9,4155.2,4156.1,4156.3,4155.2,4155.5
202104232339,4155.2,4155.2,4154.5,4154.8,4155.5,4155.5,4154.9,4155.1
202104232340,4154.7,4155.5,4154.7,4155.3,4155,4155.8,4155,4155.6
202104232341,4155.2,4156.6,4155,4156,4155.5,4156.9,4155.3,4156.3
202104232342,4156,4156.1,4155.5,4155.7,4156.3,4156.5,4155.8,4156
202104232343,4155.7,4156.4,4155.5,4156,4156,4156.8,4155.9,4156.5
202104232344,4156,4156,4154.7,4154.7,4156.5,4156.5,4155.1,4155.3
202104232345,4154.5,4154.8,4153.7,4153.9,4154.8,4155.2,4154.1,4154.2
202104232346,4153.9,4156.2,4153.7,4155.8,4154.2,4156.5,4154.1,4156.1
202104232347,4155.8,4157.5,4155.6,4157.5,4156.1,4158,4155.9,4157.8
202104232348,4157.6,4158.4,4157,4157.9,4157.9,4158.8,4157.3,4158.2
202104232349,4158,4158,4156.7,4156.7,4158.3,4158.3,4157,4157
202104232350,4156.7,4157,4156,4157,4157,4157.3,4156.3,4157.3
202104232351,4157,4157.7,4157,4157.7,4157.3,4158,4157.3,4158
202104232352,4157.6,4157.9,4157.2,4157.5,4157.9,4158.2,4157.7,4158
202104232353,4157.5,4158.5,4157.5,4158.3,4158,4158.8,4157.8,4158.6
202104232354,4158.3,4158.9,4158.2,4158.9,4158.6,4159.3,4158.5,4159.2
202104232355,4159,4162.2,4158.8,4161.2,4159.3,4162.5,4159.1,4161.5
202104232356,4161.2,4161.2,4160,4160.4,4161.5,4161.5,4160.5,4160.7
202104232357,4160.3,4161.2,4160,4161,4160.7,4161.5,4160.3,4161.5
202104232358,4161,4162.3,4160.5,4162.2,4161.5,4162.6,4160.8,4162.5
202104232359,4162.2,4164.1,4162.2,4163.6,4162.5,4164.4,4162.5,4164
202104240000,4163.7,4164.1,4162.7,4163.1,4164,4164.5,4163,4163.4
202104240001,4163.1,4163.3,4161.6,4162.5,4163.4,4163.6,4161.9,4162.8
202104240002,4162.5,4162.7,4161.5,4161.6,4162.8,4163,4161.8,4161.9
202104240003,4161.7,4161.9,4160.5,4160.8,4162,4162.2,4160.8,4161.1
202104240004,4160.8,4161.5,4160.8,4161.2,4161.1,4161.8,4161.1,4161.8
202104240005,4161.2,4163.1,4161.2,4162.7,4161.8,4163.5,4161.6,4163
202104240006,4162.7,4163.4,4161.2,4161.2,4163,4163.7,4161.5,4161.5
202104240007,4161.2,4161.7,4161,4161.4,4161.5,4162,4161.5,4161.7
202104240008,4161.4,4161.7,4160.7,4161.1,4161.7,4162,4161.1,4161.4
202104240009,4161,4161,4160.2,4160.2,4161.3,4161.3,4160.5,4160.8
202104240010,4160.2,4162.4,4160.2,4162.4,4160.8,4162.7,4160.6,4162.7
202104240011,4162.5,4162.7,4162,4162.2,4162.8,4163,4162.3,4162.5
202104240012,4162.2,4163.2,4161.7,4162.5,4162.5,4163.5,4162,4162.8
202104240013,4162.6,4163.2,4162.5,4163.1,4162.9,4163.5,4162.8,4163.4
202104240014,4163.1,4163.7,4162.8,4163.5,4163.4,4164,4163.1,4163.8
202104240015,4163.5,4166.7,4163.5,4166.2,4163.8,4167,4163.8,4166.5
202104240016,4166.2,4167,4165.5,4165.7,4166.5,4167.3,4165.8,4166
202104240017,4165.7,4165.9,4165.4,4165.8,4166,4166.3,4165.7,4166.1
202104240018,4165.8,4166.5,4165.7,4166.1,4166.1,4166.8,4166.1,4166.4
202104240019,4166,4166.5,4166,4166.2,4166.3,4166.8,4166.3,4166.5
202104240020,4166.2,4166.5,4165.2,4165.5,4166.5,4166.8,4165.7,4165.8
202104240021,4165.5,4166.5,4165.4,4166.5,4165.8,4166.8,4165.7,4166.8
202104240022,4166.5,4166.9,4166.2,4166.9,4166.8,4167.2,4166.6,4167.2
202104240023,4166.9,4167.2,4166.5,4166.8,4167.2,4167.5,4166.8,4167.1
202104240024,4166.8,4167,4165.8,4165.8,4167.1,4167.3,4166.1,4166.1
202104240025,4165.9,4166.9,4165.5,4166,4166.2,4167.3,4166,4166.4
202104240026,4166,4166.5,4166,4166,4166.4,4166.8,4166.3,4166.3
202104240027,4166.1,4166.3,4165.8,4166.1,4166.4,4166.6,4166.1,4166.5
202104240028,4165.9,4166.5,4165.9,4166,4166.2,4166.8,4166.2,4166.3
202104240029,4166,4166,4165.5,4165.8,4166.3,4166.3,4165.8,4166.1
202104240030,4165.6,4166.7,4165.6,4166.3,4165.9,4167,4165.9,4166.6
202104240031,4166.4,4166.5,4166.2,4166.2,4166.7,4166.8,4166.5,4166.5
202104240032,4166.2,4167.2,4166.2,4167,4166.5,4167.5,4166.5,4167.3
202104240033,4167,4167,4165.7,4165.7,4167.3,4167.3,4166,4166
202104240034,4165.8,4166.4,4165.8,4166.2,4166.2,4166.7,4166.2,4166.5
202104240035,4166.2,4166.7,4166.2,4166.6,4166.5,4167,4166.5,4166.9
202104240036,4166.6,4166.7,4166.2,4166.7,4166.9,4167,4166.6,4167
202104240037,4166.5,4166.8,4166,4166.2,4166.8,4167.1,4166.3,4166.5
202104240038,4166.2,4166.2,4165.7,4165.9,4166.5,4166.5,4166.1,4166.2
202104240039,4165.9,4166.5,4165.6,4166,4166.2,4166.8,4165.9,4166.3
202104240040,4166,4166.6,4165.7,4165.7,4166.3,4166.9,4166,4166
202104240041,4165.7,4166,4164.2,4164.2,4166,4166.3,4164.6,4164.8
202104240042,4164.2,4164.9,4164.2,4164.8,4164.8,4165.3,4164.6,4165.1
202104240043,4164.7,4165.4,4164.7,4165.4,4165,4165.8,4165,4165.7
202104240044,4165.4,4165.9,4165.4,4165.7,4165.7,4166.2,4165.7,4166
202104240045,4165.7,4166.2,4165.5,4166.1,4166,4166.5,4165.8,4166.4
202104240046,4166,4166.7,4166,4166.5,4166.3,4167,4166.3,4166.8
202104240047,4166.5,4168,4166.5,4167.5,4166.8,4168.3,4166.8,4167.8
202104240048,4167.5,4168.1,4167.5,4168,4167.8,4168.4,4167.8,4168.3
202104240049,4168,4168.7,4167.7,4168.5,4168.3,4169,4168,4168.8
202104240050,4168.5,4168.5,4167.2,4167.6,4168.8,4168.8,4167.7,4167.9
202104240051,4167.6,4168,4167.5,4167.5,4167.9,4168.3,4167.8,4167.8
202104240052,4167.5,4167.5,4167.2,4167.4,4167.8,4167.8,4167.5,4167.7
202104240053,4167.4,4168.4,4167.4,4168.4,4167.7,4168.8,4167.7,4168.7
202104240054,4168.5,4168.7,4168.2,4168.4,4168.8,4169,4168.6,4168.7
202104240055,4168.4,4168.7,4167.7,4167.9,4168.7,4169,4168.2,4168.2
202104240056,4167.9,4168.1,4167.7,4167.7,4168.2,4168.4,4168.1,4168.3
202104240057,4167.7,4168,4167.3,4167.5,4168.3,4168.3,4167.6,4167.8
202104240058,4167.5,4167.9,4167.5,4167.5,4167.8,4168.3,4167.8,4167.8
202104240059,4167.4,4167.4,4166.5,4166.5,4167.7,4167.8,4166.8,4166.8
202104240100,4166.5,4167.2,4166.5,4167,4166.8,4167.5,4166.8,4167.3
202104240101,4167.1,4168.2,4167.1,4168,4167.4,4168.5,4167.4,4168.3
202104240102,4168,4168.5,4167.9,4168.1,4168.3,4168.8,4168.2,4168.4
202104240103,4168,4168.2,4167.7,4167.7,4168.3,4168.5,4168,4168
202104240104,4167.7,4167.9,4167.2,4167.9,4168,4168.2,4167.6,4168.2
202104240105,4168,4169.4,4168,4168.5,4168.3,4169.8,4168.3,4168.8
202104240106,4168.5,4168.7,4168,4168,4168.8,4169,4168.3,4168.3
202104240107,4168,4168.7,4168,4168.7,4168.3,4169,4168.3,4169
202104240108,4168.7,4169.2,4168.5,4168.9,4169,4169.5,4169,4169.2
202104240109,4169,4169.1,4168.7,4169,4169.3,4169.5,4169,4169.3
202104240110,4169,4169,4168.5,4168.8,4169.3,4169.3,4168.8,4169.1
202104240111,4168.9,4168.9,4168.5,4168.7,4169.2,4169.3,4168.8,4169
202104240112,4168.7,4168.8,4168.5,4168.5,4169,4169.1,4168.8,4168.8
202104240113,4168.4,4168.5,4167.7,4168,4168.7,4168.8,4168.1,4168.5
202104240114,4168,4168.1,4167.5,4167.8,4168.5,4168.5,4167.8,4168.1
202104240115,4167.7,4168.2,4167.7,4168,4168,4168.5,4168,4168.3
202104240116,4168,4168.9,4168,4168.9,4168.3,4169.3,4168.3,4169.2
202104240117,4169,4169,4168.2,4168.7,4169.3,4169.3,4168.6,4169
202104240118,4168.6,4169,4168.5,4169,4168.9,4169.5,4168.8,4169.3
202104240119,4168.9,4168.9,4168.5,4168.7,4169.2,4169.2,4168.8,4169
202104240120,4168.7,4169,4168.2,4168.5,4169,4169.3,4168.5,4168.8
202104240121,4168.6,4169,4168.5,4168.7,4168.9,4169.3,4168.9,4169
202104240122,4168.8,4169.2,4168.7,4169,4169.1,4169.5,4169.1,4169.3
202104240123,4169,4169.1,4168.2,4168.7,4169.3,4169.4,4168.5,4169
202104240124,4168.7,4169.2,4168.5,4169,4169,4169.5,4168.8,4169.3
202104240125,4169,4169,4168.5,4168.5,4169.3,4169.3,4168.8,4168.8
202104240126,4168.5,4168.9,4168.5,4168.8,4168.8,4169.2,4168.8,4169.1
202104240127,4168.7,4168.7,4168.2,4168.3,4169,4169,4168.5,4168.6
202104240128,4168.3,4168.4,4167.7,4167.9,4168.6,4168.8,4168.1,4168.2
202104240129,4167.9,4168.3,4167.7,4168,4168.2,4168.7,4168,4168.3
202104240130,4168,4168.7,4168,4168.3,4168.3,4169,4168.3,4168.6
202104240131,4168.3,4168.4,4168.2,4168.3,4168.6,4168.8,4168.5,4168.6
202104240132,4168.3,4169.2,4168.3,4168.7,4168.6,4169.5,4168.6,4169.3
202104240133,4168.7,4169.7,4168.7,4169.5,4169.3,4170,4169.3,4170
202104240134,4169.5,4170.4,4169.5,4170,4170,4170.7,4169.8,4170.3
202104240135,4170,4170.4,4169.8,4170.2,4170.3,4170.7,4170.2,4170.5
202104240136,4170.3,4170.3,4169.8,4170.1,4170.6,4170.6,4170.2,4170.4
202104240137,4170,4170,4169,4169.5,4170.3,4170.3,4169.3,4169.8
202104240138,4169.5,4169.8,4169,4169.4,4169.8,4170.3,4169.3,4169.7
202104240139,4169.5,4169.7,4169.2,4169.3,4169.8,4170,4169.6,4169.6
202104240140,4169.2,4170.2,4169.2,4170.2,4169.5,4170.5,4169.5,4170.5
202104240141,4170.2,4170.6,4170.2,4170.5,4170.5,4170.9,4170.5,4170.8
202104240142,4170.4,4171.3,4170.4,4171.2,4170.7,4171.8,4170.7,4171.5
202104240143,4171.2,4172,4171,4171.9,4171.5,4172.3,4171.3,4172.2
202104240144,4172,4172.4,4171.7,4171.7,4172.3,4172.7,4172,4172
202104240145,4171.7,4172.2,4171.5,4172.2,4172,4172.5,4171.8,4172.5
202104240146,4172.2,4173.3,4172.2,4173.2,4172.5,4173.6,4172.5,4173.5
202104240147,4173.2,4174.7,4173.2,4174.3,4173.5,4175,4173.5,4174.6
202104240148,4174.2,4174.9,4174.2,4174.9,4174.5,4175.3,4174.5,4175.2
202104240149,4175,4175.8,4175,4175.7,4175.3,4176.3,4175.3,4176
202104240150,4175.7,4176.3,4175.5,4176.3,4176,4176.8,4175.8,4176.6
202104240151,4176.2,4176.6,4176.2,4176.5,4176.5,4176.9,4176.5,4176.8
202104240152,4176.5,4176.7,4176.2,4176.4,4176.8,4177,4176.5,4176.7
202104240153,4176.4,4176.7,4176.4,4176.7,4176.7,4177,4176.7,4177
202104240154,4176.7,4176.7,4176.4,4176.7,4177,4177,4176.7,4177
202104240155,4176.7,4176.7,4176.2,4176.3,4177,4177,4176.6,4176.6
202104240156,4176.2,4176.5,4176.2,4176.2,4176.5,4176.8,4176.5,4176.5
202104240157,4176.2,4176.5,4176.1,4176.2,4176.5,4176.8,4176.4,4176.5
202104240158,4176.2,4176.2,4174.4,4174.5,4176.5,4176.5,4174.7,4174.8
202104240159,4174.5,4175.2,4174.4,4175,4174.8,4175.5,4174.7,4175.3
202104240200,4175,4175.8,4175,4175.2,4175.3,4176.3,4175.3,4175.5
202104240201,4175.2,4175.5,4175.2,4175.5,4175.5,4175.8,4175.5,4175.8
202104240202,4175.5,4175.5,4174.5,4174.7,4175.8,4175.8,4174.9,4175
202104240203,4174.6,4174.7,4173.7,4173.8,4174.9,4175,4174,4174.1
202104240204,4173.7,4174.2,4173.7,4173.9,4174,4174.5,4174,4174.2
202104240205,4173.9,4174.7,4173.8,4174.3,4174.2,4175,4174.1,4174.6
202104240206,4174.2,4174.9,4174.2,4174.9,4174.5,4175.2,4174.5,4175.2
202104240207,4174.9,4175.5,4174.9,4175.5,4175.2,4175.8,4175.2,4175.8
202104240208,4175.5,4175.5,4174.7,4174.8,4175.8,4175.8,4175.1,4175.1
202104240209,4174.7,4175,4174.7,4174.9,4175,4175.3,4175,4175.2
202104240210,4175,4175.4,4175,4175.2,4175.3,4175.8,4175.3,4175.5
202104240211,4175.2,4175.5,4175.2,4175.5,4175.5,4175.8,4175.5,4175.8
202104240212,4175.4,4175.7,4175.2,4175.4,4175.7,4176,4175.6,4175.7
202104240213,4175.4,4175.4,4174.5,4174.6,4175.7,4175.7,4174.8,4174.9
202104240214,4174.7,4174.9,4174.5,4174.8,4175,4175.3,4174.8,4175.1
202104240215,4174.8,4175.2,4174.7,4174.7,4175.1,4175.5,4175.1,4175.3
202104240216,4174.7,4175.2,4174.7,4175,4175.3,4175.5,4175.1,4175.3
202104240217,4175,4175.4,4174.7,4175.3,4175.3,4175.8,4175,4175.6
202104240218,4175.2,4175.2,4174.5,4174.8,4175.5,4175.5,4174.8,4175.1
202104240219,4174.8,4174.9,4174.5,4174.7,4175.1,4175.3,4174.8,4175
202104240220,4174.7,4174.9,4174.5,4174.7,4175,4175.2,4174.8,4175
202104240221,4174.7,4174.9,4174.5,4174.7,4175,4175.3,4174.9,4175
202104240222,4174.7,4174.9,4174.5,4174.6,4175,4175.3,4174.9,4174.9
202104240223,4174.6,4174.6,4174,4174.2,4174.9,4174.9,4174.3,4174.5
202104240224,4174.2,4174.5,4174,4174.3,4174.5,4174.8,4174.3,4174.6
202104240225,4174.3,4174.4,4174,4174.1,4174.6,4174.7,4174.3,4174.4
202104240226,4174.1,4174.2,4173.3,4173.3,4174.4,4174.5,4173.6,4173.6
202104240227,4173.2,4173.4,4173,4173.4,4173.5,4173.8,4173.3,4173.7
202104240228,4173.5,4174.2,4173.5,4174,4173.8,4174.5,4173.8,4174.3
202104240229,4174,4174.5,4174,4174.4,4174.3,4174.8,4174.3,4174.7
202104240230,4174.4,4175.2,4174.4,4175.2,4174.7,4175.5,4174.7,4175.5
202104240231,4175.2,4175.4,4174.7,4174.9,4175.5,4175.7,4175.1,4175.2
202104240232,4175,4175.3,4175,4175.2,4175.3,4175.6,4175.3,4175.5
202104240233,4175.2,4175.4,4174.9,4175.4,4175.5,4175.8,4175.2,4175.7
202104240234,4175.4,4175.7,4175.2,4175.5,4175.7,4176,4175.6,4175.8
202104240235,4175.4,4175.7,4175.3,4175.5,4175.7,4176,4175.6,4175.8
202104240236,4175.5,4175.7,4175.5,4175.5,4175.8,4176,4175.8,4175.8
202104240237,4175.5,4176.2,4175.5,4176,4175.8,4176.5,4175.8,4176.3
202104240238,4176,4176.3,4176,4176,4176.3,4176.7,4176.3,4176.3
202104240239,4175.9,4176.2,4175.5,4176.2,4176.2,4176.5,4176,4176.5
202104240240,4176.2,4176.7,4176.2,4176.7,4176.5,4177,4176.5,4177
202104240241,4176.7,4177.5,4176.7,4177.5,4177,4177.8,4177,4177.8
202104240242,4177.5,4177.8,4177.5,4177.5,4177.8,4178.1,4177.8,4177.8
202104240243,4177.5,4177.5,4177,4177,4177.8,4177.8,4177.3,4177.3
202104240244,4177,4177,4176.7,4176.7,4177.3,4177.3,4177,4177
202104240245,4176.7,4176.8,4176,4176,4177,4177.1,4176.3,4176.3
202104240246,4176,4176.5,4176,4176.1,4176.3,4176.8,4176.3,4176.4
202104240247,4176.1,4176.2,4175.7,4175.9,4176.4,4176.5,4176.2,4176.2
202104240248,4175.8,4175.9,4175.2,4175.2,4176.1,4176.3,4175.6,4175.8
202104240249,4175.2,4175.5,4175,4175.3,4175.8,4175.8,4175.3,4175.6
202104240250,4175.3,4175.5,4174.5,4174.5,4175.6,4175.8,4174.8,4174.8
202104240251,4174.4,4174.7,4174.2,4174.5,4174.7,4175,4174.5,4174.8
202104240252,4174.5,4174.7,4174.5,4174.5,4174.8,4175,4174.8,4174.8
202104240253,4174.5,4174.7,4174,4174.2,4174.8,4175,4174.3,4174.5
202104240254,4174.2,4174.2,4174,4174.2,4174.5,4174.5,4174.3,4174.5
202104240255,4174.2,4174.4,4174,4174.4,4174.5,4174.8,4174.4,4174.7
202104240256,4174.5,4174.7,4174.5,4174.7,4174.8,4175,4174.8,4175
202104240257,4174.7,4175,4174.5,4174.7,4175,4175.3,4174.8,4175
202104240258,4174.7,4174.9,4174.2,4174.3,4175,4175.3,4174.6,4174.6
202104240259,4174.2,4174.5,4174.2,4174.3,4174.5,4174.8,4174.5,4174.6
202104240300,4174.2,4175.5,4174,4175.3,4174.5,4175.8,4174.3,4175.6
202104240301,4175.2,4175.2,4174.2,4174.5,4175.5,4175.5,4174.7,4174.8
202104240302,4174.5,4174.7,4174,4174.2,4174.8,4175,4174.3,4174.5
202104240303,4174.2,4174.9,4174.2,4174.9,4174.5,4175.3,4174.5,4175.2
202104240304,4174.9,4175.3,4174.7,4175,4175.2,4175.7,4175.1,4175.3
202104240305,4175,4175.9,4174.7,4175.7,4175.3,4176.3,4175.1,4176
202104240306,4175.7,4176,4175.5,4175.7,4176,4176.3,4175.8,4176
202104240307,4175.8,4176.2,4175.7,4176,4176.1,4176.5,4176,4176.3
202104240308,4176,4176.3,4175.7,4175.7,4176.3,4176.6,4176,4176
202104240309,4175.7,4175.7,4175.5,4175.7,4176,4176,4175.8,4176
202104240310,4175.7,4176.4,4175.7,4176.4,4176,4176.7,4176,4176.7
202104240311,4176.5,4176.5,4176,4176.1,4176.8,4176.8,4176.3,4176.4
202104240312,4176.1,4176.1,4176,4176,4176.4,4176.5,4176.3,4176.5
202104240313,4176,4176.2,4176,4176.2,4176.5,4176.5,4176.3,4176.5
202104240314,4176.2,4176.2,4175.2,4175.3,4176.5,4176.5,4175.6,4175.6
202104240315,4175.3,4175.7,4175,4175,4175.6,4176,4175.3,4175.3
202104240316,4174.9,4175,4174.5,4174.7,4175.2,4175.3,4174.8,4175
202104240317,4174.7,4174.7,4174.2,4174.6,4175,4175,4174.6,4174.9
202104240318,4174.6,4174.7,4174.2,4174.2,4174.9,4175,4174.5,4174.5
202104240319,4173.9,4174.2,4173.5,4173.7,4174.2,4174.5,4173.8,4174
202104240320,4173.7,4174.2,4173.7,4173.7,4174,4174.5,4174,4174
202104240321,4173.7,4174,4173.7,4174,4174,4174.3,4174,4174.3
202104240322,4173.9,4174,4173.5,4173.5,4174.2,4174.3,4173.8,4173.8
202104240323,4173.5,4174,4173.5,4173.5,4173.8,4174.3,4173.8,4173.8
202104240324,4173.5,4173.7,4173.2,4173.2,4173.8,4174,4173.5,4173.8
202104240325,4173.3,4173.5,4172.8,4172.8,4173.6,4173.8,4173.1,4173.1
202104240326,4172.7,4172.7,4171.6,4171.7,4173,4173,4171.9,4172
202104240327,4171.7,4172.7,4171.7,4172.3,4172,4173,4172,4172.6
202104240328,4172.3,4173.7,4172.3,4173.6,4172.6,4174,4172.6,4173.9
202104240329,4173.6,4174.1,4173.5,4174,4173.9,4174.4,4173.8,4174.3
202104240330,4174,4174.7,4174,4174.7,4174.3,4175,4174.3,4175
202104240331,4174.7,4174.7,4174.5,4174.5,4175,4175,4174.8,4174.8
202104240332,4174.5,4174.7,4174.2,4174.2,4174.8,4175,4174.5,4174.5
202104240333,4174.2,4174.5,4173.7,4173.9,4174.5,4174.8,4174.1,4174.2
202104240334,4173.9,4174.4,4173.7,4174.4,4174.2,4174.8,4174.1,4174.7
202104240335,4174.5,4174.5,4174.2,4174.3,4174.8,4174.8,4174.5,4174.6
202104240336,4174.3,4174.3,4173.8,4173.8,4174.6,4174.6,4174.1,4174.1
202104240337,4173.8,4174,4173.3,4173.8,4174.1,4174.3,4173.6,4174.1
202104240338,4173.7,4174.3,4173.7,4174.3,4174,4174.6,4174,4174.6
202104240339,4174.3,4174.6,4174.2,4174.2,4174.6,4174.9,4174.5,4174.5
202104240340,4174.2,4174.7,4174.2,4174.7,4174.5,4175,4174.5,4175
202104240341,4174.7,4175.5,4174.7,4175.5,4175,4176,4175,4175.8
202104240342,4175.6,4175.7,4175,4175,4175.9,4176,4175.3,4175.3
202104240343,4175,4175.9,4174.9,4175.8,4175.3,4176.2,4175.2,4176.1
202104240344,4175.8,4175.9,4175.5,4175.5,4176.1,4176.3,4175.8,4175.8
202104240345,4175.6,4175.7,4175,4175.5,4175.9,4176,4175.4,4175.8
202104240346,4175.5,4175.7,4175.2,4175.7,4175.8,4176,4175.5,4176
202104240347,4175.7,4175.7,4175.2,4175.5,4176,4176,4175.5,4175.8
202104240348,4175.5,4175.5,4175.3,4175.5,4175.8,4175.8,4175.6,4175.8
202104240349,4175.5,4176.2,4175.5,4176,4175.8,4176.5,4175.8,4176.3
202104240350,4176,4176.6,4176,4176.2,4176.3,4176.9,4176.3,4176.5
202104240351,4176.2,4176.6,4176.2,4176.5,4176.5,4177,4176.5,4177
202104240352,4176.5,4177.4,4176.5,4177.2,4177,4177.7,4176.8,4177.5
202104240353,4177.2,4177.3,4177.1,4177.2,4177.5,4177.8,4177.4,4177.5
202104240354,4177.2,4178.7,4177.2,4178.4,4177.5,4179.3,4177.5,4178.7
202104240355,4178.5,4179.5,4178.2,4179.2,4178.8,4179.8,4178.5,4179.5
202104240356,4179.2,4179.5,4178.9,4179.5,4179.5,4179.8,4179.2,4179.8
202104240357,4179.5,4179.5,4178.2,4178.2,4179.8,4179.8,4178.5,4178.5
202104240358,4178.2,4178.5,4177.8,4178.2,4178.5,4179,4178.1,4178.5
202104240359,4178.3,4178.4,4177.2,4177.5,4178.6,4178.7,4177.6,4177.8
202104240400,4177.5,4178.1,4177.5,4178,4177.8,4178.4,4177.8,4178.3
202104240401,4178,4178.2,4177.5,4177.7,4178.3,4178.5,4177.8,4178
202104240402,4177.7,4177.7,4176.5,4176.8,4178,4178,4176.8,4177.1
202104240403,4176.8,4176.8,4176,4176.4,4177.1,4177.1,4176.3,4176.7
202104240404,4176.4,4176.4,4176,4176.1,4176.7,4176.8,4176.3,4176.4
202104240405,4176.1,4177.2,4176,4176.8,4176.4,4177.5,4176.4,4177.1
202104240406,4176.7,4177.7,4176.7,4177.7,4177,4178,4177,4178
202104240407,4177.7,4177.9,4177,4177.9,4178,4178.3,4177.3,4178.2
202104240408,4178.1,4178.7,4178,4178.7,4178.4,4179,4178.3,4179
202104240409,4178.8,4178.8,4177.5,4177.7,4179.1,4179.1,4177.8,4178
202104240410,4177.7,4178.2,4177.5,4177.7,4178,4178.5,4177.9,4178
202104240411,4177.7,4179,4177.6,4178.8,4178,4179.3,4177.9,4179.1
202104240412,4178.7,4178.9,4178.3,4178.7,4179,4179.3,4178.7,4179.3
202104240413,4178.7,4179.1,4178.5,4179,4179.3,4179.4,4178.8,4179.3
202104240414,4178.8,4179.3,4178.7,4179.3,4179.1,4179.6,4179.1,4179.6
202104240415,4179.2,4179.4,4178.8,4178.9,4179.5,4179.8,4179.1,4179.2
202104240416,4178.9,4179.4,4178.7,4179.4,4179.2,4179.8,4179,4179.7
202104240417,4179.5,4179.7,4179.2,4179.7,4179.8,4180,4179.6,4180
202104240418,4179.7,4179.7,4179,4179.2,4180,4180,4179.3,4179.5
202104240419,4179.2,4179.7,4179.2,4179.5,4179.5,4180,4179.5,4179.8
202104240420,4179.5,4179.7,4179.2,4179.6,4180,4180,4179.5,4179.9
202104240421,4179.5,4180.2,4179.5,4180.2,4179.8,4180.5,4179.8,4180.5
202104240422,4180.2,4181,4180.2,4180.9,4180.5,4181.3,4180.5,4181.2
202104240423,4181,4181.4,4180.7,4181.4,4181.3,4181.7,4181,4181.7
202104240424,4181.4,4181.8,4181.2,4181.6,4181.7,4182.1,4181.6,4181.9
202104240425,4181.5,4181.9,4181,4181.9,4181.8,4182.3,4181.3,4182.2
202104240426,4182,4182.4,4181.7,4182.3,4182.3,4182.7,4182.2,4182.6
202104240427,4182.3,4182.5,4182,4182,4182.6,4182.8,4182.3,4182.3
202104240428,4181.9,4182,4181.7,4181.7,4182.2,4182.3,4182,4182
202104240429,4181.7,4182,4181.7,4181.8,4182,4182.3,4182,4182.1
202104240430,4181.8,4183.4,4181.8,4183.2,4182.1,4183.7,4182.1,4183.5
202104240431,4183.2,4183.7,4183,4183.5,4183.5,4184,4183.3,4183.8
202104240432,4183.5,4184.2,4183.5,4184.2,4183.8,4184.5,4183.8,4184.5
202104240433,4184.3,4184.4,4183.9,4184.4,4184.6,4184.7,4184.2,4184.7
202104240434,4184.5,4185.1,4184.5,4185,4184.8,4185.4,4184.8,4185.3
202104240435,4185,4186.4,4185,4185.9,4185.3,4186.8,4185.3,4186.2
202104240436,4185.9,4185.9,4184.2,4184.3,4186.2,4186.2,4184.6,4184.6
202104240437,4184.2,4184.6,4184,4184.1,4184.5,4185,4184.3,4184.4
202104240438,4184,4184.2,4183,4183.2,4184.3,4184.5,4183.3,4183.5
202104240439,4183.2,4183.9,4183.2,4183.6,4183.5,4184.3,4183.5,4183.9
202104240440,4183.6,4183.7,4183.2,4183.3,4183.9,4184,4183.6,4183.6
202104240441,4183.3,4183.3,4182.5,4182.5,4183.6,4183.6,4182.8,4182.8
202104240442,4182.5,4182.5,4181.4,4181.5,4182.8,4182.8,4181.7,4181.8
202104240443,4181.5,4181.6,4180.3,4180.3,4181.8,4182,4180.6,4180.6
202104240444,4180.4,4180.4,4179.2,4179.4,4180.7,4180.8,4179.6,4179.7
202104240445,4179.4,4179.4,4177.5,4177.5,4179.7,4179.8,4177.8,4177.8
202104240446,4177.4,4178,4175.7,4178,4177.7,4178.3,4176.1,4178.3
202104240447,4178,4178.4,4177.3,4177.6,4178.3,4178.8,4177.6,4177.9
202104240448,4177.6,4177.7,4177,4177,4177.9,4178,4177.4,4177.4
202104240449,4177,4177.8,4176.7,4176.8,4177.4,4178.1,4177.1,4177.1
202104240450,4176.8,4177.3,4172.7,4173.2,4177.1,4177.8,4173,4173.5
