日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210242321,3761.1,3761.1,3755.2,3758.9,3761.5,3761.5,3755.8,3759.2
202210242322,3758.8,3763.4,3758.8,3759,3759.1,3763.8,3759.1,3759.3
202210242323,3759,3759,3753,3753.8,3759.3,3759.3,3753.5,3754.2
202210242324,3753.8,3755.9,3751.8,3755.2,3754.2,3756.3,3752.2,3755.5
202210242325,3755.5,3759.1,3753,3758.5,3756,3759.5,3753.5,3759
202210242326,3758.5,3758.5,3753.2,3753.2,3759,3759,3753.8,3753.8
202210242327,3753.2,3759.8,3753.2,3759,3753.8,3760.3,3753.7,3759.6
202210242328,3759,3761,3758.5,3760.4,3759.6,3761.5,3759,3760.7
202210242329,3760.4,3767.5,3760,3766.7,3760.7,3768.1,3760.5,3767.3
202210242330,3766.5,3766.5,3762.5,3764.2,3767.1,3767.1,3762.8,3764.8
202210242331,3764.2,3769.4,3763.5,3769,3764.8,3769.7,3763.9,3769.3
202210242332,3769,3774,3768.4,3773,3769.3,3774.3,3769,3773.5
202210242333,3773.2,3773.7,3770.7,3771.5,3773.5,3774,3771.3,3772
202210242334,3771.5,3773.8,3771.5,3773.7,3772,3774.3,3772,3774.3
202210242335,3773.7,3782.3,3773.5,3780.4,3774.3,3782.7,3773.9,3780.7
202210242336,3780.8,3781.7,3778.5,3779.2,3781.2,3782.1,3778.9,3779.5
202210242337,3779.2,3779.2,3775.5,3777,3779.5,3779.5,3775.9,3777.3
202210242338,3776.5,3780.5,3776.5,3777.7,3777.1,3781,3777.1,3778
202210242339,3777.7,3783.3,3777.5,3779.7,3778,3783.8,3778,3780
202210242340,3779.7,3782.7,3778.2,3780.8,3780,3783.3,3778.7,3781.1
202210242341,3780.7,3781,3775,3775,3781,3781.5,3775.4,3775.5
202210242342,3775,3775.2,3771.9,3775,3775.5,3775.6,3772.3,3775.5
202210242343,3775,3775,3769.3,3771,3775.5,3775.5,3769.6,3771.5
202210242344,3771,3776.7,3771,3774,3771.5,3777.3,3771.5,3774.5
202210242345,3774,3774,3769,3770.2,3774.5,3774.5,3769.5,3770.8
202210242346,3770.1,3770.5,3767.7,3769,3770.5,3770.8,3768.3,3769.5
202210242347,3769,3773.9,3768.2,3773.9,3769.5,3774.3,3768.6,3774.3
202210242348,3773.9,3774.6,3771,3772.4,3774.3,3775,3771.5,3772.7
202210242349,3772.5,3772.5,3766.2,3768.7,3772.8,3773,3766.8,3769
202210242350,3768.7,3776.8,3768.1,3776,3769,3777.2,3768.5,3776.5
202210242351,3776,3783.5,3776,3782.2,3776.5,3784,3776.5,3782.5
202210242352,3782,3783.2,3780,3780.3,3782.6,3783.5,3780.3,3780.7
202210242353,3780.3,3785.1,3779.2,3780,3780.7,3785.5,3779.6,3780.5
202210242354,3780,3781.9,3776.9,3781.9,3780.5,3782.2,3777.2,3782.2
202210242355,3782.3,3782.7,3777.6,3778.2,3782.7,3783.3,3778,3778.5
202210242356,3778.2,3779.7,3776.4,3778.7,3778.5,3780,3777,3779
202210242357,3778.7,3781,3777.7,3779.4,3779,3781.4,3778.2,3780
202210242358,3779.5,3781.2,3777.7,3781.2,3779.8,3781.8,3778.3,3781.5
202210242359,3781.2,3788.8,3781.2,3786.9,3781.5,3789.3,3781.5,3787.5
202210250000,3786.9,3787.7,3780.7,3784.5,3787.5,3788.3,3781.3,3785
202210250001,3784.5,3789.2,3784.5,3788,3785,3789.8,3784.8,3788.5
202210250002,3788,3791,3785.7,3786.5,3788.5,3791.3,3786,3787
202210250003,3786.5,3789,3785.7,3788,3787,3789.3,3786.1,3788.3
202210250004,3788,3788.5,3783.7,3784.2,3788.3,3789,3784.3,3784.8
202210250005,3784.2,3786.2,3783.9,3786.2,3784.8,3786.5,3784.3,3786.5
202210250006,3786,3789.5,3784.5,3784.8,3786.5,3790,3784.8,3785.3
202210250007,3784.8,3785.2,3779.3,3781.7,3785.3,3785.5,3779.7,3782
202210250008,3781.7,3783.7,3780.2,3781.7,3782,3784.3,3780.5,3782.3
202210250009,3781.7,3782.9,3779,3780.5,3782.3,3783.3,3779.4,3781
202210250010,3780.5,3783.2,3778.8,3782.7,3781,3783.8,3779.1,3783.3
202210250011,3782.7,3785.7,3780.5,3784.7,3783.3,3786,3781,3785.3
202210250012,3784.7,3785.5,3781.2,3784.5,3785.3,3785.8,3781.7,3785.1
202210250013,3784.5,3785.2,3782,3783.2,3785.1,3785.5,3782.5,3783.8
202210250014,3783.2,3787.2,3783,3786,3783.8,3787.8,3783.3,3786.5
202210250015,3785.9,3790.5,3784,3790,3786.2,3791,3784.5,3790.5
202210250016,3790,3790,3781.7,3781.9,3790.5,3790.5,3782.2,3782.3
202210250017,3781.9,3782,3775.5,3776.2,3782.3,3782.6,3775.9,3776.5
202210250018,3776.2,3778.7,3775.2,3778.2,3776.5,3779.2,3775.6,3778.5
202210250019,3778.2,3779.7,3776.3,3779.5,3778.5,3780,3776.6,3780
202210250020,3779.5,3783.7,3779.5,3782.9,3780,3784,3780,3783.2
202210250021,3782.9,3789,3782.4,3786.7,3783.5,3789.3,3783,3787.3
202210250022,3786.7,3788.7,3785.7,3787.3,3787.3,3789,3786.1,3787.8
202210250023,3787.2,3788.5,3785.2,3786.2,3787.8,3788.8,3785.8,3786.8
202210250024,3786.5,3789.2,3785.7,3788.7,3786.8,3789.5,3786,3789
202210250025,3788.7,3788.7,3784.8,3786.7,3789,3789.3,3785.3,3787.3
202210250026,3786.5,3787.8,3783,3784.5,3786.9,3788.2,3783.4,3785
202210250027,3784.5,3787.3,3783.2,3786.5,3785,3787.7,3783.8,3787
202210250028,3786.5,3790.1,3786.5,3788,3787,3790.5,3787,3788.5
202210250029,3788,3789.7,3786.7,3788.1,3788.5,3790.1,3787.2,3788.5
202210250030,3788.1,3788.5,3785.5,3787.7,3788.5,3789.1,3786,3788.3
202210250031,3787.7,3787.7,3783.8,3787.2,3788.3,3788.3,3784.1,3787.8
202210250032,3787.5,3789,3783.9,3783.9,3787.8,3789.6,3784.5,3784.5
202210250033,3783.9,3786.6,3783.9,3786.2,3784.5,3787,3784.5,3786.8
202210250034,3786.2,3786.4,3784,3786,3786.8,3786.8,3784.3,3786.3
202210250035,3786,3790.3,3784.4,3788.3,3786.3,3790.6,3784.8,3788.8
202210250036,3788.5,3794,3786.7,3794,3789,3794.3,3787.3,3794.3
202210250037,3794,3794,3791.7,3792.5,3794.3,3794.6,3792.2,3793
202210250038,3792.7,3792.7,3787.7,3788,3793,3793.1,3788.1,3788.3
202210250039,3788,3792,3787.7,3791.8,3788.3,3792.3,3788.1,3792.2
202210250040,3791.8,3793,3790.2,3792.4,3792.2,3793.3,3790.8,3792.7
202210250041,3792.4,3793.2,3790.7,3790.7,3792.8,3793.5,3791.1,3791.3
202210250042,3790.7,3793.4,3788.7,3793.1,3791.3,3793.8,3789.1,3793.5
202210250043,3793.1,3794,3789.5,3789.9,3793.5,3794.3,3789.9,3790.2
202210250044,3790.2,3790.6,3787.7,3788.5,3790.8,3791,3788.3,3788.9
202210250045,3788.5,3789.1,3787,3787.5,3788.9,3789.5,3787.3,3788
202210250046,3787.5,3788.3,3782.9,3784.2,3788,3788.8,3783.2,3784.5
202210250047,3784.2,3787.9,3784,3787.7,3784.5,3788.3,3784.5,3788.3
202210250048,3787.7,3788.6,3786,3786.7,3788.3,3789,3786.4,3787.3
202210250049,3786.7,3790.3,3786.7,3790,3787.3,3790.7,3787,3790.4
202210250050,3790,3791.7,3789.2,3790.5,3790.3,3792.3,3789.7,3791
202210250051,3790.5,3795.5,3789,3793,3791,3795.8,3789.3,3793.3
202210250052,3793,3800,3793,3800,3793.3,3800.3,3793.3,3800.3
202210250053,3799.9,3801.8,3798.7,3799,3800.2,3802.3,3799.2,3799.5
202210250054,3799,3801.3,3797.5,3801,3799.5,3801.6,3798,3801.5
202210250055,3801,3801.7,3799.3,3800.5,3801.5,3802,3799.6,3800.9
202210250056,3800.7,3802.8,3799.2,3800.5,3801,3803.1,3799.6,3800.8
202210250057,3800.5,3801.3,3798.7,3801.2,3800.8,3801.8,3799,3801.8
202210250058,3801.2,3802.7,3799.7,3801.7,3801.8,3803,3800.3,3802.3
202210250059,3802,3803.1,3801.4,3801.7,3802.3,3803.5,3801.7,3802.3
202210250100,3801.7,3803.5,3799.2,3803,3802.3,3803.9,3799.5,3803.5
202210250101,3803,3804.5,3799.9,3800.2,3803.5,3805,3800.2,3800.6
202210250102,3799.9,3800.1,3798.2,3799.4,3800.5,3800.5,3798.7,3799.7
202210250103,3799.4,3800.5,3797.1,3799.1,3799.7,3800.9,3797.4,3799.4
202210250104,3799.2,3799.2,3795.5,3797.3,3799.5,3799.5,3795.8,3797.6
202210250105,3797.3,3800,3796.7,3799.2,3797.6,3800.3,3797.1,3799.8
202210250106,3799.2,3799.8,3796.3,3797,3799.8,3800.3,3796.7,3797.5
202210250107,3797,3798.7,3795.5,3798.5,3797.5,3799.3,3795.8,3798.9
202210250108,3798.6,3799.7,3797,3799.7,3799,3800.3,3797.6,3800.3
202210250109,3799.7,3800.3,3796.5,3796.9,3800.3,3800.8,3797,3797.2
202210250110,3797,3799.7,3796.9,3799.3,3797.3,3800,3797.3,3799.6
202210250111,3799.2,3800.2,3798.2,3799.2,3799.5,3800.5,3798.5,3799.8
202210250112,3799.4,3800.4,3798.5,3799.7,3800,3800.8,3798.8,3800.3
202210250113,3799.7,3800.8,3798.7,3799.7,3800.3,3801.3,3799.2,3800.3
202210250114,3799.7,3800.8,3799.2,3800,3800.3,3801.3,3799.7,3800.3
202210250115,3799.9,3801.8,3799.7,3800.3,3800.2,3802.2,3800.1,3800.6
202210250116,3800.3,3800.5,3798,3798.7,3800.6,3800.9,3798.4,3799.3
202210250117,3798.7,3800.5,3798,3800.2,3799.3,3800.8,3798.3,3800.5
202210250118,3800.3,3805,3799.5,3805,3800.6,3805.3,3800,3805.3
202210250119,3805,3805.4,3803.5,3804.2,3805.3,3805.8,3803.9,3804.5
202210250120,3804.2,3805.5,3800,3800.7,3804.5,3805.8,3800.5,3801.3
202210250121,3800.7,3803.2,3800.2,3802.9,3801.3,3803.5,3800.8,3803.2
202210250122,3802.9,3806,3802.9,3804.7,3803.2,3806.5,3803.2,3805.3
202210250123,3804.7,3805,3803.7,3805,3805.3,3805.4,3804,3805.3
202210250124,3805,3807.7,3804.2,3807.3,3805.3,3808.3,3804.6,3807.7
202210250125,3807.2,3807.6,3805.7,3806.2,3807.5,3807.9,3806.2,3806.8
202210250126,3806.2,3806.2,3803,3803.2,3806.8,3806.8,3803.3,3803.8
202210250127,3803.2,3803.9,3802.2,3803.3,3803.8,3804.3,3802.7,3803.7
202210250128,3803.3,3805.5,3802.7,3804.2,3803.7,3805.8,3803.2,3804.8
202210250129,3804.2,3804.2,3801.5,3801.8,3804.8,3804.8,3802,3802.2
202210250130,3801.8,3802.8,3800.8,3802.7,3802.2,3803.3,3801.2,3803.3
202210250131,3802.7,3803.2,3799.7,3800.5,3803.3,3803.5,3800,3801
202210250132,3800.5,3801.1,3798.7,3800.2,3801,3801.5,3799.3,3800.8
202210250133,3800.2,3800.6,3798.7,3799.2,3800.8,3800.9,3799,3799.8
202210250134,3799.2,3801.5,3798.7,3800.8,3799.8,3801.8,3799.2,3801.1
202210250135,3800.8,3800.8,3798,3799.1,3801.1,3801.1,3798.3,3799.5
202210250136,3799.1,3800.7,3798.9,3800.5,3799.5,3801,3799.3,3800.8
202210250137,3800.2,3802.2,3799.2,3801.8,3800.8,3802.5,3799.8,3802.1
202210250138,3801.8,3803.5,3800.3,3800.7,3802.1,3803.8,3800.7,3801
202210250139,3800.7,3802,3799,3799.2,3801,3802.5,3799.5,3799.5
202210250140,3799.2,3799.9,3797.2,3797.2,3799.5,3800.3,3797.5,3797.5
202210250141,3797.2,3798.3,3796,3796.7,3797.5,3798.8,3796.3,3797
202210250142,3796.7,3798.4,3795.5,3796.2,3797,3798.7,3795.9,3796.5
202210250143,3796.2,3799.3,3796,3799,3796.5,3799.7,3796.5,3799.5
202210250144,3799,3801.9,3798.7,3801.9,3799.5,3802.2,3799.3,3802.2
202210250145,3801.9,3802.6,3800.7,3801.9,3802.2,3803,3801,3802.5
202210250146,3802.1,3803,3801.2,3802.8,3802.4,3803.3,3801.5,3803.1
202210250147,3802.8,3803.1,3801.7,3802.5,3803.1,3803.5,3802,3803
202210250148,3802.5,3802.9,3800.5,3801,3803,3803.3,3800.8,3801.4
202210250149,3801,3802.6,3800.2,3802.2,3801.3,3803,3800.6,3802.5
202210250150,3802.2,3803.1,3801.5,3801.9,3802.5,3803.4,3802,3802.2
202210250151,3801.9,3803.4,3801.5,3803,3802.2,3803.8,3801.9,3803.5
202210250152,3803.1,3803.4,3801.7,3802.7,3803.4,3803.8,3802.2,3803.3
202210250153,3802.7,3804.3,3802.7,3804.2,3803.3,3804.6,3803,3804.5
202210250154,3804.2,3804.9,3803.5,3804.5,3804.5,3805.3,3804,3804.8
202210250155,3804.5,3804.8,3803.2,3803.8,3804.8,3805.1,3803.6,3804.2
202210250156,3803.8,3804,3802.5,3803.3,3804.2,3804.3,3802.8,3803.7
202210250157,3803.3,3803.4,3800,3800,3803.7,3803.7,3800.3,3800.5
202210250158,3800,3800,3798.7,3798.7,3800.3,3800.4,3799,3799
202210250159,3798.7,3800.2,3797.2,3798,3799,3800.5,3797.6,3798.3
202210250200,3797.9,3798.7,3796.6,3796.6,3798.2,3799,3796.9,3796.9
202210250201,3796.6,3797,3794.3,3794.9,3796.9,3797.3,3794.7,3795.2
202210250202,3794.9,3796.8,3794.5,3796.5,3795.2,3797.3,3794.9,3797
202210250203,3796.5,3796.8,3794.2,3794.7,3797,3797.2,3794.7,3795
202210250204,3794.7,3798,3793.8,3797.8,3795,3798.3,3794.1,3798.1
202210250205,3797.7,3798.7,3795.7,3796.2,3798,3799,3796.2,3796.8
202210250206,3796,3796,3794,3795.5,3796.5,3796.5,3794.5,3795.8
202210250207,3795.5,3798.2,3795.5,3798.2,3795.8,3798.5,3795.8,3798.5
202210250208,3798.2,3798.7,3797.4,3797.7,3798.5,3799,3797.8,3798
202210250209,3797.7,3798.7,3797,3798.7,3798,3799,3797.4,3799
202210250210,3798.7,3798.9,3796.7,3797.4,3799,3799.3,3797.2,3797.7
202210250211,3797.4,3797.4,3792.2,3792.2,3797.7,3797.7,3792.5,3792.5
202210250212,3792.2,3794.7,3792.2,3794.5,3792.5,3795.1,3792.5,3794.8
202210250213,3794.5,3794.7,3792.2,3793,3794.8,3795,3792.7,3793.3
202210250214,3793,3795.2,3793,3794.7,3793.3,3795.5,3793.3,3795
202210250215,3794.7,3795.1,3793,3793.3,3795,3795.5,3793.3,3793.6
202210250216,3793.2,3793.7,3791.7,3793.2,3793.5,3794,3792,3793.5
202210250217,3793.2,3794.7,3792.5,3794,3793.5,3795,3792.8,3794.4
202210250218,3794,3794.7,3792,3792.2,3794.4,3795.3,3792.3,3792.5
202210250219,3792.1,3793.7,3792,3792.7,3792.4,3794,3792.3,3793.3
202210250220,3792.7,3793,3790,3791.1,3793.3,3793.5,3790.3,3791.4
202210250221,3791.1,3791.1,3788.5,3790.7,3791.4,3791.4,3788.9,3791.3
202210250222,3790.7,3790.9,3789.5,3789.5,3791.3,3791.3,3789.8,3789.8
202210250223,3789.5,3790.5,3788,3788.1,3789.8,3790.8,3788.3,3788.4
202210250224,3788.1,3790.9,3787.5,3790.9,3788.4,3791.2,3788,3791.2
202210250225,3790.7,3793.5,3790.5,3793.5,3791.3,3793.8,3790.8,3793.8
202210250226,3793.5,3793.7,3792,3792,3793.8,3794,3792.4,3792.4
202210250227,3792,3793.4,3790.5,3790.7,3792.4,3793.8,3790.8,3791
202210250228,3790.6,3790.7,3789,3790.1,3790.9,3791,3789.3,3790.4
202210250229,3790.1,3792.4,3789.8,3791,3790.4,3792.8,3790.2,3791.5
202210250230,3791,3792.1,3790,3791,3791.5,3792.5,3790.3,3791.5
202210250231,3791,3792,3789.3,3789.8,3791.5,3792.3,3789.6,3790.1
202210250232,3789.8,3789.8,3787.2,3789,3790.1,3790.1,3787.5,3789.3
202210250233,3788.9,3790.9,3788.5,3790.9,3789.2,3791.3,3788.9,3791.2
202210250234,3791,3791.2,3789.3,3790,3791.3,3791.5,3789.7,3790.3
202210250235,3790,3790.7,3788.7,3789.2,3790.3,3791,3789,3789.5
202210250236,3789.2,3789.3,3787.4,3787.5,3789.5,3789.8,3787.7,3787.8
202210250237,3787.4,3789.8,3787.3,3789,3787.7,3790.3,3787.7,3789.3
202210250238,3789,3789.6,3787.8,3789.5,3789.3,3790,3788.2,3789.8
202210250239,3789.5,3790.8,3789,3790.7,3789.8,3791.3,3789.3,3791
202210250240,3790.7,3792.9,3790.7,3792.2,3791,3793.3,3791,3792.5
202210250241,3792.2,3793.4,3792,3792.8,3792.5,3793.8,3792.4,3793.2
202210250242,3792.8,3794.9,3792.3,3794.7,3793.2,3795.2,3792.7,3795
202210250243,3794.7,3794.8,3793.2,3793.3,3795,3795.3,3793.6,3793.6
202210250244,3793.3,3795,3793.2,3794.5,3793.6,3795.4,3793.6,3795
202210250245,3794.5,3796.1,3794,3796.1,3795,3796.4,3794.3,3796.4
202210250246,3796,3796.5,3795,3795,3796.3,3796.8,3795.5,3795.5
202210250247,3795,3795.5,3792.5,3793.7,3795.5,3795.8,3792.8,3794.3
202210250248,3793.7,3794.4,3791.2,3792.2,3794.3,3794.8,3791.5,3792.5
202210250249,3792.2,3794.4,3792.2,3793.7,3792.5,3794.7,3792.5,3794
202210250250,3793.7,3794.6,3792.5,3793.9,3794,3794.9,3792.8,3794.2
202210250251,3793.9,3794.2,3792,3792.5,3794.2,3794.8,3792.3,3792.8
202210250252,3792.5,3793.8,3792.2,3793.2,3792.8,3794.1,3792.5,3793.8
202210250253,3793.2,3795.8,3793.2,3795.5,3793.8,3796.3,3793.8,3795.8
202210250254,3795.5,3795.7,3794.2,3794.2,3795.8,3796,3794.8,3794.8
202210250255,3794.5,3795,3793.6,3794.2,3795,3795.5,3793.9,3794.8
202210250256,3794.2,3796.1,3793.7,3793.7,3794.8,3796.5,3794,3794
202210250257,3793.7,3793.8,3792,3792.5,3794,3794.3,3792.3,3792.8
202210250258,3792.5,3793.5,3792,3792.2,3792.8,3793.8,3792.5,3792.8
202210250259,3792.2,3793,3791.2,3792.5,3792.8,3793.5,3791.7,3793
202210250300,3792.5,3794.8,3791.5,3794.5,3793,3795.1,3792,3795
202210250301,3795,3795.8,3794.2,3795.6,3795.3,3796.3,3794.5,3796
202210250302,3795.6,3798.5,3795.5,3798.4,3796,3799,3795.9,3798.7
202210250303,3798.5,3799,3796.7,3797.3,3798.8,3799.3,3797.2,3797.6
202210250304,3797.1,3799.2,3797.1,3798.8,3797.5,3799.5,3797.5,3799.2
202210250305,3798.8,3799.4,3797.7,3799,3799.2,3799.8,3798.2,3799.3
202210250306,3799,3800.6,3798,3800.3,3799.3,3801,3798.3,3800.6
202210250307,3800.3,3800.6,3798.7,3799.2,3800.6,3801,3799.1,3799.5
202210250308,3799.2,3800.1,3798.9,3799,3799.5,3800.5,3799.2,3799.4
202210250309,3799,3800.4,3798.7,3799,3799.4,3800.8,3799.1,3799.5
202210250310,3799.2,3799.5,3796.8,3796.9,3799.5,3799.8,3797.1,3797.2
202210250311,3796.9,3798.9,3796.9,3798,3797.2,3799.3,3797.2,3798.3
202210250312,3798,3799,3797.2,3799,3798.3,3799.5,3797.7,3799.3
202210250313,3798.8,3799.4,3798.2,3798.5,3799.1,3799.8,3798.7,3799
202210250314,3798.5,3799.9,3798.5,3799.2,3799,3800.2,3798.8,3799.5
202210250315,3799.2,3800.5,3798.6,3800.4,3799.5,3801,3799,3800.7
202210250316,3800.4,3800.6,3799.4,3799.4,3800.7,3801,3799.7,3799.7
202210250317,3799.4,3800.6,3798.8,3800.3,3799.7,3801,3799.2,3800.7
202210250318,3800.3,3800.6,3799.5,3800.3,3800.7,3801,3799.9,3800.6
202210250319,3800.3,3800.3,3799,3799.3,3800.6,3800.6,3799.4,3799.6
202210250320,3799.2,3800.2,3798.2,3798.4,3799.5,3800.5,3798.6,3798.7
202210250321,3798.4,3798.6,3797.5,3798,3798.7,3799,3797.8,3798.3
202210250322,3798,3799.5,3797.5,3798.7,3798.3,3799.8,3798,3799.3
202210250323,3798.7,3799,3798.1,3798.5,3799.3,3799.3,3798.5,3798.8
202210250324,3798.5,3800.2,3798.5,3800.2,3798.8,3800.5,3798.8,3800.5
202210250325,3800.2,3800.4,3799.1,3800,3800.5,3800.8,3799.5,3800.3
202210250326,3800,3802.7,3799.7,3802.3,3800.3,3803,3800.2,3802.6
202210250327,3802.3,3803.2,3802.3,3802.7,3802.6,3803.8,3802.6,3803
202210250328,3802.7,3803.1,3801.2,3801.7,3803,3803.5,3801.7,3802.3
202210250329,3801.7,3801.9,3800.5,3801.5,3802.3,3802.3,3801,3801.8
202210250330,3801.5,3802.6,3801,3802.6,3801.8,3803,3801.3,3802.9
202210250331,3802.6,3803.7,3801.9,3803.6,3802.9,3804,3802.7,3803.9
202210250332,3803.7,3803.9,3802.5,3803.7,3804,3804.3,3802.9,3804
202210250333,3803.7,3803.7,3802.7,3803.5,3804,3804,3803,3803.8
202210250334,3803.4,3803.9,3803.2,3803.5,3803.7,3804.3,3803.7,3803.8
202210250335,3803.5,3803.5,3802.5,3802.5,3803.8,3803.8,3802.8,3802.8
202210250336,3802.5,3802.6,3801.6,3802.3,3802.8,3802.9,3802,3802.6
202210250337,3802.3,3803.2,3802,3803,3802.6,3803.5,3802.3,3803.3
202210250338,3803,3803.5,3802.2,3803.5,3803.4,3803.8,3802.7,3803.8
202210250339,3803.5,3804.9,3803,3804.8,3803.8,3805.2,3803.5,3805.1
202210250340,3804.8,3804.8,3802.3,3802.8,3805.1,3805.1,3802.7,3803.1
202210250341,3802.7,3806,3802,3805.6,3803.3,3806.3,3802.3,3805.9
202210250342,3805.7,3809.2,3805.5,3809.2,3806,3809.5,3805.9,3809.5
202210250343,3809.2,3812.6,3809,3810.7,3809.5,3812.9,3809.4,3811
202210250344,3810.7,3810.7,3808.7,3810.7,3811,3811,3809.1,3811
202210250345,3810.8,3810.9,3808.7,3809.5,3811.1,3811.2,3809.1,3810
202210250346,3809.6,3810.5,3809,3810,3810,3811,3809.5,3810.3
202210250347,3810,3812.1,3809.5,3811.7,3810.3,3812.4,3810,3812
202210250348,3811.7,3812.2,3811,3812,3812,3812.5,3811.3,3812.3
202210250349,3812,3813,3811.7,3812.8,3812.3,3813.3,3812.1,3813.1
202210250350,3812.8,3812.8,3809.5,3810.8,3813.1,3813.1,3810,3811.1
202210250351,3810.8,3812.1,3810.7,3810.9,3811.1,3812.5,3811.1,3811.2
202210250352,3810.9,3812.1,3810.5,3811.4,3811.2,3812.5,3810.8,3811.7
202210250353,3811.4,3812,3810.5,3810.5,3811.7,3812.5,3810.8,3810.8
202210250354,3810.5,3812.5,3810.5,3812.1,3810.8,3812.8,3810.8,3812.5
202210250355,3812.1,3812.9,3810.9,3811.5,3812.5,3813.2,3811.2,3812
202210250356,3811.5,3813.1,3810.7,3812.3,3811.8,3813.4,3811,3812.6
202210250357,3812.3,3816,3812.2,3815.5,3812.6,3816.5,3812.6,3815.8
202210250358,3815.5,3816,3814.7,3814.7,3815.8,3816.3,3815,3815
202210250359,3814.8,3815.2,3813.6,3814.7,3815.2,3815.8,3813.9,3815
202210250400,3814.7,3816.2,3813.5,3815.8,3815,3816.5,3813.8,3816.1
202210250401,3815.8,3816.4,3814.8,3816,3816.1,3816.8,3815.1,3816.5
202210250402,3816.2,3817.1,3815.5,3817,3816.8,3817.5,3816,3817.3
202210250403,3817,3817.5,3816.5,3816.7,3817.3,3817.8,3816.8,3817
202210250404,3816.7,3817.2,3814.5,3817.2,3817,3817.5,3814.8,3817.5
202210250405,3817,3817.5,3815,3815.2,3817.4,3817.8,3815.3,3815.8
202210250406,3815.2,3817.5,3815.2,3815.7,3815.8,3817.8,3815.8,3816.3
202210250407,3815.7,3817.4,3815.3,3816.2,3816.3,3817.7,3815.6,3816.5
202210250408,3816.2,3816.5,3814.8,3815.7,3816.5,3816.8,3815.1,3816.3
202210250409,3815.7,3815.7,3814.5,3815.6,3816.3,3816.3,3814.8,3815.9
202210250410,3815.6,3817.5,3815.3,3816.6,3815.9,3817.8,3815.7,3817
202210250411,3816.5,3817.3,3816.2,3816.8,3816.8,3817.7,3816.5,3817.1
202210250412,3816.7,3818.3,3816.2,3818.3,3817,3818.6,3816.5,3818.6
202210250413,3818.2,3818.2,3817,3817.2,3818.5,3818.5,3817.3,3817.5
202210250414,3817.4,3818.4,3817,3818.4,3817.7,3818.8,3817.3,3818.7
202210250415,3818.4,3819.6,3817.7,3818.8,3818.7,3819.9,3818.1,3819.1
202210250416,3818.8,3821.7,3818.8,3821.7,3819.1,3822,3819.1,3822
202210250417,3821.7,3821.7,3819.5,3819.5,3822,3822,3819.8,3819.8
202210250418,3819.5,3821,3819.2,3820.5,3819.8,3821.5,3819.7,3821
202210250419,3820.6,3821.1,3820,3821,3820.9,3821.4,3820.3,3821.3
202210250420,3821,3821,3819.5,3819.8,3821.3,3821.3,3819.8,3820.1
202210250421,3819.8,3819.8,3817.5,3817.5,3820.1,3820.3,3817.8,3818
202210250422,3817.5,3819.1,3816.9,3817.3,3818,3819.4,3817.2,3817.8
202210250423,3817.3,3817.3,3815.7,3816.3,3817.8,3817.8,3816.2,3816.6
202210250424,3816.2,3818,3816.2,3817.8,3816.5,3818.3,3816.5,3818.1
202210250425,3817.7,3818.7,3816.7,3818.7,3818,3819,3817,3819
202210250426,3818.7,3819.6,3818.2,3819.6,3819,3820,3818.7,3819.9
202210250427,3819.6,3820.2,3818.7,3818.8,3819.9,3820.5,3819.1,3819.1
202210250428,3818.8,3820.7,3818.8,3819.7,3819.2,3821,3819.1,3820.3
202210250429,3819.7,3819.8,3816.7,3817.6,3820.3,3820.3,3817.2,3818
202210250430,3817.6,3818.6,3816.7,3818.3,3818,3818.9,3817,3818.6
202210250431,3818.3,3818.6,3817.5,3818,3818.6,3819,3818,3818.3
202210250432,3818,3818.4,3815.5,3816.2,3818.5,3818.8,3815.8,3816.8
202210250433,3816.2,3816.3,3815.1,3815.2,3816.8,3816.8,3815.5,3815.5
202210250434,3815.2,3816,3814.2,3815.9,3815.8,3816.5,3814.6,3816.2
202210250435,3816,3816,3814.5,3815,3816.3,3816.3,3814.8,3815.3
202210250436,3815,3816.3,3814.2,3816.2,3815.3,3816.8,3814.5,3816.8
202210250437,3816.3,3816.3,3814.3,3815.7,3816.6,3816.6,3814.6,3816.3
202210250438,3815.7,3815.7,3813.7,3813.8,3816.3,3816.3,3814.1,3814.1
202210250439,3813.8,3814.5,3813.3,3814,3814.1,3814.8,3813.6,3814.3
202210250440,3813.9,3813.9,3812.3,3812.4,3814.2,3814.2,3812.6,3812.7
202210250441,3812.4,3813.6,3812.2,3812.7,3812.7,3814,3812.6,3813
202210250442,3812.7,3813.2,3811.7,3813.2,3813,3813.5,3812,3813.5
202210250443,3813.2,3813.2,3811.3,3812.2,3813.5,3813.5,3811.6,3812.5
202210250444,3812.2,3812.6,3810.5,3810.8,3812.5,3812.9,3810.8,3811.1
202210250445,3810.7,3811.7,3809.5,3811.5,3811,3812,3809.8,3812
202210250446,3811.7,3813.2,3810.7,3810.7,3812,3813.5,3811.3,3811.3
202210250447,3811.2,3811.9,3810,3811,3811.5,3812.2,3810.3,3811.5
202210250448,3811,3811.3,3810.2,3810.3,3811.5,3811.8,3810.5,3810.6
202210250449,3810.3,3810.3,3808.2,3808.4,3810.6,3810.6,3808.5,3808.7
202210250450,3808.4,3810.7,3807.7,3807.7,3808.7,3811,3808,3808
