日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210182323,3753.7,3753.9,3748.7,3750,3754.3,3754.3,3749.3,3750.3
202210182324,3750,3750.1,3745.6,3746.6,3750.3,3750.5,3746,3747
202210182325,3746.6,3749.5,3745.3,3745.9,3747,3749.8,3745.6,3746.2
202210182326,3746,3747.2,3742.5,3743.5,3746.3,3747.8,3742.8,3743.8
202210182327,3743.5,3744.4,3741.5,3744.2,3743.8,3744.8,3742,3744.8
202210182328,3744.4,3745.9,3743.5,3745,3744.7,3746.2,3744,3745.3
202210182329,3745,3745.5,3741.5,3741.5,3745.3,3746,3742,3742
202210182330,3741.5,3744,3740.5,3741,3742,3744.5,3740.8,3741.5
202210182331,3741.3,3741.6,3739.5,3740,3741.7,3742,3739.8,3740.3
202210182332,3739.9,3741.3,3739,3740.2,3740.2,3741.7,3739.3,3740.8
202210182333,3740.2,3741,3739,3740.7,3740.8,3741.4,3739.5,3741
202210182334,3740.7,3741.6,3739,3741.5,3741,3742,3739.3,3741.8
202210182335,3741.5,3742.2,3740.1,3741.6,3741.8,3742.5,3740.5,3741.9
202210182336,3741.6,3741.6,3739,3739,3741.9,3741.9,3739.3,3739.3
202210182337,3739,3739,3733,3735,3739.3,3739.3,3733.3,3735.3
202210182338,3735,3735.7,3732,3733.9,3735.3,3736,3732.3,3734.2
202210182339,3733.9,3734.7,3732,3733.2,3734.2,3735,3732.4,3733.8
202210182340,3733.2,3737,3733.2,3736.9,3733.8,3737.3,3733.7,3737.2
202210182341,3736.9,3740.5,3736.5,3739,3737.2,3740.9,3737,3739.5
202210182342,3739,3739.3,3738,3738.3,3739.5,3739.8,3738.3,3738.6
202210182343,3738.3,3740.3,3737.5,3739.2,3738.6,3740.8,3737.8,3739.5
202210182344,3739.2,3741.3,3739.2,3741.2,3739.5,3741.8,3739.5,3741.8
202210182345,3741.3,3741.7,3738.8,3739,3741.6,3742,3739.1,3739.3
202210182346,3739,3741.1,3738.2,3740,3739.3,3741.5,3738.5,3740.3
202210182347,3740,3743.8,3739.3,3743.7,3740.3,3744.3,3739.6,3744
202210182348,3743.8,3747.4,3743.7,3745.8,3744.2,3747.7,3744,3746.1
202210182349,3745.8,3747.4,3745.2,3745.3,3746.1,3747.8,3745.6,3745.6
202210182350,3745.3,3745.3,3743,3744.5,3745.6,3745.6,3743.3,3745
202210182351,3744.5,3745,3742.7,3743.7,3745,3745.3,3743.2,3744
202210182352,3743.7,3744.1,3739.7,3740.4,3744,3744.5,3740.3,3740.7
202210182353,3740.4,3742.7,3739.7,3741.2,3740.7,3743.3,3740,3741.8
202210182354,3741.5,3742.7,3739.7,3742.5,3741.8,3743,3740.1,3742.8
202210182355,3742.5,3742.5,3740.2,3740.5,3742.8,3743,3740.6,3740.9
202210182356,3740.6,3741.7,3738.5,3741.7,3740.9,3742,3738.8,3742
202210182357,3741.7,3741.9,3740,3741,3742,3742.3,3740.3,3741.3
202210182358,3741,3741.7,3738.7,3739.3,3741.3,3742,3739,3739.6
202210182359,3739.3,3739.3,3736.7,3737.4,3739.6,3739.6,3737.1,3737.7
202210190000,3737.4,3737.5,3732.5,3733.5,3737.7,3737.9,3732.8,3734
202210190001,3733.5,3735.7,3733.2,3735.7,3734,3736,3733.5,3736
202210190002,3735.5,3737.1,3733.3,3734.8,3736,3737.5,3733.6,3735.1
202210190003,3734.8,3739,3734.3,3738.5,3735.1,3739.3,3734.6,3738.8
202210190004,3738.5,3740.2,3737,3739.5,3738.8,3740.5,3737.5,3739.8
202210190005,3739.2,3741.8,3738.2,3739,3739.8,3742.2,3738.8,3739.5
202210190006,3739,3739.3,3734.5,3734.7,3739.5,3739.7,3734.9,3735.3
202210190007,3734.7,3735.6,3728.4,3728.7,3735.3,3736,3728.7,3729
202210190008,3728.5,3729.8,3727,3729.2,3728.8,3730.1,3727.3,3729.5
202210190009,3729.2,3729.7,3727.5,3728.5,3729.5,3730,3727.8,3728.8
202210190010,3728.5,3729.8,3728,3729.7,3728.8,3730.1,3728.5,3730
202210190011,3729.8,3729.8,3727.2,3727.2,3730.1,3730.1,3727.8,3727.8
202210190012,3727.5,3728.2,3717.3,3718.9,3727.8,3728.5,3717.6,3719.2
202210190013,3718.7,3721,3715.2,3717.7,3719,3721.3,3715.7,3718
202210190014,3717.8,3719.2,3715.1,3716.2,3718.1,3719.5,3715.7,3716.8
202210190015,3716.2,3718.4,3715.5,3715.8,3716.8,3718.8,3715.8,3716.1
202210190016,3715.7,3717.5,3714.1,3715.3,3716,3717.8,3714.5,3715.6
202210190017,3715.3,3717,3714.5,3716.7,3715.6,3717.3,3715,3717
202210190018,3716.8,3720.2,3716.8,3719.6,3717.1,3720.5,3717.1,3719.9
202210190019,3719.5,3719.7,3713.9,3714.5,3720,3720,3714.2,3715
202210190020,3714.5,3716.3,3714.3,3715.5,3715,3716.7,3714.6,3716
202210190021,3715.5,3715.5,3710.2,3710.3,3716,3716,3710.6,3710.6
202210190022,3710.5,3710.8,3707.5,3709,3710.8,3711.2,3708,3709.3
202210190023,3709,3711.8,3709,3711,3709.3,3712.3,3709.3,3711.3
202210190024,3711,3711,3704.9,3706,3711.3,3711.5,3705.2,3706.5
202210190025,3706,3706.9,3703.7,3704.6,3706.5,3707.2,3704.3,3704.9
202210190026,3704.6,3710.7,3703.3,3710.2,3704.9,3711,3703.6,3710.8
202210190027,3710.2,3711.4,3707.2,3708.5,3710.5,3711.7,3707.6,3709
202210190028,3708.5,3709.2,3706.7,3708,3709,3709.5,3707.1,3708.4
202210190029,3708,3709.5,3706,3709.3,3708.4,3709.8,3706.3,3709.6
202210190030,3709.3,3710.4,3706.3,3706.6,3709.6,3710.7,3706.6,3707
202210190031,3706.6,3708.7,3705.2,3708.5,3707,3709,3705.6,3708.8
202210190032,3708.5,3710.3,3706.7,3708.3,3708.8,3710.6,3707.2,3708.7
202210190033,3708.3,3709.5,3703.5,3704.4,3708.7,3709.8,3703.9,3704.7
202210190034,3704.4,3708.7,3703.9,3708.2,3704.7,3709,3704.2,3708.5
202210190035,3708.4,3709.7,3706.2,3707.5,3708.7,3710,3706.5,3707.8
202210190036,3707.5,3707.5,3701,3702.2,3707.8,3707.8,3701.3,3702.8
202210190037,3702.2,3704.7,3700.5,3701.5,3702.8,3705,3700.8,3702
202210190038,3701.5,3701.8,3697.3,3699.9,3701.9,3702.3,3697.6,3700.2
202210190039,3699.9,3703.6,3697.7,3703.5,3700.2,3704,3698,3704
202210190040,3703.5,3704.8,3700.5,3700.6,3704,3705.2,3700.9,3701
202210190041,3700.7,3702.2,3698.5,3699.7,3701,3702.7,3699,3700.3
202210190042,3699.7,3699.8,3698.5,3699.8,3700.3,3700.3,3698.8,3700.1
202210190043,3699.8,3701.7,3698,3701.4,3700.1,3702,3698.3,3701.7
202210190044,3701.3,3706.1,3700.7,3705.9,3701.6,3706.5,3701.3,3706.2
202210190045,3706,3707.5,3704.2,3707.2,3706.3,3707.9,3704.5,3707.5
202210190046,3707.2,3709.2,3706,3708.3,3707.5,3709.5,3706.3,3708.7
202210190047,3708.3,3709.7,3706.2,3709.5,3708.6,3710,3706.7,3710
202210190048,3709.5,3710,3708.5,3708.8,3710,3710.5,3708.8,3709.2
202210190049,3709,3712.7,3708.7,3711.9,3709.3,3713,3709.2,3712.2
202210190050,3712,3713.2,3710.2,3712.3,3712.4,3713.5,3710.8,3712.6
202210190051,3712.3,3714,3711.2,3714,3712.6,3714.5,3711.5,3714.5
202210190052,3713.9,3714.8,3713.5,3714.7,3714.2,3715.3,3713.8,3715
202210190053,3714.7,3714.8,3714,3714.7,3715,3715.3,3714.3,3715
202210190054,3714.8,3714.8,3713,3713,3715.1,3715.3,3713.3,3713.3
202210190055,3713,3713.4,3709.2,3709.4,3713.3,3713.8,3709.6,3709.7
202210190056,3709.4,3712.8,3709.2,3712.2,3709.7,3713.1,3709.6,3712.5
202210190057,3712.2,3714.3,3710.2,3714.3,3712.5,3714.8,3710.6,3714.7
202210190058,3714.3,3714.8,3713.8,3714.8,3714.6,3715.2,3714.1,3715.1
202210190059,3714.7,3714.7,3713.9,3714.3,3715,3715,3714.2,3714.6
202210190100,3714.3,3714.8,3713,3713.3,3714.6,3715.3,3713.3,3713.6
202210190101,3713.3,3714.2,3711.7,3711.9,3713.6,3714.8,3712.2,3712.2
202210190102,3712,3714.4,3712,3714.4,3712.3,3714.8,3712.3,3714.7
202210190103,3714.4,3714.7,3713.5,3714.3,3714.7,3715,3713.8,3714.7
202210190104,3714.3,3714.8,3714,3714.7,3714.7,3715.2,3714.3,3715
202210190105,3714.7,3714.8,3713.6,3713.6,3715,3715.3,3713.9,3713.9
202210190106,3713.5,3715.7,3711.1,3712,3713.8,3716,3711.5,3712.3
202210190107,3712.1,3712.5,3707.6,3710.7,3712.4,3712.8,3708,3711.3
202210190108,3710.7,3723.3,3710.6,3723.3,3711.3,3723.7,3711,3723.7
202210190109,3723.5,3723.6,3722,3722.8,3724,3724,3722.5,3723.1
202210190110,3723,3724.8,3722.1,3724.6,3723.3,3725.2,3722.4,3724.9
202210190111,3724.6,3724.8,3724,3724.5,3724.9,3725.3,3724.3,3724.8
202210190112,3724.5,3727.2,3724.1,3727.2,3724.8,3727.5,3724.4,3727.5
202210190113,3727.6,3728,3724.3,3727.1,3727.9,3728.4,3724.7,3727.4
202210190114,3727.2,3727.2,3724.6,3725.5,3727.5,3727.5,3724.9,3726
202210190115,3725.5,3726.8,3722.7,3722.7,3726,3727.2,3723,3723
202210190116,3722.6,3725.5,3721,3724.7,3722.9,3725.8,3721.5,3725.3
202210190117,3724.7,3727.4,3724.7,3726.7,3725.3,3727.7,3725,3727
202210190118,3726.7,3729.6,3726.1,3728.5,3727,3730,3726.5,3728.8
202210190119,3728.5,3729.7,3726.7,3726.9,3728.8,3730,3727.2,3727.2
202210190120,3726.9,3726.9,3724,3725,3727.2,3727.3,3724.3,3725.3
202210190121,3725,3726.2,3723.8,3724.2,3725.5,3726.8,3724.1,3724.5
202210190122,3724.3,3724.3,3722.9,3723.7,3724.6,3724.6,3723.3,3724.3
202210190123,3723.7,3724.9,3721.2,3722.1,3724.3,3725.3,3721.8,3722.4
202210190124,3722.2,3723.5,3719.3,3719.9,3722.5,3724,3719.6,3720.2
202210190125,3719.9,3720.4,3717.7,3719.4,3720.2,3720.8,3718.2,3719.7
202210190126,3719.5,3719.8,3717.8,3717.9,3719.8,3720.3,3718.2,3718.2
202210190127,3717.9,3719.7,3716.7,3719.5,3718.2,3720,3717.1,3720
202210190128,3719.5,3721.6,3719.2,3720,3720,3722,3719.8,3720.5
202210190129,3720,3722.1,3718.7,3721.2,3720.5,3722.4,3719,3721.5
202210190130,3721.2,3721.5,3717.7,3718,3721.5,3721.8,3718,3718.6
202210190131,3718,3721.1,3718,3719.5,3718.6,3721.5,3718.5,3720
202210190132,3719.5,3722,3719,3721.5,3720,3722.5,3719.4,3721.8
202210190133,3721.7,3722.5,3720.7,3722.4,3722,3722.8,3721,3722.7
202210190134,3722.4,3725.3,3721.1,3723.7,3722.7,3725.8,3721.5,3724.3
202210190135,3723.7,3726.3,3723.5,3725.5,3724.3,3726.6,3723.9,3725.9
202210190136,3725.7,3729.6,3725.2,3729.5,3726,3729.9,3725.8,3729.8
202210190137,3729.5,3734,3728.5,3733.8,3729.8,3734.3,3728.8,3734.1
202210190138,3733.8,3733.8,3731.8,3732.2,3734.1,3734.2,3732.1,3732.8
202210190139,3732.5,3732.8,3730.7,3731.8,3732.9,3733.3,3731.3,3732.1
202210190140,3731.8,3733.8,3731,3733.2,3732.1,3734.2,3731.5,3733.8
202210190141,3733.2,3734.7,3731.3,3734,3733.8,3735.1,3731.7,3734.6
202210190142,3734,3736,3734,3734,3734.3,3736.5,3734.3,3734.3
202210190143,3734,3735.7,3733.8,3734.5,3734.3,3736.3,3734.2,3734.8
202210190144,3734.5,3735.5,3731,3731,3734.8,3736,3731.4,3731.4
202210190145,3731.2,3731.4,3726.8,3727,3731.5,3731.8,3727.3,3727.6
202210190146,3727,3729.6,3727,3728.7,3727.6,3729.9,3727.5,3729.3
202210190147,3728.7,3728.7,3727,3727.4,3729.3,3729.3,3727.3,3728
202210190148,3727.5,3729.2,3726.2,3728.9,3728,3729.5,3726.8,3729.2
202210190149,3729,3729.9,3728.2,3729.7,3729.3,3730.3,3728.7,3730
202210190150,3729.7,3733,3728.7,3732.7,3730,3733.3,3729,3733.3
202210190151,3732.7,3733.2,3731.2,3733.2,3733.3,3733.5,3731.7,3733.5
202210190152,3733.2,3733.2,3730.5,3732,3733.5,3733.5,3731,3732.5
202210190153,3732,3734.2,3731.7,3733.5,3732.5,3734.7,3732.1,3734
202210190154,3733.7,3736.3,3733.5,3735.2,3734,3736.8,3733.8,3735.8
202210190155,3735.2,3736,3734.5,3735.7,3735.8,3736.5,3734.8,3736
202210190156,3735.7,3735.7,3732.8,3733,3736,3736,3733.2,3733.3
202210190157,3733.1,3733.1,3729.7,3729.7,3733.5,3733.5,3730,3730.3
202210190158,3729.7,3730.2,3726.7,3726.7,3730.3,3730.5,3727.1,3727.3
202210190159,3726.7,3727.7,3726.2,3726.5,3727.3,3728,3726.7,3726.9
202210190200,3726.5,3728.5,3721.3,3721.3,3726.8,3729,3721.7,3721.7
202210190201,3721.3,3725.2,3721.2,3721.9,3721.7,3725.5,3721.5,3722.2
202210190202,3722,3725.3,3720.2,3721.6,3722.3,3725.8,3720.5,3722
202210190203,3721.6,3722.4,3716,3716,3722,3722.8,3716.3,3716.3
202210190204,3716,3717.7,3713.7,3715,3716.3,3718.3,3714.3,3715.5
202210190205,3715,3721.2,3714.5,3720.5,3715.3,3721.5,3714.8,3721
202210190206,3720.5,3721.2,3718,3718.5,3721,3721.8,3718.3,3718.8
202210190207,3718.5,3721.9,3716.9,3721.5,3718.8,3722.2,3717.2,3721.8
202210190208,3721.5,3725.1,3721.2,3723.5,3721.8,3725.5,3721.5,3723.9
202210190209,3723.5,3723.5,3720,3721.2,3723.9,3724.1,3720.5,3721.5
202210190210,3721.2,3722.5,3719.7,3722,3721.5,3722.8,3720.3,3722.4
202210190211,3722,3726,3721.7,3725.1,3722.5,3726.5,3722,3725.4
202210190212,3725.1,3727,3725,3726.5,3725.4,3727.5,3725.4,3727
202210190213,3726.5,3727.2,3724.7,3727,3727,3727.5,3725.3,3727.3
202210190214,3726.8,3730,3726.8,3729.3,3727.2,3730.3,3727.2,3729.6
202210190215,3729.3,3729.3,3726.3,3727.3,3729.6,3729.6,3726.7,3727.6
202210190216,3727.2,3729.2,3727,3729.1,3727.5,3729.6,3727.3,3729.5
202210190217,3729.2,3730.2,3728.2,3729.5,3729.5,3730.8,3728.7,3729.9
202210190218,3729.5,3730,3726.5,3727.5,3729.9,3730.3,3727,3727.8
202210190219,3727.5,3729.6,3726.5,3728.5,3727.8,3729.9,3727,3728.8
202210190220,3728.5,3732,3727.2,3729.7,3728.8,3732.3,3727.5,3730
202210190221,3729.7,3730,3727.1,3727.2,3730,3730.3,3727.5,3727.7
202210190222,3727.2,3727.7,3725.5,3725.8,3727.7,3728.3,3725.9,3726.3
202210190223,3725.8,3726.7,3723.5,3724,3726.1,3727,3724,3724.5
202210190224,3724,3729,3724,3728.5,3724.5,3729.5,3724.5,3728.9
202210190225,3728.3,3731.5,3728,3729.2,3728.7,3731.8,3728.3,3729.8
202210190226,3729.4,3734.7,3729,3734.3,3729.7,3735.3,3729.3,3734.7
202210190227,3734.3,3734.3,3731.4,3733.5,3734.7,3734.7,3732,3733.8
202210190228,3733.5,3733.5,3731.2,3731.2,3733.8,3734,3731.7,3731.8
202210190229,3731.2,3734.2,3730.2,3734.2,3731.8,3734.5,3730.6,3734.5
202210190230,3734.2,3734.5,3732,3732.7,3734.5,3734.9,3732.3,3733
202210190231,3732.7,3735.3,3732,3732.2,3733,3735.6,3732.4,3732.5
202210190232,3732.3,3735.6,3732.3,3735.3,3732.6,3736,3732.6,3735.6
202210190233,3735.2,3740.2,3734.5,3740.1,3735.5,3740.5,3734.8,3740.4
202210190234,3740.4,3743.2,3740.4,3742.8,3740.7,3743.5,3740.7,3743.2
202210190235,3742.8,3743.5,3741.5,3742.2,3743.2,3744.1,3741.9,3742.5
202210190236,3742.3,3743.3,3740.4,3743.3,3742.6,3743.6,3740.8,3743.6
202210190237,3743.3,3743.3,3740.1,3740.1,3743.6,3743.8,3740.4,3740.4
202210190238,3740.1,3741.6,3739,3740.5,3740.4,3741.9,3739.5,3740.8
202210190239,3740.5,3740.8,3739.1,3740.8,3740.8,3741.1,3739.5,3741.1
202210190240,3740.5,3742.5,3740,3740.9,3741,3742.8,3740.5,3741.2
202210190241,3740.9,3740.9,3738.2,3738.3,3741.2,3741.3,3738.6,3738.6
202210190242,3738.3,3740.2,3738.2,3739.5,3738.6,3740.5,3738.5,3740
202210190243,3739.5,3740.4,3737.5,3738.6,3740,3741,3738,3739
202210190244,3738.6,3740.1,3738,3739.5,3739,3740.5,3738.3,3739.8
202210190245,3739.5,3740.5,3737.2,3737.9,3740,3741,3737.8,3738.2
202210190246,3738,3738.8,3734.7,3735,3738.5,3739.2,3735,3735.3
202210190247,3735,3738.6,3733.7,3738.6,3735.3,3739,3734,3739
202210190248,3738.5,3740.1,3738,3738.5,3739,3740.5,3738.5,3739
202210190249,3738.5,3741,3738.3,3740.8,3739,3741.3,3738.7,3741.2
202210190250,3740.8,3741.6,3739.2,3741.6,3741.2,3742,3739.6,3742
202210190251,3742,3742.7,3738.5,3738.9,3742.3,3743.1,3738.8,3739.2
202210190252,3738.9,3742,3738,3742,3739.2,3742.5,3738.5,3742.5
202210190253,3742,3742.1,3740.7,3741.3,3742.5,3742.5,3741.3,3741.7
202210190254,3741.2,3742.7,3741,3742.7,3741.8,3743.3,3741.3,3743
202210190255,3742.7,3745.8,3742.2,3744.8,3743,3746.1,3742.6,3745.1
202210190256,3744.8,3744.8,3741,3741.4,3745.1,3745.1,3741.3,3741.7
202210190257,3741.5,3741.5,3739.2,3741.2,3741.8,3741.8,3739.6,3741.5
202210190258,3741.3,3742.9,3740.7,3742.2,3741.6,3743.3,3741.1,3742.8
202210190259,3742.2,3743,3741.5,3742.7,3742.8,3743.5,3741.9,3743
202210190300,3742.7,3743.3,3741.2,3742.4,3743,3743.6,3741.7,3742.7
202210190301,3742.4,3744.7,3740.7,3742.8,3742.7,3745.3,3741,3743.2
202210190302,3742.8,3744.2,3740.5,3740.5,3743.2,3744.5,3741,3741
202210190303,3740.5,3741.6,3737.2,3737.4,3741,3742,3737.7,3737.7
202210190304,3737.5,3738.4,3736.2,3737.3,3737.8,3738.8,3736.6,3737.6
202210190305,3737.2,3737.2,3734.5,3736,3737.5,3737.8,3735,3736.5
202210190306,3736,3736.4,3734.7,3736.2,3736.5,3736.7,3735,3736.5
202210190307,3736.3,3740.2,3735.7,3740,3736.6,3740.5,3736.3,3740.3
202210190308,3739.9,3741.5,3738.2,3739.2,3740.2,3742,3738.5,3739.5
202210190309,3739,3739,3736,3736.5,3739.6,3739.6,3736.3,3736.8
202210190310,3736.4,3739.4,3736.4,3739.2,3736.7,3739.8,3736.7,3739.5
202210190311,3739.2,3739.9,3737.9,3738.7,3739.5,3740.3,3738.2,3739
202210190312,3738.7,3739.6,3736.6,3737.8,3739,3740,3737,3738.1
202210190313,3737.7,3739.4,3737.2,3739.4,3738,3739.8,3737.7,3739.7
202210190314,3739.5,3739.5,3737.5,3738,3739.8,3739.8,3737.8,3738.3
202210190315,3738,3738,3734.7,3734.7,3738.3,3738.3,3735,3735.3
202210190316,3734.7,3737.1,3733.5,3736,3735.3,3737.5,3733.9,3736.5
202210190317,3736,3738.1,3736,3737.2,3736.5,3738.5,3736.3,3737.5
202210190318,3737.1,3738.5,3736.4,3737.5,3737.4,3738.8,3736.7,3737.8
202210190319,3737.5,3737.7,3733.5,3734.7,3737.8,3738,3733.9,3735
202210190320,3734.7,3734.9,3732.2,3733,3735,3735.3,3732.7,3733.5
202210190321,3733,3736.2,3732.9,3734.7,3733.4,3736.6,3733.2,3735.3
202210190322,3734.7,3735.9,3734.2,3735,3735.3,3736.3,3734.5,3735.5
202210190323,3735,3738.5,3735,3737.7,3735.5,3738.8,3735.4,3738
202210190324,3737.6,3739.4,3737.6,3739.2,3737.9,3739.8,3737.9,3739.8
202210190325,3739.2,3739.4,3736.5,3737,3739.8,3739.8,3736.9,3737.6
202210190326,3737,3737.9,3735.5,3737.6,3737.6,3738.3,3735.8,3737.9
202210190327,3737.6,3740.2,3737.2,3739.8,3737.9,3740.5,3737.5,3740.1
202210190328,3739.8,3741,3739,3741,3740.1,3741.5,3739.3,3741.5
202210190329,3741,3742.7,3740.8,3741.7,3741.3,3743,3741.1,3742
202210190330,3741.7,3741.9,3740,3741,3742,3742.3,3740.5,3741.3
202210190331,3741,3741.7,3738.5,3739.1,3741.3,3742,3738.8,3739.5
202210190332,3738.7,3739.7,3737,3737.3,3739.3,3740,3737.5,3737.7
202210190333,3737.3,3738.5,3736.5,3737.9,3737.7,3739,3736.8,3738.2
202210190334,3737.9,3739.1,3737.7,3738.9,3738.2,3739.5,3738,3739.2
202210190335,3739,3740,3738.2,3739.6,3739.3,3740.3,3738.5,3740
202210190336,3739.6,3740.3,3730.5,3730.5,3740,3740.7,3730.8,3730.8
202210190337,3730.5,3732.7,3723.5,3724.6,3730.8,3733.3,3724,3725
202210190338,3724.3,3729.2,3723,3723.2,3724.7,3729.5,3723.5,3723.8
202210190339,3723.2,3727.2,3723.2,3725.5,3723.8,3727.5,3723.8,3726
202210190340,3725.4,3726.7,3721.8,3722.8,3725.7,3727,3722.1,3723.3
202210190341,3722.8,3723.2,3719.8,3721.2,3723.3,3723.8,3720.1,3721.8
202210190342,3721.2,3724.7,3720.3,3720.3,3721.8,3725.1,3720.6,3720.6
202210190343,3720.3,3722.1,3717.7,3717.7,3720.7,3722.5,3718.2,3718.3
202210190344,3717.7,3717.7,3710.2,3711.2,3718.3,3718.3,3710.5,3711.5
202210190345,3711.2,3714.9,3709.5,3711,3711.5,3715.2,3710,3711.3
202210190346,3711,3713.2,3709.2,3712,3711.3,3713.5,3709.7,3712.5
202210190347,3712,3712,3706.1,3707,3712.5,3712.5,3706.5,3707.3
202210190348,3707,3707.9,3703.2,3707.9,3707.3,3708.2,3703.5,3708.2
202210190349,3708.4,3712.2,3705.2,3710.2,3708.7,3712.5,3705.7,3710.8
202210190350,3710.2,3710.6,3706.5,3707.5,3710.8,3711,3706.9,3708
202210190351,3707.5,3711.5,3706.5,3709.5,3708,3711.8,3706.9,3709.8
202210190352,3709.5,3713.2,3707.4,3712,3709.8,3713.5,3707.7,3712.4
202210190353,3712,3715,3711.2,3714.2,3712.4,3715.5,3711.5,3714.8
202210190354,3714.5,3715.1,3711.9,3714,3715,3715.5,3712.2,3714.5
202210190355,3714,3715.3,3711.7,3712.2,3714.5,3715.8,3712.3,3712.5
202210190356,3712.2,3714.5,3712.2,3713.7,3712.5,3715,3712.5,3714
202210190357,3713.5,3717,3712.2,3714.9,3714,3717.3,3712.8,3715.2
202210190358,3714.9,3718.3,3714,3717.4,3715.2,3718.7,3714.3,3717.7
202210190359,3717.5,3718.2,3716,3716.1,3717.8,3718.8,3716.3,3716.5
202210190400,3716,3717.2,3713,3714,3716.5,3717.5,3713.4,3714.3
202210190401,3714,3714.3,3707,3709.2,3714.3,3714.6,3707.5,3709.8
202210190402,3709.2,3715.5,3708.8,3712.2,3709.8,3715.9,3709.2,3712.8
202210190403,3712.2,3713.8,3711,3711.8,3712.8,3714.2,3711.3,3712.2
202210190404,3711.8,3712.2,3709,3710.3,3712.2,3712.5,3709.3,3710.6
202210190405,3710.3,3713.5,3709.5,3712.7,3710.6,3714.1,3710,3713.3
202210190406,3712.8,3715.6,3712.2,3714.6,3713.1,3716,3712.6,3715
202210190407,3714.6,3715.5,3712.7,3714.7,3715,3716,3713.2,3715.3
202210190408,3714.7,3715.8,3712.8,3715.5,3715.3,3716.2,3713.2,3715.8
202210190409,3715.6,3715.7,3710.7,3710.7,3715.9,3716,3711.2,3711.3
202210190410,3710.7,3714.4,3710.2,3710.2,3711.3,3714.8,3710.5,3710.5
202210190411,3710.2,3713.5,3709.1,3710.7,3710.5,3714.1,3709.4,3711
202210190412,3710.7,3712.5,3709.7,3711.7,3711,3712.8,3710,3712.3
202210190413,3711.7,3711.7,3708.7,3709.1,3712.3,3712.3,3709.1,3709.5
202210190414,3709.1,3709.7,3707.2,3709,3709.5,3710,3707.6,3709.5
202210190415,3709,3710,3707,3707.2,3709.5,3710.3,3707.3,3707.5
202210190416,3707.2,3709.2,3706.5,3707.2,3707.5,3709.8,3706.8,3707.8
202210190417,3707.2,3711.6,3705.8,3711.2,3707.8,3711.9,3706.2,3711.5
202210190418,3711.2,3713.2,3711.2,3712.7,3711.5,3713.5,3711.5,3713.3
202210190419,3712.7,3713.5,3710.5,3711.7,3713.3,3713.9,3711,3712
202210190420,3711.7,3712.9,3709.7,3710.4,3712.3,3713.2,3710.3,3710.7
202210190421,3710.4,3713.4,3709.3,3713.2,3710.7,3713.7,3709.7,3713.5
202210190422,3713.3,3713.7,3711.2,3712.2,3713.6,3714.3,3711.8,3712.8
202210190423,3712.4,3718,3712.4,3716.9,3712.7,3718.4,3712.7,3717.5
202210190424,3716.9,3718.2,3714.5,3717.2,3717.5,3718.5,3715,3717.7
202210190425,3717.2,3717.3,3715.2,3715.9,3717.7,3717.8,3715.6,3716.5
202210190426,3716.2,3716.9,3714.5,3715.5,3716.5,3717.3,3714.8,3716
202210190427,3715.5,3717.3,3713.5,3714.5,3716,3717.8,3714,3714.8
202210190428,3714.4,3717.4,3714.4,3715.7,3714.7,3717.8,3714.7,3716
202210190429,3715.7,3719.8,3715.5,3718.5,3716,3720.1,3715.8,3719
202210190430,3718.5,3720.1,3716.7,3720.1,3719,3720.4,3717.1,3720.4
202210190431,3720.1,3727.7,3719.4,3727.5,3720.4,3728.3,3719.8,3727.8
202210190432,3727.5,3730.2,3726.7,3729.2,3727.8,3730.8,3727.2,3729.5
202210190433,3729.2,3731.7,3727.7,3730.2,3729.5,3732,3728.2,3730.5
202210190434,3730.2,3731.3,3729,3729.5,3730.5,3731.7,3729.3,3729.9
202210190435,3729.8,3730.4,3724.7,3725.8,3730.1,3730.7,3725,3726.2
202210190436,3725.8,3726.4,3723.3,3723.7,3726.2,3726.8,3723.7,3724
202210190437,3723.7,3726.2,3723.6,3724.8,3724,3726.5,3724,3725.2
202210190438,3724.9,3725.7,3723,3723.5,3725.2,3726,3723.5,3724
202210190439,3723.5,3727.8,3723.2,3727,3724,3728.3,3723.7,3727.3
202210190440,3727,3728.2,3726,3727,3727.3,3728.5,3726.5,3727.4
202210190441,3727.2,3729.1,3726.9,3728.2,3727.5,3729.4,3727.2,3728.5
202210190442,3728.2,3730.5,3726,3730.5,3728.5,3730.8,3726.3,3730.8
202210190443,3730.5,3732.3,3728,3730.2,3730.8,3732.6,3728.3,3730.8
202210190444,3730.2,3731.3,3729.5,3730.2,3730.8,3731.6,3730,3730.8
202210190445,3730.2,3730.3,3726.7,3728.5,3730.8,3730.8,3727.1,3729.1
202210190446,3728.5,3730,3727.2,3728.2,3729.1,3730.3,3727.5,3728.5
202210190447,3728.2,3729,3727,3727,3728.5,3729.3,3727.3,3727.4
202210190448,3727,3729.2,3725.8,3728.5,3727.4,3729.6,3726.1,3729
202210190449,3728.5,3730,3727.7,3729,3729,3730.5,3728.1,3729.3
202210190450,3729,3734.5,3726.5,3728.7,3729.3,3734.9,3727,3729.3
202210190451,3728.7,3730.2,3727.5,3728,3729.3,3730.5,3727.8,3728.3
202210190452,3727.9,3728.7,3726,3728.5,3728.5,3729.3,3726.3,3728.8
