日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210122317,3598.5,3601.8,3598,3600.7,3598.8,3602.3,3598.5,3601.3
202210122318,3600.7,3603.9,3600.7,3603.3,3601.3,3604.3,3601.3,3603.6
202210122319,3603.3,3606.2,3602.2,3604.2,3603.6,3606.8,3602.6,3604.5
202210122320,3604.2,3604.2,3600.4,3601,3604.5,3604.5,3600.9,3601.4
202210122321,3600.9,3600.9,3594,3595,3601.3,3601.3,3594.3,3595.5
202210122322,3595,3595.8,3592.4,3593.9,3595.5,3596.3,3592.7,3594.2
202210122323,3593.9,3596.2,3593.8,3596.2,3594.2,3596.8,3594.2,3596.5
202210122324,3596,3599.5,3595.5,3598,3596.5,3599.8,3595.8,3598.6
202210122325,3598,3602.6,3596.9,3601.5,3598.6,3603,3597.2,3601.8
202210122326,3601.5,3605.3,3600.7,3604,3602,3605.8,3601.3,3604.5
202210122327,3604,3608.7,3603.7,3608,3604.5,3609,3604.1,3608.4
202210122328,3608,3610.3,3606.8,3607.4,3608.4,3610.6,3607.1,3607.7
202210122329,3607.4,3607.7,3605,3606.2,3607.7,3608,3605.4,3606.8
202210122330,3606.2,3606.7,3603.4,3605.5,3606.8,3607,3603.7,3606
202210122331,3605.5,3607.7,3603.7,3607.4,3606,3608,3604.3,3607.7
202210122332,3607.6,3608.3,3605.8,3607.9,3607.9,3608.7,3606.1,3608.2
202210122333,3607.9,3614,3607.9,3612.2,3608.2,3614.3,3608.2,3612.8
202210122334,3612,3613,3608.5,3609.2,3612.3,3613.4,3608.8,3609.8
202210122335,3609.2,3609.5,3605.5,3606.2,3609.8,3610,3605.8,3606.8
202210122336,3606.2,3606.5,3603.2,3605.6,3606.8,3606.8,3603.8,3606
202210122337,3605.2,3605.5,3601.2,3602.2,3605.5,3606.1,3601.8,3602.8
202210122338,3602.2,3604.2,3601.7,3603.2,3602.8,3604.5,3602,3603.8
202210122339,3603.2,3605.2,3600.5,3600.9,3603.8,3605.5,3600.8,3601.2
202210122340,3600.8,3601,3598.5,3600.5,3601.2,3601.5,3598.8,3600.8
202210122341,3600.5,3600.9,3598,3598.6,3600.8,3601.3,3598.3,3599
202210122342,3598.7,3600.9,3598.5,3598.5,3599.3,3601.2,3598.8,3599
202210122343,3598.5,3598.5,3596.5,3598.1,3599,3599,3597,3598.5
202210122344,3598.1,3599,3596,3596.2,3598.5,3599.3,3596.5,3596.5
202210122345,3596.5,3596.8,3592.7,3593.5,3597,3597.1,3593.3,3593.8
202210122346,3593.5,3598.5,3593.5,3597,3593.8,3598.9,3593.8,3597.4
202210122347,3597,3598.7,3596.7,3597.9,3597.4,3599,3597.3,3598.2
202210122348,3598.3,3601.2,3598.2,3600.5,3598.8,3601.8,3598.6,3601
202210122349,3600.5,3601.3,3599.2,3600,3601,3601.6,3599.7,3600.3
202210122350,3600,3602.1,3599.5,3601.2,3600.3,3602.5,3600,3601.8
202210122351,3601.2,3603.1,3601.2,3602,3601.8,3603.5,3601.8,3602.5
202210122352,3602,3602,3598.5,3600.5,3602.5,3602.5,3598.9,3600.8
202210122353,3600.8,3603.5,3600.7,3602,3601.1,3603.8,3601.1,3602.5
202210122354,3602,3605.5,3600.5,3604.5,3602.5,3605.8,3600.9,3605
202210122355,3604.5,3604.5,3601.7,3603,3605,3605,3602.3,3603.5
202210122356,3603.3,3605.9,3602.5,3603.7,3603.6,3606.3,3603,3604
202210122357,3603.7,3603.7,3601.5,3602.2,3604,3604.3,3602,3602.8
202210122358,3602.2,3604.2,3600.4,3600.7,3602.8,3604.5,3600.8,3601
202210122359,3600.7,3601.6,3600,3600.4,3601,3602,3600.5,3600.7
202210130000,3600.4,3604,3599.5,3604,3600.7,3604.3,3599.9,3604.3
202210130001,3604,3605.5,3604,3605,3604.4,3606,3604.4,3605.5
202210130002,3605,3607.1,3604.8,3606.3,3605.5,3607.5,3605.2,3606.7
202210130003,3606.3,3609.4,3605.7,3608.5,3606.7,3609.8,3606,3608.8
202210130004,3608.4,3608.9,3604.5,3605.9,3608.7,3609.3,3605,3606.2
202210130005,3605.9,3607.1,3604.5,3607,3606.2,3607.5,3605,3607.3
202210130006,3607,3609.5,3606.7,3607.5,3607.3,3609.8,3607.1,3607.8
202210130007,3607.5,3607.5,3604.7,3605.2,3608,3608,3605.1,3605.5
202210130008,3605.2,3607.7,3604.3,3607.2,3605.5,3608,3604.7,3607.5
202210130009,3607.2,3609.2,3607,3607.5,3607.5,3609.5,3607.3,3608
202210130010,3607.5,3611.3,3607,3610.2,3608,3611.8,3607.3,3610.8
202210130011,3610.2,3611.2,3608.5,3609.5,3610.8,3611.8,3608.8,3609.8
202210130012,3609.5,3610.3,3607.7,3609,3609.8,3610.6,3608.2,3609.5
202210130013,3609,3609.5,3607.7,3608.2,3609.5,3609.9,3608,3608.5
202210130014,3608.2,3610,3607.2,3610,3608.5,3610.4,3607.5,3610.4
202210130015,3610,3611.4,3609.2,3610.5,3610.5,3611.8,3609.7,3610.8
202210130016,3610.5,3611.6,3609.5,3609.7,3610.8,3611.9,3610,3610.3
202210130017,3609.7,3610.3,3607.7,3608.2,3610.3,3610.7,3608.2,3608.8
202210130018,3608.2,3612.7,3608,3612.6,3608.8,3613,3608.3,3612.9
202210130019,3612.6,3613.6,3611.5,3612,3612.9,3613.9,3611.8,3612.5
202210130020,3612,3612,3608.5,3609.7,3612.5,3612.5,3609,3610
202210130021,3609.7,3611.5,3607.7,3611.5,3610,3611.8,3608.3,3611.8
202210130022,3611.5,3614,3611.5,3612.7,3611.8,3614.5,3611.8,3613.3
202210130023,3612.7,3613.2,3607.2,3607.5,3613.3,3613.8,3607.7,3607.8
202210130024,3607.3,3610,3606.7,3609,3607.6,3610.5,3607.3,3609.5
202210130025,3609,3610.1,3608.2,3609.3,3609.5,3610.5,3608.6,3609.6
202210130026,3609.3,3609.3,3607.2,3608.2,3609.6,3609.6,3607.5,3608.5
202210130027,3607.5,3608.8,3606,3606.2,3607.8,3609.3,3606.3,3606.8
202210130028,3606.2,3607.7,3605.3,3607.7,3606.8,3608,3605.7,3608
202210130029,3607.8,3609.9,3607.7,3609.5,3608.1,3610.3,3608,3609.9
202210130030,3609.7,3610.7,3607.2,3607.5,3610.3,3611,3607.6,3608
202210130031,3607.5,3608,3605.9,3606,3608,3608.3,3606.2,3606.6
202210130032,3606,3607.2,3604.8,3605.4,3606.6,3607.5,3605.2,3605.7
202210130033,3605.2,3605.6,3603.4,3604.3,3605.8,3606,3603.7,3604.7
202210130034,3604.3,3606.4,3604,3605,3604.7,3606.8,3604.3,3605.3
202210130035,3605,3607.5,3604.2,3606.2,3605.3,3607.8,3604.5,3606.8
202210130036,3606.2,3607.9,3604.7,3607.7,3606.8,3608.3,3605.3,3608.3
202210130037,3607.7,3611.7,3607.7,3609.7,3608.3,3612,3608,3610.3
202210130038,3610,3611.6,3609.7,3610.5,3610.3,3612,3610.1,3610.8
202210130039,3610.5,3610.7,3605,3606.5,3610.8,3611,3605.3,3606.8
202210130040,3606.4,3607.6,3604.8,3605.2,3606.7,3607.9,3605.2,3605.8
202210130041,3605.2,3610.2,3605.2,3610.2,3605.5,3610.5,3605.5,3610.5
202210130042,3610.2,3614.9,3609.2,3614.7,3610.5,3615.3,3609.5,3615
202210130043,3614.7,3615.9,3613.2,3613.7,3615,3616.3,3613.6,3614.3
202210130044,3613.9,3614.9,3611.2,3611.7,3614.2,3615.2,3611.6,3612.3
202210130045,3611.7,3612.3,3611.1,3611.5,3612.3,3612.6,3611.4,3611.8
202210130046,3611.4,3611.8,3608,3609.5,3611.7,3612.1,3608.3,3610
202210130047,3609.9,3610.9,3608.5,3609.4,3610.2,3611.3,3608.8,3609.7
202210130048,3609.4,3611,3608.9,3610.9,3609.7,3611.3,3609.2,3611.2
202210130049,3610.9,3611.2,3609.5,3610.2,3611.2,3611.5,3609.8,3610.8
202210130050,3610.5,3611.2,3609.5,3610.9,3610.8,3611.5,3610,3611.2
202210130051,3611,3612.3,3611,3611.7,3611.3,3612.8,3611.3,3612.3
202210130052,3611.7,3614.7,3611,3613.2,3612.3,3615,3611.3,3613.8
202210130053,3613.4,3614.4,3612.2,3613.7,3613.7,3614.7,3612.7,3614
202210130054,3613.7,3615.2,3612.5,3614.5,3614,3615.5,3612.8,3614.8
202210130055,3614.4,3615,3612.7,3614.7,3614.8,3615.3,3613.2,3615.3
202210130056,3614.7,3616.6,3612.3,3612.8,3615.3,3616.9,3612.7,3613.2
202210130057,3612.8,3614,3612,3612.5,3613.2,3614.4,3612.3,3613
202210130058,3612.5,3615.2,3612,3614.5,3612.8,3615.5,3612.4,3615
202210130059,3614.5,3615.6,3613.7,3614.3,3615,3616,3614.2,3614.7
202210130100,3614.3,3616.6,3612.8,3613,3614.7,3616.9,3613.2,3613.4
202210130101,3612.8,3613.7,3612.2,3613.7,3613.1,3614,3612.6,3614
202210130102,3613.8,3615.6,3613,3614.2,3614.1,3616,3613.4,3614.5
202210130103,3614.2,3615.5,3612.5,3613,3614.5,3616,3613,3613.3
202210130104,3613,3614.7,3612.5,3613.5,3613.5,3615,3612.8,3613.8
202210130105,3613.4,3615.3,3613,3614.2,3613.7,3615.6,3613.5,3614.5
202210130106,3614.2,3616.5,3614,3615.2,3614.5,3617,3614.3,3615.8
202210130107,3615.4,3620.2,3615.2,3619.7,3615.7,3620.5,3615.7,3620.3
202210130108,3619.7,3620.2,3609.4,3610.5,3620.3,3620.5,3609.7,3611
202210130109,3610.5,3612.3,3610.2,3610.5,3611,3612.8,3610.6,3610.8
202210130110,3610.5,3611.5,3604.5,3604.5,3610.8,3611.9,3604.8,3604.8
202210130111,3604.5,3607,3604.2,3605,3604.8,3607.5,3604.6,3605.4
202210130112,3605,3606.5,3604.7,3606.3,3605.4,3607,3605.2,3606.6
202210130113,3606.3,3606.6,3605,3605,3606.6,3607,3605.3,3605.3
202210130114,3605,3608,3604.7,3607.8,3605.3,3608.3,3605.2,3608.1
202210130115,3607.8,3608.6,3607,3608.5,3608.1,3609,3607.3,3609
202210130116,3608.8,3608.8,3607,3608.5,3609.1,3609.3,3607.4,3609
202210130117,3608.5,3609.7,3608,3608.5,3609,3610,3608.5,3609.1
202210130118,3608.5,3610.2,3608,3610,3609.1,3610.5,3608.4,3610.3
202210130119,3610,3610.2,3608.9,3609.9,3610.3,3610.8,3609.2,3610.2
202210130120,3610,3611.2,3608.2,3609,3610.3,3611.8,3608.5,3609.3
202210130121,3608.7,3610.2,3608.7,3609.2,3609.3,3610.6,3609.3,3609.8
202210130122,3609.2,3611.4,3608.4,3609.3,3609.8,3611.8,3608.7,3609.6
202210130123,3609.3,3610.2,3608.9,3609.2,3609.6,3610.5,3609.3,3609.5
202210130124,3609.2,3609.2,3607,3608,3609.5,3609.5,3607.3,3608.3
202210130125,3608,3610.2,3607.2,3608.3,3608.3,3610.8,3607.7,3608.6
202210130126,3608.3,3608.5,3606,3606,3608.6,3608.8,3606.3,3606.3
202210130127,3605.8,3606.2,3604.5,3604.7,3606.1,3606.5,3604.8,3605.3
202210130128,3604.7,3604.9,3603,3603,3605.3,3605.3,3603.4,3603.4
202210130129,3603,3605,3602.5,3604.2,3603.4,3605.5,3602.8,3604.5
202210130130,3604,3605.5,3603.8,3604.2,3604.4,3605.8,3604.1,3604.5
202210130131,3604.2,3604.6,3602,3603,3604.5,3605,3602.3,3603.6
202210130132,3603.2,3603.5,3601.2,3601.9,3603.8,3604,3601.5,3602.5
202210130133,3602.2,3604.8,3602,3604,3602.5,3605.3,3602.5,3604.3
202210130134,3604,3605.1,3604,3605,3604.3,3605.5,3604.3,3605.3
202210130135,3605,3605.7,3603.3,3603.3,3605.3,3606.3,3603.6,3603.6
202210130136,3603.2,3603.5,3599.2,3599.3,3603.5,3604,3599.6,3599.6
202210130137,3599.2,3600.9,3598.5,3598.6,3599.5,3601.3,3598.8,3599
202210130138,3598.6,3599.8,3598.5,3599.7,3599,3600.3,3598.8,3600
202210130139,3599.8,3599.8,3599,3599.8,3600.1,3600.3,3599.5,3600.1
202210130140,3599.8,3599.8,3598.2,3598.7,3600.1,3600.1,3598.7,3599.3
202210130141,3598.7,3599.8,3598.7,3599.6,3599.3,3600.3,3599.1,3600
202210130142,3599.6,3599.8,3599.2,3599.8,3600,3600.3,3599.6,3600.1
202210130143,3599.8,3599.8,3598.5,3598.7,3600.1,3600.3,3598.9,3599.3
202210130144,3598.7,3599.8,3598.7,3599.5,3599.3,3600.2,3599.1,3599.8
202210130145,3599.5,3602.8,3599.3,3602.7,3599.8,3603.2,3599.6,3603
202210130146,3602.7,3603.8,3602,3603.8,3603,3604.1,3602.4,3604.1
202210130147,3603.7,3604.5,3602.7,3603.8,3604,3604.8,3603,3604.1
202210130148,3603.7,3604.6,3603.7,3604.2,3604,3605,3604,3604.5
202210130149,3604.2,3604.3,3602.7,3603.9,3604.5,3604.8,3603.1,3604.2
202210130150,3603.9,3605,3603.5,3604.5,3604.2,3605.3,3603.8,3605
202210130151,3604.6,3606,3604.6,3605.4,3604.9,3606.3,3604.9,3605.7
202210130152,3605.4,3606,3605,3606,3605.7,3606.5,3605.4,3606.3
202210130153,3606,3606.6,3604.7,3606.1,3606.3,3607,3605.3,3606.4
202210130154,3606.2,3606.5,3605,3606,3606.8,3607,3605.4,3606.3
202210130155,3606,3606.7,3605.5,3606.7,3606.3,3607,3606,3607
202210130156,3606.7,3608.3,3606,3608.1,3607,3608.7,3606.5,3608.4
202210130157,3608,3608.5,3606.7,3608.1,3608.3,3608.8,3607.2,3608.5
202210130158,3608.1,3609.1,3607.5,3609,3608.5,3609.5,3607.8,3609.3
202210130159,3609,3609.5,3607.6,3608,3609.3,3609.8,3607.9,3608.3
202210130200,3608,3610.2,3607.7,3609.2,3608.3,3610.8,3608.1,3609.8
202210130201,3609.2,3610.2,3609,3609.2,3609.8,3610.6,3609.5,3609.5
202210130202,3609.2,3610,3606,3606,3609.5,3610.5,3606.3,3606.5
202210130203,3606,3607.8,3605.7,3607.5,3606.3,3608.3,3606.1,3607.8
202210130204,3607.5,3607.5,3604.5,3605,3607.8,3608,3604.8,3605.5
202210130205,3605,3607,3604.5,3606.7,3605.5,3607.3,3604.9,3607
202210130206,3606.7,3609.2,3606.4,3609,3607,3609.5,3606.8,3609.4
202210130207,3609,3609.2,3605.5,3606.5,3609.4,3609.5,3605.8,3606.9
202210130208,3606.5,3607.7,3605.7,3607.7,3606.9,3608.3,3606.1,3608.3
202210130209,3607.8,3609.2,3607.7,3608.2,3608.1,3609.5,3608.1,3608.5
202210130210,3608.2,3609.2,3606.9,3607.5,3608.5,3609.5,3607.2,3608
202210130211,3607.5,3608.5,3606.9,3608.4,3608,3609,3607.2,3608.7
202210130212,3608.4,3608.9,3607.7,3608.2,3608.7,3609.3,3608.1,3608.8
202210130213,3608.2,3608.8,3607,3607.7,3608.8,3609.3,3607.3,3608.3
202210130214,3607.7,3608.7,3607.2,3608.7,3608.3,3609,3607.5,3609
202210130215,3608.7,3608.7,3605.2,3605.7,3609,3609,3605.5,3606.3
202210130216,3605.7,3605.9,3604,3605,3606.3,3606.3,3604.3,3605.3
202210130217,3605,3606,3604.8,3605.2,3605.3,3606.5,3605.2,3605.8
202210130218,3605.2,3605.9,3604,3604.1,3605.8,3606.3,3604.5,3604.5
202210130219,3604.1,3604.5,3603,3603,3604.5,3605,3603.3,3603.5
202210130220,3603,3603.9,3602.7,3603.2,3603.5,3604.3,3603.1,3603.5
202210130221,3603.2,3603.4,3602.3,3602.5,3603.5,3603.8,3602.7,3602.8
202210130222,3602.5,3603.8,3602.5,3603.8,3602.8,3604.1,3602.8,3604.1
202210130223,3603.7,3603.7,3602,3602.8,3604,3604,3602.5,3603.2
202210130224,3602.6,3603,3601.8,3602,3603,3603.3,3602.1,3602.5
202210130225,3602,3602.6,3601.2,3602.2,3602.5,3603,3601.7,3602.5
202210130226,3602.2,3603.8,3601.7,3603,3602.5,3604.1,3602.3,3603.3
202210130227,3603,3605.2,3603,3604,3603.3,3605.5,3603.3,3604.4
202210130228,3604,3605.3,3604,3604.5,3604.4,3605.8,3604.4,3605
202210130229,3604.5,3605.7,3604.5,3605.2,3605,3606,3605,3605.5
202210130230,3605.2,3605.6,3602.5,3602.8,3605.5,3606,3603,3603.2
202210130231,3602.8,3602.8,3598.8,3598.9,3603.2,3603.2,3599.1,3599.2
202210130232,3598.9,3601,3598.5,3599.5,3599.2,3601.3,3598.8,3599.9
202210130233,3599.5,3600.8,3598.7,3599.6,3600,3601.2,3599.2,3599.9
202210130234,3599.6,3600.2,3598.2,3598.3,3599.9,3600.5,3598.6,3598.6
202210130235,3598.3,3599,3597.2,3597.6,3598.6,3599.5,3597.8,3598
202210130236,3597.6,3598.3,3596.3,3596.5,3598,3598.6,3596.6,3596.8
202210130237,3596.5,3598,3595.2,3598,3596.8,3598.3,3595.7,3598.3
202210130238,3598,3598,3597,3597.2,3598.3,3598.5,3597.3,3597.8
202210130239,3597.3,3598.9,3597,3598.8,3597.6,3599.3,3597.5,3599.1
202210130240,3598.8,3599.9,3598.5,3599.2,3599.1,3600.3,3598.8,3599.8
202210130241,3599.2,3599.4,3596.7,3597,3599.8,3599.8,3597,3597.4
202210130242,3597,3597.6,3596,3597,3597.4,3598,3596.5,3597.5
202210130243,3597,3597.2,3596.2,3597,3597.5,3597.8,3596.7,3597.5
202210130244,3597,3598.3,3596.2,3598.2,3597.5,3598.7,3596.5,3598.5
202210130245,3598.2,3598.5,3596.4,3596.5,3598.5,3598.9,3596.7,3597
202210130246,3596.5,3598.5,3596.2,3598.5,3597,3598.8,3596.6,3598.8
202210130247,3598.5,3599.9,3597.2,3599.8,3598.8,3600.3,3597.7,3600.1
202210130248,3599.8,3600.9,3599,3599.5,3600.1,3601.3,3599.3,3599.8
202210130249,3599.5,3601.5,3599.2,3600,3599.8,3601.8,3599.8,3600.5
202210130250,3600,3600.6,3598.7,3600.6,3600.5,3601,3599.2,3600.9
202210130251,3600.6,3600.8,3598,3598.3,3600.9,3601.1,3598.3,3598.7
202210130252,3598.3,3598.4,3597,3597.2,3598.7,3598.8,3597.5,3597.5
202210130253,3597.2,3597.8,3596.5,3597.2,3597.5,3598.3,3596.9,3597.5
202210130254,3597.2,3600,3597,3598.2,3597.5,3600.3,3597.3,3598.5
202210130255,3598.3,3598.3,3596.2,3596.5,3598.6,3598.6,3596.6,3596.9
202210130256,3596.5,3597.5,3596.5,3597.2,3597,3597.8,3596.8,3597.5
202210130257,3597.2,3597.5,3595.7,3595.8,3597.5,3597.8,3596,3596.2
202210130258,3595.9,3597,3595.9,3596.3,3596.3,3597.4,3596.3,3596.8
202210130259,3596.2,3598.7,3595.5,3597.9,3596.8,3599.3,3596,3598.4
202210130300,3597.9,3604.8,3594,3594.3,3598.4,3605.8,3594.6,3594.8
202210130301,3594.3,3606.3,3594.3,3599.4,3594.8,3606.9,3594.8,3600
202210130302,3599.5,3608.2,3597.5,3606.4,3600,3608.7,3597.9,3606.8
202210130303,3606.4,3606.7,3593.2,3597.2,3606.8,3607.1,3593.6,3597.6
202210130304,3596.9,3600,3596,3597,3597.5,3600.4,3596.5,3597.5
202210130305,3597,3600.7,3594.7,3600,3597.5,3601,3595.3,3600.6
202210130306,3600,3603.2,3598.2,3599.2,3600.6,3603.7,3598.8,3599.6
202210130307,3598.7,3602,3597.2,3600.5,3599.3,3602.4,3597.8,3601
202210130308,3600.5,3605.9,3598.7,3604,3601,3606.2,3599.1,3604.5
202210130309,3604,3610,3603.5,3604.5,3604.5,3610.3,3604,3605
202210130310,3604.5,3610,3600.1,3608.2,3605,3610.4,3600.4,3608.8
202210130311,3608.7,3612.9,3605.9,3607.2,3609.1,3613.2,3606.3,3607.5
202210130312,3607.2,3611,3605,3610.2,3607.5,3611.6,3605.5,3610.8
202210130313,3610.2,3611,3605.2,3607.3,3610.8,3611.5,3605.8,3607.7
202210130314,3607,3613.3,3607,3611.5,3607.4,3613.8,3607.4,3611.8
202210130315,3611.5,3612.5,3603.9,3605.4,3611.8,3613,3604.2,3605.8
202210130316,3606.2,3609.1,3605.7,3606.1,3606.8,3609.5,3606,3606.5
202210130317,3606.1,3608.4,3606,3606.7,3606.5,3608.8,3606.3,3607
202210130318,3606.7,3608.7,3604.9,3607.9,3607,3609,3605.2,3608.5
202210130319,3607.7,3608.7,3607,3608.3,3608,3609.3,3607.4,3608.8
202210130320,3608.3,3609,3603.5,3604.5,3608.8,3609.5,3603.8,3604.8
202210130321,3604.5,3605.3,3600.6,3602,3604.8,3605.8,3600.9,3602.3
202210130322,3602,3606.3,3600.7,3605.7,3602.6,3606.8,3601.3,3606.3
202210130323,3605.8,3608.2,3603.7,3607.9,3606.3,3608.5,3604.1,3608.2
202210130324,3607.9,3608,3604.4,3605.5,3608.2,3608.5,3604.7,3605.8
202210130325,3605.4,3606.2,3603,3605.2,3605.7,3606.8,3603.5,3605.8
202210130326,3605.2,3610.7,3605.2,3610.7,3605.8,3611,3605.8,3611
202210130327,3610.8,3614,3610,3611.2,3611.2,3614.3,3610.5,3611.8
202210130328,3611.2,3614.7,3610.3,3614.5,3611.8,3615,3610.7,3614.8
202210130329,3614.4,3614.4,3611.8,3613,3614.7,3614.7,3612.1,3613.3
202210130330,3612.8,3615.5,3611.7,3612.2,3613.2,3616,3612.3,3612.5
202210130331,3612.2,3612.2,3608.5,3609.2,3612.5,3612.8,3609,3609.8
202210130332,3609.2,3609.8,3607,3609.4,3609.8,3610.1,3607.3,3609.8
202210130333,3609.2,3612,3608.8,3609.9,3609.8,3612.4,3609.2,3610.5
202210130334,3610,3612,3610,3611.4,3610.5,3612.5,3610.5,3612
202210130335,3611.4,3614,3610.7,3612.8,3612,3614.6,3611.3,3613.3
202210130336,3613,3614.2,3610.7,3611.2,3613.5,3614.8,3611.1,3611.8
202210130337,3611.2,3613.5,3610.2,3613.4,3611.8,3613.8,3610.7,3613.8
202210130338,3613.4,3614,3610.9,3611.7,3613.8,3614.6,3611.3,3612.3
202210130339,3611.7,3611.7,3609.2,3611.4,3612.3,3612.3,3609.6,3611.7
202210130340,3611.4,3612.7,3609.5,3610,3611.7,3613.3,3610,3610.6
202210130341,3610.3,3610.3,3608.7,3609,3610.6,3610.6,3609,3609.3
202210130342,3609,3611.2,3607.4,3610.2,3609.3,3611.7,3607.7,3610.8
202210130343,3610.2,3610.2,3607.2,3608.2,3610.8,3610.8,3607.5,3608.5
202210130344,3608.2,3609.5,3607.5,3608,3608.8,3610.1,3607.8,3608.6
202210130345,3608,3609.7,3606.2,3609.2,3608.6,3610,3606.8,3609.5
202210130346,3609.2,3609.2,3606.4,3606.9,3609.5,3609.5,3607,3607.2
202210130347,3606.8,3609.5,3606.5,3607.2,3607.2,3610,3606.8,3607.8
202210130348,3607.2,3608,3603.9,3604.4,3607.8,3608.3,3604.2,3604.8
202210130349,3604.4,3604.5,3602,3603.2,3604.8,3605,3602.5,3603.8
202210130350,3603.2,3604.7,3601.5,3602.5,3603.8,3605.1,3601.8,3603
202210130351,3602.5,3602.7,3600.7,3602,3603,3603,3601,3602.3
202210130352,3602,3602.2,3600,3601.2,3602.3,3602.8,3600.3,3601.8
202210130353,3601.2,3601.3,3598.8,3600.2,3601.8,3601.8,3599.1,3600.8
202210130354,3600.2,3600.5,3598.7,3600,3600.8,3600.8,3599,3600.3
202210130355,3600,3601.3,3598.5,3600.7,3600.3,3601.6,3598.9,3601
202210130356,3600.7,3602.4,3597.7,3598,3601,3602.7,3598.3,3598.3
202210130357,3598,3598.5,3596.5,3598.2,3598.3,3599,3596.8,3598.8
202210130358,3598,3599.4,3597.2,3599.2,3598.5,3599.8,3597.5,3599.8
202210130359,3599.2,3599.9,3597.7,3598.7,3599.8,3600.3,3598.2,3599
202210130400,3598.7,3599.2,3597,3597.3,3599,3599.5,3597.4,3597.6
202210130401,3597.3,3600.7,3595.7,3600.2,3597.6,3601.3,3596.3,3600.5
202210130402,3600.2,3600.3,3596.3,3596.3,3600.5,3600.6,3596.6,3596.6
202210130403,3596.2,3596.5,3593.7,3594.7,3596.5,3597.1,3594.1,3595
202210130404,3594.7,3595.4,3593.5,3595.3,3595,3595.8,3593.8,3595.6
202210130405,3595.2,3597.7,3593.7,3597.2,3595.5,3598,3594.1,3597.5
202210130406,3597.2,3598.2,3596,3597.2,3597.5,3598.8,3596.5,3597.8
202210130407,3597.2,3598.5,3597,3597.5,3597.8,3598.9,3597.3,3598
202210130408,3597.5,3600.2,3597.5,3598.7,3598,3600.5,3597.8,3599
202210130409,3598.7,3598.9,3596.5,3597.5,3599,3599.2,3596.8,3597.8
202210130410,3597.3,3600.3,3597.3,3599.8,3597.7,3600.8,3597.7,3600.1
202210130411,3599.8,3599.8,3598.4,3599.2,3600.1,3600.1,3598.8,3599.8
202210130412,3599.2,3600.2,3597.7,3598.2,3599.8,3600.8,3598.1,3598.5
202210130413,3598.2,3599.7,3598,3598,3598.5,3600,3598.3,3598.5
202210130414,3598,3599.5,3597.2,3599,3598.5,3599.8,3597.5,3599.4
202210130415,3599,3600.2,3597.2,3597.7,3599.4,3600.5,3597.5,3598
202210130416,3597.7,3598,3594.3,3595,3598,3598.3,3594.6,3595.6
202210130417,3595,3600.2,3595,3599,3595.6,3600.5,3595.3,3599.5
202210130418,3599,3602.2,3599,3602.2,3599.5,3602.5,3599.3,3602.5
202210130419,3602.2,3602.5,3600.5,3602,3602.8,3602.8,3601,3602.5
202210130420,3602,3602.7,3600.7,3601.7,3602.5,3603.3,3601.2,3602.3
202210130421,3601.7,3602.2,3600.7,3601.6,3602.3,3602.5,3601.1,3602
202210130422,3601.6,3603.4,3600.9,3603.2,3602,3603.8,3601.2,3603.5
202210130423,3603.2,3603.5,3599.2,3600.2,3603.5,3603.9,3599.8,3600.8
202210130424,3600.2,3600.3,3598.5,3599.2,3600.8,3600.8,3599,3599.6
202210130425,3599.3,3600.4,3598.2,3600.3,3599.6,3600.8,3598.8,3600.7
202210130426,3600.3,3600.3,3597.6,3600.2,3600.7,3600.7,3597.9,3600.5
202210130427,3600.2,3601.7,3600.1,3601,3600.5,3602,3600.5,3601.6
202210130428,3601,3601.4,3599.5,3601.2,3601.5,3601.8,3599.9,3601.5
202210130429,3601.3,3601.3,3597.5,3597.7,3601.6,3601.6,3598,3598.3
202210130430,3597.7,3599.3,3597,3598.1,3598.3,3599.8,3597.3,3598.5
202210130431,3598.1,3599.8,3597.2,3599.7,3598.5,3600.3,3597.6,3600
202210130432,3599.7,3599.7,3597.5,3597.5,3600,3600.1,3598,3598.1
202210130433,3597.5,3601,3597.5,3601,3598.1,3601.5,3597.9,3601.3
202210130434,3601,3603,3601,3602.2,3601.3,3603.3,3601.3,3602.8
202210130435,3602.2,3603.5,3601.7,3603.2,3602.8,3603.8,3602.1,3603.5
202210130436,3603.2,3604.2,3602.2,3604,3603.5,3604.8,3602.8,3604.3
202210130437,3603.9,3604.9,3602.4,3604.3,3604.3,3605.2,3602.7,3604.7
202210130438,3604.3,3604.3,3602.3,3603,3604.7,3604.7,3602.7,3603.3
202210130439,3602.9,3603.2,3601,3601.5,3603.2,3603.5,3601.3,3602
202210130440,3602,3602.9,3599.8,3600.7,3602.3,3603.2,3600.1,3601
202210130441,3600.7,3602.5,3600.5,3602.5,3601,3603,3600.8,3602.9
202210130442,3602.5,3602.9,3600.4,3602.2,3602.9,3603.3,3601,3602.8
202210130443,3602.4,3602.9,3601.5,3602.3,3602.7,3603.3,3601.8,3602.6
202210130444,3602.3,3602.9,3601.6,3602.5,3602.6,3603.3,3601.9,3603
202210130445,3602.5,3602.5,3600,3600.2,3603,3603,3600.3,3600.5
202210130446,3600.5,3602.3,3599.2,3600.7,3601,3602.7,3599.5,3601.3
