日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210212318,3716.5,3717,3713,3713.2,3716.8,3717.5,3713.5,3713.8
202210212319,3713.2,3716.3,3713.2,3714.7,3713.8,3716.8,3713.8,3715
202210212320,3714.4,3718.2,3712.7,3713.2,3714.7,3718.5,3713.3,3713.8
202210212321,3713.2,3714,3708.5,3709,3713.8,3714.5,3708.8,3709.3
202210212322,3709,3714,3709,3711.6,3709.3,3714.5,3709.3,3712
202210212323,3711.7,3713.2,3707.4,3707.9,3712.3,3713.8,3707.7,3708.3
202210212324,3707.9,3707.9,3700.8,3702,3708.3,3708.3,3701.1,3702.3
202210212325,3701.7,3702,3697.2,3698.9,3702,3702.5,3697.5,3699.2
202210212326,3698.9,3699.3,3694.5,3696.5,3699.2,3699.7,3695.1,3697
202210212327,3696.5,3700.1,3696.2,3698.7,3697,3700.5,3696.7,3699
202210212328,3698.5,3698.5,3693.1,3694,3699.1,3699.1,3693.5,3694.3
202210212329,3694,3696.2,3693.1,3693.7,3694.3,3696.8,3693.4,3694
202210212330,3693.7,3701.4,3693.3,3696.7,3694,3702,3693.7,3697.3
202210212331,3696.7,3698.6,3694.5,3697.4,3697.3,3699,3694.9,3698
202210212332,3697.4,3700.3,3695.1,3696.8,3698,3700.8,3695.4,3697.2
202210212333,3696.7,3698,3693.5,3694.5,3697.3,3698.5,3693.8,3695.1
202210212334,3694.5,3694.5,3690.2,3691.7,3695.1,3695.1,3690.8,3692
202210212335,3691.3,3693.7,3685.9,3686,3691.6,3694.3,3686.2,3686.3
202210212336,3685.9,3688.1,3683.3,3685.7,3686.2,3688.5,3683.6,3686.3
202210212337,3685.7,3692.5,3685.7,3691.2,3686.3,3693,3686.3,3691.5
202210212338,3691.3,3692.3,3687,3690.5,3691.7,3692.6,3687.4,3691
202210212339,3690.5,3692.7,3687.2,3691.3,3691,3693,3687.8,3691.6
202210212340,3691.3,3694,3690,3692.7,3691.7,3694.5,3690.4,3693.1
202210212341,3692.7,3697.8,3690.2,3697.2,3693.1,3698.1,3690.8,3697.5
202210212342,3697.2,3697.2,3689.2,3693.2,3697.5,3697.5,3689.8,3693.8
202210212343,3693.2,3694,3689.5,3691,3693.8,3694.3,3690,3691.4
202210212344,3691,3694.7,3687,3693.7,3691.4,3695.3,3687.3,3694.1
202210212345,3693,3697,3691.2,3696,3693.3,3697.4,3691.5,3696.5
202210212346,3696,3699.2,3695,3695.8,3696.5,3699.5,3695.3,3696.2
202210212347,3696,3701.9,3694.8,3700.4,3696.3,3702.2,3695.2,3700.8
202210212348,3700.4,3701.9,3697,3697,3700.8,3702.3,3697.3,3697.5
202210212349,3697,3702.2,3694,3701.7,3697.5,3702.8,3694.4,3702
202210212350,3701.7,3702.8,3698.6,3702,3702,3703.3,3699,3702.3
202210212351,3702,3704.8,3699.7,3700.2,3702.3,3705.1,3700.3,3700.8
202210212352,3700.5,3703.2,3698.8,3702.9,3700.8,3703.6,3699.2,3703.3
202210212353,3702.9,3705,3701.7,3702.7,3703.3,3705.3,3702,3703.2
202210212354,3702.8,3703.2,3699.2,3700.2,3703.2,3703.5,3699.8,3700.5
202210212355,3700.2,3701.7,3695.8,3695.8,3700.5,3702.3,3696.1,3696.1
202210212356,3695.8,3697.7,3693.7,3697,3696.1,3698,3694.2,3697.3
202210212357,3696.7,3697,3689.2,3689.7,3697.3,3697.5,3689.7,3690.3
202210212358,3689.5,3690.2,3685.4,3688.7,3690.1,3690.8,3685.8,3689.3
202210212359,3688.8,3692.1,3686.7,3688,3689.1,3692.5,3687.3,3688.5
202210220000,3687.8,3689.1,3685,3685.2,3688.3,3689.5,3685.3,3685.5
202210220001,3685.2,3686.3,3680,3680,3685.5,3686.8,3680.3,3680.3
202210220002,3679.5,3683.2,3678.4,3683,3679.8,3683.8,3678.8,3683.3
202210220003,3682.9,3684.7,3682.2,3682.2,3683.2,3685,3682.8,3682.8
202210220004,3682.2,3682.4,3678.7,3681.9,3682.8,3682.8,3679.2,3682.5
202210220005,3681.9,3684.7,3681.5,3682,3682.5,3685,3682,3682.5
202210220006,3682,3684.3,3679.3,3683.7,3682.5,3684.8,3679.8,3684
202210220007,3684.2,3685.2,3680.7,3682.5,3684.8,3685.7,3681.3,3683
202210220008,3682.5,3685.2,3680.9,3684.8,3683,3685.5,3681.4,3685.1
202210220009,3685,3687.9,3684.7,3686.5,3685.5,3688.3,3685.1,3687
202210220010,3686.5,3692.3,3686,3689.8,3687,3692.6,3686.4,3690.1
202210220011,3689.8,3694.5,3689.8,3692.5,3690.1,3695,3690.1,3692.9
202210220012,3692.5,3693,3688.8,3692.5,3692.9,3693.5,3689.2,3693
202210220013,3692.5,3693.5,3686,3686.7,3693,3694,3686.5,3687.3
202210220014,3687.2,3692,3687.2,3689,3687.5,3692.5,3687.5,3689.3
202210220015,3689,3693.1,3686.5,3691,3689.3,3693.5,3687,3691.5
202210220016,3691,3692.4,3687.4,3692.2,3691.5,3692.8,3688,3692.8
202210220017,3692.2,3693.7,3691.1,3692.3,3692.8,3694.3,3691.5,3692.8
202210220018,3692.3,3694,3687.2,3687.2,3692.8,3694.5,3687.8,3687.8
202210220019,3687.1,3689.2,3687,3688,3687.5,3689.8,3687.3,3688.3
202210220020,3688,3688.3,3683,3686.9,3688.3,3688.8,3683.3,3687.5
202210220021,3686.9,3697.1,3686,3696.5,3687.5,3697.5,3686.4,3696.8
202210220022,3696.5,3696.5,3692.5,3694,3696.8,3696.8,3692.9,3694.5
202210220023,3694,3696.4,3693.2,3695.2,3694.5,3697,3693.8,3695.8
202210220024,3695.7,3696,3688.8,3690.8,3696,3696.5,3689.2,3691.2
202210220025,3690.8,3695.8,3690.8,3695.7,3691.2,3696.3,3691.2,3696.3
202210220026,3695.7,3701,3695.5,3699.8,3696.3,3701.4,3696,3700.1
202210220027,3699.6,3699.7,3694.7,3695.7,3700,3700.3,3695,3696.3
202210220028,3695.7,3698.7,3693.2,3698,3696.3,3699.3,3693.8,3698.6
202210220029,3698.2,3699.7,3696.7,3698,3698.5,3700,3697.3,3698.5
202210220030,3698,3706.2,3697,3705.7,3698.5,3706.5,3697.3,3706.3
202210220031,3705.7,3709.2,3705.7,3707,3706.3,3709.8,3706.3,3707.5
202210220032,3707,3708.9,3706,3708.7,3707.6,3709.3,3706.5,3709.3
202210220033,3708.7,3710.6,3707.2,3708.9,3709.3,3711,3707.8,3709.5
202210220034,3708.7,3709.2,3707,3707.2,3709,3709.6,3707.5,3707.5
202210220035,3707.2,3708.6,3704.3,3704.5,3707.5,3709,3704.7,3704.8
202210220036,3704.5,3705.3,3701.2,3701.2,3704.8,3705.8,3701.8,3701.8
202210220037,3701.1,3701.1,3697,3698.2,3701.4,3701.5,3697.3,3698.8
202210220038,3698.2,3699.3,3696.2,3698.8,3698.8,3699.8,3696.8,3699.2
202210220039,3698.8,3699.4,3696.5,3698,3699.2,3699.8,3696.8,3698.6
202210220040,3698,3700.5,3696.7,3699.5,3698.5,3701,3697.3,3700
202210220041,3699.5,3704.7,3699,3702.5,3700,3705,3699.4,3703.1
202210220042,3702.5,3707,3701.7,3707,3703.1,3707.3,3702.3,3707.3
202210220043,3707,3708.7,3706.3,3708.5,3707.3,3709,3706.6,3708.9
202210220044,3708.5,3714.6,3708.5,3711,3708.9,3715,3708.9,3711.5
202210220045,3711.2,3713.9,3710.7,3713.2,3711.5,3714.2,3711.2,3713.5
202210220046,3713.2,3714.4,3710,3711.2,3713.5,3714.8,3710.4,3711.5
202210220047,3711.2,3716.5,3707.5,3714.6,3711.5,3716.8,3707.8,3714.9
202210220048,3714.6,3715.2,3711.4,3713.3,3714.9,3715.5,3711.7,3713.8
202210220049,3713.3,3716.2,3710.7,3715.2,3713.8,3716.5,3711.3,3715.8
202210220050,3715.5,3718.7,3713.5,3716.7,3716.1,3719.3,3714,3717.1
202210220051,3716.7,3717.8,3712.5,3714,3717.1,3718.3,3713,3714.5
202210220052,3714,3714.6,3710.5,3711.7,3714.5,3714.9,3711,3712.3
202210220053,3712,3714.7,3711.2,3713.2,3712.5,3715,3711.8,3713.8
202210220054,3713.2,3715.9,3713,3714,3713.8,3716.3,3713.3,3714.5
202210220055,3714,3714.5,3710.9,3714.5,3714.4,3715,3711.2,3715
202210220056,3714.5,3716.7,3712.8,3715,3715,3717.3,3713.1,3715.4
202210220057,3715,3719.4,3715,3716,3715.4,3719.8,3715.4,3716.5
202210220058,3716.7,3719.8,3715.2,3719.8,3717.3,3720.2,3715.5,3720.1
202210220059,3719.8,3720.5,3717.7,3720.5,3720.1,3720.9,3718.2,3720.9
202210220100,3720.8,3726.4,3720.8,3724.5,3721.2,3726.7,3721.2,3725
202210220101,3724.5,3728.3,3724.5,3726.2,3725,3728.6,3725,3726.6
202210220102,3726.2,3730.1,3725.3,3729.8,3726.6,3730.5,3726.2,3730.1
202210220103,3729.8,3731.5,3728.5,3730,3730.1,3731.8,3728.9,3730.5
202210220104,3730,3732.6,3729,3730,3730.5,3732.9,3729.5,3730.3
202210220105,3730,3730.2,3725.5,3726.5,3730.3,3730.5,3725.8,3726.9
202210220106,3726.2,3726.2,3722.2,3724.5,3726.5,3726.8,3722.5,3725.1
202210220107,3724.5,3726,3722.5,3724,3725.1,3726.6,3722.8,3724.5
202210220108,3724,3727.6,3723.9,3726.5,3724.5,3727.9,3724.3,3726.8
202210220109,3726.4,3726.6,3723.3,3723.3,3726.7,3727,3723.7,3723.7
202210220110,3723.3,3724.4,3720.5,3722.2,3723.7,3724.7,3720.8,3722.8
202210220111,3722.2,3723.2,3719.2,3719.7,3722.8,3723.8,3719.7,3720
202210220112,3719.7,3720.4,3716.4,3717,3720,3720.8,3716.8,3717.5
202210220113,3717,3722.2,3717,3719.5,3717.5,3722.5,3717.5,3719.8
202210220114,3719.5,3724.6,3719.5,3723.7,3720,3725,3720,3724
202210220115,3723.7,3724.2,3721,3723.2,3724,3724.5,3721.5,3723.5
202210220116,3723.2,3723.8,3719.8,3721.7,3723.5,3724.2,3720.1,3722
202210220117,3721.7,3722.2,3719.4,3719.9,3722,3722.5,3719.8,3720.2
202210220118,3719.9,3721.7,3715.5,3715.5,3720.2,3722,3716,3716
202210220119,3715.5,3717.6,3715.5,3716.7,3716,3718.1,3715.8,3717.3
202210220120,3716.7,3718.7,3713.3,3714.8,3717,3719.1,3713.7,3715.1
202210220121,3714.8,3720.3,3714.8,3720.2,3715.1,3720.8,3715.1,3720.8
202210220122,3720.2,3720.5,3717.3,3717.7,3720.8,3720.8,3717.8,3718.3
202210220123,3717.7,3720.3,3717.7,3720.2,3718.3,3720.8,3718.3,3720.5
202210220124,3720.2,3724.9,3718.2,3724,3720.5,3725.3,3718.7,3724.4
202210220125,3723.7,3724.5,3721,3723.2,3724.3,3724.8,3721.5,3723.5
202210220126,3723.2,3726,3720.7,3720.7,3723.5,3726.5,3721,3721
202210220127,3720.7,3721.5,3714.2,3714.7,3721,3722.1,3714.7,3715.3
202210220128,3714.7,3718.1,3714.7,3716,3715.3,3718.6,3715.2,3716.3
202210220129,3716,3717.1,3713.4,3714.5,3716.3,3717.5,3713.7,3714.8
202210220130,3714.5,3716.4,3713.2,3716,3714.8,3716.8,3713.8,3716.5
202210220131,3716,3716.7,3713,3714.2,3716.3,3717.3,3713.4,3714.6
202210220132,3714.2,3719.3,3714.2,3718.9,3714.6,3719.7,3714.6,3719.3
202210220133,3719,3722,3718.8,3722,3719.3,3722.5,3719.2,3722.3
202210220134,3722,3723.6,3721.2,3723,3722.5,3724,3721.5,3723.5
202210220135,3723,3723.9,3721.5,3722,3723.5,3724.3,3721.9,3722.5
202210220136,3722.2,3723.3,3721.5,3722.2,3722.5,3723.8,3722,3722.5
202210220137,3722.2,3728.7,3722.2,3728.7,3722.5,3729,3722.5,3729
202210220138,3728.7,3729.9,3722,3722.2,3729,3730.3,3722.5,3722.5
202210220139,3721.6,3721.6,3717.7,3719.9,3722,3722,3718,3720.2
202210220140,3719.9,3726.3,3719.5,3725.6,3720.2,3726.7,3719.8,3726
202210220141,3725.6,3727.5,3725,3726.2,3726,3727.8,3725.5,3726.5
202210220142,3726,3728.4,3725,3725.9,3726.5,3728.8,3725.5,3726.3
202210220143,3725.9,3729.6,3725.5,3728.5,3726.3,3729.9,3726.1,3728.8
202210220144,3728.5,3729.6,3726.9,3727.4,3728.8,3729.9,3727.4,3728
202210220145,3727.7,3733.4,3727.2,3732.2,3728.3,3733.8,3727.5,3732.8
202210220146,3732.2,3735.2,3732.2,3733.9,3732.8,3735.5,3732.6,3734.2
202210220147,3734,3735,3732.2,3735,3734.3,3735.3,3732.5,3735.3
202210220148,3734.8,3736.5,3734,3734.7,3735.1,3736.8,3734.5,3735.3
202210220149,3734.7,3737.3,3734.7,3735.5,3735.3,3737.8,3735.1,3736.1
202210220150,3735.5,3739.8,3735.5,3737.7,3736.1,3740.3,3736,3738.3
202210220151,3737.8,3738.8,3736.5,3737.8,3738.1,3739.3,3737,3738.2
202210220152,3737.8,3738.8,3737,3738.3,3738.2,3739.3,3737.4,3738.6
202210220153,3738.3,3739.2,3737.7,3738.7,3738.6,3739.5,3738,3739.3
202210220154,3738.7,3739.2,3737.1,3738.3,3739.3,3739.5,3737.5,3738.7
202210220155,3738.3,3739.4,3735,3735,3738.7,3739.8,3735.4,3735.4
202210220156,3735,3735.5,3732.7,3733,3735.4,3735.8,3733.3,3733.6
202210220157,3732.8,3733.8,3731.8,3733,3733.1,3734.3,3732.2,3733.5
202210220158,3733,3734.9,3732.2,3734,3733.5,3735.3,3732.6,3734.6
202210220159,3734,3734.7,3732.7,3733.7,3734.5,3735,3733.1,3734
202210220200,3733.7,3736.7,3733,3735.5,3734,3737,3733.4,3735.8
202210220201,3735.5,3737.7,3735.2,3737.2,3735.8,3738,3735.7,3737.8
202210220202,3737.2,3739.2,3736.3,3739.2,3737.8,3739.5,3736.7,3739.5
202210220203,3739.2,3739.5,3738.2,3739,3739.5,3740,3738.5,3739.3
202210220204,3739,3740.2,3738.2,3739.5,3739.3,3740.5,3738.5,3740
202210220205,3739.5,3739.7,3736.8,3739.5,3740,3740,3737.2,3739.8
202210220206,3739.5,3740,3736.8,3738.2,3739.8,3740.3,3737.1,3738.5
202210220207,3738.2,3740,3737.7,3739.5,3738.5,3740.5,3738.3,3739.8
202210220208,3739.5,3740,3736.5,3736.6,3739.8,3740.3,3736.8,3737
202210220209,3736.6,3736.9,3733,3733.7,3737,3737.3,3733.3,3734
202210220210,3733.7,3735.5,3732.9,3733.5,3734,3735.8,3733.4,3733.9
202210220211,3733.5,3734.3,3731.7,3731.9,3733.8,3734.7,3732.2,3732.5
202210220212,3731.9,3733.9,3731.7,3732.7,3732.5,3734.3,3732.3,3733.1
202210220213,3732.7,3734.7,3731.7,3734.7,3733.1,3735,3732.3,3735
202210220214,3734.7,3734.7,3731.6,3732,3735,3735,3732,3732.3
202210220215,3731.9,3733.3,3727.8,3728,3732.2,3733.6,3728.1,3728.3
202210220216,3728,3731.4,3728,3731.4,3728.3,3731.8,3728.3,3731.7
202210220217,3731.5,3734.4,3730.5,3734.4,3732,3734.8,3730.8,3734.7
202210220218,3734.4,3735.4,3733.2,3734,3734.7,3735.7,3733.5,3734.3
202210220219,3733.9,3736.4,3733.7,3736,3734.2,3736.7,3734,3736.3
202210220220,3736,3736.1,3734.2,3736,3736.5,3736.5,3734.7,3736.5
202210220221,3736,3737.9,3736,3736.5,3736.5,3738.2,3736.5,3736.8
202210220222,3736.5,3737,3732.5,3732.7,3736.8,3737.5,3733,3733
202210220223,3732.5,3733.4,3729,3731,3733,3733.7,3729.4,3731.5
202210220224,3731,3731,3729.1,3729.3,3731.5,3731.5,3729.5,3729.7
202210220225,3729.3,3730.2,3728.7,3729.7,3729.7,3730.8,3729.1,3730
202210220226,3729.7,3735.3,3729.7,3735.3,3730,3735.7,3730,3735.7
202210220227,3735.3,3735.9,3734.7,3735.4,3735.7,3736.3,3735,3735.7
202210220228,3735.5,3736.5,3734.5,3735.9,3735.8,3737,3735,3736.2
202210220229,3735.9,3735.9,3733.9,3734.2,3736.2,3736.3,3734.3,3734.5
202210220230,3734.2,3736.5,3734.2,3736.5,3734.5,3737,3734.5,3736.8
202210220231,3736.5,3739.4,3735.7,3739.4,3736.8,3739.8,3736.1,3739.7
202210220232,3739.6,3740.4,3739,3740.3,3739.9,3740.8,3739.3,3740.6
202210220233,3740.3,3740.5,3738.7,3739,3740.6,3740.9,3739.1,3739.3
202210220234,3739,3739.2,3734.5,3734.8,3739.3,3739.5,3734.8,3735.1
202210220235,3734.7,3736.6,3734,3735.7,3735,3737,3734.3,3736
202210220236,3735.8,3737.5,3734.7,3735,3736.1,3737.8,3735,3735.5
202210220237,3735,3735.4,3733,3734.7,3735.5,3735.8,3733.4,3735
202210220238,3734.7,3735.5,3733.7,3735.2,3735,3735.8,3734.2,3735.8
202210220239,3735.2,3736.3,3734.2,3736.3,3735.8,3736.6,3734.6,3736.6
202210220240,3736.2,3738.9,3736.2,3738.2,3736.5,3739.3,3736.5,3738.6
202210220241,3738.3,3740.3,3737.4,3738,3738.7,3740.7,3737.8,3738.5
202210220242,3738,3741.7,3738,3739.7,3738.5,3742,3738.5,3740
202210220243,3739.7,3741,3738.7,3739.5,3740,3741.3,3739.1,3739.8
202210220244,3739.5,3740.5,3737.2,3737.7,3739.8,3740.8,3737.6,3738.2
202210220245,3737.7,3741.7,3737.7,3741.7,3738.2,3742,3738.2,3742
202210220246,3741.7,3742.8,3740.7,3740.9,3742,3743.3,3741.1,3741.2
202210220247,3741,3742.6,3741,3742.4,3741.3,3743,3741.3,3742.7
202210220248,3742.4,3743.9,3741.9,3743.5,3742.7,3744.2,3742.3,3744
202210220249,3743.5,3744.3,3743.5,3744.2,3744,3744.8,3743.8,3744.5
202210220250,3744.2,3747.2,3743.7,3746.2,3744.8,3747.5,3744.1,3746.8
202210220251,3746.2,3747.2,3745.7,3746,3746.8,3747.5,3746.3,3746.3
202210220252,3745.9,3747.5,3745,3745,3746.2,3747.8,3745.4,3745.4
202210220253,3745,3745.9,3744.4,3744.7,3745.3,3746.2,3744.8,3745.3
202210220254,3744.7,3745.9,3744.5,3745,3745.3,3746.3,3744.8,3745.3
202210220255,3745,3745.4,3743.5,3743.5,3745.3,3745.8,3743.8,3744
202210220256,3743.6,3744.4,3743,3744.2,3744,3744.8,3743.4,3744.8
202210220257,3744.2,3746.3,3744,3745.2,3744.8,3746.8,3744.3,3745.8
202210220258,3745.2,3747.1,3745.2,3746.2,3745.8,3747.5,3745.5,3746.8
202210220259,3746.2,3747.1,3745.7,3747.1,3746.8,3747.5,3746.3,3747.5
202210220300,3747.1,3747.7,3746.4,3747,3747.5,3748,3746.8,3747.3
202210220301,3747,3748.1,3746.5,3748.1,3747.3,3748.4,3746.8,3748.4
202210220302,3747.9,3749.6,3747.5,3749.4,3748.2,3750,3748,3749.7
202210220303,3749.5,3749.9,3748.5,3749.7,3749.8,3750.3,3749,3750
202210220304,3749.7,3750.7,3749,3749.8,3750,3751,3749.3,3750.1
202210220305,3749.7,3751,3749,3750.9,3750,3751.3,3749.4,3751.2
202210220306,3750.9,3751,3749.7,3751,3751.2,3751.3,3750.3,3751.3
202210220307,3751,3753.2,3749.7,3753,3751.3,3753.5,3750,3753.5
202210220308,3753.2,3753.2,3752,3752.9,3753.5,3753.5,3752.4,3753.2
202210220309,3752.9,3753.8,3752.7,3753.2,3753.2,3754.2,3753,3753.5
202210220310,3753.2,3754.2,3752.8,3753.7,3753.5,3754.5,3753.1,3754
202210220311,3753.8,3753.8,3752.2,3752.9,3754.1,3754.3,3752.8,3753.2
202210220312,3752.9,3754.3,3751.7,3753.7,3753.2,3754.8,3752.1,3754
202210220313,3753.6,3753.6,3749.5,3750.5,3753.9,3753.9,3749.8,3751
202210220314,3750.5,3750.5,3746.3,3746.9,3750.8,3750.8,3746.7,3747.2
202210220315,3746.9,3749.7,3746.4,3746.9,3747.2,3750,3746.7,3747.2
202210220316,3746.9,3746.9,3744,3744,3747.2,3747.2,3744.3,3744.5
202210220317,3744,3745.8,3741.5,3745.5,3744.5,3746.2,3741.8,3745.8
202210220318,3745.5,3746,3744.7,3744.8,3745.8,3746.4,3745.1,3745.1
202210220319,3744.9,3746.7,3744,3744,3745.2,3747.1,3744.3,3744.4
202210220320,3744,3746.5,3743.8,3745.5,3744.4,3747,3744.1,3746
202210220321,3745.5,3745.8,3744.5,3744.7,3746,3746.3,3744.9,3745
202210220322,3744.7,3745.5,3744.2,3744.7,3745,3745.9,3744.6,3745.1
202210220323,3744.2,3744.8,3743.3,3744,3744.5,3745.3,3743.7,3744.5
202210220324,3744,3744,3742.5,3743,3744.5,3744.5,3742.8,3743.3
202210220325,3743,3744.4,3742.2,3742.7,3743.3,3744.8,3742.6,3743.3
202210220326,3742.7,3742.9,3741.4,3742.5,3743.3,3743.3,3741.7,3742.8
202210220327,3742.5,3745.4,3742.5,3744.7,3742.8,3745.8,3742.8,3745
202210220328,3744.7,3747,3744.7,3746.5,3745,3747.3,3745,3746.8
202210220329,3746.5,3746.8,3745.7,3746.7,3746.8,3747.3,3746,3747.3
202210220330,3746.7,3749.5,3746.7,3748.5,3747.3,3749.8,3747,3749
202210220331,3748.5,3750.2,3748.2,3750.2,3749,3750.5,3748.7,3750.5
202210220332,3750.2,3750.2,3748.7,3749.8,3750.5,3750.5,3749.1,3750.1
202210220333,3749.8,3751.2,3749.2,3750.3,3750.1,3751.6,3749.7,3750.6
202210220334,3750.2,3750.2,3747.5,3747.5,3750.5,3750.5,3747.8,3747.8
202210220335,3747.5,3748.4,3745.9,3748,3747.8,3748.8,3746.2,3748.5
202210220336,3748,3748.2,3745.2,3745.8,3748.5,3748.8,3745.8,3746.1
202210220337,3745.7,3748.5,3745.7,3748.2,3746,3748.9,3746,3748.5
202210220338,3748.2,3749.2,3745,3745.1,3748.5,3749.5,3745.3,3745.5
202210220339,3745.1,3748.5,3744.5,3747.8,3745.5,3748.8,3744.8,3748.2
202210220340,3747.9,3748.7,3746.5,3747.2,3748.2,3749.3,3746.8,3747.8
202210220341,3747.2,3749,3746,3748.4,3747.8,3749.5,3746.5,3749
202210220342,3748.4,3749.5,3746.7,3748,3749,3749.8,3747.3,3748.3
202210220343,3747.9,3748,3745.4,3746.3,3748.3,3748.3,3745.7,3746.6
202210220344,3746.2,3746.3,3743.5,3743.5,3746.5,3746.8,3743.8,3743.9
202210220345,3743.5,3746,3742.3,3742.5,3743.9,3746.3,3742.7,3742.8
202210220346,3742.5,3744.8,3742.5,3743.9,3742.9,3745.3,3742.8,3744.3
202210220347,3743.9,3744.9,3742.5,3744.9,3744.3,3745.3,3742.9,3745.2
202210220348,3745,3745.5,3743.8,3744.5,3745.3,3745.8,3744.1,3744.8
202210220349,3744.5,3746.8,3744.2,3746.8,3744.8,3747.2,3744.7,3747.1
202210220350,3746.8,3747.5,3744.5,3745.2,3747.1,3747.8,3745,3745.5
202210220351,3745.2,3745.9,3743.6,3745.2,3745.5,3746.2,3744,3745.8
202210220352,3745.2,3746.2,3744.7,3745.3,3745.8,3746.8,3745.2,3745.8
202210220353,3745.3,3745.4,3742.5,3743,3745.8,3745.8,3742.8,3743.3
202210220354,3743,3743.8,3742.2,3742.5,3743.3,3744.2,3742.7,3742.9
202210220355,3742.7,3744.7,3742.5,3744.2,3743,3745,3742.9,3744.5
202210220356,3744.2,3746,3743.7,3745.7,3744.5,3746.3,3744.3,3746
202210220357,3745.7,3748.7,3744.3,3748.7,3746,3749,3744.6,3749
202210220358,3748.8,3749.3,3747.8,3749.3,3749.1,3749.8,3748.2,3749.6
202210220359,3749.3,3750.3,3749,3749.5,3749.6,3750.7,3749.3,3750.1
202210220400,3749.5,3750.9,3749,3749.6,3750.1,3751.3,3749.5,3749.9
202210220401,3749.7,3750.6,3748.5,3749,3750,3751,3748.9,3749.3
202210220402,3749,3751,3748.4,3750.7,3749.3,3751.3,3748.7,3751.3
202210220403,3750.7,3753.8,3750.1,3752.5,3751.3,3754.1,3750.5,3752.8
202210220404,3752.7,3755,3752.5,3754,3753,3755.3,3752.8,3754.5
202210220405,3754,3754,3751.7,3752,3754.5,3754.5,3752.1,3752.4
202210220406,3752,3753.5,3752,3752.8,3752.4,3753.8,3752.4,3753.2
202210220407,3752.5,3754.9,3752.2,3754,3753,3755.2,3752.5,3754.3
202210220408,3754,3754,3751.7,3753.5,3754.3,3754.3,3752,3754
202210220409,3753.5,3753.9,3752.2,3753.6,3754,3754.2,3752.6,3753.9
202210220410,3753.7,3754.6,3752.4,3754.5,3754,3755,3752.7,3755
202210220411,3754.5,3755.5,3753.2,3755.2,3755,3755.8,3753.6,3755.5
202210220412,3755.2,3757.1,3755.1,3756.4,3755.5,3757.5,3755.4,3756.7
202210220413,3756.4,3757.5,3756.2,3756.7,3756.7,3758,3756.5,3757.3
202210220414,3756.7,3758.3,3756.7,3758.2,3757.3,3758.7,3757.2,3758.5
202210220415,3758.2,3758.2,3756.5,3757.2,3758.5,3758.5,3756.8,3757.5
202210220416,3757.2,3758.4,3756.6,3758.4,3757.5,3758.7,3757,3758.7
202210220417,3758.4,3759.6,3758.2,3759.2,3758.7,3760,3758.6,3759.5
202210220418,3759.2,3761.7,3758.7,3760.7,3759.5,3762,3759.2,3761
202210220419,3760.7,3761.5,3760.7,3761,3761,3762,3761,3761.4
202210220420,3761,3761,3760,3761,3761.4,3761.5,3760.3,3761.3
202210220421,3761,3763.1,3761,3763.1,3761.3,3763.5,3761.3,3763.4
202210220422,3763.2,3763.2,3762,3762.5,3763.5,3763.5,3762.3,3763
202210220423,3762.5,3762.8,3761,3761.5,3763,3763.2,3761.5,3761.8
202210220424,3761.5,3764.6,3761.2,3764.5,3761.8,3765,3761.7,3765
202210220425,3764.5,3766.3,3764.5,3766,3765,3766.8,3764.8,3766.3
202210220426,3766,3767.4,3765.5,3767.4,3766.3,3767.8,3766,3767.7
202210220427,3767.5,3767.6,3765.5,3766.9,3768,3768,3765.8,3767.2
202210220428,3766.9,3767.1,3766,3766.4,3767.2,3767.5,3766.3,3766.7
202210220429,3766.5,3767.4,3766.2,3767.4,3766.8,3767.8,3766.5,3767.7
202210220430,3767.4,3767.4,3764.9,3765.8,3767.7,3767.7,3765.2,3766.1
202210220431,3765.7,3768,3765.7,3767.2,3766,3768.3,3766,3767.8
202210220432,3767.2,3768.2,3764.5,3764.7,3767.8,3768.5,3764.8,3765.3
202210220433,3764.7,3766.4,3764.3,3764.7,3765,3766.8,3764.7,3765
202210220434,3764.7,3764.9,3763.2,3764.2,3765,3765.3,3763.5,3764.5
202210220435,3764.2,3764.2,3763,3763.8,3764.5,3764.6,3763.4,3764.2
202210220436,3763.8,3765.2,3763.2,3765.2,3764.2,3765.5,3763.7,3765.5
202210220437,3765.2,3765.8,3762.2,3763.2,3765.5,3766.1,3762.6,3763.5
202210220438,3763.2,3765.3,3762.8,3765,3763.5,3765.8,3763.1,3765.5
202210220439,3765.2,3767,3764,3766.5,3765.5,3767.5,3764.3,3767.1
202210220440,3766.5,3768.2,3766.5,3767.6,3767.1,3768.5,3766.8,3768
202210220441,3767.6,3767.9,3765.2,3765.9,3768,3768.3,3765.5,3766.2
202210220442,3766,3766.9,3764.2,3766.8,3766.3,3767.2,3764.7,3767.1
202210220443,3766.7,3769,3766.2,3768.2,3767,3769.3,3766.6,3768.5
202210220444,3768.2,3769.1,3766.9,3767.3,3768.5,3769.5,3767.2,3767.6
202210220445,3767.3,3767.4,3765,3766.3,3767.6,3767.8,3765.3,3766.6
202210220446,3766.2,3767.1,3765,3765.2,3766.5,3767.5,3765.5,3765.5
202210220447,3765.2,3766.7,3764.3,3765.2,3765.5,3767,3764.6,3765.5
