日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210132321,3549.4,3550.5,3546.2,3550.1,3549.8,3551,3546.6,3550.4
202210132322,3550.1,3553.7,3546.9,3552.7,3550.4,3554,3547.3,3553.3
202210132323,3552.7,3553.2,3549.4,3549.4,3553.2,3553.8,3549.8,3549.8
202210132324,3549.4,3550.5,3546.7,3548.2,3549.8,3550.8,3547,3548.8
202210132325,3548.2,3550.4,3544.5,3544.7,3548.8,3550.7,3544.8,3545
202210132326,3545,3545.1,3540.7,3541.4,3545.4,3545.5,3541.1,3541.7
202210132327,3541.4,3543.4,3537.7,3540.7,3541.7,3543.8,3538,3541
202210132328,3540.2,3543,3539.7,3541.2,3540.7,3543.5,3540,3541.8
202210132329,3541.2,3542.5,3539.4,3540.5,3541.8,3543,3540,3540.8
202210132330,3540.5,3545.9,3538.5,3545.5,3540.8,3546.2,3539,3545.9
202210132331,3545.5,3550.4,3545.5,3546.2,3545.9,3550.7,3545.9,3546.8
202210132332,3546.2,3553.3,3546.2,3550.6,3546.8,3553.6,3546.5,3551
202210132333,3550.8,3552.5,3546.2,3546.3,3551.1,3553,3546.6,3546.7
202210132334,3546.3,3546.3,3541.7,3543.5,3546.7,3546.7,3542.1,3543.8
202210132335,3543.2,3545.3,3541.2,3541.7,3543.6,3545.8,3541.6,3542
202210132336,3541.7,3546.3,3539.2,3542.5,3542,3546.6,3539.7,3542.8
202210132337,3542.5,3550.4,3542.2,3550.2,3542.8,3550.8,3542.5,3550.5
202210132338,3550.2,3550.5,3545.7,3546.6,3550.5,3550.8,3546.2,3547
202210132339,3546.6,3550.9,3546.6,3550.2,3547,3551.3,3547,3550.5
202210132340,3550.1,3550.8,3546.9,3549.4,3550.5,3551.3,3547.5,3549.7
202210132341,3549.4,3557,3548.7,3554.7,3549.7,3557.5,3549,3555.3
202210132342,3554.7,3554.9,3548,3549,3555.3,3555.3,3548.3,3549.4
202210132343,3549,3555.5,3548.1,3555,3549.4,3556,3548.5,3555.3
202210132344,3555,3555.5,3551.2,3551.5,3555.3,3556,3551.5,3552
202210132345,3551.7,3558.5,3550,3557.7,3552.3,3558.8,3550.4,3558.3
202210132346,3557.7,3557.9,3552,3556.2,3558.3,3558.3,3552.3,3556.8
202210132347,3556.2,3563.7,3556.2,3558.9,3556.8,3564,3556.5,3559.2
202210132348,3558.9,3561.2,3556.7,3557.7,3559.2,3561.5,3557.1,3558.3
202210132349,3557.7,3561.1,3557.2,3560.5,3558.3,3561.4,3557.5,3560.8
202210132350,3560.5,3561.9,3555.8,3555.8,3560.8,3562.3,3556.1,3556.1
202210132351,3556.2,3559.3,3552.2,3552.8,3556.6,3559.7,3552.7,3553.1
202210132352,3552.6,3557.1,3552.2,3554.6,3553,3557.5,3552.5,3555
202210132353,3554.6,3557.7,3553.5,3553.9,3555,3558,3554,3554.5
202210132354,3553.9,3560,3553.5,3558.4,3554.5,3560.3,3554,3559
202210132355,3558.2,3563.3,3556.7,3560.2,3558.8,3563.8,3557.1,3560.8
202210132356,3560.2,3568,3559.2,3565.5,3560.8,3568.3,3559.7,3566.1
202210132357,3565,3566,3560.7,3563,3565.5,3566.3,3561,3563.6
202210132358,3563,3563.5,3557.9,3558.7,3563.6,3564,3558.3,3559.2
202210132359,3558.7,3560.1,3556.4,3557,3559.2,3560.5,3556.8,3557.5
202210140000,3556.7,3558.4,3554.5,3555.5,3557.3,3558.7,3555,3555.8
202210140001,3555.5,3557.1,3554.5,3557,3555.8,3557.5,3554.8,3557.3
202210140002,3557.1,3559.2,3554.3,3555.7,3557.5,3559.5,3554.7,3556
202210140003,3555.7,3560.4,3554.9,3558.7,3556,3560.8,3555.2,3559.3
202210140004,3558.7,3565,3558.7,3564.4,3559.3,3565.5,3559.1,3564.8
202210140005,3564.7,3569.3,3563.7,3568.4,3565,3569.7,3564.1,3568.7
202210140006,3568.4,3573.3,3566.5,3572.2,3568.7,3573.6,3567,3572.8
202210140007,3572.7,3578.7,3572.7,3577.2,3573,3579,3573,3577.5
202210140008,3577.2,3579.8,3577,3578.5,3577.5,3580.2,3577.3,3578.8
202210140009,3578.5,3588.9,3578.2,3585.7,3579,3589.3,3578.5,3586.3
202210140010,3585.7,3585.8,3580.5,3580.9,3586.3,3586.3,3580.8,3581.2
202210140011,3580.9,3582.7,3580.5,3582.5,3581.2,3583,3581,3583
202210140012,3582.4,3585,3581.3,3584.4,3583,3585.4,3581.7,3584.7
202210140013,3584.4,3587.9,3582.5,3586.7,3584.7,3588.2,3583.1,3587
202210140014,3586.8,3589.1,3584,3588.8,3587.3,3589.4,3584.3,3589.3
202210140015,3588.8,3591.8,3585.7,3587.1,3589.3,3592.3,3586,3587.5
202210140016,3587.1,3596,3585.9,3596,3587.5,3596.3,3586.3,3596.3
202210140017,3596,3624.5,3594.7,3615.9,3596.5,3624.9,3595,3616.3
202210140018,3615.7,3616.7,3605.4,3610.7,3616.2,3617.1,3605.8,3611.3
202210140019,3610.7,3613,3607.7,3610.7,3611.3,3613.5,3608.3,3611.2
202210140020,3611.2,3642.4,3610.7,3642.4,3611.7,3642.8,3611.3,3642.8
202210140021,3643.4,3647.9,3628.9,3630.9,3643.8,3648.3,3629.5,3631.5
202210140022,3630.4,3634.2,3629.2,3633.2,3631,3634.7,3629.6,3633.8
202210140023,3633.2,3635.2,3618,3619.2,3633.8,3635.7,3618.5,3619.8
202210140024,3619.3,3623,3615.2,3620.5,3619.6,3623.6,3615.8,3621
202210140025,3620.5,3621.2,3612.2,3614.2,3621,3621.8,3612.8,3614.8
202210140026,3614.4,3619.5,3614.4,3618.2,3615,3619.8,3615,3618.6
202210140027,3618.2,3622.9,3615.5,3620.5,3618.6,3623.5,3615.9,3620.8
202210140028,3620.7,3626.4,3618.4,3623.2,3621,3626.8,3619,3623.5
202210140029,3623.2,3625.2,3621.7,3624,3623.5,3625.8,3622.3,3624.5
202210140030,3624,3630,3622.4,3627,3624.3,3630.3,3623,3627.3
202210140031,3627,3627.5,3620.7,3623,3627.3,3628.1,3621.3,3623.4
202210140032,3622.7,3624.5,3619.3,3622.7,3623.3,3625.1,3619.6,3623
202210140033,3622.7,3626.7,3619.7,3626.2,3623,3627.3,3620.1,3626.8
202210140034,3626.8,3627.2,3623.7,3626.3,3627.1,3627.6,3624.3,3626.6
202210140035,3626.3,3635,3626.2,3633.5,3626.6,3635.5,3626.6,3633.8
202210140036,3633.5,3640.1,3632.4,3638.5,3633.8,3640.4,3632.7,3639.1
202210140037,3638.5,3643,3636,3640.2,3639.1,3643.4,3636.5,3640.8
202210140038,3640.2,3657.5,3640.2,3656.8,3640.8,3658,3640.8,3657.3
202210140039,3656.8,3669.7,3656,3659.2,3657.3,3670,3656.3,3659.5
202210140040,3659.5,3674.5,3659.5,3673.4,3659.9,3674.8,3659.9,3674
202210140041,3673.4,3675.2,3658.8,3660.2,3674,3675.5,3659.3,3660.5
202210140042,3659.7,3666,3656.5,3658,3660,3666.5,3656.9,3658.6
202210140043,3658,3659.2,3650.4,3651.5,3658.6,3659.5,3650.8,3652
202210140044,3651.4,3654.7,3649.7,3651,3652,3655,3650.3,3651.3
202210140045,3651,3653.5,3643,3643,3651.3,3654.1,3643.5,3643.5
202210140046,3643,3650.7,3642.7,3650.2,3643.5,3651,3643.1,3650.6
202210140047,3650.2,3650.8,3642.1,3647.5,3650.6,3651.3,3642.4,3647.8
202210140048,3646.7,3647.2,3643,3647,3647.3,3647.6,3643.4,3647.5
202210140049,3647,3649.7,3642.4,3643.2,3647.5,3650.1,3643,3643.8
202210140050,3643.2,3643.2,3637.4,3639.2,3643.8,3643.8,3637.8,3639.5
202210140051,3639.2,3643.7,3638.2,3643.6,3639.5,3644.3,3638.5,3644
202210140052,3643.6,3653.3,3642.5,3652.8,3644,3653.8,3642.8,3653.2
202210140053,3652.7,3653.5,3648,3650,3653.3,3653.8,3648.3,3650.5
202210140054,3650,3651.6,3648.5,3650.5,3650.5,3652,3648.8,3650.8
202210140055,3650.2,3654,3648.5,3649.6,3650.8,3654.3,3649,3650
202210140056,3649.6,3649.7,3642.7,3643,3650,3650.3,3643,3643.5
202210140057,3643,3651.1,3642,3649.9,3643.5,3651.6,3642.4,3650.5
202210140058,3650,3650.6,3645.7,3650,3650.5,3651,3646,3650.5
202210140059,3650,3652.3,3648.7,3649.9,3650.5,3652.7,3649,3650.5
202210140100,3649.9,3653.7,3649.5,3653,3650.5,3654.1,3650,3653.3
202210140101,3653,3656.5,3650.2,3651.3,3653.3,3657.3,3650.8,3651.6
202210140102,3651.3,3661.8,3650.1,3660.5,3651.6,3662.3,3650.4,3661
202210140103,3660.5,3660.8,3654.9,3658.2,3660.8,3661.3,3655.5,3658.8
202210140104,3658.2,3660.3,3656.2,3660,3658.8,3660.8,3656.7,3660.3
202210140105,3660,3661.6,3650.3,3651.4,3660.5,3662,3650.6,3651.7
202210140106,3651.4,3656.5,3650.5,3656.1,3651.7,3656.8,3650.8,3656.5
202210140107,3656.1,3656.5,3650.7,3651.9,3656.5,3656.9,3651.1,3652.5
202210140108,3652.2,3654,3650.2,3652.4,3652.5,3654.3,3650.6,3653
202210140109,3652.4,3653.5,3650,3650.5,3653,3654,3650.4,3650.9
202210140110,3650.5,3653,3645.2,3645.3,3650.9,3653.3,3645.6,3645.7
202210140111,3645.5,3646.2,3639.3,3640.7,3646.1,3646.8,3639.7,3641.2
202210140112,3640.7,3641.9,3637.7,3639.7,3641.2,3642.2,3638.3,3640.3
202210140113,3639.7,3641.8,3638.5,3640,3640.3,3642.2,3638.8,3640.5
202210140114,3640,3642.4,3640,3640.9,3640.5,3642.8,3640.5,3641.5
202210140115,3640.9,3645.4,3640.9,3644.1,3641.5,3645.7,3641.3,3644.5
202210140116,3644.1,3645.2,3635.2,3635.5,3644.5,3645.5,3635.8,3635.8
202210140117,3635.5,3638.3,3634.3,3635.4,3635.8,3638.8,3634.6,3635.7
202210140118,3635.4,3639.2,3634,3634.7,3635.7,3639.5,3634.3,3635.3
202210140119,3634.7,3636.3,3634,3635.3,3635.3,3636.8,3634.3,3635.6
202210140120,3635.3,3635.7,3631.8,3632.9,3635.6,3636.2,3632.2,3633.3
202210140121,3632.9,3635.2,3631.4,3633.7,3633.2,3635.7,3631.7,3634.2
202210140122,3633.7,3637,3633.7,3635.7,3634.2,3637.3,3634.2,3636.3
202210140123,3635.7,3641.1,3634.5,3640.7,3636.3,3641.5,3635,3641
202210140124,3640.7,3643.2,3638.1,3638.4,3641,3643.5,3638.5,3638.7
202210140125,3638.4,3638.5,3632.2,3637,3638.7,3639,3632.6,3637.3
202210140126,3637,3639.7,3637,3639.7,3637.3,3640.3,3637.3,3640
202210140127,3639.7,3640.3,3637.6,3638.5,3640,3640.7,3638,3638.8
202210140128,3638.5,3639.9,3637.7,3638,3638.8,3640.3,3638.3,3638.3
202210140129,3638,3638.2,3634.7,3635.1,3638.3,3638.5,3635,3635.5
202210140130,3635.2,3637.6,3633.2,3637.5,3635.5,3638,3633.5,3637.8
202210140131,3637.5,3639.3,3635.8,3637.9,3637.8,3639.7,3636.1,3638.2
202210140132,3637.8,3641,3636.2,3641,3638.3,3641.3,3636.8,3641.3
202210140133,3641,3642.2,3639.2,3639.8,3641.3,3642.5,3639.5,3640.2
202210140134,3639.8,3640.7,3636.3,3640.7,3640.2,3641.3,3636.7,3641
202210140135,3640.7,3641.7,3639.6,3640.9,3641.1,3642.3,3640,3641.2
202210140136,3641,3641.3,3636,3637.6,3641.3,3641.7,3636.4,3638
202210140137,3637.6,3639.4,3636,3638.7,3638,3639.8,3636.5,3639.3
202210140138,3638.4,3642.7,3636.7,3641.7,3639,3643,3637.3,3642.3
202210140139,3641.7,3643,3637.7,3638.5,3642.3,3643.5,3638.2,3639
202210140140,3638.5,3642,3637.7,3641.8,3639,3642.3,3638.2,3642.1
202210140141,3641.7,3648.2,3641.2,3648,3642.3,3648.5,3641.5,3648.3
202210140142,3648,3648.7,3645.9,3648.3,3648.3,3649,3646.5,3648.7
202210140143,3648.3,3652.6,3647.7,3652.5,3648.7,3653,3648.3,3653
202210140144,3652.7,3654,3650,3652,3653,3654.3,3650.5,3652.3
202210140145,3652,3652.4,3647.2,3647.7,3652.3,3652.8,3647.8,3648.3
202210140146,3647.7,3651.2,3647.5,3650.2,3648.3,3651.5,3647.9,3650.5
202210140147,3650.2,3652,3647.2,3647.8,3650.5,3652.5,3647.5,3648.2
202210140148,3647.8,3652.2,3647.8,3652,3648.2,3652.5,3648.2,3652.5
202210140149,3652,3655.5,3651.7,3655.2,3652.5,3656,3652,3655.8
202210140150,3655.2,3656.2,3654,3655,3655.8,3656.5,3654.5,3655.5
202210140151,3655,3658,3654.7,3656.7,3655.5,3658.5,3655,3657
202210140152,3656.6,3657.5,3653.7,3657.3,3657,3657.8,3654.3,3657.7
202210140153,3657.3,3659.1,3655.5,3655.7,3657.7,3659.5,3655.8,3656.3
202210140154,3655.7,3655.7,3650,3650.5,3656.3,3656.3,3650.3,3650.8
202210140155,3650.5,3653.3,3649.5,3652.2,3651,3653.8,3650,3652.6
202210140156,3652.2,3652.2,3649,3649,3652.6,3652.8,3649.3,3649.3
202210140157,3649,3651.2,3647.8,3649.1,3649.3,3651.5,3648.1,3649.5
202210140158,3649,3652.8,3649,3652.2,3649.5,3653.2,3649.3,3652.5
202210140159,3652.2,3653.9,3651.4,3651.6,3652.5,3654.3,3651.8,3652
202210140200,3651.6,3653.7,3651.6,3653.2,3652,3654.1,3652,3653.5
202210140201,3653.2,3654.7,3652.2,3652.2,3653.5,3655.3,3652.8,3652.8
202210140202,3652.2,3657.6,3651.5,3657.2,3652.8,3658,3651.8,3657.8
202210140203,3657.1,3660.7,3657,3659.2,3657.5,3661.3,3657.5,3659.6
202210140204,3659.1,3661.2,3658.3,3659.7,3659.5,3661.6,3658.8,3660.3
202210140205,3659.7,3661.5,3659.7,3660.6,3660.3,3661.9,3660.2,3661
202210140206,3660.6,3660.7,3657.2,3657.2,3661,3661.3,3657.7,3657.8
202210140207,3657,3659,3656.2,3659,3657.3,3659.4,3656.5,3659.3
202210140208,3659,3659.4,3656.7,3658.7,3659.3,3659.8,3657.3,3659
202210140209,3658.7,3658.7,3654.6,3655.3,3659.3,3659.3,3655,3655.6
202210140210,3655.3,3658.2,3654.8,3657.5,3655.6,3658.6,3655.2,3657.9
202210140211,3657.5,3657.9,3656.2,3657.5,3657.9,3658.3,3656.6,3657.8
202210140212,3657.5,3657.6,3656,3656.8,3658,3658,3656.3,3657.2
202210140213,3656.8,3656.8,3652.1,3652.5,3657.2,3657.2,3652.5,3653
202210140214,3652.5,3655.8,3652,3655.5,3653,3656.2,3652.3,3655.8
202210140215,3655.5,3657.9,3655.4,3657.4,3655.8,3658.2,3655.8,3657.7
202210140216,3657.5,3658,3656.1,3657.7,3657.8,3658.3,3656.5,3658
202210140217,3657.7,3658.5,3656.7,3657.7,3658,3659,3657,3658
202210140218,3657.7,3658.5,3654.9,3658,3658,3659,3655.3,3658.5
202210140219,3658,3661.8,3658,3660.2,3658.5,3662.3,3658.5,3660.5
202210140220,3660.2,3665.9,3660.2,3665.8,3660.5,3666.3,3660.5,3666.2
202210140221,3665.7,3666.7,3663.7,3666.7,3666.3,3667.3,3664,3667
202210140222,3666.8,3668.9,3666,3668.9,3667.1,3669.2,3666.5,3669.2
202210140223,3668.9,3670.5,3668.7,3669.2,3669.2,3670.8,3669.2,3669.8
202210140224,3669.2,3670.8,3669.2,3670.2,3669.8,3671.2,3669.5,3670.5
202210140225,3670.2,3671.6,3668.7,3668.7,3670.5,3672,3669.1,3669.3
202210140226,3668.7,3671.5,3668.7,3670.7,3669.3,3671.8,3669.1,3671
202210140227,3671,3679.4,3670.9,3677.5,3671.3,3680,3671.3,3677.8
202210140228,3677.5,3679.7,3676.7,3678.9,3677.8,3680,3677.1,3679.2
202210140229,3678.9,3678.9,3674.5,3674.8,3679.2,3679.2,3674.8,3675.3
202210140230,3675.5,3678.7,3675.5,3678,3675.8,3679,3675.8,3678.5
202210140231,3678,3679.2,3677,3677.7,3678.5,3679.8,3677.5,3678
202210140232,3677.7,3682.5,3677.2,3681.4,3678,3682.8,3677.8,3682
202210140233,3681.5,3684.7,3680.9,3682.9,3681.8,3685,3681.2,3683.2
202210140234,3682.9,3687.5,3682.9,3684.9,3683.2,3687.8,3683.2,3685.2
202210140235,3684.9,3686,3682.5,3682.5,3685.3,3686.3,3682.9,3683
202210140236,3682.5,3683,3678.2,3678.5,3683,3683.3,3678.7,3678.8
202210140237,3678.4,3681.7,3677,3681.5,3678.7,3682,3677.3,3681.9
202210140238,3681.8,3681.9,3679,3679.5,3682.1,3682.3,3679.3,3679.8
202210140239,3679.5,3680.6,3678.2,3680.2,3679.8,3681,3678.8,3680.8
202210140240,3680.2,3681.5,3678.7,3678.7,3680.8,3681.8,3679.2,3679.3
202210140241,3678.7,3679.2,3677,3678.7,3679.3,3679.5,3677.3,3679
202210140242,3678.7,3681.1,3678,3680.2,3679,3681.4,3678.4,3680.5
202210140243,3680.2,3681.3,3676.5,3676.9,3680.5,3681.8,3676.8,3677.2
202210140244,3676.9,3677,3672.5,3674.4,3677.2,3677.6,3673,3674.7
202210140245,3674.4,3675,3671.2,3671.8,3674.7,3675.3,3671.7,3672.2
202210140246,3671.8,3675,3671.5,3673.5,3672.2,3675.5,3672,3673.8
202210140247,3673.4,3673.9,3671,3672.7,3674,3674.3,3671.5,3673
202210140248,3672.7,3676.8,3672.7,3676.4,3673,3677.3,3673,3676.7
202210140249,3676.4,3676.7,3674.5,3676.5,3676.8,3677,3674.8,3676.8
202210140250,3676.5,3678,3675,3678,3676.8,3678.3,3675.3,3678.3
202210140251,3677.8,3680.2,3674.7,3675.5,3678.2,3680.5,3675.1,3676.1
202210140252,3675.5,3678.2,3675.2,3675.7,3676.1,3678.5,3675.5,3676.3
202210140253,3675.7,3677.9,3675.5,3677,3676.3,3678.3,3676,3677.4
202210140254,3677.2,3678.3,3676.4,3678,3677.5,3678.6,3676.8,3678.3
202210140255,3678,3678.5,3675.5,3676.7,3678.3,3678.9,3676,3677.3
202210140256,3676.7,3676.9,3674.2,3675.2,3677.3,3677.3,3674.6,3675.5
202210140257,3675.3,3676.8,3674.5,3676.8,3675.6,3677.3,3675,3677.1
202210140258,3676.8,3678.8,3676.5,3677.9,3677.1,3679.2,3676.9,3678.2
202210140259,3677.9,3678.2,3676.5,3677.9,3678.2,3678.5,3677,3678.2
202210140300,3677.7,3677.7,3672.9,3673.2,3678.3,3678.3,3673.3,3673.5
202210140301,3673.3,3677.1,3673.3,3676.6,3673.6,3677.4,3673.6,3676.9
202210140302,3676.7,3677.3,3672.7,3675.2,3677,3677.8,3673.1,3675.5
202210140303,3675.2,3675.8,3672.5,3673.4,3675.5,3676.2,3672.9,3674
202210140304,3673.4,3676.5,3673.4,3676.5,3674,3677,3674,3676.8
202210140305,3676.5,3679,3674.7,3677.3,3676.8,3679.5,3675,3677.6
202210140306,3677.2,3679.3,3676.7,3678.5,3677.8,3679.8,3677.2,3678.8
202210140307,3678.5,3679,3671.5,3672.3,3678.8,3679.3,3672,3672.7
202210140308,3672.3,3675.3,3672,3675.2,3672.7,3675.8,3672.3,3675.8
202210140309,3675,3677.2,3672.9,3673.7,3675.5,3677.5,3673.4,3674
202210140310,3673.7,3675.2,3672,3674.9,3674,3675.8,3672.4,3675.5
202210140311,3674.9,3675.8,3671.5,3671.7,3675.5,3676.2,3672,3672.3
202210140312,3671.7,3674.5,3668.4,3673.7,3672.3,3674.9,3668.8,3674.3
202210140313,3673.5,3674.9,3673.2,3674.5,3674.1,3675.3,3673.8,3674.8
202210140314,3674.5,3676.1,3673.5,3674,3674.8,3676.5,3673.8,3674.4
202210140315,3674,3677.8,3674,3677,3674.4,3678.2,3674.4,3677.3
202210140316,3677,3677.3,3674.2,3676.1,3677.3,3677.8,3674.8,3676.5
202210140317,3676,3676.8,3674.5,3674.5,3676.5,3677.3,3674.8,3674.9
202210140318,3674.5,3674.8,3673.1,3673.6,3674.8,3675.3,3673.5,3674
202210140319,3673.6,3675.9,3673.5,3674.9,3674,3676.3,3673.9,3675.2
202210140320,3675,3675.7,3673.7,3675.2,3675.3,3676,3674.3,3675.5
202210140321,3675.3,3675.5,3672,3675,3675.6,3676,3672.5,3675.3
202210140322,3675,3675.5,3673.7,3675,3675.3,3676,3674,3675.3
202210140323,3674.8,3675.6,3671.7,3674.5,3675.2,3675.9,3672.1,3674.8
202210140324,3674.5,3674.7,3671.9,3673.5,3674.8,3675.1,3672.3,3673.8
202210140325,3673.5,3673.5,3669.2,3669.7,3673.8,3673.8,3669.8,3670
202210140326,3669.7,3669.7,3666.7,3667.3,3670.3,3670.3,3667.1,3667.6
202210140327,3667.2,3667.5,3663,3663,3667.5,3667.8,3663.3,3663.3
202210140328,3663,3665.3,3662.2,3665,3663.3,3665.8,3662.7,3665.3
202210140329,3664.8,3664.8,3662.2,3663.5,3665.1,3665.3,3662.8,3663.9
202210140330,3663.5,3668.5,3663.5,3667.2,3663.9,3668.9,3663.9,3667.8
202210140331,3667.5,3669.1,3667.3,3668.8,3668,3669.5,3667.7,3669.1
202210140332,3668.5,3668.9,3666.5,3667.2,3668.8,3669.3,3666.8,3667.8
202210140333,3667.2,3668.2,3666.1,3667.5,3667.8,3668.5,3666.5,3667.9
202210140334,3667.5,3669.2,3666,3669,3667.9,3669.5,3666.3,3669.3
202210140335,3669,3669.5,3668,3668.9,3669.3,3670,3668.3,3669.5
202210140336,3668.9,3671.9,3668,3671.5,3669.5,3672.2,3668.4,3671.8
202210140337,3671.5,3676.2,3671,3675.8,3671.8,3676.8,3671.3,3676.1
202210140338,3675.8,3675.8,3673.8,3675.4,3676.1,3676.1,3674.1,3675.7
202210140339,3675.4,3677,3674.5,3675.7,3675.7,3677.5,3675,3676
202210140340,3675.7,3676.2,3673.2,3674.1,3676,3676.5,3673.5,3674.4
202210140341,3674.1,3674.7,3672.9,3674.7,3674.4,3675,3673.2,3675
202210140342,3674.7,3675.2,3673.3,3673.3,3675,3675.5,3673.6,3673.6
202210140343,3673.1,3678.4,3672.8,3678.3,3673.5,3678.8,3673.1,3678.6
202210140344,3678.2,3679.2,3677.5,3678.7,3678.5,3679.5,3678,3679.3
202210140345,3678.7,3679.8,3677.5,3679,3679.3,3680.3,3677.8,3679.5
202210140346,3679,3679.5,3677.5,3678,3679.5,3679.8,3678,3678.3
202210140347,3677.9,3680.2,3677.7,3679.1,3678.3,3680.5,3678,3679.5
202210140348,3679.1,3682.8,3679,3682.8,3679.5,3683.2,3679.3,3683.2
202210140349,3682.8,3684.5,3681,3681.1,3683.1,3684.8,3681.3,3681.5
202210140350,3681.1,3682.3,3679.7,3682,3681.5,3682.8,3680.2,3682.5
202210140351,3682,3682.7,3680.2,3682.2,3682.5,3683,3680.5,3682.5
202210140352,3681.9,3684.4,3681.9,3684.4,3682.5,3684.8,3682.5,3684.7
202210140353,3684.1,3684.7,3683.5,3683.6,3684.5,3685,3683.9,3684
202210140354,3683.6,3688.7,3683.6,3686.7,3684,3689.3,3684,3687
202210140355,3686.7,3688.2,3685.8,3687.7,3687,3688.5,3686.1,3688
202210140356,3687.7,3689.1,3686.5,3688.8,3688,3689.4,3686.8,3689.1
202210140357,3688.8,3693,3688.5,3691,3689.1,3693.3,3689,3691.3
202210140358,3691,3693.7,3690.5,3693.7,3691.4,3694,3690.8,3694
202210140359,3693.7,3693.8,3690.2,3690.4,3694,3694.2,3690.5,3690.7
202210140400,3690.5,3690.7,3685,3685,3690.8,3691,3685.3,3685.3
202210140401,3684.7,3688.9,3684.7,3687.4,3685.3,3689.2,3685.2,3687.7
202210140402,3687.4,3688.7,3686,3687.7,3687.7,3689,3686.5,3688
202210140403,3687.7,3688.5,3686.4,3688.3,3688,3689,3686.7,3688.6
202210140404,3688.2,3688.5,3686.2,3687.5,3688.8,3689,3686.6,3687.8
202210140405,3687.5,3689.6,3686.5,3689.1,3687.8,3689.9,3687,3689.4
202210140406,3689.2,3692.8,3688.7,3692,3689.5,3693.3,3689.3,3692.3
202210140407,3692.1,3695.5,3692,3694.7,3692.4,3695.8,3692.3,3695.3
202210140408,3694.7,3696,3693.8,3695.7,3695.3,3696.5,3694.2,3696
202210140409,3695.7,3697,3694.2,3697,3696,3697.3,3694.6,3697.3
202210140410,3697,3697.6,3694,3696.2,3697.3,3698,3694.3,3696.8
202210140411,3696.2,3696.5,3695.2,3695.9,3696.8,3696.9,3695.6,3696.2
202210140412,3696,3696.7,3695,3695.1,3696.3,3697,3695.3,3695.4
202210140413,3695,3695.9,3692.7,3693,3695.5,3696.3,3693,3693.3
202210140414,3693,3694,3690.5,3690.6,3693.3,3694.3,3690.8,3691
202210140415,3690.6,3690.9,3689.7,3689.9,3691,3691.3,3690.2,3690.2
202210140416,3690,3695.7,3689.9,3695.7,3690.3,3696,3690.2,3696
202210140417,3695.8,3695.8,3694,3694.2,3696.1,3696.1,3694.5,3694.8
202210140418,3694.2,3695.6,3693.2,3693.7,3694.8,3695.9,3693.5,3694
202210140419,3693.5,3695.6,3691.7,3692,3694,3696,3692,3692.3
202210140420,3692,3692,3686.5,3687.5,3692.3,3692.3,3687,3687.8
202210140421,3687.5,3691.6,3687.5,3688.3,3687.8,3692,3687.8,3688.6
202210140422,3688.2,3689,3685.7,3688.5,3688.5,3689.5,3686.1,3688.8
202210140423,3688.5,3688.7,3686.6,3688.6,3688.8,3689.3,3686.9,3689
202210140424,3688.6,3688.7,3686.7,3687.7,3689,3689,3687.1,3688.3
202210140425,3687.7,3689.4,3687,3687.7,3688.3,3689.8,3687.3,3688.3
202210140426,3687.5,3687.9,3685.5,3687,3688,3688.3,3685.8,3687.5
202210140427,3687,3688.7,3683.8,3685.2,3687.5,3689.3,3684.2,3685.8
202210140428,3685.5,3686.7,3682.7,3683.6,3685.9,3687,3683,3684
202210140429,3683.6,3685.3,3682.8,3683.5,3684,3685.6,3683.2,3683.9
202210140430,3683.3,3685.9,3683,3683.9,3683.7,3686.3,3683.5,3684.2
202210140431,3684,3689,3682.5,3688.4,3684.3,3689.3,3683,3688.8
202210140432,3688.4,3688.6,3683.7,3683.7,3688.8,3689,3684,3684
202210140433,3684,3684,3675,3675.2,3684.3,3684.3,3675.3,3675.5
202210140434,3675.2,3678.7,3675.1,3677.5,3675.5,3679.3,3675.4,3677.8
202210140435,3677.4,3678.2,3675.2,3675.2,3677.7,3678.5,3675.5,3675.5
202210140436,3675.2,3676.7,3674.7,3675.9,3675.5,3677,3675.2,3676.5
202210140437,3675.9,3676.6,3672.7,3672.9,3676.5,3677,3673.2,3673.2
202210140438,3673.2,3678.1,3673.1,3678,3673.5,3678.5,3673.5,3678.3
202210140439,3678,3680.2,3676.2,3679.7,3678.3,3680.5,3676.6,3680.3
202210140440,3679.5,3679.8,3676.2,3678.7,3680,3680.3,3676.8,3679.2
202210140441,3678.5,3679.5,3675.2,3679.3,3678.8,3679.8,3675.5,3679.6
202210140442,3679.3,3679.6,3676.7,3678.9,3679.6,3680,3677.1,3679.2
202210140443,3679,3682.5,3678.7,3681.5,3679.3,3682.9,3679.3,3682
202210140444,3681.8,3685,3681.2,3683.7,3682.1,3685.3,3681.5,3684.3
202210140445,3683.7,3684.3,3680.7,3684,3684.3,3684.8,3681,3684.3
202210140446,3684,3687.2,3682,3687.2,3684.3,3687.5,3682.4,3687.5
202210140447,3687.4,3688.2,3685.7,3688.2,3687.7,3688.5,3686.1,3688.5
202210140448,3688.2,3688.7,3685.7,3687.3,3688.5,3689.3,3686.3,3687.6
202210140449,3687.3,3687.7,3684.7,3684.7,3687.6,3688.3,3685,3685
202210140450,3685.2,3685.2,3678.7,3684.5,3685.5,3685.5,3679.2,3685
