日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210262319,3863.3,3865.7,3862,3864.8,3863.7,3866,3862.4,3865.1
202210262320,3864.7,3865.4,3862.1,3864.2,3865.3,3865.8,3862.4,3864.8
202210262321,3864.2,3865.1,3862,3863.6,3864.8,3865.5,3862.3,3863.9
202210262322,3863.6,3863.7,3861.2,3861.2,3863.9,3864.1,3861.5,3861.8
202210262323,3861.3,3862,3859.3,3859.3,3861.6,3862.3,3859.6,3859.7
202210262324,3859.3,3860.2,3856.2,3856.7,3859.7,3860.5,3856.5,3857
202210262325,3856.7,3859.1,3856.2,3858.2,3857,3859.5,3856.5,3858.8
202210262326,3858.3,3864.5,3858.3,3863.7,3858.7,3864.8,3858.7,3864.3
202210262327,3863.7,3868.8,3863.7,3868.2,3864.3,3869.3,3864,3868.5
202210262328,3868.2,3869.4,3867.2,3869,3868.5,3869.8,3867.6,3869.3
202210262329,3869,3870,3867.2,3867.3,3869.3,3870.3,3867.6,3867.6
202210262330,3867.3,3869.7,3863.7,3864.9,3867.7,3870,3864.3,3865.2
202210262331,3864.9,3867.3,3864.7,3864.7,3865.2,3867.7,3865.1,3865.3
202210262332,3864.8,3865.4,3862,3864.7,3865.1,3865.7,3862.3,3865
202210262333,3864.7,3865.2,3862.1,3862.2,3865,3865.8,3862.5,3862.8
202210262334,3862.2,3866.6,3862.2,3864.5,3862.8,3867,3862.8,3865
202210262335,3864.7,3866.2,3863.5,3864.9,3865,3866.5,3864,3865.2
202210262336,3864.9,3865.2,3863.2,3864.7,3865.2,3865.5,3863.5,3865.3
202210262337,3864.7,3867.6,3863.7,3867.3,3865.3,3868,3864.2,3867.7
202210262338,3867.3,3869.7,3866.5,3869.7,3867.6,3870,3866.8,3870
202210262339,3869.7,3871.5,3869.2,3870.5,3870,3871.8,3869.5,3870.8
202210262340,3870.5,3873.3,3870.5,3872.6,3870.8,3873.6,3870.8,3872.9
202210262341,3872.7,3873.7,3870.5,3871,3873,3874,3870.8,3871.4
202210262342,3871,3872.7,3870.7,3872.5,3871.4,3873,3871,3872.8
202210262343,3872.5,3876.4,3872,3875.2,3872.8,3876.8,3872.5,3875.5
202210262344,3875.4,3876.9,3874.5,3876.6,3875.7,3877.3,3874.8,3876.9
202210262345,3876.4,3878.1,3874.5,3877.4,3876.7,3878.4,3874.8,3877.7
202210262346,3877.4,3879,3877,3877.8,3877.7,3879.4,3877.5,3878.1
202210262347,3877.8,3880.7,3877.3,3880.4,3878.2,3881,3877.6,3880.7
202210262348,3880.5,3880.7,3877.7,3877.9,3880.8,3881,3878,3878.2
202210262349,3878,3878.9,3876.7,3878.5,3878.3,3879.2,3877.3,3878.8
202210262350,3878.5,3879.3,3877,3878.5,3879,3879.8,3877.4,3879
202210262351,3878.5,3879.2,3876.5,3877,3879,3879.5,3876.8,3877.5
202210262352,3877,3877.3,3875.2,3876.3,3877.5,3877.8,3875.6,3876.6
202210262353,3876.2,3878,3874.5,3877.2,3876.5,3878.3,3874.8,3877.8
202210262354,3877.2,3878,3876.7,3877.2,3877.8,3878.3,3877.2,3877.8
202210262355,3877.2,3877.2,3875.2,3876.7,3877.8,3877.8,3875.6,3877
202210262356,3876.4,3876.9,3875,3875.1,3876.7,3877.3,3875.3,3875.4
202210262357,3875.1,3875.7,3872.8,3873.2,3875.4,3876.3,3873.1,3873.5
202210262358,3873.2,3873.8,3872,3872.5,3873.5,3874.3,3872.3,3872.8
202210262359,3872.5,3872.7,3871.5,3871.7,3872.8,3873,3871.8,3872
202210270000,3871.6,3877.8,3871.6,3877,3871.9,3878.1,3871.9,3877.4
202210270001,3877,3880.5,3877,3880.2,3877.4,3880.9,3877.4,3880.8
202210270002,3880.5,3882.5,3880.3,3882.3,3880.8,3883,3880.6,3882.7
202210270003,3882.3,3885.5,3882.2,3883.8,3882.7,3885.8,3882.6,3884.2
202210270004,3883.8,3884,3882,3883.1,3884.2,3884.5,3882.3,3883.4
202210270005,3883.2,3884,3880.4,3884,3883.5,3884.4,3880.7,3884.3
202210270006,3884,3886.2,3883.2,3885.7,3884.3,3886.5,3883.6,3886
202210270007,3885.7,3886.3,3885,3885.2,3886,3886.7,3885.3,3885.8
202210270008,3885.2,3885.9,3884.4,3885.9,3885.8,3886.2,3884.7,3886.2
202210270009,3885.9,3889.3,3885.5,3886.8,3886.2,3889.7,3885.8,3887.2
202210270010,3886.7,3888,3886.3,3887.2,3887.3,3888.3,3886.6,3887.5
202210270011,3887.3,3887.4,3884.8,3886.8,3887.7,3887.7,3885.2,3887.1
202210270012,3886.8,3890.2,3886.8,3890,3887.1,3890.8,3887.1,3890.5
202210270013,3890,3891,3889.2,3890.5,3890.5,3891.3,3889.6,3890.8
202210270014,3890.5,3891.5,3889.7,3890.8,3891,3891.8,3890.1,3891.2
202210270015,3890.8,3891,3889,3890.8,3891.2,3891.5,3889.5,3891.2
202210270016,3890.8,3892.4,3890.2,3891.8,3891.1,3892.7,3890.6,3892.2
202210270017,3891.8,3891.8,3888.2,3888.3,3892.2,3892.2,3888.6,3888.6
202210270018,3888.2,3892,3888,3892,3888.5,3892.3,3888.5,3892.3
202210270019,3892.1,3892.8,3890,3890.3,3892.5,3893.3,3890.3,3890.7
202210270020,3890.3,3890.7,3889.2,3889.5,3890.7,3891,3889.6,3889.8
202210270021,3889.5,3890.9,3888.2,3889,3889.8,3891.3,3888.6,3889.3
202210270022,3889,3891.7,3888.2,3891.7,3889.3,3892,3888.6,3892
202210270023,3891.7,3892.5,3888.7,3888.7,3892,3892.9,3889.2,3889.3
202210270024,3888.7,3889.8,3887.7,3889.5,3889.3,3890.3,3888,3890
202210270025,3889.5,3890.7,3889.2,3890,3890,3891,3889.5,3890.3
202210270026,3890,3891.2,3888.2,3890.7,3890.3,3891.5,3888.5,3891
202210270027,3890.7,3891.2,3888.5,3889.2,3891,3891.5,3888.8,3889.5
202210270028,3889.2,3891.2,3888.5,3890.7,3889.5,3891.5,3888.8,3891.3
202210270029,3890.7,3892.6,3889.7,3889.8,3891.3,3893,3890,3890.1
202210270030,3889.8,3891,3889.2,3890.5,3890.1,3891.3,3889.7,3890.8
202210270031,3890.5,3894.6,3890.2,3893.5,3890.8,3894.9,3890.7,3894
202210270032,3893.5,3895.5,3893.3,3893.7,3894,3896,3893.6,3894
202210270033,3893.7,3893.9,3892.7,3893.3,3894,3894.2,3893.1,3893.6
202210270034,3893,3895,3892.7,3894,3893.3,3895.3,3893.1,3894.4
202210270035,3894,3894.2,3890.7,3892,3894.4,3894.5,3891.1,3892.5
202210270036,3892,3893.2,3891.7,3891.8,3892.5,3893.5,3892,3892.1
202210270037,3891.8,3893.8,3891.5,3893.3,3892.2,3894.2,3891.8,3893.6
202210270038,3893.2,3894.8,3893.2,3894.3,3893.8,3895.3,3893.8,3894.6
202210270039,3894.3,3895,3894,3894,3894.6,3895.5,3894.3,3894.3
202210270040,3894.1,3894.3,3893,3894,3894.4,3894.7,3893.3,3894.3
202210270041,3894,3895.3,3894,3895,3894.3,3895.8,3894.3,3895.3
202210270042,3895,3896.7,3895,3896.5,3895.3,3897,3895.3,3896.8
202210270043,3896.5,3897.2,3893.7,3894,3896.8,3897.5,3894.1,3894.3
202210270044,3894,3894.7,3893.6,3893.7,3894.3,3895,3893.9,3894.3
202210270045,3893.7,3893.8,3892,3892.2,3894.3,3894.3,3892.5,3892.5
202210270046,3892.3,3892.6,3891,3891.5,3892.7,3892.9,3891.3,3891.8
202210270047,3891.4,3892.2,3890,3890.3,3891.7,3892.5,3890.3,3890.6
202210270048,3890.2,3892.2,3889.8,3891.7,3890.5,3892.5,3890.2,3892
202210270049,3891.7,3892.1,3890.9,3891.7,3892,3892.5,3891.2,3892.3
202210270050,3891.7,3892.4,3890.2,3890.7,3892.3,3892.8,3890.5,3891
202210270051,3890.7,3890.7,3888.3,3888.7,3891,3891,3888.6,3889.3
202210270052,3888.7,3890.4,3888.7,3889.6,3889.3,3890.8,3889.3,3890
202210270053,3889.5,3890.1,3888.3,3888.3,3889.8,3890.5,3888.6,3888.6
202210270054,3888.3,3888.7,3887,3887,3888.6,3889,3887.3,3887.3
202210270055,3887,3888.6,3886.8,3886.8,3887.3,3889,3887.1,3887.1
202210270056,3886.7,3887.6,3886.2,3887.5,3887,3888,3886.5,3887.8
202210270057,3887.5,3888.4,3887.5,3887.6,3887.8,3888.7,3887.8,3888
202210270058,3887.6,3889.6,3887.2,3889.1,3888,3890,3887.6,3889.4
202210270059,3889,3889.6,3888.5,3889.4,3889.4,3890,3888.8,3889.7
202210270100,3889.4,3890.7,3889,3890.4,3889.7,3891,3889.3,3890.7
202210270101,3890.4,3892,3890,3891.2,3890.7,3892.5,3890.3,3891.5
202210270102,3891,3893.2,3891,3892.5,3891.5,3893.5,3891.5,3892.8
202210270103,3892.5,3893.5,3892.2,3893.4,3892.8,3893.8,3892.6,3893.7
202210270104,3893.4,3893.7,3891.5,3891.6,3893.7,3894,3891.8,3891.9
202210270105,3891.5,3891.5,3888.7,3889.4,3891.8,3891.8,3889.1,3889.7
202210270106,3889.5,3890.7,3889.2,3889.9,3889.8,3891.3,3889.7,3890.2
202210270107,3889.9,3890.1,3887,3887.2,3890.2,3890.5,3887.3,3887.5
202210270108,3887.2,3887.9,3886.1,3886.7,3887.5,3888.3,3886.4,3887.3
202210270109,3886.7,3888.5,3886,3886.7,3887.3,3889,3886.3,3887.3
202210270110,3886.7,3889.8,3886.5,3889,3887.3,3890.1,3887,3889.5
202210270111,3889.1,3890.8,3889,3890,3889.4,3891.2,3889.4,3890.5
202210270112,3890,3890,3886.7,3887.2,3890.5,3890.5,3887.3,3887.5
202210270113,3887.2,3888.9,3887.2,3888.2,3887.5,3889.3,3887.5,3888.8
202210270114,3888.2,3888.2,3886.2,3886.7,3888.8,3888.8,3886.7,3887.3
202210270115,3886.7,3887.2,3884,3885,3887.3,3887.5,3884.4,3885.3
202210270116,3885,3886.1,3884,3884.5,3885.3,3886.5,3884.4,3884.8
202210270117,3884.4,3884.6,3883.2,3884.5,3884.7,3885,3883.6,3885
202210270118,3884.5,3889.3,3884.5,3888.8,3885,3889.6,3885,3889.1
202210270119,3888.8,3889.7,3888,3888.5,3889.1,3890,3888.3,3888.8
202210270120,3888.2,3888.8,3887.2,3888,3888.8,3889.3,3887.7,3888.5
202210270121,3888,3890,3887.5,3889.3,3888.5,3890.5,3887.9,3889.6
202210270122,3889.3,3889.5,3887.7,3888,3889.6,3889.8,3888,3888.5
202210270123,3887.8,3889.1,3887.5,3888,3888.2,3889.5,3888,3888.3
202210270124,3888,3889.2,3888,3888.5,3888.3,3889.5,3888.3,3888.8
202210270125,3888.5,3889.4,3885.5,3885.7,3888.8,3889.7,3886,3886.3
202210270126,3885.7,3886.3,3884,3884.6,3886,3886.8,3884.3,3884.9
202210270127,3884.6,3885.2,3881.5,3883.5,3884.9,3885.5,3881.8,3884
202210270128,3883.5,3885.9,3883.5,3885,3884,3886.3,3884,3885.3
202210270129,3885,3885,3883.2,3883.6,3885.3,3885.3,3883.5,3884
202210270130,3883.6,3885.1,3883.4,3884.7,3884,3885.4,3883.7,3885
202210270131,3884.7,3886.6,3884.2,3886.3,3885,3887,3884.8,3886.7
202210270132,3886.5,3888.6,3886.2,3888.5,3886.8,3889,3886.5,3889
202210270133,3888.5,3888.9,3886.7,3886.7,3889,3889.2,3887,3887
202210270134,3886.7,3886.9,3884.5,3884.7,3887,3887.3,3884.8,3885
202210270135,3884.9,3885.9,3883.5,3883.5,3885.2,3886.2,3883.8,3884
202210270136,3883.5,3885.2,3883.5,3884.8,3884,3885.5,3884,3885.2
202210270137,3884.8,3886.4,3884.7,3885.8,3885.2,3886.8,3885.1,3886.1
202210270138,3885.7,3885.7,3881.7,3881.8,3886,3886,3882,3882.2
202210270139,3881.8,3882.9,3881.8,3882.8,3882.2,3883.3,3882.2,3883.2
202210270140,3882.8,3883.9,3881.7,3883,3883.2,3884.3,3882.3,3883.3
202210270141,3883,3883,3880.7,3880.9,3883.3,3883.3,3881.1,3881.2
202210270142,3880.9,3881.8,3878.5,3879,3881.2,3882.1,3878.8,3879.3
202210270143,3879,3880.7,3878.9,3879.5,3879.3,3881,3879.2,3880
202210270144,3879.5,3879.9,3878,3878.2,3880,3880.3,3878.3,3878.5
202210270145,3878.2,3879.7,3877.2,3879.2,3878.5,3880,3877.6,3879.5
202210270146,3879.2,3879.7,3878.2,3878.5,3879.5,3880.3,3878.5,3879
202210270147,3878.8,3878.8,3875.1,3875.2,3879.2,3879.3,3875.4,3875.5
202210270148,3875.2,3876.7,3875.1,3875.1,3875.5,3877,3875.4,3875.4
202210270149,3875.1,3875.2,3873.1,3873.9,3875.4,3875.8,3873.4,3874.2
202210270150,3873.9,3874,3872.2,3872.5,3874.2,3874.5,3872.6,3873
202210270151,3872.5,3874.2,3872.5,3873.5,3873,3874.8,3873,3874
202210270152,3873.5,3875.5,3871.7,3873.5,3874,3875.9,3872,3873.8
202210270153,3873.5,3874.3,3872.5,3872.7,3873.8,3874.7,3872.8,3873
202210270154,3872.7,3872.7,3870.9,3871.5,3873,3873.1,3871.2,3872
202210270155,3871.5,3873,3870.7,3871.7,3872,3873.3,3871.1,3872
202210270156,3871.7,3872,3865.4,3865.7,3872,3872.3,3865.7,3866
202210270157,3866,3866.2,3862.5,3863.1,3866.3,3866.5,3862.8,3863.4
202210270158,3863.1,3864.7,3862,3863.1,3863.4,3865,3862.3,3863.4
202210270159,3863.1,3864.9,3862.5,3864.8,3863.4,3865.2,3862.8,3865.1
202210270200,3864.7,3864.7,3859.3,3862.1,3865,3865,3859.6,3862.4
202210270201,3862,3862.3,3858.2,3861.5,3862.3,3862.8,3858.6,3861.9
202210270202,3861.5,3863.9,3861.2,3863.5,3861.9,3864.3,3861.5,3864
202210270203,3863.5,3865.7,3863.2,3865.1,3864,3866,3863.7,3865.4
202210270204,3865.1,3865.2,3863,3863.5,3865.4,3865.5,3863.4,3863.8
202210270205,3863.5,3864.3,3859.5,3859.5,3863.8,3864.8,3860,3860
202210270206,3859.5,3864.9,3859.5,3864,3859.8,3865.2,3859.8,3864.3
202210270207,3864,3864.5,3861,3863.2,3864.3,3864.8,3861.4,3863.5
202210270208,3863.2,3863.3,3860.2,3861.2,3863.5,3863.8,3860.7,3861.8
202210270209,3861.2,3863.2,3860.4,3861.7,3861.8,3863.5,3860.8,3862.3
202210270210,3861.7,3863,3860,3862.7,3862.3,3863.3,3860.4,3863
202210270211,3862.7,3865.6,3861.9,3865.4,3863,3866,3862.2,3866
202210270212,3865.7,3865.7,3861,3861,3866,3866,3861.3,3861.3
202210270213,3861,3862.7,3859.8,3862.3,3861.3,3863,3860.1,3862.7
202210270214,3862.3,3862.3,3859.7,3860.5,3862.7,3862.7,3860.2,3860.8
202210270215,3860.6,3861.5,3857,3859,3860.9,3862,3857.3,3859.5
202210270216,3859,3862.5,3859,3861,3859.5,3862.8,3859.5,3861.6
202210270217,3860.7,3860.7,3858,3858.2,3861,3861,3858.5,3858.8
202210270218,3858.5,3860.7,3858,3860.7,3858.8,3861,3858.5,3861
202210270219,3860.7,3861.9,3859.2,3861.5,3861,3862.2,3859.6,3861.8
202210270220,3861.5,3863,3859.5,3860.2,3861.8,3863.3,3860,3860.8
202210270221,3860.3,3860.4,3857,3858.9,3860.7,3860.8,3857.3,3859.3
202210270222,3858.9,3860.2,3858.2,3859.2,3859.3,3860.8,3858.5,3859.6
202210270223,3859.2,3859.5,3856.6,3857,3859.6,3859.8,3856.9,3857.5
202210270224,3857.4,3858.8,3856.2,3857.5,3857.7,3859.3,3856.8,3858
202210270225,3857.5,3857.7,3855.7,3855.7,3858,3858,3856,3856.3
202210270226,3855.7,3856.4,3854.6,3856.4,3856.3,3856.8,3855,3856.7
202210270227,3856.2,3856.2,3852.7,3853.8,3856.5,3856.5,3853.3,3854.1
202210270228,3853.8,3855,3853,3854.8,3854.1,3855.3,3853.3,3855.1
202210270229,3854.8,3854.8,3852.9,3853.2,3855.1,3855.1,3853.2,3853.5
202210270230,3853.5,3854,3852.2,3852.7,3853.8,3854.5,3852.5,3853.3
202210270231,3852.7,3853.2,3851.2,3851.2,3853.3,3853.5,3851.5,3851.5
202210270232,3851.2,3851.2,3849,3849,3851.5,3851.5,3849.3,3849.3
202210270233,3849,3852,3848.5,3851.3,3849.3,3852.3,3849,3851.7
202210270234,3851.3,3851.3,3849.5,3850,3851.7,3851.8,3849.9,3850.5
202210270235,3850,3852.9,3849.9,3851.8,3850.5,3853.3,3850.5,3852.1
202210270236,3851.8,3853.5,3850.5,3853.5,3852.1,3854,3851,3854
202210270237,3853.5,3854.3,3852.5,3853.7,3854,3854.8,3852.9,3854.3
202210270238,3853.7,3854.4,3851.2,3851.3,3854.3,3854.7,3851.5,3851.6
202210270239,3851.3,3854.6,3851,3854.6,3851.7,3855,3851.5,3854.9
202210270240,3854.6,3856.2,3853,3856.1,3854.9,3856.5,3853.5,3856.5
202210270241,3856.1,3857.2,3855.2,3857.2,3856.5,3857.5,3855.5,3857.5
202210270242,3857.3,3857.9,3856.7,3857.5,3857.6,3858.3,3857.3,3857.8
202210270243,3857.4,3857.7,3855.1,3855.3,3857.7,3858.3,3855.4,3855.6
202210270244,3855.2,3857.2,3855,3856.8,3855.5,3857.5,3855.4,3857.2
202210270245,3856.8,3857.3,3855.1,3855.1,3857.2,3857.8,3855.4,3855.4
202210270246,3855.3,3856.8,3854.5,3855.1,3855.6,3857.3,3854.8,3855.5
202210270247,3855.1,3855.1,3853.7,3854,3855.5,3855.5,3854,3854.3
202210270248,3854,3854.7,3853.2,3854.5,3854.3,3855,3853.7,3855
202210270249,3854.5,3854.7,3853,3853,3855,3855,3853.5,3853.5
202210270250,3853,3857.2,3853,3856.5,3853.5,3857.5,3853.3,3857
202210270251,3856.8,3858.3,3856,3858,3857.1,3858.8,3856.3,3858.3
202210270252,3858,3859.2,3857.5,3859.2,3858.3,3859.5,3857.9,3859.5
202210270253,3859.2,3859.3,3857.6,3857.7,3859.5,3859.7,3857.9,3858.3
202210270254,3857.7,3859.6,3856.8,3859.3,3858.3,3859.9,3857.2,3859.6
202210270255,3859.3,3859.3,3857.5,3857.6,3859.6,3859.6,3857.8,3858
202210270256,3857.6,3857.9,3855.7,3855.8,3858,3858.3,3856.1,3856.1
202210270257,3855.8,3859.4,3855.2,3859.3,3856.1,3859.8,3855.6,3859.6
202210270258,3859.3,3860.4,3859,3860.3,3859.6,3860.7,3859.3,3860.7
202210270259,3860.3,3860.3,3859,3859,3860.7,3860.8,3859.3,3859.5
202210270300,3859,3860.4,3858,3860.4,3859.3,3860.8,3858.3,3860.7
202210270301,3860.4,3862,3860.2,3862,3860.7,3862.3,3860.5,3862.3
202210270302,3862,3862,3860.2,3860.7,3862.3,3862.3,3860.6,3861
202210270303,3860.7,3862,3860.5,3862,3861,3862.4,3860.8,3862.3
202210270304,3862,3862.9,3861.7,3862.6,3862.3,3863.3,3862.1,3862.9
202210270305,3862.6,3863.3,3862.5,3862.5,3862.9,3863.8,3862.8,3862.8
202210270306,3862.4,3863.4,3861.5,3862.2,3862.7,3863.8,3862,3862.8
202210270307,3862.2,3863.4,3862.2,3862.3,3862.8,3863.8,3862.6,3862.6
202210270308,3862.2,3862.7,3861.2,3861.7,3862.5,3863,3861.7,3862
202210270309,3861.7,3862.2,3861.2,3862.2,3862,3862.5,3861.5,3862.5
202210270310,3862.2,3863,3861.5,3862.9,3862.5,3863.5,3861.8,3863.2
202210270311,3862.9,3864.6,3862.2,3863.6,3863.2,3865,3862.5,3863.9
202210270312,3863.5,3864.6,3863,3863.8,3863.8,3865,3863.3,3864.1
202210270313,3863.8,3864.3,3863,3863,3864.1,3864.7,3863.3,3863.3
202210270314,3863,3863,3860.5,3861.2,3863.3,3863.3,3860.8,3861.5
202210270315,3861.2,3861.3,3858.5,3859,3861.5,3861.8,3858.8,3859.5
202210270316,3859,3859.1,3856.2,3859,3859.5,3859.5,3856.5,3859.3
202210270317,3859,3859,3856.7,3857.2,3859.3,3859.3,3857,3857.5
202210270318,3857.2,3858.3,3856.8,3857,3857.5,3858.6,3857.1,3857.3
202210270319,3857,3858.5,3855.8,3855.8,3857.3,3858.8,3856.2,3856.2
202210270320,3855.8,3856.3,3854.2,3854.2,3856.2,3856.8,3854.5,3854.8
202210270321,3854.2,3855.9,3851.8,3851.8,3854.8,3856.3,3852.1,3852.1
202210270322,3852,3854,3850.7,3853.1,3852.5,3854.3,3851.1,3853.5
202210270323,3853.1,3853.5,3851,3852,3853.5,3853.8,3851.3,3852.6
202210270324,3851.9,3853.5,3851.5,3852.2,3852.2,3853.8,3852,3852.8
202210270325,3852.3,3853.7,3851.7,3851.9,3852.6,3854,3852.2,3852.2
202210270326,3852,3854.5,3852,3852.5,3852.3,3854.8,3852.3,3852.8
202210270327,3852.5,3852.7,3848.2,3848.4,3852.8,3853.3,3848.5,3848.7
202210270328,3848.5,3850.4,3847.9,3848.5,3848.8,3850.8,3848.2,3848.8
202210270329,3848.5,3849.5,3847.9,3848.8,3848.8,3849.8,3848.2,3849.2
202210270330,3848.8,3849,3847.2,3847.2,3849.2,3849.4,3847.5,3847.5
202210270331,3847.2,3849.5,3847.2,3847.8,3847.5,3849.8,3847.5,3848.1
202210270332,3847.7,3849.2,3847.2,3848,3848,3849.5,3847.5,3848.3
202210270333,3848,3848.9,3847.7,3848.1,3848.3,3849.3,3848.1,3848.4
202210270334,3848,3848.4,3847.1,3847.8,3848.5,3848.8,3847.5,3848.2
202210270335,3847.8,3848.9,3847,3848.3,3848.2,3849.3,3847.3,3848.6
202210270336,3848.3,3850.9,3848,3850.5,3848.6,3851.2,3848.5,3851
202210270337,3850.5,3853.2,3850.5,3853,3851,3853.5,3851,3853.3
202210270338,3853,3853.4,3851,3851,3853.3,3853.7,3851.3,3851.3
202210270339,3851,3852,3850.2,3852,3851.3,3852.5,3850.7,3852.5
202210270340,3852.1,3852.2,3849.2,3849.5,3852.5,3852.5,3849.6,3850
202210270341,3849.5,3849.7,3847,3847,3850,3850,3847.3,3847.5
202210270342,3847,3848,3845.7,3845.8,3847.5,3848.3,3846.1,3846.1
202210270343,3845.7,3846.5,3843.2,3846,3846,3846.8,3843.5,3846.3
202210270344,3846,3846,3843.2,3843.4,3846.3,3846.3,3843.6,3843.7
202210270345,3843.4,3846.2,3843.3,3844.2,3843.7,3846.5,3843.7,3844.8
202210270346,3844.5,3845.6,3844,3844.5,3844.9,3846,3844.3,3844.8
202210270347,3844.5,3845.6,3844,3845.1,3844.8,3846,3844.4,3845.5
202210270348,3845.1,3846.2,3843.7,3843.9,3845.5,3846.5,3844.2,3844.3
202210270349,3843.8,3845.8,3842.5,3844.2,3844.1,3846.2,3842.8,3844.8
202210270350,3844.2,3845.1,3843.3,3843.3,3844.8,3845.5,3843.6,3843.6
202210270351,3843.3,3844.4,3843,3844.2,3843.6,3844.8,3843.3,3844.5
202210270352,3844.1,3844.2,3841.7,3843.3,3844.5,3844.5,3842,3843.6
202210270353,3843.2,3844.8,3841.5,3844.7,3843.5,3845.1,3841.8,3845
202210270354,3844.8,3845,3843.5,3844.6,3845.1,3845.3,3844,3844.9
202210270355,3844.7,3844.7,3842.7,3843.7,3845,3845,3843,3844
202210270356,3843.7,3844.2,3842.2,3842.8,3844,3844.5,3842.7,3843.2
202210270357,3842.8,3844.9,3840.8,3844.8,3843.2,3845.3,3841.2,3845.1
202210270358,3844.7,3847.3,3844.5,3845,3845.2,3847.7,3844.8,3845.3
202210270359,3845,3845.5,3843.7,3845.2,3845.3,3845.8,3844.1,3845.5
202210270400,3845.2,3845.2,3840.5,3840.8,3845.5,3845.5,3840.9,3841.1
202210270401,3840.2,3842,3839.2,3840.7,3840.5,3842.5,3839.5,3841.3
202210270402,3840.7,3841.1,3837.2,3837.8,3841.3,3841.5,3837.5,3838.1
202210270403,3837.7,3838.9,3837.5,3837.5,3838,3839.3,3837.8,3837.8
202210270404,3837.4,3838.7,3836.2,3837,3837.7,3839,3836.5,3837.5
202210270405,3837,3839.4,3836.5,3837.7,3837.5,3839.8,3836.9,3838
202210270406,3837.7,3838.2,3836.4,3837.3,3838,3838.5,3836.7,3837.7
202210270407,3837.3,3838.6,3836,3838.6,3837.7,3838.9,3836.4,3838.9
202210270408,3838.7,3838.7,3836.8,3837.9,3839,3839,3837.1,3838.2
202210270409,3837.9,3841.7,3837.2,3841.5,3838.2,3842,3837.8,3841.8
202210270410,3841.2,3841.2,3838,3839.2,3841.8,3841.8,3838.4,3839.5
202210270411,3839.2,3839.9,3837.2,3837.4,3839.5,3840.3,3837.7,3837.7
202210270412,3837.4,3840.2,3837,3838.5,3837.7,3840.8,3837.4,3838.8
202210270413,3838,3840.4,3837,3840.4,3838.3,3840.7,3837.5,3840.7
202210270414,3840.4,3842.7,3840.4,3842.7,3840.7,3843,3840.7,3843
202210270415,3842.7,3843.7,3841.5,3842.2,3843,3844,3842,3842.5
202210270416,3842,3843.5,3841.7,3843.2,3842.5,3843.8,3842.2,3843.8
202210270417,3843.2,3845.2,3842.8,3844.7,3843.8,3845.5,3843.1,3845
202210270418,3844.8,3846,3844.5,3846,3845.1,3846.3,3845,3846.3
202210270419,3846,3847.4,3846,3846.8,3846.3,3847.8,3846.3,3847.2
202210270420,3846.8,3846.9,3845,3845.3,3847.2,3847.3,3845.3,3845.7
202210270421,3845.3,3846.6,3844.3,3845.5,3845.7,3847,3844.7,3845.8
202210270422,3845.5,3846,3843.3,3843.7,3845.8,3846.3,3843.6,3844.3
202210270423,3843.7,3844.3,3842.2,3842.3,3844.3,3844.7,3842.6,3842.6
202210270424,3842.3,3842.8,3842,3842.7,3842.6,3843.3,3842.3,3843.3
202210270425,3842.7,3844.7,3842.7,3843.5,3843.3,3845.3,3843.3,3843.8
202210270426,3843.5,3844.4,3840.5,3840.5,3843.8,3844.8,3840.8,3840.8
202210270427,3840.5,3842.2,3840.2,3841,3840.8,3842.8,3840.6,3841.3
202210270428,3841,3843.7,3840.5,3843.3,3841.3,3844,3840.8,3843.7
202210270429,3843.3,3845,3843,3844,3843.7,3845.3,3843.5,3844.5
202210270430,3844,3846,3844,3845.3,3844.5,3846.3,3844.3,3845.6
202210270431,3845.2,3845.7,3843.4,3844.3,3845.8,3846,3843.7,3844.7
202210270432,3844.3,3846.7,3844.2,3846.6,3844.7,3847,3844.5,3847
202210270433,3846.6,3847.9,3844.5,3845.9,3847,3848.3,3845,3846.2
202210270434,3846,3846,3843.3,3843.6,3846.4,3846.5,3843.7,3844
202210270435,3843.6,3844.6,3841.3,3843,3844,3845,3841.6,3843.5
202210270436,3843,3844,3842,3843.2,3843.5,3844.5,3842.5,3843.8
202210270437,3843.2,3846,3842.7,3845.2,3843.8,3846.3,3843.3,3845.8
202210270438,3845.2,3846.2,3843.4,3843.7,3845.8,3846.5,3843.7,3844
202210270439,3843.7,3845.4,3843.2,3844.7,3844,3845.8,3843.6,3845.3
202210270440,3844.7,3846.7,3844.5,3846.7,3845.3,3847,3845,3847
202210270441,3846.8,3849.4,3846.8,3847.7,3847.1,3849.7,3847.1,3848
202210270442,3847.7,3849.2,3846.7,3849,3848,3849.8,3847.3,3849.5
202210270443,3849,3849.5,3847.7,3849.2,3849.5,3849.8,3848,3849.8
202210270444,3849.2,3849.7,3848.3,3849.7,3849.8,3850,3848.6,3850
202210270445,3849.7,3850.7,3848.2,3850.4,3850,3851,3848.6,3850.7
202210270446,3850.4,3851.4,3848.1,3849,3850.7,3851.7,3848.5,3849.3
202210270447,3849,3851,3848.7,3848.7,3849.3,3851.5,3849.1,3849.3
202210270448,3848.7,3849.2,3846.4,3846.7,3849.3,3849.5,3846.8,3847
