日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210042322,3787.3,3789.7,3786.6,3788.3,3787.7,3790,3786.9,3788.7
202210042323,3788.3,3789.2,3786.6,3788.8,3788.7,3789.5,3786.9,3789.1
202210042324,3788.8,3789.1,3787.5,3788.9,3789.1,3789.5,3787.8,3789.2
202210042325,3788.9,3788.9,3786.8,3787.8,3789.2,3789.2,3787.1,3788.2
202210042326,3787.8,3788.8,3786.7,3787.7,3788.2,3789.2,3787.1,3788.3
202210042327,3787.7,3789.8,3787.7,3789.5,3788.3,3790.2,3788.1,3789.8
202210042328,3789.5,3792.2,3789.5,3792.1,3789.8,3792.5,3789.8,3792.5
202210042329,3792.1,3792.3,3786.2,3786.2,3792.5,3792.8,3786.5,3786.5
202210042330,3786.2,3790.6,3786.2,3790.4,3786.5,3791,3786.5,3790.7
202210042331,3790.2,3791,3789.5,3790.2,3790.8,3791.4,3789.8,3790.8
202210042332,3790.2,3791.4,3788.5,3789.3,3790.8,3791.8,3788.9,3789.7
202210042333,3789.3,3792.2,3789,3791.7,3789.7,3792.5,3789.5,3792.3
202210042334,3791.7,3793.4,3791.3,3793.3,3792.3,3793.7,3791.6,3793.7
202210042335,3793.3,3794.8,3793.1,3793.3,3793.7,3795.3,3793.4,3793.6
202210042336,3793.3,3793.5,3791.7,3792.8,3793.6,3793.8,3792.1,3793.1
202210042337,3792.8,3794.1,3792.5,3793.8,3793.1,3794.5,3792.8,3794.1
202210042338,3793.8,3794,3791.5,3793,3794.1,3794.3,3792,3793.5
202210042339,3793,3793.3,3792.2,3792.4,3793.4,3793.8,3792.6,3792.7
202210042340,3792.4,3794.3,3792.4,3794,3792.7,3794.7,3792.7,3794.5
202210042341,3794,3794.8,3794,3794.6,3794.5,3795.3,3794.3,3794.9
202210042342,3794.6,3794.8,3794.2,3794.7,3794.9,3795.3,3794.5,3795
202210042343,3794.7,3796.5,3792.8,3796,3795,3796.8,3793.2,3796.3
202210042344,3795.7,3795.7,3789.2,3791.3,3796,3796,3789.5,3791.6
202210042345,3791.2,3791.3,3788,3790.3,3791.5,3791.6,3788.3,3790.7
202210042346,3790.3,3790.3,3787.7,3788.7,3790.7,3790.8,3788.1,3789.3
202210042347,3788.9,3792.1,3788,3792.1,3789.2,3792.5,3788.3,3792.5
202210042348,3792.1,3794.2,3791,3791.7,3792.4,3794.5,3791.4,3792
202210042349,3791.7,3792.2,3790.5,3791,3792,3792.5,3790.8,3791.5
202210042350,3791,3792.7,3789.4,3789.8,3791.5,3793.3,3789.7,3790.1
202210042351,3789.8,3789.9,3784.6,3787.3,3790.1,3790.3,3784.9,3787.6
202210042352,3787.3,3789.4,3786,3788.6,3787.6,3789.7,3786.3,3788.9
202210042353,3788.5,3791.2,3788.5,3790.4,3789,3791.8,3789,3790.7
202210042354,3790.5,3792.6,3789.2,3791.4,3790.8,3793,3789.5,3791.7
202210042355,3791.4,3793.9,3791.2,3793.8,3791.7,3794.3,3791.5,3794.1
202210042356,3793.8,3796.7,3793.5,3795.7,3794.1,3797,3793.8,3796
202210042357,3795.7,3796,3793.5,3796,3796,3796.3,3793.9,3796.3
202210042358,3796,3799.4,3795.7,3798.9,3796.3,3799.7,3796,3799.2
202210042359,3799,3799.7,3796.7,3798,3799.3,3800,3797.1,3798.5
202210050000,3797.9,3800.4,3796.3,3797.3,3798.5,3800.8,3796.6,3797.6
202210050001,3797.3,3798.3,3795.2,3795.7,3797.6,3798.7,3795.5,3796
202210050002,3795.7,3796.5,3795,3796,3796,3796.9,3795.3,3796.3
202210050003,3796,3798,3795.5,3797.2,3796.3,3798.3,3795.8,3797.8
202210050004,3797.2,3797.6,3795.6,3796.6,3797.8,3797.9,3796,3796.9
202210050005,3796.5,3797.5,3795.2,3795.2,3796.8,3798,3795.5,3795.5
202210050006,3795.2,3798,3795.2,3798,3795.5,3798.3,3795.5,3798.3
202210050007,3798,3798,3796.2,3796.5,3798.3,3798.3,3796.7,3797
202210050008,3796.6,3798.2,3796,3797.5,3796.9,3798.5,3796.3,3798
202210050009,3797.5,3799.7,3796.5,3796.5,3798,3800,3796.8,3796.8
202210050010,3796.5,3796.5,3793,3793.3,3796.8,3796.8,3793.3,3793.6
202210050011,3793.3,3793.5,3790.4,3793,3793.6,3793.8,3790.7,3793.5
202210050012,3793,3795,3792.3,3793.3,3793.5,3795.3,3792.6,3793.7
202210050013,3793.3,3794.9,3792.9,3794,3793.7,3795.3,3793.3,3794.3
202210050014,3794.1,3795.8,3793.5,3795.2,3794.5,3796.1,3793.8,3795.8
202210050015,3795.2,3797.7,3795.2,3796.3,3795.8,3798,3795.8,3796.6
202210050016,3796.3,3797.3,3795.7,3796.7,3796.6,3797.6,3796.1,3797.3
202210050017,3797,3798.4,3796.7,3797.9,3797.3,3798.7,3797.2,3798.5
202210050018,3797.9,3798.4,3795.7,3796.7,3798.5,3798.8,3796.2,3797
202210050019,3796.7,3797.5,3796.2,3797.5,3797,3797.8,3796.6,3797.8
202210050020,3797.3,3798.7,3796.7,3797.5,3797.7,3799,3797.2,3797.8
202210050021,3797.5,3798.3,3796.7,3796.7,3797.8,3798.7,3797.3,3797.3
202210050022,3796.7,3798.3,3796.7,3797,3797.3,3798.8,3797.3,3797.4
202210050023,3797,3799.6,3796.7,3799.6,3797.3,3800,3797.3,3799.9
202210050024,3799.6,3799.6,3798,3799,3799.9,3800,3798.5,3799.3
202210050025,3799,3799.4,3797.5,3799.4,3799.3,3799.7,3797.9,3799.7
202210050026,3799.5,3799.6,3798.2,3799.2,3799.8,3799.9,3798.5,3799.5
202210050027,3799.2,3799.4,3798.5,3799.2,3799.5,3799.7,3798.8,3799.5
202210050028,3799.2,3799.7,3799.1,3799.7,3799.5,3800,3799.5,3800
202210050029,3799.7,3799.7,3798.2,3799.2,3800,3800,3798.6,3799.5
202210050030,3799.2,3799.4,3798.5,3799,3799.5,3799.7,3798.8,3799.3
202210050031,3799.1,3799.6,3797.5,3799.6,3799.4,3800,3797.8,3799.9
202210050032,3799.8,3802.1,3796.5,3797.4,3800.1,3802.4,3796.8,3797.7
202210050033,3797.4,3797.7,3793.7,3793.7,3797.7,3798,3794,3794
202210050034,3793.5,3794.8,3791.3,3794.7,3794,3795.3,3791.6,3795
202210050035,3794.7,3797.7,3794.7,3797.2,3795,3798,3795,3797.8
202210050036,3797.2,3798.2,3797,3797.5,3797.8,3798.5,3797.3,3797.8
202210050037,3797.4,3798.1,3797.2,3797.5,3797.7,3798.5,3797.7,3797.8
202210050038,3797.5,3797.5,3795,3796.8,3797.8,3797.8,3795.5,3797.1
202210050039,3796.8,3797.7,3795.7,3797.4,3797.1,3798,3796,3797.7
202210050040,3797.4,3798.7,3795,3795.4,3798,3799,3795.4,3795.7
202210050041,3795.4,3797.1,3794.2,3796.8,3795.7,3797.5,3794.7,3797.2
202210050042,3796.8,3796.8,3792.2,3792.7,3797.2,3797.3,3792.6,3793
202210050043,3792.7,3795.2,3792.5,3794.3,3793,3795.5,3792.8,3794.7
202210050044,3794.3,3794.9,3793.7,3794.7,3794.7,3795.3,3794.1,3795
202210050045,3794.7,3795,3793,3793.9,3795,3795.5,3793.5,3794.3
202210050046,3793.9,3794,3792,3792.2,3794.3,3794.5,3792.3,3792.5
202210050047,3792.2,3792.5,3789.7,3790.2,3792.5,3792.8,3790.1,3790.8
202210050048,3790.2,3793.2,3790.2,3791.4,3790.8,3793.5,3790.8,3791.7
202210050049,3791.4,3792.5,3791.3,3792.1,3791.7,3792.8,3791.7,3792.5
202210050050,3792.1,3794.3,3792,3793.2,3792.5,3794.8,3792.3,3793.5
202210050051,3793.2,3794.7,3793,3793.8,3793.5,3795,3793.3,3794.1
202210050052,3793.8,3795,3793.8,3794.2,3794.1,3795.3,3794.1,3794.8
202210050053,3794.2,3794.9,3792.5,3792.5,3794.8,3795.3,3792.8,3793
202210050054,3792.5,3793.1,3791.7,3792.6,3793,3793.5,3792.3,3793
202210050055,3792.6,3792.8,3790,3791.2,3793,3793.3,3790.4,3791.8
202210050056,3791.2,3792,3790.2,3791,3791.8,3792.3,3790.6,3791.3
202210050057,3791,3793.3,3790.7,3793.3,3791.3,3793.7,3791.2,3793.6
202210050058,3793.2,3794.2,3792.5,3794.2,3793.5,3794.5,3793,3794.5
202210050059,3794.2,3796,3794,3796,3794.5,3796.3,3794.5,3796.3
202210050100,3796,3796.8,3795.7,3796,3796.3,3797.3,3796,3796.3
202210050101,3796,3796.3,3795.2,3795.5,3796.3,3796.8,3795.7,3795.8
202210050102,3795.5,3796.6,3795,3796.5,3795.8,3797,3795.5,3797
202210050103,3796.5,3797.2,3795.5,3795.7,3797,3797.8,3795.8,3796.3
202210050104,3795.7,3796.8,3795.3,3796.8,3796.3,3797.1,3795.7,3797.1
202210050105,3796.7,3797.9,3794.5,3795.7,3797,3798.3,3795,3796
202210050106,3795.8,3796,3792.9,3793.2,3796.1,3796.3,3793.2,3793.8
202210050107,3793.2,3795.3,3793,3793.4,3793.8,3795.7,3793.6,3793.8
202210050108,3793.4,3795.6,3793.2,3795.5,3793.8,3796,3793.7,3796
202210050109,3795.5,3796.2,3793.5,3793.5,3796,3796.5,3793.8,3793.9
202210050110,3793.8,3794.8,3792.5,3794.5,3794.1,3795.3,3792.8,3794.8
202210050111,3794.5,3795.4,3793.9,3794.5,3794.8,3795.8,3794.3,3795
202210050112,3794.5,3796.5,3794,3796,3795,3796.8,3794.4,3796.5
202210050113,3796.2,3796.9,3795.7,3796.4,3796.5,3797.5,3796.1,3796.7
202210050114,3796.4,3796.9,3795.7,3796.3,3796.7,3797.3,3796,3796.6
202210050115,3796.3,3797.3,3796,3796.3,3796.6,3797.7,3796.5,3796.6
202210050116,3796.2,3797.1,3795.5,3796.9,3796.5,3797.4,3795.8,3797.2
202210050117,3796.9,3797.3,3796.2,3796.7,3797.2,3797.7,3796.5,3797.3
202210050118,3796.7,3797,3794.7,3795.7,3797.3,3797.3,3795,3796
202210050119,3795.7,3796.2,3794.3,3795.2,3796,3796.5,3794.6,3795.5
202210050120,3795.2,3795.9,3793,3793.4,3795.5,3796.3,3793.4,3793.7
202210050121,3793.5,3794.3,3792.5,3794.2,3793.8,3794.7,3793,3794.5
202210050122,3794.2,3795.2,3794,3794,3794.5,3795.5,3794.3,3794.5
202210050123,3794,3794.4,3792.5,3792.9,3794.5,3794.8,3792.9,3793.2
202210050124,3792.9,3793.9,3792.7,3793.6,3793.2,3794.2,3793,3794
202210050125,3793.6,3795.5,3793.2,3794.8,3794,3795.8,3793.7,3795.1
202210050126,3794.7,3795,3793,3793.5,3795.3,3795.5,3793.5,3794
202210050127,3793.5,3798,3793.5,3798,3794,3798.4,3794,3798.3
202210050128,3798,3801.7,3797.8,3801.7,3798.3,3802,3798.2,3802
202210050129,3801.5,3801.5,3797.8,3798.8,3801.8,3802,3798.2,3799.1
202210050130,3798.8,3800.5,3797.8,3800.4,3799.1,3801,3798.2,3800.7
202210050131,3800.4,3801.6,3799.7,3800.5,3800.7,3802,3800,3800.8
202210050132,3800.6,3801.3,3799.8,3801.2,3801,3801.8,3800.2,3801.8
202210050133,3801.2,3801.4,3800.2,3800.2,3801.8,3801.9,3800.6,3800.8
202210050134,3800.2,3801,3799,3800.9,3800.8,3801.3,3799.3,3801.2
202210050135,3800.7,3800.8,3799,3799.5,3801.3,3801.3,3799.5,3799.8
202210050136,3799.5,3799.5,3798.2,3799.4,3799.8,3799.9,3798.8,3799.7
202210050137,3799.4,3800.2,3799,3800.1,3799.7,3800.5,3799.4,3800.5
202210050138,3800.1,3800.6,3798.7,3800,3800.5,3801,3799.1,3800.3
202210050139,3800,3800.5,3799.2,3799.3,3800.3,3801,3799.6,3799.6
202210050140,3799.3,3799.3,3797.6,3797.8,3799.6,3799.6,3797.9,3798.1
202210050141,3797.2,3797.7,3796.5,3797.2,3797.5,3798,3796.8,3797.8
202210050142,3797.2,3797.3,3793.7,3794.3,3797.8,3797.8,3794,3794.6
202210050143,3794.3,3796.2,3794.2,3795.2,3794.6,3796.5,3794.6,3795.5
202210050144,3795.3,3795.7,3793.8,3795.2,3795.6,3796.1,3794.1,3795.5
202210050145,3795.2,3795.7,3793,3793,3795.5,3796.1,3793.3,3793.3
202210050146,3793,3793,3790.2,3790.2,3793.3,3793.3,3790.5,3790.5
202210050147,3790.2,3790.7,3788.3,3790,3790.5,3791,3788.6,3790.3
202210050148,3790,3790.2,3787.7,3788,3790.3,3790.5,3788,3788.5
202210050149,3788,3789.2,3787,3787.7,3788.5,3789.5,3787.3,3788.3
202210050150,3787.7,3788.4,3787,3787.3,3788,3788.8,3787.3,3787.6
202210050151,3787.3,3789.3,3787,3788.8,3787.6,3789.7,3787.5,3789.2
202210050152,3788.8,3788.9,3785.3,3786.3,3789.2,3789.2,3785.6,3786.6
202210050153,3786.4,3787.7,3785.8,3785.8,3787,3788,3786.1,3786.1
202210050154,3785.8,3786.7,3785.5,3786,3786.1,3787.1,3785.8,3786.4
202210050155,3786,3786,3784.7,3785.5,3786.4,3786.4,3785.2,3785.8
202210050156,3785.5,3786.3,3784.3,3786.1,3785.8,3786.7,3784.7,3786.4
202210050157,3786.1,3789,3786.1,3788,3786.4,3789.3,3786.4,3788.3
202210050158,3788,3788,3786.5,3787.2,3788.3,3788.3,3786.8,3787.8
202210050159,3787.3,3788.3,3786.7,3787.7,3787.6,3788.6,3787.1,3788.3
202210050200,3787.5,3788.7,3787,3788.5,3788,3789,3787.5,3788.8
202210050201,3788.5,3788.7,3785.5,3785.6,3788.8,3789,3785.9,3786
202210050202,3785.7,3785.7,3783.5,3784.8,3786,3786,3783.8,3785.2
202210050203,3784.8,3788.2,3784.4,3786.3,3785.2,3788.6,3785,3786.6
202210050204,3786.3,3786.9,3785.1,3786.3,3786.6,3787.2,3785.5,3786.7
202210050205,3786.3,3786.5,3783.6,3783.9,3786.6,3786.8,3784,3784.2
202210050206,3783.9,3784.8,3781.1,3781.6,3784.2,3785.3,3781.5,3781.9
202210050207,3781.5,3783.2,3780,3780,3781.8,3783.5,3780.3,3780.3
202210050208,3779.9,3780.9,3779.7,3780,3780.2,3781.3,3780,3780.3
202210050209,3780,3781.2,3779.5,3780.7,3780.3,3781.5,3780,3781
202210050210,3780.7,3782,3780.2,3781.5,3781,3782.5,3780.8,3781.9
202210050211,3781.5,3784.1,3781.4,3783,3782.1,3784.5,3781.9,3783.3
202210050212,3783,3783,3780.2,3780.2,3783.3,3783.3,3780.5,3780.5
202210050213,3780.2,3780.2,3777.6,3778.3,3780.5,3780.5,3777.9,3778.6
202210050214,3778.2,3778.6,3776.7,3776.9,3778.5,3779,3777,3777.2
202210050215,3776.9,3776.9,3773.2,3774,3777.2,3777.3,3773.6,3774.5
202210050216,3774,3776.1,3773.1,3773.1,3774.5,3776.6,3773.4,3773.4
202210050217,3773.4,3773.8,3770.7,3772.5,3773.8,3774.2,3771.3,3772.8
202210050218,3772.5,3773.2,3771.2,3771.3,3772.8,3773.5,3771.7,3771.7
202210050219,3771.1,3772.4,3768.5,3769,3771.5,3772.8,3768.8,3769.6
202210050220,3769.2,3769.2,3766.5,3769,3769.5,3769.5,3767,3769.3
202210050221,3769,3771.8,3768.5,3771,3769.3,3772.1,3768.8,3771.5
202210050222,3771.2,3772.4,3770.9,3772.3,3771.8,3772.8,3771.3,3772.6
202210050223,3772.3,3773.2,3770.4,3771.2,3772.6,3773.5,3770.7,3771.8
202210050224,3771.2,3773.7,3771.2,3771.7,3771.8,3774,3771.8,3772
202210050225,3771.8,3774.4,3771.8,3774.4,3772.1,3774.8,3772.1,3774.7
202210050226,3774.4,3779,3774.4,3778,3774.7,3779.3,3774.7,3778.5
202210050227,3778,3779.7,3777.2,3777.4,3778.5,3780,3777.7,3777.7
202210050228,3777.4,3778.2,3776.5,3777.8,3777.7,3778.5,3776.8,3778.1
202210050229,3777.8,3779.2,3776.9,3779.2,3778.3,3779.8,3777.5,3779.8
202210050230,3779.2,3780.2,3778.7,3778.8,3779.8,3780.5,3779.1,3779.2
202210050231,3778.8,3781.4,3778.8,3781,3779.2,3781.8,3779.2,3781.3
202210050232,3781,3783.1,3779.5,3779.7,3781.3,3783.4,3779.9,3780
202210050233,3779.7,3781.7,3779,3780.4,3780,3782,3779.5,3780.7
202210050234,3780.4,3780.5,3778.8,3779.3,3780.7,3780.8,3779.2,3779.6
202210050235,3779.3,3780.8,3779,3780,3779.6,3781.3,3779.3,3780.3
202210050236,3780,3780.1,3777.2,3777.7,3780.3,3780.5,3777.6,3778
202210050237,3777.7,3778.2,3777.2,3777.2,3778,3778.5,3777.5,3777.8
202210050238,3777.2,3778.5,3777.2,3777.7,3777.8,3778.8,3777.6,3778
202210050239,3777.7,3779.3,3777.1,3779,3778,3779.8,3777.5,3779.5
202210050240,3779,3780.2,3777.7,3780,3779.5,3780.5,3778.3,3780.4
202210050241,3780,3781.9,3780,3781.5,3780.5,3782.2,3780.3,3781.8
202210050242,3781.5,3782.4,3779.5,3779.5,3781.8,3782.8,3779.8,3780.1
202210050243,3779.5,3780.1,3778.7,3779,3780.1,3780.5,3779,3779.3
202210050244,3779,3779.9,3778.7,3779,3779.3,3780.3,3779.1,3779.6
202210050245,3779,3781.7,3778.5,3780.9,3779.6,3782.1,3778.9,3781.5
202210050246,3780.9,3781.2,3780,3780.2,3781.5,3781.8,3780.3,3780.8
202210050247,3780.2,3782.5,3780.2,3782.5,3780.8,3782.9,3780.5,3782.8
202210050248,3782.5,3785.2,3782.2,3783.5,3782.8,3785.5,3782.7,3783.8
202210050249,3783.5,3784,3782.2,3783.8,3783.8,3784.5,3782.7,3784.1
202210050250,3783.7,3784.7,3783.2,3784,3784.1,3785.3,3783.6,3784.5
202210050251,3784,3786.5,3783,3786.5,3784.5,3787,3783.3,3786.8
202210050252,3786.5,3790.7,3786.2,3790,3786.8,3791,3786.8,3790.5
202210050253,3789.9,3791,3788,3790,3790.2,3791.3,3788.3,3790.5
202210050254,3790,3790.5,3788.3,3788.7,3790.5,3791,3788.7,3789
202210050255,3788.7,3790.5,3788.7,3789.3,3789,3791,3789,3789.7
202210050256,3789.3,3793.4,3788.8,3792,3789.6,3793.7,3789.1,3792.5
202210050257,3792,3792.3,3790.5,3791.5,3792.5,3792.8,3790.8,3792
202210050258,3791.5,3791.9,3791.2,3791.5,3792,3792.3,3791.6,3791.8
202210050259,3791.5,3791.9,3788.7,3788.8,3791.8,3792.3,3789,3789.1
202210050300,3788.7,3790.4,3788.5,3789.9,3789,3790.7,3788.8,3790.2
202210050301,3789.9,3792.4,3789.9,3791.7,3790.2,3792.7,3790.2,3792.3
202210050302,3791.7,3792.2,3790.5,3790.5,3792.3,3792.5,3790.8,3790.8
202210050303,3790.5,3791,3788.5,3789,3790.8,3791.5,3788.8,3789.3
202210050304,3789,3790.7,3789,3789.2,3789.3,3791,3789.3,3789.8
202210050305,3789.4,3790,3788.5,3788.7,3789.7,3790.3,3788.9,3789
202210050306,3788.7,3789.7,3788,3788.2,3789,3790,3788.3,3788.8
202210050307,3788.2,3791.4,3788.2,3790.7,3788.8,3791.8,3788.6,3791
202210050308,3790.7,3791.5,3790.5,3791.2,3791,3791.8,3790.8,3791.5
202210050309,3791.2,3791.7,3789,3790,3791.5,3792.3,3789.5,3790.4
202210050310,3790,3790.9,3789.5,3789.5,3790.4,3791.3,3789.8,3789.9
202210050311,3789.5,3790.5,3789,3789.9,3789.9,3790.8,3789.3,3790.2
202210050312,3789.9,3791.8,3789.5,3791.2,3790.2,3792.1,3789.8,3791.8
202210050313,3791.2,3791.4,3788.3,3788.7,3791.8,3791.8,3788.6,3789.3
202210050314,3788.9,3790.3,3786,3787.5,3789.2,3790.7,3786.4,3788
202210050315,3787.5,3787.7,3785.7,3786.7,3788,3788,3786.1,3787.3
202210050316,3786.7,3787.5,3786,3787.2,3787.3,3787.8,3786.5,3787.7
202210050317,3787.2,3790.2,3787,3789.2,3787.8,3790.5,3787.5,3789.8
202210050318,3789.2,3790.2,3788.2,3789.1,3789.8,3790.5,3788.6,3789.5
202210050319,3789.1,3789.1,3785.6,3786.2,3789.5,3789.5,3785.9,3786.5
202210050320,3786.2,3787,3785.7,3786.1,3786.5,3787.5,3786,3786.5
202210050321,3786.1,3787.3,3785.2,3785.8,3786.5,3787.7,3785.5,3786.1
202210050322,3785.8,3788.6,3785.7,3786.8,3786.1,3789,3786.1,3787.1
202210050323,3787.4,3789.2,3786.5,3788.5,3787.7,3789.5,3787,3788.8
202210050324,3788.5,3790.2,3788.4,3789.8,3788.8,3790.8,3788.8,3790.1
202210050325,3789.8,3790.3,3787.5,3788.3,3790.1,3790.8,3788,3788.7
202210050326,3788.3,3789.6,3787.5,3788.2,3788.7,3790,3787.8,3788.8
202210050327,3788.2,3788.7,3787.5,3788.4,3788.8,3789,3787.8,3788.7
202210050328,3788.5,3790.4,3783.9,3784.3,3788.8,3790.8,3784.2,3784.6
202210050329,3784.1,3785.7,3781,3781.5,3784.5,3786,3781.3,3781.8
202210050330,3781.5,3787.4,3780.3,3785.5,3781.8,3787.8,3780.7,3785.9
202210050331,3785.5,3788.2,3784.5,3788,3785.9,3788.5,3784.9,3788.5
202210050332,3788.1,3789.3,3787.6,3789.3,3788.5,3789.6,3787.9,3789.6
202210050333,3789.3,3789.5,3787.5,3787.8,3789.6,3790,3787.9,3788.1
202210050334,3787.8,3788.4,3786.3,3786.7,3788.1,3788.8,3786.6,3787
202210050335,3786.7,3786.9,3783.5,3784,3787,3787.3,3783.8,3784.5
202210050336,3784,3786.3,3784,3784.5,3784.5,3786.8,3784.3,3785.1
202210050337,3784.5,3785.7,3783.4,3785.5,3785.1,3786,3783.7,3786
202210050338,3785.5,3787.2,3785,3787,3786,3787.8,3785.3,3787.3
202210050339,3787,3787,3785,3785.5,3787.3,3787.4,3785.3,3786
202210050340,3785.5,3787,3785,3785.7,3786,3787.5,3785.3,3786.3
202210050341,3786,3787,3785.7,3787,3786.3,3787.3,3786,3787.3
202210050342,3786.9,3788.1,3785.5,3785.7,3787.2,3788.5,3786,3786.3
202210050343,3785.7,3787.5,3785.7,3787,3786.3,3788,3786.2,3787.3
202210050344,3787,3788.2,3786.2,3788,3787.4,3788.5,3786.5,3788.5
202210050345,3788,3788.5,3787.5,3788.5,3788.5,3788.8,3787.8,3788.8
202210050346,3788.5,3791.5,3788.5,3790.1,3788.8,3791.8,3788.8,3790.4
202210050347,3790.1,3792.8,3790.1,3792.8,3790.4,3793.1,3790.4,3793.1
202210050348,3792.7,3795.5,3792.2,3795.2,3793,3796,3792.7,3795.5
202210050349,3795.2,3795.7,3794.7,3794.9,3795.5,3796,3795,3795.2
202210050350,3794.9,3797.7,3794.9,3797,3795.2,3798,3795.2,3797.3
202210050351,3797,3798.7,3796.8,3798.5,3797.3,3799,3797.1,3798.8
202210050352,3798.5,3798.9,3797.2,3798.5,3798.8,3799.3,3797.6,3798.9
202210050353,3798.5,3798.9,3796.2,3796.9,3798.8,3799.2,3796.5,3797.2
202210050354,3796.9,3797.9,3796.2,3797.8,3797.2,3798.2,3796.6,3798.1
202210050355,3797.8,3798.6,3796.7,3798.2,3798.1,3799,3797.2,3798.8
202210050356,3798,3799.9,3797.6,3799.4,3798.6,3800.3,3798,3799.7
202210050357,3799.4,3800.1,3797,3798.2,3799.7,3800.5,3797.3,3798.5
202210050358,3798.2,3799,3797,3798,3798.5,3799.5,3797.3,3798.5
202210050359,3798.3,3798.9,3796.5,3796.9,3798.6,3799.3,3796.9,3797.2
202210050400,3796.9,3797.3,3794.5,3797.2,3797.2,3797.6,3794.8,3797.5
202210050401,3797.2,3798.2,3796,3798,3797.5,3798.5,3796.5,3798.3
202210050402,3798,3798,3796,3796.2,3798.3,3798.3,3796.3,3796.5
202210050403,3796.2,3796.4,3792.3,3793.2,3796.5,3796.7,3792.7,3793.5
202210050404,3793.2,3795.2,3792.2,3794,3793.5,3795.5,3792.7,3794.5
202210050405,3794.1,3794.2,3792.2,3793.3,3794.4,3794.5,3792.7,3793.7
202210050406,3793.3,3793.6,3792.5,3793.4,3793.7,3794,3792.8,3793.7
202210050407,3793.5,3793.5,3790.2,3790.5,3793.8,3793.8,3790.5,3790.8
202210050408,3790.4,3792.5,3788.7,3791.2,3790.7,3792.9,3789,3791.5
202210050409,3791.2,3791.2,3788.7,3789,3791.5,3791.5,3789,3789.5
202210050410,3789,3789.2,3785.2,3785.8,3789.5,3789.8,3785.6,3786.2
202210050411,3785.8,3785.8,3780.5,3783.5,3786.2,3786.2,3780.8,3784
202210050412,3783.5,3785.5,3782.7,3784.5,3784,3785.8,3783,3784.9
202210050413,3784.5,3787.3,3784,3785.8,3784.9,3787.8,3784.5,3786.1
202210050414,3785.8,3787.8,3784,3787,3786.1,3788.3,3784.5,3787.3
202210050415,3787,3788.2,3785.7,3786.9,3787.3,3788.5,3786.3,3787.2
202210050416,3786.8,3790.3,3786.7,3790.3,3787.2,3790.7,3787.1,3790.7
202210050417,3790.3,3790.5,3787.5,3787.7,3790.7,3791,3788,3788.3
202210050418,3787.7,3789.4,3786.3,3789,3788.3,3789.8,3786.7,3789.3
202210050419,3789,3789.2,3786.5,3787.3,3789.3,3789.5,3786.8,3787.6
202210050420,3787.3,3787.7,3785.2,3786.2,3787.6,3788,3785.5,3786.5
202210050421,3786.2,3787.5,3783.5,3787,3786.5,3787.8,3783.8,3787.5
202210050422,3787.2,3787.2,3784.6,3785.5,3787.5,3787.6,3785,3785.8
202210050423,3785.5,3786.8,3784.7,3786.2,3785.8,3787.1,3785.2,3786.8
202210050424,3786.2,3789.8,3785.7,3789.4,3786.8,3790.3,3786.1,3789.7
202210050425,3789.4,3789.9,3788.2,3788.5,3789.7,3790.2,3788.7,3789
202210050426,3788.5,3792.4,3788,3792.4,3789,3792.8,3788.4,3792.7
202210050427,3792.5,3794.3,3790.5,3790.5,3792.8,3794.6,3790.8,3791
202210050428,3790.7,3791.9,3789.5,3791.6,3791,3792.2,3789.9,3791.9
202210050429,3791.7,3792.3,3790.2,3791.5,3792,3792.8,3790.6,3792
202210050430,3791.5,3791.5,3786.7,3786.7,3792,3792,3787.1,3787.3
202210050431,3787.2,3789.4,3786.7,3789.3,3787.8,3789.7,3787.2,3789.7
202210050432,3789.3,3790.5,3788,3789.6,3789.7,3790.9,3788.3,3790
202210050433,3789.6,3790.7,3788.2,3788.6,3790,3791,3788.6,3789
202210050434,3788.7,3788.8,3786.8,3788.5,3789,3789.3,3787.1,3788.8
202210050435,3788.5,3790.6,3787.1,3788.3,3788.8,3790.9,3787.4,3788.7
202210050436,3788.2,3793.5,3788.1,3793,3788.8,3793.8,3788.4,3793.3
202210050437,3792.9,3796.8,3792.9,3796,3793.2,3797.3,3793.2,3796.4
202210050438,3796,3798.7,3795.5,3798,3796.4,3799,3795.8,3798.3
202210050439,3798.1,3798.3,3795.3,3796.2,3798.5,3798.8,3795.7,3796.5
202210050440,3796,3796.6,3792.2,3792.7,3796.5,3796.9,3792.5,3793
202210050441,3792.7,3795.5,3791.7,3795,3793,3795.8,3792.2,3795.3
202210050442,3794.9,3796.5,3794,3796.5,3795.2,3796.8,3794.5,3796.8
202210050443,3796.5,3796.7,3793.8,3795.4,3796.8,3797,3794.2,3795.7
202210050444,3795.5,3795.5,3792.2,3793.6,3795.8,3796,3792.7,3793.9
202210050445,3793.5,3794.3,3791.7,3793.2,3794,3794.6,3792,3793.5
202210050446,3793.2,3796.4,3792.7,3795.7,3793.5,3796.7,3793,3796
202210050447,3795.7,3796.2,3793,3793.2,3796,3796.5,3793.3,3793.5
202210050448,3793.2,3794.7,3792.2,3793.4,3793.5,3795,3792.5,3794
202210050449,3793.4,3795.2,3792.8,3794.2,3794,3795.5,3793.1,3794.5
