日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210062315,3765.7,3771.3,3765.7,3770.7,3766.3,3771.6,3766.3,3771
202210062316,3770.5,3773.4,3770,3773.2,3771.1,3773.8,3770.3,3773.8
202210062317,3773.2,3773.7,3770,3772.1,3773.8,3774,3770.3,3772.5
202210062318,3772.1,3775.9,3769,3769,3772.5,3776.2,3769.3,3769.5
202210062319,3769,3769.8,3766.7,3769.8,3769.5,3770.2,3767.1,3770.2
202210062320,3769.8,3770.4,3765.7,3766.7,3770.2,3770.8,3766.3,3767.3
202210062321,3767,3770.5,3765,3769.2,3767.5,3771.1,3765.3,3769.6
202210062322,3769.2,3771.9,3766.5,3771.2,3769.6,3772.3,3766.8,3771.8
202210062323,3771.2,3771.9,3766.6,3767.5,3771.8,3772.2,3767,3768.1
202210062324,3767.7,3769.5,3766.7,3768.2,3768.3,3770,3767.3,3768.8
202210062325,3768.2,3771.7,3766.2,3770.2,3768.8,3772,3766.8,3770.8
202210062326,3770.2,3771.7,3767.7,3769.1,3770.8,3772,3768.1,3769.5
202210062327,3769.4,3771.7,3765.7,3766.8,3769.7,3772.3,3766.1,3767.3
202210062328,3766.8,3770.3,3760.7,3761.1,3767.3,3770.8,3761.2,3761.5
202210062329,3761.3,3762,3760,3760.3,3761.6,3762.3,3760.3,3760.7
202210062330,3760.3,3765.2,3759.9,3763.2,3760.7,3765.7,3760.2,3763.8
202210062331,3763.2,3766.5,3760.7,3765,3763.8,3766.9,3761.3,3765.5
202210062332,3765,3765.8,3763.2,3765,3765.4,3766.1,3763.5,3765.5
202210062333,3765,3766.4,3763.7,3764,3765.5,3766.7,3764,3764.5
202210062334,3764.4,3764.4,3758.2,3759,3764.7,3764.8,3758.6,3759.5
202210062335,3759,3763.3,3757.9,3762.5,3759.5,3763.7,3758.5,3763
202210062336,3762.5,3764.4,3759.7,3762.8,3763,3764.8,3760,3763.1
202210062337,3762.7,3764.7,3762.2,3764.7,3763,3765.3,3762.8,3765.3
202210062338,3764.7,3767,3762.7,3767,3765.3,3767.3,3763,3767.3
202210062339,3767,3769,3765.3,3766,3767.3,3769.3,3765.6,3766.4
202210062340,3765.7,3768.2,3765.4,3767.6,3766.3,3768.5,3765.7,3768
202210062341,3767.6,3770.7,3767,3769,3768,3771,3767.3,3769.6
202210062342,3769,3773.3,3768.2,3770.5,3769.6,3773.6,3768.7,3771
202210062343,3770.5,3772,3770,3771.8,3771,3772.5,3770.4,3772.2
202210062344,3771.8,3772.5,3768.7,3770.5,3772.2,3772.8,3769.2,3771
202210062345,3770.5,3770.6,3767.2,3768,3771,3771.1,3767.7,3768.5
202210062346,3768,3771.8,3768,3771,3768.5,3772.3,3768.5,3771.3
202210062347,3771,3772.5,3769.7,3770.7,3771.3,3773,3770.1,3771.3
202210062348,3771,3778,3769.7,3777.5,3771.4,3778.3,3770.3,3777.8
202210062349,3777.5,3782,3777.2,3781.2,3777.8,3782.3,3777.5,3781.8
202210062350,3781.2,3781.2,3777.7,3779,3781.8,3781.8,3778.1,3779.4
202210062351,3779.3,3781.7,3778.7,3781.7,3779.6,3782,3779.3,3782
202210062352,3781.7,3783,3779,3781,3782,3783.3,3779.3,3781.6
202210062353,3781,3781.3,3779.5,3779.7,3781.6,3781.8,3779.8,3780.3
202210062354,3779.7,3782.9,3778.5,3782.3,3780.3,3783.2,3778.8,3782.6
202210062355,3782.3,3782.5,3778.5,3781.2,3782.6,3783,3778.9,3781.8
202210062356,3781.2,3781.5,3779,3779,3781.8,3781.8,3779.4,3779.4
202210062357,3779.2,3782.7,3779.2,3780.7,3779.8,3783,3779.8,3781
202210062358,3780.7,3787.5,3780.2,3786.9,3781,3787.8,3780.7,3787.2
202210062359,3786.6,3789,3786.5,3788.2,3787,3789.3,3786.8,3788.5
202210070000,3788.3,3789.4,3784.5,3785.5,3788.6,3789.8,3784.8,3785.8
202210070001,3785.5,3787.2,3784.7,3785,3785.8,3787.5,3785.1,3785.6
202210070002,3785,3785.1,3779.8,3780.2,3785.5,3785.5,3780.1,3780.8
202210070003,3780,3782.3,3778.4,3779.2,3780.3,3782.8,3778.8,3779.8
202210070004,3779.2,3779.9,3775,3776.7,3779.8,3780.2,3775.3,3777
202210070005,3776.6,3779.4,3776.4,3777.2,3776.9,3779.8,3776.9,3777.8
202210070006,3777.2,3781.7,3777,3779.9,3777.8,3782,3777.3,3780.5
202210070007,3779.9,3784.4,3779.2,3784.2,3780.5,3784.8,3779.5,3784.8
202210070008,3784.2,3784.2,3778.8,3779.2,3784.5,3784.5,3779.2,3779.6
202210070009,3779.2,3779.4,3777.5,3779.2,3779.6,3779.8,3778,3779.8
202210070010,3779.2,3780,3775,3776.5,3779.8,3780.5,3775.5,3777
202210070011,3776.5,3779.5,3776,3778.7,3777,3779.8,3776.3,3779
202210070012,3778.7,3780.2,3778,3778.3,3779,3780.8,3778.3,3778.7
202210070013,3778.3,3779,3776.2,3777.2,3778.7,3779.6,3776.7,3777.8
202210070014,3777.2,3777.2,3773.7,3774.2,3777.8,3777.8,3774,3774.5
202210070015,3774.2,3777.7,3774.1,3777.2,3774.5,3778.3,3774.5,3777.8
202210070016,3777.2,3777.4,3773,3774,3777.8,3777.8,3773.5,3774.4
202210070017,3774,3781.8,3774,3780.4,3774.4,3782.3,3774.4,3781
202210070018,3780.4,3784.2,3780,3782.7,3781,3784.5,3780.3,3783
202210070019,3782.8,3788.2,3782.8,3787,3783.2,3788.5,3783.2,3787.5
202210070020,3787,3788.7,3784.7,3786.7,3787.5,3789,3785.3,3787.2
202210070021,3786.7,3792,3786.7,3791.9,3787.2,3792.4,3787.2,3792.2
202210070022,3792,3792.2,3788.7,3789,3792.3,3792.8,3789,3789.5
202210070023,3789,3789.7,3787.2,3788.4,3789.5,3790,3787.6,3788.9
202210070024,3788.4,3790.2,3787.2,3790.2,3788.9,3790.5,3787.7,3790.5
202210070025,3790,3790,3786.2,3786.7,3790.3,3790.3,3786.5,3787.3
202210070026,3786.7,3786.7,3784.5,3786.2,3787.3,3787.3,3784.8,3786.7
202210070027,3786.2,3787.2,3784.7,3786.3,3786.7,3787.5,3785.3,3786.7
202210070028,3786.3,3789,3785.9,3788.5,3786.7,3789.3,3786.3,3788.8
202210070029,3788.5,3790.3,3787.2,3789,3788.8,3790.8,3787.7,3789.5
202210070030,3789.1,3789.3,3785,3785,3789.5,3789.8,3785.3,3785.5
202210070031,3785,3785.9,3783.5,3784.7,3785.5,3786.3,3783.9,3785
202210070032,3784.7,3786,3783.4,3784,3785,3786.4,3783.7,3784.6
202210070033,3784,3784.8,3783.2,3783.5,3784.6,3785.3,3783.7,3783.9
202210070034,3783.5,3785.2,3783.5,3783.7,3783.9,3785.8,3783.8,3784.3
202210070035,3783.7,3787.1,3783.2,3786.5,3784.3,3787.5,3783.7,3787
202210070036,3786.5,3789,3786,3787.2,3787,3789.3,3786.5,3787.6
202210070037,3787.2,3787.5,3780.7,3783.5,3787.6,3787.8,3781,3784
202210070038,3783.5,3783.7,3781.2,3781.5,3784,3784.3,3781.8,3781.8
202210070039,3781.5,3782,3780.2,3781,3782,3782.5,3780.7,3781.3
202210070040,3781,3781.5,3778.7,3781.3,3781.3,3781.8,3779,3781.7
202210070041,3781.3,3784.8,3780.7,3784.5,3781.7,3785.3,3781.1,3785
202210070042,3784.5,3784.5,3780.9,3782.7,3785,3785,3781.3,3783
202210070043,3782.7,3782.7,3779.2,3780.2,3783,3783,3779.7,3780.8
202210070044,3780.2,3782.2,3780.2,3780.2,3780.8,3782.8,3780.6,3780.8
202210070045,3780.2,3783.7,3780.2,3783.1,3780.8,3784,3780.8,3783.5
202210070046,3783.1,3783.5,3780.7,3782.7,3783.5,3783.8,3781.2,3783.3
202210070047,3782.7,3786.3,3782.5,3785.9,3783.3,3786.8,3782.8,3786.2
202210070048,3785.9,3788.7,3783.9,3788.7,3786.2,3789,3784.2,3789
202210070049,3788.7,3788.7,3786,3786.3,3789,3789,3786.4,3786.7
202210070050,3786.3,3789.7,3784.7,3789.2,3786.7,3790,3785.2,3789.8
202210070051,3789.3,3789.4,3786.7,3787.4,3789.6,3789.8,3787.1,3787.7
202210070052,3787.4,3790.7,3786.7,3789.8,3787.7,3791.3,3787.2,3790.2
202210070053,3789.8,3793.1,3789.2,3790.2,3790.2,3793.5,3789.7,3790.8
202210070054,3790.2,3790.4,3787,3787.8,3790.8,3790.8,3787.3,3788.2
202210070055,3787.8,3790.2,3786.5,3788.2,3788.2,3790.8,3787,3788.5
202210070056,3788.2,3788.2,3776.3,3777,3788.5,3788.5,3776.7,3777.3
202210070057,3777,3777,3774,3774.1,3777.3,3777.3,3774.3,3774.4
202210070058,3774.1,3775.2,3773.1,3773.4,3774.4,3775.5,3773.4,3774
202210070059,3773.4,3773.4,3769.7,3771,3774,3774,3770.2,3771.5
202210070100,3771,3771.4,3768.5,3768.5,3771.5,3771.8,3768.8,3768.8
202210070101,3768.5,3773.3,3768.3,3773,3768.8,3773.8,3768.6,3773.3
202210070102,3773.1,3773.2,3769.3,3771,3773.5,3773.8,3769.6,3771.5
202210070103,3771,3771.2,3767.7,3769.2,3771.5,3771.8,3768,3769.8
202210070104,3769.2,3769.3,3766.3,3767.5,3769.8,3769.8,3766.7,3768
202210070105,3767.7,3769,3766.7,3767.3,3768,3769.5,3767.3,3767.6
202210070106,3767.3,3769,3766.7,3768,3767.6,3769.5,3767,3768.5
202210070107,3768,3769.7,3767.2,3768,3768.5,3770,3767.7,3768.5
202210070108,3768,3769.2,3767,3768,3768.6,3769.8,3767.5,3768.3
202210070109,3768,3768.2,3766.9,3768,3768.3,3768.8,3767.3,3768.3
202210070110,3768,3769.8,3767.7,3769.5,3768.3,3770.3,3768,3770.1
202210070111,3769.2,3769.5,3765.5,3768.2,3769.8,3769.8,3765.8,3768.5
202210070112,3768.2,3768.5,3765.2,3765.3,3768.5,3769,3765.7,3765.7
202210070113,3765.3,3767.5,3765.2,3766.2,3765.7,3768,3765.5,3766.5
202210070114,3766.2,3767.5,3764.9,3766,3766.5,3768,3765.2,3766.5
202210070115,3766,3768,3765.7,3767,3766.5,3768.5,3766,3767.5
202210070116,3766.7,3766.7,3763.8,3766,3767,3767.1,3764.1,3766.5
202210070117,3766.2,3769,3766.2,3768.9,3766.8,3769.3,3766.7,3769.2
202210070118,3769,3769.2,3767,3768.7,3769.3,3769.5,3767.5,3769.3
202210070119,3768.7,3768.8,3766.7,3767.9,3769,3769.3,3767.3,3768.2
202210070120,3767.7,3770.5,3767.7,3768.7,3768,3770.8,3768,3769.3
202210070121,3768.7,3770,3767.2,3769.8,3769.3,3770.3,3767.7,3770.1
202210070122,3769.8,3773.5,3769.5,3772.2,3770.1,3774,3769.8,3772.8
202210070123,3772.2,3774.5,3771.5,3773.7,3772.8,3774.8,3772,3774
202210070124,3773.7,3773.7,3771.5,3773.2,3774,3774,3772,3773.5
202210070125,3773.2,3775.7,3773.2,3774.2,3773.5,3776,3773.5,3774.8
202210070126,3774.2,3774.6,3773.2,3773.7,3774.8,3775,3773.7,3774
202210070127,3773.7,3776,3773.5,3775.3,3774,3776.3,3774,3775.7
202210070128,3775.3,3775.9,3773.5,3775,3775.7,3776.3,3773.8,3775.5
202210070129,3775,3777.7,3774.7,3777,3775.5,3778,3775.1,3777.5
202210070130,3777,3777.4,3774.2,3775.7,3777.5,3777.7,3774.8,3776.3
202210070131,3775.7,3776.1,3773.7,3774,3776.3,3776.5,3774.2,3774.3
202210070132,3774,3775,3771.3,3772,3774.3,3775.3,3771.6,3772.5
202210070133,3772,3776.5,3771.7,3776.2,3772.5,3777,3772.1,3776.8
202210070134,3776,3777.8,3775.2,3776.7,3776.6,3778.1,3775.6,3777.3
202210070135,3776.7,3777.7,3774.6,3777.5,3777.3,3778,3775,3777.8
202210070136,3777.5,3777.8,3775.5,3776.3,3777.8,3778.1,3775.8,3776.7
202210070137,3776.5,3778.3,3776.2,3777.7,3776.8,3778.8,3776.7,3778
202210070138,3777.7,3778,3776.2,3777,3778,3778.3,3776.5,3777.5
202210070139,3777,3779.3,3776.4,3779,3777.5,3779.7,3776.8,3779.3
202210070140,3779,3779,3776.7,3777.5,3779.3,3779.3,3777.2,3777.8
202210070141,3777.5,3778.8,3776.5,3778.3,3777.8,3779.1,3777,3778.6
202210070142,3778.3,3780.3,3777.5,3780,3778.6,3780.6,3777.9,3780.3
202210070143,3780,3783.8,3779.9,3782.2,3780.3,3784.1,3780.3,3782.5
202210070144,3782.2,3783.5,3781.7,3783.3,3782.5,3784,3782.1,3783.6
202210070145,3783.3,3783.3,3782,3782.5,3783.6,3783.6,3782.4,3783
202210070146,3782.5,3784,3782,3782,3783,3784.3,3782.3,3782.3
202210070147,3782,3783.8,3780.5,3783.5,3782.3,3784.3,3781,3783.8
202210070148,3783.5,3787.2,3783.2,3786.3,3783.8,3787.5,3783.8,3786.7
202210070149,3786.3,3787.2,3782.5,3783.7,3786.7,3787.5,3782.9,3784
202210070150,3783.7,3784.1,3781.5,3782.1,3784,3784.5,3781.8,3782.5
202210070151,3782.1,3782.2,3779.9,3781.3,3782.5,3782.6,3780.2,3781.7
202210070152,3781.2,3783.2,3780,3782,3781.8,3783.5,3780.4,3782.5
202210070153,3782,3782.9,3781.5,3782.5,3782.5,3783.3,3781.9,3782.8
202210070154,3782.5,3783.3,3780.3,3780.5,3782.8,3783.6,3780.6,3780.8
202210070155,3780.2,3782.3,3780.2,3781.7,3780.8,3782.7,3780.8,3782.3
202210070156,3781.7,3781.9,3778.5,3778.5,3782.3,3782.3,3778.8,3778.8
202210070157,3778.5,3780.4,3778.5,3779.2,3778.8,3780.8,3778.8,3779.5
202210070158,3779,3779.5,3778.5,3779.1,3779.6,3780,3778.8,3779.5
202210070159,3779.1,3779.3,3778.3,3778.8,3779.5,3779.8,3778.7,3779.1
202210070200,3778.7,3781.6,3778.7,3779.6,3779,3782,3779,3780
202210070201,3779.5,3779.7,3776.2,3777.3,3780.1,3780.3,3776.5,3777.6
202210070202,3777.3,3777.5,3774.2,3774.5,3777.6,3777.8,3774.7,3774.8
202210070203,3774.5,3777.3,3774.5,3775,3774.8,3777.7,3774.8,3775.6
202210070204,3774.9,3776.5,3774.7,3776.2,3775.2,3777.1,3775.2,3776.8
202210070205,3776.2,3777.7,3776,3777.5,3776.8,3778,3776.4,3778
202210070206,3777.5,3777.6,3776.2,3776.7,3778,3778,3776.5,3777
202210070207,3776.8,3777,3775.2,3775.3,3777.1,3777.3,3775.6,3775.7
202210070208,3775.3,3775.3,3773.4,3773.7,3775.7,3775.7,3773.8,3774
202210070209,3773.7,3773.8,3771.2,3772.1,3774,3774.1,3771.5,3772.5
202210070210,3772,3773.9,3771.3,3773.9,3772.3,3774.2,3771.6,3774.2
202210070211,3773.9,3774.3,3772.5,3773.2,3774.2,3774.8,3772.8,3773.8
202210070212,3773.2,3776,3773.2,3775.9,3773.8,3776.6,3773.7,3776.2
202210070213,3776,3779.5,3775.7,3778.7,3776.3,3779.8,3776.1,3779
202210070214,3778.7,3780.8,3777.8,3780.2,3779,3781.3,3778.1,3780.5
202210070215,3780.3,3783,3779.7,3780.7,3780.6,3783.3,3780.3,3781
202210070216,3780.7,3781.5,3779,3779.7,3781.3,3781.9,3779.3,3780.3
202210070217,3779.7,3781.2,3779.5,3781,3780.3,3781.6,3780,3781.5
202210070218,3781,3781.4,3777.7,3778.4,3781.5,3781.8,3778.3,3778.7
202210070219,3778.5,3779.7,3778,3779.5,3778.8,3780.3,3778.3,3780
202210070220,3779.5,3782,3779.2,3782,3780,3782.3,3779.6,3782.3
202210070221,3782,3783.6,3780.5,3783.3,3782.3,3784.1,3781,3783.6
202210070222,3783.3,3783.3,3779.4,3779.7,3783.6,3783.6,3779.7,3780
202210070223,3779.8,3782.4,3779.2,3781.8,3780.1,3782.7,3779.8,3782.1
202210070224,3781.8,3781.8,3778.9,3779.6,3782.1,3782.1,3779.2,3779.9
202210070225,3779.6,3779.9,3777.9,3778.5,3779.9,3780.3,3778.3,3778.8
202210070226,3778.5,3779.7,3776.8,3778.5,3778.8,3780,3777.1,3779
202210070227,3778.7,3779.4,3777.5,3778.8,3779.3,3779.8,3777.9,3779.1
202210070228,3778.8,3780.3,3778,3780,3779.1,3780.8,3778.4,3780.4
202210070229,3780,3782.2,3779.7,3781.7,3780.4,3782.5,3780.1,3782.3
202210070230,3781.7,3781.7,3777,3778,3782.3,3782.3,3777.3,3778.3
202210070231,3778,3778,3775,3775.8,3778.3,3778.3,3775.5,3776.2
202210070232,3775.6,3776.3,3773,3773.5,3776,3776.6,3773.3,3774
202210070233,3773.5,3774.8,3773.5,3774.4,3774,3775.1,3774,3774.7
202210070234,3774.4,3777.2,3774.2,3774.7,3774.7,3777.5,3774.6,3775.3
202210070235,3774.7,3775.7,3772.9,3773.5,3775.3,3776,3773.3,3774
202210070236,3773.5,3773.6,3772,3772.7,3774,3774,3772.3,3773
202210070237,3772.7,3772.9,3771.3,3771.8,3773,3773.2,3771.6,3772.2
202210070238,3771.8,3773.5,3771,3772.7,3772.2,3773.8,3771.5,3773
202210070239,3772.5,3772.9,3771.7,3772.2,3773,3773.3,3772,3772.5
202210070240,3772.2,3774.2,3771.9,3773.2,3772.5,3774.5,3772.3,3773.8
202210070241,3773.2,3776.2,3773.2,3776,3773.8,3776.8,3773.8,3776.5
202210070242,3776,3776.4,3774.6,3776,3776.3,3776.7,3775,3776.5
202210070243,3776,3777.5,3775.8,3777,3776.5,3777.8,3776.2,3777.4
202210070244,3777,3777.9,3776.7,3777.7,3777.4,3778.3,3777,3778.3
202210070245,3777.7,3778.5,3777,3777.5,3778,3778.8,3777.5,3778.1
202210070246,3777.5,3777.8,3776.7,3777.2,3778.1,3778.3,3777,3777.8
202210070247,3777.2,3778.3,3777,3777.7,3777.8,3778.8,3777.3,3778.3
202210070248,3778,3779,3776.4,3778.2,3778.5,3779.5,3776.8,3778.8
202210070249,3778.2,3779.3,3777.4,3779,3778.8,3779.7,3777.9,3779.4
202210070250,3779,3779.6,3778.3,3778.5,3779.4,3780,3778.7,3778.8
202210070251,3778.5,3779.7,3778,3778.5,3778.8,3780.3,3778.3,3779
202210070252,3778.5,3779,3777.6,3778.2,3779,3779.5,3778,3778.5
202210070253,3778.2,3778.2,3775.2,3776,3778.5,3778.5,3775.5,3776.5
202210070254,3776,3778.2,3775.9,3778.2,3776.5,3778.5,3776.5,3778.5
202210070255,3778.2,3780.7,3777.4,3780.5,3778.5,3781.3,3777.8,3781
202210070256,3780.5,3781.2,3778.7,3780.4,3781,3781.5,3779,3781
202210070257,3780.3,3780.3,3778.5,3779.2,3780.7,3780.7,3779,3779.5
202210070258,3779.2,3779.5,3778.2,3779.2,3779.5,3779.8,3778.6,3779.5
202210070259,3779.2,3779.4,3777.5,3778.3,3779.5,3779.8,3777.8,3778.6
202210070300,3778.2,3778.7,3775.8,3777.8,3778.5,3779,3776.2,3778.2
202210070301,3777.8,3778,3773.4,3773.9,3778.2,3778.3,3773.7,3774.2
202210070302,3774,3774,3771.7,3773.1,3774.3,3774.5,3772,3773.5
202210070303,3773,3774,3770.6,3771,3773.5,3774.5,3770.9,3771.3
202210070304,3771,3772.2,3770.7,3771,3771.3,3772.5,3771,3771.3
202210070305,3771,3771.5,3769,3769.3,3771.3,3771.8,3769.3,3769.6
202210070306,3769.3,3769.7,3767.2,3768,3769.6,3770,3767.8,3768.4
202210070307,3768,3770,3767.5,3769.5,3768.4,3770.5,3768,3769.8
202210070308,3769.5,3769.8,3768.2,3768.4,3769.8,3770.3,3768.7,3768.7
202210070309,3768.4,3769.5,3768,3769.5,3768.7,3769.8,3768.5,3769.8
202210070310,3769.5,3769.7,3767.5,3767.7,3769.8,3770.3,3768,3768
202210070311,3767.7,3769.2,3767.2,3768.7,3768,3769.5,3767.7,3769
202210070312,3768.8,3770,3768.2,3769,3769.1,3770.5,3768.7,3769.4
202210070313,3769,3771.5,3769,3769.7,3769.4,3771.8,3769.4,3770.3
202210070314,3769.7,3771.2,3769.2,3769.7,3770.3,3771.5,3769.7,3770
202210070315,3769.7,3769.8,3768.2,3769.1,3770,3770.2,3768.5,3769.5
202210070316,3769.1,3769.7,3765.3,3765.5,3769.5,3770,3765.6,3766.1
202210070317,3765.5,3766.7,3765.2,3765.9,3766.1,3767.1,3765.8,3766.2
202210070318,3766,3766.5,3764.5,3765.7,3766.3,3766.9,3764.8,3766
202210070319,3765.7,3766.8,3765.2,3765.2,3766,3767.1,3765.6,3765.8
202210070320,3765.2,3766.4,3765.2,3766.2,3765.8,3766.8,3765.5,3766.5
202210070321,3766.2,3768.5,3766,3768,3766.5,3768.9,3766.3,3768.3
202210070322,3768,3769.7,3768,3768.7,3768.3,3770.3,3768.3,3769.3
202210070323,3768.7,3769.8,3767.7,3769.6,3769.3,3770.3,3768,3770
202210070324,3769.6,3769.7,3768,3768.5,3770,3770.1,3768.4,3768.8
202210070325,3768.5,3770.5,3768.2,3770.5,3768.8,3770.9,3768.7,3770.9
202210070326,3770.5,3770.9,3769.7,3770.2,3770.9,3771.2,3770.1,3770.5
202210070327,3770,3770.2,3768.2,3768.4,3770.3,3770.6,3768.6,3768.7
202210070328,3768.5,3769,3767,3768.5,3768.8,3769.3,3767.4,3769
202210070329,3768.5,3768.5,3767.5,3768,3769,3769,3767.8,3768.5
202210070330,3768,3771,3767.5,3770.2,3768.5,3771.3,3767.9,3770.5
202210070331,3770.2,3772.8,3770.2,3772.2,3770.5,3773.2,3770.5,3772.5
202210070332,3772.2,3773.4,3770.9,3771.7,3772.5,3773.8,3771.4,3772.3
202210070333,3771.7,3771.9,3768.2,3768.4,3772.3,3772.3,3768.6,3768.7
202210070334,3768.4,3768.4,3764,3766,3768.7,3768.8,3764.5,3766.4
202210070335,3766,3769.2,3765.7,3768,3766.4,3769.5,3766.1,3768.5
202210070336,3768.2,3771.2,3767.4,3769.7,3768.8,3771.5,3767.8,3770.3
202210070337,3769.7,3770.4,3769.3,3769.9,3770.3,3770.8,3769.6,3770.2
202210070338,3770,3770,3767,3768,3770.3,3770.3,3767.4,3768.5
202210070339,3768.2,3768.2,3766.2,3767,3768.5,3768.5,3766.6,3767.6
202210070340,3767,3767.5,3766.2,3767,3767.6,3767.9,3766.5,3767.5
202210070341,3767,3769,3766.7,3767.7,3767.5,3769.3,3767.3,3768.3
202210070342,3767.7,3769.3,3766,3768.8,3768.3,3769.8,3766.3,3769.2
202210070343,3768.8,3768.8,3767,3767.5,3769.2,3769.3,3767.5,3767.8
202210070344,3767.5,3767.5,3764.2,3764.3,3767.8,3767.8,3764.5,3764.6
202210070345,3763.7,3764,3759.6,3760,3764.3,3764.3,3759.9,3760.3
202210070346,3760,3762.2,3759.7,3761,3760.3,3762.5,3760,3761.3
202210070347,3761,3761.3,3759,3759.2,3761.3,3761.6,3759.3,3759.5
202210070348,3758.9,3760,3758,3758.5,3759.2,3760.5,3758.3,3758.8
202210070349,3758.5,3759.1,3756,3756.1,3758.8,3759.5,3756.3,3756.4
202210070350,3756.1,3756.7,3751.4,3752.7,3756.4,3757,3752.5,3753
202210070351,3752.6,3754.7,3751.2,3754.2,3753,3755,3751.7,3754.8
202210070352,3754.2,3754.2,3752.2,3752.6,3754.8,3754.8,3752.5,3752.9
202210070353,3752.6,3753.9,3752.2,3753.5,3752.9,3754.3,3752.5,3753.8
202210070354,3753.3,3757.7,3753.3,3756.8,3753.7,3758,3753.7,3757.1
202210070355,3756.8,3761.9,3756.3,3760.3,3757.1,3762.3,3756.7,3760.7
202210070356,3760.3,3761.2,3759,3759.5,3760.7,3761.5,3759.5,3759.8
202210070357,3759.5,3760.7,3759,3759.5,3759.8,3761,3759.4,3759.8
202210070358,3759.5,3759.8,3758,3758,3759.8,3760.3,3758.5,3758.5
202210070359,3758,3759.3,3757.5,3758.7,3758.5,3759.8,3757.8,3759
202210070400,3758.5,3759.7,3756.2,3758.2,3758.9,3760,3756.6,3758.8
202210070401,3758.2,3759,3754.8,3755.2,3758.8,3759.3,3755.1,3755.8
202210070402,3755.2,3757.8,3752.7,3755.9,3755.8,3758.1,3753.1,3756.2
202210070403,3755.7,3759.2,3755.2,3757.5,3756.3,3759.5,3755.8,3757.8
202210070404,3757.5,3758.9,3757,3758.4,3757.8,3759.2,3757.3,3758.7
202210070405,3758.2,3758.2,3754.5,3755.7,3758.8,3758.8,3754.8,3756
202210070406,3755.7,3756.7,3754.2,3755.2,3756,3757,3754.5,3755.8
202210070407,3755.2,3756.3,3754,3755.7,3755.8,3756.6,3754.3,3756.3
202210070408,3755.9,3756.2,3753.7,3754.2,3756.2,3756.5,3754.1,3754.5
202210070409,3754.2,3757.5,3754,3756.8,3754.5,3757.8,3754.5,3757.1
202210070410,3756.8,3758.2,3754.7,3754.9,3757.1,3758.5,3755.2,3755.2
202210070411,3754.9,3755.2,3750.8,3751.5,3755.2,3755.8,3751.2,3751.8
202210070412,3751.5,3755.7,3751.2,3753.5,3751.8,3756.3,3751.7,3754
202210070413,3753.5,3756,3753.5,3755.2,3754,3756.5,3753.8,3755.8
202210070414,3755.5,3759.4,3755.4,3758.7,3756.1,3759.8,3755.8,3759.3
202210070415,3758.7,3761.4,3758.4,3759.5,3759.3,3761.8,3759,3759.8
202210070416,3759.5,3760.9,3757.7,3760.9,3759.8,3761.2,3758.1,3761.2
202210070417,3760.9,3760.9,3756.2,3756.3,3761.2,3761.2,3756.6,3756.6
202210070418,3756.3,3758.9,3755.2,3757.7,3756.6,3759.2,3755.6,3758.3
202210070419,3757.7,3759,3757.5,3758.2,3758.3,3759.3,3758,3758.5
202210070420,3758,3759.2,3756.4,3758,3758.5,3759.8,3757,3758.3
202210070421,3758,3761,3757.4,3760.5,3758.3,3761.4,3757.9,3760.8
202210070422,3760.5,3763.3,3759.2,3762.8,3760.8,3763.6,3759.8,3763.2
202210070423,3763,3767.4,3762.7,3765.6,3763.5,3767.7,3763.1,3766
202210070424,3765.6,3765.6,3759.4,3761.9,3766,3766,3759.8,3762.2
202210070425,3762,3763.6,3761.2,3762.5,3762.3,3764,3761.7,3762.8
202210070426,3762.5,3766.1,3761,3766,3762.8,3766.5,3761.5,3766.3
202210070427,3766,3766.7,3764.5,3765.7,3766.3,3767,3764.8,3766.3
202210070428,3765.7,3766.2,3763.7,3763.8,3766.3,3766.5,3764.1,3764.2
202210070429,3764.3,3768.7,3764.2,3768.7,3764.6,3769,3764.6,3769
202210070430,3768.7,3769.9,3766.5,3767.2,3769,3770.3,3766.8,3767.8
202210070431,3767.2,3768,3765.5,3765.7,3767.8,3768.5,3765.8,3766
202210070432,3765.7,3768.2,3764.2,3767.8,3766,3768.5,3764.6,3768.2
202210070433,3767.8,3768.7,3765,3765.1,3768.2,3769.3,3765.3,3765.5
202210070434,3765.1,3765.8,3763.7,3765.4,3765.5,3766.2,3764,3765.7
202210070435,3765.3,3765.3,3762.7,3764,3765.6,3765.6,3763.1,3764.3
202210070436,3764,3764,3761.7,3762,3764.3,3764.5,3762.2,3762.5
202210070437,3762,3765.5,3762,3764.2,3762.3,3766,3762.3,3764.5
202210070438,3764.1,3766,3762.7,3763.5,3764.5,3766.3,3763.2,3764
202210070439,3763.5,3766.4,3762.7,3763.2,3764,3766.8,3763,3763.5
202210070440,3763.2,3763.6,3761.2,3762.6,3763.5,3764,3761.6,3763
202210070441,3762.6,3763.5,3762,3762.6,3763,3763.8,3762.3,3763
202210070442,3762.6,3762.8,3760.5,3762.5,3763,3763.2,3760.8,3762.8
202210070443,3762.5,3762.7,3760.7,3762.2,3762.8,3763,3761,3762.8
202210070444,3762.4,3765.3,3762.2,3763.3,3762.7,3765.8,3762.7,3763.7
