日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210072316,3681.2,3685.5,3681.2,3685,3681.5,3686,3681.5,3685.3
202210072317,3685,3685.6,3683.7,3684,3685.3,3686,3684.2,3684.5
202210072318,3684,3684.5,3681.5,3684,3684.5,3685,3681.8,3684.4
202210072319,3684,3686.2,3684,3685.2,3684.5,3686.5,3684.5,3685.8
202210072320,3685.2,3686.7,3684,3685.2,3685.8,3687,3684.5,3685.8
202210072321,3685.2,3688.1,3684,3687.3,3685.8,3688.5,3684.5,3687.6
202210072322,3687.2,3688.5,3685.7,3688.5,3687.5,3688.8,3686,3688.8
202210072323,3688.5,3692.2,3688.2,3691.7,3688.8,3692.5,3688.7,3692
202210072324,3691.7,3691.7,3687,3687,3692.3,3692.3,3687.3,3687.5
202210072325,3687,3689.8,3686.7,3687.3,3687.5,3690.2,3687.2,3687.6
202210072326,3687.2,3689.3,3685.7,3688.5,3687.5,3689.7,3686.3,3688.8
202210072327,3688.7,3690.1,3688.2,3689.2,3689,3690.5,3688.6,3689.8
202210072328,3689.2,3689.7,3685,3685.2,3689.8,3690,3685.3,3685.8
202210072329,3685.2,3686.3,3683.8,3684.9,3685.8,3686.8,3684.2,3685.2
202210072330,3685,3687,3683.4,3684.2,3685.3,3687.5,3683.8,3684.5
202210072331,3684.2,3685.2,3682.5,3684.5,3684.5,3685.8,3682.8,3684.8
202210072332,3684.4,3684.7,3682,3682.5,3684.7,3685,3682.3,3682.8
202210072333,3682.2,3684.5,3681.2,3684.3,3682.5,3684.8,3681.5,3684.6
202210072334,3684.3,3685.7,3682.2,3682.2,3684.6,3686,3682.5,3682.5
202210072335,3682.2,3682.5,3680.2,3681,3682.5,3683.1,3680.6,3681.5
202210072336,3681.2,3683,3680.1,3680.1,3681.5,3683.3,3680.4,3680.4
202210072337,3680.1,3680.8,3678.7,3680,3680.4,3681.1,3679.2,3680.3
202210072338,3680,3680.8,3678.5,3679.7,3680.3,3681.2,3678.8,3680.3
202210072339,3679.7,3682.7,3679,3679.3,3680.3,3683,3679.4,3679.6
202210072340,3679.2,3685.4,3679.2,3685,3679.5,3685.7,3679.5,3685.3
202210072341,3684.7,3687.8,3683.7,3686,3685.3,3688.1,3684.3,3686.3
202210072342,3686,3686.5,3683.2,3685.2,3686.3,3687,3683.7,3685.8
202210072343,3685.2,3685.8,3683.2,3684,3685.8,3686.3,3683.6,3684.5
202210072344,3684,3688.6,3684,3688.5,3684.5,3688.9,3684.5,3688.8
202210072345,3688.5,3691.7,3687.7,3690.9,3688.8,3692,3688.2,3691.2
202210072346,3690.9,3690.9,3687.2,3687.4,3691.2,3691.2,3687.6,3687.8
202210072347,3687.5,3692,3687.5,3691.2,3688,3692.4,3688,3691.8
202210072348,3691.2,3694.4,3690.5,3693,3691.8,3694.8,3690.9,3693.5
202210072349,3693,3693,3690.2,3691.3,3693.5,3693.5,3690.5,3691.7
202210072350,3691.2,3691.5,3688.2,3688.4,3691.5,3691.8,3688.5,3688.7
202210072351,3688.4,3688.7,3683.7,3685.2,3688.7,3689,3684,3685.8
202210072352,3685.2,3686.5,3684.2,3685.7,3685.8,3686.8,3684.5,3686.3
202210072353,3685.9,3688.3,3684,3687.9,3686.2,3688.8,3684.4,3688.5
202210072354,3687.9,3692,3687.6,3690,3688.5,3692.5,3688,3690.5
202210072355,3690,3691.7,3688,3690.7,3690.3,3692.1,3688.5,3691.3
202210072356,3690.7,3693,3690.2,3690.9,3691.3,3693.5,3690.6,3691.5
202210072357,3691,3691,3688,3688.5,3691.5,3691.5,3688.5,3689
202210072358,3688.5,3689.2,3686.3,3687.3,3689.1,3689.5,3686.6,3687.8
202210072359,3687.2,3687.8,3685.9,3687.5,3687.8,3688.1,3686.3,3687.8
202210080000,3687.5,3690.7,3686.7,3688.7,3687.8,3691,3687.3,3689.3
202210080001,3688.7,3690.3,3687.7,3689.7,3689.3,3690.6,3688.1,3690
202210080002,3689.7,3693.2,3689,3692.3,3690,3693.5,3689.3,3692.6
202210080003,3692.3,3693.9,3691,3692,3692.6,3694.2,3691.5,3692.5
202210080004,3692,3692.5,3690.7,3692.2,3692.5,3692.8,3691.1,3692.5
202210080005,3692.2,3692.2,3689.2,3689.7,3692.5,3692.5,3689.5,3690.3
202210080006,3689.7,3689.9,3688,3689,3690.3,3690.3,3688.4,3689.5
202210080007,3689,3689.7,3683.7,3685.5,3689.5,3690.3,3684,3685.8
202210080008,3685.5,3686.7,3684.5,3686.5,3685.8,3687,3684.8,3686.8
202210080009,3686.5,3687.6,3685,3685,3686.8,3688,3685.3,3685.3
202210080010,3684.5,3688.4,3684,3687.5,3684.8,3688.7,3684.4,3687.8
202210080011,3687.5,3687.7,3685.7,3686.2,3687.8,3688,3686,3686.8
202210080012,3686.2,3686.3,3683.7,3684.7,3686.8,3686.8,3684.1,3685.3
202210080013,3684.7,3686,3682.6,3682.7,3685.3,3686.3,3683,3683.3
202210080014,3682.7,3685.8,3682.1,3684.7,3683.3,3686.3,3682.4,3685.3
202210080015,3684.7,3686.3,3682.3,3682.9,3685.3,3686.7,3682.6,3683.5
202210080016,3683,3684.2,3681.7,3682.5,3683.3,3684.5,3682.3,3682.8
202210080017,3682.5,3682.9,3680.2,3682.5,3682.8,3683.3,3680.6,3683
202210080018,3682.7,3683.2,3680.7,3681.7,3683.3,3683.8,3681,3682.3
202210080019,3681.7,3682.3,3676.5,3676.5,3682.3,3682.8,3676.8,3677
202210080020,3676.5,3677.8,3675.5,3677.7,3677,3678.2,3676,3678
202210080021,3678,3678.5,3674.6,3674.7,3678.3,3679.1,3675,3675
202210080022,3674.7,3675.4,3674,3675,3675,3675.8,3674.3,3675.5
202210080023,3675,3678.8,3674.7,3678.5,3675.5,3679.2,3675.2,3679
202210080024,3678.5,3679.8,3677.5,3678.2,3678.8,3680.2,3677.8,3678.5
202210080025,3678.2,3678.8,3676.7,3676.7,3678.5,3679.2,3677,3677.3
202210080026,3676.7,3681.6,3676.7,3681,3677.3,3682,3677.3,3681.5
202210080027,3681.1,3681.5,3679.4,3680.5,3681.5,3682.1,3679.7,3681
202210080028,3680.5,3681.9,3680.2,3680.5,3681,3682.3,3680.5,3680.8
202210080029,3680.5,3681.5,3679.7,3681.2,3680.8,3682,3680.2,3681.5
202210080030,3681.2,3684,3680.7,3681.2,3681.5,3684.5,3681.1,3681.8
202210080031,3681.2,3682,3678.2,3678.2,3681.8,3682.3,3678.8,3678.8
202210080032,3678.2,3678.6,3676.4,3676.8,3678.8,3679,3676.7,3677.1
202210080033,3676.8,3678.7,3676.7,3677.2,3677.1,3679,3677.1,3677.8
202210080034,3677.2,3679.7,3677,3677.5,3677.8,3680,3677.3,3678
202210080035,3677.2,3679.3,3677,3678,3677.5,3679.8,3677.3,3678.5
202210080036,3678.2,3681.9,3678,3681.2,3678.5,3682.3,3678.5,3681.5
202210080037,3681.2,3682.4,3679.2,3681.3,3681.5,3682.8,3679.7,3681.7
202210080038,3681.3,3682.5,3678.5,3679,3681.7,3682.8,3679,3679.3
202210080039,3679,3679.7,3678,3679.2,3679.3,3680.3,3678.4,3679.5
202210080040,3679.2,3681.6,3677.7,3679,3679.5,3681.9,3678.1,3679.3
202210080041,3679.1,3680.4,3678.5,3678.7,3679.5,3680.8,3678.9,3679.3
202210080042,3678.7,3679.3,3674,3674.1,3679.3,3679.6,3674.4,3674.4
202210080043,3674.1,3675.3,3673,3674.3,3674.4,3675.8,3673.5,3674.7
202210080044,3674,3677.3,3673.2,3676,3674.5,3677.6,3673.7,3676.5
202210080045,3676,3676.6,3674,3676.3,3676.5,3677,3674.4,3676.8
202210080046,3676.3,3678,3673.2,3674.2,3676.8,3678.3,3673.7,3674.8
202210080047,3674.6,3675.5,3673.6,3674,3675,3675.8,3674,3674.5
202210080048,3674,3674.4,3672.9,3673,3674.5,3674.8,3673.2,3673.5
202210080049,3673,3674.2,3672.3,3672.5,3673.5,3674.5,3672.6,3672.8
202210080050,3672.3,3675,3671.5,3673.9,3672.7,3675.3,3671.8,3674.2
202210080051,3674,3675.7,3674,3675.4,3674.3,3676,3674.3,3676
202210080052,3675.4,3677.7,3675.2,3676.2,3676,3678,3675.5,3676.8
202210080053,3676.2,3676.5,3673.5,3673.5,3676.8,3677,3673.8,3673.9
202210080054,3673.5,3674.6,3672.2,3672.6,3673.9,3675,3672.5,3673
202210080055,3672.6,3673.7,3672.2,3673.3,3673,3674,3672.7,3673.6
202210080056,3673.2,3674.9,3673,3673.9,3673.5,3675.3,3673.4,3674.2
202210080057,3674,3674.5,3672.7,3674.2,3674.3,3675,3673.1,3674.5
202210080058,3674.2,3677.5,3673.7,3677,3674.5,3678,3674.3,3677.3
202210080059,3676.9,3677.5,3675.3,3675.7,3677.2,3677.8,3675.6,3676
202210080100,3675.7,3676.2,3673.2,3674,3676,3676.5,3673.8,3674.3
202210080101,3674,3674.8,3672.3,3674.3,3674.3,3675.3,3672.7,3674.7
202210080102,3674.2,3676.2,3673.6,3676.2,3674.8,3676.8,3674,3676.8
202210080103,3676.2,3677.4,3674.8,3674.8,3676.8,3677.7,3675.2,3675.2
202210080104,3674.8,3677.4,3674.8,3676.4,3675.2,3677.7,3675.2,3677
202210080105,3676.5,3678,3675.5,3678,3677,3678.5,3675.9,3678.5
202210080106,3678,3679.4,3677.5,3678.2,3678.5,3679.8,3677.8,3678.8
202210080107,3678.2,3678.2,3675.7,3675.8,3678.8,3678.8,3676.1,3676.2
202210080108,3675.8,3676.6,3674.7,3676.4,3676.2,3677,3675.1,3676.7
202210080109,3676.4,3678.2,3676.2,3677.9,3676.7,3678.8,3676.7,3678.2
202210080110,3677.9,3680.2,3677.2,3679.7,3678.2,3680.5,3677.8,3680
202210080111,3679.7,3679.9,3678.5,3679.3,3680.3,3680.3,3678.8,3679.7
202210080112,3679.3,3681,3679.2,3680,3679.7,3681.5,3679.7,3680.5
202210080113,3680,3680.4,3677.9,3678,3680.5,3680.7,3678.2,3678.3
202210080114,3677.7,3677.9,3675,3675.2,3678.3,3678.3,3675.3,3675.5
202210080115,3675.2,3675.5,3674,3674.7,3675.5,3675.8,3674.4,3675.3
202210080116,3674.7,3676.5,3673.7,3676,3675.3,3676.8,3674.2,3676.3
202210080117,3675.9,3676.7,3675.5,3676.5,3676.2,3677,3675.8,3676.8
202210080118,3676.5,3676.7,3674.5,3675,3676.8,3677.3,3674.9,3675.5
202210080119,3675,3675.8,3674,3674.2,3675.6,3676.3,3674.3,3674.5
202210080120,3674.2,3674.9,3673.5,3673.5,3674.5,3675.3,3674,3674
202210080121,3673.5,3674,3668,3668,3674,3674.5,3668.3,3668.3
202210080122,3668,3669.2,3667.5,3667.8,3668.3,3669.5,3667.8,3668.1
202210080123,3667.7,3669.7,3667.3,3668.3,3668,3670,3667.6,3668.7
202210080124,3668.3,3668.5,3665.5,3666.2,3668.7,3668.8,3665.9,3666.8
202210080125,3665.7,3667.4,3665,3665.5,3666.3,3667.7,3665.3,3665.8
202210080126,3665.5,3667.9,3664.8,3666.4,3666,3668.2,3665.2,3666.7
202210080127,3666.5,3668.5,3666.3,3668.2,3666.8,3669,3666.6,3668.5
202210080128,3668.2,3668.2,3666.9,3666.9,3668.5,3668.5,3667.2,3667.2
202210080129,3666.9,3667,3665.5,3666,3667.2,3667.4,3665.9,3666.3
202210080130,3666,3666,3662.7,3663.1,3666.3,3666.3,3663.2,3663.4
202210080131,3663.2,3664.8,3663,3664.3,3663.5,3665.3,3663.4,3664.6
202210080132,3664.3,3664.5,3662.5,3664.5,3664.6,3665,3662.8,3665
202210080133,3664.5,3665,3663.5,3663.9,3665,3665.5,3663.8,3664.2
202210080134,3663.7,3664.5,3663.1,3663.5,3664.3,3665,3663.4,3663.8
202210080135,3663.5,3664.2,3662.8,3662.8,3664,3664.8,3663.2,3663.2
202210080136,3662.8,3664.2,3662.5,3664.2,3663.2,3664.5,3662.8,3664.5
202210080137,3664.2,3665.5,3663.5,3663.5,3664.5,3665.8,3663.8,3664
202210080138,3663.5,3664.7,3663.5,3664.2,3664,3665.3,3663.8,3664.5
202210080139,3664.2,3665.1,3663.4,3664.9,3664.5,3665.5,3663.7,3665.2
202210080140,3664.9,3665.2,3663,3663.4,3665.2,3665.8,3663.3,3663.7
202210080141,3663.4,3663.8,3663,3663,3663.7,3664.2,3663.3,3663.3
202210080142,3663,3663.5,3661.5,3661.8,3663.3,3663.8,3662,3662.1
202210080143,3661.7,3661.8,3660.2,3660.7,3662,3662.1,3660.6,3661
202210080144,3660.7,3661.4,3660.1,3660.9,3661,3661.7,3660.4,3661.2
202210080145,3661,3661.5,3660.1,3660.6,3661.3,3661.8,3660.5,3661
202210080146,3660.6,3661.1,3658.7,3658.8,3661,3661.5,3659.1,3659.1
202210080147,3658.8,3659,3658,3658.5,3659.1,3659.3,3658.3,3658.8
202210080148,3658.4,3660,3658.2,3658.3,3658.7,3660.5,3658.5,3658.6
202210080149,3658.3,3659,3658,3658.8,3658.6,3659.3,3658.3,3659.1
202210080150,3659,3659.2,3657.1,3658,3659.3,3659.5,3657.5,3658.3
202210080151,3658,3660.7,3658,3660.7,3658.3,3661,3658.3,3661
202210080152,3660.7,3660.9,3658.5,3658.7,3661,3661.3,3658.8,3659
202210080153,3658.7,3660.2,3658.5,3659.8,3659,3660.5,3658.8,3660.1
202210080154,3659.8,3660.4,3658.3,3658.7,3660.1,3660.8,3658.7,3659
202210080155,3658.7,3660.5,3658.7,3659.8,3659,3660.9,3659,3660.2
202210080156,3659.8,3661.5,3659.5,3660.7,3660.1,3661.9,3659.8,3661
202210080157,3660.7,3661,3659.2,3660.8,3661,3661.5,3659.6,3661.1
202210080158,3660.8,3661.3,3660,3660.5,3661.1,3661.6,3660.3,3661
202210080159,3660.5,3661.2,3660,3660.7,3661,3661.5,3660.3,3661.3
202210080200,3660.7,3660.7,3658.7,3659.5,3661.3,3661.3,3659,3660
202210080201,3659.5,3659.5,3657.5,3657.5,3660,3660,3657.8,3658
202210080202,3657.5,3658.2,3654.7,3656.6,3657.9,3658.8,3655.2,3656.9
202210080203,3656.5,3656.6,3655.1,3655.1,3656.8,3656.9,3655.4,3655.4
202210080204,3655.2,3657.3,3655.2,3656.8,3655.5,3657.8,3655.5,3657.2
202210080205,3656.8,3658.7,3656.7,3657.9,3657.2,3659,3657.2,3658.2
202210080206,3657.9,3657.9,3656,3656.2,3658.2,3658.2,3656.5,3656.5
202210080207,3656.2,3656.3,3655,3655.2,3656.5,3656.8,3655.3,3655.5
202210080208,3655,3655.4,3654.2,3654.3,3655.4,3655.8,3654.5,3654.6
202210080209,3654.2,3655,3654,3654.5,3654.5,3655.3,3654.3,3654.8
202210080210,3654.5,3655.7,3654.4,3655.7,3654.8,3656,3654.7,3656
202210080211,3655.8,3657.7,3655.1,3657.1,3656.2,3658,3655.5,3657.4
202210080212,3657.2,3658.4,3657.2,3657.7,3657.5,3658.7,3657.5,3658
202210080213,3657.7,3659.5,3657.7,3659.3,3658,3659.8,3658,3659.6
202210080214,3659.3,3660.5,3659,3660.5,3659.6,3660.9,3659.4,3660.9
202210080215,3660.5,3660.7,3659.5,3659.8,3660.9,3661,3659.8,3660.2
202210080216,3659.8,3662.1,3659.8,3662,3660.2,3662.4,3660.1,3662.3
202210080217,3662,3664,3662,3663.3,3662.3,3664.3,3662.3,3663.6
202210080218,3663.2,3664.9,3662.5,3664.2,3663.5,3665.3,3662.8,3664.8
202210080219,3664.2,3664.6,3662.7,3663.8,3664.8,3664.9,3663.1,3664.1
202210080220,3663.7,3664,3662.2,3662.5,3664,3664.3,3662.7,3663
202210080221,3662.5,3663.8,3662.5,3663.2,3663,3664.3,3663,3663.8
202210080222,3663.2,3663.7,3660.5,3660.5,3663.8,3664.3,3660.8,3660.8
202210080223,3660.5,3660.9,3660,3660.3,3660.8,3661.3,3660.3,3660.7
202210080224,3660.3,3660.9,3660,3660.3,3660.7,3661.3,3660.4,3660.6
202210080225,3660.2,3661.5,3660,3660.8,3660.5,3661.8,3660.5,3661.1
202210080226,3660.7,3661.1,3660,3660,3661,3661.5,3660.3,3660.5
202210080227,3660,3662,3660,3661.8,3660.5,3662.4,3660.5,3662.1
202210080228,3661.8,3664.4,3661.5,3664.1,3662.1,3664.8,3661.8,3664.4
202210080229,3664,3664.1,3661,3661,3664.3,3664.5,3661.3,3661.5
202210080230,3661,3661,3658,3658.3,3661.5,3661.5,3658.3,3658.6
202210080231,3658.3,3660.2,3657.2,3659.6,3658.6,3660.5,3657.5,3659.9
202210080232,3659.5,3661.1,3658.7,3660.2,3659.8,3661.5,3659,3660.5
202210080233,3660.2,3661.5,3660.2,3661,3660.5,3662,3660.5,3661.4
202210080234,3661,3661.2,3658.7,3658.7,3661.4,3661.5,3659.1,3659.3
202210080235,3658.8,3660,3658.2,3659.8,3659.2,3660.5,3658.7,3660.2
202210080236,3659.8,3660.9,3659.2,3660.7,3660.2,3661.3,3659.5,3661
202210080237,3660.7,3661.7,3660,3660,3661,3662,3660.4,3660.5
202210080238,3660,3660.5,3659.4,3660.2,3660.3,3661,3659.7,3660.8
202210080239,3660.2,3660.5,3659.2,3660.3,3660.8,3660.9,3659.6,3660.6
202210080240,3660.2,3662,3660,3660.4,3660.5,3662.5,3660.3,3661
202210080241,3660.4,3665,3660.4,3664.8,3661,3665.3,3661,3665.1
202210080242,3664.8,3664.8,3663,3663.5,3665.1,3665.1,3663.3,3664
202210080243,3663.5,3666.5,3663.5,3666,3664,3666.8,3664,3666.3
202210080244,3666,3666,3663,3663.8,3666.3,3666.3,3663.3,3664.2
202210080245,3663.8,3664.7,3662.8,3663.2,3664.2,3665,3663.2,3663.5
202210080246,3663.3,3665,3663.1,3663.8,3663.6,3665.5,3663.5,3664.1
202210080247,3663.8,3664.6,3662,3663,3664.1,3665,3662.3,3663.3
202210080248,3663,3663.4,3662.2,3662.4,3663.3,3663.8,3662.6,3662.7
202210080249,3662.4,3662.5,3659.7,3660.3,3662.7,3662.8,3660,3660.6
202210080250,3660.2,3662.5,3660,3661.7,3660.5,3663,3660.5,3662.3
202210080251,3661.7,3663,3661,3662,3662.3,3663.3,3661.5,3662.5
202210080252,3662,3662,3660.2,3660.2,3662.5,3662.5,3660.5,3660.5
202210080253,3660.2,3660.2,3657.7,3659.8,3660.5,3660.5,3658,3660.1
202210080254,3659.7,3659.7,3658.2,3658.6,3660,3660,3658.6,3658.9
202210080255,3658.7,3661.2,3658.5,3659.4,3659,3661.5,3658.9,3659.7
202210080256,3659.4,3659.8,3657.6,3657.7,3659.7,3660.1,3657.9,3658.3
202210080257,3657.7,3657.7,3656,3656,3658.3,3658.3,3656.3,3656.3
202210080258,3656,3656.7,3655.2,3655.8,3656.3,3657,3655.6,3656.1
202210080259,3655.8,3657.6,3655.4,3657,3656.1,3658,3655.7,3657.3
202210080300,3657,3657.3,3655.2,3657.2,3657.3,3657.6,3655.6,3657.5
202210080301,3657.2,3659,3656.7,3657,3657.5,3659.4,3657,3657.3
202210080302,3656.8,3659.7,3656.7,3658.7,3657.2,3660,3657.1,3659
202210080303,3658.8,3660.2,3657.5,3658.8,3659.1,3660.5,3658,3659.1
202210080304,3658.8,3659.5,3657.5,3658,3659.1,3659.8,3658,3658.6
202210080305,3658,3659.4,3658,3658.5,3658.6,3659.8,3658.3,3659
202210080306,3658.5,3660.2,3658.5,3660.1,3659,3660.5,3659,3660.5
202210080307,3660.1,3660.5,3659,3659.7,3660.5,3661,3659.5,3660.3
202210080308,3659.7,3659.7,3657.2,3658.2,3660.3,3660.3,3657.7,3658.8
202210080309,3658.2,3658.3,3656.7,3658,3658.8,3658.8,3657,3658.5
202210080310,3658,3658,3656.6,3657.2,3658.5,3658.5,3657,3657.5
202210080311,3657.2,3657.2,3653.4,3655.8,3657.5,3657.8,3653.7,3656.1
202210080312,3655.7,3658.9,3655.2,3658.9,3656,3659.3,3655.8,3659.2
202210080313,3659,3659.3,3657.5,3657.7,3659.3,3659.6,3658,3658
202210080314,3657.7,3659.5,3657.2,3659.3,3658,3659.8,3657.8,3659.7
202210080315,3659.4,3661,3658,3658.7,3659.7,3661.5,3658.3,3659
202210080316,3658.8,3661,3657.5,3660,3659.1,3661.3,3658,3660.3
202210080317,3660,3660.4,3658.2,3659,3660.3,3660.8,3658.6,3659.5
202210080318,3659.2,3659.3,3657,3657.3,3659.8,3659.8,3657.3,3657.6
202210080319,3657.3,3657.9,3655.7,3655.8,3657.6,3658.3,3656.1,3656.1
202210080320,3655.8,3656.7,3653,3653.2,3656.1,3657.3,3653.5,3653.5
202210080321,3653,3654,3651.8,3653.2,3653.5,3654.5,3652.2,3653.8
202210080322,3653.2,3655.8,3652.7,3654.5,3653.8,3656.3,3653,3654.8
202210080323,3654.5,3655.9,3653.2,3653.4,3654.8,3656.3,3653.6,3653.7
202210080324,3653.4,3653.4,3650.7,3651.2,3653.7,3653.8,3651.1,3651.7
202210080325,3651.2,3653.5,3650.2,3650.7,3651.7,3654,3650.6,3651
202210080326,3650.7,3652.5,3650.7,3651.7,3651,3653,3651,3652.3
202210080327,3651.7,3653.2,3650.9,3651.9,3652.3,3653.8,3651.2,3652.2
202210080328,3651.9,3651.9,3649.7,3650.2,3652.2,3652.3,3650,3650.8
202210080329,3650.2,3651.2,3649.2,3649.7,3650.8,3651.5,3649.6,3650
202210080330,3649.5,3649.8,3648.5,3648.5,3650,3650.2,3648.8,3649
202210080331,3648.5,3649.2,3647.7,3648.2,3649,3649.5,3648.2,3648.5
202210080332,3648.2,3648.9,3646.5,3646.7,3648.5,3649.2,3646.8,3647.3
202210080333,3647,3648,3646.3,3647.3,3647.3,3648.3,3646.6,3647.6
202210080334,3647.3,3650.4,3646.7,3650,3647.6,3650.7,3647.3,3650.3
202210080335,3650,3652,3650,3650.8,3650.3,3652.3,3650.3,3651.2
202210080336,3650.8,3652.4,3649.7,3651.7,3651.1,3652.7,3650,3652.3
202210080337,3651.7,3653.8,3651.5,3652.7,3652.3,3654.1,3652,3653
202210080338,3652.7,3652.7,3650.7,3651.2,3653,3653,3651,3651.5
202210080339,3651.1,3652,3650.5,3651.3,3651.4,3652.4,3650.8,3651.6
202210080340,3651.2,3652.7,3650.7,3651.7,3651.5,3653,3651.2,3652.3
202210080341,3651.7,3653.4,3651.7,3652.2,3652.3,3653.7,3652,3652.8
202210080342,3652.3,3652.4,3649.7,3650,3652.6,3652.8,3650,3650.3
202210080343,3650,3650.6,3649,3649.2,3650.3,3651,3649.5,3649.5
202210080344,3649.2,3649.2,3647.7,3648.3,3649.5,3649.5,3648.2,3648.6
202210080345,3648.2,3649.5,3647.5,3647.8,3648.5,3649.8,3647.8,3648.1
202210080346,3647.8,3649.5,3647,3648.9,3648.1,3649.8,3647.4,3649.2
202210080347,3648.9,3649.2,3646.7,3648,3649.2,3649.5,3647.1,3648.5
202210080348,3648,3648.5,3646.2,3646.7,3648.5,3648.8,3646.7,3647
202210080349,3646.8,3649.5,3645.7,3649.5,3647.1,3650,3646,3650
202210080350,3649.6,3651,3648.5,3649.8,3650,3651.5,3649,3650.2
202210080351,3649.7,3650.4,3648.2,3649,3650.3,3650.7,3648.5,3649.5
202210080352,3649,3650.2,3648.7,3650.2,3649.5,3650.5,3649.2,3650.5
202210080353,3650.2,3651,3648.2,3648.5,3650.5,3651.3,3648.5,3648.8
202210080354,3648.5,3650.2,3648.5,3650,3648.8,3650.8,3648.8,3650.5
202210080355,3650,3651.4,3648.7,3649.9,3650.5,3651.8,3649.1,3650.2
202210080356,3649.9,3651.8,3649.7,3651.2,3650.2,3652.2,3650.1,3651.5
202210080357,3651.2,3651.2,3649.2,3649.2,3651.5,3651.8,3649.5,3649.5
202210080358,3649.2,3651.1,3648,3650.3,3649.5,3651.4,3648.4,3650.7
202210080359,3650.3,3651.4,3649.7,3650.6,3650.7,3651.7,3650.1,3651
202210080400,3650.5,3654,3650.5,3653.7,3651,3654.3,3650.8,3654
202210080401,3653.7,3654.8,3653.2,3654.7,3654,3655.3,3653.7,3655
202210080402,3654.7,3656.8,3652.8,3655.7,3655,3657.1,3653.2,3656.3
202210080403,3655.7,3657,3655,3656.7,3656.3,3657.3,3655.3,3657
202210080404,3656.7,3658,3655.2,3657.7,3657,3658.3,3655.8,3658.3
202210080405,3657.7,3657.8,3655.5,3656,3658.3,3658.3,3655.8,3656.5
202210080406,3656.2,3656.7,3654.2,3654.8,3656.5,3657,3654.5,3655.2
202210080407,3654.8,3656.2,3652.8,3653,3655.2,3656.5,3653.2,3653.5
202210080408,3653,3653.7,3651,3651.3,3653.5,3654,3651.4,3651.6
202210080409,3651.3,3652.8,3651,3651.5,3651.6,3653.3,3651.4,3652
202210080410,3651.5,3654.5,3651.5,3652.7,3652,3654.8,3651.9,3653.3
202210080411,3652.7,3653.5,3652,3652.4,3653.3,3654,3652.3,3652.7
202210080412,3652.4,3653.4,3651.5,3651.7,3652.7,3653.7,3652,3652.3
202210080413,3651.7,3652,3648,3648.2,3652.3,3652.4,3648.3,3648.5
202210080414,3648.2,3648.7,3646.7,3646.9,3648.5,3649,3647,3647.2
202210080415,3646.9,3649,3646.3,3647.5,3647.2,3649.3,3646.7,3647.8
202210080416,3647.5,3647.8,3646,3647.5,3647.8,3648.2,3646.3,3647.8
202210080417,3647.5,3648.4,3646.2,3646.4,3647.8,3648.8,3646.5,3646.7
202210080418,3646.2,3646.3,3645.1,3645.2,3646.8,3646.8,3645.4,3645.5
202210080419,3645.2,3645.9,3643.5,3644.7,3645.5,3646.3,3643.9,3645
202210080420,3644.7,3646.4,3643.2,3643.6,3645,3646.8,3643.5,3644
202210080421,3643.7,3644.5,3643.2,3643.5,3644,3644.8,3643.5,3643.8
202210080422,3643.5,3644.4,3642.5,3642.5,3643.8,3644.7,3643,3643
202210080423,3642.5,3643.5,3642.2,3642.2,3643,3644,3642.5,3642.8
202210080424,3642.3,3643.4,3641,3643.2,3642.6,3643.8,3641.3,3643.8
202210080425,3643.2,3643.2,3641.2,3642,3643.8,3643.8,3641.5,3642.4
202210080426,3642,3642.1,3639.4,3640.7,3642.4,3642.5,3639.7,3641
202210080427,3640.7,3640.7,3636.2,3636.2,3641,3641,3636.5,3636.5
202210080428,3636.1,3638.3,3636,3636.5,3636.4,3638.8,3636.4,3636.8
202210080429,3636.5,3639.3,3636.2,3639.2,3636.8,3639.7,3636.6,3639.5
202210080430,3639.1,3639.1,3635,3635,3639.4,3639.5,3635.3,3635.3
202210080431,3635,3636.4,3634.2,3635.5,3635.3,3636.8,3634.5,3636
202210080432,3635.5,3636,3634,3635.6,3636,3636.4,3634.3,3635.9
202210080433,3635.5,3635.5,3633.1,3633.1,3636,3636,3633.4,3633.4
202210080434,3633,3634.4,3632.5,3634,3633.3,3634.7,3632.8,3634.5
202210080435,3634,3634.7,3632.7,3632.9,3634.5,3635,3633.1,3633.2
202210080436,3633,3634.9,3633,3634.7,3633.3,3635.3,3633.3,3635
202210080437,3634.8,3640.8,3634.8,3640.5,3635.1,3641.1,3635.1,3640.8
202210080438,3640.5,3641.4,3638,3640.6,3640.8,3641.8,3638.5,3641
202210080439,3640.6,3645.4,3639.7,3645.3,3641,3645.7,3640,3645.6
202210080440,3645.3,3645.3,3643,3643.3,3645.6,3645.6,3643.3,3643.6
202210080441,3643.3,3649.4,3643.3,3648.9,3643.6,3649.7,3643.6,3649.2
202210080442,3648.9,3650.7,3646.5,3647.5,3649.2,3651,3646.8,3647.8
202210080443,3647.5,3648.8,3646.6,3648.8,3647.8,3649.3,3647,3649.2
202210080444,3648.8,3651.7,3648.5,3648.7,3649.2,3652,3648.8,3649.3
202210080445,3648.7,3649.2,3645.5,3645.8,3649.3,3649.5,3646,3646.1
202210080446,3645.8,3647,3643.5,3646.2,3646.1,3647.3,3644,3646.5
