日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210252320,3842,3844.3,3841,3844,3842.3,3844.8,3841.3,3844.5
202210252321,3844,3844.2,3841.5,3841.5,3844.5,3844.6,3841.8,3841.8
202210252322,3841.7,3843,3838.9,3839,3842,3843.3,3839.3,3839.5
202210252323,3839,3842.5,3839,3841.6,3839.5,3843,3839.5,3842
202210252324,3841.6,3844,3840.9,3844,3842,3844.3,3841.2,3844.3
202210252325,3844,3846.9,3843.7,3846.7,3844.3,3847.3,3844,3847
202210252326,3846.7,3847.3,3844.2,3846.7,3847,3847.7,3844.7,3847
202210252327,3846.7,3848.5,3845.5,3847,3847,3848.8,3845.8,3847.3
202210252328,3847,3847.9,3846,3847.9,3847.3,3848.3,3846.4,3848.2
202210252329,3847.9,3848.8,3846.5,3848.8,3848.2,3849.2,3846.9,3849.2
202210252330,3848.8,3849,3845.1,3847.4,3849.2,3849.3,3845.4,3847.7
202210252331,3847.5,3848,3844.7,3844.8,3848,3848.3,3845,3845.1
202210252332,3844.7,3846.7,3844.5,3845.5,3845,3847,3844.8,3845.8
202210252333,3845.5,3845.5,3843,3844.7,3845.8,3845.8,3843.3,3845.3
202210252334,3844.7,3846.2,3844.5,3845.7,3845.3,3846.8,3844.8,3846
202210252335,3845.7,3846,3843.7,3844.9,3846,3846.3,3844.3,3845.2
202210252336,3844.9,3844.9,3843.2,3843.2,3845.2,3845.2,3843.5,3843.8
202210252337,3843.4,3843.4,3839.5,3840.8,3843.7,3843.7,3839.8,3841.2
202210252338,3840.8,3843.2,3839,3840.7,3841.2,3843.8,3839.4,3841
202210252339,3840.7,3842.5,3839.5,3839.7,3841,3842.8,3839.9,3840.3
202210252340,3839.7,3842.2,3839,3842.2,3840.3,3842.5,3839.3,3842.5
202210252341,3842.2,3843.6,3840.2,3843.3,3842.5,3844,3840.6,3843.6
202210252342,3843.2,3843.3,3839.7,3842,3843.5,3843.8,3840,3842.5
202210252343,3842,3842.1,3840.3,3840.5,3842.3,3842.5,3840.6,3841
202210252344,3840.5,3841.5,3840.2,3841.2,3841,3842,3840.5,3841.8
202210252345,3841.2,3843.7,3840.7,3843.6,3841.8,3844,3841.1,3844
202210252346,3843.7,3844.4,3842.7,3844.1,3844,3844.8,3843.2,3844.4
202210252347,3844.3,3845.7,3842.8,3845.7,3844.6,3846,3843.1,3846
202210252348,3845.7,3847.6,3845.7,3846.7,3846,3848,3846,3847
202210252349,3846.5,3847.1,3845.3,3847.1,3847,3847.5,3845.7,3847.4
202210252350,3847.1,3848.9,3847.1,3848.5,3847.4,3849.3,3847.4,3848.8
202210252351,3848.5,3849.2,3846.6,3849,3848.8,3849.5,3846.9,3849.3
202210252352,3849,3851,3848.5,3848.5,3849.3,3851.3,3848.8,3849
202210252353,3848.5,3849.2,3847.5,3848.4,3849,3849.8,3847.8,3848.7
202210252354,3848.4,3849.2,3847.2,3849,3848.7,3849.5,3847.5,3849.3
202210252355,3848.9,3849.6,3848.2,3848.5,3849.2,3849.9,3848.7,3848.8
202210252356,3848.5,3848.9,3846.7,3847.2,3848.8,3849.3,3847.1,3847.5
202210252357,3847.2,3847.4,3845.2,3845.5,3847.5,3847.7,3845.6,3845.8
202210252358,3845.5,3845.8,3843.5,3844.2,3845.8,3846.2,3844,3844.5
202210252359,3844.2,3844.2,3842.7,3843.3,3844.5,3844.5,3843.1,3843.6
202210260000,3843.2,3844.4,3842.5,3843.8,3843.5,3844.8,3842.9,3844.2
202210260001,3843.8,3844.7,3842.2,3844.2,3844.2,3845.3,3842.7,3844.8
202210260002,3844.2,3845.5,3843,3843,3844.8,3845.8,3843.3,3843.5
202210260003,3843,3845.7,3841.5,3845.7,3843.5,3846,3841.8,3846
202210260004,3845.7,3846.5,3844.8,3846.2,3846,3846.8,3845.1,3846.5
202210260005,3846.2,3847.2,3845.5,3846.5,3846.5,3847.5,3845.8,3846.8
202210260006,3846.5,3848.7,3846.5,3847.8,3846.8,3849,3846.8,3848.1
202210260007,3847.7,3849.6,3847.7,3849.5,3848,3850,3848,3849.8
202210260008,3849.5,3851.5,3849,3851.5,3849.8,3852,3849.3,3851.8
202210260009,3851.5,3854.4,3851.2,3853.4,3851.8,3854.8,3851.5,3853.7
202210260010,3853.4,3853.8,3852.5,3853.3,3853.7,3854.1,3852.8,3853.7
202210260011,3853.3,3853.3,3848.7,3850,3853.7,3853.8,3849.1,3850.3
202210260012,3850,3850.8,3849.2,3850.3,3850.3,3851.2,3849.5,3850.6
202210260013,3850.3,3850.8,3849.7,3850.6,3850.6,3851.1,3850.2,3851
202210260014,3850.6,3851,3849.7,3850.5,3851,3851.3,3850.1,3850.8
202210260015,3850.5,3853.2,3850.2,3851.9,3850.8,3853.5,3850.6,3852.5
202210260016,3852,3853.2,3851,3853.1,3852.5,3853.5,3851.4,3853.4
202210260017,3853.2,3853.5,3851.7,3852.1,3853.5,3854,3852,3852.5
202210260018,3852.1,3852.5,3850,3851.1,3852.5,3853,3850.3,3851.4
202210260019,3851.1,3853.7,3851,3853.2,3851.4,3854,3851.4,3853.8
202210260020,3853.2,3853.8,3851.5,3851.7,3853.8,3854.2,3852,3852
202210260021,3851.7,3853.6,3851.2,3853.5,3852,3854,3851.6,3854
202210260022,3853.5,3854.9,3852.7,3852.7,3853.8,3855.2,3853,3853
202210260023,3852.7,3854.4,3852.7,3853.7,3853,3854.8,3853,3854
202210260024,3853.7,3854.7,3852.7,3854.7,3854,3855.3,3853.2,3855.3
202210260025,3854.9,3854.9,3852.7,3852.8,3855.2,3855.3,3853,3853.2
202210260026,3852.8,3854.4,3852.7,3853.5,3853.2,3854.7,3853.2,3853.8
202210260027,3853.5,3853.7,3852.2,3853.7,3853.8,3854.3,3852.5,3854.3
202210260028,3853.7,3854.5,3853.2,3854.5,3854.3,3855,3853.8,3854.8
202210260029,3854.5,3855,3853.5,3853.5,3854.8,3855.3,3853.8,3854
202210260030,3853.5,3855.2,3853,3853.5,3854,3855.5,3853.3,3853.8
202210260031,3853.5,3853.5,3852.1,3852.2,3853.8,3853.8,3852.4,3852.5
202210260032,3852.2,3853,3851.7,3851.7,3852.5,3853.5,3852.1,3852.3
202210260033,3851.7,3855.7,3851.7,3855.5,3852.3,3856,3852.3,3855.8
202210260034,3855.5,3855.7,3854.5,3855.2,3855.8,3856,3854.8,3855.5
202210260035,3855.2,3855.7,3854,3855,3855.5,3856,3854.3,3855.5
202210260036,3855,3857.2,3854.7,3857.2,3855.5,3857.5,3855.2,3857.5
202210260037,3857.2,3857.4,3855.5,3857,3857.5,3857.7,3855.8,3857.3
202210260038,3857,3858.2,3856.2,3858,3857.3,3858.5,3856.6,3858.5
202210260039,3858,3859.5,3858,3859,3858.5,3859.8,3858.5,3859.3
202210260040,3858.9,3858.9,3856.2,3856.9,3859.2,3859.2,3856.7,3857.2
202210260041,3856.9,3857.5,3855,3855.2,3857.2,3857.8,3855.3,3855.5
202210260042,3855.2,3856.7,3855.2,3856.4,3855.5,3857,3855.5,3856.7
202210260043,3856.5,3858.7,3856.5,3858,3856.8,3859,3856.8,3858.3
202210260044,3858,3859.4,3857.7,3858.7,3858.3,3859.8,3858,3859
202210260045,3858.7,3858.8,3856,3856.2,3859,3859.2,3856.4,3856.8
202210260046,3856.4,3857.9,3856.2,3857.3,3856.7,3858.3,3856.5,3857.7
202210260047,3857.3,3858.6,3857.3,3858,3857.7,3859,3857.7,3858.3
202210260048,3858,3859.4,3857.2,3858.7,3858.3,3859.8,3857.7,3859.3
202210260049,3859,3859.4,3858.2,3859.2,3859.3,3859.7,3858.8,3859.5
202210260050,3859.2,3859.7,3858.5,3858.5,3859.5,3860,3858.8,3858.8
202210260051,3858.5,3859.7,3858,3859.7,3858.8,3860,3858.5,3860
202210260052,3859.6,3859.7,3858.8,3859,3859.9,3860,3859.1,3859.5
202210260053,3859,3859.9,3859,3859.9,3859.5,3860.3,3859.5,3860.2
202210260054,3859.9,3859.9,3859.1,3859.4,3860.2,3860.2,3859.4,3859.7
202210260055,3859.6,3859.6,3858.3,3859.4,3859.9,3859.9,3858.6,3859.7
202210260056,3859.4,3859.6,3858.5,3858.8,3859.7,3860,3858.8,3859.1
202210260057,3858.8,3859,3856.7,3857.5,3859.1,3859.3,3857.2,3858
202210260058,3857.7,3858.1,3856,3856.1,3858,3858.4,3856.3,3856.4
202210260059,3856,3856.2,3855.1,3856,3856.3,3856.5,3855.4,3856.3
202210260100,3856,3856.4,3855,3855.5,3856.3,3856.8,3855.5,3855.8
202210260101,3855.5,3856.7,3855.2,3856.5,3855.8,3857,3855.6,3856.8
202210260102,3856.5,3857,3855.7,3855.9,3856.8,3857.3,3856.2,3856.2
202210260103,3855.9,3856.2,3855.2,3855.5,3856.2,3856.5,3855.7,3855.8
202210260104,3855.4,3856,3853.5,3854.4,3855.7,3856.5,3853.8,3854.7
202210260105,3854.4,3855.2,3853.5,3853.8,3854.7,3855.5,3853.8,3854.1
202210260106,3853.8,3855.4,3853.8,3855.2,3854.1,3855.8,3854.1,3855.8
202210260107,3855.2,3856,3855,3855.9,3855.8,3856.5,3855.3,3856.2
202210260108,3856,3860.2,3856,3859.3,3856.5,3860.8,3856.3,3859.6
202210260109,3859.3,3859.5,3857,3857.8,3859.6,3859.8,3857.3,3858.1
202210260110,3857.8,3858.1,3857,3857.1,3858.1,3858.5,3857.3,3857.4
202210260111,3857.2,3857.7,3856.5,3857.7,3857.5,3858,3856.9,3858
202210260112,3857.7,3858.7,3857.5,3858,3858,3859,3857.8,3858.3
202210260113,3858,3859.2,3857.7,3858,3858.3,3859.5,3858.2,3858.3
202210260114,3858,3859.4,3858,3859,3858.3,3859.8,3858.3,3859.3
202210260115,3859,3859.2,3858.2,3858.7,3859.3,3859.5,3858.6,3859
202210260116,3858.9,3859.3,3858,3859.2,3859.2,3859.8,3858.5,3859.5
202210260117,3859.3,3859.7,3858.5,3859.4,3859.6,3860,3858.8,3859.7
202210260118,3859.4,3859.9,3859,3859.6,3859.7,3860.3,3859.5,3859.9
202210260119,3859.8,3862.6,3859.1,3862.6,3860.1,3862.9,3859.5,3862.9
202210260120,3862.7,3863.2,3861.5,3863,3863,3863.5,3862,3863.3
202210260121,3863,3863.2,3861.5,3862.5,3863.3,3863.5,3861.9,3863
202210260122,3862.5,3862.5,3860.5,3860.9,3863,3863,3860.8,3861.2
202210260123,3861,3861.5,3859.9,3860.5,3861.3,3861.8,3860.2,3861
202210260124,3860.5,3861.4,3860.2,3860.4,3861,3861.8,3860.5,3860.7
202210260125,3860.4,3860.4,3858.5,3859.2,3860.7,3860.8,3858.8,3859.5
202210260126,3859.2,3859.5,3857.9,3858.2,3859.5,3859.9,3858.2,3858.5
202210260127,3858.1,3858.7,3857.5,3857.9,3858.4,3859,3857.8,3858.2
202210260128,3857.9,3858.4,3857.5,3858.2,3858.2,3858.8,3857.9,3858.5
202210260129,3858.3,3858.4,3857.5,3858,3858.6,3858.8,3857.8,3858.3
202210260130,3858,3859,3857.5,3858.5,3858.3,3859.3,3857.8,3858.8
202210260131,3858.5,3859.4,3858.2,3859,3858.8,3859.8,3858.8,3859.3
202210260132,3859,3859.6,3857.8,3858,3859.3,3860,3858.2,3858.3
202210260133,3858,3858.4,3856.9,3857.2,3858.3,3858.8,3857.2,3857.5
202210260134,3857.2,3858,3856.7,3857,3857.5,3858.3,3857,3857.3
202210260135,3857,3858.2,3856.5,3857.1,3857.3,3858.5,3856.9,3857.4
202210260136,3857.2,3858.1,3856.8,3857.2,3857.5,3858.4,3857.1,3857.8
202210260137,3857.2,3857.7,3857,3857.5,3857.8,3858,3857.3,3857.8
202210260138,3857.5,3857.7,3855.5,3855.7,3857.8,3858,3855.9,3856
202210260139,3855.7,3857.1,3855.5,3857,3856,3857.5,3855.9,3857.3
202210260140,3857,3857,3855.6,3856.5,3857.3,3857.3,3856,3856.8
202210260141,3856.5,3856.7,3855.7,3856.6,3857,3857,3856,3856.9
202210260142,3856.5,3856.9,3855.5,3856.8,3856.8,3857.3,3855.9,3857.1
202210260143,3856.7,3857.9,3856.7,3857.3,3857,3858.2,3857,3857.6
202210260144,3857.3,3857.7,3856.2,3857.7,3857.6,3858,3856.5,3858
202210260145,3857.7,3858.2,3856.2,3856.7,3858,3858.5,3856.5,3857.3
202210260146,3856.7,3856.9,3856,3856.8,3857.3,3857.3,3856.3,3857.1
202210260147,3856.5,3856.9,3855.7,3856,3857,3857.3,3856.2,3856.3
202210260148,3856,3856.2,3852.4,3853,3856.3,3856.5,3852.7,3853.5
202210260149,3853,3854,3852.5,3852.5,3853.5,3854.3,3852.8,3852.8
202210260150,3852.6,3854.2,3852.2,3854.2,3852.9,3854.5,3852.6,3854.5
202210260151,3854.2,3854.5,3853.5,3853.7,3854.5,3855,3853.8,3854
202210260152,3853.7,3854,3852.2,3853.6,3854,3854.3,3852.5,3853.9
202210260153,3853.5,3854,3852.7,3852.7,3854,3854.4,3853,3853
202210260154,3852.7,3853.7,3851.7,3851.7,3853,3854,3852,3852
202210260155,3851.7,3852.5,3851.3,3851.7,3852,3853,3851.6,3852
202210260156,3851.6,3853.3,3851.2,3852.3,3852,3853.8,3851.7,3852.6
202210260157,3852.2,3853,3851.7,3851.7,3852.5,3853.3,3852,3852.2
202210260158,3851.7,3851.8,3851,3851.6,3852.2,3852.3,3851.5,3852
202210260159,3851.6,3851.9,3850.7,3851.9,3852,3852.3,3851.1,3852.2
202210260200,3851.9,3856,3851.9,3855.5,3852.2,3856.3,3852.2,3855.8
202210260201,3855.5,3855.7,3854.5,3855,3855.8,3856,3854.8,3855.5
202210260202,3855,3855.5,3853.2,3854.2,3855.3,3855.8,3853.8,3854.8
202210260203,3854.2,3854.4,3848.1,3848.2,3854.8,3854.8,3848.4,3848.8
202210260204,3848.2,3848.7,3846.7,3847.5,3848.8,3849,3847.3,3848
202210260205,3847.5,3847.7,3846.7,3846.8,3848,3848.3,3847,3847.3
202210260206,3846.8,3848.6,3846.7,3847.8,3847.3,3849,3847.1,3848.1
202210260207,3847.8,3851.2,3847.8,3851,3848.1,3851.5,3848.1,3851.5
202210260208,3851.1,3852.5,3850.1,3852.4,3851.4,3852.8,3850.4,3852.7
202210260209,3852.4,3853.7,3851.2,3851.2,3852.7,3854,3851.6,3851.8
202210260210,3851.2,3851.9,3850.5,3851.3,3851.8,3852.3,3850.8,3851.7
202210260211,3851.3,3852.1,3851.1,3851.8,3851.7,3852.5,3851.5,3852.1
202210260212,3851.8,3852.3,3849.2,3849.2,3852.1,3852.8,3849.5,3849.8
202210260213,3849.2,3850.9,3849,3849.7,3849.8,3851.3,3849.3,3850.3
202210260214,3849.7,3849.8,3847.9,3848,3850.3,3850.3,3848.2,3848.5
202210260215,3848,3849.2,3846.8,3846.9,3848.5,3849.5,3847.1,3847.2
202210260216,3846.9,3846.9,3844.2,3845.7,3847.2,3847.3,3844.5,3846
202210260217,3845.7,3849.7,3844.8,3849.5,3846,3850,3845.2,3849.8
202210260218,3849.5,3850,3847.7,3848.3,3849.8,3850.3,3848.2,3848.7
202210260219,3848.3,3848.7,3847.5,3848,3848.7,3849,3847.9,3848.3
202210260220,3848,3848.4,3847,3847.5,3848.3,3848.8,3847.5,3848
202210260221,3847.5,3847.6,3845.7,3847.5,3848,3848,3846,3847.8
202210260222,3847.5,3847.6,3845.2,3845.7,3847.8,3848,3845.6,3846.3
202210260223,3845.8,3846.4,3845.2,3846,3846.1,3846.8,3845.7,3846.3
202210260224,3846,3847.5,3845.7,3846.5,3846.3,3848,3846.1,3846.8
202210260225,3846.5,3849.9,3846.5,3849.7,3846.8,3850.3,3846.8,3850.2
202210260226,3849.9,3851.9,3849.3,3851.7,3850.2,3852.2,3849.7,3852
202210260227,3851.7,3852.1,3850.7,3851.2,3852,3852.4,3851,3851.8
202210260228,3851.2,3851.9,3849.5,3850.3,3851.8,3852.3,3849.9,3850.7
202210260229,3850.3,3851.2,3849.2,3850.9,3850.7,3851.5,3849.7,3851.2
202210260230,3850.9,3854.6,3850.7,3854.1,3851.2,3855,3851.2,3854.4
202210260231,3854,3857,3852.7,3856.5,3854.3,3857.3,3853.2,3857
202210260232,3856.4,3856.8,3854,3854.4,3856.7,3857.1,3854.3,3854.7
202210260233,3854.5,3855.7,3853.5,3854.4,3854.8,3856,3853.8,3854.7
202210260234,3854.4,3855.5,3853.7,3854.8,3854.7,3855.8,3854,3855.2
202210260235,3855,3855.1,3852.2,3852.4,3855.3,3855.5,3852.5,3852.7
202210260236,3852.4,3853.8,3852,3852.6,3852.7,3854.1,3852.4,3853
202210260237,3852.6,3853.3,3851.3,3852.5,3853,3853.7,3851.6,3853
202210260238,3852.7,3852.7,3850,3850,3853,3853,3850.3,3850.3
202210260239,3850,3850.3,3848.2,3848.5,3850.3,3850.8,3848.5,3849
202210260240,3848.5,3850,3848.5,3849.5,3849,3850.5,3849,3850
202210260241,3849.5,3849.8,3847.5,3848.3,3850,3850.3,3848,3848.7
202210260242,3848.3,3849.4,3847.5,3848.3,3848.7,3849.8,3847.8,3848.7
202210260243,3848.3,3848.6,3846,3848,3848.7,3848.9,3846.3,3848.4
202210260244,3848,3848.9,3847.5,3847.7,3848.5,3849.2,3847.9,3848.3
202210260245,3847.5,3849.2,3847,3848,3848,3849.5,3847.4,3848.3
202210260246,3848,3848.6,3846.5,3847,3848.3,3849,3846.8,3847.3
202210260247,3847,3849,3846,3848.5,3847.4,3849.5,3846.4,3849
202210260248,3848.5,3848.8,3847.2,3848.4,3849,3849.3,3847.6,3848.7
202210260249,3848.4,3849.5,3847.2,3849.2,3848.7,3850,3847.7,3849.8
202210260250,3849,3849.8,3847.2,3849.5,3849.5,3850.3,3847.8,3849.8
202210260251,3849.5,3849.9,3847.7,3848.3,3849.8,3850.3,3848.2,3848.7
202210260252,3848.3,3849.6,3847.7,3849.2,3848.7,3850,3848.2,3849.8
202210260253,3849.2,3850.3,3848.8,3850.2,3849.8,3850.8,3849.2,3850.8
202210260254,3850.2,3850.5,3849.2,3850.5,3850.8,3851,3849.5,3851
202210260255,3850.5,3850.6,3848,3849,3851,3851,3848.3,3849.3
202210260256,3849,3850.4,3848.5,3849.7,3849.3,3850.8,3849,3850.3
202210260257,3849.5,3850.4,3849,3849.2,3850,3850.8,3849.4,3849.8
202210260258,3849.2,3851.4,3849.2,3850.7,3849.8,3851.8,3849.7,3851
202210260259,3850.7,3851.3,3850.5,3850.9,3851,3851.8,3850.8,3851.2
202210260300,3850.9,3853.9,3850,3853.9,3851.2,3854.2,3850.5,3854.2
202210260301,3853.9,3854.4,3853,3853.6,3854.2,3854.8,3853.4,3854
202210260302,3853.5,3854.5,3852,3852.8,3854,3855,3852.4,3853.2
202210260303,3852.8,3855.1,3852.7,3855,3853.2,3855.5,3853.2,3855.3
202210260304,3854.9,3856,3854.5,3855.5,3855.2,3856.3,3854.8,3855.8
202210260305,3855.4,3855.7,3854.3,3855.6,3855.7,3856,3854.6,3856
202210260306,3855.6,3856.5,3855,3856.2,3856,3857,3855.4,3856.5
202210260307,3856.2,3857.7,3855.6,3857.5,3856.5,3858,3855.9,3857.8
202210260308,3857.6,3858.3,3857.2,3858,3857.9,3858.8,3857.6,3858.3
202210260309,3858,3858.6,3856.7,3857.4,3858.3,3859,3857.1,3857.7
202210260310,3857.5,3857.7,3857,3857,3857.8,3858,3857.3,3857.3
202210260311,3857.1,3857.9,3856.8,3857.7,3857.4,3858.3,3857.2,3858
202210260312,3857.8,3858.2,3857,3857.7,3858.1,3858.5,3857.3,3858.3
202210260313,3857.7,3858,3856.3,3857.1,3858.3,3858.3,3856.7,3857.4
202210260314,3857.2,3857.4,3855.7,3856.1,3857.5,3857.7,3856.1,3856.5
202210260315,3856.2,3857.4,3855.2,3857.3,3856.5,3857.7,3855.6,3857.6
202210260316,3857.3,3858.7,3857.2,3858.5,3857.6,3859,3857.5,3858.8
202210260317,3858.5,3861.4,3858.5,3860.2,3858.8,3861.7,3858.8,3860.5
202210260318,3860.2,3860.2,3858.7,3859.4,3860.5,3860.5,3859.1,3859.7
202210260319,3859.5,3860.7,3859.4,3860.7,3859.8,3861,3859.7,3861
202210260320,3860.7,3860.7,3859.5,3859.9,3861,3861,3859.8,3860.2
202210260321,3860,3861,3859.3,3860.3,3860.3,3861.4,3859.6,3860.6
202210260322,3860.3,3861.1,3860.2,3860.5,3860.6,3861.5,3860.6,3860.8
202210260323,3860.5,3861.4,3859.7,3861.4,3860.8,3861.7,3860.1,3861.7
202210260324,3861.4,3861.7,3861,3861.3,3861.7,3862,3861.3,3861.6
202210260325,3861.3,3861.6,3860.5,3860.7,3861.6,3861.9,3860.8,3861
202210260326,3860.7,3861.2,3860.5,3861,3861,3861.5,3860.9,3861.3
202210260327,3861,3861.2,3859.7,3859.9,3861.3,3861.5,3860.1,3860.2
202210260328,3859.9,3860.6,3859.7,3859.8,3860.2,3860.9,3860.2,3860.2
202210260329,3859.8,3861.4,3859.4,3861.4,3860.2,3861.8,3859.7,3861.7
202210260330,3861.3,3861.5,3860.7,3860.7,3861.6,3861.8,3861,3861
202210260331,3860.7,3861.1,3860.1,3860.4,3861,3861.5,3860.4,3860.7
202210260332,3860.4,3861.2,3860.2,3860.3,3860.7,3861.5,3860.6,3860.6
202210260333,3860.3,3864,3860.2,3863.7,3860.6,3864.3,3860.6,3864
202210260334,3863.8,3865.9,3863.3,3865.9,3864.1,3866.2,3863.6,3866.2
202210260335,3865.9,3865.9,3865,3865,3866.2,3866.2,3865.3,3865.4
202210260336,3865.4,3865.4,3863.2,3863.2,3865.7,3865.8,3863.5,3863.5
202210260337,3863.2,3864.7,3863.2,3864.3,3863.5,3865,3863.5,3864.6
202210260338,3864.3,3864.8,3863.7,3864.3,3864.6,3865.1,3864.2,3864.6
202210260339,3864.3,3864.6,3863.7,3864.1,3864.6,3865,3864,3864.5
202210260340,3864.1,3865.5,3864,3865.5,3864.5,3866,3864.3,3865.8
202210260341,3865.5,3865.5,3864,3864.1,3865.8,3865.8,3864.3,3864.4
202210260342,3864.1,3864.1,3860,3860,3864.4,3864.4,3860.3,3860.3
202210260343,3860.1,3860.4,3859.7,3860.1,3860.4,3860.8,3860.2,3860.4
202210260344,3860,3860,3858.7,3859.2,3860.3,3860.5,3859.2,3859.5
202210260345,3859.2,3859.3,3857.7,3858.2,3859.5,3859.6,3858,3858.5
202210260346,3858.3,3858.5,3857,3858.5,3858.6,3858.8,3857.3,3858.8
202210260347,3858.5,3858.5,3856,3856.8,3858.8,3858.8,3856.3,3857.1
202210260348,3856.6,3857.9,3856.5,3857.5,3857,3858.3,3856.9,3857.8
202210260349,3857.5,3858.4,3857.2,3858.2,3857.8,3858.8,3857.5,3858.5
202210260350,3858.2,3859.4,3858,3859.2,3858.5,3859.8,3858.3,3859.5
202210260351,3859.2,3859.7,3858.7,3859.5,3859.5,3860,3859.1,3859.8
202210260352,3859.5,3859.8,3859.2,3859.8,3859.8,3860.3,3859.5,3860.1
202210260353,3859.8,3860.2,3859,3859.8,3860.1,3860.5,3859.5,3860.1
202210260354,3859.7,3860.7,3859.7,3860.2,3860,3861,3860,3860.5
202210260355,3860.2,3861,3859.7,3861,3860.5,3861.4,3860,3861.4
202210260356,3861,3861.3,3860,3860.2,3861.4,3861.6,3860.3,3860.5
202210260357,3860.2,3860.2,3857.7,3858.8,3860.5,3860.5,3858.1,3859.1
202210260358,3858.7,3858.9,3856.8,3857,3859,3859.3,3857.2,3857.5
202210260359,3857,3858.5,3856.7,3856.9,3857.5,3858.8,3857.2,3857.2
202210260400,3856.8,3859.2,3856.8,3857.5,3857.1,3859.5,3857.1,3858
202210260401,3857.5,3859.3,3856.5,3859.1,3858,3859.6,3856.8,3859.5
202210260402,3859.1,3859.4,3858,3858,3859.5,3859.7,3858.4,3858.5
202210260403,3858,3859.6,3858,3859.6,3858.5,3860,3858.4,3859.9
202210260404,3859.7,3861,3859.5,3860.7,3860,3861.3,3859.8,3861.3
202210260405,3860.7,3862.2,3860.2,3862.2,3861.3,3862.8,3860.6,3862.8
202210260406,3862.3,3863.2,3861.5,3862.2,3862.7,3863.5,3861.8,3862.8
202210260407,3862.2,3863,3861.7,3862.5,3862.8,3863.3,3862.1,3862.8
202210260408,3862.5,3863.2,3862.2,3862.8,3862.8,3863.5,3862.6,3863.1
202210260409,3862.7,3863.9,3862.5,3863.7,3863,3864.3,3863,3864
202210260410,3863.6,3863.6,3862.5,3863.4,3863.9,3863.9,3862.8,3863.7
202210260411,3863.4,3863.4,3862.5,3863,3863.7,3863.7,3862.8,3863.3
202210260412,3862.9,3864,3862.9,3863.7,3863.2,3864.4,3863.2,3864
202210260413,3863.7,3865.3,3863.7,3864.7,3864,3865.6,3864,3865
202210260414,3864.7,3865.3,3864.2,3865,3865,3865.6,3864.6,3865.3
202210260415,3865.4,3865.4,3864.2,3864.4,3865.7,3865.8,3864.5,3864.7
202210260416,3864.4,3864.4,3862.5,3862.5,3864.7,3864.7,3862.8,3862.9
202210260417,3862.5,3863.6,3862.2,3863.5,3862.9,3864,3862.6,3863.8
202210260418,3863.5,3864.2,3863,3864,3863.8,3864.5,3863.4,3864.3
202210260419,3864,3864.1,3863.5,3863.9,3864.3,3864.5,3863.8,3864.2
202210260420,3863.9,3864.5,3863.2,3864.2,3864.2,3864.8,3863.5,3864.5
202210260421,3864.2,3864.4,3863,3863.7,3864.5,3864.7,3863.4,3864
202210260422,3864.3,3864.5,3862.8,3863.7,3864.6,3864.9,3863.2,3864.3
202210260423,3863.7,3865.4,3863.7,3864.7,3864.3,3865.7,3864.3,3865.3
202210260424,3864.7,3865.8,3864.7,3865.5,3865.3,3866.3,3865,3865.8
202210260425,3865.5,3868.1,3865.5,3867.5,3865.8,3868.4,3865.8,3868
202210260426,3867.5,3868.6,3867.1,3868.6,3868,3869,3867.4,3868.9
202210260427,3868.7,3869.2,3868.3,3868.5,3869,3869.5,3868.6,3868.8
202210260428,3868.5,3869.1,3867.7,3868,3868.8,3869.4,3868,3868.3
202210260429,3868,3869,3867.5,3868.9,3868.3,3869.4,3867.8,3869.2
202210260430,3869,3871.6,3868.1,3870.7,3869.3,3871.9,3868.4,3871.3
202210260431,3870.7,3872.6,3870.5,3871.7,3871.3,3872.9,3870.8,3872
202210260432,3871.7,3873.7,3871.4,3873.7,3872,3874,3871.7,3874
202210260433,3873.7,3873.9,3870.9,3871.2,3874,3874.3,3871.2,3871.5
202210260434,3871.2,3872.5,3870.7,3871.7,3871.5,3872.8,3871.1,3872
202210260435,3871.7,3872.2,3870.6,3870.7,3872,3872.5,3870.9,3871.3
202210260436,3870.7,3871.2,3869.4,3870.7,3871.3,3871.5,3869.7,3871
202210260437,3870.7,3871.5,3870,3870.8,3871,3871.8,3870.3,3871.1
202210260438,3870.8,3871.7,3870.7,3871.2,3871.1,3872,3871,3871.5
202210260439,3871.2,3871.7,3870.2,3871.7,3871.5,3872,3870.6,3872
202210260440,3871.8,3871.8,3868.7,3868.8,3872.1,3872.1,3869,3869.1
202210260441,3868.8,3871.8,3868.8,3870.7,3869.1,3872.1,3869.1,3871
202210260442,3870.7,3871.7,3870.2,3871,3871,3872,3870.6,3871.4
202210260443,3871,3871.9,3871,3871.4,3871.5,3872.3,3871.3,3871.7
202210260444,3871.4,3872.6,3870,3872.2,3871.7,3872.9,3870.4,3872.5
202210260445,3872.2,3872.2,3870.5,3870.7,3872.5,3872.5,3870.8,3871.3
202210260446,3870.7,3872.5,3870.7,3871.9,3871.3,3872.8,3871.2,3872.2
202210260447,3871.9,3872.4,3869.7,3871,3872.2,3872.7,3870,3871.3
202210260448,3871,3872.3,3869.5,3872.3,3871.3,3872.6,3869.9,3872.6
202210260449,3872.2,3872.5,3871.5,3872.2,3872.5,3872.8,3872,3872.5
