日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210202317,3732.7,3736.7,3732.1,3736.5,3733.3,3737,3732.4,3736.9
202210202318,3736.5,3737.3,3734.2,3737.3,3736.9,3737.6,3734.5,3737.6
202210202319,3737.3,3744.5,3737.3,3743.5,3737.6,3744.8,3737.6,3743.8
202210202320,3743.3,3747.3,3743.3,3745,3743.7,3747.6,3743.7,3745.3
202210202321,3745,3746.2,3743.2,3745.7,3745.3,3746.5,3743.5,3746
202210202322,3745.7,3745.7,3743.1,3743.5,3746,3746,3743.4,3744
202210202323,3743.6,3744.1,3741,3742.3,3743.9,3744.5,3741.5,3742.7
202210202324,3742.3,3745.2,3742.3,3743.6,3742.7,3745.5,3742.6,3744
202210202325,3743.7,3744.2,3740.5,3740.8,3744,3744.5,3740.8,3741.1
202210202326,3740.7,3742.7,3737.9,3738.1,3741,3743.3,3738.2,3738.4
202210202327,3738.1,3738.7,3737.2,3738,3738.4,3739,3737.6,3738.3
202210202328,3738,3740.5,3738,3740,3738.3,3740.9,3738.3,3740.5
202210202329,3740,3742.5,3740,3742.2,3740.5,3742.9,3740.5,3742.5
202210202330,3742.2,3745.4,3738,3738.7,3742.5,3745.7,3738.4,3739
202210202331,3738.7,3738.8,3733,3733.2,3739,3739.3,3733.3,3733.5
202210202332,3733.2,3733.7,3731.2,3733,3733.5,3734,3731.5,3733.3
202210202333,3733,3733.2,3730.7,3731.8,3733.3,3733.5,3731.1,3732.2
202210202334,3731.7,3733.2,3730.7,3733,3732.3,3733.5,3731.3,3733.3
202210202335,3733,3734.2,3731.5,3732.7,3733.3,3734.5,3731.8,3733
202210202336,3732.7,3734.5,3732.7,3733,3733,3735,3733,3733.5
202210202337,3733.2,3733.7,3731.7,3733,3733.5,3734,3732,3733.5
202210202338,3733,3734.8,3733,3734.6,3733.5,3735.3,3733.5,3735
202210202339,3734.6,3734.7,3733,3734.2,3735,3735,3733.3,3734.8
202210202340,3734.2,3734.7,3731.1,3732,3734.8,3735,3731.5,3732.3
202210202341,3732,3732.2,3727.5,3729.6,3732.3,3732.8,3727.8,3729.9
202210202342,3729.5,3729.9,3727.7,3729,3729.8,3730.2,3728,3729.5
202210202343,3729,3732.3,3728.7,3731.5,3729.5,3732.8,3729.3,3731.8
202210202344,3731.6,3732.1,3730,3731.7,3731.9,3732.4,3730.3,3732
202210202345,3731.7,3733,3730.7,3732.5,3732,3733.4,3731.3,3733
202210202346,3732.5,3734.4,3732,3734.2,3733,3734.8,3732.5,3734.5
202210202347,3734.2,3734.8,3733.5,3734.8,3734.5,3735.3,3733.8,3735.1
202210202348,3734.8,3736,3733.3,3734.1,3735.2,3736.3,3733.6,3734.4
202210202349,3734.1,3735.3,3733.2,3733.9,3734.4,3735.6,3733.6,3734.2
202210202350,3733.9,3735.8,3732.5,3733.2,3734.2,3736.1,3732.8,3733.5
202210202351,3733.4,3736.8,3732.7,3735.2,3733.7,3737.2,3733,3735.8
202210202352,3735.2,3736.4,3733.2,3733.8,3735.8,3736.7,3733.5,3734.1
202210202353,3733.7,3735,3732.5,3732.8,3734,3735.3,3732.8,3733.1
202210202354,3732.7,3733.6,3730.9,3730.9,3733.3,3733.9,3731.2,3731.2
202210202355,3731.1,3734.1,3731,3731.9,3731.4,3734.5,3731.4,3732.2
202210202356,3731.9,3734.9,3731.5,3734,3732.2,3735.3,3731.9,3734.5
202210202357,3734.2,3739.2,3734,3739,3734.5,3739.8,3734.5,3739.3
202210202358,3738.9,3740.2,3737.7,3739.6,3739.2,3740.5,3738,3739.9
202210202359,3739.5,3740.7,3738.9,3740.5,3739.9,3741,3739.2,3741
202210210000,3740.5,3742.3,3740.2,3741.2,3741,3742.6,3740.6,3741.5
202210210001,3741.2,3741.2,3736.2,3737.2,3741.5,3741.5,3736.6,3737.5
202210210002,3737.2,3738,3736.2,3736.2,3737.5,3738.3,3736.5,3736.5
202210210003,3736.2,3736.6,3733.5,3736.5,3736.5,3737,3734,3736.8
202210210004,3736.5,3738.2,3734.1,3734.1,3736.8,3738.5,3734.4,3734.4
202210210005,3734.2,3737.3,3733.8,3736.5,3734.8,3737.6,3734.1,3737
202210210006,3736.5,3738.7,3735.5,3736.7,3737,3739,3736,3737
202210210007,3736.7,3737.3,3735.5,3736.7,3737,3737.6,3735.8,3737
202210210008,3736.7,3737.2,3735,3736,3737,3737.5,3735.3,3736.3
202210210009,3736,3738.4,3735,3738,3736.3,3738.8,3735.4,3738.5
202210210010,3738,3738.5,3736,3738.3,3738.5,3738.8,3736.3,3738.6
202210210011,3738.2,3738.5,3737.2,3738.2,3738.5,3738.8,3737.6,3738.5
202210210012,3738.2,3738.7,3737,3737.9,3738.5,3739,3737.3,3738.2
202210210013,3737.9,3740,3736,3739,3738.2,3740.3,3736.5,3739.5
202210210014,3739,3739.5,3737,3737.7,3739.5,3739.8,3737.3,3738.3
202210210015,3737.7,3738.4,3734,3734.8,3738.3,3738.8,3734.5,3735.1
202210210016,3734.8,3736.2,3734.2,3735.2,3735.1,3736.5,3734.6,3735.5
202210210017,3735.2,3735.2,3732.8,3733.3,3735.5,3735.5,3733.1,3733.6
202210210018,3733.3,3733.4,3730.6,3732.5,3733.6,3733.8,3731,3733
202210210019,3732.7,3733.2,3728.5,3729.2,3733.3,3733.8,3728.8,3729.5
202210210020,3729.3,3730.3,3728,3728.1,3729.7,3730.6,3728.3,3728.4
202210210021,3728.1,3730.6,3727.7,3728,3728.4,3731,3728,3728.3
202210210022,3728,3730.1,3728,3729.9,3728.3,3730.5,3728.3,3730.2
202210210023,3729.9,3732,3729.7,3731.9,3730.2,3732.3,3730,3732.2
202210210024,3731.9,3732.7,3729.8,3730.5,3732.2,3733,3730.1,3730.8
202210210025,3730.5,3731.8,3729.8,3730.3,3730.8,3732.1,3730.1,3730.7
202210210026,3730.3,3730.5,3727.7,3728.5,3730.7,3731,3728,3728.8
202210210027,3728.5,3729.4,3724,3725.2,3728.8,3729.8,3724.5,3725.8
202210210028,3725.3,3725.7,3721.2,3722.1,3725.7,3726,3721.6,3722.4
202210210029,3722,3724.4,3719.5,3723.7,3722.3,3724.8,3719.8,3724
202210210030,3723.7,3726.7,3723,3726.3,3724,3727,3723.5,3726.8
202210210031,3726.6,3727.3,3725.2,3727,3727,3727.6,3725.5,3727.3
202210210032,3727,3728.8,3726.5,3728.7,3727.3,3729.3,3727,3729
202210210033,3728.7,3730.7,3725.7,3726.4,3729,3731,3726,3726.7
202210210034,3726.2,3728.9,3726,3727.7,3726.5,3729.3,3726.3,3728
202210210035,3727.8,3731,3726.5,3731,3728.1,3731.3,3726.8,3731.3
202210210036,3730.9,3732,3729.2,3731.1,3731.2,3732.3,3729.5,3731.5
202210210037,3731.1,3734.5,3731,3734.2,3731.4,3735,3731.3,3734.5
202210210038,3734.2,3734.6,3733.3,3733.9,3734.5,3735,3733.6,3734.2
202210210039,3733.9,3734.6,3732.7,3733.2,3734.2,3735,3733,3733.5
202210210040,3733.2,3733.7,3732.2,3733.2,3733.5,3734,3732.5,3733.8
202210210041,3733.2,3735.4,3733.2,3734.4,3733.8,3735.7,3733.7,3734.7
202210210042,3734.5,3735.2,3733,3733.4,3734.8,3735.5,3733.3,3733.7
202210210043,3733.5,3733.6,3731.9,3732.5,3733.8,3734,3732.2,3733
202210210044,3732.5,3732.8,3731,3731.7,3733,3733.3,3731.3,3732.2
202210210045,3732,3732.8,3730.2,3730.9,3732.5,3733.2,3730.6,3731.2
202210210046,3731,3731.4,3728.7,3729.1,3731.3,3731.8,3729.1,3729.4
202210210047,3729.1,3730.4,3728,3729,3729.4,3730.8,3728.3,3729.5
202210210048,3728.7,3730.2,3728.5,3729.4,3729.3,3730.5,3729,3729.7
202210210049,3729.2,3731.8,3729,3731.4,3729.8,3732.3,3729.3,3731.7
202210210050,3731.4,3731.6,3729.7,3730.7,3731.7,3732,3730,3731.3
202210210051,3730.7,3732.9,3730.5,3732.7,3731.3,3733.3,3730.8,3733
202210210052,3732.6,3733.8,3732,3732.4,3732.9,3734.1,3732.3,3732.7
202210210053,3732.4,3733,3730.7,3732.4,3732.7,3733.5,3731.3,3732.7
202210210054,3732.4,3732.4,3729.7,3730,3732.7,3732.8,3730,3730.3
202210210055,3730,3730,3728,3729.2,3730.3,3730.3,3728.3,3729.5
202210210056,3729.2,3730.2,3727.2,3727.2,3729.5,3730.5,3727.5,3727.5
202210210057,3727.2,3728.6,3723.2,3724.2,3727.8,3729,3723.5,3724.5
202210210058,3724.2,3724.9,3722.5,3724.3,3724.5,3725.2,3723,3724.6
202210210059,3724.3,3724.3,3723,3723,3724.6,3724.7,3723.3,3723.3
202210210100,3723,3724.4,3721.7,3722.2,3723.5,3724.7,3722.1,3722.5
202210210101,3722.3,3722.4,3714.9,3717.2,3722.6,3722.8,3715.2,3717.5
202210210102,3717.2,3717.2,3714.8,3714.8,3717.5,3717.5,3715.2,3715.2
202210210103,3715,3717.9,3714.7,3716.5,3715.3,3718.2,3715.2,3716.8
202210210104,3716.5,3717.2,3716,3716.8,3716.8,3717.5,3716.3,3717.2
202210210105,3716.8,3717.9,3715.4,3717.2,3717.2,3718.2,3715.7,3717.5
202210210106,3717.2,3717.2,3715,3715.5,3717.5,3717.5,3715.3,3715.8
202210210107,3715.5,3715.5,3710.7,3711.3,3715.8,3715.8,3711.2,3711.7
202210210108,3711,3711,3707,3708.7,3711.5,3711.5,3707.3,3709.3
202210210109,3708.7,3709.5,3708,3708.3,3709.3,3709.8,3708.4,3708.7
202210210110,3708.3,3710.2,3706.7,3710.2,3708.7,3710.5,3707.3,3710.5
202210210111,3710.3,3710.4,3708.2,3708.8,3710.7,3710.8,3708.6,3709.2
202210210112,3708.8,3709,3706,3706.5,3709.2,3709.3,3706.3,3706.8
202210210113,3706.5,3708.7,3705.2,3708.5,3706.8,3709,3705.5,3708.8
202210210114,3708.6,3708.6,3706.5,3707.7,3708.9,3708.9,3706.9,3708
202210210115,3707.7,3710.2,3706.7,3710.2,3708,3710.8,3707,3710.8
202210210116,3710.2,3711.9,3709.2,3711.8,3710.8,3712.3,3709.5,3712.1
202210210117,3711.7,3712.9,3711.5,3711.7,3712,3713.2,3712,3712.3
202210210118,3711.7,3713.4,3711.4,3712.5,3712.3,3713.8,3711.7,3712.8
202210210119,3712.5,3713.2,3711.5,3711.5,3712.8,3713.5,3711.8,3712
202210210120,3711.3,3711.3,3706,3706.9,3711.6,3711.8,3706.3,3707.2
202210210121,3706.9,3706.9,3703.1,3703.1,3707.2,3707.3,3703.5,3703.5
202210210122,3703.1,3709.2,3702.4,3708.3,3703.5,3709.5,3702.7,3708.6
202210210123,3708.2,3708.2,3704.5,3705.7,3708.5,3708.5,3704.8,3706
202210210124,3705.7,3706.7,3705.2,3705.5,3706,3707,3705.5,3706
202210210125,3705.5,3705.8,3703.5,3704.2,3706,3706.2,3703.8,3704.5
202210210126,3704.2,3704.7,3702.2,3702.2,3704.5,3705.3,3702.7,3702.8
202210210127,3702.2,3702.6,3700.2,3700.5,3702.8,3702.9,3700.5,3701
202210210128,3700.8,3702.5,3699.2,3700,3701.1,3702.8,3699.6,3700.3
202210210129,3700,3703.5,3700,3702,3700.3,3703.8,3700.3,3702.5
202210210130,3702,3702.7,3700.1,3700.8,3702.5,3703,3700.5,3701.1
202210210131,3700.5,3703.7,3700.2,3703.5,3701,3704,3700.7,3703.8
202210210132,3703.5,3704.2,3702.8,3703.2,3703.8,3704.5,3703.2,3703.8
202210210133,3703.2,3705.4,3703,3704.8,3703.8,3705.8,3703.5,3705.1
202210210134,3704.8,3704.8,3700.9,3701.2,3705.1,3705.1,3701.2,3701.8
202210210135,3701.2,3703.6,3700.7,3702.5,3701.8,3704,3701.2,3703
202210210136,3702.5,3702.6,3700.2,3700.9,3703,3703,3700.7,3701.2
202210210137,3700.7,3702.5,3700.2,3701.2,3701.3,3703,3700.5,3701.5
202210210138,3701.2,3701.5,3697.2,3697.5,3701.5,3702,3697.5,3698
202210210139,3697.5,3700,3697.2,3698.4,3698,3700.5,3697.6,3698.7
202210210140,3698.2,3700.3,3698.2,3700,3698.8,3700.7,3698.7,3700.3
202210210141,3700,3702,3699.2,3700.7,3700.3,3702.3,3699.6,3701.3
202210210142,3700.7,3702,3700.5,3700.8,3701.3,3702.3,3701,3701.1
202210210143,3700.8,3701.2,3698.1,3698.4,3701.1,3701.5,3698.5,3698.7
202210210144,3698.5,3699.6,3697.2,3698.5,3698.8,3700,3697.5,3698.9
202210210145,3698.5,3698.7,3694.7,3694.7,3698.9,3699,3695,3695
202210210146,3694.5,3696.2,3694,3694.3,3694.8,3696.5,3694.3,3694.7
202210210147,3694.3,3694.7,3692.5,3693.2,3694.7,3695.3,3692.8,3693.5
202210210148,3693.2,3694,3692.5,3693.4,3693.5,3694.3,3692.9,3693.7
202210210149,3693.4,3697.7,3693.3,3697.2,3693.7,3698.3,3693.6,3697.5
202210210150,3697.2,3697.7,3696,3696.8,3697.5,3698,3696.5,3697.1
202210210151,3696.8,3697.9,3695.7,3697,3697.1,3698.3,3696,3697.5
202210210152,3697,3698.5,3696.7,3696.8,3697.5,3699,3697.1,3697.1
202210210153,3696.8,3696.9,3694,3694.7,3697.1,3697.2,3694.5,3695
202210210154,3694.7,3696.2,3693.5,3695,3695,3696.5,3693.8,3695.3
202210210155,3694.9,3696.5,3693.7,3694,3695.2,3697,3694.2,3694.3
202210210156,3694,3697.3,3693.9,3697,3694.3,3697.6,3694.2,3697.3
202210210157,3697,3699.5,3697,3699.1,3697.3,3700,3697.3,3699.4
202210210158,3699,3699.2,3697.5,3697.7,3699.3,3699.5,3697.9,3698
202210210159,3697.7,3699.8,3697.5,3699.7,3698,3700.2,3697.8,3700
202210210200,3699.7,3699.7,3698.2,3698.4,3700,3700,3698.7,3698.7
202210210201,3698.5,3698.5,3695.4,3696.5,3698.8,3698.8,3695.7,3697
202210210202,3696.5,3698.4,3696.5,3697.7,3697,3698.8,3696.8,3698.3
202210210203,3697.7,3700.8,3697.7,3699,3698.3,3701.2,3698.3,3699.4
202210210204,3699.2,3700.4,3699,3699.9,3699.5,3700.8,3699.3,3700.2
202210210205,3700,3700.3,3696.2,3697.2,3700.3,3700.8,3696.5,3697.5
202210210206,3697.2,3697.4,3690.5,3690.6,3697.5,3697.8,3690.8,3690.9
202210210207,3690.6,3691.2,3684.2,3685.7,3690.9,3691.8,3684.5,3686
202210210208,3685.7,3687.4,3684,3684.2,3686,3687.8,3684.5,3684.8
202210210209,3684.3,3687.7,3684.2,3686.5,3684.6,3688,3684.6,3687
202210210210,3686.5,3688.4,3685,3688.1,3687,3688.7,3685.4,3688.4
202210210211,3688.1,3693.6,3688.1,3692.5,3688.4,3694,3688.4,3692.8
202210210212,3692.4,3692.8,3691,3691.5,3692.7,3693.3,3691.5,3691.8
202210210213,3691.5,3692.2,3690,3690.4,3691.8,3692.8,3690.3,3690.7
202210210214,3690.4,3691,3688.9,3690.2,3690.7,3691.3,3689.2,3690.5
202210210215,3690,3690.3,3687.2,3687.7,3690.5,3690.6,3687.5,3688.3
202210210216,3687.7,3689.6,3686.5,3689.2,3688.3,3690,3687,3689.5
202210210217,3689.2,3691,3688,3688,3689.5,3691.3,3688.3,3688.3
202210210218,3688,3689.2,3686.2,3687.5,3688.3,3689.5,3686.6,3687.8
202210210219,3687.5,3688.9,3687.2,3687.2,3687.8,3689.3,3687.5,3687.8
202210210220,3687.2,3688.4,3686,3686.5,3687.8,3688.7,3686.3,3686.8
202210210221,3686.5,3690.7,3686,3690,3687,3691,3686.4,3690.3
202210210222,3690,3693.8,3689.5,3693.2,3690.3,3694.3,3689.9,3693.5
202210210223,3693.2,3693.2,3688.7,3690.1,3693.5,3693.5,3689.2,3690.5
202210210224,3690,3690,3688.2,3688.7,3690.6,3690.6,3688.7,3689.3
202210210225,3688.7,3691.7,3688.7,3691.2,3689.3,3692.3,3689.3,3691.8
202210210226,3691.2,3692,3689.2,3691.4,3691.8,3692.5,3689.8,3691.7
202210210227,3691.8,3692.5,3691.2,3691.8,3692.1,3693,3691.5,3692.1
202210210228,3691.8,3693,3691.2,3691.2,3692.1,3693.5,3691.5,3691.8
202210210229,3691.2,3693,3690.5,3691.5,3691.8,3693.5,3690.8,3691.8
202210210230,3691.5,3692.2,3688,3688.5,3691.9,3692.6,3688.3,3688.8
202210210231,3688.5,3691,3686.7,3690,3688.8,3691.3,3687,3690.3
202210210232,3690,3690.5,3688,3689.5,3690.3,3691,3688.3,3689.8
202210210233,3689.7,3690.5,3688.6,3689.2,3690,3691,3689,3689.5
202210210234,3689.2,3689.8,3688.1,3688.7,3689.5,3690.3,3688.5,3689
202210210235,3688.8,3689.5,3687.7,3689.1,3689.1,3689.8,3688.1,3689.5
202210210236,3689.1,3692.2,3689,3691.9,3689.5,3692.8,3689.5,3692.2
202210210237,3691.9,3692.3,3690,3690.5,3692.2,3692.8,3690.3,3690.9
202210210238,3690.5,3691.1,3689.5,3690.3,3690.9,3691.6,3690,3690.7
202210210239,3690.3,3690.4,3688.5,3689.5,3690.7,3690.8,3688.8,3690
202210210240,3689.5,3689.5,3686.3,3687,3690,3690,3686.7,3687.3
202210210241,3686.9,3688.1,3685.5,3685.7,3687.2,3688.5,3685.8,3686
202210210242,3685.7,3687.7,3683.5,3687.7,3686,3688,3683.8,3688
202210210243,3687.7,3690.5,3687.2,3688.6,3688,3691,3687.7,3688.9
202210210244,3688.5,3689,3686.7,3687,3689,3689.6,3687.1,3687.3
202210210245,3687,3687,3684.7,3685,3687.3,3687.3,3685.1,3685.5
202210210246,3685,3688,3684.2,3684.7,3685.5,3688.3,3684.7,3685.3
202210210247,3684.8,3685.4,3681.7,3683.3,3685.1,3685.8,3682,3683.6
202210210248,3683.3,3683.5,3679,3679.2,3683.6,3684,3679.4,3679.8
202210210249,3679.2,3679.2,3677.2,3678.1,3679.8,3679.8,3677.5,3678.4
202210210250,3678.1,3678.7,3675.1,3675.1,3678.4,3679,3675.4,3675.4
202210210251,3675.1,3679.3,3674.3,3679,3675.4,3679.7,3674.6,3679.3
202210210252,3679,3679.7,3677,3677.7,3679.3,3680,3677.3,3678
202210210253,3677.8,3679.2,3676.5,3679.2,3678.1,3679.8,3676.8,3679.8
202210210254,3679.2,3679.4,3677.2,3678,3679.8,3679.8,3677.6,3678.5
202210210255,3678,3678,3675.7,3676.2,3678.5,3678.5,3676,3676.5
202210210256,3676,3678.1,3675,3676.7,3676.5,3678.5,3675.5,3677.3
202210210257,3676.7,3680,3676.7,3679.6,3677.3,3680.5,3677.2,3680
202210210258,3679.6,3680.8,3678.5,3680.7,3680,3681.1,3678.9,3681
202210210259,3680.6,3681.5,3678.7,3681.3,3680.9,3682,3679,3681.6
202210210300,3681.3,3682.4,3679.7,3679.8,3681.6,3682.8,3680.1,3680.1
202210210301,3679.8,3680.8,3678.7,3680.1,3680.1,3681.2,3679.1,3680.5
202210210302,3680.1,3681.2,3678.7,3679.3,3680.5,3681.5,3679.2,3679.6
202210210303,3679.3,3679.8,3677.3,3679.2,3679.6,3680.2,3677.7,3679.8
202210210304,3679.2,3679.2,3677,3678.6,3679.8,3679.8,3677.5,3679
202210210305,3678.5,3678.5,3675,3677,3678.8,3678.8,3675.3,3677.3
202210210306,3677,3679,3676.7,3678,3677.3,3679.5,3677.2,3678.5
202210210307,3678,3678,3674.2,3674.2,3678.5,3678.5,3674.6,3674.8
202210210308,3674.2,3674.5,3671.2,3671.5,3674.5,3674.8,3671.6,3672
202210210309,3671.5,3674.4,3671.2,3673.8,3672,3674.7,3671.6,3674.1
202210210310,3673.8,3675.2,3671.2,3671.4,3674.1,3675.8,3671.7,3671.7
202210210311,3671.4,3672.6,3670.5,3670.5,3671.7,3673,3670.8,3670.8
202210210312,3670.4,3671.7,3669.8,3670.7,3670.7,3672,3670.1,3671.3
202210210313,3670.9,3671.5,3669.7,3670.3,3671.2,3671.8,3670,3670.6
202210210314,3670.3,3670.8,3669.5,3670.7,3670.6,3671.3,3669.9,3671
202210210315,3670.7,3673.6,3669.2,3673.4,3671,3674,3669.5,3673.7
202210210316,3673.6,3674.2,3670.7,3674,3674,3674.5,3671,3674.3
202210210317,3674,3674.2,3672,3672.7,3674.3,3674.5,3672.5,3673
202210210318,3672.7,3673.7,3672.5,3673,3673,3674,3672.8,3673.3
202210210319,3673.3,3673.7,3671.7,3672.5,3673.6,3674,3672.1,3673
202210210320,3672.7,3673.2,3670,3670,3673,3673.5,3670.3,3670.3
202210210321,3670,3671.4,3668.7,3669.2,3670.3,3671.8,3669.1,3669.8
202210210322,3669.3,3673.6,3669.2,3673,3669.6,3674,3669.6,3673.3
202210210323,3673,3673.7,3670.3,3670.3,3673.3,3674,3670.6,3670.6
202210210324,3670.3,3670.3,3668.7,3669.3,3670.6,3670.7,3669.1,3669.6
202210210325,3669.3,3670.2,3667.5,3667.7,3669.6,3670.8,3667.8,3668
202210210326,3667.7,3670.6,3667.6,3669.7,3668,3671,3667.9,3670.3
202210210327,3669.7,3669.7,3668,3668.8,3670.3,3670.3,3668.3,3669.2
202210210328,3668.9,3669.6,3667,3669,3669.2,3670,3667.4,3669.3
202210210329,3669,3670.2,3667.7,3667.7,3669.3,3670.5,3668.3,3668.3
202210210330,3667.7,3667.9,3666.7,3667.3,3668.3,3668.3,3667.2,3667.6
202210210331,3667.3,3670.5,3667.3,3668,3667.6,3670.8,3667.6,3668.5
202210210332,3668,3670.6,3667.5,3670.4,3668.5,3671,3667.8,3670.7
202210210333,3670.4,3673.2,3670.2,3673,3670.7,3673.5,3670.6,3673.3
202210210334,3673.1,3676.3,3673,3675.5,3673.5,3676.6,3673.4,3675.9
202210210335,3675.5,3675.6,3673,3673.7,3675.9,3676,3673.3,3674
202210210336,3673.8,3675.9,3672.8,3675.5,3674.1,3676.2,3673.1,3675.8
202210210337,3675.5,3676.9,3675.2,3676.5,3675.8,3677.3,3675.5,3677
202210210338,3676.5,3676.5,3673.5,3674.4,3677,3677,3674,3674.7
202210210339,3674.4,3674.9,3672.7,3674,3674.7,3675.2,3673,3674.5
202210210340,3674.2,3674.4,3672.4,3674.4,3674.5,3674.7,3672.7,3674.7
202210210341,3674.4,3674.4,3671.8,3673.1,3674.7,3674.8,3672.2,3673.4
202210210342,3673,3673.2,3669.7,3670,3673.3,3673.8,3670,3670.5
202210210343,3670,3670,3667.7,3669,3670.5,3670.5,3668.2,3669.3
202210210344,3669,3671.9,3667.5,3667.7,3669.3,3672.2,3667.8,3668
202210210345,3667.7,3668.7,3666.7,3667.7,3668,3669,3667.2,3668
202210210346,3667.7,3669.2,3667,3668,3668,3669.5,3667.3,3668.5
202210210347,3668,3671.1,3667.3,3671.1,3668.5,3671.5,3667.6,3671.5
202210210348,3671.3,3672.7,3670.2,3672,3671.7,3673,3670.7,3672.5
202210210349,3672,3672.8,3670.2,3670.7,3672.5,3673.1,3670.8,3671
202210210350,3670.7,3671.4,3668.2,3668.9,3671,3671.8,3668.6,3669.2
202210210351,3669,3671.6,3668.2,3671.5,3669.3,3671.9,3668.8,3671.8
202210210352,3671.5,3674.9,3671.2,3673.4,3671.8,3675.2,3671.5,3673.7
202210210353,3673.4,3676.5,3673.4,3676.5,3673.7,3677,3673.7,3676.8
202210210354,3676.7,3677.4,3675.5,3676.5,3677,3677.8,3676,3676.8
202210210355,3676.3,3677.1,3675.5,3675.9,3676.7,3677.5,3675.8,3676.2
202210210356,3675.9,3679.6,3675.5,3679.6,3676.2,3680,3675.8,3679.9
202210210357,3679.6,3680.7,3678.2,3680.5,3679.9,3681,3678.7,3680.8
202210210358,3680.5,3682.4,3678.5,3679,3680.8,3682.7,3678.8,3679.3
202210210359,3679,3679,3676.2,3676.2,3679.3,3679.3,3676.6,3676.8
202210210400,3676.2,3679.9,3676.2,3678.3,3676.8,3680.2,3676.5,3678.7
202210210401,3678.2,3680,3678,3679.5,3678.8,3680.5,3678.5,3679.8
202210210402,3679.5,3679.6,3677.5,3678.3,3679.8,3680,3678,3678.7
202210210403,3678.3,3679.4,3677.5,3679.3,3678.7,3679.8,3677.8,3679.6
202210210404,3679.3,3679.3,3676,3676.2,3679.6,3679.8,3676.3,3676.8
202210210405,3676.2,3679.5,3676.2,3678.5,3676.8,3679.8,3676.7,3678.8
202210210406,3678.5,3684.7,3677,3684.3,3678.8,3685.1,3677.3,3684.6
202210210407,3684.3,3686.3,3683.3,3683.5,3684.6,3686.6,3683.6,3683.8
202210210408,3683.5,3684.7,3682.3,3684,3683.8,3685,3682.6,3684.5
202210210409,3684.5,3686.3,3683.5,3684.1,3685,3686.7,3683.8,3684.4
202210210410,3684.1,3685.4,3681.8,3683.5,3684.4,3685.8,3682.1,3683.8
202210210411,3683.5,3683.8,3681,3682.2,3683.8,3684.3,3681.4,3682.8
202210210412,3682.2,3682.3,3679,3681.5,3682.5,3682.8,3679.5,3681.8
202210210413,3681.5,3683.5,3681.5,3681.6,3681.8,3683.8,3681.8,3681.9
202210210414,3681.8,3682.6,3680.7,3682.3,3682.1,3683,3681,3682.7
202210210415,3682.3,3682.5,3679.7,3680.8,3682.7,3682.8,3680.1,3681.1
202210210416,3680.8,3681.4,3679.2,3680.4,3681.1,3681.8,3679.6,3680.7
202210210417,3680.4,3680.4,3677.5,3677.5,3680.7,3680.7,3677.8,3677.8
202210210418,3677.5,3678.5,3676.3,3677.5,3678,3678.9,3676.6,3677.8
202210210419,3677.5,3677.6,3675.5,3675.7,3677.8,3677.9,3675.8,3676
202210210420,3675.7,3676.3,3673,3673.9,3676,3676.6,3673.5,3674.2
202210210421,3673.7,3673.7,3671,3671.7,3674,3674,3671.4,3672.3
202210210422,3671.7,3673.1,3670.2,3670.9,3672.3,3673.5,3670.5,3671.2
202210210423,3670.9,3671.8,3670.4,3670.7,3671.2,3672.3,3670.8,3671
202210210424,3670.7,3673.8,3670.5,3673.5,3671.3,3674.2,3670.8,3674
202210210425,3673.5,3674.8,3672,3672,3674,3675.1,3672.3,3672.3
202210210426,3672,3672.5,3671,3672.2,3672.3,3672.8,3671.3,3672.5
202210210427,3672.5,3674.5,3669.8,3669.8,3673,3674.9,3670.1,3670.1
202210210428,3669.8,3671,3669.2,3670.5,3670.1,3671.5,3669.6,3670.9
202210210429,3670.5,3673.8,3670.2,3673,3670.9,3674.1,3670.6,3673.4
202210210430,3672.7,3673.6,3670.2,3670.2,3673.3,3673.9,3670.5,3670.5
202210210431,3670.2,3670.2,3667.7,3667.7,3670.5,3670.5,3668,3668
202210210432,3667.7,3670.2,3667.3,3668.6,3668,3670.5,3667.6,3668.9
202210210433,3668.5,3670,3668,3669.5,3668.8,3670.5,3668.3,3669.8
202210210434,3669.5,3670.2,3667.2,3667.5,3669.8,3670.5,3667.7,3667.8
202210210435,3667.5,3668.2,3666.2,3666.7,3667.8,3668.5,3666.6,3667
202210210436,3666.7,3671.7,3666.4,3671,3667,3672,3666.7,3671.3
202210210437,3671,3672.3,3669.2,3669.9,3671.3,3672.8,3669.8,3670.2
202210210438,3669.9,3673.7,3669.9,3671.7,3670.2,3674,3670.2,3672.3
202210210439,3671.7,3671.7,3668.7,3670.1,3672.3,3672.3,3669,3670.4
202210210440,3670.1,3671.5,3668.5,3671.5,3670.4,3672,3669,3671.8
202210210441,3671.5,3672.4,3670.7,3671.2,3671.8,3672.8,3671,3671.8
202210210442,3671.2,3671.7,3669.2,3671,3671.8,3672,3669.7,3671.4
202210210443,3670.7,3675,3670.5,3674.8,3671,3675.5,3670.8,3675.1
202210210444,3674.7,3676.8,3673.7,3676,3675,3677.1,3674.1,3676.5
202210210445,3675.8,3675.8,3672,3672.7,3676.1,3676.1,3672.3,3673
202210210446,3672.7,3674.9,3672,3674.9,3673,3675.2,3672.3,3675.2
