日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210282321,3847.3,3847.3,3844.2,3845.5,3847.6,3847.8,3844.8,3846
202210282322,3845.7,3847.7,3844.8,3847.7,3846,3848.3,3845.1,3848.3
202210282323,3847.7,3849,3845.7,3847.7,3848.3,3849.3,3846.1,3848.3
202210282324,3847.7,3850.5,3846.5,3849.7,3848.3,3851,3847,3850.3
202210282325,3849.9,3857,3849.5,3856.5,3850.2,3857.5,3849.9,3856.8
202210282326,3856.5,3861.1,3856.5,3860.3,3856.8,3861.5,3856.8,3860.7
202210282327,3860.2,3863.7,3859.3,3859.3,3860.8,3864,3859.6,3859.6
202210282328,3859.3,3862.8,3858.8,3862.8,3859.6,3863.1,3859.2,3863.1
202210282329,3862.8,3862.9,3859.2,3859.9,3863.1,3863.3,3859.8,3860.2
202210282330,3859.7,3866,3859.7,3865.1,3860,3866.5,3860,3865.5
202210282331,3865.1,3867.5,3864.5,3865.8,3865.5,3867.8,3865,3866.1
202210282332,3865.8,3866.7,3863.5,3864.3,3866.1,3867,3863.8,3864.7
202210282333,3864.3,3865.5,3862.7,3864.7,3864.7,3865.8,3863.3,3865
202210282334,3864.7,3865.2,3861.5,3861.5,3865,3865.8,3861.8,3861.8
202210282335,3861.5,3862.2,3858.5,3859.5,3861.8,3862.5,3858.8,3859.8
202210282336,3859.2,3861.5,3859.2,3861.2,3859.8,3861.9,3859.8,3861.8
202210282337,3861.2,3863.1,3860.5,3862,3861.8,3863.5,3860.9,3862.4
202210282338,3862,3863.5,3861,3863.5,3862.4,3864,3861.5,3864
202210282339,3863.5,3864.5,3863.2,3863.7,3864,3865,3863.6,3864.3
202210282340,3863.7,3866,3861.7,3862.7,3864.3,3866.3,3862.2,3863.3
202210282341,3862.7,3863.5,3861,3863.3,3863.3,3863.8,3861.3,3863.6
202210282342,3863.2,3865.2,3863.2,3865,3863.5,3865.5,3863.5,3865.5
202210282343,3865,3868.3,3865,3868.3,3865.5,3868.7,3865.3,3868.7
202210282344,3868.3,3869,3867,3867.9,3868.7,3869.5,3867.3,3868.5
202210282345,3867.9,3869.6,3867.7,3868.2,3868.2,3869.9,3868,3868.5
202210282346,3868.2,3872.2,3867.7,3872.2,3868.5,3872.5,3868.1,3872.5
202210282347,3872.2,3877.4,3872.2,3876.5,3872.5,3877.8,3872.5,3876.8
202210282348,3876.5,3876.9,3874.7,3875,3876.8,3877.3,3875.1,3875.3
202210282349,3875,3876.7,3874.8,3876.3,3875.3,3877,3875.1,3876.7
202210282350,3876.2,3877.5,3875.5,3875.9,3876.7,3878,3875.9,3876.2
202210282351,3876,3877.2,3875.5,3875.5,3876.3,3877.5,3875.8,3875.8
202210282352,3875.4,3876.2,3873.8,3874,3875.7,3876.5,3874.1,3874.3
202210282353,3873.9,3874.9,3873.5,3874.5,3874.2,3875.3,3873.9,3874.8
202210282354,3874.4,3877.4,3874.3,3876.8,3874.7,3877.8,3874.7,3877.1
202210282355,3876.8,3878.7,3876,3878.7,3877.1,3879,3876.3,3879
202210282356,3878.6,3878.7,3876.2,3876.3,3878.9,3879,3876.6,3876.6
202210282357,3876.3,3876.9,3875.7,3876.7,3876.6,3877.3,3876,3877
202210282358,3876.7,3877.7,3875.2,3876.5,3877,3878,3875.7,3876.8
202210282359,3876.7,3877.2,3875.6,3877.2,3877,3877.5,3876,3877.5
202210290000,3877.2,3880.5,3877.2,3879.3,3877.5,3881,3877.5,3879.6
202210290001,3879.3,3881.4,3875.5,3876.3,3879.6,3881.7,3876,3876.6
202210290002,3876.4,3876.5,3874.5,3874.5,3876.7,3876.8,3874.9,3875
202210290003,3874.5,3875.6,3873.7,3873.7,3875,3876,3874,3874
202210290004,3873.7,3874.9,3873.2,3874.3,3874,3875.2,3873.6,3874.6
202210290005,3874.2,3875,3872.5,3873.2,3874.5,3875.5,3873,3873.8
202210290006,3873.2,3873.3,3871,3871.8,3873.8,3873.8,3871.3,3872.1
202210290007,3871.7,3873.9,3871.7,3873.5,3872,3874.3,3872,3873.8
202210290008,3873.5,3875.9,3873.5,3875.7,3873.8,3876.3,3873.8,3876.3
202210290009,3875.7,3878.5,3875.7,3876.8,3876.3,3878.8,3876.3,3877.1
202210290010,3876.8,3882.3,3876.8,3882,3877.1,3882.7,3877.1,3882.3
202210290011,3881.8,3883.1,3880.7,3882,3882.2,3883.5,3881,3882.3
202210290012,3882,3882.2,3880.5,3880.8,3882.3,3882.5,3880.9,3881.1
202210290013,3880.8,3881.2,3877.5,3877.9,3881.1,3881.5,3877.8,3878.2
202210290014,3877.8,3879.5,3877,3878.8,3878.1,3880,3877.4,3879.1
202210290015,3878.8,3879,3874.6,3874.9,3879.1,3879.3,3874.9,3875.2
202210290016,3874.9,3875.7,3873.7,3873.8,3875.2,3876,3874.1,3874.1
202210290017,3873.6,3874.8,3872.9,3873.7,3874,3875.3,3873.2,3874.3
202210290018,3873.7,3876.3,3873.7,3876.3,3874.3,3876.8,3874.2,3876.6
202210290019,3876.3,3878.3,3876.2,3877.1,3876.6,3878.7,3876.6,3877.5
202210290020,3877.1,3879.2,3876.7,3879.2,3877.5,3879.5,3877,3879.5
202210290021,3879.2,3879.3,3877,3877.1,3879.5,3879.7,3877.4,3877.4
202210290022,3877.1,3877.7,3875.5,3875.7,3877.4,3878,3875.8,3876.3
202210290023,3875.8,3876.2,3873.7,3874.2,3876.2,3876.5,3874.1,3874.5
202210290024,3874.3,3877.4,3874.2,3875.8,3874.6,3877.7,3874.5,3876.3
202210290025,3875.8,3876.5,3873.2,3873.2,3876.3,3876.8,3873.7,3873.8
202210290026,3873.2,3875.1,3872.5,3874.5,3873.8,3875.5,3872.9,3874.8
202210290027,3874.5,3874.9,3872.5,3873.1,3874.8,3875.3,3872.8,3873.5
202210290028,3873.1,3873.6,3872,3873.2,3873.5,3874,3872.3,3873.5
202210290029,3873.2,3873.8,3872,3873,3873.5,3874.3,3872.4,3873.3
202210290030,3872.9,3875.5,3872.8,3875.2,3873.2,3875.8,3873.2,3875.5
202210290031,3875.2,3875.4,3872.7,3873.5,3875.5,3875.7,3873.2,3874
202210290032,3873.7,3874.9,3873.5,3874.8,3874,3875.3,3873.8,3875.2
202210290033,3874.8,3874.8,3872.3,3872.3,3875.2,3875.2,3872.6,3872.6
202210290034,3872.2,3873.6,3871.3,3871.9,3872.5,3874,3871.6,3872.2
202210290035,3871.9,3872,3870.1,3870.5,3872.2,3872.5,3870.4,3870.8
202210290036,3870.5,3871.1,3869.5,3870.2,3870.8,3871.5,3869.8,3870.5
202210290037,3870.1,3870.7,3869.2,3870.7,3870.4,3871,3869.5,3871
202210290038,3871.2,3873.6,3870,3873.5,3871.5,3874,3870.3,3873.8
202210290039,3873.5,3876.2,3873.5,3875.5,3873.8,3876.5,3873.8,3875.8
202210290040,3875.5,3877.2,3875,3877.2,3875.8,3877.5,3875.5,3877.5
202210290041,3877.2,3879.4,3876.7,3879.4,3877.5,3879.8,3877.1,3879.7
202210290042,3879.4,3880.9,3878.1,3880.4,3879.7,3881.3,3878.5,3880.7
202210290043,3880.4,3880.4,3877.7,3879.2,3880.7,3880.8,3878.1,3879.5
202210290044,3879.2,3880.3,3879,3880,3879.5,3880.8,3879.3,3880.3
202210290045,3880,3880.4,3878.7,3879.5,3880.3,3880.8,3879,3879.8
202210290046,3879.4,3882.4,3879.4,3882.2,3879.7,3882.8,3879.7,3882.5
202210290047,3882.2,3882.5,3881.3,3882.3,3882.8,3882.9,3881.6,3882.6
202210290048,3882.3,3882.3,3879.7,3882,3882.6,3882.6,3880.1,3882.3
202210290049,3881.9,3881.9,3880.5,3881.2,3882.2,3882.3,3881,3881.5
202210290050,3881.2,3881.9,3879.7,3880.7,3881.5,3882.3,3880.2,3881
202210290051,3880.7,3881.5,3880.2,3881.5,3881,3882,3880.7,3882
202210290052,3881.5,3883,3881,3882.5,3882,3883.4,3881.3,3882.8
202210290053,3882.6,3882.9,3879.5,3879.6,3882.9,3883.3,3879.8,3880
202210290054,3879.6,3880.8,3879.5,3879.5,3880,3881.2,3879.8,3879.9
202210290055,3879.5,3881.7,3879.5,3881.1,3879.9,3882,3879.9,3881.5
202210290056,3881.1,3881.4,3880.5,3881.2,3881.5,3881.8,3880.8,3881.5
202210290057,3881.3,3881.4,3879.2,3879.4,3881.6,3881.8,3879.7,3879.7
202210290058,3879.4,3880.1,3878,3878.2,3879.7,3880.5,3878.4,3878.5
202210290059,3878.2,3878.2,3877.2,3878.2,3878.5,3878.5,3877.5,3878.5
202210290100,3878.2,3878.7,3876.5,3876.7,3878.5,3879.2,3876.8,3877
202210290101,3876.7,3880,3876.5,3879.7,3877,3880.5,3876.8,3880.3
202210290102,3879.7,3881.5,3879.5,3880.4,3880,3882,3879.8,3880.7
202210290103,3880.4,3880.5,3878.5,3879,3880.7,3880.8,3878.8,3879.3
202210290104,3879,3879,3875.8,3875.9,3879.3,3879.3,3876.1,3876.2
202210290105,3875.8,3877.1,3872.3,3872.3,3876.1,3877.5,3872.6,3872.6
202210290106,3872.2,3872.3,3871,3871.2,3872.5,3872.7,3871.4,3871.8
202210290107,3871.2,3875.1,3870.7,3875,3871.8,3875.5,3871,3875.5
202210290108,3875,3877.2,3875,3876,3875.5,3877.5,3875.5,3876.5
202210290109,3876,3876.5,3874.7,3875,3876.5,3877,3875,3875.3
202210290110,3875,3876.4,3874.6,3875.5,3875.3,3876.8,3875,3875.8
202210290111,3875.5,3876.3,3875.3,3876,3875.8,3876.8,3875.6,3876.5
202210290112,3876,3877.3,3876,3876.7,3876.5,3877.6,3876.3,3877.3
202210290113,3876.7,3880.2,3876.5,3880.1,3877.3,3880.5,3876.8,3880.4
202210290114,3880.2,3882.2,3880,3882,3880.5,3882.5,3880.4,3882.5
202210290115,3882,3884.3,3882,3883.5,3882.5,3884.8,3882.4,3883.8
202210290116,3883.5,3886.5,3883.2,3885.5,3883.8,3886.8,3883.5,3885.8
202210290117,3885.5,3887.4,3883.7,3886.7,3885.8,3887.7,3884,3887
202210290118,3886.7,3887,3884.5,3885.6,3887,3887.5,3884.8,3885.9
202210290119,3885.7,3886.3,3884.7,3885.2,3886,3886.6,3885.1,3885.5
202210290120,3885.3,3887.2,3885,3887.1,3885.6,3887.5,3885.3,3887.4
202210290121,3887,3887.1,3886,3886.7,3887.3,3887.5,3886.5,3887.3
202210290122,3886.7,3887,3885.9,3886.9,3887.3,3887.3,3886.2,3887.2
202210290123,3886.8,3886.9,3885.8,3886.4,3887.1,3887.3,3886.1,3886.7
202210290124,3886.5,3889.9,3886.2,3889.3,3886.8,3890.2,3886.5,3889.6
202210290125,3889.3,3890.2,3887.7,3889.9,3889.6,3890.5,3888.2,3890.2
202210290126,3889.8,3890.4,3889.2,3890.4,3890.1,3890.8,3889.5,3890.7
202210290127,3890.5,3890.5,3889.5,3890.4,3890.8,3890.8,3889.8,3890.7
202210290128,3890.4,3890.5,3889.7,3890.5,3890.7,3890.8,3890.1,3890.8
202210290129,3890.5,3891.2,3889.2,3890.7,3890.8,3891.5,3889.7,3891.3
202210290130,3890.7,3891.4,3889.8,3891.1,3891.3,3891.8,3890.1,3891.5
202210290131,3891.1,3892.2,3890.8,3891.5,3891.5,3892.5,3891.2,3891.8
202210290132,3891.5,3893.5,3891.2,3893.5,3891.8,3893.9,3891.5,3893.9
202210290133,3893.5,3893.5,3892,3893.2,3893.9,3893.9,3892.4,3893.5
202210290134,3893.2,3893.6,3892.7,3893.1,3893.5,3893.9,3893,3893.4
202210290135,3893,3893.9,3892.5,3893.9,3893.4,3894.3,3892.8,3894.2
202210290136,3894,3894.2,3893.1,3893.5,3894.3,3894.5,3893.4,3894
202210290137,3893.5,3894.2,3893.1,3894.2,3894,3894.5,3893.4,3894.5
202210290138,3894.2,3894.4,3893.7,3894.3,3894.5,3894.8,3894.1,3894.6
202210290139,3894.3,3894.6,3889.9,3890,3894.6,3895,3890.2,3890.3
202210290140,3890,3891.1,3889.2,3889.3,3890.3,3891.5,3889.5,3889.6
202210290141,3889.2,3889.6,3886.2,3887.1,3889.5,3889.9,3886.6,3887.4
202210290142,3887.1,3890,3886.2,3889.8,3887.4,3890.4,3886.6,3890.1
202210290143,3889.6,3890,3888.6,3889.8,3889.9,3890.3,3889,3890.1
202210290144,3889.8,3890.2,3889.2,3889.5,3890.1,3890.5,3889.6,3889.8
202210290145,3889.5,3889.5,3886.5,3887.1,3889.8,3889.9,3886.9,3887.5
202210290146,3887.1,3887.4,3886.2,3887.1,3887.5,3887.8,3886.6,3887.4
202210290147,3887,3887.3,3885,3887.1,3887.3,3887.6,3885.4,3887.4
202210290148,3887.1,3889.3,3886.5,3889,3887.4,3889.8,3886.8,3889.3
202210290149,3889,3890.3,3889,3890.2,3889.3,3890.8,3889.3,3890.5
202210290150,3890.3,3890.7,3889.5,3890.7,3890.6,3891,3889.8,3891
202210290151,3890.7,3892.2,3890.7,3892,3891,3892.5,3891,3892.5
202210290152,3892,3892.7,3891.7,3892.3,3892.5,3893,3892,3892.6
202210290153,3892.2,3893.6,3891.7,3893.6,3892.5,3894,3892.2,3893.9
202210290154,3893.5,3894.2,3893.5,3894,3894,3894.5,3893.8,3894.5
202210290155,3894,3894,3892.5,3893.2,3894.5,3894.5,3892.8,3893.5
202210290156,3893.2,3893.7,3892.5,3892.9,3893.5,3894,3892.8,3893.2
202210290157,3893,3893.1,3890.2,3891.2,3893.3,3893.4,3890.7,3891.5
202210290158,3891.2,3892.6,3890.5,3891.4,3891.5,3893,3890.8,3891.7
202210290159,3891.4,3892.7,3891.1,3892.1,3891.7,3893,3891.4,3892.5
202210290200,3892.2,3893,3891,3892.4,3892.8,3893.4,3891.3,3892.7
202210290201,3892.5,3892.9,3892,3892.9,3892.8,3893.3,3892.3,3893.2
202210290202,3892.9,3893.5,3892.2,3892.9,3893.2,3893.9,3892.6,3893.2
202210290203,3893,3894.2,3892.4,3894,3893.3,3894.5,3892.7,3894.3
202210290204,3894,3894,3892,3892.1,3894.3,3894.3,3892.4,3892.4
202210290205,3892.1,3893.6,3892,3892.8,3892.4,3894,3892.4,3893.1
202210290206,3892.7,3893.9,3892.7,3893.9,3893,3894.3,3893,3894.2
202210290207,3894,3896.3,3893.8,3896,3894.3,3896.8,3894.1,3896.3
202210290208,3896,3896.5,3895.5,3896.3,3896.3,3897,3895.8,3896.6
202210290209,3896.2,3897.7,3896.2,3896.5,3896.5,3898,3896.5,3896.8
202210290210,3896.5,3896.7,3895.5,3896.7,3896.8,3897,3895.8,3897
202210290211,3896.7,3897.5,3896.2,3897.1,3897,3897.8,3896.5,3897.4
202210290212,3897.1,3898.4,3896.9,3898,3897.4,3898.8,3897.2,3898.3
202210290213,3898,3898,3896.5,3897,3898.3,3898.5,3896.9,3897.3
202210290214,3896.9,3898.1,3896.5,3897.3,3897.2,3898.5,3896.8,3897.7
202210290215,3897.3,3898.4,3896,3896,3897.7,3898.8,3896.3,3896.3
202210290216,3895.9,3897.1,3895.6,3895.7,3896.2,3897.5,3895.9,3896
202210290217,3895.7,3896.6,3895,3896,3896,3897,3895.3,3896.3
202210290218,3895.7,3896.5,3895.5,3895.8,3896.3,3896.8,3895.8,3896.1
202210290219,3895.8,3896.4,3894.5,3894.5,3896.1,3896.8,3894.8,3894.8
202210290220,3894.4,3895.5,3894,3894.7,3894.7,3895.8,3894.3,3895.3
202210290221,3894.7,3894.8,3893.4,3894.2,3895.3,3895.3,3893.7,3894.5
202210290222,3894.2,3896.4,3894.2,3896.4,3894.5,3896.7,3894.5,3896.7
202210290223,3896.4,3896.6,3895.5,3896.5,3896.7,3897,3895.8,3896.8
202210290224,3896.5,3896.5,3895.3,3895.4,3896.8,3896.8,3895.7,3895.7
202210290225,3895.5,3895.7,3894.6,3894.9,3895.8,3896,3894.9,3895.2
202210290226,3894.9,3895,3893.7,3894.4,3895.2,3895.4,3894.2,3894.7
202210290227,3894.4,3895.6,3894.2,3895.3,3894.7,3896,3894.6,3895.6
202210290228,3895.2,3896.8,3895.2,3895.9,3895.5,3897.3,3895.5,3896.2
202210290229,3895.9,3896.4,3894.7,3894.8,3896.2,3896.8,3895.1,3895.1
202210290230,3894.7,3895.9,3894.7,3895,3895,3896.3,3895,3895.4
202210290231,3895,3896.3,3895,3896,3895.4,3896.8,3895.3,3896.3
202210290232,3896,3896.2,3895,3895.7,3896.3,3896.5,3895.4,3896
202210290233,3895.7,3896.9,3895.5,3896.5,3896,3897.2,3895.8,3896.8
202210290234,3896.5,3897.2,3896,3896.9,3896.8,3897.5,3896.3,3897.2
202210290235,3897,3897.4,3896.3,3896.9,3897.3,3897.8,3896.7,3897.2
202210290236,3896.7,3899.3,3896.7,3898.5,3897.3,3899.8,3897.3,3898.9
202210290237,3898.5,3901.2,3898.5,3900.7,3898.9,3901.5,3898.8,3901
202210290238,3900.7,3900.7,3898.4,3899.7,3901,3901,3898.7,3900
202210290239,3899.7,3899.8,3898.7,3899.2,3900,3900.1,3899,3899.5
202210290240,3899.3,3899.9,3898.7,3899.2,3899.6,3900.3,3899.1,3899.5
202210290241,3899.3,3899.4,3898.5,3898.7,3899.6,3899.7,3898.9,3899
202210290242,3898.8,3899.4,3898.3,3898.5,3899.1,3899.8,3898.6,3898.8
202210290243,3898.5,3898.6,3897.9,3897.9,3898.8,3898.9,3898.2,3898.2
202210290244,3897.9,3898.5,3897.2,3898.2,3898.2,3898.8,3897.6,3898.5
202210290245,3898.2,3899.5,3898,3899.2,3898.5,3899.8,3898.3,3899.5
202210290246,3899.2,3899.7,3899.2,3899.6,3899.5,3900,3899.5,3899.9
202210290247,3899.6,3901.5,3899.6,3900.9,3899.9,3902,3899.9,3901.2
202210290248,3901,3901,3899.3,3899.4,3901.3,3901.3,3899.6,3899.7
202210290249,3899.4,3899.6,3898.1,3898.2,3899.7,3900,3898.5,3898.5
202210290250,3898.2,3899.5,3898.2,3899,3898.5,3900,3898.5,3899.3
202210290251,3899,3899.4,3898.2,3898.3,3899.3,3899.8,3898.6,3898.6
202210290252,3898.2,3899.9,3898.2,3899.3,3898.5,3900.3,3898.5,3899.6
202210290253,3899.3,3900.2,3898.9,3899.7,3899.6,3900.5,3899.2,3900
202210290254,3899.7,3899.8,3899,3899.4,3900,3900.3,3899.5,3899.7
202210290255,3899.4,3900.1,3899.2,3899.9,3899.7,3900.5,3899.5,3900.2
202210290256,3900,3900.2,3899.2,3899.2,3900.3,3900.5,3899.5,3899.8
202210290257,3899.2,3899.7,3898.5,3898.7,3899.8,3900,3898.8,3899
202210290258,3898.7,3898.7,3896,3896.2,3899,3899,3896.5,3896.5
202210290259,3896.2,3896.8,3895.7,3896,3896.5,3897.2,3896.1,3896.3
202210290300,3896,3898.4,3895.7,3897.8,3896.3,3898.7,3896.1,3898.2
202210290301,3897.8,3898.7,3897.2,3897.7,3898.2,3899,3897.5,3898
202210290302,3897.7,3897.9,3895.5,3896,3898,3898.3,3895.8,3896.3
202210290303,3895.9,3896,3893.5,3894.4,3896.2,3896.3,3893.8,3894.7
202210290304,3894.5,3894.9,3893.5,3894.6,3894.8,3895.2,3893.8,3894.9
202210290305,3894.7,3895,3894.4,3894.9,3895,3895.3,3894.7,3895.2
202210290306,3895,3895,3893.2,3893.9,3895.3,3895.3,3893.5,3894.2
202210290307,3894,3897.1,3894,3895.9,3894.3,3897.4,3894.3,3896.2
202210290308,3896,3896,3892.7,3893.6,3896.3,3896.3,3893.2,3893.9
202210290309,3893.7,3893.9,3892.7,3893.3,3894,3894.3,3893.1,3893.6
202210290310,3893.3,3894.2,3893,3893.5,3893.6,3894.5,3893.3,3893.8
202210290311,3893.5,3895.5,3893,3893.9,3893.8,3895.9,3893.4,3894.2
202210290312,3894,3895.3,3893.7,3895,3894.3,3895.6,3894.2,3895.5
202210290313,3895,3895.8,3894.2,3895.5,3895.5,3896.1,3894.6,3895.9
202210290314,3895.5,3896.4,3895.2,3896.4,3895.9,3896.7,3895.5,3896.7
202210290315,3896.4,3897.9,3895.7,3897.8,3896.7,3898.3,3896.2,3898.1
202210290316,3897.7,3899.2,3897.7,3899,3898,3899.5,3898,3899.3
202210290317,3899,3900.5,3898.4,3900.4,3899.3,3900.8,3898.7,3900.7
202210290318,3900.4,3901.2,3900,3900.7,3900.7,3901.5,3900.3,3901
202210290319,3900.7,3900.7,3899,3899,3901,3901,3899.3,3899.3
202210290320,3899,3900.2,3899,3900.2,3899.3,3900.5,3899.3,3900.5
202210290321,3900.2,3900.4,3899.5,3900,3900.5,3900.7,3899.8,3900.3
202210290322,3900,3900,3899,3899,3900.3,3900.4,3899.3,3899.4
202210290323,3899,3900.2,3899,3899.8,3899.4,3900.5,3899.4,3900.1
202210290324,3899.8,3900.4,3899.2,3899.8,3900.1,3900.8,3899.5,3900.1
202210290325,3899.5,3900.4,3899.2,3899.6,3899.8,3900.8,3899.5,3899.9
202210290326,3899.5,3899.6,3898,3898.5,3899.8,3900,3898.5,3898.8
202210290327,3898.5,3899.1,3897.7,3899,3898.8,3899.5,3898.1,3899.3
202210290328,3899,3899.1,3897.7,3898.8,3899.3,3899.5,3898.1,3899.1
202210290329,3898.7,3898.9,3897.7,3898.8,3899,3899.3,3898.1,3899.1
202210290330,3898.7,3899.9,3898,3898,3899,3900.3,3898.3,3898.3
202210290331,3898,3900,3898,3900,3898.3,3900.3,3898.3,3900.3
202210290332,3899.9,3900.7,3899.2,3900.7,3900.2,3901,3899.7,3901
202210290333,3900.7,3902,3900.5,3901.7,3901,3902.3,3900.9,3902
202210290334,3901.8,3904.6,3901.7,3904.3,3902.1,3904.9,3902,3904.6
202210290335,3904.3,3906.2,3904.3,3905.5,3904.6,3906.5,3904.6,3906
202210290336,3905.5,3906.1,3905,3906,3906,3906.4,3905.3,3906.3
202210290337,3906,3906.2,3905.5,3906.1,3906.3,3906.5,3905.8,3906.4
202210290338,3906.1,3906.6,3905.7,3906.3,3906.4,3906.9,3906.1,3906.6
202210290339,3906.3,3906.5,3905.1,3906.5,3906.6,3906.8,3905.4,3906.8
202210290340,3906.5,3906.5,3905.3,3906.2,3906.8,3906.8,3905.6,3906.5
202210290341,3906.2,3906.4,3905.7,3906,3906.5,3906.8,3906.1,3906.3
202210290342,3906,3908.4,3905.5,3908.4,3906.3,3908.7,3905.8,3908.7
202210290343,3908.4,3908.9,3908,3908.5,3908.7,3909.3,3908.3,3909
202210290344,3908.5,3908.8,3907.7,3907.7,3909,3909.3,3908,3908
202210290345,3907.7,3908.9,3907.5,3908,3908,3909.3,3907.8,3908.5
202210290346,3908,3909.6,3908,3909.3,3908.5,3910,3908.3,3909.6
202210290347,3909.3,3909.9,3909,3909.2,3909.6,3910.2,3909.4,3909.5
202210290348,3909.2,3909.7,3908.5,3909.3,3909.5,3910,3908.8,3909.6
202210290349,3909.1,3909.2,3908,3908.9,3909.4,3909.5,3908.4,3909.2
202210290350,3909.1,3910,3908.7,3909.6,3909.4,3910.3,3909,3909.9
202210290351,3909.7,3911.3,3909,3909,3910,3911.6,3909.4,3909.5
202210290352,3909,3909,3907.3,3908,3909.5,3909.5,3907.6,3908.3
202210290353,3908,3908.4,3907.5,3907.6,3908.3,3908.7,3907.9,3907.9
202210290354,3907.6,3907.9,3906.7,3907.7,3907.9,3908.3,3907,3908
202210290355,3907.7,3909.2,3907.7,3908.9,3908,3909.5,3908,3909.2
202210290356,3908.9,3909.6,3908.7,3909,3909.2,3909.9,3909.1,3909.3
202210290357,3909,3909.2,3908.5,3908.8,3909.3,3909.5,3908.8,3909.1
202210290358,3908.8,3909.7,3908.2,3909.7,3909.1,3910,3908.6,3910
202210290359,3909.6,3909.6,3908.8,3909.4,3909.9,3910,3909.1,3909.7
202210290400,3909.5,3909.7,3908.7,3908.7,3909.8,3910,3909,3909
202210290401,3908.5,3910.9,3908.2,3910.9,3908.8,3911.3,3908.7,3911.2
202210290402,3910.9,3913.4,3910.8,3912.3,3911.2,3913.8,3911.1,3912.6
202210290403,3912.3,3912.3,3910.1,3910.3,3912.6,3912.6,3910.4,3910.6
202210290404,3910.3,3910.6,3907.7,3908,3910.6,3910.9,3908,3908.3
202210290405,3908,3908.8,3906.8,3906.9,3908.3,3909.3,3907.1,3907.2
202210290406,3907,3907.5,3905.5,3906.2,3907.3,3907.8,3905.9,3906.5
202210290407,3906.1,3906.2,3904.3,3904.3,3906.5,3906.5,3904.6,3904.6
202210290408,3904.3,3906.9,3904.2,3906.9,3904.6,3907.3,3904.6,3907.2
202210290409,3906.9,3908.9,3906.2,3908.3,3907.2,3909.3,3906.5,3908.6
202210290410,3908.2,3909.4,3908,3908.5,3908.5,3909.8,3908.3,3908.8
202210290411,3908.5,3910.6,3908.2,3910.6,3908.8,3910.9,3908.5,3910.9
202210290412,3910.6,3910.6,3909.5,3910.2,3910.9,3910.9,3909.8,3910.5
202210290413,3910.3,3910.9,3910,3910.7,3910.6,3911.3,3910.4,3911
202210290414,3910.6,3910.6,3909,3909.8,3910.9,3910.9,3909.3,3910.1
202210290415,3909.7,3910.4,3909,3909.8,3910,3910.7,3909.4,3910.1
202210290416,3909.7,3909.7,3908,3908.8,3910,3910,3908.3,3909.1
202210290417,3908.8,3908.9,3907.7,3908.8,3909.1,3909.3,3908.1,3909.1
202210290418,3908.8,3908.9,3907.7,3908.6,3909.1,3909.3,3908.3,3908.9
202210290419,3908.8,3908.8,3907,3907.8,3909.1,3909.1,3907.3,3908.1
202210290420,3907.7,3908.2,3906.1,3906.2,3908,3908.5,3906.4,3906.5
202210290421,3906.2,3908.1,3906,3906.9,3906.5,3908.5,3906.3,3907.2
202210290422,3906.9,3907.8,3906.2,3907.4,3907.2,3908.1,3906.6,3907.7
202210290423,3907.5,3908.2,3907,3907.7,3907.8,3908.5,3907.3,3908
202210290424,3907.7,3908.7,3907.3,3908.5,3908,3909,3907.6,3908.8
202210290425,3908.5,3909.3,3908,3909.3,3908.8,3909.8,3908.3,3909.6
202210290426,3909.2,3910.4,3909,3910.4,3909.5,3910.7,3909.4,3910.7
202210290427,3910.5,3910.7,3909.7,3910.6,3910.8,3911,3910,3911
202210290428,3910.6,3912.3,3910.3,3912.2,3911,3912.6,3910.6,3912.5
202210290429,3912.3,3912.3,3910.7,3910.7,3912.6,3912.6,3911.1,3911.3
202210290430,3910.7,3910.7,3908.7,3910.1,3911.3,3911.3,3909.3,3910.5
202210290431,3910.1,3911.8,3909,3911.6,3910.5,3912.2,3909.3,3911.9
202210290432,3911.5,3911.7,3910.7,3911.3,3911.8,3912,3911,3911.6
202210290433,3911.2,3911.8,3910.7,3911.6,3911.5,3912.2,3911.1,3911.9
202210290434,3911.7,3912,3910.5,3911,3912,3912.3,3911,3911.5
202210290435,3911.1,3911.1,3909,3909.1,3911.4,3911.4,3909.3,3909.4
202210290436,3909.1,3909.2,3907.8,3908.5,3909.4,3909.5,3908.1,3908.8
202210290437,3908.5,3910.2,3907.2,3909.2,3908.8,3910.5,3907.5,3909.5
202210290438,3909.2,3909.9,3907.7,3909.9,3909.5,3910.2,3908.2,3910.2
202210290439,3909.9,3909.9,3908.5,3909.3,3910.2,3910.2,3909,3909.6
202210290440,3909.2,3909.9,3908.5,3909.9,3909.5,3910.3,3908.8,3910.2
202210290441,3909.9,3911.1,3909.5,3911.1,3910.2,3911.4,3909.8,3911.4
202210290442,3911.1,3912.2,3911,3912,3911.4,3912.5,3911.3,3912.3
202210290443,3912,3912.2,3910,3910.3,3912.3,3912.5,3910.3,3910.6
202210290444,3910.3,3911.2,3910.3,3910.7,3910.6,3911.5,3910.6,3911.3
202210290445,3910.7,3910.7,3909,3909.9,3911.3,3911.3,3909.3,3910.2
202210290446,3909.9,3910.5,3909,3910,3910.2,3910.8,3909.3,3910.3
202210290447,3910,3910.7,3909.5,3910.5,3910.5,3911,3909.8,3910.8
