日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210052319,3741.8,3742.2,3740.2,3742,3742.1,3742.8,3740.5,3742.5
202210052320,3742.2,3745.5,3740.4,3744.7,3742.5,3746,3740.8,3745.3
202210052321,3744.7,3747.2,3743.5,3746.5,3745.3,3747.8,3744,3746.8
202210052322,3746.5,3748.7,3744.9,3745.8,3746.8,3749,3745.2,3746.2
202210052323,3745.9,3746.7,3740.8,3741,3746.2,3747,3741.2,3741.5
202210052324,3741,3743,3740.2,3741.5,3741.5,3743.3,3740.5,3741.8
202210052325,3741.3,3742.5,3739.2,3742.2,3741.6,3743,3739.7,3742.5
202210052326,3742.1,3743.2,3740.2,3742.8,3742.5,3743.5,3740.5,3743.2
202210052327,3742.8,3745,3741.5,3744.9,3743.2,3745.3,3742,3745.2
202210052328,3744.8,3744.8,3742.2,3742.2,3745.1,3745.1,3742.6,3742.8
202210052329,3742.2,3743.7,3739.5,3740,3742.8,3744.1,3739.8,3740.3
202210052330,3740,3743,3738.2,3741,3740.3,3743.3,3738.7,3741.5
202210052331,3741,3741.4,3738.7,3740,3741.5,3741.8,3739,3740.3
202210052332,3740,3740.2,3736.7,3736.9,3740.3,3740.5,3737,3737.2
202210052333,3736.3,3737.5,3734.5,3736.4,3736.7,3737.9,3735,3736.7
202210052334,3736.7,3738.7,3735,3736,3737,3739,3735.5,3736.4
202210052335,3736,3738.8,3735.5,3737.2,3736.4,3739.2,3736,3737.8
202210052336,3737.2,3739,3736.6,3738,3737.8,3739.3,3737,3738.5
202210052337,3738.3,3740.8,3738,3739.7,3738.6,3741.3,3738.5,3740
202210052338,3739.7,3742.3,3739.4,3742.3,3740,3742.8,3739.8,3742.6
202210052339,3742.3,3743.2,3739.5,3742.3,3742.6,3743.5,3739.8,3742.7
202210052340,3742.4,3742.5,3739.6,3740.5,3742.7,3742.8,3740,3741
202210052341,3740.5,3744.2,3740.2,3742.7,3741,3744.5,3740.6,3743
202210052342,3742.8,3747.7,3742.8,3746.7,3743.1,3748,3743.1,3747
202210052343,3746.7,3747.3,3742.7,3743.5,3747,3747.6,3743,3743.8
202210052344,3743.5,3746.5,3743.4,3745.5,3743.8,3747,3743.8,3746
202210052345,3745.5,3746.2,3743.3,3744.8,3746,3746.5,3743.7,3745.2
202210052346,3744.8,3747.5,3744.7,3747.2,3745.2,3748,3745,3747.8
202210052347,3747.2,3747.4,3743.5,3745.2,3747.8,3747.8,3743.8,3745.8
202210052348,3745.2,3745.3,3743.2,3743.7,3745.8,3745.8,3743.8,3744.3
202210052349,3743.7,3744.8,3742.2,3742.3,3744.3,3745.3,3742.6,3742.7
202210052350,3742.3,3742.8,3738.7,3740.3,3742.7,3743.3,3739.3,3740.6
202210052351,3740.2,3740.4,3738,3739.1,3740.5,3740.8,3738.3,3739.5
202210052352,3739.1,3739.5,3737.7,3738.5,3739.5,3740,3738,3738.9
202210052353,3738.5,3742.8,3738,3740.8,3738.9,3743.1,3738.3,3741.2
202210052354,3740.8,3743.7,3740.2,3743.2,3741.1,3744.1,3740.5,3743.5
202210052355,3743.2,3743.7,3737.8,3738.5,3743.5,3744,3738.1,3739
202210052356,3738.7,3740.2,3736.5,3739.3,3739,3740.5,3736.8,3739.6
202210052357,3739.2,3739.8,3736.7,3736.9,3739.5,3740.2,3737,3737.2
202210052358,3736.9,3738.7,3736.5,3737.7,3737.2,3739,3736.8,3738
202210052359,3737.7,3739.2,3737.5,3738.4,3738,3739.8,3737.9,3738.7
202210060000,3738.2,3741,3737,3740.7,3738.5,3741.5,3737.3,3741.3
202210060001,3740.7,3743.2,3739.5,3742.9,3741.3,3743.5,3739.8,3743.3
202210060002,3742.7,3744.7,3742.2,3744,3743.3,3745,3742.5,3744.5
202210060003,3744,3746.2,3743.1,3743.7,3744.5,3746.5,3743.4,3744.3
202210060004,3743.7,3746.6,3743.5,3745.2,3744.3,3747,3744,3745.8
202210060005,3745.5,3745.5,3741.7,3741.8,3745.8,3745.8,3742.1,3742.1
202210060006,3741.8,3742.4,3740,3741,3742.1,3742.7,3740.3,3741.5
202210060007,3741,3741.7,3739.2,3740,3741.5,3742,3739.8,3740.3
202210060008,3740,3740.9,3739.5,3739.8,3740.3,3741.3,3739.9,3740.1
202210060009,3739.8,3743.3,3739.7,3741.7,3740.1,3743.8,3740.1,3742.3
202210060010,3741.7,3743,3739.7,3740.2,3742.3,3743.3,3740.3,3740.5
202210060011,3740.3,3742.7,3738.8,3742.4,3740.6,3743,3739.2,3743
202210060012,3742.4,3744.7,3742.2,3743,3743,3745.1,3742.5,3743.5
202210060013,3743,3746.3,3742.5,3745,3743.5,3746.6,3743,3745.3
202210060014,3744.7,3746,3744.5,3745.7,3745.3,3746.3,3744.8,3746
202210060015,3745.7,3746.1,3743,3745.5,3746,3746.5,3743.3,3746
202210060016,3745.5,3745.5,3742.5,3745,3746,3746,3743,3745.5
202210060017,3745.1,3747.3,3744.7,3747,3745.5,3747.6,3745.1,3747.5
202210060018,3747,3750,3746.2,3748.7,3747.5,3750.3,3746.5,3749.3
202210060019,3748.7,3750.5,3748.6,3750.4,3749.3,3751,3749,3750.7
202210060020,3750.4,3750.7,3747.8,3747.8,3750.7,3751.3,3748.1,3748.1
202210060021,3747.8,3749,3747.2,3748.3,3748.1,3749.3,3747.5,3748.6
202210060022,3748.3,3749,3747.5,3748.2,3748.6,3749.3,3747.8,3748.5
202210060023,3748.2,3749.9,3747.2,3749.9,3748.5,3750.2,3747.5,3750.2
202210060024,3749.9,3752,3749.5,3751.8,3750.2,3752.3,3749.8,3752.1
202210060025,3751.7,3752.1,3750.5,3751.3,3752,3752.5,3750.8,3751.6
202210060026,3751.2,3753,3751,3752.3,3751.8,3753.4,3751.5,3752.7
202210060027,3752.3,3752.5,3749.5,3749.6,3752.7,3753,3749.8,3749.9
202210060028,3749.6,3749.6,3747.7,3748.2,3749.9,3750,3748.1,3748.8
202210060029,3748.2,3750.5,3748.2,3750.5,3748.8,3750.8,3748.5,3750.8
202210060030,3750.5,3750.5,3747.3,3748,3750.8,3750.8,3747.6,3748.3
202210060031,3747.9,3749.6,3747.8,3748.3,3748.2,3750,3748.2,3748.7
202210060032,3748.4,3751,3748.1,3750,3748.7,3751.5,3748.4,3750.4
202210060033,3750,3751,3748.5,3750.3,3750.4,3751.5,3749,3750.7
202210060034,3750.3,3751.5,3749.7,3750.5,3750.7,3752,3750.3,3751
202210060035,3750.3,3754,3750,3753.3,3750.6,3754.3,3750.4,3753.7
202210060036,3753.3,3756.4,3752.7,3755,3753.7,3756.7,3753.2,3755.5
202210060037,3755.1,3757.5,3754.7,3757.5,3755.5,3757.8,3755.1,3757.8
202210060038,3757.4,3758.9,3755.8,3756.2,3757.7,3759.2,3756.2,3756.8
202210060039,3756.2,3758.2,3756.2,3758,3756.8,3758.5,3756.8,3758.4
202210060040,3758,3758.7,3755.7,3757.8,3758.4,3759,3756.1,3758.1
202210060041,3757.9,3758.6,3756.7,3756.9,3758.2,3759,3757.2,3757.2
202210060042,3756.9,3757,3755.2,3755.4,3757.2,3757.3,3755.5,3755.7
202210060043,3755.4,3757.5,3755.2,3756,3755.7,3757.8,3755.7,3756.5
202210060044,3756,3756.5,3755,3755.2,3756.5,3757,3755.3,3755.8
202210060045,3755.2,3757.2,3754.7,3756.7,3755.8,3757.5,3755,3757
202210060046,3756.7,3757.3,3755.1,3755.1,3757,3757.8,3755.5,3755.5
202210060047,3755,3755.2,3754,3754.7,3755.3,3755.8,3754.4,3755.3
202210060048,3754.7,3755.6,3752,3752,3755.3,3756,3752.3,3752.3
202210060049,3752,3753,3751.5,3751.5,3752.3,3753.3,3751.8,3752
202210060050,3751.5,3752.7,3751,3751,3752,3753,3751.3,3751.3
202210060051,3751,3752.5,3750.5,3752,3751.3,3753,3750.8,3752.3
202210060052,3751.9,3754,3750.9,3753.7,3752.2,3754.3,3751.2,3754
202210060053,3753.7,3755.2,3753.7,3755.2,3754,3755.5,3754,3755.5
202210060054,3755.2,3756.2,3754.2,3754.8,3755.5,3756.5,3754.6,3755.2
202210060055,3754.8,3756.4,3754.7,3756,3755.2,3756.7,3755,3756.3
202210060056,3755.7,3756.7,3755,3755,3756.3,3757,3755.3,3755.5
202210060057,3755,3755,3753.2,3753.7,3755.5,3755.5,3753.6,3754
202210060058,3753.7,3755,3753.5,3754.7,3754,3755.4,3753.8,3755.3
202210060059,3755,3755.5,3754,3755,3755.5,3756,3754.5,3755.5
202210060100,3755,3755.8,3752.3,3753.3,3755.5,3756.1,3752.6,3753.6
202210060101,3753.3,3753.3,3751.5,3752,3753.6,3753.8,3751.8,3752.5
202210060102,3752.2,3752.4,3748.5,3748.5,3752.5,3752.8,3748.8,3748.8
202210060103,3748.4,3751.2,3747.2,3751,3748.7,3751.5,3747.5,3751.5
202210060104,3751,3751.4,3748.5,3750.6,3751.5,3751.8,3749,3751
202210060105,3750.8,3754,3750.7,3754,3751.2,3754.3,3751,3754.3
202210060106,3754,3757.2,3752.5,3757.2,3754.3,3757.5,3752.9,3757.5
202210060107,3757.2,3762.3,3756.7,3760.7,3757.5,3762.8,3757,3761
202210060108,3760.6,3764.9,3760.6,3764,3761,3765.3,3761,3764.3
202210060109,3764,3764.9,3763,3763.2,3764.3,3765.3,3763.3,3763.5
202210060110,3763.2,3766.1,3762.5,3766.1,3763.8,3766.4,3762.8,3766.4
202210060111,3766.1,3770.1,3766.1,3769.5,3766.4,3770.4,3766.4,3769.9
202210060112,3769.5,3772.2,3768,3768.5,3769.9,3772.5,3768.4,3768.8
202210060113,3768.5,3769.4,3767.7,3768.7,3769,3769.8,3768,3769.3
202210060114,3768.7,3769.7,3767.7,3768.2,3769.3,3770,3768,3768.5
202210060115,3768.2,3770.8,3768.1,3769.8,3768.5,3771.1,3768.4,3770.1
202210060116,3769.7,3773.4,3769.5,3773.3,3770,3773.8,3770,3773.7
202210060117,3773.3,3776.1,3773.3,3775,3773.7,3776.5,3773.7,3775.5
202210060118,3775,3776.9,3775,3775.8,3775.5,3777.2,3775.5,3776.1
202210060119,3775.7,3776.2,3773.8,3774,3776.3,3776.8,3774.1,3774.3
202210060120,3774,3774.5,3772,3772.3,3774.3,3774.8,3772.3,3772.6
202210060121,3772.3,3773,3770.7,3772.2,3772.6,3773.3,3771.1,3772.8
202210060122,3772.2,3772.9,3771.2,3771.2,3772.8,3773.2,3771.5,3771.5
202210060123,3771.2,3771.5,3770,3770.2,3771.5,3771.8,3770.5,3770.8
202210060124,3770.2,3773.2,3770.2,3773,3770.8,3773.5,3770.8,3773.5
202210060125,3773,3773.2,3770.2,3770.4,3773.5,3773.8,3770.5,3770.7
202210060126,3770.4,3771.6,3768.2,3768.5,3770.7,3772,3768.6,3768.8
202210060127,3768.5,3769.7,3768.2,3769.4,3768.8,3770,3768.6,3770
202210060128,3769.5,3770.2,3768.7,3769.2,3770,3770.5,3769.1,3769.8
202210060129,3769.2,3770.3,3768.2,3769.7,3769.8,3770.8,3768.8,3770
202210060130,3769.7,3770.4,3769,3770.2,3770,3770.8,3769.3,3770.8
202210060131,3770.4,3772,3769.7,3771,3770.7,3772.3,3770.1,3771.3
202210060132,3771,3771.1,3769.4,3770,3771.3,3771.5,3769.7,3770.5
202210060133,3770,3770.7,3767.5,3768.7,3770.5,3771,3767.8,3769
202210060134,3768.8,3770.3,3768,3768.4,3769.1,3770.6,3768.5,3768.7
202210060135,3768.4,3770.7,3767.7,3769.9,3768.7,3771,3768.2,3770.5
202210060136,3769.9,3770.2,3767.2,3767.8,3770.5,3770.5,3767.6,3768.2
202210060137,3767.8,3769.5,3767.2,3768,3768.2,3769.8,3767.5,3768.3
202210060138,3768,3770,3767,3770,3768.3,3770.4,3767.5,3770.4
202210060139,3770,3771,3770,3770.9,3770.4,3771.3,3770.3,3771.2
202210060140,3771.1,3771.1,3768,3769,3771.5,3771.5,3768.3,3769.5
202210060141,3769,3770.3,3768.2,3770,3769.5,3770.6,3768.5,3770.6
202210060142,3770,3771.2,3769.3,3771,3770.6,3771.5,3769.7,3771.4
202210060143,3771,3771.4,3770,3771.4,3771.4,3771.8,3770.3,3771.7
202210060144,3771.5,3773.4,3771.5,3773.3,3771.8,3773.8,3771.8,3773.6
202210060145,3773.2,3773.2,3771.2,3772.5,3773.5,3773.5,3771.5,3772.9
202210060146,3772.5,3774.6,3772.2,3774.5,3772.8,3775,3772.5,3774.8
202210060147,3774.5,3780.1,3774.2,3779.2,3774.8,3780.4,3774.6,3779.8
202210060148,3779.2,3779.7,3777.8,3778.2,3779.8,3780,3778.1,3778.8
202210060149,3778.5,3783.7,3778.5,3783.5,3778.8,3784,3778.8,3783.9
202210060150,3783.5,3785.1,3782,3782.5,3783.9,3785.4,3782.3,3783
202210060151,3782.5,3782.8,3780.2,3780.5,3783,3783.2,3780.5,3781
202210060152,3780.2,3783.5,3780,3783.2,3780.8,3784,3780.3,3783.5
202210060153,3783.2,3783.5,3781.2,3781.5,3783.5,3784,3781.7,3781.8
202210060154,3781.5,3783,3780.7,3783,3781.8,3783.3,3781.3,3783.3
202210060155,3782.9,3783.2,3781.2,3781.8,3783.2,3783.5,3781.6,3782.2
202210060156,3781.8,3782.2,3780.2,3780.8,3782.2,3782.5,3780.6,3781.2
202210060157,3780.8,3781.6,3779.7,3779.8,3781.2,3782,3780,3780.1
202210060158,3779.7,3779.7,3778.2,3778.7,3780,3780,3778.6,3779
202210060159,3778.7,3779.2,3777,3777.7,3779,3779.5,3777.3,3778
202210060200,3777.7,3778.1,3776.5,3777,3778,3778.5,3776.8,3777.3
202210060201,3777.1,3779,3776.7,3779,3777.5,3779.3,3777,3779.3
202210060202,3779,3779.8,3778,3779,3779.3,3780.1,3778.3,3779.4
202210060203,3779,3781.5,3778.7,3781.3,3779.4,3781.8,3779.2,3781.7
202210060204,3781.2,3781.3,3779.9,3780.7,3781.8,3781.8,3780.2,3781
202210060205,3780.8,3783.9,3780.2,3783.9,3781.1,3784.2,3780.8,3784.2
202210060206,3784,3787.2,3783.5,3787,3784.3,3787.5,3783.8,3787.5
202210060207,3787,3788.3,3783.7,3785.7,3787.5,3788.6,3784.1,3786.3
202210060208,3785.7,3787.6,3784.5,3786,3786.3,3788,3784.9,3786.3
202210060209,3786,3786.2,3783.2,3783.7,3786.3,3786.5,3783.8,3784
202210060210,3783.8,3786.2,3783.8,3785.9,3784.2,3786.5,3784.2,3786.2
202210060211,3785.9,3786.8,3785.9,3786.7,3786.2,3787.1,3786.2,3787
202210060212,3786.7,3787,3785,3785.5,3787,3787.3,3785.3,3786
202210060213,3785.5,3787,3785.5,3786.8,3786,3787.3,3785.8,3787.2
202210060214,3786.8,3788.2,3786.2,3788.2,3787.2,3788.5,3786.7,3788.5
202210060215,3788.2,3789,3787.2,3789,3788.5,3789.5,3787.7,3789.3
202210060216,3789,3792.4,3788,3792.4,3789.3,3792.8,3788.3,3792.7
202210060217,3792.5,3792.7,3790.2,3791.2,3792.8,3793.3,3790.7,3791.8
202210060218,3791.2,3793.2,3791.2,3792,3791.8,3793.5,3791.6,3792.3
202210060219,3791.9,3794.6,3791,3794.6,3792.2,3794.9,3791.3,3794.9
202210060220,3794.7,3797.6,3794.7,3797.5,3795,3797.9,3795,3797.8
202210060221,3797.5,3798.5,3796.2,3798.3,3797.8,3798.8,3796.5,3798.6
202210060222,3798.7,3800.8,3797.2,3798.2,3799,3801.1,3797.5,3798.8
202210060223,3798.2,3799.1,3797,3797,3798.8,3799.5,3797.3,3797.3
202210060224,3797,3797.2,3794,3794.1,3797.3,3797.5,3794.3,3794.5
202210060225,3794,3795,3793.2,3793.2,3794.3,3795.3,3793.5,3793.5
202210060226,3793.2,3793.2,3792,3792.2,3793.5,3793.5,3792.3,3792.8
202210060227,3792.2,3792.8,3791,3792,3792.8,3793.3,3791.3,3792.5
202210060228,3792,3793.2,3791.5,3793.1,3792.5,3793.5,3791.9,3793.4
202210060229,3793.2,3793.6,3791.7,3791.8,3793.5,3794,3792.1,3792.2
202210060230,3791.8,3792.8,3791.5,3792.3,3792.2,3793.1,3791.8,3792.6
202210060231,3792.3,3793,3788.8,3789,3792.7,3793.3,3789.1,3789.3
202210060232,3789,3790,3788.5,3789,3789.3,3790.3,3788.8,3789.3
202210060233,3789,3789.6,3788.6,3789.5,3789.3,3789.9,3788.9,3789.8
202210060234,3789.5,3789.7,3787.5,3788,3789.8,3790,3787.8,3788.3
202210060235,3788,3788.7,3787,3787.7,3788.3,3789,3787.3,3788
202210060236,3787.7,3788.2,3786.5,3786.7,3788,3788.5,3786.8,3787
202210060237,3786.7,3788,3786.5,3786.7,3787,3788.4,3786.8,3787
202210060238,3786.7,3788.7,3786.6,3788.7,3787,3789,3787,3789
202210060239,3788.7,3791.7,3788.7,3791.7,3789,3792,3789,3792
202210060240,3791.7,3791.7,3789.9,3790,3792,3792,3790.2,3790.3
202210060241,3790,3790,3786.5,3788.2,3790.3,3790.3,3786.8,3788.5
202210060242,3788.2,3790.6,3788.2,3790,3788.5,3791,3788.5,3790.4
202210060243,3789.9,3791.3,3789.2,3790.4,3790.5,3791.8,3789.6,3790.7
202210060244,3790.4,3790.7,3788.2,3790.7,3790.7,3791,3788.6,3791
202210060245,3790.7,3790.7,3788.2,3789.9,3791,3791,3788.6,3790.2
202210060246,3790,3791.2,3789.2,3790.8,3790.3,3791.5,3789.8,3791.1
202210060247,3790.8,3793.7,3790.7,3793.7,3791.1,3794,3791,3794
202210060248,3793.7,3794.7,3792.2,3794.7,3794,3795,3792.6,3795
202210060249,3794.7,3795.3,3793,3793.5,3795,3795.8,3793.3,3794
202210060250,3793.5,3794.4,3792.5,3794,3794,3794.8,3792.8,3794.5
202210060251,3794,3794.4,3790.2,3791,3794.5,3794.8,3790.7,3791.3
202210060252,3791,3791.2,3788.5,3788.7,3791.3,3791.5,3788.9,3789.3
202210060253,3788.7,3790.2,3787.7,3790.2,3789.3,3790.5,3788,3790.5
202210060254,3790.2,3791.3,3788.5,3789.3,3790.5,3791.7,3788.9,3789.7
202210060255,3789.5,3789.8,3788,3789.6,3789.8,3790.3,3788.4,3790
202210060256,3789.6,3790.6,3787.2,3787.4,3790,3791,3787.6,3787.7
202210060257,3787.4,3787.9,3785.5,3785.5,3787.7,3788.3,3785.8,3785.8
202210060258,3785.5,3785.9,3784.3,3784.6,3785.8,3786.3,3784.6,3784.9
202210060259,3784.5,3784.5,3783,3783.6,3784.8,3784.8,3783.3,3783.9
202210060300,3783.5,3785,3782.6,3783,3783.8,3785.5,3782.9,3783.6
202210060301,3783,3786,3782.1,3785.9,3783.3,3786.5,3782.4,3786.2
202210060302,3785.9,3788.8,3785.5,3787.7,3786.2,3789.3,3785.8,3788
202210060303,3787.8,3788.9,3787.7,3788.5,3788.1,3789.3,3788,3789
202210060304,3788.6,3789.9,3787.5,3788.2,3788.9,3790.3,3787.8,3788.5
202210060305,3788.2,3790.9,3787.2,3790.5,3788.5,3791.3,3787.5,3791
202210060306,3790.5,3790.8,3786.9,3787.2,3791,3791.3,3787.2,3787.8
202210060307,3787.5,3788.8,3786.7,3787.7,3787.8,3789.3,3787,3788.3
202210060308,3787.7,3788.5,3787.5,3788.5,3788.3,3789,3787.9,3788.8
202210060309,3788.5,3788.7,3787.2,3787.2,3788.8,3789,3787.5,3787.6
202210060310,3787.2,3789,3787,3789,3787.6,3789.5,3787.4,3789.5
202210060311,3789,3793.7,3789,3793.2,3789.5,3794,3789.5,3793.5
202210060312,3793.2,3793.5,3788.7,3789.8,3793.5,3794,3789.1,3790.1
202210060313,3789.7,3791.9,3788.7,3791.5,3790.3,3792.3,3789.1,3791.9
202210060314,3791.5,3792.8,3791,3791.5,3791.9,3793.3,3791.5,3791.8
202210060315,3791.5,3793.2,3790.3,3792.2,3791.8,3793.5,3790.7,3792.8
202210060316,3792.2,3792.5,3790.7,3791.7,3792.8,3792.8,3791.1,3792.3
202210060317,3791.7,3792.5,3789.5,3792.3,3792.3,3793,3789.8,3792.7
202210060318,3792.3,3794,3792.2,3792.9,3792.7,3794.5,3792.6,3793.5
202210060319,3793,3797.5,3792.7,3796.3,3793.3,3797.8,3793.3,3796.7
202210060320,3796.3,3796.3,3793,3794.9,3796.7,3796.7,3793.5,3795.5
202210060321,3794.9,3796,3794.2,3795.2,3795.5,3796.3,3794.6,3795.8
202210060322,3795.2,3796.3,3794.5,3794.8,3795.8,3796.6,3795,3795.1
202210060323,3794.8,3795.2,3793.5,3794.2,3795.1,3795.6,3794,3794.8
202210060324,3794.2,3796.2,3794.2,3795.5,3794.8,3796.5,3794.8,3795.8
202210060325,3795.5,3795.6,3794,3794.3,3795.8,3796,3794.5,3794.7
202210060326,3794.3,3794.3,3791.7,3792.7,3794.7,3794.7,3792.1,3793
202210060327,3792.7,3792.9,3790.2,3790.3,3793,3793.3,3790.6,3790.6
202210060328,3790.3,3793.2,3790.2,3793.2,3790.6,3793.8,3790.6,3793.8
202210060329,3793.2,3797.1,3793.2,3795.5,3793.8,3797.5,3793.8,3795.8
202210060330,3795.3,3796.8,3794.5,3796,3795.7,3797.3,3794.8,3796.5
202210060331,3796,3796,3793.5,3794.5,3796.4,3796.5,3793.8,3795
202210060332,3794.5,3795,3793.7,3793.7,3795,3795.5,3794,3794.3
202210060333,3793.7,3793.7,3790.6,3790.6,3794.3,3794.3,3790.9,3790.9
202210060334,3790.2,3791.2,3790,3790.7,3790.5,3791.8,3790.5,3791.3
202210060335,3790.7,3797,3790.5,3796.9,3791.3,3797.4,3790.8,3797.2
202210060336,3796.9,3798.6,3794,3796,3797.2,3798.9,3794.3,3796.5
202210060337,3796,3797,3794.9,3795.3,3796.5,3797.5,3795.2,3795.7
202210060338,3795.3,3798,3794.7,3797.7,3795.7,3798.3,3795,3798
202210060339,3797.7,3798.2,3795.5,3795.7,3798,3798.5,3795.8,3796.3
202210060340,3795.7,3796.2,3794,3794.7,3796.3,3796.8,3794.5,3795
202210060341,3794.7,3796.2,3794.2,3796.2,3795,3796.5,3794.5,3796.5
202210060342,3796.2,3796.2,3795,3795.7,3796.5,3796.5,3795.3,3796.3
202210060343,3795.9,3797.6,3795.4,3797.5,3796.2,3798,3795.7,3798
202210060344,3797.5,3797.5,3796,3797,3798,3798,3796.5,3797.3
202210060345,3797,3797.5,3796.2,3796.2,3797.3,3797.8,3796.6,3796.8
202210060346,3796.2,3798.5,3795.7,3798.2,3796.8,3799,3796.3,3798.8
202210060347,3798.2,3800,3797.4,3797.7,3798.8,3800.3,3797.7,3798
202210060348,3797.7,3798.4,3796.5,3796.6,3798,3798.8,3796.8,3796.9
202210060349,3796.5,3797.8,3795.2,3796.2,3796.8,3798.2,3795.7,3796.5
202210060350,3796.2,3797.4,3794.7,3794.9,3796.5,3797.8,3795.1,3795.2
202210060351,3795,3798.6,3794,3798.4,3795.3,3798.9,3794.3,3798.7
202210060352,3798.4,3801.5,3798.4,3800.3,3798.7,3801.8,3798.7,3800.6
202210060353,3800.3,3800.3,3797.5,3797.5,3800.6,3800.8,3798,3798
202210060354,3797.5,3798.4,3796.9,3798.2,3798,3798.8,3797.2,3798.5
202210060355,3798.4,3800.3,3797.7,3800,3798.7,3800.6,3798,3800.3
202210060356,3800,3800.8,3799.5,3800,3800.3,3801.1,3799.9,3800.5
202210060357,3800,3800.5,3797.7,3798.3,3800.5,3800.8,3798.3,3798.7
202210060358,3798.5,3800.4,3798,3800,3798.8,3800.8,3798.3,3800.3
202210060359,3800,3802.6,3799.7,3802,3800.3,3802.9,3800.3,3802.3
202210060400,3802,3807.2,3802,3805.4,3802.3,3807.5,3802.3,3805.7
202210060401,3805.2,3808,3805,3806.9,3805.5,3808.3,3805.3,3807.2
202210060402,3807,3810.8,3806.7,3809.7,3807.3,3811.1,3807.2,3810.3
202210060403,3809.8,3810.2,3807,3809.5,3810.1,3810.5,3807.3,3809.9
202210060404,3809.5,3810.5,3808.6,3809.5,3809.9,3811,3808.9,3810
202210060405,3809.5,3810.3,3808,3808.3,3810,3810.6,3808.3,3808.6
202210060406,3808,3808.5,3806.6,3807.7,3808.3,3808.8,3806.9,3808.3
202210060407,3807.7,3807.9,3805.9,3806.3,3808.3,3808.3,3806.2,3806.6
202210060408,3806.2,3809,3804.9,3808.7,3806.5,3809.3,3805.2,3809
202210060409,3808.7,3808.8,3807,3808,3809,3809.3,3807.3,3808.5
202210060410,3808.2,3808.5,3806.8,3807.7,3808.5,3808.8,3807.2,3808.3
202210060411,3807.7,3807.7,3806,3806.5,3808.3,3808.3,3806.4,3806.8
202210060412,3806.5,3808.7,3805.7,3808.3,3806.8,3809.3,3806.3,3808.7
202210060413,3808.3,3813.7,3808.2,3813.3,3808.7,3814,3808.6,3813.6
202210060414,3813.2,3814.3,3811.7,3814.2,3813.5,3814.7,3812.2,3814.5
202210060415,3814.2,3814.9,3812.2,3814.5,3814.5,3815.2,3812.6,3814.8
202210060416,3814.2,3815.7,3813.2,3815.4,3814.8,3816,3813.7,3815.7
202210060417,3815.5,3816.8,3814.8,3816.4,3815.8,3817.1,3815.1,3816.7
202210060418,3816.6,3817.6,3816,3817.4,3816.9,3818,3816.4,3817.7
202210060419,3817.5,3819.6,3816,3816.5,3817.8,3819.9,3816.3,3817
202210060420,3816.5,3817.2,3815.5,3816.8,3817,3817.5,3815.9,3817.1
202210060421,3816.8,3817.2,3814,3814.9,3817.1,3817.5,3814.3,3815.2
202210060422,3814.9,3814.9,3813.6,3814.2,3815.2,3815.2,3813.9,3814.5
202210060423,3814.2,3814.5,3812.2,3814,3814.5,3814.8,3812.6,3814.3
202210060424,3814,3815.2,3813,3815.2,3814.3,3815.5,3813.4,3815.5
202210060425,3815.2,3815.2,3812,3812.1,3815.5,3815.8,3812.3,3812.5
202210060426,3812.1,3814.3,3811.2,3813,3812.5,3814.7,3811.6,3813.3
202210060427,3813,3813,3810.2,3810.2,3813.3,3813.3,3810.5,3810.5
202210060428,3810.3,3812,3810.2,3811.2,3810.6,3812.5,3810.6,3811.5
202210060429,3811.2,3811.4,3809.7,3810.4,3811.5,3811.8,3810.2,3810.7
202210060430,3810.4,3813.1,3809.7,3812.5,3810.7,3813.5,3810.2,3812.8
202210060431,3812.5,3813.9,3811.7,3813.8,3812.8,3814.3,3812.2,3814.2
202210060432,3813.8,3814,3811.8,3812.2,3814.2,3814.3,3812.2,3812.8
202210060433,3812.2,3812.7,3810.7,3812.2,3812.8,3813,3811,3812.5
202210060434,3812.3,3812.3,3810.1,3810.9,3812.6,3812.6,3810.4,3811.2
202210060435,3810.9,3812.5,3809.8,3812.5,3811.2,3813,3810.2,3813
202210060436,3812.5,3813.2,3811.2,3813.1,3813,3813.5,3811.6,3813.4
202210060437,3813.2,3813.2,3808.2,3808.5,3813.5,3813.5,3808.6,3808.8
202210060438,3808.4,3811.2,3807.7,3809.2,3808.7,3811.5,3808,3809.8
202210060439,3809.2,3810.2,3807.2,3808.5,3809.8,3810.5,3807.7,3809
202210060440,3808.5,3808.8,3807.7,3808,3809,3809.3,3808.2,3808.5
202210060441,3808,3808.8,3806.5,3808.2,3808.5,3809.3,3806.9,3808.5
202210060442,3808.2,3809,3806,3807,3808.5,3809.5,3806.4,3807.4
202210060443,3807,3809.1,3806.5,3807.5,3807.3,3809.5,3806.8,3808
202210060444,3807.5,3810.3,3807.5,3809.5,3808,3810.6,3808,3809.8
202210060445,3809.5,3810,3806.5,3808.1,3809.8,3810.6,3806.8,3808.5
202210060446,3808,3809.7,3807.7,3809.2,3808.3,3810,3808.1,3809.8
202210060447,3809.2,3811.5,3808.4,3808.7,3809.8,3812,3808.7,3809
202210060448,3808.7,3808.9,3805.2,3806.2,3809,3809.3,3805.6,3806.8
202210060449,3806.2,3806.2,3804.2,3805.2,3806.8,3806.8,3804.7,3805.5
