日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210192315,3722.7,3730.5,3722.7,3727.5,3723,3731,3723,3728
202210192316,3727.5,3727.6,3725,3725.2,3728,3728,3725.3,3725.5
202210192317,3725.4,3726.6,3723.5,3723.5,3725.7,3727,3723.8,3723.8
202210192318,3723.5,3725.3,3723,3724.5,3723.8,3725.6,3723.3,3725
202210192319,3724.5,3726.7,3724,3726.3,3725,3727.3,3724.4,3726.7
202210192320,3726.2,3729.7,3725.4,3727.5,3726.5,3730,3725.7,3727.8
202210192321,3727.5,3734.5,3727.5,3733.4,3727.8,3734.8,3727.8,3733.7
202210192322,3733.5,3735.2,3732.3,3734.3,3733.8,3735.8,3732.6,3734.7
202210192323,3734.2,3737,3734,3736,3734.5,3737.3,3734.5,3736.3
202210192324,3735.9,3738.1,3735.7,3736.7,3736.2,3738.5,3736.2,3737
202210192325,3736.6,3737.2,3733.2,3733.7,3736.9,3737.5,3733.7,3734
202210192326,3733.7,3736.3,3733.5,3734.7,3734,3736.8,3733.8,3735
202210192327,3734.7,3737,3734.2,3735.4,3735,3737.3,3734.7,3735.7
202210192328,3735.5,3740.2,3735.2,3740.2,3736,3740.5,3735.7,3740.5
202210192329,3740.2,3740.2,3736.8,3737.8,3740.5,3740.5,3737.1,3738.2
202210192330,3737.8,3740.4,3735.8,3736.2,3738.2,3740.8,3736.1,3736.8
202210192331,3736.2,3737.2,3734.7,3735,3736.8,3737.8,3735.2,3735.3
202210192332,3734.9,3735.9,3732.6,3733.2,3735.2,3736.5,3733,3733.5
202210192333,3733.2,3733.7,3731.7,3732.5,3733.5,3734,3732.1,3732.9
202210192334,3733,3733.5,3731.5,3731.7,3733.3,3734,3731.8,3732.3
202210192335,3731.7,3733,3729.5,3730.7,3732.3,3733.6,3729.8,3731
202210192336,3730.7,3731.4,3729.5,3730.5,3731,3731.8,3729.9,3730.8
202210192337,3730.5,3731.7,3730,3731.2,3730.8,3732,3730.4,3731.5
202210192338,3731.2,3733.6,3730.7,3733.1,3731.5,3734,3731.1,3733.5
202210192339,3733.2,3734.5,3731.5,3734,3733.5,3734.9,3731.8,3734.3
202210192340,3734,3734.5,3729.8,3730.3,3734.3,3734.8,3730.2,3730.6
202210192341,3730.3,3730.3,3726.2,3726.7,3730.6,3730.6,3726.7,3727
202210192342,3726.7,3728.4,3725.3,3726,3727,3728.8,3725.6,3726.3
202210192343,3726,3727.6,3724.2,3725.2,3726.3,3728,3724.5,3725.8
202210192344,3725.2,3727.9,3724.8,3727.7,3725.8,3728.2,3725.2,3728
202210192345,3727.5,3729.2,3727.4,3727.5,3728,3729.5,3727.8,3728
202210192346,3727.5,3728.5,3726,3727.1,3728,3728.8,3726.3,3727.5
202210192347,3727.1,3728.6,3726,3728,3727.5,3729,3726.4,3728.5
202210192348,3728,3729.7,3726.5,3727.2,3728.5,3730,3726.8,3727.8
202210192349,3727.2,3727.2,3722.7,3724.7,3727.8,3727.8,3723.3,3725
202210192350,3724.7,3726.3,3723.2,3724.5,3725,3726.8,3723.5,3725
202210192351,3724.6,3725.8,3722.5,3723.5,3725,3726.3,3722.8,3723.8
202210192352,3723.5,3724.2,3720.8,3722.9,3723.8,3724.5,3721.1,3723.2
202210192353,3722.9,3722.9,3719.4,3722,3723.2,3723.3,3719.7,3722.5
202210192354,3722,3722.5,3718.5,3719.7,3722.3,3722.9,3718.8,3720.3
202210192355,3719.7,3719.7,3716.7,3717,3720.3,3720.3,3717.1,3717.3
202210192356,3717,3717.8,3715,3716.4,3717.3,3718.3,3715.5,3716.8
202210192357,3716.4,3719.1,3715.3,3718.6,3716.8,3719.5,3715.7,3719
202210192358,3718.6,3718.6,3715.5,3717,3719,3719,3715.8,3717.4
202210192359,3717,3719.5,3715.8,3718.7,3717.4,3719.8,3716.2,3719
202210200000,3718.7,3719.2,3716.2,3719.2,3719,3719.8,3716.6,3719.8
202210200001,3719,3721.8,3718,3719.1,3719.5,3722.3,3718.3,3719.4
202210200002,3719.1,3719.3,3716.2,3716.3,3719.4,3719.8,3716.6,3716.6
202210200003,3716.2,3717.2,3714.6,3715.2,3716.5,3717.8,3714.9,3715.5
202210200004,3715.3,3716.2,3713.7,3714.7,3715.6,3716.5,3714.2,3715
202210200005,3714.6,3718.7,3714.6,3718,3714.9,3719,3714.9,3718.5
202210200006,3718,3721.2,3716.3,3720.1,3718.5,3721.5,3716.6,3720.5
202210200007,3720.1,3722.2,3719.2,3721.2,3720.5,3722.5,3719.7,3721.5
202210200008,3721.2,3721.6,3719.7,3719.8,3721.5,3722.1,3720,3720.1
202210200009,3719.8,3720.6,3719,3720.5,3720.1,3721.1,3719.4,3720.8
202210200010,3720.5,3722.1,3719.5,3721.7,3720.8,3722.5,3719.8,3722
202210200011,3721.7,3727,3721.5,3726.8,3722,3727.3,3722,3727.2
202210200012,3726.8,3727,3725,3727,3727.2,3727.5,3725.5,3727.3
202210200013,3726.8,3727.6,3723.2,3723.5,3727.1,3728,3723.6,3723.9
202210200014,3723.5,3724.8,3722.7,3724.2,3723.9,3725.3,3723.2,3724.5
202210200015,3724.2,3726.5,3723,3726.5,3724.5,3727,3723.4,3726.8
202210200016,3726.2,3727,3725,3726,3726.8,3727.5,3725.4,3726.3
202210200017,3726,3726.2,3723.2,3724,3726.3,3726.5,3723.5,3724.5
202210200018,3724,3727.2,3723.5,3726.5,3724.5,3727.5,3723.9,3726.8
202210200019,3726.2,3729.2,3725.2,3726.5,3726.8,3729.5,3725.6,3727
202210200020,3726.5,3728.9,3723.5,3723.6,3727,3729.2,3723.9,3723.9
202210200021,3723.5,3724.2,3721.8,3721.8,3723.8,3724.5,3722.1,3722.1
202210200022,3721.5,3725.3,3721.5,3724.2,3722,3725.7,3721.9,3724.5
202210200023,3724.2,3724.7,3722.7,3722.7,3724.5,3725,3723,3723
202210200024,3722.7,3723.4,3720.5,3720.8,3723,3723.8,3720.8,3721.2
202210200025,3720.9,3721.1,3717.1,3717.2,3721.2,3721.5,3717.5,3717.5
202210200026,3717.2,3718,3715.8,3717,3717.5,3718.4,3716.1,3717.5
202210200027,3717,3718.1,3715,3716.2,3717.3,3718.4,3715.3,3716.5
202210200028,3716.2,3717.3,3715.2,3715.5,3716.5,3717.8,3715.6,3716
202210200029,3715.5,3718.2,3715.1,3717,3716,3718.5,3715.4,3717.5
202210200030,3717.2,3717.2,3712.7,3713.7,3717.5,3717.5,3713.2,3714
202210200031,3713.7,3718,3713.1,3717.2,3714,3718.3,3713.5,3717.8
202210200032,3717.2,3719.7,3715.4,3716.2,3717.8,3720,3715.7,3716.5
202210200033,3716.2,3717.2,3715,3715.3,3716.5,3717.5,3715.4,3715.7
202210200034,3715.3,3716.5,3714.5,3715.1,3715.7,3717,3714.8,3715.4
202210200035,3715,3715,3709.2,3711.2,3715.3,3715.3,3709.5,3711.5
202210200036,3711.3,3711.5,3708.9,3709.5,3711.6,3712,3709.2,3709.8
202210200037,3709.5,3712.7,3708.5,3712.5,3709.8,3713,3708.8,3712.9
202210200038,3712.5,3718.1,3712.5,3717.7,3712.9,3718.5,3712.8,3718.3
202210200039,3717.9,3718.8,3717.1,3718.7,3718.2,3719.2,3717.5,3719
202210200040,3718.7,3720,3717.2,3717.2,3719,3720.5,3717.5,3717.8
202210200041,3717.2,3719,3717.2,3717.7,3717.8,3719.3,3717.6,3718
202210200042,3717.7,3718.2,3715.2,3715.7,3718,3718.5,3715.6,3716.3
202210200043,3715.7,3717.6,3715.7,3716.2,3716.3,3718,3716.1,3716.8
202210200044,3716.2,3716.5,3713.5,3715,3716.8,3716.8,3713.9,3715.3
202210200045,3715.5,3718.2,3715.2,3718,3716,3718.8,3715.5,3718.3
202210200046,3718,3719.8,3717.2,3718.2,3718.3,3720.1,3717.6,3718.8
202210200047,3718.3,3719.7,3716.2,3719.7,3718.7,3720.3,3716.8,3720.3
202210200048,3719.7,3721,3718.5,3718.7,3720.3,3721.5,3719,3719.3
202210200049,3718.7,3720.7,3718,3719.5,3719.3,3721,3718.3,3720
202210200050,3719.5,3720.7,3717.7,3719.4,3719.9,3721,3718.2,3719.7
202210200051,3719.4,3723.2,3718.7,3722.5,3719.7,3723.5,3719.1,3722.8
202210200052,3722.5,3725.4,3722,3722.9,3722.8,3725.8,3722.3,3723.2
202210200053,3723,3724.7,3723,3723,3723.3,3725,3723.3,3723.6
202210200054,3723,3724.2,3723,3723.5,3723.6,3724.5,3723.4,3724.1
202210200055,3723.5,3724.5,3723.2,3724.2,3724,3724.8,3723.5,3724.6
202210200056,3724.5,3724.7,3722.5,3723.1,3725,3725,3722.8,3723.4
202210200057,3723.1,3723.1,3720.5,3720.5,3723.4,3723.5,3720.8,3721
202210200058,3720.5,3721.2,3719.2,3720.2,3721,3721.5,3719.5,3720.8
202210200059,3720.4,3720.7,3718.7,3719.2,3720.7,3721,3719,3719.5
202210200100,3719.2,3719.9,3714.2,3715,3719.5,3720.3,3714.5,3715.3
202210200101,3715,3716,3713,3714.9,3715.3,3716.3,3713.3,3715.2
202210200102,3715,3715,3713.2,3714,3715.3,3715.3,3713.6,3714.3
202210200103,3714,3715.1,3713.2,3714.8,3714.3,3715.4,3713.5,3715.2
202210200104,3714.8,3716.5,3713.8,3713.8,3715.2,3716.9,3714.1,3714.1
202210200105,3713.5,3713.6,3711.2,3711.2,3714,3714,3711.5,3711.8
202210200106,3711.2,3713,3710.2,3712.1,3711.8,3713.3,3710.8,3712.5
202210200107,3712.1,3712.1,3709,3709.3,3712.5,3712.5,3709.3,3709.7
202210200108,3709.3,3709.3,3706.9,3707.6,3709.7,3709.7,3707.2,3707.9
202210200109,3707.6,3709.7,3707.6,3708.9,3707.9,3710.3,3707.9,3709.2
202210200110,3708.9,3711.2,3707.8,3708.5,3709.2,3711.5,3708.1,3709
202210200111,3708.5,3708.5,3706.2,3707.9,3709,3709,3706.7,3708.2
202210200112,3707.9,3711.5,3707.7,3711,3708.2,3711.8,3708,3711.5
202210200113,3711,3711.1,3709,3710,3711.5,3711.5,3709.4,3710.5
202210200114,3710,3710,3708.2,3708.8,3710.5,3710.5,3708.6,3709.1
202210200115,3708.8,3709.5,3706.6,3706.6,3709.1,3710,3706.9,3706.9
202210200116,3706.6,3709.8,3706.6,3709.5,3706.9,3710.3,3706.9,3709.9
202210200117,3709.5,3710.5,3707.5,3708.2,3709.9,3711,3707.8,3708.5
202210200118,3708.2,3710.2,3708,3709.8,3708.5,3710.8,3708.3,3710.2
202210200119,3709.8,3711.6,3709.5,3711.2,3710.2,3712,3710,3711.5
202210200120,3711.2,3711.3,3709.2,3710.2,3711.5,3711.7,3709.7,3710.5
202210200121,3710.2,3710.7,3709,3710.5,3710.5,3711.3,3709.3,3710.8
202210200122,3710.5,3711,3707.7,3708.5,3710.8,3711.3,3708.3,3708.8
202210200123,3708.5,3710.1,3706.7,3709.7,3708.8,3710.4,3707.2,3710.3
202210200124,3709.7,3710,3708.5,3708.5,3710.3,3710.3,3708.8,3709
202210200125,3708.5,3708.5,3707,3707.2,3709,3709,3707.3,3707.8
202210200126,3707.3,3707.3,3702.5,3703.6,3707.6,3707.6,3702.8,3703.9
202210200127,3703.8,3705.7,3703.2,3704.5,3704.1,3706,3703.5,3704.9
202210200128,3704.5,3704.5,3702.7,3702.8,3704.9,3704.9,3703,3703.2
202210200129,3702.7,3705.2,3702,3703.7,3703.3,3705.5,3702.3,3704.3
202210200130,3703.7,3705.2,3702.7,3704.7,3704.3,3705.5,3703,3705.3
202210200131,3704.7,3708.2,3704.7,3707.7,3705.3,3708.8,3705.3,3708
202210200132,3707.7,3708.9,3706.8,3707.7,3708,3709.3,3707.1,3708
202210200133,3707.7,3708.8,3707.2,3707.2,3708,3709.3,3707.5,3707.8
202210200134,3707.2,3708.9,3706.7,3708.5,3707.8,3709.2,3707.1,3709
202210200135,3708.5,3709.2,3707.2,3708.5,3708.8,3709.5,3707.7,3709
202210200136,3708.5,3710.9,3708.2,3708.7,3709,3711.2,3708.6,3709
202210200137,3708.7,3710.2,3706.1,3706.1,3709,3710.5,3706.5,3706.5
202210200138,3706,3707,3705.7,3706.8,3706.3,3707.3,3706,3707.1
202210200139,3706.7,3708.1,3705.5,3706,3707,3708.5,3706,3706.5
202210200140,3706,3706.8,3704,3704.2,3706.5,3707.1,3704.3,3704.5
202210200141,3704.2,3704.2,3699.7,3700.4,3704.5,3704.5,3700.2,3700.7
202210200142,3700.4,3700.7,3697.2,3697.9,3700.7,3701,3697.5,3698.2
202210200143,3697.9,3700.9,3697.7,3698.5,3698.2,3701.2,3698.2,3698.8
202210200144,3698.5,3698.7,3697.1,3698.2,3698.8,3699,3697.5,3698.8
202210200145,3698.2,3698.4,3693.9,3693.9,3698.8,3698.8,3694.2,3694.2
202210200146,3693.9,3693.9,3691,3692.2,3694.2,3694.2,3691.3,3692.5
202210200147,3692.2,3694.7,3691.3,3693.5,3692.5,3695,3691.6,3693.8
202210200148,3693.5,3694.4,3691,3691.5,3693.8,3694.7,3691.3,3691.8
202210200149,3691.5,3692.2,3690.3,3691.5,3691.8,3692.5,3690.6,3691.8
202210200150,3691.5,3695,3691.2,3694.7,3691.8,3695.3,3691.5,3695.3
202210200151,3694.7,3696.5,3693.7,3694.4,3695.3,3696.8,3694.1,3694.7
202210200152,3694.4,3695.4,3693.2,3694.2,3694.7,3695.8,3693.6,3694.5
202210200153,3694.2,3695.3,3693.7,3694,3694.5,3695.8,3694.2,3694.5
202210200154,3694,3695.4,3693.5,3694.4,3694.5,3695.8,3693.8,3694.7
202210200155,3694.4,3695.4,3693.7,3694.2,3694.7,3695.7,3694.2,3694.8
202210200156,3694.2,3694.3,3691.6,3692.2,3694.8,3694.8,3692,3692.5
202210200157,3692.2,3694.7,3691.2,3693.5,3692.5,3695,3691.5,3693.8
202210200158,3693.4,3694.1,3691.8,3693,3693.7,3694.5,3692.1,3693.3
202210200159,3693,3694.4,3693,3694,3693.3,3694.8,3693.3,3694.3
202210200200,3694,3696.2,3692.5,3696,3694.3,3696.5,3692.8,3696.5
202210200201,3696,3696,3694.5,3695.4,3696.5,3696.5,3694.8,3696
202210200202,3695.5,3695.7,3684.6,3685.2,3695.8,3696,3684.9,3685.5
202210200203,3685.2,3687.5,3684.7,3685.2,3685.5,3687.8,3685.1,3685.5
202210200204,3685.2,3686.2,3679.5,3679.8,3685.5,3686.8,3679.8,3680.2
202210200205,3679.8,3680.5,3676.9,3678.2,3680.2,3681,3677.2,3678.8
202210200206,3678.2,3685,3677,3684.2,3678.8,3685.3,3677.4,3684.5
202210200207,3684.3,3684.6,3681.5,3681.5,3684.7,3685,3681.8,3681.8
202210200208,3681.5,3681.9,3679.5,3681.5,3681.8,3682.2,3679.8,3681.8
202210200209,3681.5,3683.5,3681,3682.6,3681.8,3683.8,3681.4,3683
202210200210,3682.5,3684,3680.7,3683.7,3683,3684.3,3681,3684
202210200211,3683.7,3685.2,3681.5,3682.5,3684,3685.5,3681.8,3682.9
202210200212,3682.5,3684.7,3682.5,3683.7,3682.9,3685,3682.8,3684.3
202210200213,3684.1,3684.1,3682.7,3683.6,3684.5,3684.5,3683.1,3684
202210200214,3683.6,3684.4,3682.2,3683.3,3684,3684.8,3682.8,3683.6
202210200215,3683.3,3685.5,3682.2,3682.7,3683.6,3685.9,3682.5,3683
202210200216,3682.8,3683.3,3681.1,3683.3,3683.1,3683.8,3681.4,3683.6
202210200217,3683.3,3684,3681.5,3682.2,3683.6,3684.5,3681.8,3682.5
202210200218,3682.2,3685,3682.2,3683,3682.5,3685.3,3682.5,3683.6
202210200219,3683,3683.5,3681.6,3682.9,3683.6,3683.8,3682,3683.5
202210200220,3682.9,3687.4,3682.9,3685,3683.5,3687.8,3683.5,3685.3
202210200221,3685,3687.5,3684.5,3686.3,3685.3,3687.8,3685,3686.7
202210200222,3686,3688.2,3685.7,3687.7,3686.6,3688.5,3686.2,3688.3
202210200223,3687.7,3687.7,3683.5,3684.3,3688.3,3688.3,3684,3684.7
202210200224,3684.3,3687.2,3683.7,3686.8,3684.7,3687.5,3684.3,3687.1
202210200225,3686.7,3690.5,3686,3690.2,3687.1,3691,3686.3,3690.8
202210200226,3690.2,3692.7,3689.2,3692.7,3690.8,3693,3689.8,3693
202210200227,3692.7,3692.8,3688,3688.2,3693,3693.2,3688.3,3688.5
202210200228,3688.2,3688.4,3686.7,3687.1,3688.5,3688.8,3687.2,3687.5
202210200229,3687.1,3688.2,3686.7,3687.2,3687.5,3688.5,3687.1,3687.5
202210200230,3687.2,3688.2,3685.5,3687.7,3687.5,3688.5,3685.8,3688.3
202210200231,3687.7,3690.4,3686.7,3686.9,3688.3,3690.7,3687.2,3687.2
202210200232,3687,3689.2,3686.5,3688.2,3687.3,3689.6,3686.9,3688.5
202210200233,3688.5,3690.5,3687.9,3688.5,3689,3691,3688.2,3689
202210200234,3688.5,3689.8,3687,3687.5,3689,3690.2,3687.3,3687.8
202210200235,3687.5,3689.4,3687.2,3689.2,3687.8,3689.8,3687.5,3689.5
202210200236,3689.2,3689.2,3685.9,3685.9,3689.8,3689.8,3686.2,3686.2
202210200237,3686,3686.8,3685.2,3686.2,3686.3,3687.2,3685.6,3686.5
202210200238,3686.2,3686.2,3683.5,3684.4,3686.5,3686.5,3683.9,3684.7
202210200239,3684.2,3687.1,3683.7,3684.2,3684.8,3687.5,3684.1,3684.5
202210200240,3684.2,3685.3,3682.3,3684.2,3684.5,3685.6,3682.7,3684.5
202210200241,3684.2,3686.5,3683.5,3685.8,3684.5,3687,3684,3686.2
202210200242,3685.9,3689.4,3685.7,3687.7,3686.2,3689.7,3686.2,3688
202210200243,3687.7,3689.1,3686.5,3688,3688,3689.5,3686.8,3688.3
202210200244,3688,3689.2,3686.5,3688.8,3688.3,3689.5,3686.8,3689.1
202210200245,3688.7,3690.2,3688.2,3688.7,3689,3690.5,3688.7,3689
202210200246,3688.7,3688.7,3685.7,3685.8,3689,3689.1,3686,3686.2
202210200247,3685.8,3686.5,3685,3685.2,3686.2,3687,3685.4,3685.5
202210200248,3685,3686.8,3685,3685.2,3685.5,3687.3,3685.3,3685.5
202210200249,3685.2,3685.8,3683,3684.2,3685.5,3686.2,3683.5,3684.8
202210200250,3684.2,3684.7,3682,3682.2,3684.8,3685.1,3682.5,3682.8
202210200251,3682.2,3685,3682.2,3683.3,3682.5,3685.3,3682.5,3683.6
202210200252,3683.3,3686.5,3683.2,3686.5,3683.6,3687,3683.6,3687
202210200253,3686.5,3687.3,3685.5,3687.2,3687,3687.8,3685.8,3687.8
202210200254,3687.2,3688.7,3687,3688.3,3687.8,3689,3687.3,3688.7
202210200255,3688.3,3689.7,3686,3686.2,3688.7,3690,3686.5,3686.8
202210200256,3686.2,3687.6,3685.2,3686,3686.8,3688,3685.5,3686.3
202210200257,3686,3689,3685.2,3687.7,3686.3,3689.5,3685.5,3688
202210200258,3687.7,3688.6,3687.2,3688.5,3688,3689,3687.5,3688.8
202210200259,3688.5,3691.3,3688.3,3690.7,3688.8,3691.7,3688.7,3691
202210200300,3690.7,3692.5,3687,3692.1,3691,3693,3687.3,3692.5
202210200301,3692.1,3692.5,3689.2,3690,3692.5,3693,3689.8,3690.3
202210200302,3690,3692.6,3689.4,3692,3690.3,3692.9,3689.7,3692.3
202210200303,3692,3697.7,3691,3697.7,3692.3,3698.3,3691.5,3698.3
202210200304,3697.7,3698.4,3695.3,3696.2,3698.3,3698.7,3695.6,3696.5
202210200305,3696.2,3697.5,3694.3,3694.4,3696.5,3698,3694.6,3694.7
202210200306,3694.5,3698.2,3694.2,3697.5,3694.8,3698.5,3694.7,3697.8
202210200307,3697.4,3697.4,3695.7,3696.3,3697.7,3697.7,3696.1,3696.7
202210200308,3696.3,3702.3,3695.5,3701.2,3696.7,3702.6,3696,3701.5
202210200309,3701.4,3702.2,3699.2,3699.4,3701.7,3702.5,3699.6,3699.7
202210200310,3699.4,3699.4,3697,3697.8,3699.7,3699.7,3697.4,3698.1
202210200311,3697.7,3700.4,3697.7,3700.3,3698,3700.8,3698,3700.6
202210200312,3700.2,3701.4,3699.2,3700.5,3700.5,3701.7,3699.5,3700.8
202210200313,3700.5,3700.8,3699.5,3700.5,3700.8,3701.3,3699.8,3700.8
202210200314,3700.5,3701.9,3698.8,3701.8,3700.8,3702.3,3699.2,3702.1
202210200315,3701.7,3703.2,3700.2,3702.7,3702,3703.5,3700.5,3703
202210200316,3702.7,3703.5,3701.1,3701.7,3703,3703.8,3701.4,3702.3
202210200317,3701.7,3704.5,3701.5,3703.2,3702.3,3704.8,3701.8,3703.5
202210200318,3703,3705.4,3703,3704.7,3703.4,3705.8,3703.4,3705
202210200319,3704.8,3706,3700.7,3700.8,3705.1,3706.3,3701.1,3701.1
202210200320,3700.7,3701.2,3698.7,3699,3701,3701.5,3699,3699.3
202210200321,3699,3700.2,3698.3,3699.5,3699.3,3700.5,3698.6,3699.8
202210200322,3699.4,3700,3697.7,3698.8,3699.7,3700.4,3698.2,3699.1
202210200323,3698.8,3699.5,3698,3698.5,3699.1,3699.8,3698.3,3698.8
202210200324,3698.5,3700.1,3698.3,3699.7,3698.8,3700.5,3698.7,3700
202210200325,3699.7,3702.2,3699.6,3701.7,3700,3702.5,3699.9,3702.3
202210200326,3701.9,3703.4,3699,3699.2,3702.2,3703.7,3699.3,3699.8
202210200327,3699.2,3700.1,3698.5,3699.2,3699.8,3700.5,3698.8,3699.5
202210200328,3699.3,3701.5,3698.5,3701.1,3699.6,3702,3698.8,3701.4
202210200329,3701,3702.7,3700.7,3702.5,3701.3,3703,3701,3703
202210200330,3702.5,3702.5,3700.5,3701.8,3703,3703,3700.8,3702.2
202210200331,3701.8,3701.8,3699.1,3700.8,3702.2,3702.2,3699.5,3701.1
202210200332,3700.8,3704.5,3700.5,3704.2,3701.1,3704.8,3700.9,3704.5
202210200333,3704.2,3704.2,3701.2,3701.8,3704.5,3704.5,3701.6,3702.2
202210200334,3701.8,3703.6,3701.5,3702.5,3702.2,3704,3702,3702.8
202210200335,3702.5,3703.5,3702,3702.7,3702.8,3704,3702.5,3703.3
202210200336,3702.7,3703.1,3699.3,3699.4,3703.3,3703.5,3699.7,3699.7
202210200337,3699.5,3700.8,3699,3700,3699.8,3701.1,3699.3,3700.3
202210200338,3700,3700.2,3698.7,3699.6,3700.3,3700.5,3699.1,3699.9
202210200339,3699.6,3700.8,3699,3699.2,3699.9,3701.2,3699.3,3699.5
202210200340,3699.2,3699.7,3696.3,3696.4,3699.5,3700,3696.6,3696.7
202210200341,3696.5,3697.7,3695.5,3697.5,3696.8,3698,3695.8,3697.8
202210200342,3697.5,3701,3696.5,3699.5,3697.8,3701.3,3696.8,3700
202210200343,3699.5,3700,3697.5,3697.8,3700,3700.3,3697.8,3698.2
202210200344,3697.8,3697.8,3695.8,3695.8,3698.2,3698.2,3696.2,3696.2
202210200345,3695.8,3697.4,3695.7,3696,3696.2,3697.8,3696.1,3696.3
202210200346,3696,3697,3694,3694.4,3696.3,3697.3,3694.5,3694.7
202210200347,3694.4,3696.2,3694,3695.2,3694.7,3696.5,3694.3,3695.8
202210200348,3695.5,3697.8,3695.2,3695.5,3696,3698.3,3695.5,3695.8
202210200349,3695.5,3695.5,3693.2,3694.5,3695.8,3696,3693.7,3694.8
202210200350,3694.3,3695,3693.5,3694.2,3694.7,3695.5,3693.8,3694.8
202210200351,3694.2,3694.6,3693.2,3693.3,3694.8,3694.9,3693.6,3693.6
202210200352,3693.3,3694.5,3692.8,3693.5,3693.6,3695,3693.1,3693.8
202210200353,3693.5,3694,3692.7,3692.8,3693.8,3694.3,3693.1,3693.1
202210200354,3692.8,3694.2,3692.7,3693.5,3693.1,3694.5,3693,3694
202210200355,3693.5,3693.8,3692.5,3693.5,3694,3694.2,3692.9,3693.8
202210200356,3693.6,3695.6,3692.1,3694.2,3693.9,3696,3692.4,3694.5
202210200357,3694.2,3694.2,3692.4,3692.5,3694.5,3694.5,3692.7,3693
202210200358,3692.5,3693.2,3692,3692.5,3693,3693.8,3692.5,3692.8
202210200359,3692.4,3694.1,3692.2,3693.2,3692.7,3694.4,3692.6,3693.5
202210200400,3693.2,3694.2,3692.2,3692.2,3693.5,3694.5,3692.5,3692.5
202210200401,3692.2,3693.4,3691.6,3692.7,3692.5,3693.7,3691.9,3693
202210200402,3692.7,3696.2,3692.5,3695.7,3693,3696.8,3692.8,3696
202210200403,3695.7,3699.1,3695.2,3697.5,3696,3699.4,3695.5,3698
202210200404,3697.5,3697.5,3692.5,3693.4,3698,3698,3692.8,3693.7
202210200405,3693.4,3696.4,3693.4,3695.8,3693.7,3696.7,3693.7,3696.2
202210200406,3695.8,3695.8,3693.2,3693.7,3696.2,3696.2,3693.5,3694
202210200407,3693.7,3693.7,3690.3,3691.3,3694,3694,3690.6,3691.6
202210200408,3691.3,3693.9,3691.2,3692.5,3691.6,3694.2,3691.5,3693
202210200409,3692.5,3698.3,3692.5,3698,3693,3698.8,3692.8,3698.3
202210200410,3698,3699.7,3698,3698.3,3698.3,3700,3698.3,3698.6
202210200411,3698.3,3699.7,3698.1,3699.3,3698.6,3700,3698.4,3699.6
202210200412,3699.3,3700.2,3697.5,3698.3,3699.6,3700.5,3697.8,3698.6
202210200413,3698.2,3699.4,3697.7,3698.7,3698.5,3699.8,3698.2,3699
202210200414,3698.7,3702,3698.7,3699.5,3699,3702.5,3699,3699.8
202210200415,3699.4,3704.7,3698.3,3704.5,3699.7,3705,3698.6,3705
202210200416,3704.7,3706.1,3702.3,3706.1,3705,3706.5,3702.6,3706.4
202210200417,3706.5,3708.5,3704.2,3705.7,3706.8,3708.8,3704.5,3706
202210200418,3705.7,3707,3704.5,3706,3706,3707.5,3704.8,3706.3
202210200419,3706,3706.9,3704.8,3706,3706.3,3707.3,3705.1,3706.4
202210200420,3706.3,3707,3705.2,3706.3,3706.6,3707.3,3705.6,3706.6
202210200421,3706.3,3707.5,3705.8,3706.2,3706.6,3707.8,3706.2,3706.8
202210200422,3706.2,3707,3703.4,3703.6,3706.8,3707.5,3703.7,3703.9
202210200423,3703.6,3703.7,3702.2,3703,3704,3704,3702.7,3703.5
202210200424,3703,3703.6,3700.7,3700.7,3703.5,3703.9,3701,3701
202210200425,3701.1,3703,3700.3,3702.9,3701.4,3703.5,3700.6,3703.2
202210200426,3702.9,3703,3701,3701.2,3703.2,3703.3,3701.3,3701.8
202210200427,3701.2,3701.6,3698.7,3699,3701.8,3702,3699,3699.3
202210200428,3699,3699.2,3696,3697.9,3699.3,3699.5,3696.3,3698.2
202210200429,3697.9,3698.9,3697.2,3698.3,3698.2,3699.3,3697.8,3698.7
202210200430,3698.3,3699.8,3697.3,3697.5,3698.7,3700.2,3697.6,3697.8
202210200431,3697.5,3698.5,3695.5,3698.5,3698,3699,3695.8,3698.8
202210200432,3698.4,3698.5,3696.7,3697.7,3698.7,3699,3697.2,3698
202210200433,3697.7,3699.6,3697.2,3698.7,3698,3699.9,3697.8,3699.3
202210200434,3698.7,3700.1,3697.2,3700.1,3699,3700.5,3697.6,3700.5
202210200435,3700.1,3700.4,3697.7,3698.2,3700.5,3700.8,3698.2,3698.8
202210200436,3698.2,3701.5,3697.9,3700.3,3698.8,3701.8,3698.2,3700.7
202210200437,3700.3,3701.4,3698.7,3701.4,3700.7,3701.7,3699,3701.7
202210200438,3701.4,3701.6,3699.2,3699.5,3701.7,3702,3699.7,3699.8
202210200439,3699.5,3700,3697,3697,3699.8,3700.3,3697.3,3697.5
202210200440,3697.4,3701.4,3697.2,3700.5,3697.7,3701.7,3697.5,3700.9
202210200441,3700.5,3702.3,3699.5,3701,3700.9,3702.6,3699.8,3701.5
202210200442,3701,3701.3,3697.6,3697.7,3701.5,3701.7,3697.9,3698.3
