日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210272319,3857.7,3862.8,3857.7,3862.7,3858.3,3863.3,3858.3,3863.3
202210272320,3862.7,3865.7,3860.7,3865.2,3863.3,3866,3861.2,3865.5
202210272321,3865.2,3866.1,3861.4,3863.6,3865.5,3866.4,3861.7,3863.9
202210272322,3863.6,3864.7,3860.5,3860.9,3863.9,3865,3860.8,3861.2
202210272323,3860.9,3862.6,3859.4,3859.7,3861.2,3863,3859.8,3860.3
202210272324,3859.9,3862.5,3859.4,3862,3860.2,3863,3859.7,3862.5
202210272325,3862,3867.2,3861.2,3866.8,3862.5,3867.5,3861.5,3867.1
202210272326,3866.8,3866.8,3861,3863.8,3867.1,3867.1,3861.5,3864.1
202210272327,3863.8,3866.5,3863.2,3863.7,3864.1,3867,3863.7,3864
202210272328,3863.7,3864.9,3862,3862,3864,3865.3,3862.5,3862.5
202210272329,3862,3865.8,3862,3865.6,3862.5,3866.2,3862.5,3866
202210272330,3865.7,3866,3862,3865.7,3866.3,3866.3,3862.3,3866
202210272331,3865.7,3870.4,3865.7,3867.2,3866,3870.8,3866,3867.8
202210272332,3867.2,3870,3867.2,3869,3867.8,3870.3,3867.8,3869.5
202210272333,3869.2,3869.3,3865,3865.5,3869.8,3869.8,3865.4,3865.8
202210272334,3865.5,3865.8,3863.2,3863.3,3865.8,3866.1,3863.6,3863.6
202210272335,3863.3,3864.1,3861.2,3861.2,3863.6,3864.5,3861.5,3861.5
202210272336,3861.2,3861.9,3856.4,3857,3861.5,3862.3,3856.8,3857.3
202210272337,3857,3857.5,3852.7,3854,3857.3,3857.8,3853.3,3854.3
202210272338,3854,3858.5,3854,3857,3854.6,3858.8,3854.5,3857.3
202210272339,3857,3857.3,3854.2,3856,3857.3,3857.8,3854.5,3856.3
202210272340,3856,3856.4,3853.2,3854.6,3856.3,3856.8,3853.7,3855
202210272341,3854.7,3854.9,3851,3852.1,3855.3,3855.3,3851.5,3852.5
202210272342,3852.1,3853.9,3851,3851,3852.5,3854.3,3851.4,3851.4
202210272343,3851,3851.5,3847.5,3851,3851.4,3852,3848,3851.3
202210272344,3850.8,3850.8,3847.7,3848.3,3851.2,3851.2,3848.1,3848.8
202210272345,3848.3,3850.7,3846.2,3848.7,3848.8,3851.1,3846.5,3849.3
202210272346,3848.7,3852.9,3848.3,3852.9,3849.3,3853.2,3848.6,3853.2
202210272347,3852.7,3852.8,3850.7,3851.7,3853,3853.1,3851.3,3852.3
202210272348,3851.7,3851.7,3849.2,3850.2,3852.3,3852.3,3849.5,3850.5
202210272349,3850.2,3853.4,3848.3,3848.9,3850.5,3853.7,3848.6,3849.2
202210272350,3848.7,3853.2,3848.4,3852.3,3849.3,3853.6,3848.7,3852.6
202210272351,3852.3,3853.4,3850,3852.3,3852.6,3853.8,3850.3,3852.7
202210272352,3852.3,3854,3851,3853.4,3852.7,3854.5,3851.3,3853.7
202210272353,3853.6,3856.4,3852.8,3856,3853.9,3856.8,3853.2,3856.5
202210272354,3856,3856.4,3854.5,3854.6,3856.5,3856.8,3854.8,3855
202210272355,3854.6,3855.5,3850.5,3853.9,3855,3855.8,3850.8,3854.5
202210272356,3854,3854,3850.5,3853.2,3854.5,3854.5,3850.8,3853.5
202210272357,3853.2,3854.2,3851.7,3852.4,3853.5,3854.5,3852.1,3852.8
202210272358,3852.4,3853.3,3846.8,3847.1,3852.8,3853.8,3847.1,3847.4
202210272359,3846.9,3848.7,3842.2,3842.3,3847.5,3849.3,3842.7,3842.7
202210280000,3842.3,3842.4,3840.5,3840.7,3842.7,3842.8,3840.9,3841
202210280001,3840.7,3849.5,3840.7,3848,3841,3850,3841,3848.4
202210280002,3848,3848.4,3844,3845.2,3848.4,3848.8,3844.3,3845.5
202210280003,3845.2,3849,3844.2,3847.3,3845.5,3849.3,3844.6,3847.7
202210280004,3847.3,3847.3,3843.9,3846.5,3847.7,3847.7,3844.4,3847
202210280005,3846.4,3847.8,3844.7,3847.6,3847,3848.3,3845.1,3848
202210280006,3847.6,3849,3847,3848.2,3848,3849.5,3847.4,3848.5
202210280007,3848.2,3848.6,3846,3847,3848.5,3849,3846.5,3847.5
202210280008,3846.9,3847.7,3842.2,3847.5,3847.5,3848,3842.7,3848
202210280009,3847.5,3851,3847,3849.2,3848,3851.4,3847.5,3849.8
202210280010,3849.3,3854.7,3849.1,3852.9,3849.6,3855,3849.4,3853.2
202210280011,3852.9,3854.2,3847.7,3847.7,3853.2,3854.5,3848,3848
202210280012,3847.7,3852.2,3847.2,3852,3848,3852.8,3847.7,3852.3
202210280013,3852,3852.3,3847.7,3848.7,3852.3,3852.7,3848,3849
202210280014,3848.7,3851.1,3848,3848.2,3849,3851.5,3848.4,3848.8
202210280015,3848.2,3849.6,3843.7,3843.7,3848.8,3850,3844.3,3844.3
202210280016,3843.8,3846,3842.1,3845.5,3844.1,3846.3,3842.4,3845.8
202210280017,3845.5,3846.5,3842.2,3842.5,3845.8,3847,3842.7,3843
202210280018,3842.5,3843,3839.5,3840.2,3843,3843.5,3839.8,3840.8
202210280019,3840.3,3843.3,3840,3842.2,3840.7,3843.6,3840.3,3842.5
202210280020,3842.2,3843.8,3840.5,3842.9,3842.5,3844.3,3840.8,3843.5
202210280021,3842.9,3843.6,3841.7,3843.3,3843.5,3844,3842.3,3843.6
202210280022,3843.2,3846.9,3843.2,3846.5,3843.5,3847.3,3843.5,3847
202210280023,3846.5,3848.6,3844.4,3846.5,3847,3849,3844.7,3847.1
202210280024,3846.5,3848.3,3845.5,3847.7,3847.1,3848.7,3845.9,3848
202210280025,3847.6,3849,3844.5,3845.2,3848,3849.3,3844.8,3845.8
202210280026,3845.2,3846,3842.5,3843.2,3845.8,3846.3,3842.8,3843.8
202210280027,3843.2,3843.5,3840.7,3842,3843.8,3844.1,3841,3842.3
202210280028,3842,3845.7,3841.7,3842.7,3842.3,3846.3,3842.2,3843.3
202210280029,3842.7,3846.4,3842.7,3844.8,3843.3,3846.8,3843.1,3845.1
202210280030,3844.8,3845,3838.4,3841.7,3845.1,3845.3,3838.7,3842.3
202210280031,3841.2,3841.9,3838.5,3841.7,3841.8,3842.3,3838.8,3842.3
202210280032,3841.7,3845.6,3839.5,3844.7,3842.3,3846,3839.8,3845
202210280033,3844.7,3848.2,3844.2,3846.7,3845,3848.5,3844.5,3847.3
202210280034,3846.7,3848.6,3843,3844.2,3847.3,3849,3843.3,3844.5
202210280035,3844.2,3849.7,3843,3847.2,3844.5,3850,3843.5,3847.5
202210280036,3847.2,3848.7,3838.8,3841,3847.5,3849,3839.1,3841.3
202210280037,3840.4,3842,3839.3,3840.2,3840.7,3842.3,3839.6,3840.8
202210280038,3840.2,3840.7,3833.8,3834.7,3840.8,3841.3,3834.1,3835
202210280039,3834.7,3838,3834.2,3834.2,3835,3838.5,3834.5,3834.5
202210280040,3834.3,3836.3,3834,3834.5,3834.7,3836.8,3834.5,3834.9
202210280041,3834.5,3836.3,3834.5,3835,3834.9,3836.6,3834.8,3835.5
202210280042,3835,3836.1,3833.7,3834.5,3835.5,3836.5,3834,3834.8
202210280043,3834.5,3836.4,3829.7,3830,3834.9,3836.7,3830,3830.5
202210280044,3830,3833.7,3829.5,3831.9,3830.5,3834,3829.8,3832.2
202210280045,3831.9,3832.4,3829,3830.5,3832.2,3832.8,3829.5,3831
202210280046,3830.7,3832.8,3830.4,3830.7,3831,3833.3,3830.7,3831.3
202210280047,3830.7,3836,3830.5,3835.6,3831.3,3836.3,3831,3836
202210280048,3835.6,3836.3,3834.2,3834.7,3836,3836.8,3834.6,3835
202210280049,3834.7,3835.8,3833.7,3835.4,3835,3836.3,3834.1,3835.7
202210280050,3835.4,3835.9,3833,3833.2,3835.7,3836.3,3833.3,3833.5
202210280051,3833.2,3834.3,3831.7,3833.7,3833.5,3834.7,3832,3834
202210280052,3833.8,3835.5,3833,3833.3,3834.1,3835.8,3833.5,3833.7
202210280053,3833.3,3835.9,3833,3835.7,3833.7,3836.2,3833.5,3836
202210280054,3835.8,3836.2,3833.7,3835,3836.1,3836.5,3834.1,3835.3
202210280055,3835,3836.4,3832.4,3833.5,3835.5,3836.8,3832.8,3833.8
202210280056,3833.4,3834.3,3831,3833.9,3833.7,3834.8,3831.5,3834.2
202210280057,3834,3835.7,3833.7,3834.5,3834.3,3836.1,3834.3,3835
202210280058,3834.5,3834.5,3831.9,3832.7,3834.8,3834.8,3832.2,3833
202210280059,3832.7,3834,3832.4,3833.9,3833,3834.3,3832.8,3834.2
202210280100,3833.9,3836.2,3831.2,3835.9,3834.2,3836.8,3831.5,3836.5
202210280101,3836.2,3839.2,3836.2,3838.2,3836.8,3839.8,3836.5,3838.5
202210280102,3838.2,3839.2,3836.6,3838.5,3838.5,3839.5,3837,3839
202210280103,3838.5,3840,3838.3,3839.5,3839,3840.5,3838.6,3839.8
202210280104,3839.5,3841.8,3838.7,3839.9,3839.8,3842.1,3839.2,3840.2
202210280105,3839.9,3841.6,3838.7,3841.2,3840.2,3842,3839.2,3841.8
202210280106,3841.2,3844.2,3841.2,3841.9,3841.8,3844.5,3841.7,3842.2
202210280107,3842,3844.1,3839.5,3842.7,3842.3,3844.5,3840.1,3843.3
202210280108,3842.7,3844.3,3840.7,3841,3843.3,3844.7,3841,3841.5
202210280109,3841,3841,3839,3839.5,3841.5,3841.5,3839.3,3840
202210280110,3839.5,3839.5,3836.9,3837.2,3840,3840,3837.2,3837.5
202210280111,3837.2,3839.2,3836.2,3838.7,3837.5,3839.8,3836.6,3839.3
202210280112,3838.5,3840,3838,3839.2,3838.8,3840.3,3838.4,3839.5
202210280113,3839.2,3839.2,3837.2,3838.7,3839.5,3839.6,3837.7,3839.3
202210280114,3838.7,3840.7,3838,3839.6,3839.3,3841.3,3838.5,3840
202210280115,3839.2,3841.9,3838.5,3838.7,3839.8,3842.3,3839,3839.3
202210280116,3838.7,3841.5,3837.5,3841.2,3839.3,3842,3837.8,3841.5
202210280117,3841.2,3842,3838.2,3839,3841.5,3842.3,3838.6,3839.3
202210280118,3839,3840.6,3837.7,3839.8,3839.3,3841,3838.2,3840.2
202210280119,3839.8,3839.8,3835,3835,3840.2,3840.2,3835.3,3835.5
202210280120,3835,3836,3834.5,3835.2,3835.5,3836.4,3834.8,3835.5
202210280121,3835.2,3835.2,3830.7,3830.9,3835.5,3835.5,3831.1,3831.3
202210280122,3830.8,3832.7,3830.5,3831.2,3831.2,3833,3831,3831.8
202210280123,3831.2,3832.2,3830.9,3832.2,3831.8,3832.8,3831.2,3832.8
202210280124,3832.2,3835,3831.7,3833.1,3832.8,3835.5,3832.3,3833.5
202210280125,3833.1,3833.8,3831,3831.1,3833.5,3834.3,3831.3,3831.5
202210280126,3831.1,3831.8,3830,3831.5,3831.5,3832.3,3830.5,3832
202210280127,3831.5,3831.6,3828.7,3828.7,3832,3832,3829.2,3829.3
202210280128,3828.7,3829.7,3824,3824,3829.3,3830.3,3824.3,3824.4
202210280129,3824,3825.3,3822,3822.2,3824.4,3825.8,3822.3,3822.5
202210280130,3822,3826.2,3821.5,3825.8,3822.5,3826.5,3821.8,3826.2
202210280131,3825.9,3828.4,3825.8,3827.5,3826.2,3828.8,3826.1,3828.1
202210280132,3827.5,3828.2,3827,3827.5,3828.1,3828.8,3827.3,3827.8
202210280133,3827.5,3829.6,3827.5,3829.6,3827.8,3830,3827.8,3829.9
202210280134,3829.5,3830.4,3828.2,3829.5,3829.9,3830.8,3828.8,3829.8
202210280135,3829.5,3830.3,3827.3,3828,3829.8,3830.8,3827.6,3828.5
202210280136,3828,3831.2,3828,3831,3828.5,3831.5,3828.5,3831.5
202210280137,3831.1,3831.4,3827.7,3827.9,3831.5,3831.7,3828.2,3828.2
202210280138,3828,3829.2,3827.5,3829,3828.3,3829.8,3827.9,3829.3
202210280139,3829,3829.5,3828.2,3828.7,3829.3,3829.8,3828.6,3829.3
202210280140,3828.7,3830.5,3828.2,3830.3,3829.3,3831,3828.5,3830.7
202210280141,3830.3,3831.2,3829.2,3830,3830.7,3831.5,3829.6,3830.3
202210280142,3830,3831.7,3829.2,3830.3,3830.3,3832,3829.7,3830.7
202210280143,3830.3,3830.6,3827.6,3828.8,3830.7,3831,3828,3829.2
202210280144,3828.8,3830.5,3828.5,3828.8,3829.2,3831,3829,3829.2
202210280145,3828.8,3829.3,3827.7,3829.3,3829.2,3829.7,3828,3829.7
202210280146,3829.3,3830.5,3827.7,3830.1,3829.7,3830.8,3828,3830.4
202210280147,3830.1,3832.4,3830.1,3831.2,3830.4,3832.8,3830.4,3831.5
202210280148,3831.2,3835.1,3830.7,3834.8,3831.5,3835.5,3831,3835.2
202210280149,3834.7,3834.8,3833,3833.3,3835.3,3835.3,3833.3,3833.7
202210280150,3833.3,3834.7,3832.7,3834.6,3833.7,3835,3833.1,3834.9
202210280151,3834.6,3835.4,3833.8,3834.5,3834.9,3835.8,3834.1,3834.8
202210280152,3834.5,3834.8,3832.7,3832.7,3834.8,3835.1,3833.1,3833.3
202210280153,3832.7,3834.8,3832.2,3834.2,3833.3,3835.3,3832.6,3834.5
202210280154,3834.2,3835.3,3833.5,3834.5,3834.5,3835.6,3833.9,3835
202210280155,3834.5,3835.4,3832,3833.2,3834.8,3835.8,3832.3,3833.8
202210280156,3833.2,3833.7,3832.2,3832.3,3833.8,3834,3832.6,3832.7
202210280157,3832.3,3835,3832.3,3834.5,3832.7,3835.3,3832.7,3834.9
202210280158,3834.5,3835,3833.2,3834.7,3834.8,3835.3,3833.5,3835
202210280159,3834.7,3836.7,3833.5,3835.5,3835,3837.3,3833.8,3836
202210280200,3835.5,3836.7,3834.2,3835.8,3836,3837,3834.7,3836.2
202210280201,3835.7,3837,3833.7,3834.2,3836.3,3837.3,3834.1,3834.8
202210280202,3834.2,3834.2,3831.4,3834,3834.8,3834.8,3831.7,3834.5
202210280203,3834,3834,3832.2,3833.7,3834.5,3834.5,3832.6,3834
202210280204,3833.7,3834.8,3831.7,3834.2,3834,3835.3,3832.1,3834.5
202210280205,3834.2,3836.1,3833.9,3835.3,3834.5,3836.5,3834.3,3835.7
202210280206,3835.3,3841,3835.2,3840.5,3835.7,3841.3,3835.7,3840.8
202210280207,3840.5,3842.7,3840.2,3842.7,3840.8,3843,3840.5,3843
202210280208,3842.7,3843.5,3841.5,3842,3843,3843.8,3842,3842.3
202210280209,3842,3845.3,3841.5,3845.1,3842.3,3845.6,3842,3845.4
202210280210,3845,3845.2,3843.3,3844,3845.4,3845.5,3843.7,3844.5
202210280211,3844,3844.2,3842.7,3843.4,3844.5,3844.5,3843.2,3843.7
202210280212,3843.4,3843.8,3842,3843.2,3843.7,3844.3,3842.3,3843.5
202210280213,3843.2,3845,3842.5,3844.7,3843.5,3845.5,3842.8,3845.3
202210280214,3844.7,3846,3843.2,3843.2,3845.3,3846.3,3843.5,3843.5
202210280215,3843.3,3845.4,3843.2,3844,3843.6,3845.7,3843.6,3844.3
202210280216,3844,3844.1,3838.5,3840,3844.3,3844.5,3838.8,3840.3
202210280217,3840,3844.1,3840,3843,3840.3,3844.5,3840.3,3843.3
202210280218,3843,3843.1,3841.2,3842.1,3843.3,3843.5,3841.7,3842.5
202210280219,3842.1,3844,3841.7,3843.8,3842.5,3844.5,3842,3844.1
202210280220,3843.8,3845.5,3843,3844.5,3844.1,3846,3843.3,3844.8
202210280221,3844.5,3847.8,3843.7,3847.3,3844.8,3848.3,3844.2,3847.6
202210280222,3847.2,3847.2,3845.2,3845.3,3847.5,3847.8,3845.6,3845.6
202210280223,3845,3845.4,3842.4,3842.8,3845.5,3845.8,3842.7,3843.1
202210280224,3842.8,3844.5,3842.5,3843,3843.1,3844.8,3842.8,3843.3
202210280225,3843,3843.2,3840.7,3841.2,3843.3,3843.5,3841.1,3841.5
202210280226,3841.2,3841.7,3840.1,3840.9,3841.5,3842,3840.4,3841.2
202210280227,3841,3841,3837.5,3837.7,3841.3,3841.3,3837.8,3838.3
202210280228,3837.7,3838,3836.2,3837.1,3838.3,3838.5,3836.6,3837.4
202210280229,3837.1,3838.2,3836.2,3836.5,3837.4,3838.5,3836.5,3836.8
202210280230,3836.5,3838,3836.2,3836.2,3836.8,3838.5,3836.7,3836.8
202210280231,3836.2,3836.8,3834.2,3835.8,3836.8,3837.1,3834.7,3836.1
202210280232,3835.8,3836.7,3834.4,3835.3,3836.2,3837,3834.8,3835.6
202210280233,3835.2,3836.4,3833.7,3835.7,3835.5,3836.8,3834.2,3836
202210280234,3835.7,3835.7,3833.2,3833.5,3836,3836,3833.5,3833.8
202210280235,3833.5,3834.8,3833.2,3833.5,3833.8,3835.1,3833.5,3834
202210280236,3833.5,3834.4,3833.2,3834.2,3834,3834.8,3833.8,3834.5
202210280237,3834.2,3835,3833,3835,3834.5,3835.3,3833.5,3835.3
202210280238,3835,3836.7,3834.5,3835.2,3835.3,3837,3835,3835.8
202210280239,3835.2,3836.3,3832.3,3832.3,3835.8,3836.8,3832.7,3832.7
202210280240,3832.3,3835.4,3832.2,3834.9,3832.7,3835.7,3832.6,3835.2
202210280241,3834.9,3836.4,3834.9,3835.6,3835.2,3836.8,3835.2,3835.9
202210280242,3835.7,3836.9,3835.7,3836,3836,3837.3,3836,3836.5
202210280243,3836,3837,3835.2,3835.2,3836.5,3837.3,3835.8,3835.8
202210280244,3835.3,3835.6,3834,3834.7,3835.7,3836,3834.3,3835.3
202210280245,3834.7,3836.2,3834.5,3834.8,3835.3,3836.5,3834.9,3835.1
202210280246,3834.8,3834.8,3832.2,3832.5,3835.1,3835.3,3832.8,3833
202210280247,3832.5,3833.2,3831.5,3832.7,3833,3833.5,3831.8,3833
202210280248,3832.7,3833.5,3832,3832.5,3833,3833.8,3832.3,3833
202210280249,3832.5,3833.4,3832.2,3833.3,3833,3833.8,3832.7,3833.6
202210280250,3833.3,3833.3,3831.7,3832.6,3833.6,3833.6,3832.1,3833
202210280251,3832.6,3832.7,3831,3831.8,3833,3833,3831.3,3832.2
202210280252,3831.8,3831.9,3830.7,3830.8,3832.2,3832.5,3831.1,3831.1
202210280253,3830.8,3831.2,3830.5,3830.5,3831.1,3831.5,3830.8,3831
202210280254,3830.5,3830.9,3830.1,3830.7,3831,3831.3,3830.4,3831
202210280255,3830.7,3832.7,3830.7,3832.2,3831,3833,3831,3832.5
202210280256,3832.2,3832.4,3831,3832,3832.5,3832.8,3831.5,3832.3
202210280257,3832,3832.1,3830,3830,3832.3,3832.5,3830.3,3830.5
202210280258,3830,3830.2,3828.5,3828.5,3830.5,3830.5,3828.8,3828.8
202210280259,3828.5,3829.1,3827.5,3828,3828.8,3829.5,3827.8,3828.5
202210280300,3828,3830.5,3827.5,3830.5,3828.5,3830.9,3827.9,3830.8
202210280301,3830.5,3830.5,3827.2,3828.5,3830.8,3830.8,3827.6,3828.8
202210280302,3828.4,3829.7,3827.5,3827.6,3828.7,3830,3827.8,3827.9
202210280303,3827.7,3828.1,3826.3,3827.9,3828,3828.5,3826.7,3828.2
202210280304,3827.9,3829.1,3827.7,3829.1,3828.2,3829.4,3828.2,3829.4
202210280305,3829.2,3829.2,3827,3827.3,3829.5,3829.5,3827.3,3827.6
202210280306,3827.3,3828.2,3827,3827.7,3827.6,3828.5,3827.4,3828
202210280307,3827.7,3828.9,3826.7,3826.9,3828,3829.3,3827,3827.2
202210280308,3827,3827,3825.5,3825.5,3827.3,3827.3,3825.8,3825.8
202210280309,3825.5,3825.7,3824,3824.4,3825.8,3826,3824.3,3824.7
202210280310,3824.4,3825.1,3823,3823.2,3824.7,3825.5,3823.5,3823.5
202210280311,3823.2,3823.2,3821.5,3821.5,3823.5,3823.5,3821.8,3821.8
202210280312,3821.5,3824.8,3820.7,3823.8,3821.8,3825.3,3821,3824.1
202210280313,3823.8,3824.5,3823,3823.7,3824.1,3825,3823.3,3824
202210280314,3823.7,3824.9,3823.2,3824.2,3824,3825.3,3823.5,3824.5
202210280315,3824.2,3824.9,3823,3823.2,3824.5,3825.2,3823.5,3823.8
202210280316,3823.2,3824,3822.8,3823.8,3823.8,3824.5,3823.2,3824.1
202210280317,3823.7,3823.7,3822.7,3823.7,3824,3824,3823.1,3824
202210280318,3823.8,3826.2,3823.5,3825,3824.1,3826.5,3823.9,3825.3
202210280319,3825,3826.6,3824.3,3826.3,3825.3,3826.9,3824.7,3826.6
202210280320,3826.2,3827,3824.2,3824.7,3826.5,3827.3,3824.6,3825
202210280321,3824.8,3825.7,3824.5,3824.8,3825.1,3826,3824.8,3825.2
202210280322,3824.8,3826.4,3824.7,3826.3,3825.2,3826.8,3825.2,3826.7
202210280323,3826.2,3827,3825.7,3826.8,3826.5,3827.4,3826,3827.1
202210280324,3826.8,3828.3,3826.3,3828,3827.1,3828.7,3826.6,3828.5
202210280325,3828,3828,3826.5,3827.8,3828.5,3828.5,3826.8,3828.1
202210280326,3827.8,3827.9,3826.2,3827.4,3828.1,3828.2,3826.5,3827.7
202210280327,3827.4,3828.5,3827,3828.3,3827.7,3828.8,3827.3,3828.6
202210280328,3828.3,3828.3,3826.5,3826.5,3828.6,3828.6,3826.8,3827
202210280329,3826.5,3826.9,3825.7,3825.9,3827,3827.3,3826.1,3826.2
202210280330,3826,3826.5,3824.1,3824.5,3826.3,3826.8,3824.6,3824.8
202210280331,3824.5,3824.5,3822.8,3822.9,3824.8,3824.8,3823.2,3823.2
202210280332,3822.9,3825,3822.5,3824.7,3823.2,3825.3,3822.8,3825
202210280333,3824.8,3827.4,3824.5,3826.5,3825.1,3827.8,3825,3827
202210280334,3826.5,3827.5,3826.5,3826.5,3827,3828,3826.8,3826.8
202210280335,3826.5,3826.5,3825,3825,3826.8,3826.8,3825.3,3825.3
202210280336,3824.8,3826.2,3824.5,3826.2,3825.1,3826.8,3824.8,3826.5
202210280337,3826.1,3826.1,3823.7,3825,3826.4,3826.4,3824.1,3825.3
202210280338,3825,3826.2,3824.7,3825.4,3825.3,3826.5,3825.2,3825.7
202210280339,3825.5,3826.2,3824,3824.5,3825.8,3826.5,3824.4,3824.8
202210280340,3824.5,3824.7,3822.7,3822.7,3824.8,3825,3823.1,3823.3
202210280341,3822.7,3827.3,3822.7,3827.2,3823.3,3827.7,3823.3,3827.5
202210280342,3827,3827.2,3825.5,3826,3827.5,3827.5,3826,3826.3
202210280343,3826,3826,3823.5,3823.8,3826.3,3826.3,3823.9,3824.1
202210280344,3823.8,3823.9,3822.6,3823.7,3824.1,3824.3,3822.9,3824.3
202210280345,3823.7,3824.9,3823.7,3824.3,3824.3,3825.2,3824.1,3824.6
202210280346,3824.3,3825.5,3823,3825.5,3824.6,3825.8,3823.3,3825.8
202210280347,3825.5,3826.2,3825,3825.6,3825.8,3826.5,3825.3,3826
202210280348,3825.2,3826.5,3823.7,3823.7,3825.5,3826.8,3824.3,3824.3
202210280349,3823.7,3824.2,3822.7,3823.2,3824.3,3824.8,3823.2,3823.5
202210280350,3823.2,3824.6,3822.8,3824.5,3823.5,3825,3823.2,3824.8
202210280351,3824.2,3825.2,3822,3822,3824.8,3825.5,3822.3,3822.3
202210280352,3821.9,3823.7,3821.9,3822.7,3822.2,3824.3,3822.2,3823.3
202210280353,3822.7,3823.6,3822.5,3823.4,3823.3,3824,3822.8,3823.7
202210280354,3823.4,3825.3,3822.7,3824.3,3823.7,3825.6,3823.1,3824.6
202210280355,3824.3,3824.7,3823,3823,3824.6,3825,3823.3,3823.3
202210280356,3823,3823.2,3820.2,3820.7,3823.3,3823.5,3820.6,3821.3
202210280357,3820.9,3822.2,3819.7,3820.3,3821.2,3822.5,3820.1,3820.6
202210280358,3820.3,3820.3,3818,3818.5,3820.6,3820.6,3818.5,3818.8
202210280359,3818.5,3821.5,3818.4,3821.2,3818.8,3822,3818.7,3821.5
202210280400,3821.2,3824.7,3820.5,3824,3821.5,3825,3820.9,3824.5
202210280401,3824,3827.7,3824,3827.5,3824.5,3828,3824.5,3827.8
202210280402,3827.5,3827.7,3825.2,3826,3827.8,3828,3825.5,3826.3
202210280403,3825.9,3827.1,3825.2,3826.7,3826.2,3827.5,3825.7,3827.3
202210280404,3826.7,3827.2,3825.8,3826.4,3827.3,3827.5,3826.1,3826.7
202210280405,3826.4,3827.2,3825,3825.2,3826.7,3827.5,3825.3,3825.8
202210280406,3825.2,3827.1,3825,3825.4,3825.8,3827.5,3825.3,3825.7
202210280407,3825.4,3825.7,3822,3822.5,3825.7,3826,3822.3,3822.8
202210280408,3822.5,3822.6,3820.5,3821.2,3822.8,3823,3820.8,3821.5
202210280409,3821.2,3821.2,3816,3816.2,3821.5,3821.5,3816.3,3816.5
202210280410,3816.2,3818.2,3816,3816,3816.5,3818.5,3816.3,3816.3
202210280411,3816,3818.7,3815.5,3818.2,3816.3,3819,3815.8,3818.8
202210280412,3818.3,3819.8,3818,3819.8,3818.6,3820.1,3818.3,3820.1
202210280413,3819.8,3822.5,3819,3822.2,3820.1,3822.8,3819.5,3822.5
202210280414,3822.2,3823.3,3821.5,3822,3822.5,3823.6,3821.9,3822.3
202210280415,3822,3825.4,3821.7,3822.8,3822.3,3825.7,3822.3,3823.2
202210280416,3822.8,3824.7,3822.5,3823.3,3823.2,3825,3822.8,3823.7
202210280417,3823.3,3825.2,3822.2,3822.4,3823.7,3825.5,3822.6,3822.7
202210280418,3822.4,3825,3822.2,3823.7,3822.7,3825.3,3822.6,3824.3
202210280419,3823.7,3825.2,3823.2,3824.5,3824.3,3825.8,3823.7,3824.8
202210280420,3824.5,3827.2,3823.4,3825.3,3824.8,3827.5,3823.7,3825.6
202210280421,3825.3,3827.4,3825.3,3826.7,3825.6,3827.8,3825.6,3827.3
202210280422,3826.7,3827.3,3825.2,3827,3827.3,3827.7,3825.7,3827.5
202210280423,3827,3827.3,3824.6,3825.5,3827.5,3827.8,3824.9,3826
202210280424,3825.5,3827.5,3825,3826.5,3826,3827.9,3825.4,3826.8
202210280425,3826.5,3827.1,3824.3,3825.2,3826.8,3827.5,3824.7,3825.5
202210280426,3825.2,3825.5,3824.1,3825.2,3825.5,3826,3824.5,3825.5
202210280427,3825.2,3825.6,3823.6,3824.1,3825.5,3826,3824,3824.5
202210280428,3824.1,3827.9,3823.8,3827.7,3824.5,3828.3,3824.1,3828.3
202210280429,3827.7,3828.2,3826.4,3827.5,3828.3,3828.5,3826.7,3827.8
202210280430,3827.5,3829.7,3824.2,3828.5,3827.8,3830,3824.7,3828.8
202210280431,3828.5,3832.4,3828.5,3830.7,3828.8,3832.8,3828.8,3831.3
202210280432,3830.7,3833.2,3830.5,3832.4,3831.3,3833.5,3830.8,3832.7
202210280433,3832.5,3832.5,3829.7,3831.7,3832.8,3832.8,3830.1,3832
202210280434,3831.7,3832.4,3830.3,3831.5,3832,3832.8,3830.6,3831.8
202210280435,3831.5,3831.5,3828,3828.7,3831.8,3831.8,3828.3,3829
202210280436,3828.9,3829.6,3826.2,3826.5,3829.2,3830,3826.7,3827
202210280437,3826.5,3829.3,3826.3,3827.5,3827,3829.6,3826.6,3828
202210280438,3827.5,3828.9,3827.1,3827.8,3828,3829.3,3827.4,3828.2
202210280439,3827.8,3828.2,3826.5,3826.5,3828.2,3828.5,3826.8,3827
202210280440,3826.5,3828.8,3825.2,3827.7,3827,3829.3,3825.6,3828.3
202210280441,3827.7,3827.7,3826,3826.5,3828.3,3828.3,3826.4,3827
202210280442,3826.6,3827.6,3826,3827.5,3826.9,3828,3826.3,3827.8
202210280443,3827.5,3829.4,3827.5,3828,3827.8,3829.8,3827.8,3828.3
202210280444,3828,3828.3,3825.2,3826.8,3828.3,3828.6,3825.5,3827.1
202210280445,3826.8,3827.7,3824.6,3825.9,3827.1,3828.3,3824.9,3826.2
202210280446,3825.9,3826,3823,3823,3826.2,3826.3,3823.5,3823.5
