日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210172322,3697.3,3697.5,3692.2,3692.8,3697.6,3697.8,3692.5,3693.1
202210172323,3692.7,3694,3692.7,3693,3693.3,3694.5,3693.1,3693.5
202210172324,3693,3693,3691.3,3692.1,3693.5,3693.5,3691.7,3692.4
202210172325,3692.1,3692.2,3688.7,3689,3692.4,3692.6,3689,3689.3
202210172326,3689,3689.8,3688.7,3689.5,3689.4,3690.3,3689,3689.8
202210172327,3689.5,3689.8,3688.7,3689.8,3689.8,3690.3,3689,3690.1
202210172328,3689.8,3689.8,3687.3,3689.8,3690.1,3690.2,3687.6,3690.1
202210172329,3689.8,3689.8,3688.2,3689.5,3690.1,3690.1,3688.5,3690
202210172330,3689.5,3691.3,3686,3688.2,3690,3691.6,3686.3,3688.8
202210172331,3688.5,3689.5,3687,3687.7,3688.8,3690,3687.3,3688
202210172332,3687.8,3692.7,3687.7,3691.2,3688.1,3693,3688,3691.5
202210172333,3691.2,3693,3686.7,3686.7,3691.5,3693.5,3687.3,3687.3
202210172334,3687.3,3687.3,3684,3685.3,3687.6,3687.6,3684.4,3685.6
202210172335,3685.3,3691.7,3685.3,3691,3685.6,3692,3685.6,3691.4
202210172336,3691,3693.5,3690.2,3693.2,3691.4,3693.8,3690.6,3693.8
202210172337,3693.2,3693.3,3690.5,3692.5,3693.8,3693.8,3691,3693.1
202210172338,3692.5,3692.7,3689.5,3690,3693.1,3693.1,3690,3690.3
202210172339,3689.9,3690.7,3688.2,3690.7,3690.2,3691,3688.8,3691
202210172340,3691.3,3692.5,3688.7,3690.6,3691.6,3692.8,3689,3691
202210172341,3690.6,3691.5,3688.2,3691.5,3691,3691.8,3688.8,3691.8
202210172342,3691.2,3692,3689.7,3690.2,3691.8,3692.5,3690.3,3690.5
202210172343,3690.2,3691.4,3689.2,3691.2,3690.5,3692,3689.6,3691.8
202210172344,3691.2,3691.7,3688.4,3689.3,3691.8,3692,3688.8,3689.6
202210172345,3689.5,3690.7,3687.7,3690.2,3689.8,3691,3688.3,3690.8
202210172346,3690.2,3691.1,3688.7,3690,3690.8,3691.4,3689.2,3690.3
202210172347,3690,3690.5,3688.2,3689,3690.3,3691,3688.5,3689.5
202210172348,3689,3689,3685.2,3686.3,3689.4,3689.4,3685.5,3686.7
202210172349,3686.3,3686.8,3684.3,3686.8,3686.7,3687.2,3684.7,3687.2
202210172350,3686.1,3686.2,3678.7,3679.8,3686.4,3686.5,3679,3680.1
202210172351,3679.9,3680.2,3673.8,3676.7,3680.2,3680.5,3674.1,3677.3
202210172352,3676.7,3678.9,3674.7,3675.5,3677.3,3679.3,3675,3676
202210172353,3675.5,3676.2,3674,3675.4,3676,3676.5,3674.3,3675.7
202210172354,3675.2,3676.2,3673,3675.5,3675.8,3676.5,3673.3,3675.8
202210172355,3675.5,3677.8,3674.2,3677.3,3675.8,3678.3,3674.7,3677.6
202210172356,3677.2,3677.3,3672.5,3672.5,3677.5,3677.8,3672.8,3672.8
202210172357,3672.9,3674,3671.1,3673.5,3673.2,3674.3,3671.5,3674
202210172358,3673.5,3675.7,3672.7,3675.2,3674,3676,3673.2,3675.5
202210172359,3675.2,3677.2,3674.7,3676.5,3675.5,3677.5,3675.2,3676.8
202210180000,3676.5,3678.7,3676.2,3678.2,3677,3679,3676.6,3678.8
202210180001,3678.2,3680.7,3677.7,3678.7,3678.8,3681,3678.1,3679.3
202210180002,3678.7,3682.4,3678.2,3681.7,3679.3,3682.8,3678.8,3682
202210180003,3681.7,3682.9,3681.3,3681.5,3682,3683.2,3681.6,3682
202210180004,3681.5,3681.9,3679.5,3679.5,3682,3682.3,3679.9,3680
202210180005,3679.5,3680.6,3679,3679.3,3679.8,3681,3679.4,3679.8
202210180006,3679.3,3679.7,3677.5,3679.5,3679.8,3680,3677.8,3679.8
202210180007,3679.4,3679.7,3675.7,3675.7,3679.7,3680,3676.2,3676.3
202210180008,3675.9,3676.9,3673.5,3673.5,3676.2,3677.2,3673.9,3673.9
202210180009,3673.5,3674,3672,3673.1,3673.9,3674.5,3672.3,3673.5
202210180010,3673.1,3675,3672.5,3675,3673.5,3675.5,3672.8,3675.3
202210180011,3675,3679,3674.4,3677,3675.3,3679.3,3674.8,3677.4
202210180012,3677,3677.7,3676.2,3676.2,3677.4,3678,3676.6,3676.8
202210180013,3676.2,3676.3,3674.6,3675.7,3676.8,3676.8,3675,3676.3
202210180014,3675.8,3675.8,3672.5,3674,3676.1,3676.1,3673,3674.5
202210180015,3674,3674,3670.7,3671.5,3674.5,3674.5,3671.3,3671.8
202210180016,3671.4,3671.4,3668.2,3671.4,3671.7,3671.7,3668.5,3671.7
202210180017,3671.5,3673.2,3671.2,3671.5,3671.8,3673.6,3671.5,3671.8
202210180018,3671.4,3671.9,3669,3670.3,3671.7,3672.3,3669.3,3670.6
202210180019,3670.3,3671.3,3669.9,3670,3670.6,3671.8,3670.2,3670.5
202210180020,3670.1,3673.5,3669.6,3673.2,3670.4,3674,3669.9,3673.8
202210180021,3673.2,3673.2,3670.5,3672.9,3673.8,3673.8,3670.8,3673.2
202210180022,3673,3675.4,3672,3675.2,3673.3,3675.7,3672.4,3675.5
202210180023,3675.2,3678.4,3674.7,3678,3675.5,3678.8,3675,3678.5
202210180024,3678,3680.7,3678,3680.6,3678.5,3681,3678.3,3680.9
202210180025,3680.2,3681,3678.8,3680.7,3680.8,3681.3,3679.1,3681
202210180026,3680.7,3681.6,3679.2,3679.3,3681,3681.9,3679.6,3679.6
202210180027,3679.3,3681.7,3679.3,3681.4,3679.6,3682,3679.6,3681.7
202210180028,3681.6,3684.2,3681.5,3683.7,3682,3684.5,3682,3684
202210180029,3683.7,3686.7,3683.2,3686,3684,3687,3683.8,3686.3
202210180030,3685.9,3686.7,3683.5,3684.7,3686.2,3687,3683.9,3685.3
202210180031,3684.7,3685.7,3683,3685.5,3685.3,3686,3683.3,3685.8
202210180032,3685.5,3685.5,3683.5,3685.2,3685.8,3685.8,3683.8,3685.5
202210180033,3685.2,3688,3683.7,3687.4,3685.5,3688.3,3684,3687.7
202210180034,3687.5,3688.5,3685.7,3686.7,3687.8,3688.8,3686,3687.3
202210180035,3686.7,3687.2,3685.2,3686.9,3687.3,3687.5,3685.7,3687.2
202210180036,3687,3687.4,3684.5,3684.9,3687.3,3687.8,3684.9,3685.2
202210180037,3684.9,3685.8,3684.2,3685.4,3685.2,3686.3,3684.6,3685.7
202210180038,3685.5,3687.3,3684.9,3686.7,3685.8,3687.8,3685.2,3687
202210180039,3686.7,3688.7,3686,3688.5,3687,3689.3,3686.3,3688.8
202210180040,3688.5,3691,3688.5,3690.8,3688.8,3691.3,3688.8,3691.1
202210180041,3690.8,3692.3,3689.7,3692,3691.1,3692.6,3690.1,3692.3
202210180042,3692,3694.5,3689.8,3690.4,3692.3,3694.8,3690.1,3690.7
202210180043,3690.4,3690.4,3688.2,3688.8,3690.7,3690.8,3688.8,3689.1
202210180044,3688.8,3690.5,3688.2,3690.5,3689.1,3690.8,3688.7,3690.8
202210180045,3690.5,3690.6,3688.5,3689.2,3690.8,3691,3688.8,3689.8
202210180046,3689.2,3689.7,3688.5,3688.5,3689.8,3690.1,3688.8,3688.8
202210180047,3688.6,3689.6,3688.2,3689.6,3688.9,3690,3688.6,3689.9
202210180048,3689.6,3691.1,3689.2,3689.5,3689.9,3691.5,3689.6,3689.9
202210180049,3689.5,3691.9,3689.3,3691.5,3689.9,3692.3,3689.6,3691.8
202210180050,3691.4,3691.5,3689.7,3690.7,3691.7,3691.8,3690,3691
202210180051,3690.7,3692.2,3690,3691.3,3691,3692.5,3690.5,3691.6
202210180052,3691.2,3694.5,3691,3694.5,3691.8,3694.8,3691.5,3694.8
202210180053,3694.5,3696.2,3694.2,3696.2,3694.8,3696.5,3694.5,3696.5
202210180054,3696.3,3697,3695,3696,3696.6,3697.3,3695.3,3696.5
202210180055,3696,3696.3,3691.8,3692,3696.5,3696.7,3692.1,3692.3
202210180056,3692,3692.7,3691.7,3692.2,3692.3,3693.3,3692.1,3692.5
202210180057,3692.2,3693.4,3691.5,3693.4,3692.5,3693.8,3691.8,3693.7
202210180058,3693.4,3693.5,3691.1,3691.5,3693.7,3693.8,3691.4,3691.8
202210180059,3691.5,3691.9,3690.5,3691.3,3691.8,3692.3,3691,3691.6
202210180100,3691.3,3694,3691.3,3693.5,3691.6,3694.3,3691.6,3694
202210180101,3693.5,3694,3692.7,3693.8,3694,3694.3,3693,3694.1
202210180102,3693.8,3694.4,3691.7,3691.7,3694.1,3694.8,3692,3692.3
202210180103,3692.2,3692.5,3690.2,3690.3,3692.5,3692.8,3690.7,3690.7
202210180104,3690.3,3691.7,3689.2,3690.2,3690.7,3692,3689.6,3690.5
202210180105,3690.2,3691.7,3689.7,3690.7,3690.5,3692,3690.1,3691.3
202210180106,3690.8,3692.5,3690.2,3692.5,3691.1,3693,3690.6,3692.8
202210180107,3692.5,3697.2,3692.2,3696.5,3692.8,3697.8,3692.7,3697
202210180108,3696.5,3697.9,3696,3697.5,3697,3698.2,3696.3,3697.8
202210180109,3697.5,3698.3,3696.5,3698,3697.8,3698.8,3697,3698.3
202210180110,3697.8,3698,3695,3695.2,3698.1,3698.3,3695.3,3695.5
202210180111,3695.2,3695.2,3690.7,3691,3695.5,3695.5,3691,3691.3
202210180112,3690.9,3690.9,3685.8,3687.9,3691.2,3691.2,3686.2,3688.2
202210180113,3687.9,3688.5,3686.8,3688.5,3688.2,3689,3687.1,3689
202210180114,3688.5,3690.9,3688.2,3690.8,3689,3691.3,3688.6,3691.2
202210180115,3690.7,3691.7,3690.5,3691,3691.3,3692,3690.8,3691.3
202210180116,3691,3691.5,3690,3690.8,3691.3,3691.8,3690.3,3691.1
202210180117,3690.8,3691,3688.2,3688.8,3691.1,3691.3,3688.6,3689.1
202210180118,3688.6,3689,3686.5,3687.3,3688.9,3689.3,3686.8,3687.7
202210180119,3687.3,3688,3686.2,3686.7,3687.7,3688.5,3686.6,3687
202210180120,3686.8,3687.5,3685,3686.5,3687.1,3687.8,3685.3,3687
202210180121,3686.5,3687.1,3684.7,3685.2,3687,3687.5,3685.1,3685.5
202210180122,3685.2,3687.7,3684,3687,3685.5,3688,3684.4,3687.3
202210180123,3687,3687.8,3685.7,3687.1,3687.3,3688.1,3686.1,3687.5
202210180124,3687,3688.2,3686.3,3687.7,3687.3,3688.5,3686.7,3688.3
202210180125,3687.7,3688,3686.6,3687.7,3688.3,3688.3,3686.9,3688
202210180126,3687.8,3690.4,3687.8,3689.7,3688.1,3690.8,3688.1,3690
202210180127,3689.7,3691.1,3689,3690.9,3690,3691.5,3689.3,3691.2
202210180128,3690.9,3692.9,3690.2,3691.2,3691.2,3693.3,3690.6,3691.8
202210180129,3691.2,3691.9,3690.7,3690.8,3691.8,3692.3,3691.1,3691.1
202210180130,3690.6,3692.9,3690.1,3692.2,3691,3693.2,3690.5,3692.5
202210180131,3692.2,3692.3,3690.2,3692.3,3692.5,3692.8,3690.8,3692.6
202210180132,3692.3,3692.5,3691,3692.3,3692.6,3692.8,3691.3,3692.6
202210180133,3692.2,3696,3692,3695.5,3692.5,3696.3,3692.3,3695.8
202210180134,3695.5,3695.7,3694.2,3695.1,3695.8,3696,3694.6,3695.4
202210180135,3695,3696.2,3693.1,3693.5,3695.3,3696.8,3693.5,3693.8
202210180136,3693.5,3694,3691.2,3691.7,3693.8,3694.5,3691.6,3692
202210180137,3691.8,3692.1,3689.5,3690.5,3692.1,3692.4,3689.8,3690.8
202210180138,3690.5,3691.6,3689.7,3691.5,3690.8,3692,3690.2,3692
202210180139,3691.7,3692.1,3691.2,3691.7,3692,3692.5,3691.6,3692.3
202210180140,3691.7,3691.8,3689.7,3690.2,3692.3,3692.3,3690,3690.8
202210180141,3690.2,3691,3688.6,3689.4,3690.8,3691.3,3689,3689.7
202210180142,3689.2,3690.3,3686,3686.2,3689.8,3690.8,3686.5,3686.5
202210180143,3686.2,3687.2,3682.3,3682.9,3686.5,3687.5,3682.7,3683.2
202210180144,3682.9,3686.4,3682.2,3686.3,3683.2,3686.8,3682.5,3686.6
202210180145,3686.3,3687.2,3682.2,3682.2,3686.6,3687.5,3682.5,3682.5
202210180146,3682.2,3685.8,3681.8,3685.5,3682.5,3686.3,3682.2,3686
202210180147,3685.5,3689.5,3685.2,3688,3686,3689.8,3685.8,3688.3
202210180148,3688,3689.3,3687.5,3687.7,3688.3,3689.8,3688,3688
202210180149,3687.7,3688.6,3685.7,3687.7,3688,3689,3686.2,3688.3
202210180150,3687.7,3688.3,3686,3688.3,3688.3,3688.8,3686.5,3688.7
202210180151,3688.2,3689,3687.2,3688.4,3688.5,3689.4,3687.7,3688.7
202210180152,3688.4,3690.4,3688,3688.3,3688.7,3690.8,3688.4,3688.6
202210180153,3688.2,3690.3,3688.2,3689.9,3688.5,3690.7,3688.5,3690.2
202210180154,3689.9,3691.4,3689.7,3691.2,3690.2,3691.8,3690.1,3691.5
202210180155,3691.2,3691.2,3688.7,3688.7,3691.5,3691.5,3689,3689.3
202210180156,3688.7,3689.5,3687.5,3687.5,3689.3,3689.8,3688.1,3688.1
202210180157,3687.2,3687.6,3686.2,3686.3,3687.5,3688,3686.6,3686.6
202210180158,3686.3,3688.2,3685.8,3686.6,3686.6,3688.5,3686.1,3686.9
202210180159,3686.6,3688.9,3685.2,3687.2,3686.9,3689.2,3685.7,3687.8
202210180200,3687.3,3689.5,3685.7,3688.7,3687.6,3689.8,3686.3,3689
202210180201,3688.8,3688.8,3684.3,3684.5,3689.1,3689.1,3684.6,3684.8
202210180202,3684.5,3684.7,3681.5,3682.6,3684.8,3685,3681.8,3682.9
202210180203,3682.7,3685.3,3682.5,3685,3683,3685.8,3682.8,3685.3
202210180204,3685,3685.9,3683.2,3685.5,3685.3,3686.3,3683.5,3685.8
202210180205,3685.5,3690.1,3685.5,3688.8,3685.8,3690.5,3685.8,3689.1
202210180206,3688.8,3690,3688.5,3689,3689.1,3690.5,3688.8,3689.5
202210180207,3689,3690.8,3687.5,3690.5,3689.5,3691.3,3687.8,3690.8
202210180208,3690.5,3690.5,3688.2,3689,3690.8,3690.8,3688.6,3689.3
202210180209,3689,3690,3688.2,3688.2,3689.3,3690.5,3688.6,3688.8
202210180210,3688.2,3688.7,3687,3688.4,3688.8,3689.1,3687.4,3688.7
202210180211,3688.4,3689.2,3687.7,3688.9,3688.7,3689.5,3688,3689.2
202210180212,3688.9,3689.9,3688.5,3689.3,3689.2,3690.2,3688.8,3689.7
202210180213,3689.3,3690.7,3689.2,3690.5,3689.7,3691,3689.7,3690.8
202210180214,3690.4,3690.5,3688,3688.7,3690.7,3690.9,3688.3,3689.3
202210180215,3688.7,3690.4,3688.5,3690.3,3689.3,3690.8,3689,3690.7
202210180216,3690.3,3692.7,3689.2,3690,3690.7,3693,3689.6,3690.5
202210180217,3690.2,3692,3689.2,3689.4,3690.6,3692.3,3689.6,3689.7
202210180218,3689.4,3689.7,3686.7,3687.3,3689.7,3690,3687,3687.6
202210180219,3687.3,3687.5,3685.5,3686.6,3687.6,3687.8,3686,3686.9
202210180220,3686.2,3688.5,3685,3687,3686.8,3688.8,3685.3,3687.4
202210180221,3687,3690,3687,3689.7,3687.4,3690.5,3687.4,3690.3
202210180222,3689.7,3691.9,3689.5,3691,3690.3,3692.2,3689.9,3691.4
202210180223,3691,3693.1,3691,3693.1,3691.4,3693.4,3691.3,3693.4
202210180224,3693.1,3695.4,3693,3694.5,3693.4,3695.8,3693.3,3695
202210180225,3694.5,3694.5,3693,3694,3695,3695,3693.3,3694.3
202210180226,3694,3694,3691.7,3691.9,3694.3,3694.5,3692,3692.2
202210180227,3691.9,3693.9,3691.9,3693.8,3692.2,3694.3,3692.2,3694.2
202210180228,3693.8,3693.8,3690.7,3692,3694.2,3694.2,3691.3,3692.4
202210180229,3692,3692.8,3690.7,3692.7,3692.4,3693.3,3691,3693
202210180230,3692.7,3693.7,3692,3693.7,3693,3694,3692.3,3694
202210180231,3693.7,3693.7,3691.5,3692.8,3694,3694,3692,3693.2
202210180232,3692.9,3694.2,3692.4,3693.2,3693.2,3694.5,3692.9,3693.5
202210180233,3693.3,3693.6,3691.7,3692.7,3693.6,3694,3692.3,3693.3
202210180234,3692.7,3693.5,3692.5,3693.2,3693.3,3694,3692.8,3693.5
202210180235,3693.3,3693.9,3692.5,3693.3,3693.6,3694.3,3693,3693.6
202210180236,3693.3,3693.8,3691.9,3693,3693.6,3694.3,3692.2,3693.3
202210180237,3692.9,3694.8,3692.9,3694.5,3693.2,3695.3,3693.2,3695
202210180238,3694.5,3694.8,3693.5,3694.8,3695,3695.3,3694,3695.1
202210180239,3694.8,3694.8,3694,3694.5,3695.1,3695.1,3694.3,3694.9
202210180240,3694.5,3694.8,3693.5,3694.8,3694.9,3695.3,3693.9,3695.1
202210180241,3694.8,3694.8,3694.3,3694.3,3695.1,3695.3,3694.6,3694.6
202210180242,3694.2,3694.3,3692.2,3693.7,3694.5,3694.8,3692.5,3694
202210180243,3693.7,3694.3,3693.2,3693.7,3694,3694.8,3693.6,3694
202210180244,3693.7,3693.7,3691.2,3691.7,3694,3694,3691.6,3692.3
202210180245,3691.7,3693.1,3691.2,3692.7,3692.3,3693.4,3691.8,3693
202210180246,3692.8,3696.2,3692.7,3695.8,3693.1,3696.5,3693,3696.1
202210180247,3695.5,3695.7,3694.5,3695.7,3696,3696.1,3694.8,3696
202210180248,3695.7,3698.5,3694.7,3698,3696,3698.8,3695.1,3698.3
202210180249,3698,3699,3697.5,3697.5,3698.3,3699.3,3697.8,3697.8
202210180250,3697.5,3697.7,3696.5,3697.2,3697.8,3698,3696.8,3697.8
202210180251,3697.2,3699,3697.1,3698.7,3697.8,3699.5,3697.5,3699
202210180252,3698.7,3698.7,3697.2,3698.2,3699,3699,3697.6,3698.5
202210180253,3698,3698.4,3697.5,3697.7,3698.5,3698.8,3698,3698
202210180254,3697.7,3697.7,3697,3697.3,3698,3698,3697.5,3697.6
202210180255,3697.2,3697.2,3695.2,3695.2,3697.5,3697.5,3695.6,3695.8
202210180256,3695.3,3697,3694.7,3696.7,3695.6,3697.4,3695,3697.3
202210180257,3696.7,3697.8,3696.7,3697.4,3697.3,3698.3,3697.1,3697.7
202210180258,3697.4,3697.4,3695.7,3696.5,3697.7,3697.7,3696.3,3696.8
202210180259,3696.5,3696.7,3696,3696.5,3696.8,3697,3696.4,3696.8
202210180300,3696.5,3697.5,3695.2,3697.4,3696.8,3697.8,3695.8,3697.7
202210180301,3697.4,3701.3,3697.4,3699,3697.7,3701.7,3697.7,3699.3
202210180302,3698.9,3698.9,3696.8,3696.8,3699.2,3699.2,3697.1,3697.1
202210180303,3696.8,3697.1,3693,3694.4,3697.1,3697.5,3693.3,3694.7
202210180304,3694.5,3695.2,3693.2,3694.5,3694.8,3695.5,3693.7,3695
202210180305,3694.5,3694.9,3693.7,3693.9,3695,3695.3,3694.1,3694.2
202210180306,3694,3694,3692.3,3692.9,3694.3,3694.5,3692.7,3693.2
202210180307,3693,3694,3691.7,3694,3693.3,3694.5,3692.1,3694.3
202210180308,3694,3694.9,3693.7,3694.2,3694.3,3695.2,3694.1,3694.5
202210180309,3694.2,3695.5,3693.7,3694.7,3694.5,3695.8,3694.2,3695
202210180310,3694.8,3694.8,3692.9,3694.7,3695.1,3695.1,3693.2,3695
202210180311,3694.7,3695.9,3694,3695,3695,3696.2,3694.5,3695.3
202210180312,3695,3695.6,3693.7,3694.5,3695.3,3696,3694.3,3694.8
202210180313,3694.5,3694.5,3690.8,3692,3694.8,3694.8,3691.1,3692.3
202210180314,3692,3692.5,3690.5,3692.2,3692.3,3692.8,3691,3692.5
202210180315,3692.2,3692.2,3690.2,3690.3,3692.5,3692.5,3690.6,3690.6
202210180316,3690.2,3692.2,3690.2,3691.3,3690.5,3692.5,3690.5,3691.6
202210180317,3691.2,3692.1,3689.9,3690.2,3691.5,3692.5,3690.3,3690.5
202210180318,3690.2,3690.6,3689,3690.4,3690.5,3691,3689.4,3690.7
202210180319,3690.5,3692.7,3690.5,3692.5,3690.8,3693,3690.8,3693
202210180320,3692.6,3692.6,3691,3691.8,3692.9,3693,3691.3,3692.1
202210180321,3691.8,3691.8,3688.5,3688.8,3692.1,3692.1,3688.8,3689.2
202210180322,3688.8,3690.2,3688.5,3689,3689.2,3690.5,3689,3689.3
202210180323,3688.8,3689.5,3688.2,3688.5,3689.2,3689.8,3688.7,3688.8
202210180324,3688.5,3688.9,3687.2,3688.5,3688.8,3689.3,3687.6,3688.8
202210180325,3688.5,3688.6,3685,3685.9,3688.8,3689,3685.3,3686.2
202210180326,3686,3686.5,3685.2,3686,3686.3,3686.8,3685.5,3686.6
202210180327,3686.2,3689.7,3686.2,3689.4,3686.8,3690,3686.5,3689.7
202210180328,3689.5,3690.5,3689.2,3690.2,3689.8,3690.8,3689.7,3690.8
202210180329,3690.2,3690.2,3688,3689.7,3690.8,3690.8,3688.3,3690
202210180330,3689.7,3690.2,3688,3688.5,3690,3690.5,3688.3,3689
202210180331,3688.5,3688.6,3687.4,3687.4,3689,3689,3687.7,3687.7
202210180332,3687.3,3688.3,3686,3686.5,3687.6,3688.6,3686.4,3686.8
202210180333,3686.5,3689,3686.5,3688.8,3686.8,3689.3,3686.8,3689.1
202210180334,3688.7,3688.9,3687,3687.5,3689,3689.2,3687.3,3687.8
202210180335,3687.4,3690.5,3687,3690.5,3687.7,3690.8,3687.4,3690.8
202210180336,3690.4,3692.2,3690,3690.7,3690.7,3692.5,3690.3,3691
202210180337,3690.6,3692.4,3690.3,3691.7,3690.9,3692.8,3690.6,3692
202210180338,3691.7,3692,3690.6,3691.6,3692,3692.3,3691,3691.9
202210180339,3691.6,3693.8,3691.6,3693.5,3691.9,3694.3,3691.9,3693.8
202210180340,3693.4,3694.2,3692.2,3693.2,3693.7,3694.5,3692.8,3693.8
202210180341,3693.4,3694.6,3693.2,3693.5,3693.7,3695,3693.5,3693.8
202210180342,3693.5,3695.7,3692.7,3695.5,3693.8,3696,3693.1,3695.8
202210180343,3695.5,3696.1,3694.2,3695.2,3695.8,3696.5,3694.6,3695.5
202210180344,3695.2,3695.5,3694.5,3694.6,3695.5,3695.8,3694.8,3694.9
202210180345,3694.7,3695.8,3692.5,3695.7,3695,3696.1,3693,3696
202210180346,3695.7,3695.7,3692.7,3693.7,3696,3696,3693,3694
202210180347,3693.7,3694,3692.7,3693.7,3694,3694.3,3693,3694
202210180348,3693.7,3693.7,3692.2,3693.6,3694,3694,3692.5,3694
202210180349,3693.6,3694.6,3693.6,3693.7,3694,3694.9,3693.9,3694
202210180350,3693.7,3693.7,3692,3693.5,3694,3694,3692.3,3694
202210180351,3693.5,3693.7,3691.7,3692.2,3694,3694,3692,3692.5
202210180352,3692.2,3692.9,3691.4,3691.5,3692.5,3693.3,3691.7,3692
202210180353,3691.5,3691.7,3690,3691.2,3692,3692,3690.3,3691.5
202210180354,3691.2,3691.5,3690,3691,3691.5,3691.9,3690.5,3691.3
202210180355,3691,3691,3689.5,3690.4,3691.3,3691.3,3689.9,3690.7
202210180356,3690.4,3693.1,3690.4,3692.5,3690.7,3693.5,3690.7,3693
202210180357,3692.5,3693.4,3691.5,3692,3693,3693.8,3691.8,3692.3
202210180358,3691.9,3692.6,3691.3,3692.1,3692.2,3693,3691.6,3692.4
202210180359,3692,3692.2,3689.7,3690.4,3692.3,3692.5,3690.3,3690.7
202210180400,3690.5,3690.5,3687.7,3688.6,3690.8,3690.8,3688.1,3688.9
202210180401,3688.8,3692.8,3688.5,3692.2,3689.1,3693.1,3689,3692.5
202210180402,3692.2,3692.4,3686.6,3686.6,3692.5,3692.7,3686.9,3686.9
202210180403,3686.5,3687.3,3686,3686.7,3686.8,3687.7,3686.3,3687
202210180404,3686.7,3688.9,3686.5,3688,3687,3689.2,3686.8,3688.5
202210180405,3688,3691,3687,3687,3688.5,3691.5,3687.4,3687.4
202210180406,3687,3687.2,3685.7,3687.2,3687.4,3687.5,3686.1,3687.5
202210180407,3687.2,3687.2,3685.3,3685.5,3687.5,3687.5,3685.7,3685.8
202210180408,3685.5,3687.7,3685.2,3687.4,3686,3688,3685.6,3687.7
202210180409,3687.4,3688,3686.5,3686.8,3687.7,3688.3,3686.8,3687.1
202210180410,3686.8,3688.3,3686,3687,3687.1,3688.6,3686.3,3687.3
202210180411,3686.9,3686.9,3684.8,3684.9,3687.2,3687.3,3685.2,3685.2
202210180412,3684.9,3687.3,3684.9,3686.2,3685.2,3687.6,3685.2,3686.8
202210180413,3686.2,3688.4,3686.2,3687.7,3686.8,3688.8,3686.5,3688
202210180414,3687.5,3689.1,3686.2,3688.2,3688,3689.5,3686.7,3688.5
202210180415,3688.2,3689.2,3687.5,3688.2,3688.5,3689.5,3687.8,3688.8
202210180416,3688.2,3688.7,3686.7,3687.7,3688.8,3689,3687.1,3688
202210180417,3687.5,3688.6,3686.4,3687.7,3688,3689,3686.7,3688
202210180418,3687.7,3688,3686.5,3686.8,3688,3688.3,3686.9,3687.1
202210180419,3686.7,3688.8,3684.5,3688.5,3687,3689.1,3684.8,3689
202210180420,3688.5,3689,3686,3686.3,3689,3689.4,3686.5,3686.6
202210180421,3686.2,3689.3,3684.5,3688.7,3686.5,3689.8,3684.8,3689.3
202210180422,3688.7,3690.4,3688.5,3689.9,3689.3,3690.8,3688.8,3690.2
202210180423,3689.9,3691.5,3689.5,3690.2,3690.2,3691.8,3689.8,3690.8
202210180424,3690.2,3691.9,3690,3691.9,3690.8,3692.2,3690.3,3692.2
202210180425,3691.8,3692.2,3689.7,3690,3692.2,3692.5,3690.1,3690.3
202210180426,3690,3691.7,3689.7,3691.4,3690.3,3692,3690.2,3691.7
202210180427,3691.5,3692.2,3689.4,3689.4,3691.8,3692.5,3689.7,3689.7
202210180428,3689.4,3690.8,3689.2,3690.2,3689.7,3691.1,3689.6,3690.8
202210180429,3690.2,3692.4,3689.2,3692.3,3690.8,3692.8,3689.7,3692.7
202210180430,3692.3,3692.3,3689.5,3690.8,3692.7,3692.7,3689.9,3691.1
202210180431,3690.8,3692.7,3690.7,3692.6,3691.1,3693,3691,3692.9
202210180432,3692.5,3693.8,3691.7,3693.5,3692.8,3694.3,3692.3,3694
202210180433,3693.5,3695.2,3693.5,3694.6,3694,3695.5,3694,3694.9
202210180434,3694.6,3694.7,3692.3,3693.5,3694.9,3695.3,3692.7,3693.9
202210180435,3693.5,3693.7,3691.2,3693.2,3693.9,3694,3691.7,3693.5
202210180436,3693.2,3693.5,3691,3692.7,3693.5,3694,3691.5,3693
202210180437,3692.2,3692.5,3690.9,3691.3,3692.8,3693,3691.2,3691.6
202210180438,3691.2,3693.2,3691.2,3692,3691.5,3693.5,3691.5,3692.3
202210180439,3692,3692.5,3691,3691.5,3692.3,3693,3691.3,3691.8
202210180440,3691.7,3692.5,3690,3692.5,3692,3692.8,3690.3,3692.8
202210180441,3692.5,3693.4,3691,3692.8,3692.8,3693.8,3691.3,3693.1
202210180442,3692.7,3694.5,3692.5,3694.1,3693,3694.8,3692.8,3694.4
202210180443,3694.2,3695.4,3694.2,3695,3694.5,3695.8,3694.5,3695.5
202210180444,3695,3698,3695,3697,3695.5,3698.3,3695.5,3697.5
202210180445,3697,3697.6,3695.7,3696.6,3697.5,3698,3696.1,3696.9
202210180446,3696.6,3696.9,3694.7,3695,3696.9,3697.2,3695,3695.3
202210180447,3695,3696.2,3694,3694,3695.3,3696.5,3694.5,3694.5
202210180448,3694,3694.8,3693,3693.7,3694.5,3695.2,3693.3,3694
202210180449,3693.7,3694.9,3693,3693.4,3694,3695.2,3693.3,3693.7
202210180450,3693.4,3697.5,3693.4,3694.7,3693.7,3697.8,3693.7,3695
