日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202210142319,3641.7,3648.2,3639.7,3645,3642.3,3648.5,3640.3,3645.5
202210142320,3645,3645,3631.9,3635,3645.5,3645.5,3632.3,3635.3
202210142321,3635,3636.2,3630.2,3630.2,3635.3,3636.5,3630.5,3630.8
202210142322,3630.2,3633.2,3627.7,3629.5,3630.8,3633.5,3628.3,3629.8
202210142323,3629.5,3636,3629,3633.7,3629.8,3636.5,3629.4,3634.3
202210142324,3633.7,3635.2,3630.7,3630.7,3634.3,3635.5,3631.3,3631.3
202210142325,3631.3,3634,3631,3632.7,3631.6,3634.5,3631.6,3633.3
202210142326,3632.7,3636.2,3630.8,3634.2,3633.3,3636.5,3631.1,3634.6
202210142327,3634.2,3634.2,3628,3631.2,3634.8,3634.8,3628.3,3631.5
202210142328,3631.2,3646,3630.3,3645.6,3631.5,3646.3,3630.8,3645.9
202210142329,3645.7,3645.7,3640.2,3641.3,3646,3646,3640.7,3641.8
202210142330,3641.3,3643.8,3638.6,3643.6,3641.8,3644.2,3639,3644
202210142331,3643.7,3649.5,3639.5,3648.4,3644.1,3650,3640,3648.7
202210142332,3648.4,3648.4,3645,3647.5,3648.7,3648.8,3645.3,3647.8
202210142333,3647.5,3648.9,3643.2,3644.4,3647.8,3649.2,3643.6,3644.7
202210142334,3644.2,3644.7,3640.1,3640.2,3644.8,3645,3640.4,3640.5
202210142335,3640.2,3645,3640,3642.5,3640.5,3645.4,3640.4,3643.1
202210142336,3642.5,3646.5,3642,3645,3643,3647,3642.4,3645.5
202210142337,3645.2,3647.3,3643,3644.8,3645.5,3647.8,3643.3,3645.2
202210142338,3644.8,3645.7,3642.2,3643.2,3645.2,3646.2,3642.6,3643.8
202210142339,3643.4,3644,3637,3642.5,3643.7,3644.3,3637.5,3642.8
202210142340,3642.5,3648.6,3641.7,3644.1,3642.8,3649,3642,3644.5
202210142341,3644,3644.5,3635.8,3637.7,3644.3,3645,3636.2,3638
202210142342,3637.7,3639.7,3632.5,3633.5,3638,3640.3,3632.8,3633.8
202210142343,3633.5,3633.7,3626.5,3629.4,3633.8,3634,3627,3629.8
202210142344,3628.8,3630,3624.9,3625.2,3629.2,3630.5,3625.2,3625.7
202210142345,3625.2,3627.3,3624.9,3625.3,3625.7,3627.6,3625.2,3625.8
202210142346,3625.2,3629.7,3625.2,3629.7,3625.8,3630.3,3625.5,3630.3
202210142347,3629.7,3634.2,3627.2,3628.5,3630.3,3634.7,3627.8,3629
202210142348,3628.5,3628.8,3625.7,3626.5,3629,3629.3,3626,3626.8
202210142349,3626.3,3626.8,3624.8,3626.8,3626.7,3627.3,3625.2,3627.2
202210142350,3626.8,3633,3625,3632.5,3627.2,3633.4,3625.5,3632.8
202210142351,3632.5,3636.5,3630.7,3632,3633.1,3636.8,3631.2,3632.3
202210142352,3632,3636.8,3630.4,3636,3632.3,3637.3,3631,3636.4
202210142353,3636,3641.8,3635.3,3640.5,3636.5,3642.3,3635.7,3641
202210142354,3640.5,3641.2,3636.7,3638.2,3641,3641.5,3637,3638.5
202210142355,3638.2,3639.7,3635,3639,3638.5,3640.3,3635.3,3639.6
202210142356,3639,3642,3637.5,3641.7,3639.5,3642.6,3637.8,3642
202210142357,3641.7,3644.5,3640.9,3644.2,3642,3645,3641.3,3644.5
202210142358,3644.2,3645,3640.9,3643,3644.5,3645.5,3641.3,3643.5
202210142359,3643,3643,3640.2,3642,3643.5,3643.5,3640.5,3642.3
202210150000,3642,3652.2,3641.5,3652.2,3642.3,3652.8,3642.1,3652.8
202210150001,3652,3654,3650.2,3652,3652.3,3654.3,3650.5,3652.5
202210150002,3652,3652,3647.2,3647.2,3652.5,3652.5,3647.6,3647.8
202210150003,3647.2,3656.4,3647,3655,3647.8,3656.7,3647.3,3655.4
202210150004,3655,3656.4,3652.8,3654.2,3655.4,3656.8,3653.1,3654.8
202210150005,3654.2,3654.2,3648.4,3648.4,3654.8,3654.8,3648.7,3648.7
202210150006,3648.4,3652.9,3647.7,3652,3648.7,3653.2,3648.1,3652.5
202210150007,3652,3652,3649.5,3650,3652.5,3652.5,3650,3650.3
202210150008,3650,3650.9,3644.7,3646,3650.6,3651.5,3645,3646.3
202210150009,3645.9,3646.2,3642.6,3644.5,3646.2,3646.6,3643,3645
202210150010,3644.5,3646.5,3641.5,3643,3645,3646.8,3641.8,3643.3
202210150011,3643,3643.4,3637.5,3637.7,3643.3,3643.8,3638,3638
202210150012,3637.7,3640.1,3636.5,3639.7,3638,3640.5,3636.8,3640
202210150013,3639.4,3639.8,3636,3636,3639.7,3640.3,3636.3,3636.3
202210150014,3636,3637,3633.8,3635.7,3636.3,3637.5,3634.2,3636
202210150015,3635.7,3638.3,3634.7,3634.7,3636,3638.8,3635,3635
202210150016,3634.7,3635,3631.2,3631.2,3635,3635.3,3631.5,3631.8
202210150017,3631.2,3633.2,3629.7,3630.7,3631.8,3633.5,3630,3631.3
202210150018,3630.8,3632.2,3628.7,3631.2,3631.1,3632.5,3629.2,3631.8
202210150019,3631.2,3632,3627.7,3629.2,3631.8,3632.3,3628,3629.8
202210150020,3629.2,3636.3,3629.2,3635.5,3629.8,3636.7,3629.8,3636
202210150021,3635.5,3639,3634.7,3638.7,3636,3639.6,3635,3639.3
202210150022,3638.7,3641.5,3638.2,3640.5,3639.3,3641.8,3638.5,3641
202210150023,3640.5,3640.9,3636,3637.2,3641,3641.3,3636.5,3637.8
202210150024,3637.2,3638.5,3636,3638.2,3637.8,3638.8,3636.3,3638.6
202210150025,3638.2,3644.3,3638.2,3641.5,3638.6,3644.6,3638.6,3642
202210150026,3641.7,3642.1,3638.3,3638.3,3642,3642.5,3638.7,3638.7
202210150027,3638.3,3643,3638.3,3641.2,3638.7,3643.6,3638.7,3641.5
202210150028,3641.2,3642.2,3639.5,3639.7,3641.5,3642.5,3639.8,3640.3
202210150029,3639.7,3644.2,3639.7,3642.7,3640.3,3644.5,3640.3,3643
202210150030,3642.7,3642.9,3633.2,3634.9,3643,3643.3,3633.8,3635.5
202210150031,3635,3638,3635,3637,3635.3,3638.5,3635.3,3637.5
202210150032,3637,3639.5,3637,3639.2,3637.5,3640,3637.5,3639.5
202210150033,3639.2,3639.2,3634.1,3635.2,3639.5,3639.5,3634.5,3635.8
202210150034,3635.4,3636.5,3630.7,3631.5,3635.7,3636.9,3631,3632.1
202210150035,3631.5,3633.8,3628.5,3629,3632.1,3634.1,3628.8,3629.3
202210150036,3629,3633,3629,3632.5,3629.3,3633.3,3629.3,3633
202210150037,3632.5,3632.5,3626.5,3628.5,3633,3633,3626.8,3629
202210150038,3628.5,3634.8,3627.5,3633.8,3629,3635.1,3628,3634.2
202210150039,3634,3635.2,3631.6,3634.3,3634.3,3635.5,3632,3634.6
202210150040,3634.3,3635.7,3633.3,3633.8,3634.6,3636.3,3633.6,3634.1
202210150041,3633.8,3637.5,3633.5,3635.5,3634.1,3638,3633.9,3635.8
202210150042,3635.5,3635.5,3629.1,3630.2,3635.8,3635.8,3629.4,3630.5
202210150043,3630.2,3630.8,3625.2,3625.2,3630.5,3631.3,3625.6,3625.8
202210150044,3625.2,3629.8,3625,3629.2,3625.8,3630.2,3625.4,3629.8
202210150045,3628.7,3628.7,3621.3,3621.5,3629.3,3629.3,3621.7,3621.8
202210150046,3621.5,3623.8,3618.7,3622,3621.8,3624.1,3619,3622.5
202210150047,3622,3624,3621.7,3622.7,3622.5,3624.4,3622,3623
202210150048,3622.5,3623.1,3620.5,3623,3622.9,3623.5,3620.8,3623.5
202210150049,3623,3623,3619.5,3622,3623.5,3623.5,3619.8,3622.3
202210150050,3622,3626.2,3621.8,3625.2,3622.3,3626.5,3622.2,3625.8
202210150051,3625.2,3625.7,3620,3620.2,3625.8,3626.3,3620.5,3620.8
202210150052,3620.2,3620.8,3616.2,3618,3620.8,3621.3,3616.5,3618.3
202210150053,3618,3619.9,3614.5,3619.3,3618.3,3620.2,3615,3619.7
202210150054,3619.5,3621,3618.2,3620.5,3619.8,3621.3,3618.8,3620.8
202210150055,3620.5,3620.8,3618,3618.5,3620.8,3621.1,3618.3,3618.8
202210150056,3618.5,3621,3618.2,3620.5,3618.8,3621.3,3618.6,3620.8
202210150057,3620.4,3623.5,3620,3623.3,3620.8,3623.8,3620.3,3623.6
202210150058,3623.3,3623.9,3621.7,3622.1,3623.6,3624.3,3622,3622.5
202210150059,3622.1,3622.2,3617.7,3618.3,3622.5,3622.5,3618,3618.6
202210150100,3618.2,3622.6,3616,3617.5,3618.8,3622.9,3616.4,3617.9
202210150101,3617.3,3626,3617.3,3624.2,3617.7,3626.3,3617.7,3624.5
202210150102,3624.2,3624.2,3621,3622.7,3624.8,3624.8,3621.3,3623.3
202210150103,3623,3628.5,3622.2,3627.3,3623.3,3628.8,3622.6,3627.8
202210150104,3627.3,3631.7,3627.3,3629,3627.8,3632,3627.8,3629.3
202210150105,3628.8,3628.8,3623,3623,3629.2,3629.2,3623.3,3623.5
202210150106,3623,3626.5,3622.1,3623.5,3623.5,3626.9,3622.5,3623.9
202210150107,3623.5,3623.5,3621,3621,3623.9,3624,3621.3,3621.3
202210150108,3621.2,3621.2,3612.9,3614.8,3621.8,3621.8,3613.2,3615.1
202210150109,3614.8,3615,3609.2,3609.7,3615.1,3615.4,3609.8,3610
202210150110,3609.7,3613.7,3609.2,3612.2,3610,3614,3609.5,3612.8
202210150111,3612.2,3615.1,3610.2,3610.7,3612.8,3615.5,3610.6,3611.3
202210150112,3610.7,3611.2,3607.5,3609.2,3611.3,3611.8,3607.8,3609.8
202210150113,3609.2,3610.7,3608.1,3608.8,3609.8,3611.3,3608.5,3609.2
202210150114,3609,3610,3608.4,3608.7,3609.3,3610.5,3608.7,3609
202210150115,3608.7,3609.5,3606.7,3606.9,3609,3610,3607.1,3607.2
202210150116,3606.9,3610.9,3605.4,3609.2,3607.2,3611.2,3605.7,3609.5
202210150117,3609.2,3611.9,3608.2,3608.9,3609.8,3612.2,3608.5,3609.5
202210150118,3608.9,3613.4,3608.7,3612.6,3609.5,3613.8,3609.1,3613
202210150119,3612.6,3613.9,3612.2,3613,3613,3614.2,3612.5,3613.4
202210150120,3613,3613.3,3609.2,3610.3,3613.3,3613.6,3609.6,3610.7
202210150121,3610.3,3614.5,3610,3614.5,3610.7,3614.8,3610.3,3614.8
202210150122,3614.5,3616.4,3612,3614.7,3614.8,3616.8,3612.5,3615.3
202210150123,3614.8,3614.8,3613,3613.5,3615.2,3615.2,3613.5,3614.1
202210150124,3613.5,3614.7,3612.5,3613.8,3614.1,3615,3612.8,3614.2
202210150125,3613.8,3615.5,3613.2,3614.2,3614.2,3615.8,3613.5,3614.8
202210150126,3614,3617.4,3614,3614.2,3614.4,3617.7,3614.4,3614.8
202210150127,3614.2,3616.5,3613,3613.8,3614.8,3616.8,3613.4,3614.2
202210150128,3613.8,3614.2,3612.1,3613,3614.2,3614.8,3612.5,3613.3
202210150129,3613,3618.2,3612.7,3617.7,3613.3,3618.5,3613,3618.3
202210150130,3617.7,3620.7,3616.6,3620,3618.3,3621,3617,3620.5
202210150131,3620,3621.7,3617.9,3618.2,3620.5,3622,3618.4,3618.5
202210150132,3618.2,3619.3,3616,3617.2,3618.5,3619.7,3616.5,3617.8
202210150133,3617.2,3617.5,3614.5,3615.3,3617.8,3617.8,3615,3615.7
202210150134,3615.3,3615.5,3613.5,3614.2,3615.7,3615.8,3614,3614.8
202210150135,3614.2,3619.7,3613.2,3619,3614.8,3620.3,3613.5,3619.4
202210150136,3619,3620.5,3618.2,3619.7,3619.4,3621,3618.5,3620
202210150137,3619.7,3622.7,3618.7,3622,3620,3623,3619.1,3622.3
202210150138,3622.2,3624,3621.7,3622,3622.8,3624.4,3622,3622.5
202210150139,3622,3622,3619.7,3620.7,3622.5,3622.5,3620.1,3621.3
202210150140,3620.7,3622.4,3619.5,3622.4,3621.3,3623,3620,3622.7
202210150141,3622.3,3623.7,3620.7,3623.7,3622.7,3624.1,3621.3,3624
202210150142,3623.7,3628.5,3622.7,3628.2,3624,3629,3623.3,3628.8
202210150143,3628.2,3628.7,3626.8,3628,3628.8,3629,3627.1,3628.5
202210150144,3628,3628.7,3626.4,3626.4,3628.5,3629,3626.8,3627
202210150145,3626.4,3627,3624.2,3625.5,3627,3627.5,3624.7,3625.8
202210150146,3625.5,3626.3,3622.5,3622.5,3625.8,3626.8,3622.8,3622.8
202210150147,3622.5,3623.3,3621.2,3622.4,3622.8,3623.6,3621.6,3622.7
202210150148,3622.4,3622.9,3620.2,3620.3,3622.7,3623.3,3620.5,3620.6
202210150149,3620.3,3621.1,3618,3618,3620.6,3621.5,3618.3,3618.3
202210150150,3618,3618,3614.7,3614.8,3618.3,3618.3,3615,3615.1
202210150151,3614.8,3615.7,3612,3613.5,3615.1,3616,3612.3,3614
202210150152,3613.5,3616.1,3613.2,3613.7,3614,3616.5,3613.6,3614
202210150153,3614,3616,3612.7,3615.7,3614.3,3616.4,3613.2,3616.3
202210150154,3615.7,3616.5,3613.6,3613.8,3616.3,3617,3614,3614.1
202210150155,3613.8,3614.7,3613,3613.5,3614.1,3615,3613.3,3613.9
202210150156,3613.5,3615.3,3613.5,3615.2,3613.9,3615.8,3613.9,3615.5
202210150157,3615.3,3615.5,3612.9,3612.9,3615.6,3615.8,3613.4,3613.5
202210150158,3612.9,3614.1,3612,3613.8,3613.5,3614.5,3612.5,3614.2
202210150159,3613.9,3614.6,3613.3,3614.2,3614.3,3615,3613.7,3614.8
202210150200,3614.2,3619.7,3613.2,3618,3614.8,3620.3,3613.6,3618.4
202210150201,3618,3623.1,3617.5,3621.2,3618.4,3623.5,3617.8,3621.5
202210150202,3621,3623,3619.7,3620.7,3621.5,3623.3,3620.1,3621.3
202210150203,3620.7,3621.9,3619.5,3621.4,3621.3,3622.3,3620,3621.7
202210150204,3621.4,3622.1,3618.2,3618.7,3621.7,3622.5,3618.8,3619.3
202210150205,3618.9,3618.9,3613.9,3614,3619.2,3619.3,3614.3,3614.3
202210150206,3613.7,3614,3608.9,3609.1,3614.3,3614.3,3609.2,3609.5
202210150207,3609.1,3612.9,3609.1,3612.4,3609.5,3613.3,3609.5,3612.7
202210150208,3612.5,3612.5,3610.3,3610.5,3612.8,3612.8,3610.6,3611
202210150209,3610.5,3611.8,3610,3611,3611,3612.2,3610.5,3611.3
202210150210,3611,3613,3611,3612.7,3611.3,3613.5,3611.3,3613
202210150211,3612.7,3615.6,3612.7,3614.3,3613,3616,3613,3614.7
202210150212,3614.3,3614.3,3610.5,3611.5,3614.7,3614.8,3610.8,3612
202210150213,3611.5,3612.5,3609.4,3610,3612,3612.8,3609.7,3610.5
202210150214,3610,3610.3,3608.5,3608.7,3610.5,3610.8,3608.9,3609
202210150215,3608.7,3612,3608.5,3610.7,3609,3612.3,3609,3611
202210150216,3610.7,3612.4,3610.2,3610.3,3611,3612.8,3610.6,3610.7
202210150217,3610.3,3612.8,3608.7,3612.5,3610.7,3613.3,3609.1,3612.8
202210150218,3612.5,3613.9,3611.7,3613.5,3612.8,3614.2,3612.3,3613.8
202210150219,3613.5,3613.5,3610.9,3611,3613.8,3613.8,3611.3,3611.5
202210150220,3611,3611.1,3609.2,3609.5,3611.5,3611.6,3609.7,3610
202210150221,3609.5,3609.8,3607.5,3608.2,3610,3610.2,3607.8,3608.8
202210150222,3608.2,3609.3,3606,3608,3608.8,3609.8,3606.4,3608.4
202210150223,3608,3615,3608,3613.2,3608.4,3615.3,3608.3,3613.5
202210150224,3613,3613.8,3611.5,3612,3613.3,3614.3,3612,3612.3
202210150225,3612,3612.5,3610,3610,3612.3,3612.8,3610.3,3610.3
202210150226,3610,3610.8,3608.5,3609.2,3610.3,3611.1,3609,3609.8
202210150227,3609.2,3611.2,3609.2,3610.5,3609.8,3611.8,3609.6,3611
202210150228,3610.5,3612.9,3610.3,3612.5,3611,3613.3,3610.6,3613
202210150229,3612.5,3615.8,3611.5,3615,3613,3616.3,3612,3615.3
202210150230,3615,3615.3,3613.3,3615.1,3615.3,3615.6,3613.7,3615.5
202210150231,3615.1,3619.2,3615,3617.5,3615.5,3619.5,3615.4,3617.9
202210150232,3617.5,3618.7,3616.9,3617.5,3617.9,3619,3617.2,3617.9
202210150233,3617.2,3618.9,3616.5,3618.6,3617.8,3619.2,3617,3619
202210150234,3618.6,3620.2,3617.2,3618,3619,3620.5,3617.6,3618.3
202210150235,3617.9,3618.5,3615.7,3616,3618.2,3618.9,3616.1,3616.3
202210150236,3616,3616,3612.5,3613.5,3616.4,3616.4,3612.9,3614
202210150237,3613.5,3615.5,3612.7,3615.5,3614,3616,3613.1,3616
202210150238,3615.5,3618.2,3615,3617.9,3616,3618.8,3615.4,3618.2
202210150239,3617.7,3620,3616.5,3617.7,3618.3,3620.5,3616.9,3618.3
202210150240,3617.7,3621.4,3617,3620,3618.3,3621.7,3617.3,3620.5
202210150241,3620,3620,3616.3,3616.5,3620.5,3620.5,3616.6,3616.9
202210150242,3616.5,3617,3613.9,3614.7,3617,3617.5,3614.2,3615
202210150243,3614.7,3618.7,3614.5,3618.3,3615,3619,3615,3618.7
202210150244,3618.3,3618.3,3614.5,3614.8,3618.7,3618.7,3614.8,3615.1
202210150245,3614.7,3617.9,3614.5,3617.5,3615,3618.3,3614.9,3618
202210150246,3617.5,3620.2,3617.2,3620.1,3618,3620.5,3617.6,3620.5
202210150247,3620.1,3620.1,3617.4,3617.5,3620.5,3620.5,3617.7,3618
202210150248,3617.5,3620.3,3617.1,3620,3618,3620.6,3617.5,3620.3
202210150249,3620,3620,3616.5,3617.7,3620.3,3620.5,3616.8,3618.3
202210150250,3617.5,3617.5,3615.2,3615.5,3617.9,3617.9,3615.7,3615.8
202210150251,3615.5,3615.8,3613,3614,3615.8,3616.3,3613.5,3614.3
202210150252,3614,3616.6,3613.7,3615,3614.3,3617,3614.3,3615.6
202210150253,3615,3615.8,3614.2,3614.8,3615.5,3616.2,3614.8,3615.1
202210150254,3614.8,3617.3,3614.3,3616.7,3615.1,3617.8,3614.7,3617.3
202210150255,3616.7,3617.7,3616.2,3617.7,3617.3,3618,3616.7,3618
202210150256,3617.4,3618.6,3615,3615.7,3617.8,3619,3615.5,3616.3
202210150257,3615.7,3618.4,3615.7,3618.2,3616.3,3618.8,3616.1,3618.5
202210150258,3618.2,3620.2,3617,3619.6,3618.5,3620.5,3617.5,3620
202210150259,3619.7,3622.5,3617.7,3622.2,3620,3623,3618.1,3622.8
202210150300,3622.2,3622.2,3617.2,3617.5,3622.8,3622.8,3617.8,3618
202210150301,3617.5,3618.5,3615.6,3615.7,3618,3619,3615.9,3616.3
202210150302,3615.8,3618.2,3615.5,3616,3616.2,3618.5,3615.9,3616.3
202210150303,3615.9,3617.5,3615.5,3616.1,3616.2,3618,3616,3616.5
202210150304,3616.1,3618.2,3615.2,3617.4,3616.5,3618.8,3615.5,3617.7
202210150305,3617.5,3618.6,3615.7,3616.5,3617.8,3619,3616,3616.8
202210150306,3616.5,3617.3,3611.7,3612.5,3616.8,3617.8,3612,3613.1
202210150307,3612.5,3613.2,3611.1,3612.5,3613.1,3613.8,3611.5,3612.9
202210150308,3612.5,3618,3611.7,3616.5,3612.9,3618.3,3612.2,3617.1
202210150309,3616.5,3616.5,3612.7,3614,3617.1,3617.1,3613.3,3614.4
202210150310,3614,3614.1,3610.7,3610.9,3614.4,3614.5,3611,3611.2
202210150311,3610.9,3613,3610.7,3612,3611.2,3613.6,3611,3612.3
202210150312,3612,3612.2,3609.2,3609.6,3612.3,3612.6,3609.7,3610
202210150313,3609.6,3610.7,3607.7,3607.7,3610,3611,3608.2,3608.3
202210150314,3607.9,3610,3607.9,3608.6,3608.2,3610.3,3608.2,3609
202210150315,3608.6,3609.4,3607.7,3607.8,3609,3609.8,3608.1,3608.1
202210150316,3607.7,3607.7,3603.2,3603.5,3608,3608,3603.6,3603.8
202210150317,3603.5,3604.2,3602,3602.2,3603.8,3604.5,3602.4,3602.5
202210150318,3602.2,3605.2,3601.6,3604.3,3602.5,3605.5,3602,3604.6
202210150319,3604.3,3604.4,3601.7,3601.9,3604.6,3604.8,3602.2,3602.2
202210150320,3602,3604,3602,3602,3602.3,3604.5,3602.3,3602.5
202210150321,3602,3603.6,3601.7,3603,3602.5,3604,3602.2,3603.5
202210150322,3603,3604,3602,3603.7,3603.5,3604.4,3602.5,3604.3
202210150323,3603.7,3605.4,3603,3603,3604.3,3605.7,3603.3,3603.5
202210150324,3603,3605.4,3603,3604,3603.5,3605.8,3603.5,3604.3
202210150325,3604,3604,3601.7,3602.2,3604.3,3604.3,3602.1,3602.5
202210150326,3602.2,3602.2,3600.3,3600.7,3602.5,3602.5,3600.7,3601
202210150327,3600.7,3601.7,3599,3601.3,3601,3602.3,3599.4,3601.6
202210150328,3601.3,3603,3600.7,3602.2,3601.6,3603.5,3601,3602.5
202210150329,3601.9,3605.5,3600.8,3604.7,3602.2,3605.8,3601.2,3605
202210150330,3604.7,3604.7,3602,3602.5,3605,3605,3602.5,3603
202210150331,3602.5,3605.5,3602.2,3605.3,3603,3605.8,3602.7,3605.6
202210150332,3605.2,3606,3603.8,3604.2,3605.5,3606.5,3604.2,3604.8
202210150333,3604.2,3604.2,3601.3,3602.3,3604.8,3604.8,3601.7,3602.6
202210150334,3602.3,3603.2,3601.5,3602.2,3602.6,3603.5,3602,3602.8
202210150335,3602.2,3604.7,3602.2,3602.4,3602.8,3605,3602.6,3603
202210150336,3602.4,3603.5,3600.7,3603.2,3603,3604,3601.2,3603.8
202210150337,3602.7,3603.4,3601,3602.2,3603.3,3603.8,3601.3,3602.8
202210150338,3602.2,3604.2,3602.2,3603,3602.8,3604.8,3602.6,3603.4
202210150339,3603,3603.2,3601.5,3602,3603.4,3603.5,3601.8,3602.5
202210150340,3602.2,3602.6,3596.7,3596.7,3602.5,3603,3597.3,3597.3
202210150341,3596.7,3601.2,3596.5,3601.2,3597.3,3601.5,3597,3601.5
202210150342,3601.2,3602.3,3599.2,3602,3601.5,3602.8,3599.6,3602.5
202210150343,3602,3603.6,3601.5,3602.5,3602.5,3603.9,3601.8,3603
202210150344,3602.7,3603.4,3601.4,3602,3603.3,3603.8,3601.7,3602.3
202210150345,3602,3602.4,3600.8,3601.5,3602.3,3602.8,3601.1,3601.9
202210150346,3601.5,3601.9,3600,3600.7,3601.9,3602.5,3600.3,3601
202210150347,3600.5,3601.4,3598,3599.7,3600.8,3601.8,3598.3,3600
202210150348,3599.7,3603.5,3599,3603.2,3600,3603.8,3599.4,3603.8
202210150349,3603.2,3604,3600.5,3603.7,3603.8,3604.3,3600.9,3604
202210150350,3603.5,3603.5,3601,3601.3,3603.9,3603.9,3601.5,3601.7
202210150351,3601.3,3603.8,3601.3,3603.2,3601.7,3604.3,3601.7,3603.5
202210150352,3603.2,3604.5,3602,3602.4,3603.5,3604.8,3602.4,3602.7
202210150353,3602.2,3604,3601.7,3603.7,3602.8,3604.5,3602.2,3604
202210150354,3603.7,3604.1,3601.5,3601.8,3604,3604.5,3602,3602.1
202210150355,3601.7,3605.5,3600.2,3603.5,3602,3605.8,3600.5,3604
202210150356,3603.5,3604.7,3601.8,3604.1,3604,3605,3602.1,3604.5
202210150357,3604.1,3604.1,3602,3604,3604.5,3604.5,3602.3,3604.3
202210150358,3604,3604,3602,3602,3604.3,3604.3,3602.3,3602.3
202210150359,3602,3605.5,3601,3605.5,3602.3,3606,3601.3,3605.8
202210150400,3605.5,3609.7,3605,3607.3,3605.8,3610,3605.4,3607.6
202210150401,3607.3,3610.3,3606.5,3609.5,3607.6,3610.6,3606.8,3609.8
202210150402,3609.2,3611,3607.5,3609.3,3609.8,3611.3,3608,3609.6
202210150403,3609.3,3614.5,3609.1,3614,3609.6,3614.8,3609.5,3614.5
202210150404,3614,3614.3,3609.5,3611,3614.5,3614.6,3609.8,3611.5
202210150405,3611,3611.6,3606.8,3606.8,3611.5,3611.9,3607.1,3607.2
202210150406,3606.8,3610.3,3606.2,3608.7,3607.2,3610.6,3606.5,3609.3
202210150407,3608.7,3608.7,3604.7,3604.7,3609.3,3609.3,3605,3605
202210150408,3604.5,3604.8,3602.1,3604.7,3604.8,3605.3,3602.4,3605
202210150409,3604.8,3604.8,3602.7,3604,3605.1,3605.3,3603.2,3604.5
202210150410,3604,3605.2,3602.7,3604.2,3604.5,3605.5,3603,3604.8
202210150411,3604.2,3605.9,3603.7,3605.3,3604.8,3606.2,3604.2,3605.7
202210150412,3605.3,3605.3,3603,3603.3,3605.7,3605.8,3603.5,3603.6
202210150413,3603.3,3604.2,3598.4,3599.7,3603.6,3604.5,3598.7,3600
202210150414,3599.5,3601.5,3599,3599.5,3599.8,3602,3599.3,3600
202210150415,3599.5,3599.8,3595.4,3598.8,3600,3600.3,3595.7,3599.1
202210150416,3598.8,3598.8,3595.7,3596.4,3599.1,3599.1,3596,3596.7
202210150417,3596,3597,3595.5,3595.7,3596.3,3597.3,3595.8,3596.3
202210150418,3595.7,3597.1,3595.2,3595.2,3596.3,3597.5,3595.5,3595.5
202210150419,3595.2,3599.5,3595.2,3599.2,3595.5,3599.9,3595.5,3599.8
202210150420,3599.4,3601.1,3597.5,3598.8,3599.7,3601.5,3597.8,3599.2
202210150421,3598.8,3600.7,3598.5,3598.8,3599.2,3601,3599,3599.1
202210150422,3598.8,3604.9,3598.7,3604.7,3599.1,3605.3,3599,3605
202210150423,3604.7,3604.7,3602.4,3603,3605,3605,3602.7,3603.5
202210150424,3603,3605.6,3603,3604,3603.5,3606,3603.4,3604.5
202210150425,3604,3606.3,3602.7,3605.5,3604.3,3606.6,3603,3606
202210150426,3605.5,3606,3602.1,3603.9,3606,3606.5,3602.5,3604.2
202210150427,3603.9,3606.2,3603.4,3605.5,3604.2,3606.5,3603.7,3606
202210150428,3605.5,3607.5,3605.3,3606.2,3606,3607.8,3605.6,3606.5
202210150429,3606.2,3609.2,3606.2,3608,3606.5,3609.5,3606.5,3608.5
202210150430,3608,3608,3603.7,3607.5,3608.5,3608.5,3604,3608.1
202210150431,3607.4,3608.3,3604.7,3605,3607.7,3608.8,3605,3605.3
202210150432,3605,3607.9,3603.7,3607.7,3605.3,3608.3,3604.2,3608
202210150433,3607.7,3609.4,3605.8,3607.7,3608,3609.8,3606.2,3608.3
202210150434,3607.7,3613.5,3607.7,3613.5,3608.3,3613.8,3608.3,3613.8
202210150435,3613.5,3615.4,3612,3614.5,3613.8,3615.8,3612.5,3614.9
202210150436,3614.5,3614.5,3608.2,3608.4,3614.9,3614.9,3608.7,3608.7
202210150437,3608.2,3610.8,3607.2,3607.7,3608.5,3611.3,3607.6,3608.3
202210150438,3607.7,3608,3605.5,3607.3,3608.3,3608.5,3606,3607.7
202210150439,3607.3,3608.2,3604.8,3607,3607.7,3608.8,3605.1,3607.3
202210150440,3607,3607.7,3606,3606,3607.5,3608,3606.4,3606.5
202210150441,3606,3606,3602.5,3603.8,3606.5,3606.5,3602.8,3604.1
202210150442,3603.7,3606.6,3603.5,3605.9,3604,3606.9,3603.8,3606.2
202210150443,3605.8,3606.8,3603.5,3605.6,3606.2,3607.3,3604,3605.9
202210150444,3605.6,3607.3,3605.2,3606.5,3605.9,3607.6,3605.6,3607
202210150445,3606.5,3606.5,3602,3602,3607,3607,3602.5,3602.5
202210150446,3602,3603.5,3601.5,3602.7,3602.4,3604,3601.8,3603
202210150447,3602.7,3603.1,3600,3600,3603,3603.5,3600.3,3600.6
202210150448,3600,3602,3599.3,3601.7,3600.6,3602.3,3599.7,3602.3
202210150449,3601.9,3604.8,3601.1,3604.8,3602.3,3605.1,3601.5,3605.1
202210150450,3604.8,3608,3604.5,3607.8,3605.1,3608.3,3604.8,3608.1
