日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910282321,3040.3,3040.5,3040,3040.2,3040.6,3040.8,3040.3,3040.5
201910282322,3040.3,3040.8,3040,3040.7,3040.6,3041.1,3040.3,3041
201910282323,3040.7,3041.2,3040.7,3040.7,3041,3041.5,3041,3041
201910282324,3040.7,3040.9,3040.3,3040.8,3041,3041.2,3040.6,3041.1
201910282325,3040.8,3040.9,3040.8,3040.8,3041.1,3041.2,3041.1,3041.1
201910282326,3040.7,3040.8,3040.5,3040.6,3041,3041.2,3040.8,3041
201910282327,3040.6,3040.8,3040.5,3040.8,3041,3041.1,3040.9,3041.1
201910282328,3040.7,3040.8,3040.3,3040.3,3041,3041.1,3040.6,3040.6
201910282329,3040.2,3040.2,3040,3040,3040.5,3040.5,3040.3,3040.3
201910282330,3040,3040.1,3039.5,3039.8,3040.3,3040.4,3039.8,3040.1
201910282331,3039.8,3040.6,3039.8,3040.5,3040.1,3041,3040.1,3040.8
201910282332,3040.5,3041.7,3040.5,3041.7,3040.8,3042,3040.8,3042
201910282333,3041.7,3042.4,3041.7,3042.3,3042,3042.8,3042,3042.6
201910282334,3042.3,3042.4,3041.3,3041.3,3042.6,3042.8,3041.6,3041.6
201910282335,3041.3,3041.7,3040.6,3040.6,3041.6,3042,3040.9,3040.9
201910282336,3040.7,3040.9,3040.5,3040.9,3041,3041.3,3040.8,3041.2
201910282337,3040.9,3041.1,3040.5,3040.5,3041.2,3041.4,3040.8,3040.8
201910282338,3040.5,3040.5,3039.3,3039.5,3040.8,3040.8,3039.6,3039.8
201910282339,3039.5,3039.5,3038.5,3038.7,3039.8,3039.8,3038.9,3039
201910282340,3038.7,3038.7,3038.2,3038.4,3039,3039,3038.5,3038.7
201910282341,3038.5,3039.4,3038.5,3039.3,3038.8,3039.7,3038.8,3039.6
201910282342,3039.3,3039.6,3039,3039.6,3039.6,3039.9,3039.3,3039.9
201910282343,3039.7,3040.4,3039.7,3040.4,3040,3040.8,3040,3040.7
201910282344,3040.4,3040.6,3040.2,3040.3,3040.7,3040.9,3040.6,3040.6
201910282345,3040.3,3040.4,3039.8,3039.8,3040.6,3040.7,3040.1,3040.1
201910282346,3039.7,3040,3039.4,3040,3040,3040.3,3039.7,3040.3
201910282347,3040,3040.2,3040,3040,3040.3,3040.5,3040.3,3040.3
201910282348,3040,3040.2,3040,3040,3040.3,3040.5,3040.3,3040.3
201910282349,3040,3040.2,3039.3,3039.3,3040.3,3040.5,3039.6,3039.6
201910282350,3039.3,3039.3,3038.5,3039.2,3039.6,3039.6,3038.8,3039.5
201910282351,3039.2,3039.2,3038.5,3038.6,3039.5,3039.5,3038.8,3038.9
201910282352,3038.5,3038.5,3037.7,3038,3038.8,3038.8,3038,3038.3
201910282353,3038,3038,3037.2,3037.5,3038.3,3038.3,3037.5,3037.8
201910282354,3037.4,3037.4,3036.9,3037,3037.7,3037.7,3037.2,3037.3
201910282355,3036.9,3038.2,3036.9,3038.2,3037.2,3038.5,3037.2,3038.5
201910282356,3038.2,3038.5,3037.6,3037.6,3038.5,3038.8,3037.9,3037.9
201910282357,3037.6,3038.2,3037.5,3038.2,3037.9,3038.5,3037.9,3038.5
201910282358,3038.2,3038.4,3037.7,3038,3038.5,3038.7,3038.3,3038.3
201910282359,3037.9,3038.2,3037.3,3037.4,3038.2,3038.5,3037.6,3037.7
201910290000,3037.4,3037.9,3037.2,3037.8,3037.7,3038.2,3037.6,3038.1
201910290001,3037.8,3037.9,3037.5,3037.9,3038.1,3038.3,3037.8,3038.2
201910290002,3037.9,3038.3,3037.9,3038,3038.2,3038.6,3038.2,3038.3
201910290003,3038,3038.5,3038,3038.3,3038.3,3038.8,3038.3,3038.6
201910290004,3038.3,3038.4,3037.8,3037.8,3038.6,3038.7,3038.1,3038.1
201910290005,3037.8,3038,3037,3037.4,3038.1,3038.3,3037.4,3037.7
201910290006,3037.4,3037.4,3036.5,3036.7,3037.7,3037.8,3036.8,3037
201910290007,3036.7,3037.2,3036.7,3037,3037,3037.5,3037,3037.3
201910290008,3036.9,3036.9,3036.4,3036.4,3037.2,3037.2,3036.7,3036.7
201910290009,3036.4,3036.9,3036.4,3036.5,3036.7,3037.2,3036.7,3036.8
201910290010,3036.5,3036.7,3036.3,3036.5,3036.8,3037,3036.6,3036.8
201910290011,3036.5,3037.6,3036.5,3037.5,3036.8,3037.9,3036.8,3037.8
201910290012,3037.6,3038,3037.5,3037.7,3037.9,3038.3,3037.8,3038
201910290013,3037.7,3037.7,3036.5,3037,3038,3038,3036.8,3037.3
201910290014,3037,3037,3036.5,3036.8,3037.3,3037.3,3036.8,3037.1
201910290015,3036.8,3036.8,3035.8,3035.9,3037.1,3037.1,3036.1,3036.2
201910290016,3035.9,3036.2,3035.8,3036,3036.2,3036.5,3036.1,3036.3
201910290017,3036,3036.2,3035.7,3036.2,3036.3,3036.5,3036.1,3036.5
201910290018,3036.2,3036.7,3036.2,3036.3,3036.5,3037,3036.5,3036.6
201910290019,3036.3,3036.4,3036,3036.2,3036.6,3036.7,3036.3,3036.5
201910290020,3036.2,3036.2,3035.5,3035.9,3036.5,3036.5,3035.8,3036.2
201910290021,3036,3036.2,3036,3036.2,3036.3,3036.5,3036.3,3036.5
201910290022,3036.2,3036.2,3035.3,3035.7,3036.5,3036.5,3035.6,3036
201910290023,3035.7,3036.4,3035.7,3036.4,3036,3036.8,3036,3036.7
201910290024,3036.4,3036.4,3035.7,3036.2,3036.7,3036.7,3036,3036.5
201910290025,3036.2,3036.4,3036,3036,3036.5,3036.8,3036.3,3036.3
201910290026,3036,3036.2,3035.8,3036.1,3036.3,3036.5,3036.1,3036.4
201910290027,3036,3036.1,3036,3036.1,3036.3,3036.4,3036.3,3036.4
201910290028,3036.1,3036.1,3035.8,3036.1,3036.4,3036.5,3036.1,3036.4
201910290029,3036.1,3036.8,3036,3036.8,3036.4,3037.1,3036.3,3037.1
201910290030,3036.8,3037.5,3036.5,3036.5,3037.1,3037.8,3036.8,3036.8
201910290031,3036.5,3036.9,3035.8,3035.8,3036.8,3037.2,3036.1,3036.1
201910290032,3035.7,3036,3035.5,3035.5,3036,3036.3,3035.8,3035.8
201910290033,3035.5,3035.5,3034.5,3035.4,3035.8,3035.8,3034.8,3035.7
201910290034,3035.4,3036.2,3035.2,3035.9,3035.7,3036.5,3035.6,3036.2
201910290035,3035.9,3036.4,3035.5,3036.4,3036.2,3036.7,3035.8,3036.7
201910290036,3036.5,3037.2,3036.2,3037.2,3036.8,3037.5,3036.6,3037.5
201910290037,3037.2,3037.4,3036.6,3036.7,3037.5,3037.7,3036.9,3037
201910290038,3036.7,3036.9,3036,3036.8,3037,3037.2,3036.3,3037.1
201910290039,3036.8,3036.8,3036,3036.2,3037.1,3037.1,3036.3,3036.5
201910290040,3036.2,3036.4,3035.7,3036.4,3036.5,3036.8,3036,3036.7
201910290041,3036.5,3036.9,3036.5,3036.8,3036.8,3037.2,3036.8,3037.1
201910290042,3036.7,3037.1,3036.6,3037.1,3037,3037.4,3036.9,3037.4
201910290043,3037.2,3037.3,3036.7,3037.1,3037.5,3037.6,3037,3037.4
201910290044,3037.1,3037.6,3036.7,3037.5,3037.4,3037.9,3037.1,3037.8
201910290045,3037.5,3038.4,3037.5,3037.8,3037.8,3038.7,3037.8,3038.1
201910290046,3037.8,3037.8,3036.7,3036.9,3038.1,3038.1,3037,3037.2
201910290047,3036.9,3037.4,3036.5,3037.3,3037.2,3037.8,3036.9,3037.6
201910290048,3037.3,3037.7,3037.3,3037.7,3037.6,3038,3037.6,3038
201910290049,3037.7,3038,3037.7,3037.9,3038,3038.3,3038,3038.2
201910290050,3037.9,3038,3037.7,3037.8,3038.2,3038.3,3038.1,3038.1
201910290051,3037.7,3037.7,3037,3037.2,3038,3038,3037.3,3037.5
201910290052,3037.2,3037.5,3037.2,3037.4,3037.5,3037.8,3037.5,3037.7
201910290053,3037.4,3037.5,3036,3036,3037.7,3037.8,3036.3,3036.3
201910290054,3036,3036.7,3035.8,3036.7,3036.3,3037,3036.1,3037
201910290055,3036.7,3036.7,3035.6,3035.9,3037,3037,3035.9,3036.2
201910290056,3035.9,3036.5,3035.7,3036,3036.2,3036.8,3036.1,3036.3
201910290057,3036,3036.4,3035.7,3036.4,3036.3,3036.7,3036.1,3036.7
201910290058,3036.4,3036.7,3036.3,3036.7,3036.7,3037,3036.6,3037
201910290059,3036.8,3037,3036.7,3036.9,3037.1,3037.3,3037,3037.2
201910290100,3036.9,3037.2,3036.9,3036.9,3037.2,3037.5,3037.2,3037.2
201910290101,3036.9,3037,3036.2,3036.2,3037.2,3037.3,3036.5,3036.5
201910290102,3036.2,3036.2,3035.8,3035.8,3036.5,3036.5,3036.1,3036.1
201910290103,3035.8,3036.7,3035.8,3036.5,3036.1,3037,3036.1,3036.8
201910290104,3036.5,3037,3036.5,3037,3036.8,3037.3,3036.8,3037.3
201910290105,3037,3037,3036.5,3036.7,3037.3,3037.3,3036.8,3037
201910290106,3036.7,3036.9,3036.5,3036.8,3037,3037.2,3036.8,3037.2
201910290107,3036.8,3037,3036.7,3037,3037.1,3037.5,3037.1,3037.3
201910290108,3037,3037.2,3037,3037,3037.3,3037.5,3037.3,3037.3
201910290109,3037,3037,3036.5,3036.9,3037.3,3037.3,3036.9,3037.2
201910290110,3036.9,3037.4,3036.8,3036.8,3037.2,3037.7,3037.1,3037.1
201910290111,3036.7,3037,3036.7,3036.8,3037,3037.3,3037,3037.1
201910290112,3036.8,3036.9,3036.5,3036.9,3037.1,3037.3,3036.8,3037.2
201910290113,3036.9,3037.4,3036.8,3037.4,3037.2,3037.7,3037.1,3037.7
201910290114,3037.5,3037.6,3037.3,3037.6,3037.8,3037.9,3037.6,3037.9
201910290115,3037.6,3037.7,3037.2,3037.4,3037.9,3038,3037.6,3037.7
201910290116,3037.4,3037.6,3037,3037.6,3037.7,3037.9,3037.3,3037.9
201910290117,3037.6,3037.7,3037.4,3037.7,3037.9,3038,3037.7,3038
201910290118,3037.8,3037.9,3037.7,3037.8,3038.1,3038.3,3038,3038.1
201910290119,3037.8,3038.2,3037.7,3038.2,3038.1,3038.5,3038,3038.5
201910290120,3038.2,3038.7,3038.2,3038.7,3038.5,3039,3038.5,3039
201910290121,3038.7,3038.8,3038.2,3038.4,3039,3039.1,3038.7,3038.7
201910290122,3038.4,3038.6,3038.3,3038.5,3038.7,3038.9,3038.6,3038.8
201910290123,3038.5,3038.7,3038.5,3038.7,3038.8,3039,3038.8,3039
201910290124,3038.7,3039.2,3038.3,3038.6,3039,3039.5,3038.6,3038.9
201910290125,3038.5,3038.7,3038.5,3038.7,3038.8,3039,3038.8,3039
201910290126,3038.7,3038.7,3038.5,3038.5,3039,3039,3038.8,3038.8
201910290127,3038.5,3038.7,3038,3038,3038.8,3039,3038.3,3038.3
201910290128,3038,3038.2,3037.7,3038.2,3038.3,3038.5,3038,3038.5
201910290129,3038.2,3039.3,3038,3038,3038.5,3039.6,3038.3,3038.3
201910290130,3038,3038.2,3037.5,3037.7,3038.3,3038.5,3037.8,3038
201910290131,3037.7,3037.7,3037.3,3037.3,3038,3038,3037.6,3037.6
201910290132,3037.3,3037.5,3037.1,3037.4,3037.6,3037.8,3037.4,3037.7
201910290133,3037.4,3037.4,3037,3037,3037.7,3037.7,3037.3,3037.3
201910290134,3037,3037,3036,3036.2,3037.3,3037.3,3036.3,3036.5
201910290135,3036.2,3036.4,3035.8,3036.4,3036.5,3036.8,3036.1,3036.7
201910290136,3036.4,3037.2,3036.2,3037.1,3036.7,3037.5,3036.6,3037.4
201910290137,3037.2,3037.4,3037.1,3037.3,3037.5,3037.8,3037.4,3037.6
201910290138,3037.3,3037.4,3037.2,3037.4,3037.6,3037.8,3037.5,3037.7
201910290139,3037.4,3037.4,3037.2,3037.3,3037.7,3037.8,3037.5,3037.6
201910290140,3037.2,3037.6,3037.1,3037.5,3037.5,3037.9,3037.4,3037.8
201910290141,3037.5,3037.5,3037.2,3037.4,3037.8,3037.8,3037.6,3037.7
201910290142,3037.4,3037.7,3037.3,3037.7,3037.7,3038,3037.6,3038
201910290143,3037.7,3037.7,3037.5,3037.5,3038,3038,3037.8,3037.8
201910290144,3037.4,3037.7,3037.4,3037.7,3037.7,3038,3037.7,3038
201910290145,3037.6,3037.9,3037.5,3037.9,3037.9,3038.2,3037.8,3038.2
201910290146,3037.9,3038.2,3037.8,3038.2,3038.2,3038.5,3038.1,3038.5
201910290147,3038.2,3038.2,3038,3038.2,3038.5,3038.5,3038.3,3038.5
201910290148,3038.2,3038.2,3038,3038,3038.5,3038.5,3038.3,3038.3
201910290149,3038,3038,3037.5,3037.7,3038.3,3038.3,3037.9,3038
201910290150,3037.7,3038,3037.6,3037.9,3038,3038.3,3037.9,3038.2
201910290151,3037.9,3038,3037.7,3037.8,3038.2,3038.3,3038,3038.1
201910290152,3037.7,3037.7,3037.2,3037.2,3038,3038,3037.5,3037.5
201910290153,3037.2,3037.5,3036.8,3037.5,3037.5,3037.8,3037.1,3037.8
201910290154,3037.5,3037.5,3036.8,3037,3037.8,3037.8,3037.1,3037.3
201910290155,3037,3037.2,3036.5,3036.5,3037.3,3037.5,3036.8,3036.8
201910290156,3036.4,3036.5,3036.1,3036.4,3036.7,3036.8,3036.4,3036.7
201910290157,3036.4,3036.4,3035.5,3036.2,3036.7,3036.7,3035.9,3036.5
201910290158,3036.2,3036.4,3035.5,3035.6,3036.5,3036.7,3035.8,3035.9
201910290159,3035.6,3036,3035.6,3036,3035.9,3036.3,3035.9,3036.3
201910290200,3036,3036.4,3035.7,3036.3,3036.3,3036.7,3036,3036.6
201910290201,3036.3,3036.5,3036,3036.3,3036.6,3036.8,3036.3,3036.6
201910290202,3036.3,3036.5,3036.2,3036.5,3036.6,3036.8,3036.5,3036.8
201910290203,3036.4,3036.9,3036.4,3036.6,3036.7,3037.2,3036.7,3036.9
201910290204,3036.5,3036.8,3036.4,3036.8,3036.8,3037.1,3036.7,3037.1
201910290205,3036.7,3036.7,3036.2,3036.5,3037,3037,3036.6,3036.8
201910290206,3036.5,3036.9,3036.5,3036.8,3036.8,3037.3,3036.8,3037.1
201910290207,3036.8,3037.2,3036.8,3037,3037.1,3037.5,3037.1,3037.3
201910290208,3037,3037,3036.7,3036.8,3037.3,3037.3,3037,3037.1
201910290209,3036.8,3036.8,3036.7,3036.7,3037.1,3037.1,3037,3037
201910290210,3036.7,3036.9,3036.2,3036.9,3037,3037.3,3036.5,3037.2
201910290211,3036.9,3036.9,3036.5,3036.6,3037.2,3037.2,3036.8,3036.9
201910290212,3036.6,3036.9,3036.5,3036.8,3036.9,3037.2,3036.9,3037.1
201910290213,3036.8,3037.3,3036.8,3037.3,3037.1,3037.6,3037.1,3037.6
201910290214,3037.3,3037.4,3036.9,3037.2,3037.6,3037.7,3037.2,3037.5
201910290215,3037.3,3037.3,3037,3037.3,3037.6,3037.6,3037.4,3037.6
201910290216,3037.2,3037.6,3037.2,3037.3,3037.5,3037.9,3037.5,3037.6
201910290217,3037.3,3037.4,3037.2,3037.3,3037.6,3037.7,3037.5,3037.7
201910290218,3037.3,3038,3037.3,3038,3037.7,3038.3,3037.6,3038.3
201910290219,3038,3038.3,3038,3038.2,3038.3,3038.6,3038.3,3038.5
201910290220,3038.3,3038.5,3038,3038,3038.6,3038.8,3038.3,3038.3
201910290221,3038,3038,3037.5,3037.7,3038.3,3038.3,3037.9,3038
201910290222,3037.7,3037.8,3037.5,3037.5,3038,3038.1,3037.8,3037.8
201910290223,3037.5,3037.8,3037.2,3037.8,3037.8,3038.1,3037.6,3038.1
201910290224,3037.8,3037.9,3037.6,3037.8,3038.1,3038.2,3037.9,3038.2
201910290225,3037.8,3037.8,3037.6,3037.7,3038.2,3038.2,3037.9,3038
201910290226,3037.7,3037.8,3037.5,3037.6,3038,3038.1,3037.8,3037.9
201910290227,3037.6,3037.8,3037.5,3037.8,3037.9,3038.1,3037.8,3038.1
201910290228,3037.8,3038.2,3037.7,3038.2,3038.1,3038.5,3038,3038.5
201910290229,3038.2,3038.3,3038,3038,3038.5,3038.6,3038.3,3038.3
201910290230,3038,3038,3037.9,3038,3038.3,3038.3,3038.2,3038.3
201910290231,3038,3038,3037.9,3038,3038.3,3038.3,3038.2,3038.3
201910290232,3038,3038,3037.6,3037.7,3038.3,3038.3,3037.9,3038
201910290233,3037.7,3037.7,3037.5,3037.7,3038,3038,3037.8,3038
201910290234,3037.8,3037.9,3037.3,3037.6,3038.1,3038.2,3037.6,3037.9
201910290235,3037.7,3037.7,3037,3037,3038,3038,3037.3,3037.3
201910290236,3036.9,3037.4,3036.9,3037.4,3037.2,3037.7,3037.2,3037.7
201910290237,3037.5,3037.7,3037.5,3037.5,3037.8,3038,3037.8,3037.8
201910290238,3037.5,3038.1,3037.5,3037.9,3037.8,3038.4,3037.8,3038.2
201910290239,3037.9,3038.2,3037.8,3038.2,3038.2,3038.5,3038.1,3038.5
201910290240,3038.2,3038.4,3038,3038.2,3038.5,3038.7,3038.3,3038.5
201910290241,3038.2,3038.5,3038.2,3038.5,3038.5,3038.8,3038.5,3038.8
201910290242,3038.5,3038.7,3038.3,3038.5,3038.8,3039,3038.6,3038.8
201910290243,3038.5,3038.5,3038.3,3038.3,3038.8,3038.8,3038.6,3038.6
201910290244,3038.3,3038.5,3038,3038.5,3038.6,3038.8,3038.3,3038.8
201910290245,3038.5,3038.5,3038.1,3038.2,3038.8,3038.8,3038.4,3038.5
201910290246,3038.2,3038.4,3038.2,3038.4,3038.5,3038.7,3038.5,3038.7
201910290247,3038.5,3039,3038.5,3038.7,3038.8,3039.3,3038.8,3039
201910290248,3038.7,3039.1,3038.7,3038.8,3039,3039.4,3039,3039.1
201910290249,3038.8,3038.9,3038.8,3038.8,3039.1,3039.2,3039.1,3039.1
201910290250,3038.7,3038.9,3038.7,3038.8,3039,3039.3,3039,3039.1
201910290251,3038.7,3038.8,3038.5,3038.7,3039,3039.1,3038.8,3039
201910290252,3038.7,3039,3038.7,3038.8,3039,3039.3,3039,3039.1
201910290253,3038.8,3039.2,3038.7,3039.2,3039.1,3039.5,3039.1,3039.5
201910290254,3039.2,3039.3,3039,3039,3039.5,3039.6,3039.3,3039.3
201910290255,3039,3039.2,3039,3039.2,3039.3,3039.5,3039.3,3039.5
201910290256,3039.2,3039.2,3038.9,3039,3039.5,3039.5,3039.2,3039.3
201910290257,3038.9,3039,3038.7,3038.7,3039.2,3039.3,3039,3039
201910290258,3038.8,3038.8,3037.2,3037.6,3039.1,3039.1,3037.5,3037.9
201910290259,3037.5,3038.5,3037.2,3038.4,3037.8,3038.8,3037.6,3038.7
201910290300,3038.4,3039.2,3038.4,3039.2,3038.7,3039.5,3038.7,3039.5
201910290301,3039.2,3039.5,3038.8,3039.2,3039.5,3039.8,3039.1,3039.5
201910290302,3039.2,3039.6,3039,3039.4,3039.5,3039.9,3039.3,3039.7
201910290303,3039.4,3039.5,3038.5,3038.7,3039.7,3039.8,3038.8,3039
201910290304,3038.7,3038.7,3038.2,3038.5,3039,3039,3038.6,3038.8
201910290305,3038.5,3038.9,3038.5,3038.7,3038.8,3039.2,3038.8,3039
201910290306,3038.7,3038.7,3038.5,3038.5,3039,3039,3038.8,3038.8
201910290307,3038.5,3038.6,3038.2,3038.3,3038.8,3038.9,3038.5,3038.7
201910290308,3038.3,3038.5,3038.1,3038.2,3038.7,3038.8,3038.4,3038.5
201910290309,3038.2,3038.2,3037.8,3038.2,3038.5,3038.5,3038.1,3038.5
201910290310,3038.2,3038.5,3038,3038.5,3038.5,3038.8,3038.3,3038.8
201910290311,3038.5,3038.7,3038.4,3038.5,3038.8,3039,3038.7,3038.8
201910290312,3038.5,3038.5,3038.2,3038.3,3038.8,3038.8,3038.5,3038.6
201910290313,3038.3,3038.3,3038,3038.1,3038.6,3038.6,3038.3,3038.4
201910290314,3038.2,3038.4,3038,3038.2,3038.5,3038.7,3038.3,3038.5
201910290315,3038.2,3038.6,3038.2,3038.6,3038.5,3038.9,3038.5,3038.9
201910290316,3038.6,3039,3038.5,3039,3038.9,3039.3,3038.9,3039.3
201910290317,3039,3039.2,3039,3039.2,3039.3,3039.5,3039.3,3039.5
201910290318,3039.2,3039.3,3039,3039.2,3039.5,3039.6,3039.3,3039.5
201910290319,3039.2,3039.4,3038.8,3038.8,3039.5,3039.8,3039.1,3039.1
201910290320,3038.8,3039.2,3038.8,3039,3039.1,3039.5,3039.1,3039.3
201910290321,3039,3039.1,3038.7,3038.7,3039.3,3039.4,3039,3039
201910290322,3038.7,3038.8,3038.5,3038.7,3039,3039.1,3038.8,3039
201910290323,3038.7,3038.7,3038.5,3038.7,3039,3039,3038.8,3039
201910290324,3038.7,3038.7,3038.5,3038.7,3039,3039,3038.8,3039
201910290325,3038.7,3038.8,3038.2,3038.4,3039,3039.1,3038.6,3038.7
201910290326,3038.4,3038.4,3038,3038.3,3038.7,3038.8,3038.3,3038.6
201910290327,3038.3,3038.5,3038.3,3038.4,3038.6,3038.8,3038.6,3038.7
201910290328,3038.4,3038.4,3038.2,3038.2,3038.7,3038.7,3038.5,3038.5
201910290329,3038.2,3038.5,3038.2,3038.4,3038.5,3038.8,3038.5,3038.7
201910290330,3038.4,3038.7,3038.1,3038.3,3038.7,3039,3038.4,3038.6
201910290331,3038.3,3038.5,3038.2,3038.3,3038.6,3038.8,3038.6,3038.6
201910290332,3038.3,3038.4,3038.2,3038.4,3038.6,3038.7,3038.5,3038.7
201910290333,3038.4,3038.5,3038.4,3038.4,3038.7,3038.8,3038.7,3038.7
201910290334,3038.5,3038.7,3038.4,3038.7,3038.8,3039,3038.7,3039
201910290335,3038.7,3038.9,3038.5,3038.9,3039,3039.2,3038.8,3039.2
201910290336,3038.9,3039.2,3038.9,3039.2,3039.2,3039.5,3039.2,3039.5
201910290337,3039.3,3039.6,3039.3,3039.6,3039.6,3039.9,3039.6,3039.9
201910290338,3039.7,3039.7,3038.7,3039,3040,3040,3039.1,3039.3
201910290339,3039,3039.5,3039,3039.5,3039.3,3039.8,3039.3,3039.8
201910290340,3039.5,3039.5,3039.3,3039.3,3039.8,3039.8,3039.6,3039.6
201910290341,3039.3,3039.3,3039.2,3039.2,3039.6,3039.6,3039.5,3039.5
201910290342,3039.2,3039.5,3039.2,3039.5,3039.5,3039.8,3039.5,3039.8
201910290343,3039.5,3039.6,3039.2,3039.2,3039.8,3039.9,3039.5,3039.5
201910290344,3039.3,3039.9,3039.3,3039.9,3039.6,3040.2,3039.6,3040.2
201910290345,3039.9,3039.9,3039.1,3039.1,3040.2,3040.2,3039.4,3039.4
201910290346,3039,3039.5,3039,3039.1,3039.3,3039.8,3039.3,3039.4
201910290347,3039.1,3039.4,3038.8,3039.3,3039.4,3039.8,3039.1,3039.6
201910290348,3039.3,3039.6,3039,3039.2,3039.6,3039.9,3039.3,3039.5
201910290349,3039.2,3039.2,3038.9,3038.9,3039.5,3039.5,3039.2,3039.2
201910290350,3039,3039.1,3038.9,3038.9,3039.3,3039.4,3039.2,3039.2
201910290351,3039,3039,3038.5,3038.6,3039.3,3039.3,3038.8,3038.9
201910290352,3038.5,3039,3038.5,3038.7,3039,3039.3,3038.8,3039
201910290353,3038.7,3039.1,3038.7,3039,3039,3039.4,3039,3039.3
201910290354,3039,3039.5,3038.9,3039.5,3039.3,3039.8,3039.2,3039.8
201910290355,3039.5,3039.6,3039.3,3039.6,3039.8,3039.9,3039.6,3039.9
201910290356,3039.6,3039.9,3039.3,3039.3,3039.9,3040.2,3039.6,3039.6
201910290357,3039.3,3039.3,3039,3039,3039.6,3039.6,3039.3,3039.3
201910290358,3039.1,3039.2,3038.8,3039,3039.4,3039.5,3039.1,3039.3
201910290359,3038.9,3039.1,3038.7,3038.9,3039.2,3039.5,3039,3039.2
201910290400,3038.9,3039,3038.7,3039,3039.2,3039.3,3039.1,3039.3
201910290401,3039,3039.2,3038.3,3038.5,3039.3,3039.5,3038.6,3038.8
201910290402,3038.5,3038.5,3038.4,3038.5,3038.8,3038.8,3038.7,3038.8
201910290403,3038.5,3038.7,3038.2,3038.2,3038.8,3039,3038.5,3038.5
201910290404,3038.3,3038.7,3038.3,3038.7,3038.6,3039,3038.6,3039
201910290405,3038.8,3039.1,3038.7,3038.9,3039.1,3039.4,3039,3039.2
201910290406,3039,3039.2,3038.7,3039.2,3039.3,3039.5,3039.1,3039.5
201910290407,3039.2,3039.2,3038.6,3039.1,3039.5,3039.5,3038.9,3039.4
201910290408,3039,3039.2,3039,3039.2,3039.3,3039.5,3039.3,3039.5
201910290409,3039.2,3039.4,3039,3039.2,3039.5,3039.7,3039.3,3039.5
201910290410,3039.2,3039.7,3039.1,3039.6,3039.5,3040,3039.4,3039.9
201910290411,3039.6,3040.2,3039.6,3040.2,3039.9,3040.5,3039.9,3040.5
201910290412,3040.2,3040.5,3040,3040.4,3040.5,3040.8,3040.3,3040.7
201910290413,3040.5,3040.5,3040.3,3040.4,3040.8,3040.8,3040.6,3040.7
201910290414,3040.4,3040.6,3040.3,3040.5,3040.7,3040.9,3040.6,3040.8
201910290415,3040.5,3040.5,3039.7,3039.7,3040.8,3040.8,3040.3,3040.3
201910290416,3039.7,3039.9,3039.5,3039.9,3040.3,3040.3,3039.8,3040.2
201910290417,3039.9,3040,3039.7,3040,3040.2,3040.3,3040,3040.3
201910290418,3040,3040,3039.5,3039.7,3040.3,3040.3,3039.8,3040
201910290419,3039.7,3039.7,3039.6,3039.6,3040,3040,3039.9,3039.9
201910290420,3039.5,3039.6,3039.2,3039.6,3039.8,3039.9,3039.5,3039.9
201910290421,3039.6,3040.2,3039.5,3040.2,3039.9,3040.5,3039.8,3040.5
201910290422,3040.2,3040.7,3039.8,3040.5,3040.5,3041,3040.1,3040.8
201910290423,3040.5,3040.6,3040.5,3040.6,3040.8,3040.9,3040.8,3040.9
201910290424,3040.7,3040.7,3039.9,3040.4,3041,3041,3040.2,3040.7
201910290425,3040.4,3040.4,3040.1,3040.4,3040.7,3040.8,3040.5,3040.7
201910290426,3040.4,3040.7,3040.3,3040.4,3040.7,3041,3040.7,3040.7
201910290427,3040.4,3040.7,3040.4,3040.5,3040.7,3041,3040.7,3040.8
201910290428,3040.5,3040.7,3040.3,3040.7,3040.8,3041,3040.6,3041
201910290429,3040.7,3040.8,3040.7,3040.7,3041,3041.1,3041,3041
201910290430,3040.7,3040.7,3040,3040.3,3041,3041,3040.3,3040.6
201910290431,3040.2,3040.6,3040.2,3040.3,3040.5,3040.9,3040.5,3040.6
201910290432,3040.3,3040.7,3040.2,3040.3,3040.6,3041,3040.6,3040.6
201910290433,3040.3,3040.4,3040.2,3040.4,3040.6,3040.7,3040.5,3040.7
201910290434,3040.4,3040.4,3040.2,3040.2,3040.7,3040.8,3040.5,3040.5
201910290435,3040.2,3040.2,3039.7,3039.8,3040.5,3040.5,3040,3040.1
201910290436,3039.8,3039.8,3039.5,3039.5,3040.1,3040.3,3039.8,3039.8
201910290437,3039.5,3039.5,3039,3039,3039.8,3039.8,3039.3,3039.3
201910290438,3039,3039.4,3039,3039.4,3039.3,3039.7,3039.3,3039.7
201910290439,3039.4,3039.6,3039.2,3039.3,3039.7,3039.9,3039.6,3039.6
201910290440,3039.3,3039.3,3039,3039,3039.6,3039.6,3039.3,3039.3
201910290441,3039,3039.2,3039,3039,3039.3,3039.5,3039.3,3039.3
201910290442,3039,3039.3,3039,3039,3039.3,3039.6,3039.3,3039.3
201910290443,3039,3039,3038.8,3038.8,3039.3,3039.3,3039.1,3039.1
201910290444,3038.8,3038.9,3038.7,3038.9,3039.1,3039.3,3039,3039.2
201910290445,3038.9,3038.9,3037.6,3037.9,3039.2,3039.2,3037.9,3038.2
