日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910172323,3007,3007.1,3006.5,3006.8,3007.3,3007.4,3006.8,3007.1
201910172324,3006.8,3006.9,3006,3006.3,3007.1,3007.3,3006.3,3006.6
201910172325,3006.3,3006.4,3005.4,3006.4,3006.6,3006.8,3005.7,3006.7
201910172326,3006.5,3006.7,3006,3006.3,3006.8,3007,3006.3,3006.6
201910172327,3006.2,3006.2,3004.2,3004.7,3006.5,3006.5,3004.5,3005
201910172328,3004.7,3004.9,3002.7,3002.9,3005,3005.2,3003,3003.2
201910172329,3002.9,3004.6,3002.9,3004.4,3003.2,3004.9,3003.2,3004.7
201910172330,3004.5,3004.8,3003.7,3004.7,3004.8,3005.1,3004.1,3005
201910172331,3004.7,3004.7,3003.7,3004.2,3005,3005,3004.1,3004.5
201910172332,3004.2,3004.2,3003.5,3003.6,3004.5,3004.5,3003.8,3003.9
201910172333,3003.5,3003.7,3003.2,3003.6,3003.8,3004,3003.5,3003.9
201910172334,3003.7,3004,3003,3003,3004,3004.3,3003.3,3003.3
201910172335,3003,3003,3000.7,3001,3003.3,3003.3,3001,3001.3
201910172336,3000.9,3001.7,3000.6,3001.6,3001.2,3002,3000.9,3001.9
201910172337,3001.7,3002.4,3001.2,3001.3,3002,3002.7,3001.6,3001.6
201910172338,3001.3,3002.2,3001,3002.2,3001.6,3002.5,3001.3,3002.5
201910172339,3002.2,3002.4,3002,3002.1,3002.5,3002.8,3002.3,3002.4
201910172340,3002,3002.4,3001.2,3001.7,3002.3,3002.7,3001.6,3002
201910172341,3001.8,3002,3001.2,3002,3002.1,3002.3,3001.7,3002.3
201910172342,3002,3002,3001.5,3001.9,3002.3,3002.3,3001.8,3002.2
201910172343,3002,3002.7,3002,3002.6,3002.3,3003,3002.3,3002.9
201910172344,3002.6,3002.7,3002.3,3002.3,3002.9,3003,3002.6,3002.6
201910172345,3002.3,3003,3001.5,3001.5,3002.6,3003.3,3001.8,3001.8
201910172346,3001.5,3001.5,3000.5,3001.1,3001.8,3001.8,3000.8,3001.4
201910172347,3001.1,3001.7,3001,3001.3,3001.4,3002,3001.3,3001.6
201910172348,3001.2,3001.4,3000.3,3000.3,3001.5,3001.8,3000.6,3000.6
201910172349,3000.3,3000.3,2997.7,2998.3,3000.6,3000.6,2998,2998.6
201910172350,2998.3,2999.1,2997.7,2999,2998.6,2999.5,2998,2999.5
201910172351,2999.2,2999.3,2998.5,2998.7,2999.5,2999.6,2998.8,2999
201910172352,2998.7,2998.9,2997.3,2997.9,2999,2999.3,2997.6,2998.2
201910172353,2997.9,2998.2,2997.3,2997.4,2998.2,2998.5,2997.6,2997.7
201910172354,2997.4,2997.9,2997.2,2997.5,2997.7,2998.3,2997.6,2997.8
201910172355,2997.5,2998.3,2997.3,2998.3,2997.8,2998.8,2997.6,2998.7
201910172356,2998.3,2999,2998.3,2999,2998.7,2999.3,2998.6,2999.3
201910172357,2999,3000,2999,2999.8,2999.3,3000.3,2999.3,3000.1
201910172358,2999.8,3000.2,2999.7,2999.9,3000.1,3000.5,3000,3000.2
201910172359,2999.9,2999.9,2998,2998,3000.2,3000.2,2998.3,2998.3
201910180000,2997.9,2997.9,2992.5,2995.8,2998.2,2998.2,2992.9,2996.1
201910180001,2995.7,2997.4,2995,2995.2,2996,2997.8,2995.4,2995.5
201910180002,2995.3,2995.6,2994,2994.8,2995.6,2996,2994.3,2995.1
201910180003,2994.8,2996.2,2994.5,2995.5,2995.1,2996.5,2994.9,2995.8
201910180004,2995.4,2996.2,2995.1,2995.4,2995.7,2996.5,2995.4,2995.7
201910180005,2995.5,2997.5,2995.3,2997.5,2995.8,2997.8,2995.7,2997.8
201910180006,2997.5,2998.7,2997.5,2997.7,2997.8,2999,2997.8,2998
201910180007,2997.7,2998.9,2997.5,2997.6,2998,2999.2,2997.8,2997.9
201910180008,2997.5,2998.6,2997.5,2998.5,2997.8,2998.9,2997.8,2998.8
201910180009,2998.5,2999,2997.5,2997.7,2998.8,2999.3,2997.8,2998
201910180010,2997.7,2998.2,2997.5,2998.2,2998,2998.5,2997.8,2998.5
201910180011,2998.2,2999.7,2998.2,2999.7,2998.5,3000,2998.5,3000
201910180012,2999.6,3000.5,2999.6,3000.2,2999.9,3000.8,2999.9,3000.5
201910180013,3000.3,3000.7,2999.5,3000.5,3000.6,3001,2999.8,3000.8
201910180014,3000.5,3001,3000.3,3000.5,3000.8,3001.3,3000.6,3000.8
201910180015,3000.5,3000.7,3000.2,3000.5,3000.8,3001,3000.6,3000.8
201910180016,3000.5,3000.5,3000,3000.2,3000.8,3000.8,3000.3,3000.5
201910180017,3000.3,3000.4,2999.7,2999.7,3000.6,3000.8,3000,3000
201910180018,2999.7,3000.4,2999.7,3000,3000,3000.7,3000,3000.3
201910180019,3000,3000.2,2999.7,3000,3000.3,3000.5,3000,3000.3
201910180020,3000,3000.5,2999,2999.1,3000.3,3000.8,2999.3,2999.4
201910180021,2999.1,2999.7,2999.1,2999.3,2999.4,3000,2999.4,2999.6
201910180022,2999.2,3000,2998.7,3000,2999.5,3000.3,2999.2,3000.3
201910180023,3000,3000.3,2999.5,2999.8,3000.3,3000.8,2999.8,3000.1
201910180024,2999.7,2999.9,2998.9,2998.9,3000,3000.3,2999.2,2999.2
201910180025,2998.9,2999.7,2998.9,2999,2999.2,3000,2999.2,2999.3
201910180026,2999,2999.4,2998.7,2999,2999.3,2999.8,2999.1,2999.3
201910180027,2999,2999,2998.3,2998.6,2999.3,2999.3,2998.6,2998.9
201910180028,2998.7,2998.9,2998.5,2998.7,2999,2999.3,2998.8,2999
201910180029,2998.6,2998.9,2998.5,2998.7,2998.9,2999.3,2998.8,2999
201910180030,2998.7,2998.9,2998,2998.1,2999,2999.2,2998.3,2998.4
201910180031,2998.1,2998.1,2996.7,2997.2,2998.4,2998.4,2997.1,2997.5
201910180032,2997.2,2997.2,2996,2996,2997.5,2997.5,2996.3,2996.3
201910180033,2996,2996.4,2996,2996,2996.3,2996.8,2996.3,2996.4
201910180034,2996.2,2996.4,2995,2995.9,2996.5,2996.7,2995.3,2996.2
201910180035,2995.9,2996.4,2994.8,2995.7,2996.2,2996.7,2995.1,2996.3
201910180036,2995.7,2996,2995.2,2995.8,2996.3,2996.3,2995.7,2996.1
201910180037,2995.8,2996.6,2995.5,2996.5,2996.1,2996.9,2995.8,2996.8
201910180038,2996.5,2997.4,2996.2,2997.2,2996.8,2997.8,2996.5,2997.5
201910180039,2997.2,2997.7,2996.7,2997.4,2997.5,2998,2997.1,2997.7
201910180040,2997.4,2997.7,2996.8,2997.7,2997.7,2998,2997.1,2998
201910180041,2997.7,2997.8,2997.2,2997.5,2998,2998.3,2997.6,2997.8
201910180042,2997.5,2997.7,2996.1,2997.3,2997.8,2998,2996.4,2997.6
201910180043,2997.3,2997.9,2995.6,2996.2,2997.6,2998.2,2995.9,2996.5
201910180044,2996.2,2996.9,2996,2996.7,2996.5,2997.2,2996.3,2997
201910180045,2996.7,2997.1,2995.3,2995.8,2997,2997.5,2995.6,2996.1
201910180046,2996,2996.8,2995.6,2996.5,2996.3,2997.1,2996,2996.8
201910180047,2996.5,2996.7,2996,2996.2,2996.8,2997,2996.3,2996.8
201910180048,2996.2,2996.9,2996.2,2996.4,2996.8,2997.3,2996.6,2996.7
201910180049,2996.4,2996.8,2996.1,2996.3,2996.7,2997.1,2996.4,2996.7
201910180050,2996.3,2996.5,2995.7,2996,2996.7,2996.8,2996,2996.3
201910180051,2995.9,2996,2995,2995.4,2996.2,2996.5,2995.3,2995.7
201910180052,2995.4,2995.4,2992.3,2992.4,2995.7,2995.7,2992.6,2992.7
201910180053,2992.5,2993.2,2991.9,2993.2,2992.8,2993.5,2992.2,2993.5
201910180054,2993.2,2993.9,2993.1,2993.9,2993.5,2994.2,2993.5,2994.2
201910180055,2994,2994.4,2993.7,2994.3,2994.3,2994.7,2994.2,2994.6
201910180056,2994.2,2994.7,2994,2994.5,2994.5,2995,2994.3,2994.8
201910180057,2994.5,2994.5,2993.5,2993.8,2994.8,2994.8,2993.8,2994.1
201910180058,2993.8,2994.1,2993.5,2993.6,2994.1,2994.4,2993.8,2993.9
201910180059,2993.6,2994.5,2993.6,2994.5,2993.9,2994.8,2993.9,2994.8
201910180100,2994.5,2994.9,2993.7,2994,2994.8,2995.2,2994.1,2994.3
201910180101,2994,2994,2993,2993,2994.3,2994.3,2993.3,2993.3
201910180102,2993,2993.1,2992.3,2992.7,2993.3,2993.5,2992.6,2993
201910180103,2992.7,2992.7,2990.6,2991.8,2993,2993,2990.9,2992.1
201910180104,2991.7,2992.2,2991.4,2992,2992,2992.5,2991.7,2992.3
201910180105,2992,2992.8,2992,2992.3,2992.3,2993.1,2992.3,2992.7
201910180106,2992.3,2992.7,2992.2,2992.7,2992.7,2993,2992.6,2993
201910180107,2992.8,2993.5,2992.5,2993.1,2993.1,2993.8,2992.8,2993.4
201910180108,2993.1,2993.6,2993,2993.4,2993.4,2993.9,2993.3,2993.7
201910180109,2993.5,2993.7,2993,2993.7,2993.8,2994,2993.3,2994
201910180110,2993.8,2993.8,2992.7,2992.9,2994.1,2994.1,2993,2993.2
201910180111,2992.8,2993.2,2992.5,2993.2,2993.1,2993.5,2992.8,2993.5
201910180112,2993.2,2993.3,2992.7,2992.7,2993.5,2993.6,2993,2993
201910180113,2992.7,2992.7,2992,2992.7,2993,2993,2992.3,2993
201910180114,2992.7,2994,2992.7,2993.5,2993,2994.3,2993,2993.8
201910180115,2993.5,2994,2993.3,2993.5,2993.8,2994.3,2993.6,2994
201910180116,2993.5,2993.6,2992.5,2992.9,2994,2994,2992.8,2993.2
201910180117,2992.9,2993.3,2992.1,2992.4,2993.2,2993.6,2992.4,2992.7
201910180118,2992.4,2993.7,2992.4,2993.5,2992.7,2994,2992.7,2993.8
201910180119,2993.5,2993.5,2992.7,2993.3,2993.8,2993.8,2993.1,2993.6
201910180120,2993.3,2993.7,2993,2993.2,2993.6,2994,2993.3,2993.5
201910180121,2993.2,2993.2,2992.6,2993,2993.5,2993.5,2992.9,2993.3
201910180122,2993,2993.3,2992.7,2993.3,2993.3,2993.7,2993,2993.6
201910180123,2993.3,2993.5,2992.5,2993.5,2993.6,2993.8,2992.8,2993.8
201910180124,2993.5,2993.7,2993,2993.7,2993.8,2994,2993.3,2994
201910180125,2993.7,2994.7,2993.5,2994.7,2994,2995,2993.8,2995
201910180126,2994.8,2995.6,2994.7,2995.5,2995.1,2995.9,2995.1,2995.8
201910180127,2995.5,2995.5,2994.7,2995.2,2995.8,2995.8,2995.1,2995.8
201910180128,2995.2,2995.3,2994.4,2994.4,2995.8,2995.8,2994.7,2994.7
201910180129,2994.3,2994.9,2994.3,2994.7,2994.6,2995.3,2994.6,2995
201910180130,2994.7,2995.2,2994.7,2995.2,2995,2995.5,2995,2995.5
201910180131,2995.3,2995.6,2995.2,2995.5,2995.6,2996,2995.5,2995.8
201910180132,2995.4,2995.9,2995.4,2995.9,2995.7,2996.2,2995.7,2996.2
201910180133,2996,2996.6,2995.7,2996.5,2996.3,2996.9,2996,2996.8
201910180134,2996.5,2997.2,2996.2,2996.9,2996.8,2997.5,2996.5,2997.2
201910180135,2996.9,2997,2996.1,2996.3,2997.2,2997.3,2996.4,2996.6
201910180136,2996.3,2996.7,2996.2,2996.5,2996.6,2997,2996.5,2996.8
201910180137,2996.5,2996.6,2996.1,2996.1,2996.8,2996.9,2996.4,2996.4
201910180138,2996.1,2996.2,2996,2996.1,2996.4,2996.5,2996.3,2996.4
201910180139,2996,2996.3,2996,2996.2,2996.3,2996.8,2996.3,2996.5
201910180140,2996.2,2996.7,2996,2996.1,2996.5,2997,2996.4,2996.4
201910180141,2996.3,2996.9,2996.2,2996.8,2996.6,2997.3,2996.6,2997.1
201910180142,2996.8,2996.9,2996.2,2996.4,2997.1,2997.3,2996.6,2996.7
201910180143,2996.5,2996.6,2996.3,2996.4,2996.8,2997,2996.7,2996.7
201910180144,2996.5,2996.5,2996.2,2996.2,2996.8,2996.8,2996.5,2996.5
201910180145,2996.2,2996.7,2996.2,2996.7,2996.5,2997,2996.5,2997
201910180146,2996.6,2996.7,2996.2,2996.3,2996.9,2997,2996.5,2996.6
201910180147,2996.3,2997.1,2996.2,2997,2996.6,2997.4,2996.5,2997.3
201910180148,2997,2997,2996.3,2996.3,2997.3,2997.3,2996.6,2996.6
201910180149,2996.3,2996.4,2996.2,2996.3,2996.6,2996.8,2996.5,2996.6
201910180150,2996.3,2996.7,2996.3,2996.7,2996.6,2997,2996.6,2997
201910180151,2996.8,2996.9,2996.2,2996.7,2997.1,2997.2,2996.6,2997
201910180152,2996.7,2997.1,2996.7,2997.1,2997,2997.4,2997,2997.4
201910180153,2997.2,2997.2,2997,2997,2997.5,2997.5,2997.3,2997.3
201910180154,2997,2997.2,2996.7,2997.2,2997.3,2997.5,2997.1,2997.5
201910180155,2997.3,2997.7,2997,2997.4,2997.6,2998,2997.3,2997.7
201910180156,2997.4,2997.9,2997.4,2997.8,2997.7,2998.3,2997.7,2998.1
201910180157,2997.7,2997.9,2997.5,2997.8,2998,2998.2,2997.9,2998.1
201910180158,2997.8,2998.2,2997.8,2998.2,2998.1,2998.5,2998.1,2998.5
201910180159,2998.2,2998.2,2998,2998.2,2998.5,2998.5,2998.3,2998.5
201910180200,2998.2,2998.2,2998,2998.2,2998.5,2998.5,2998.3,2998.5
201910180201,2998.2,2998.4,2998,2998.2,2998.5,2998.8,2998.3,2998.5
201910180202,2998.2,2998.4,2998.2,2998.4,2998.5,2998.8,2998.5,2998.7
201910180203,2998.5,2998.7,2998.2,2998.3,2998.8,2999,2998.6,2998.6
201910180204,2998.3,2998.5,2998.1,2998.3,2998.6,2998.8,2998.4,2998.6
201910180205,2998.2,2998.2,2997.7,2997.7,2998.5,2998.5,2998,2998
201910180206,2997.7,2997.7,2996.9,2997,2998,2998,2997.2,2997.3
201910180207,2997,2997.3,2996.7,2996.8,2997.3,2997.6,2997,2997.2
201910180208,2996.8,2997,2996.7,2997,2997.2,2997.3,2997.2,2997.3
201910180209,2997,2997,2996.6,2996.7,2997.3,2997.3,2996.9,2997
201910180210,2996.7,2997.2,2996.7,2997,2997,2997.5,2997,2997.3
201910180211,2997,2997,2996.7,2996.8,2997.3,2997.3,2997,2997.1
201910180212,2996.8,2997,2996.6,2996.7,2997.1,2997.3,2996.9,2997
201910180213,2996.8,2996.9,2996.7,2996.8,2997.1,2997.3,2997,2997.1
201910180214,2996.8,2996.8,2996.5,2996.5,2997.1,2997.1,2996.8,2996.8
201910180215,2996.5,2997,2996.5,2996.8,2996.8,2997.3,2996.8,2997.1
201910180216,2996.8,2997.2,2996.2,2997.2,2997.1,2997.5,2996.6,2997.5
201910180217,2997.2,2998.5,2997.2,2998.2,2997.5,2998.8,2997.5,2998.5
201910180218,2998.2,2999.3,2998,2999.2,2998.5,2999.6,2998.4,2999.5
201910180219,2999.2,2999.2,2998.4,2998.7,2999.5,2999.5,2998.7,2999
201910180220,2998.7,2998.7,2998,2998.2,2999,2999,2998.3,2998.5
201910180221,2998.2,2998.4,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201910180222,2998.3,2998.4,2998,2998.4,2998.6,2998.7,2998.3,2998.7
201910180223,2998.5,2998.5,2998,2998,2998.8,2998.8,2998.3,2998.3
201910180224,2998,2998.2,2997.5,2997.6,2998.3,2998.5,2997.8,2997.9
201910180225,2997.5,2997.9,2997.5,2997.5,2997.8,2998.2,2997.8,2997.8
201910180226,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201910180227,2997.7,2998.1,2997.7,2998.1,2998,2998.5,2998,2998.4
201910180228,2998.1,2998.1,2997.5,2997.5,2998.4,2998.4,2997.8,2997.8
201910180229,2997.5,2997.7,2997.2,2997.7,2997.8,2998,2997.6,2998
201910180230,2997.7,2999,2997.7,2998.9,2998,2999.3,2998,2999.2
201910180231,2999,2999,2998.5,2998.8,2999.3,2999.3,2998.9,2999.1
201910180232,2998.7,2998.7,2998.2,2998.4,2999,2999,2998.6,2998.7
201910180233,2998.5,2998.9,2998.3,2998.4,2998.8,2999.2,2998.6,2998.7
201910180234,2998.4,2998.7,2998.2,2998.7,2998.7,2999,2998.5,2999
201910180235,2998.8,2999.7,2998.8,2999.1,2999.1,3000,2999.1,2999.4
201910180236,2999.1,2999.3,2998.7,2999,2999.4,2999.6,2999,2999.3
201910180237,2999,2999.1,2998.8,2998.9,2999.3,2999.5,2999.1,2999.2
201910180238,2999,2999.1,2998.5,2999,2999.3,2999.5,2998.8,2999.3
201910180239,2998.9,2999.2,2998.8,2999.2,2999.2,2999.5,2999.1,2999.5
201910180240,2999.2,2999.2,2998.8,2998.8,2999.5,2999.5,2999.1,2999.1
201910180241,2998.8,2998.8,2998.6,2998.7,2999.1,2999.1,2998.9,2999
201910180242,2998.7,2998.7,2998,2998,2999,2999,2998.3,2998.3
201910180243,2998,2998.4,2997.7,2998.4,2998.3,2998.7,2998,2998.7
201910180244,2998.4,2998.9,2998.3,2998.9,2998.7,2999.3,2998.6,2999.2
201910180245,2998.9,2999.1,2998.7,2998.8,2999.2,2999.5,2999,2999.1
201910180246,2998.7,2999,2998.7,2999,2999,2999.3,2999,2999.3
201910180247,2999,2999.6,2999,2999.6,2999.3,2999.9,2999.3,2999.9
201910180248,2999.8,3000.1,2999.7,2999.8,3000.1,3000.4,3000,3000.1
201910180249,2999.7,3000,2999.7,3000,3000,3000.3,3000,3000.3
201910180250,3000,3000.3,2999.7,2999.8,3000.3,3000.6,3000.1,3000.1
201910180251,2999.8,3000,2999.5,3000,3000.1,3000.3,2999.8,3000.3
201910180252,3000,3000.3,2999.7,2999.8,3000.3,3000.6,3000.1,3000.1
201910180253,2999.8,3000.2,2999.7,2999.9,3000.1,3000.5,3000.1,3000.2
201910180254,2999.9,3000.1,2999.8,3000,3000.2,3000.4,3000.1,3000.3
201910180255,3000,3000,2999.3,2999.5,3000.3,3000.3,2999.6,2999.8
201910180256,2999.4,2999.5,2999,2999,2999.7,2999.8,2999.3,2999.3
201910180257,2999,2999.3,2999,2999.3,2999.3,2999.6,2999.3,2999.6
201910180258,2999.2,2999.2,2998.4,2998.7,2999.5,2999.5,2998.7,2999
201910180259,2998.7,2999.2,2998.7,2999,2999,2999.5,2999,2999.3
201910180300,2999,2999.4,2998.7,2998.8,2999.3,2999.7,2999,2999.1
201910180301,2998.8,2998.8,2997.2,2997.4,2999.1,2999.1,2997.6,2997.7
201910180302,2997.4,2997.4,2996.5,2996.6,2997.7,2997.7,2996.8,2996.9
201910180303,2996.7,2997,2995.5,2995.5,2997,2997.3,2995.8,2995.8
201910180304,2995.5,2995.9,2995.4,2995.8,2995.8,2996.2,2995.7,2996.1
201910180305,2995.7,2996.1,2995.2,2996,2996,2996.4,2995.7,2996.3
201910180306,2996,2996.6,2995.8,2996.3,2996.3,2996.9,2996.2,2996.6
201910180307,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201910180308,2996.3,2997,2996.2,2997,2996.6,2997.3,2996.6,2997.3
201910180309,2997,2997.2,2997,2997,2997.3,2997.5,2997.3,2997.3
201910180310,2997,2997,2996.2,2996.5,2997.3,2997.3,2996.5,2996.8
201910180311,2996.4,2997.1,2996.3,2997,2996.7,2997.4,2996.6,2997.3
201910180312,2997,2997.2,2996.2,2996.3,2997.3,2997.5,2996.6,2996.6
201910180313,2996.3,2996.7,2995.5,2995.9,2996.6,2997,2995.8,2996.2
201910180314,2996,2996.5,2996,2996.5,2996.3,2997,2996.3,2996.8
201910180315,2996.5,2996.6,2995.7,2995.8,2996.8,2997,2996.1,2996.1
201910180316,2995.8,2996.6,2995.8,2996.5,2996.1,2997,2996.1,2996.8
201910180317,2996.5,2996.7,2996.2,2996.5,2996.8,2997,2996.6,2996.8
201910180318,2996.5,2996.7,2996.2,2996.5,2996.8,2997,2996.6,2996.8
201910180319,2996.7,2997.2,2996.5,2997.2,2997,2997.5,2996.8,2997.5
201910180320,2997.1,2997.4,2997,2997,2997.4,2997.7,2997.3,2997.5
201910180321,2997,2997.3,2997,2997.3,2997.5,2997.6,2997.4,2997.6
201910180322,2997.3,2997.5,2997,2997.2,2997.6,2997.8,2997.3,2997.5
201910180323,2997.2,2997.3,2996.8,2997,2997.5,2997.6,2997.1,2997.3
201910180324,2997,2997.5,2997,2997.5,2997.3,2997.8,2997.3,2997.8
201910180325,2997.5,2998,2997.3,2997.7,2997.8,2998.3,2997.6,2998
201910180326,2997.7,2998.3,2997.5,2998.3,2998,2998.7,2997.8,2998.6
201910180327,2998.3,2999,2998.2,2998.9,2998.6,2999.3,2998.6,2999.2
201910180328,2998.9,2999,2998.5,2998.7,2999.2,2999.3,2998.8,2999
201910180329,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201910180330,2998.7,2998.7,2998.2,2998.3,2999,2999,2998.6,2998.6
201910180331,2998.3,2998.5,2998.2,2998.3,2998.6,2998.8,2998.5,2998.6
201910180332,2998.3,2998.3,2997.1,2997.1,2998.6,2998.6,2997.4,2997.4
201910180333,2997.1,2997.2,2996.7,2997.2,2997.4,2997.5,2997,2997.5
201910180334,2997.2,2997.9,2997.2,2997.9,2997.5,2998.2,2997.5,2998.2
201910180335,2998,2998.5,2998,2998,2998.3,2998.8,2998.3,2998.3
201910180336,2998,2999.2,2998,2999,2998.3,2999.5,2998.3,2999.3
201910180337,2999,2999.1,2998.4,2998.7,2999.3,2999.4,2998.7,2999
201910180338,2998.8,2999.2,2998.7,2999,2999.1,2999.5,2999.1,2999.5
201910180339,2999,2999.1,2998.7,2998.8,2999.5,2999.5,2999,2999.1
201910180340,2998.8,2998.9,2998.2,2998.5,2999.1,2999.2,2998.6,2998.8
201910180341,2998.5,2998.7,2998.4,2998.5,2998.8,2999,2998.7,2998.8
201910180342,2998.5,2999.1,2998.5,2999,2998.8,2999.5,2998.8,2999.3
201910180343,2999,2999.5,2998.8,2999.3,2999.3,2999.8,2999.1,2999.6
201910180344,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201910180345,2999,2999.3,2999,2999,2999.3,2999.6,2999.3,2999.3
201910180346,2999,2999.4,2999,2999.4,2999.3,2999.8,2999.3,2999.7
201910180347,2999.4,2999.8,2999.4,2999.8,2999.7,3000.3,2999.7,3000.1
201910180348,2999.7,3000,2999.5,3000,3000,3000.3,2999.8,3000.3
201910180349,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201910180350,3000.3,3001.8,3000.3,3001.3,3000.6,3002.1,3000.6,3001.6
201910180351,3001.2,3001.2,3000.5,3000.7,3001.5,3001.5,3000.8,3001
201910180352,3000.7,3000.7,3000.4,3000.7,3001,3001,3000.7,3001
201910180353,3000.7,3000.7,2999.7,3000.5,3001,3001,3000,3000.8
201910180354,3000.5,3001.6,3000.5,3001.5,3000.8,3001.9,3000.8,3001.8
201910180355,3001.4,3001.4,3000.8,3001.1,3001.7,3001.8,3001.1,3001.4
201910180356,3001.1,3001.3,3000.8,3001.3,3001.4,3001.6,3001.2,3001.6
201910180357,3001.2,3001.4,3001,3001.2,3001.5,3001.7,3001.3,3001.5
201910180358,3001.2,3001.2,3000.7,3001,3001.5,3001.5,3001,3001.3
201910180359,3000.9,3001,3000.7,3001,3001.2,3001.4,3001,3001.3
201910180400,3001,3001.7,3001,3001.7,3001.3,3002,3001.3,3002
201910180401,3001.7,3001.9,3001.5,3001.5,3002,3002.2,3001.8,3001.8
201910180402,3001.5,3001.7,3001.2,3001.3,3001.8,3002,3001.6,3001.6
201910180403,3001.3,3001.3,3000.8,3001.2,3001.6,3001.6,3001.2,3001.5
201910180404,3001.2,3001.2,3000.8,3001.2,3001.5,3001.5,3001.1,3001.5
201910180405,3001.2,3001.2,3000.5,3000.5,3001.5,3001.5,3000.8,3000.8
201910180406,3000.5,3000.6,3000.2,3000.3,3000.8,3001,3000.5,3000.6
201910180407,3000.3,3000.5,3000,3000,3000.6,3000.8,3000.3,3000.3
201910180408,3000,3000.4,2999.6,3000.1,3000.3,3000.8,2999.9,3000.4
201910180409,3000.1,3000.1,2999.5,2999.5,3000.4,3000.5,2999.8,2999.8
201910180410,2999.5,2999.7,2999.5,2999.6,2999.8,3000,2999.8,2999.9
201910180411,2999.7,2999.9,2999.3,2999.9,3000,3000.2,2999.6,3000.2
201910180412,2999.9,3000.9,2999.9,3000.8,3000.2,3001.2,3000.2,3001.1
201910180413,3000.8,3001.2,3000.7,3001,3001.1,3001.5,3001.1,3001.3
201910180414,3001,3001.2,3000.7,3001.1,3001.3,3001.5,3001,3001.4
201910180415,3001.1,3001.4,3000.5,3000.5,3001.4,3001.8,3000.8,3000.8
201910180416,3000.5,3000.7,3000.3,3000.3,3000.8,3001,3000.6,3000.6
201910180417,3000.3,3000.5,3000,3000,3000.6,3000.8,3000.3,3000.3
201910180418,2999.9,2999.9,2999.2,2999.2,3000.2,3000.2,2999.5,2999.5
201910180419,2999.2,2999.5,2999,2999.2,2999.5,2999.8,2999.5,2999.8
201910180420,2999.2,2999.8,2999.2,2999.5,2999.8,3000.3,2999.7,2999.8
201910180421,2999.5,2999.5,2998.7,2998.7,2999.8,2999.8,2999,2999
201910180422,2998.7,2999.2,2998.7,2999,2999,2999.5,2999,2999.3
201910180423,2998.9,2999.2,2998.7,2999,2999.2,2999.5,2999.1,2999.3
201910180424,2999,2999.5,2998.9,2999.5,2999.3,2999.8,2999.2,2999.8
201910180425,2999.5,2999.7,2999.4,2999.7,2999.8,3000,2999.7,3000
201910180426,2999.7,3000.3,2999.7,3000.3,3000,3000.6,3000,3000.6
201910180427,3000.3,3000.6,2999.5,2999.5,3000.6,3000.9,2999.8,2999.8
201910180428,2999.5,2999.6,2999,2999.3,2999.8,2999.9,2999.3,2999.6
201910180429,2999.3,2999.9,2998.8,2999.7,2999.6,3000.3,2999.1,3000.3
201910180430,2999.7,3000.7,2999.7,3000.3,3000.3,3001,3000.1,3000.7
201910180431,3000.3,3000.4,2999.7,3000.1,3000.7,3000.7,3000,3000.4
201910180432,3000.1,3001.4,3000.1,3000.6,3000.4,3001.7,3000.4,3000.9
201910180433,3000.5,3000.5,2999.2,2999.3,3000.8,3000.8,2999.6,2999.6
201910180434,2999.3,3000.2,2999.2,2999.6,2999.6,3000.5,2999.5,2999.9
201910180435,2999.6,2999.7,2999.2,2999.5,2999.9,3000,2999.6,2999.8
201910180436,2999.4,2999.4,2998.7,2998.9,2999.7,2999.7,2999,2999.2
201910180437,2998.9,2999.1,2998.7,2998.7,2999.2,2999.5,2999,2999
201910180438,2998.7,2999.2,2998.6,2999,2999,2999.5,2999,2999.3
201910180439,2999,2999.1,2998.6,2999,2999.3,2999.4,2998.9,2999.3
201910180440,2998.9,2999.1,2998,2998.3,2999.2,2999.4,2998.3,2998.6
201910180441,2998.2,2999.1,2998.1,2999,2998.5,2999.4,2998.4,2999.3
201910180442,2999.1,2999.1,2998.7,2998.9,2999.4,2999.4,2999.1,2999.2
201910180443,2998.9,2999,2998.7,2999,2999.2,2999.5,2999.1,2999.3
201910180444,2999,2999.3,2999,2999,2999.3,2999.6,2999.3,2999.3
201910180445,2999,2999.2,2998.7,2999.2,2999.3,2999.5,2999,2999.5
201910180446,2999.2,2999.4,2999,2999.4,2999.5,2999.8,2999.3,2999.7
201910180447,2999.5,2999.6,2999.2,2999.3,2999.8,3000,2999.5,2999.6
201910180448,2999.3,2999.4,2998.8,2999,2999.6,2999.8,2999.1,2999.3
201910180449,2998.9,2998.9,2997,2997,2999.2,2999.3,2997.3,2997.3
201910180450,2997,2998.4,2996.1,2998.4,2997.3,2998.8,2996.5,2998.7
