日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910102317,2934.6,2937.1,2934.6,2936.8,2934.9,2937.5,2934.9,2937.1
201910102318,2936.8,2937.4,2936.2,2937.2,2937.1,2937.8,2936.7,2937.5
201910102319,2937.2,2938.2,2936.7,2936.9,2937.5,2938.5,2937.2,2937.2
201910102320,2936.9,2937.7,2936.6,2937.2,2937.2,2938,2936.9,2937.5
201910102321,2937.2,2937.9,2936.3,2936.3,2937.5,2938.3,2936.6,2936.6
201910102322,2936.2,2936.5,2935.2,2936.1,2936.5,2936.8,2935.6,2936.4
201910102323,2936.1,2937.2,2936,2936.7,2936.4,2937.5,2936.3,2937
201910102324,2936.7,2936.9,2935.7,2936.1,2937,2937.3,2936.1,2936.4
201910102325,2936.2,2936.9,2936.2,2936.6,2936.5,2937.3,2936.5,2937
201910102326,2936.6,2937.4,2936,2936.5,2937,2937.8,2936.3,2936.8
201910102327,2936.5,2936.6,2935.7,2935.7,2936.8,2937,2936,2936.3
201910102328,2935.7,2935.8,2934.5,2935.2,2936.3,2936.3,2934.8,2935.5
201910102329,2935.3,2936.3,2934.7,2936.3,2935.6,2936.6,2935.1,2936.6
201910102330,2936.3,2937.4,2935.5,2935.6,2936.6,2937.7,2935.8,2935.9
201910102331,2935.6,2935.7,2934.8,2935.1,2935.9,2936,2935.1,2935.5
201910102332,2935.1,2935.7,2934.7,2934.8,2935.4,2936,2935.1,2935.2
201910102333,2934.8,2936.4,2934.8,2935.7,2935.2,2936.7,2935.2,2936
201910102334,2935.7,2936.3,2935.3,2936.3,2936,2936.8,2935.6,2936.7
201910102335,2936.3,2936.6,2935.5,2935.9,2936.6,2936.9,2935.8,2936.2
201910102336,2935.9,2936.7,2935.3,2935.3,2936.2,2937,2935.6,2935.6
201910102337,2935.2,2936.5,2934.5,2936.5,2935.5,2936.8,2934.9,2936.8
201910102338,2936.5,2937.4,2936.3,2937.1,2936.8,2937.8,2936.6,2937.5
201910102339,2937.1,2937.1,2935.7,2936,2937.5,2937.5,2936.1,2936.3
201910102340,2936,2936.9,2935.1,2935.6,2936.3,2937.2,2935.4,2935.9
201910102341,2935.8,2936.9,2935.7,2936.2,2936.1,2937.2,2936,2936.5
201910102342,2936.2,2937.4,2936.2,2937,2936.5,2937.7,2936.5,2937.3
201910102343,2936.9,2937.1,2936.2,2936.5,2937.2,2937.5,2936.7,2936.8
201910102344,2936.5,2937.6,2936.5,2937.5,2936.8,2938,2936.8,2937.8
201910102345,2937.5,2938,2936.5,2937.3,2937.8,2938.3,2936.8,2937.6
201910102346,2937.3,2937.9,2936.5,2937.3,2937.6,2938.3,2937,2937.6
201910102347,2937.3,2937.3,2936.3,2936.3,2937.6,2937.6,2936.6,2936.6
201910102348,2936.3,2936.9,2935.5,2935.5,2936.6,2937.2,2935.8,2935.8
201910102349,2935.5,2936,2934.5,2934.8,2935.8,2936.3,2934.8,2935.1
201910102350,2934.7,2936.1,2934.5,2936.1,2935,2936.4,2934.8,2936.4
201910102351,2936.1,2937.2,2936,2936.8,2936.4,2937.5,2936.3,2937.1
201910102352,2936.8,2937.4,2936.2,2937.1,2937.1,2937.7,2936.7,2937.4
201910102353,2937.1,2939.1,2937,2938.8,2937.5,2939.4,2937.4,2939.1
201910102354,2938.7,2939.2,2938.2,2939.2,2939,2939.5,2938.6,2939.5
201910102355,2939.2,2940.5,2939,2940.2,2939.5,2940.8,2939.3,2940.5
201910102356,2940.1,2941.5,2939.7,2941.3,2940.4,2941.8,2940.1,2941.6
201910102357,2941.2,2942.7,2941.2,2942.3,2941.5,2943,2941.5,2942.6
201910102358,2942.3,2942.6,2941.5,2942.5,2942.6,2943,2941.8,2942.8
201910102359,2942.5,2943.7,2942.5,2943.7,2942.8,2944,2942.8,2944
201910110000,2943.7,2943.9,2942.3,2942.5,2944,2944.3,2942.6,2942.8
201910110001,2942.5,2942.7,2942.2,2942.7,2942.8,2943,2942.6,2943
201910110002,2942.7,2943.7,2942.7,2943.7,2943,2944,2943,2944
201910110003,2943.7,2944,2943.1,2943.3,2944,2944.3,2943.4,2943.6
201910110004,2943.2,2943.6,2942.9,2943,2943.5,2944,2943.2,2943.3
201910110005,2943,2945.4,2943,2944.5,2943.3,2945.7,2943.3,2945
201910110006,2944.5,2945.9,2944.5,2944.5,2945,2946.2,2944.8,2944.8
201910110007,2944.5,2944.6,2944,2944.2,2944.8,2945,2944.3,2944.5
201910110008,2944.2,2945.9,2943.9,2945.8,2944.5,2946.2,2944.2,2946.1
201910110009,2945.7,2946.2,2945.7,2945.8,2946,2946.5,2946,2946.1
201910110010,2945.8,2947.2,2945.2,2947.2,2946.1,2947.5,2945.6,2947.5
201910110011,2947.2,2947.5,2946.7,2947,2947.5,2947.8,2947.1,2947.3
201910110012,2947,2947.2,2946.3,2946.3,2947.3,2947.5,2946.6,2946.7
201910110013,2946.3,2947.7,2946.3,2947.7,2946.7,2948,2946.6,2948
201910110014,2947.6,2948,2946.7,2947.3,2947.9,2948.3,2947.2,2947.6
201910110015,2947.3,2947.7,2947,2947.7,2947.6,2948,2947.4,2948
201910110016,2947.6,2947.6,2946.5,2946.5,2947.9,2948,2946.9,2947
201910110017,2946.5,2947,2945.8,2946.5,2947,2947.3,2946.1,2946.8
201910110018,2946.5,2947.2,2946.5,2946.9,2946.8,2947.5,2946.8,2947.2
201910110019,2946.9,2947.5,2946.9,2947,2947.2,2947.9,2947.2,2947.3
201910110020,2947,2947.2,2946,2946.4,2947.3,2947.5,2946.3,2946.7
201910110021,2946.4,2946.6,2946.1,2946.3,2946.7,2947,2946.4,2946.6
201910110022,2946.3,2946.4,2945.8,2945.8,2946.6,2946.8,2946.1,2946.1
201910110023,2945.8,2946.4,2945.5,2946.4,2946.1,2946.7,2945.8,2946.7
201910110024,2946.5,2946.7,2946,2946.4,2946.8,2947,2946.3,2946.7
201910110025,2946.4,2946.4,2945.2,2945.5,2946.7,2946.7,2945.6,2945.8
201910110026,2945.4,2945.7,2945,2945.7,2945.7,2946,2945.3,2946
201910110027,2945.7,2945.7,2944.6,2945.1,2946,2946,2944.9,2945.4
201910110028,2945.1,2945.6,2944.7,2945.6,2945.4,2945.9,2945,2945.9
201910110029,2945.6,2945.7,2945,2945.4,2945.9,2946,2945.3,2945.7
201910110030,2945.5,2946.2,2944.8,2945.4,2945.8,2946.5,2945.1,2945.7
201910110031,2945.5,2945.7,2944.7,2945.5,2945.8,2946,2945,2946
201910110032,2945.5,2947.1,2945.5,2946.7,2946,2947.5,2946,2947.3
201910110033,2946.7,2946.9,2946,2946,2947.3,2947.3,2946.3,2946.3
201910110034,2946,2946,2945.2,2945.5,2946.3,2946.3,2945.5,2945.8
201910110035,2945.5,2945.9,2945,2945.7,2945.8,2946.3,2945.4,2946
201910110036,2945.7,2945.7,2943.8,2944,2946,2946,2944.1,2944.3
201910110037,2944,2945.3,2944,2945,2944.3,2945.6,2944.3,2945.3
201910110038,2945,2945.8,2944.9,2945.3,2945.3,2946.1,2945.2,2945.6
201910110039,2945.3,2945.3,2944.6,2945,2945.6,2945.6,2944.9,2945.3
201910110040,2945,2945.2,2944,2944.6,2945.3,2945.5,2944.3,2944.9
201910110041,2944.6,2944.7,2943.7,2944.1,2944.9,2945,2944.2,2944.5
201910110042,2944,2944.7,2944,2944.5,2944.3,2945,2944.3,2944.8
201910110043,2944.5,2944.7,2944.2,2944.7,2944.8,2945,2944.5,2945
201910110044,2944.7,2944.7,2943.7,2943.9,2945,2945,2944.1,2944.2
201910110045,2944,2944.8,2943.7,2944.8,2944.3,2945.1,2944.1,2945.1
201910110046,2944.8,2945.2,2944.7,2944.8,2945.1,2945.5,2945,2945.1
201910110047,2944.8,2944.9,2944.6,2944.8,2945.1,2945.3,2945,2945.1
201910110048,2944.8,2946,2944.5,2946,2945.1,2946.3,2944.8,2946.3
201910110049,2946,2946.2,2945,2945.2,2946.3,2946.5,2945.4,2945.5
201910110050,2945.2,2946.1,2945,2945.2,2945.5,2946.4,2945.3,2945.5
201910110051,2945.2,2945.8,2945,2945,2945.5,2946.3,2945.3,2945.3
201910110052,2945,2945.8,2944.7,2945,2945.3,2946.3,2945.1,2945.3
201910110053,2944.9,2944.9,2944.3,2944.5,2945.2,2945.2,2944.6,2944.8
201910110054,2944.4,2944.9,2944.4,2944.8,2944.7,2945.3,2944.7,2945.1
201910110055,2944.8,2945.7,2944.8,2945.5,2945.1,2946,2945.1,2945.8
201910110056,2945.5,2945.7,2944.7,2945.3,2945.8,2946,2945.1,2945.6
201910110057,2945.2,2945.7,2944.5,2945.6,2945.5,2946,2944.8,2945.9
201910110058,2945.6,2945.9,2945.3,2945.7,2945.9,2946.3,2945.6,2946
201910110059,2945.7,2946.1,2945,2945.8,2946,2946.5,2945.3,2946.1
201910110100,2945.8,2945.8,2945,2945.2,2946.1,2946.1,2945.3,2945.5
201910110101,2945.2,2946.2,2945.2,2946,2945.5,2946.5,2945.5,2946.5
201910110102,2946,2946.2,2945.5,2945.8,2946.5,2946.5,2945.8,2946.1
201910110103,2945.8,2946,2945,2946,2946.1,2946.3,2945.3,2946.3
201910110104,2946,2946,2945.7,2945.9,2946.3,2946.3,2946.1,2946.2
201910110105,2946,2946.2,2945,2946,2946.3,2946.5,2945.4,2946.3
201910110106,2946,2946,2945.3,2945.3,2946.3,2946.3,2945.6,2945.6
201910110107,2945.2,2945.2,2944.3,2945,2945.5,2945.5,2944.6,2945.3
201910110108,2945,2945,2944.2,2944.5,2945.3,2945.3,2944.6,2944.8
201910110109,2944.4,2944.9,2942.7,2942.8,2944.7,2945.2,2943,2943.1
201910110110,2942.8,2943.6,2942.2,2943.3,2943.1,2944,2942.5,2943.7
201910110111,2943.3,2944.2,2943.3,2944.2,2943.7,2944.5,2943.7,2944.5
201910110112,2944.2,2944.2,2943.3,2943.7,2944.5,2944.5,2943.6,2944
201910110113,2943.7,2944.2,2943.4,2944,2944,2944.5,2943.7,2944.3
201910110114,2943.9,2944.2,2942.7,2943.1,2944.2,2944.5,2943,2943.4
201910110115,2943,2943.6,2942.5,2943,2943.3,2944,2942.8,2943.3
201910110116,2943,2943.2,2942.5,2942.7,2943.3,2943.5,2942.8,2943
201910110117,2942.7,2942.7,2942.1,2942.2,2943,2943,2942.4,2942.5
201910110118,2942.2,2942.7,2942.2,2942.6,2942.5,2943,2942.5,2942.9
201910110119,2942.6,2942.6,2941.3,2941.3,2942.9,2943,2941.6,2941.6
201910110120,2941.3,2941.6,2940.8,2941.3,2941.6,2942,2941.1,2941.7
201910110121,2941.2,2941.9,2941.1,2941.1,2941.8,2942.2,2941.4,2941.4
201910110122,2941.1,2941.1,2939.6,2940.7,2941.4,2941.4,2940,2941
201910110123,2940.7,2941.1,2940.7,2940.7,2941,2941.5,2941,2941
201910110124,2940.8,2940.8,2940,2940,2941.1,2941.1,2940.3,2940.3
201910110125,2940,2940,2939.2,2939.8,2940.3,2940.3,2939.5,2940.1
201910110126,2939.7,2939.8,2938.7,2938.7,2940,2940.1,2939,2939
201910110127,2938.7,2939,2938.6,2939,2939,2939.5,2938.9,2939.3
201910110128,2938.9,2939.7,2938.9,2939.5,2939.2,2940,2939.2,2939.8
201910110129,2939.5,2939.5,2938.6,2938.7,2939.8,2939.8,2938.9,2939
201910110130,2938.8,2938.8,2938,2938.3,2939.1,2939.1,2938.3,2938.6
201910110131,2938.3,2938.5,2937.8,2937.9,2938.6,2938.8,2938.1,2938.2
201910110132,2938,2938.2,2936.8,2936.9,2938.3,2938.5,2937.1,2937.2
201910110133,2936.9,2937.2,2933.6,2935.1,2937.2,2937.5,2934,2935.5
201910110134,2935.1,2935.2,2933.7,2934,2935.5,2935.5,2934.1,2934.3
201910110135,2934,2935.4,2933.7,2935.1,2934.3,2935.7,2934,2935.4
201910110136,2935.1,2935.9,2934.5,2935.9,2935.4,2936.2,2934.8,2936.2
201910110137,2935.8,2936.2,2935.5,2936.1,2936.1,2936.5,2935.9,2936.4
201910110138,2936,2936,2935.7,2935.8,2936.3,2936.3,2936,2936.1
201910110139,2935.7,2935.7,2934.7,2935.2,2936,2936,2935,2935.5
201910110140,2935.3,2935.5,2934.5,2935.2,2935.6,2935.8,2934.9,2935.5
201910110141,2935.2,2935.4,2935,2935.4,2935.5,2935.8,2935.3,2935.7
201910110142,2935.4,2936.2,2935,2936,2935.7,2936.5,2935.3,2936.3
201910110143,2936,2936.6,2935.7,2936.5,2936.3,2936.9,2936.1,2936.8
201910110144,2936.5,2936.7,2936.5,2936.7,2936.8,2937,2936.8,2937
201910110145,2936.7,2936.7,2935.2,2936.1,2937,2937,2935.7,2936.4
201910110146,2936.2,2936.7,2936,2936.5,2936.5,2937,2936.3,2936.8
201910110147,2936.5,2936.5,2936,2936.2,2936.8,2936.8,2936.3,2936.8
201910110148,2936.2,2936.7,2936.2,2936.5,2936.8,2937,2936.5,2936.8
201910110149,2936.5,2937.2,2936.5,2937,2936.8,2937.5,2936.8,2937.3
201910110150,2937,2937.6,2937,2937.2,2937.3,2937.9,2937.3,2937.5
201910110151,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201910110152,2936.9,2936.9,2935.4,2936,2937.2,2937.3,2935.7,2936.3
201910110153,2936,2936.1,2935.4,2935.9,2936.3,2936.5,2935.7,2936.2
201910110154,2935.9,2936.4,2935.7,2936.3,2936.2,2936.8,2936,2936.6
201910110155,2936.2,2936.4,2935.7,2936.2,2936.5,2936.8,2936,2936.5
201910110156,2936.2,2936.9,2936,2936.8,2936.5,2937.3,2936.3,2937.1
201910110157,2936.7,2936.9,2936.2,2936.7,2937,2937.3,2936.6,2937
201910110158,2936.8,2938.7,2936.7,2938.5,2937.1,2939,2937,2938.8
201910110159,2938.5,2938.6,2938,2938.6,2938.8,2939,2938.3,2938.9
201910110200,2938.6,2938.7,2937.7,2938.2,2938.9,2939,2938,2938.5
201910110201,2938.3,2938.4,2937.4,2937.6,2938.6,2938.7,2937.7,2937.9
201910110202,2937.7,2938.5,2937.7,2937.8,2938,2938.8,2938,2938.1
201910110203,2937.8,2938.2,2937.7,2937.8,2938.1,2938.5,2938,2938.1
201910110204,2937.8,2938.9,2937.8,2937.9,2938.1,2939.2,2938.1,2938.2
201910110205,2937.9,2938.4,2937.4,2938.3,2938.2,2938.8,2937.7,2938.6
201910110206,2938.2,2939,2938,2938.8,2938.5,2939.3,2938.4,2939.1
201910110207,2938.8,2938.8,2938,2938.3,2939.2,2939.2,2938.4,2938.6
201910110208,2938.2,2938.7,2937.7,2938.5,2938.5,2939,2938.1,2938.8
201910110209,2938.5,2938.7,2937.7,2938.7,2938.8,2939,2938.1,2939
201910110210,2938.7,2938.9,2938.2,2938.5,2939,2939.2,2938.6,2938.8
201910110211,2938.5,2938.9,2937.5,2937.7,2938.8,2939.3,2938,2938
201910110212,2937.7,2937.9,2937,2937.7,2938,2938.3,2937.4,2938
201910110213,2937.8,2938.4,2937.5,2938.4,2938.1,2938.8,2937.8,2938.7
201910110214,2938.5,2938.5,2937.2,2937.3,2938.8,2938.8,2937.6,2937.6
201910110215,2937.3,2937.6,2936.5,2936.5,2937.6,2937.9,2936.8,2936.8
201910110216,2936.5,2937.2,2936.2,2936.7,2936.8,2937.5,2936.5,2937
201910110217,2936.7,2936.9,2936.5,2936.6,2937,2937.3,2936.8,2936.9
201910110218,2936.5,2936.6,2936,2936.2,2936.8,2937,2936.3,2936.5
201910110219,2936.2,2936.4,2935.6,2936,2936.5,2936.8,2935.9,2936.3
201910110220,2936.3,2937.4,2936.3,2936.7,2936.6,2937.8,2936.6,2937
201910110221,2936.7,2937.2,2936.5,2937.2,2937,2937.5,2936.8,2937.5
201910110222,2937.2,2937.7,2936.5,2936.8,2937.5,2938,2936.9,2937.1
201910110223,2936.8,2937.9,2936.7,2937.7,2937.1,2938.3,2937.1,2938
201910110224,2937.8,2937.8,2936.7,2937,2938.1,2938.1,2937.1,2937.3
201910110225,2937,2937.4,2936.7,2937.2,2937.3,2937.8,2937.2,2937.5
201910110226,2937.2,2937.5,2936.9,2937.2,2937.5,2937.8,2937.2,2937.5
201910110227,2937.3,2937.7,2937.3,2937.5,2937.6,2938,2937.6,2937.8
201910110228,2937.5,2937.5,2936.7,2937,2937.8,2937.8,2937.2,2937.3
201910110229,2937,2937.1,2936.2,2936.3,2937.3,2937.4,2936.6,2936.6
201910110230,2936.3,2936.3,2932.7,2933.3,2936.6,2936.6,2933,2933.6
201910110231,2933.2,2933.2,2932,2932.7,2933.5,2933.5,2932.3,2933.3
201910110232,2932.8,2933.4,2932.2,2933.3,2933.1,2933.8,2932.6,2933.6
201910110233,2933.3,2933.7,2933,2933.7,2933.6,2934,2933.3,2934
201910110234,2933.8,2933.8,2933,2933.5,2934.1,2934.1,2933.3,2933.8
201910110235,2933.5,2934.6,2933.5,2934.3,2933.8,2935,2933.8,2934.6
201910110236,2934.3,2934.9,2934.3,2934.6,2934.6,2935.2,2934.6,2934.9
201910110237,2934.7,2934.8,2934.2,2934.7,2935,2935.2,2934.7,2935
201910110238,2934.7,2934.7,2934.3,2934.7,2935,2935,2934.6,2935
201910110239,2934.6,2935.1,2934.1,2934.8,2934.9,2935.4,2934.4,2935.1
201910110240,2934.8,2936.2,2934.7,2935.5,2935.1,2936.5,2935.1,2935.8
201910110241,2935.5,2936,2935.2,2935.7,2935.8,2936.3,2935.5,2936
201910110242,2935.7,2936,2935,2935.3,2936,2936.3,2935.4,2935.6
201910110243,2935.3,2935.7,2935.2,2935.6,2935.6,2936,2935.5,2936
201910110244,2935.6,2936,2935.5,2935.6,2936,2936.3,2935.8,2935.9
201910110245,2935.6,2936.5,2935,2936.5,2935.9,2936.8,2935.4,2936.8
201910110246,2936.5,2937,2936.3,2936.6,2936.8,2937.3,2936.6,2936.9
201910110247,2936.6,2937.5,2936,2937.5,2936.9,2937.8,2936.3,2937.8
201910110248,2937.5,2938,2937,2937.5,2937.8,2938.3,2937.3,2937.8
201910110249,2937.5,2938.2,2937.2,2938,2937.8,2938.5,2937.6,2938.3
201910110250,2938,2938.4,2937.7,2938.2,2938.3,2938.7,2938,2938.5
201910110251,2938.2,2938.8,2938,2938.4,2938.5,2939.1,2938.4,2938.7
201910110252,2938.5,2938.6,2938,2938.2,2938.8,2939,2938.4,2938.5
201910110253,2938.2,2938.4,2938.1,2938.3,2938.5,2938.8,2938.4,2938.7
201910110254,2938.4,2938.9,2938.2,2938.2,2938.7,2939.2,2938.6,2938.8
201910110255,2938.2,2938.9,2937.8,2938.3,2938.8,2939.2,2938.1,2938.6
201910110256,2938.3,2942.3,2938.2,2941.2,2938.6,2942.6,2938.5,2941.5
201910110257,2941.3,2941.5,2939.6,2939.6,2941.7,2941.8,2939.9,2940
201910110258,2939.6,2940.1,2939,2939,2940,2940.4,2939.3,2939.3
201910110259,2939,2939.8,2939,2939.8,2939.3,2940.2,2939.3,2940.1
201910110300,2939.8,2939.8,2938.2,2938.7,2940.1,2940.1,2938.6,2939
201910110301,2938.7,2939.9,2938.5,2939.9,2939,2940.2,2938.8,2940.2
201910110302,2940,2940,2939,2939.9,2940.3,2940.3,2939.3,2940.2
201910110303,2939.8,2939.9,2939.2,2939.7,2940.1,2940.3,2939.7,2940
201910110304,2939.7,2940.7,2939.4,2940.4,2940,2941,2939.7,2940.7
201910110305,2940.4,2941,2940.2,2940.9,2940.7,2941.3,2940.5,2941.2
201910110306,2941,2941.3,2940.8,2940.8,2941.3,2941.6,2941.1,2941.1
201910110307,2940.7,2940.7,2932.7,2932.8,2941,2941,2933.1,2933.1
201910110308,2932.7,2932.7,2926.2,2928.9,2933,2933,2926.6,2929.2
201910110309,2929.1,2930.5,2926.3,2929.7,2929.4,2930.8,2926.6,2930.3
201910110310,2929.7,2935,2928.5,2933.9,2930.3,2935.3,2928.8,2934.2
201910110311,2933.9,2934.4,2932.5,2933.9,2934.2,2934.7,2932.8,2934.2
201910110312,2933.8,2934.7,2932.7,2934.6,2934.2,2935,2933.1,2934.9
201910110313,2934.6,2934.6,2933.3,2934.3,2934.9,2935,2933.7,2934.6
201910110314,2934.2,2934.8,2933.2,2934.7,2934.5,2935.1,2933.7,2935
201910110315,2934.7,2935.6,2934.5,2935.6,2935,2936,2934.8,2935.9
201910110316,2935.6,2936.9,2935.3,2935.9,2935.9,2937.2,2935.6,2936.2
201910110317,2935.9,2936.3,2935.2,2935.3,2936.2,2936.6,2935.5,2935.6
201910110318,2935.3,2935.5,2934.7,2935.2,2935.6,2935.9,2935,2935.5
201910110319,2935.2,2935.8,2935.2,2935.2,2935.5,2936.1,2935.5,2935.5
201910110320,2935.2,2936.2,2934.7,2936,2935.5,2936.5,2935,2936.3
201910110321,2936,2936.4,2935.2,2935.2,2936.3,2936.7,2935.5,2935.5
201910110322,2935.2,2936.6,2934.5,2934.9,2935.5,2937,2935,2935.2
201910110323,2934.9,2935.6,2934.8,2934.8,2935.2,2936,2935.1,2935.1
201910110324,2934.3,2935.1,2934.2,2934.5,2934.6,2935.5,2934.6,2934.9
201910110325,2934.5,2935.1,2932.1,2932.5,2934.9,2935.5,2932.5,2932.8
201910110326,2932.5,2933.4,2931.8,2933,2932.8,2933.8,2932.1,2933.4
201910110327,2933.1,2933.7,2932.9,2933.2,2933.4,2934,2933.2,2933.5
201910110328,2933.2,2934,2932.8,2934,2933.5,2934.3,2933.1,2934.3
201910110329,2934,2934.9,2934,2934.5,2934.3,2935.2,2934.3,2934.8
201910110330,2934.4,2934.7,2933.5,2934.5,2934.7,2935,2933.9,2934.8
201910110331,2934.5,2936.6,2934.5,2936,2934.8,2937,2934.8,2936.3
201910110332,2936,2936.5,2936,2936.3,2936.3,2936.8,2936.3,2936.6
201910110333,2936.3,2937.4,2936.3,2936.8,2936.6,2937.7,2936.6,2937.1
201910110334,2936.8,2936.9,2936.4,2936.7,2937.1,2937.2,2936.7,2937
201910110335,2936.7,2936.9,2935.6,2935.9,2937,2937.3,2935.9,2936.2
201910110336,2935.8,2936.2,2935.8,2935.9,2936.1,2936.5,2936.1,2936.2
201910110337,2935.9,2936.4,2934.7,2936.3,2936.2,2936.7,2935,2936.6
201910110338,2936.2,2936.2,2934.7,2935.2,2936.5,2936.5,2935,2935.5
201910110339,2935.2,2935.6,2934.5,2935.1,2935.5,2935.9,2934.9,2935.4
201910110340,2935.1,2935.1,2933.2,2933.4,2935.4,2935.4,2933.7,2933.7
201910110341,2933.5,2933.5,2932.2,2932.5,2933.8,2933.8,2932.6,2933
201910110342,2932.6,2932.6,2932,2932.4,2932.9,2933,2932.3,2932.7
201910110343,2932.5,2932.5,2931.5,2932.1,2932.8,2932.8,2931.8,2932.4
201910110344,2932.1,2932.4,2931.7,2932.3,2932.4,2932.7,2932.1,2932.6
201910110345,2932.2,2932.4,2931.7,2932.4,2932.5,2932.7,2932,2932.7
201910110346,2932.4,2933.2,2932.2,2932.4,2932.7,2933.5,2932.6,2932.7
201910110347,2932.4,2934.1,2932.4,2934,2932.7,2934.4,2932.7,2934.3
201910110348,2934,2934,2933.5,2933.8,2934.3,2934.3,2933.8,2934.1
201910110349,2933.8,2934.5,2933.5,2934.5,2934.1,2934.8,2933.8,2934.8
201910110350,2934.5,2935.6,2934.2,2935.6,2934.8,2935.9,2934.5,2935.9
201910110351,2935.6,2935.6,2934,2934,2935.9,2935.9,2934.3,2934.3
201910110352,2934,2934,2932.5,2932.5,2934.3,2934.3,2932.8,2932.8
201910110353,2932.5,2932.9,2931.5,2932.2,2932.8,2933.2,2931.8,2932.5
201910110354,2932.2,2933.6,2932,2932.5,2932.5,2934,2932.3,2932.8
201910110355,2932.5,2933.4,2932.2,2933.3,2932.8,2933.7,2932.6,2933.6
201910110356,2933.2,2934.1,2933,2933.5,2933.5,2934.5,2933.4,2933.8
201910110357,2933.4,2934.3,2933.4,2934.2,2933.7,2934.8,2933.7,2934.5
201910110358,2934.3,2934.9,2933.7,2934,2934.6,2935.2,2934.1,2934.3
201910110359,2934,2934.3,2933.6,2934.1,2934.3,2934.6,2933.9,2934.4
201910110400,2934.1,2934.7,2933.5,2934.6,2934.4,2935,2933.8,2934.9
201910110401,2934.6,2935.2,2933.2,2933.9,2934.9,2935.5,2933.5,2934.2
201910110402,2933.9,2936,2933.8,2934.8,2934.2,2936.3,2934.2,2935.1
201910110403,2934.7,2935.7,2934,2934,2935,2936,2934.3,2934.3
201910110404,2934,2935,2933.8,2934.7,2934.3,2935.3,2934.1,2935
201910110405,2934.7,2935.4,2934.3,2935.2,2935,2935.7,2934.6,2935.5
201910110406,2935.2,2935.3,2934,2935.1,2935.5,2935.6,2934.3,2935.4
201910110407,2935,2935.1,2933.5,2934.1,2935.3,2935.4,2933.8,2934.4
201910110408,2934.1,2935.1,2934,2934.5,2934.4,2935.4,2934.3,2934.8
201910110409,2934.4,2934.9,2934,2934.8,2934.7,2935.2,2934.3,2935.1
201910110410,2934.7,2934.9,2933.6,2934.8,2935,2935.2,2933.9,2935.1
201910110411,2934.8,2935.5,2934.7,2935,2935.1,2935.8,2935,2935.3
201910110412,2935.1,2935.1,2933.3,2933.7,2935.4,2935.5,2933.7,2934
201910110413,2933.7,2934.8,2933.7,2934.4,2934,2935.1,2934,2934.7
201910110414,2934.4,2936.2,2934.4,2936.2,2934.7,2936.5,2934.7,2936.5
201910110415,2936.2,2936.5,2935.5,2935.8,2936.5,2936.9,2935.8,2936.1
201910110416,2935.7,2935.7,2933.7,2934.1,2936,2936,2934.1,2934.4
201910110417,2934.1,2934.9,2934.1,2934.9,2934.4,2935.3,2934.4,2935.2
201910110418,2934.9,2935.9,2934.9,2935.7,2935.2,2936.2,2935.2,2936
201910110419,2935.7,2936.3,2935.2,2936.2,2936,2936.7,2935.6,2936.5
201910110420,2936.2,2937.7,2936.2,2937.3,2936.5,2938,2936.5,2937.7
201910110421,2937.3,2937.3,2935,2935.3,2937.7,2937.8,2935.3,2935.7
201910110422,2935.3,2937.2,2935.3,2937,2935.7,2937.5,2935.6,2937.3
201910110423,2937,2937.2,2936.2,2936.5,2937.3,2937.5,2936.5,2936.8
201910110424,2936.5,2937.5,2936.3,2937.5,2936.8,2937.8,2936.6,2937.8
201910110425,2937.5,2938.7,2937.5,2938.3,2937.8,2939,2937.8,2938.6
201910110426,2938.3,2938.4,2937.3,2937.8,2938.6,2938.8,2937.7,2938.1
201910110427,2937.8,2938.3,2937.6,2937.8,2938.1,2938.6,2937.9,2938.1
201910110428,2937.8,2938.6,2937.7,2938.5,2938.1,2939,2938.1,2938.8
201910110429,2938.6,2938.9,2937.7,2938.9,2938.9,2939.3,2938.1,2939.2
201910110430,2938.9,2939.2,2938.3,2938.7,2939.2,2939.5,2938.6,2939
201910110431,2938.7,2940,2938.2,2940,2939,2940.3,2938.7,2940.3
201910110432,2940,2940,2938.2,2938.5,2940.3,2940.3,2938.6,2939
201910110433,2938.5,2938.5,2937.5,2938.1,2939,2939,2937.8,2938.5
201910110434,2938.1,2938.2,2937,2937.1,2938.4,2938.5,2937.3,2937.4
201910110435,2937.2,2937.7,2936.7,2936.8,2937.5,2938,2937.1,2937.1
201910110436,2936.8,2937.2,2936.5,2936.9,2937.1,2937.5,2936.8,2937.2
201910110437,2936.9,2937.1,2936,2936.1,2937.2,2937.5,2936.3,2936.4
201910110438,2936.1,2936.7,2935.7,2935.7,2936.4,2937,2936,2936.3
201910110439,2935.7,2936,2935.5,2936,2936.3,2936.3,2935.8,2936.3
201910110440,2936,2936.3,2934.2,2935,2936.3,2936.7,2934.7,2935.3
201910110441,2935,2935.8,2934.7,2935.8,2935.3,2936.1,2935.1,2936.1
201910110442,2935.8,2936.7,2935.5,2936.5,2936.1,2937,2935.9,2936.9
201910110443,2936.5,2937.2,2936.5,2936.8,2936.9,2937.5,2936.8,2937.1
