日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910142324,2966.7,2966.7,2965.5,2965.6,2967,2967,2965.9,2965.9
201910142325,2965.7,2965.9,2964.7,2964.9,2966,2966.3,2965,2965.2
201910142326,2965.1,2965.9,2964,2964.1,2965.4,2966.2,2964.4,2964.4
201910142327,2964.1,2965.2,2964.1,2965.2,2964.4,2965.5,2964.4,2965.5
201910142328,2965.3,2965.4,2964.8,2965.4,2965.6,2965.8,2965.1,2965.7
201910142329,2965.4,2965.7,2964.8,2964.9,2965.7,2966,2965.1,2965.2
201910142330,2964.9,2966.4,2964.9,2966.4,2965.2,2966.7,2965.2,2966.7
201910142331,2966.6,2967.7,2966.5,2967.5,2966.9,2968,2966.8,2967.8
201910142332,2967.5,2967.7,2967.2,2967.5,2967.8,2968,2967.6,2967.8
201910142333,2967.5,2967.9,2967.2,2967.5,2967.8,2968.2,2967.5,2967.8
201910142334,2967.6,2967.6,2966.5,2966.5,2967.9,2967.9,2966.8,2966.8
201910142335,2966.5,2968.2,2966.5,2967.6,2966.8,2968.5,2966.8,2967.9
201910142336,2967.5,2967.5,2966.3,2966.9,2967.8,2967.8,2966.6,2967.2
201910142337,2967,2967.2,2966.5,2966.7,2967.3,2967.5,2966.8,2967
201910142338,2966.8,2967.5,2966.7,2967.5,2967.1,2967.8,2967.1,2967.8
201910142339,2967.4,2968.9,2967.4,2968.8,2967.7,2969.3,2967.7,2969.1
201910142340,2968.8,2969,2968,2968.6,2969.1,2969.3,2968.3,2968.9
201910142341,2968.5,2968.8,2968.5,2968.7,2968.8,2969.1,2968.8,2969
201910142342,2968.7,2969.8,2968.7,2969,2969,2970.1,2969,2969.5
201910142343,2969,2969.7,2968.7,2969.7,2969.5,2970,2969.1,2970
201910142344,2969.7,2970.3,2969.7,2970.1,2970,2970.6,2970,2970.4
201910142345,2970.2,2970.4,2969.5,2969.9,2970.5,2970.8,2969.8,2970.2
201910142346,2970,2970,2968.7,2968.9,2970.3,2970.3,2969.1,2969.2
201910142347,2968.9,2969.4,2968.7,2969.2,2969.2,2969.8,2969.1,2969.5
201910142348,2969.2,2969.4,2968.7,2968.9,2969.5,2969.7,2969.2,2969.2
201910142349,2968.7,2969.6,2968.7,2969.6,2969.3,2970,2969.1,2970
201910142350,2969.6,2969.7,2969.2,2969.4,2970,2970,2969.5,2969.7
201910142351,2969.4,2969.6,2969,2969.3,2969.7,2970,2969.5,2969.6
201910142352,2969.3,2970.2,2969.3,2969.5,2969.6,2970.5,2969.6,2969.8
201910142353,2969.5,2970.2,2969.5,2969.5,2969.8,2970.5,2969.8,2969.8
201910142354,2969.5,2969.7,2969.2,2969.4,2969.8,2970,2969.6,2969.7
201910142355,2969.5,2970,2969.2,2969.7,2969.8,2970.3,2969.5,2970
201910142356,2969.7,2970.2,2969.7,2969.8,2970,2970.5,2970,2970.1
201910142357,2970,2970,2969.5,2969.8,2970.3,2970.3,2969.8,2970.1
201910142358,2969.7,2971.4,2969.7,2971.1,2970,2971.8,2970,2971.4
201910142359,2971.1,2971.6,2971,2971.5,2971.4,2971.9,2971.4,2971.8
201910150000,2971.5,2972.2,2971,2971,2971.8,2972.5,2971.3,2971.3
201910150001,2971,2971.2,2970.3,2970.7,2971.3,2971.5,2970.6,2971
201910150002,2970.7,2970.7,2969.6,2969.6,2971,2971,2969.9,2969.9
201910150003,2969.7,2969.7,2968.8,2968.8,2970,2970,2969.1,2969.1
201910150004,2968.7,2968.8,2967.3,2968.1,2969,2969.2,2967.6,2968.4
201910150005,2968.1,2968.4,2966.7,2966.8,2968.4,2968.8,2967.1,2967.1
201910150006,2966.7,2968.2,2966.7,2968.2,2967,2968.5,2967,2968.5
201910150007,2968.2,2968.3,2967.8,2968.3,2968.5,2968.8,2968.1,2968.6
201910150008,2968.3,2968.7,2968,2968.7,2968.6,2969,2968.3,2969
201910150009,2968.8,2969.4,2968.5,2968.5,2969.1,2969.8,2968.8,2968.8
201910150010,2968.5,2969.4,2968.3,2969,2968.8,2969.7,2968.6,2969.3
201910150011,2968.9,2968.9,2967.5,2967.7,2969.2,2969.2,2967.8,2968
201910150012,2967.7,2967.8,2967,2967.8,2968,2968.3,2967.3,2968.1
201910150013,2967.8,2968.2,2967.7,2967.9,2968.1,2968.5,2968,2968.2
201910150014,2967.9,2969.9,2967.5,2969.6,2968.2,2970.3,2967.8,2970
201910150015,2969.6,2969.7,2968.8,2969.3,2970,2970,2969.1,2969.6
201910150016,2969.3,2969.6,2968.7,2968.8,2969.6,2969.9,2969.1,2969.1
201910150017,2968.7,2969.4,2968.7,2969,2969,2969.7,2969,2969.3
201910150018,2969,2969.4,2968.9,2969,2969.3,2969.8,2969.2,2969.3
201910150019,2969,2969.1,2968.7,2969,2969.3,2969.5,2969,2969.3
201910150020,2969,2969,2968.5,2968.7,2969.3,2969.3,2968.8,2969
201910150021,2968.7,2968.7,2967.5,2967.8,2969,2969,2967.8,2968.1
201910150022,2967.8,2968.5,2967.8,2968.3,2968.1,2968.8,2968.1,2968.6
201910150023,2968.2,2968.8,2968.2,2968.5,2968.5,2969.1,2968.5,2968.8
201910150024,2968.5,2968.7,2968.2,2968.6,2968.8,2969,2968.6,2969
201910150025,2968.6,2968.9,2968.1,2968.3,2969,2969.3,2968.4,2968.6
201910150026,2968.3,2968.3,2967,2967.1,2968.6,2968.8,2967.3,2967.4
201910150027,2967.1,2967.9,2967,2967.7,2967.4,2968.2,2967.3,2968
201910150028,2967.7,2968.1,2967.3,2967.4,2968,2968.4,2967.6,2967.7
201910150029,2967.4,2967.9,2967.2,2967.5,2967.7,2968.3,2967.7,2967.8
201910150030,2967.5,2968.5,2967.3,2968.5,2967.8,2969,2967.6,2968.8
201910150031,2968.4,2969.2,2968.2,2969.1,2968.7,2969.5,2968.7,2969.4
201910150032,2969.1,2969.2,2968.7,2969,2969.4,2969.5,2969.1,2969.3
201910150033,2969,2969.7,2968.7,2969.2,2969.3,2970,2969.2,2969.5
201910150034,2969.3,2969.5,2968.7,2969.4,2969.6,2969.8,2969.2,2969.7
201910150035,2969.5,2970.2,2969.5,2969.8,2969.8,2970.5,2969.8,2970.1
201910150036,2969.8,2970.4,2969.8,2970.4,2970.1,2970.7,2970.1,2970.7
201910150037,2970.4,2970.7,2970.2,2970.6,2970.7,2971,2970.6,2970.9
201910150038,2970.7,2971,2970.2,2970.9,2971,2971.3,2970.5,2971.2
201910150039,2971,2971.4,2970.8,2971.3,2971.3,2971.8,2971.1,2971.6
201910150040,2971.3,2971.7,2970.2,2970.4,2971.6,2972,2970.7,2970.7
201910150041,2970.4,2971.2,2970.4,2971.2,2970.7,2971.5,2970.7,2971.5
201910150042,2971.2,2971.2,2970.5,2970.7,2971.5,2971.5,2970.8,2971
201910150043,2970.7,2970.9,2969.7,2969.9,2971,2971.3,2970.1,2970.2
201910150044,2969.7,2969.9,2969.2,2969.4,2970.3,2970.3,2969.7,2969.7
201910150045,2969.4,2969.9,2969.4,2969.8,2969.7,2970.3,2969.7,2970.1
201910150046,2969.8,2969.8,2969.2,2969.7,2970.1,2970.1,2969.6,2970
201910150047,2969.7,2970.1,2969.2,2969.8,2970,2970.4,2969.6,2970.1
201910150048,2969.8,2969.9,2969,2969.2,2970.1,2970.3,2969.5,2969.8
201910150049,2969.2,2969.7,2969.2,2969.5,2969.8,2970,2969.6,2969.8
201910150050,2969.5,2969.8,2969.5,2969.7,2969.8,2970.1,2969.8,2970
201910150051,2969.5,2969.9,2969.5,2969.9,2969.8,2970.3,2969.8,2970.2
201910150052,2969.9,2969.9,2969,2969.6,2970.2,2970.2,2969.5,2969.9
201910150053,2969.7,2970.4,2969.7,2970,2970,2970.7,2970,2970.3
201910150054,2970,2970.3,2969.7,2970,2970.3,2970.8,2970,2970.4
201910150055,2970,2970.7,2969.6,2969.6,2970.4,2971,2969.9,2969.9
201910150056,2969.5,2969.6,2969.2,2969.5,2969.8,2970,2969.6,2969.8
201910150057,2969.5,2970,2969.3,2969.8,2969.8,2970.3,2969.6,2970.1
201910150058,2969.8,2969.9,2969,2969.1,2970.1,2970.3,2969.4,2969.4
201910150059,2969.1,2969.2,2968.7,2969,2969.4,2969.5,2969,2969.3
201910150100,2969,2969.8,2968.5,2969.3,2969.3,2970.1,2968.8,2969.6
201910150101,2969.3,2969.5,2968.7,2968.8,2969.6,2969.8,2969.1,2969.1
201910150102,2968.7,2969.2,2968.5,2968.5,2969,2969.5,2968.8,2968.8
201910150103,2968.5,2968.5,2967.7,2967.8,2968.8,2968.8,2968,2968.1
201910150104,2967.7,2968,2967.3,2967.7,2968,2968.3,2967.6,2968
201910150105,2967.7,2968.2,2967.5,2968,2968,2968.5,2967.9,2968.3
201910150106,2968,2969.2,2968,2969.2,2968.3,2969.5,2968.3,2969.5
201910150107,2969.2,2969.2,2968.7,2969.2,2969.5,2969.5,2969,2969.5
201910150108,2969.2,2969.2,2968.7,2969,2969.5,2969.5,2969,2969.3
201910150109,2969,2969.4,2969,2969.2,2969.3,2969.8,2969.3,2969.5
201910150110,2969.2,2969.3,2968.5,2968.5,2969.5,2969.8,2968.8,2968.8
201910150111,2968.5,2968.5,2967.7,2968,2968.8,2968.8,2968.1,2968.3
201910150112,2968,2968.5,2968,2968.5,2968.3,2968.8,2968.3,2968.8
201910150113,2968.5,2968.9,2968.3,2968.8,2968.8,2969.2,2968.6,2969.1
201910150114,2968.7,2968.7,2968.4,2968.5,2969,2969,2968.7,2968.8
201910150115,2968.5,2968.7,2968.5,2968.7,2968.8,2969,2968.8,2969
201910150116,2968.7,2969,2968.7,2968.8,2969,2969.3,2969,2969.2
201910150117,2968.8,2969.4,2968.8,2969.4,2969.2,2969.7,2969.2,2969.7
201910150118,2969.5,2969.5,2969,2969,2969.8,2969.8,2969.3,2969.3
201910150119,2968.9,2969,2968.7,2968.7,2969.2,2969.3,2969,2969
201910150120,2968.7,2968.9,2966.7,2967,2969,2969.3,2967,2967.3
201910150121,2967,2967.1,2966,2966.9,2967.3,2967.4,2966.3,2967.2
201910150122,2966.9,2967.6,2966.8,2967.4,2967.2,2967.9,2967.2,2967.7
201910150123,2967.4,2968.2,2967.3,2968.2,2967.7,2968.5,2967.6,2968.5
201910150124,2968.2,2968.2,2967.5,2967.7,2968.5,2968.5,2967.8,2968
201910150125,2967.7,2967.7,2966.5,2966.6,2968,2968,2966.9,2966.9
201910150126,2966.5,2967.4,2966.2,2967.3,2966.8,2967.8,2966.7,2967.6
201910150127,2967.2,2967.2,2966.5,2966.5,2967.5,2967.5,2966.8,2966.8
201910150128,2966.5,2967.2,2966.3,2966.9,2966.8,2967.5,2966.7,2967.2
201910150129,2966.9,2967.2,2966.6,2966.9,2967.2,2967.5,2966.9,2967.2
201910150130,2966.9,2967.4,2966.5,2967.4,2967.2,2967.7,2967,2967.7
201910150131,2967.4,2968.1,2967.2,2968,2967.7,2968.5,2967.6,2968.3
201910150132,2968,2968,2967.3,2967.6,2968.3,2968.3,2967.7,2967.9
201910150133,2967.6,2967.7,2967.4,2967.7,2967.9,2968,2967.7,2968
201910150134,2967.7,2967.7,2967.5,2967.5,2968,2968,2967.8,2967.8
201910150135,2967.5,2967.6,2967.4,2967.5,2967.8,2968,2967.7,2967.8
201910150136,2967.5,2968.2,2967.5,2968.2,2967.8,2968.5,2967.8,2968.5
201910150137,2968.2,2968.9,2968,2968.8,2968.5,2969.3,2968.5,2969.1
201910150138,2968.7,2968.7,2968.2,2968.5,2969,2969,2968.5,2968.8
201910150139,2968.4,2968.7,2968.2,2968.3,2968.7,2969,2968.6,2968.6
201910150140,2968.3,2968.3,2967.7,2967.8,2968.6,2968.6,2968.1,2968.1
201910150141,2967.8,2968.2,2967.5,2968.1,2968.1,2968.5,2967.8,2968.5
201910150142,2968.1,2968.3,2968,2968.2,2968.5,2968.7,2968.3,2968.5
201910150143,2968.2,2968.5,2968.2,2968.5,2968.5,2968.8,2968.5,2968.8
201910150144,2968.5,2968.5,2968,2968,2968.8,2968.8,2968.3,2968.3
201910150145,2968,2968.6,2967.5,2968.5,2968.3,2968.9,2967.8,2968.8
201910150146,2968.5,2968.5,2968.2,2968.3,2968.8,2968.8,2968.6,2968.6
201910150147,2968.3,2968.8,2968.3,2968.8,2968.6,2969.1,2968.6,2969.1
201910150148,2968.8,2968.8,2968.2,2968.4,2969.1,2969.1,2968.5,2968.7
201910150149,2968.4,2968.5,2967.5,2967.7,2968.7,2968.8,2967.8,2968
201910150150,2967.7,2968.3,2967.7,2967.7,2968,2968.6,2968,2968
201910150151,2967.7,2967.9,2967.2,2967.3,2968,2968.3,2967.6,2967.6
201910150152,2967.3,2967.3,2967,2967.2,2967.6,2967.8,2967.3,2967.5
201910150153,2967.2,2967.7,2967.2,2967.2,2967.5,2968,2967.5,2967.5
201910150154,2967.2,2967.2,2966.5,2966.8,2967.5,2967.5,2966.9,2967.1
201910150155,2966.8,2967.3,2966.7,2967,2967.1,2967.6,2967,2967.3
201910150156,2967.1,2967.1,2966.5,2966.5,2967.4,2967.4,2966.8,2966.8
201910150157,2966.5,2966.6,2966.5,2966.5,2966.8,2966.9,2966.8,2966.8
201910150158,2966.5,2966.6,2965.7,2965.7,2966.8,2967,2966,2966
201910150159,2965.7,2967.3,2965.7,2967,2966,2967.6,2966,2967.3
201910150200,2967,2967,2966.4,2966.7,2967.3,2967.3,2966.7,2967
201910150201,2966.8,2967.2,2966.7,2967,2967.1,2967.5,2967,2967.3
201910150202,2967,2967.6,2967,2967.2,2967.3,2967.9,2967.3,2967.5
201910150203,2967.2,2967.2,2966.9,2966.9,2967.5,2967.5,2967.2,2967.2
201910150204,2967,2967.2,2966.8,2967,2967.3,2967.5,2967.1,2967.3
201910150205,2967,2967.9,2966.9,2967.8,2967.3,2968.3,2967.2,2968.1
201910150206,2967.8,2967.9,2967.5,2967.7,2968.1,2968.3,2967.8,2968
201910150207,2967.7,2968.8,2967.7,2968.5,2968,2969.3,2968,2968.8
201910150208,2968.4,2968.7,2968.2,2968.7,2968.7,2969,2968.6,2969
201910150209,2968.7,2968.7,2968,2968,2969,2969,2968.3,2968.3
201910150210,2968,2968.2,2967.7,2967.7,2968.3,2968.5,2968,2968
201910150211,2967.7,2967.8,2967.5,2967.7,2968,2968.1,2967.8,2968
201910150212,2967.7,2968,2967.7,2967.8,2968,2968.3,2968,2968.1
201910150213,2967.8,2967.8,2967.5,2967.8,2968.1,2968.1,2967.8,2968.1
201910150214,2967.8,2967.8,2967.5,2967.7,2968.1,2968.1,2967.8,2968
201910150215,2967.7,2968.2,2967.7,2967.9,2968,2968.5,2968,2968.2
201910150216,2968,2968.5,2968,2968.4,2968.3,2968.8,2968.3,2968.7
201910150217,2968.4,2968.4,2967.5,2967.5,2968.7,2968.8,2967.8,2967.8
201910150218,2967.5,2967.5,2966.9,2967,2967.8,2967.8,2967.2,2967.3
201910150219,2967,2967,2966.5,2967,2967.3,2967.5,2967,2967.3
201910150220,2967,2967.7,2967,2967.7,2967.3,2968,2967.3,2968
201910150221,2967.7,2967.7,2967.2,2967.2,2968,2968,2967.5,2967.5
201910150222,2967.2,2967.2,2966.2,2966.3,2967.5,2967.5,2966.6,2966.6
201910150223,2966.3,2966.3,2966.2,2966.2,2966.6,2966.6,2966.5,2966.5
201910150224,2966.2,2966.4,2966,2966.2,2966.5,2966.7,2966.3,2966.5
201910150225,2966.2,2966.5,2966.2,2966.5,2966.5,2966.8,2966.5,2966.8
201910150226,2966.5,2966.8,2966.4,2966.5,2966.8,2967.2,2966.7,2966.8
201910150227,2966.5,2966.9,2966.2,2966.9,2966.8,2967.2,2966.5,2967.2
201910150228,2967,2967.2,2966.7,2967.2,2967.3,2967.5,2967.1,2967.5
201910150229,2967.2,2967.2,2967,2967,2967.5,2967.5,2967.3,2967.3
201910150230,2967,2967,2966,2966,2967.3,2967.3,2966.3,2966.3
201910150231,2966,2966.2,2966,2966.2,2966.3,2966.5,2966.3,2966.5
201910150232,2966.2,2966.2,2966,2966.1,2966.5,2966.5,2966.3,2966.4
201910150233,2966.3,2966.3,2965.9,2966,2966.6,2966.6,2966.2,2966.3
201910150234,2966,2966,2965.5,2966,2966.3,2966.3,2966,2966.3
201910150235,2966,2966.1,2965.5,2965.7,2966.3,2966.4,2965.8,2966
201910150236,2965.8,2965.8,2965.2,2965.2,2966.1,2966.1,2965.5,2965.5
201910150237,2965.2,2965.3,2965,2965.2,2965.5,2965.6,2965.3,2965.5
201910150238,2965.2,2965.5,2964.8,2965.1,2965.5,2965.8,2965.1,2965.4
201910150239,2965.1,2965.2,2964.7,2965.2,2965.4,2965.5,2965.1,2965.5
201910150240,2965.2,2965.7,2965.2,2965.5,2965.5,2966,2965.5,2965.8
201910150241,2965.5,2966.6,2965.3,2966.5,2965.8,2966.9,2965.6,2966.8
201910150242,2966.5,2967.3,2966.5,2967.2,2966.8,2967.6,2966.8,2967.5
201910150243,2967.2,2967.7,2967.1,2967.1,2967.5,2968,2967.4,2967.4
201910150244,2967.1,2967.2,2966.6,2966.8,2967.4,2967.5,2966.9,2967.1
201910150245,2966.7,2967.1,2966.5,2966.8,2967,2967.5,2966.8,2967.1
201910150246,2966.8,2966.8,2966.2,2966.4,2967.2,2967.2,2966.5,2966.7
201910150247,2966.4,2966.8,2966.4,2966.8,2966.7,2967.1,2966.7,2967.1
201910150248,2966.7,2967,2966.6,2966.9,2967,2967.3,2966.9,2967.2
201910150249,2967,2967.4,2967,2967.4,2967.3,2967.8,2967.3,2967.7
201910150250,2967.5,2967.6,2967.2,2967.3,2967.8,2968,2967.5,2967.6
201910150251,2967.2,2967.2,2966,2966.2,2967.5,2967.5,2966.4,2966.5
201910150252,2966.2,2966.7,2966.2,2966.5,2966.5,2967,2966.5,2966.8
201910150253,2966.6,2967.3,2966.5,2967.2,2966.9,2967.8,2966.8,2967.8
201910150254,2967.2,2968.5,2967.2,2968,2967.8,2968.8,2967.5,2968.5
201910150255,2968.3,2968.3,2967.7,2968,2968.6,2968.6,2968.1,2968.3
201910150256,2968,2968.7,2968,2968.7,2968.3,2969,2968.3,2969
201910150257,2968.7,2968.9,2968.5,2968.7,2969,2969.3,2968.8,2969
201910150258,2968.7,2968.9,2968.5,2968.8,2969,2969.3,2968.9,2969.2
201910150259,2968.8,2969.2,2968.8,2969.2,2969.2,2969.5,2969.1,2969.5
201910150300,2969.2,2970.8,2969.2,2969.6,2969.5,2971.1,2969.5,2969.9
201910150301,2969.5,2969.7,2968.7,2968.9,2970,2970,2969.2,2969.2
201910150302,2968.9,2969.2,2968.7,2968.8,2969.2,2969.5,2969.2,2969.2
201910150303,2968.8,2969.2,2968.7,2968.9,2969.2,2969.5,2969,2969.2
201910150304,2969,2969,2968.7,2968.7,2969.3,2969.3,2969,2969
201910150305,2968.7,2969.2,2968.4,2968.9,2969,2969.5,2968.7,2969.2
201910150306,2969,2969.4,2969,2969.4,2969.3,2969.7,2969.3,2969.7
201910150307,2969.4,2969.7,2969.3,2969.7,2969.7,2970,2969.6,2970
201910150308,2969.7,2969.9,2969.5,2969.5,2970,2970.2,2969.8,2969.8
201910150309,2969.5,2969.5,2969.2,2969.5,2969.8,2969.8,2969.5,2969.8
201910150310,2969.5,2969.8,2969.5,2969.8,2969.8,2970.1,2969.8,2970.1
201910150311,2969.8,2970,2969.5,2970,2970.1,2970.3,2969.9,2970.3
201910150312,2970,2970,2969.7,2969.7,2970.3,2970.3,2970,2970
201910150313,2969.7,2970.5,2969.7,2970.5,2970,2970.8,2970,2970.8
201910150314,2970.5,2970.8,2970.5,2970.8,2970.8,2971.1,2970.8,2971.1
201910150315,2970.8,2971,2970.3,2970.5,2971.1,2971.3,2970.6,2970.8
201910150316,2970.4,2970.4,2970,2970.1,2970.7,2970.8,2970.4,2970.4
201910150317,2970,2970,2969.5,2969.7,2970.3,2970.3,2969.8,2970
201910150318,2969.8,2970.2,2969.7,2970,2970.1,2970.5,2970.1,2970.3
201910150319,2970,2970.5,2970,2970.1,2970.3,2970.8,2970.3,2970.4
201910150320,2970.1,2970.4,2970,2970.4,2970.4,2970.7,2970.3,2970.7
201910150321,2970.4,2970.7,2970,2970,2970.7,2971,2970.3,2970.3
201910150322,2970,2970,2969.7,2969.8,2970.3,2970.3,2970,2970.1
201910150323,2969.8,2970.2,2969.5,2970.2,2970.1,2970.5,2969.8,2970.5
201910150324,2970.2,2970.2,2969.5,2969.7,2970.5,2970.5,2969.8,2970
201910150325,2969.7,2969.7,2969.2,2969.5,2970,2970,2969.6,2969.8
201910150326,2969.5,2969.9,2969.5,2969.7,2969.8,2970.3,2969.8,2970
201910150327,2969.7,2970.2,2969.7,2969.8,2970,2970.5,2970,2970.1
201910150328,2969.8,2970,2969.7,2969.8,2970.1,2970.3,2970,2970.1
201910150329,2969.8,2969.8,2969,2969.5,2970.1,2970.1,2969.5,2969.9
201910150330,2969.5,2969.7,2969.3,2969.3,2969.9,2970,2969.6,2969.6
201910150331,2969.3,2969.5,2969.3,2969.5,2969.6,2969.8,2969.6,2969.8
201910150332,2969.3,2969.5,2969.3,2969.5,2969.6,2969.8,2969.6,2969.8
201910150333,2969.5,2969.7,2969,2969.7,2969.8,2970,2969.3,2970
201910150334,2969.7,2969.7,2969.2,2969.5,2970,2970,2969.6,2969.8
201910150335,2969.5,2969.5,2968.9,2968.9,2969.8,2969.8,2969.2,2969.2
201910150336,2969,2969,2968.2,2968.2,2969.3,2969.3,2968.5,2968.5
201910150337,2968.2,2968.8,2968.2,2968.5,2968.5,2969.1,2968.5,2968.8
201910150338,2968.5,2968.7,2968.3,2968.3,2968.8,2969,2968.6,2968.6
201910150339,2968.2,2968.2,2967.7,2967.7,2968.5,2968.5,2968,2968
201910150340,2967.7,2968.2,2967.7,2967.8,2968,2968.5,2968,2968.1
201910150341,2967.8,2968.2,2967.6,2967.8,2968.1,2968.5,2967.9,2968.1
201910150342,2967.7,2967.9,2967.5,2967.8,2968,2968.3,2967.8,2968.1
201910150343,2967.8,2968.5,2967.8,2968.2,2968.1,2968.8,2968.1,2968.5
201910150344,2968.2,2968.2,2967.5,2968.1,2968.5,2968.5,2968,2968.4
201910150345,2968.2,2968.2,2967.7,2967.8,2968.5,2968.5,2968.1,2968.1
201910150346,2967.7,2967.7,2967.5,2967.7,2968,2968,2967.8,2968
201910150347,2967.7,2967.7,2967.4,2967.5,2968,2968,2967.7,2967.8
201910150348,2967.5,2967.5,2967.2,2967.3,2967.8,2967.8,2967.6,2967.6
201910150349,2967.2,2967.5,2967.2,2967.5,2967.5,2967.8,2967.5,2967.8
201910150350,2967.5,2968.6,2967.5,2968,2967.8,2968.9,2967.8,2968.3
201910150351,2968,2968,2966.8,2967.2,2968.3,2968.3,2967.1,2967.5
201910150352,2967.2,2967.4,2967,2967.1,2967.5,2967.7,2967.3,2967.5
201910150353,2967.1,2967.4,2967,2967.4,2967.5,2967.8,2967.3,2967.7
201910150354,2967.4,2967.6,2967.2,2967.4,2967.7,2967.9,2967.5,2967.7
201910150355,2967.4,2967.6,2967.3,2967.5,2967.7,2967.9,2967.6,2967.8
201910150356,2967.5,2968.4,2967.5,2968.3,2967.8,2968.8,2967.8,2968.6
201910150357,2968.2,2968.4,2968,2968.2,2968.5,2968.8,2968.3,2968.5
201910150358,2968.2,2968.5,2968.2,2968.5,2968.5,2968.8,2968.5,2968.8
201910150359,2968.5,2968.5,2967.8,2967.8,2968.8,2968.8,2968.1,2968.1
201910150400,2967.8,2968.3,2967.5,2968.3,2968.1,2968.6,2967.8,2968.6
201910150401,2968.2,2968.2,2967.3,2967.7,2968.5,2968.5,2967.6,2968
201910150402,2967.8,2968,2967.4,2967.4,2968.1,2968.3,2967.7,2967.7
201910150403,2967.5,2967.7,2967,2967.5,2967.8,2968,2967.3,2967.8
201910150404,2967.5,2967.5,2966.7,2966.7,2967.8,2967.8,2967,2967
201910150405,2966.7,2966.7,2966.2,2966.4,2967,2967,2966.5,2966.7
201910150406,2966.4,2966.4,2966.2,2966.2,2966.7,2966.7,2966.5,2966.5
201910150407,2966.2,2966.7,2966.2,2966.7,2966.5,2967,2966.5,2967
201910150408,2966.7,2966.9,2966.7,2966.8,2967,2967.3,2967,2967.1
201910150409,2966.8,2966.8,2966.5,2966.5,2967.1,2967.1,2966.8,2966.8
201910150410,2966.5,2966.9,2966.5,2966.7,2966.8,2967.3,2966.8,2967
201910150411,2966.8,2966.9,2966.2,2966.8,2967.1,2967.2,2966.6,2967.1
201910150412,2966.8,2967.2,2966.8,2967,2967.1,2967.5,2967.1,2967.3
201910150413,2967,2967.2,2966.7,2966.8,2967.3,2967.5,2967.1,2967.1
201910150414,2966.8,2966.8,2966.3,2966.6,2967.1,2967.1,2966.6,2966.9
201910150415,2966.6,2966.7,2966.5,2966.7,2966.9,2967,2966.8,2967
201910150416,2966.7,2966.7,2966.5,2966.6,2967,2967,2966.8,2966.9
201910150417,2966.6,2967,2966.5,2967,2966.9,2967.3,2966.8,2967.3
201910150418,2967,2968,2967,2968,2967.3,2968.3,2967.3,2968.3
201910150419,2968,2968.2,2968,2968,2968.3,2968.5,2968.3,2968.3
201910150420,2968,2968,2967.5,2967.6,2968.3,2968.3,2967.9,2967.9
201910150421,2967.5,2968.2,2967.3,2968.2,2967.8,2968.5,2967.6,2968.5
201910150422,2968.2,2968.4,2968.2,2968.3,2968.5,2968.7,2968.5,2968.6
201910150423,2968.3,2968.4,2967.5,2967.5,2968.6,2968.7,2967.8,2967.8
201910150424,2967.5,2968.4,2967.5,2968.1,2967.8,2968.7,2967.8,2968.4
201910150425,2968,2968.7,2968,2968.6,2968.3,2969,2968.3,2968.9
201910150426,2968.7,2968.8,2968.7,2968.7,2969,2969.1,2969,2969
201910150427,2968.7,2969.6,2968.7,2969.3,2969,2969.9,2969,2969.6
201910150428,2969.3,2969.3,2968.5,2968.5,2969.6,2969.6,2968.8,2969
201910150429,2968.5,2968.6,2968,2968.2,2969,2969,2968.3,2968.5
201910150430,2968.2,2968.4,2967.5,2967.5,2968.5,2968.7,2967.8,2967.8
201910150431,2967.5,2967.7,2966.6,2966.6,2967.8,2968,2966.9,2966.9
201910150432,2966.6,2966.7,2965.5,2966.4,2966.9,2967,2965.9,2966.7
201910150433,2966.5,2966.5,2965.7,2966.2,2966.8,2966.8,2966,2966.5
201910150434,2966.2,2966.4,2965.7,2966.3,2966.5,2966.8,2966.2,2966.6
201910150435,2966.3,2966.5,2966,2966.5,2966.6,2966.8,2966.3,2966.8
201910150436,2966.5,2966.5,2966,2966.4,2966.8,2966.8,2966.3,2966.7
201910150437,2966.5,2967.1,2966.5,2967,2966.8,2967.5,2966.8,2967.3
201910150438,2967,2967.3,2966.7,2967.3,2967.3,2967.8,2967.1,2967.6
201910150439,2967.3,2967.7,2966.8,2966.9,2967.6,2968,2967.1,2967.2
201910150440,2966.9,2966.9,2966,2966.3,2967.2,2967.2,2966.4,2966.6
201910150441,2966.2,2966.3,2965.5,2965.8,2966.5,2966.6,2966,2966.1
201910150442,2965.8,2965.8,2965.3,2965.5,2966.1,2966.1,2965.6,2965.8
201910150443,2965.5,2965.6,2965.4,2965.5,2965.8,2966,2965.7,2965.8
201910150444,2965.4,2965.9,2965.4,2965.8,2965.7,2966.2,2965.7,2966.1
201910150445,2965.7,2966.2,2965.5,2965.5,2966,2966.5,2965.8,2965.8
201910150446,2965.5,2965.6,2965.2,2965.4,2965.8,2966,2965.5,2965.7
201910150447,2965.5,2965.9,2965.2,2965.2,2965.8,2966.3,2965.8,2965.8
201910150448,2965.2,2965.7,2965.2,2965.7,2965.8,2966,2965.5,2966
201910150449,2965.7,2965.9,2965.3,2965.5,2966,2966.3,2965.6,2965.8
201910150450,2965.5,2966.9,2964.7,2966.7,2965.8,2967.2,2965,2967
