日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910252320,3011.5,3011.7,3011.2,3011.4,3011.8,3012,3011.5,3011.7
201910252321,3011.4,3012.7,3011.4,3012.7,3011.7,3013,3011.7,3013
201910252322,3012.7,3013.6,3012.5,3013.5,3013,3013.9,3012.8,3013.8
201910252323,3013.5,3013.9,3013.4,3013.9,3013.8,3014.3,3013.7,3014.2
201910252324,3013.9,3014.4,3013.7,3014.1,3014.2,3014.7,3014.1,3014.4
201910252325,3014.1,3014.2,3013.5,3013.7,3014.4,3014.5,3013.8,3014
201910252326,3013.7,3013.7,3013.2,3013.3,3014,3014,3013.5,3013.6
201910252327,3013.4,3013.5,3013,3013.2,3013.7,3013.8,3013.4,3013.5
201910252328,3013.2,3013.3,3013,3013,3013.5,3013.6,3013.3,3013.3
201910252329,3013,3013.2,3012.8,3013,3013.3,3013.5,3013.2,3013.3
201910252330,3013,3013.7,3013,3013.7,3013.3,3014.3,3013.3,3014.3
201910252331,3013.8,3014.1,3013,3013.1,3014.1,3014.4,3013.3,3013.4
201910252332,3013.2,3013.4,3013,3013.2,3013.5,3013.7,3013.3,3013.5
201910252333,3013.2,3013.4,3013,3013,3013.5,3013.8,3013.3,3013.3
201910252334,3013,3013.7,3012.5,3012.5,3013.3,3014,3012.8,3012.8
201910252335,3012.5,3012.5,3011.7,3012.2,3012.8,3012.8,3012.1,3012.5
201910252336,3012.2,3012.5,3012.2,3012.3,3012.5,3012.8,3012.5,3012.7
201910252337,3012.3,3012.9,3012.3,3012.9,3012.7,3013.2,3012.7,3013.2
201910252338,3012.9,3013.4,3012.7,3013.4,3013.2,3013.8,3013.1,3013.7
201910252339,3013.4,3013.5,3013.2,3013.2,3013.7,3013.8,3013.5,3013.5
201910252340,3013.2,3013.2,3012.4,3012.7,3013.5,3013.5,3012.7,3013
201910252341,3012.7,3012.7,3012,3012.1,3013,3013,3012.3,3012.4
201910252342,3012.1,3012.3,3012.1,3012.2,3012.4,3012.6,3012.4,3012.5
201910252343,3012.2,3012.4,3012.2,3012.4,3012.5,3012.7,3012.5,3012.7
201910252344,3012.4,3012.5,3011.9,3011.9,3012.7,3012.8,3012.2,3012.2
201910252345,3012,3012.2,3011.7,3012.2,3012.3,3012.5,3012,3012.5
201910252346,3012.3,3013,3012.2,3012.8,3012.6,3013.3,3012.5,3013.1
201910252347,3012.8,3013.7,3012.8,3013.7,3013.1,3014,3013.1,3014
201910252348,3013.7,3014.5,3013.7,3014.3,3014,3014.8,3014,3014.6
201910252349,3014.3,3017.5,3014.3,3016.8,3014.6,3017.8,3014.6,3017.1
201910252350,3016.7,3017.9,3016.7,3017.3,3017,3018.3,3017,3017.6
201910252351,3017.2,3017.2,3016.3,3016.3,3017.5,3017.5,3016.6,3016.6
201910252352,3016.3,3016.4,3015.8,3015.9,3016.6,3016.7,3016.1,3016.2
201910252353,3015.9,3017,3015.9,3016.8,3016.2,3017.3,3016.2,3017.1
201910252354,3016.8,3017.7,3016.5,3017.7,3017.1,3018,3016.8,3018
201910252355,3017.7,3017.9,3017,3017,3018,3018.2,3017.3,3017.3
201910252356,3016.9,3017.7,3016.8,3017.7,3017.2,3018,3017.1,3018
201910252357,3017.7,3018,3017.5,3017.6,3018,3018.3,3017.8,3017.9
201910252358,3017.6,3017.6,3017.2,3017.3,3017.9,3017.9,3017.6,3017.6
201910252359,3017.2,3017.9,3017.2,3017.6,3017.5,3018.2,3017.5,3017.9
201910260000,3017.5,3018.2,3017.5,3018,3017.8,3018.5,3017.8,3018.3
201910260001,3018,3018,3017,3017,3018.3,3018.3,3017.3,3017.3
201910260002,3017,3017.2,3017,3017,3017.3,3017.5,3017.3,3017.3
201910260003,3017,3017.1,3016.2,3016.4,3017.3,3017.4,3016.5,3016.7
201910260004,3016.5,3016.9,3016.2,3016.9,3016.8,3017.2,3016.5,3017.2
201910260005,3016.9,3017.4,3016.7,3017.3,3017.2,3017.8,3017.2,3017.6
201910260006,3017.3,3017.4,3017,3017.2,3017.6,3017.7,3017.3,3017.5
201910260007,3017.2,3017.2,3017,3017.1,3017.5,3017.5,3017.3,3017.4
201910260008,3016.9,3018.8,3016.8,3018.5,3017.2,3019.3,3017.1,3018.8
201910260009,3018.4,3018.7,3017.2,3017.6,3018.7,3019,3017.5,3017.9
201910260010,3017.5,3018.1,3017.2,3017.9,3017.8,3018.4,3017.6,3018.2
201910260011,3018,3018.7,3017.8,3018.5,3018.3,3019,3018.1,3018.8
201910260012,3018.5,3018.7,3018.3,3018.4,3018.8,3019,3018.6,3018.7
201910260013,3018.5,3019.1,3018.5,3018.7,3018.8,3019.5,3018.8,3019
201910260014,3018.8,3020.8,3018.8,3020,3019.1,3021.3,3019.1,3020.3
201910260015,3020,3020.8,3019.5,3020.7,3020.3,3021.1,3019.8,3021
201910260016,3020.7,3022,3020.7,3021.8,3021,3022.3,3021,3022.1
201910260017,3021.8,3021.8,3021,3021.2,3022.1,3022.1,3021.3,3021.5
201910260018,3021.2,3021.7,3021,3021.3,3021.5,3022,3021.3,3021.6
201910260019,3021.3,3022.4,3021.2,3021.8,3021.6,3022.8,3021.5,3022.1
201910260020,3021.8,3022.9,3021.7,3022.5,3022.1,3023.3,3022.1,3022.8
201910260021,3022.6,3022.9,3022.5,3022.7,3023,3023.2,3022.8,3023
201910260022,3022.7,3023.7,3022.7,3022.9,3023,3024,3023,3023.2
201910260023,3022.9,3023.4,3022.7,3023.3,3023.2,3023.7,3023,3023.6
201910260024,3023.2,3023.7,3023,3023.7,3023.5,3024,3023.3,3024
201910260025,3023.7,3025.1,3023.5,3025,3024,3025.4,3023.8,3025.3
201910260026,3025,3026.2,3025,3025.3,3025.3,3026.5,3025.3,3025.6
201910260027,3025.3,3025.5,3025,3025.2,3025.6,3025.8,3025.4,3025.5
201910260028,3025.2,3025.2,3024.5,3024.7,3025.5,3025.5,3025,3025
201910260029,3024.7,3024.9,3024.7,3024.9,3025,3025.3,3025,3025.2
201910260030,3025,3025.4,3023.8,3023.8,3025.3,3025.7,3024.1,3024.1
201910260031,3023.7,3023.9,3022.8,3022.9,3024,3024.2,3023.1,3023.2
201910260032,3022.9,3023.5,3022.9,3023.2,3023.2,3023.8,3023.2,3023.5
201910260033,3023.2,3024.4,3023.2,3023.5,3023.5,3024.7,3023.5,3024
201910260034,3023.6,3024.6,3023.6,3024.5,3023.9,3024.9,3023.9,3024.8
201910260035,3024.5,3024.6,3023.5,3023.7,3024.8,3024.9,3024,3024.3
201910260036,3023.7,3024,3023.6,3023.8,3024.3,3024.3,3023.9,3024.1
201910260037,3023.7,3023.8,3023,3023.4,3024,3024.1,3023.3,3023.7
201910260038,3023.4,3023.4,3022.7,3022.9,3023.7,3023.8,3023,3023.2
201910260039,3022.9,3023.7,3022.9,3023.5,3023.2,3024,3023.2,3023.8
201910260040,3023.5,3024.5,3023.3,3024.5,3023.8,3024.8,3023.6,3024.8
201910260041,3024.5,3024.5,3023.5,3023.7,3024.8,3024.8,3023.8,3024
201910260042,3023.7,3023.9,3023.7,3023.8,3024,3024.3,3024,3024.1
201910260043,3023.7,3024.2,3023.7,3024,3024,3024.5,3024,3024.3
201910260044,3024,3025.4,3024,3025,3024.3,3025.8,3024.3,3025.3
201910260045,3025.1,3025.5,3025,3025.2,3025.4,3025.8,3025.3,3025.5
201910260046,3025.2,3025.2,3025,3025,3025.5,3025.5,3025.3,3025.3
201910260047,3025,3025.3,3025,3025.3,3025.3,3025.8,3025.3,3025.6
201910260048,3025.3,3025.5,3024.3,3024.3,3025.6,3025.8,3024.6,3024.6
201910260049,3024.2,3024.7,3024,3024.4,3024.5,3025,3024.3,3024.7
201910260050,3024.4,3024.5,3024.2,3024.5,3024.7,3024.8,3024.6,3024.8
201910260051,3024.4,3025,3024.4,3024.8,3024.7,3025.3,3024.7,3025.1
201910260052,3024.7,3025.1,3024.7,3025,3025,3025.4,3025,3025.3
201910260053,3025,3025.7,3025,3025.7,3025.3,3026,3025.3,3026
201910260054,3025.7,3025.7,3025.4,3025.5,3026,3026,3025.7,3025.8
201910260055,3025.5,3025.6,3025,3025.2,3025.8,3025.9,3025.3,3025.5
201910260056,3025.2,3025.4,3025,3025.3,3025.5,3025.8,3025.3,3025.6
201910260057,3025.2,3025.2,3025,3025,3025.5,3025.5,3025.3,3025.3
201910260058,3025,3025,3024,3024.2,3025.3,3025.3,3024.4,3024.5
201910260059,3024.2,3024.4,3024,3024.4,3024.5,3024.8,3024.3,3024.7
201910260100,3024.4,3025,3024.3,3024.7,3024.7,3025.3,3024.6,3025
201910260101,3024.7,3024.7,3022.7,3023,3025,3025,3023.1,3023.5
201910260102,3023,3023.3,3022.5,3022.6,3023.5,3023.6,3022.9,3022.9
201910260103,3022.6,3022.6,3021.7,3022,3022.9,3022.9,3022,3022.3
201910260104,3022,3022.4,3022,3022.2,3022.3,3022.7,3022.3,3022.5
201910260105,3022.3,3022.3,3021.7,3021.8,3022.6,3022.6,3022.1,3022.1
201910260106,3021.7,3021.9,3021.3,3021.3,3022,3022.2,3021.6,3021.6
201910260107,3021.3,3021.3,3020,3020.9,3021.6,3021.6,3020.3,3021.2
201910260108,3021,3021.4,3020.5,3021,3021.3,3021.8,3020.8,3021.3
201910260109,3021,3021.4,3021,3021,3021.3,3021.7,3021.3,3021.3
201910260110,3021.1,3021.6,3021.1,3021.4,3021.4,3021.9,3021.4,3021.7
201910260111,3021.4,3022.2,3021.4,3022,3021.7,3022.5,3021.7,3022.3
201910260112,3022,3022.2,3022,3022,3022.3,3022.5,3022.3,3022.3
201910260113,3022,3022.1,3021.7,3022.1,3022.3,3022.4,3022,3022.4
201910260114,3022.1,3022.1,3021.7,3021.9,3022.4,3022.4,3022,3022.2
201910260115,3021.9,3022.2,3021.7,3021.8,3022.2,3022.5,3022.1,3022.1
201910260116,3021.8,3021.8,3020.5,3021,3022.1,3022.1,3020.8,3021.3
201910260117,3021,3021.7,3021,3021.5,3021.3,3022,3021.3,3021.8
201910260118,3021.5,3021.9,3021.3,3021.9,3021.8,3022.2,3021.7,3022.2
201910260119,3022,3022.2,3022,3022,3022.3,3022.5,3022.3,3022.3
201910260120,3022,3022.3,3022,3022.3,3022.3,3022.6,3022.3,3022.6
201910260121,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201910260122,3022,3022.5,3022,3022.5,3022.3,3022.8,3022.3,3022.8
201910260123,3022.5,3022.5,3022.3,3022.3,3022.8,3022.8,3022.6,3022.6
201910260124,3022.3,3022.9,3022.3,3022.9,3022.6,3023.2,3022.6,3023.2
201910260125,3022.9,3023,3022.7,3022.7,3023.2,3023.3,3023,3023
201910260126,3022.7,3022.7,3022.5,3022.6,3023,3023,3022.8,3022.9
201910260127,3022.7,3022.7,3022.3,3022.3,3023,3023,3022.6,3022.7
201910260128,3022.3,3022.5,3022.3,3022.5,3022.7,3022.8,3022.6,3022.8
201910260129,3022.5,3023.6,3022.5,3023.5,3022.8,3024,3022.8,3023.8
201910260130,3023.5,3024,3023.5,3023.7,3023.8,3024.3,3023.8,3024
201910260131,3023.7,3023.7,3023.6,3023.7,3024,3024,3023.9,3024
201910260132,3023.7,3023.7,3023,3023,3024,3024,3023.3,3023.3
201910260133,3023,3023.2,3022.8,3023,3023.3,3023.5,3023.1,3023.3
201910260134,3022.9,3023,3022.5,3022.6,3023.2,3023.3,3022.8,3022.9
201910260135,3022.7,3023,3022.5,3022.9,3023,3023.3,3022.9,3023.2
201910260136,3022.9,3023.6,3022.7,3023.5,3023.2,3024,3023,3023.8
201910260137,3023.5,3023.7,3022.7,3023.2,3023.8,3024,3023.2,3023.5
201910260138,3023.2,3023.7,3023.2,3023.7,3023.5,3024,3023.5,3024
201910260139,3023.7,3023.7,3022.7,3023,3024,3024,3023.1,3023.3
201910260140,3022.9,3022.9,3021.7,3021.9,3023.2,3023.2,3022.2,3022.2
201910260141,3021.9,3021.9,3021.5,3021.9,3022.2,3022.2,3021.8,3022.2
201910260142,3021.9,3022.2,3021.9,3022.1,3022.2,3022.5,3022.2,3022.4
201910260143,3022.1,3022.4,3022,3022.4,3022.4,3022.8,3022.3,3022.7
201910260144,3022.5,3022.9,3022.5,3022.7,3022.8,3023.2,3022.8,3023
201910260145,3022.7,3022.9,3022.5,3022.5,3023,3023.3,3022.8,3022.8
201910260146,3022.4,3022.7,3022.4,3022.5,3022.7,3023,3022.7,3022.8
201910260147,3022.4,3022.5,3022.2,3022.5,3022.7,3022.8,3022.5,3022.8
201910260148,3022.4,3022.7,3022.4,3022.5,3022.7,3023,3022.7,3022.8
201910260149,3022.6,3022.7,3022.3,3022.7,3022.9,3023,3022.6,3023
201910260150,3022.7,3023.2,3022.2,3023.2,3023,3023.5,3022.5,3023.5
201910260151,3023.2,3023.4,3023.2,3023.3,3023.5,3023.7,3023.5,3023.6
201910260152,3023.3,3023.3,3022.8,3023.2,3023.6,3023.6,3023.1,3023.5
201910260153,3023.2,3023.2,3022.7,3022.7,3023.5,3023.5,3023,3023
201910260154,3022.7,3023,3022.7,3023,3023,3023.3,3023,3023.3
201910260155,3023,3023.2,3022.3,3022.4,3023.3,3023.5,3022.6,3022.7
201910260156,3022.3,3022.4,3022,3022,3022.7,3022.8,3022.3,3022.3
201910260157,3022,3022,3021.5,3021.7,3022.3,3022.3,3021.8,3022
201910260158,3021.7,3022,3021.7,3021.9,3022,3022.3,3022,3022.2
201910260159,3021.9,3021.9,3021.6,3021.9,3022.2,3022.2,3021.9,3022.2
201910260200,3021.9,3022.8,3021.9,3022.8,3022.2,3023.3,3022.2,3023.1
201910260201,3022.7,3022.9,3022.5,3022.5,3023,3023.2,3022.8,3022.8
201910260202,3022.5,3022.5,3021.7,3021.8,3022.8,3022.8,3022.1,3022.1
201910260203,3021.8,3022.2,3021.8,3022.2,3022.1,3022.5,3022.1,3022.5
201910260204,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201910260205,3022,3022.4,3022,3022.3,3022.3,3022.7,3022.3,3022.6
201910260206,3022.2,3022.8,3022,3022.2,3022.5,3023.1,3022.3,3022.5
201910260207,3022.2,3022.2,3021.5,3021.5,3022.5,3022.5,3021.8,3021.8
201910260208,3021.5,3022.4,3021.5,3022.3,3021.8,3022.7,3021.8,3022.6
201910260209,3022.2,3022.2,3022.1,3022.2,3022.5,3022.5,3022.4,3022.5
201910260210,3022.2,3022.4,3022.2,3022.2,3022.5,3022.8,3022.5,3022.5
201910260211,3022.2,3022.7,3022.2,3022.7,3022.5,3023,3022.5,3023
201910260212,3022.7,3023.1,3022.5,3023,3023,3023.4,3022.8,3023.3
201910260213,3023,3023.1,3022.9,3023,3023.3,3023.5,3023.2,3023.3
201910260214,3023,3023.1,3022.7,3022.8,3023.3,3023.4,3023,3023.1
201910260215,3022.8,3023.2,3022.5,3023.2,3023.1,3023.5,3022.8,3023.5
201910260216,3023.2,3023.4,3023,3023,3023.5,3023.7,3023.4,3023.5
201910260217,3023,3023.1,3022.7,3022.8,3023.5,3023.5,3023,3023.1
201910260218,3022.8,3022.9,3022.5,3022.9,3023.1,3023.2,3022.8,3023.2
201910260219,3023,3023.3,3023,3023.3,3023.3,3023.6,3023.3,3023.6
201910260220,3023.2,3023.4,3023.2,3023.4,3023.5,3023.7,3023.5,3023.7
201910260221,3023.4,3023.5,3023.2,3023.3,3023.7,3023.8,3023.5,3023.6
201910260222,3023.2,3023.2,3022.9,3022.9,3023.5,3023.5,3023.2,3023.2
201910260223,3023,3023,3022.7,3022.7,3023.3,3023.3,3023,3023
201910260224,3022.7,3022.7,3022.5,3022.7,3023,3023,3022.8,3023
201910260225,3022.7,3022.7,3022.2,3022.2,3023,3023,3022.5,3022.5
201910260226,3022.2,3022.6,3022.2,3022.6,3022.5,3023,3022.5,3022.9
201910260227,3022.5,3022.8,3022.5,3022.8,3022.8,3023.2,3022.8,3023.1
201910260228,3022.8,3023,3022.7,3023,3023.1,3023.3,3023,3023.3
201910260229,3023,3023,3022.7,3022.7,3023.3,3023.3,3023,3023
201910260230,3022.7,3022.7,3022.3,3022.3,3023,3023,3022.6,3022.6
201910260231,3022.3,3022.3,3021.5,3021.5,3022.6,3022.6,3021.8,3021.8
201910260232,3021.7,3022,3021.1,3021.2,3022,3022.3,3021.4,3021.5
201910260233,3021.2,3021.3,3021,3021,3021.5,3021.6,3021.3,3021.3
201910260234,3021,3021.2,3020.7,3021,3021.3,3021.5,3021.1,3021.3
201910260235,3021,3021.1,3020.5,3020.6,3021.3,3021.4,3020.8,3020.9
201910260236,3020.5,3021,3020.5,3021,3020.8,3021.3,3020.8,3021.3
201910260237,3021,3021.4,3021,3021.4,3021.3,3021.8,3021.3,3021.7
201910260238,3021.4,3021.7,3021.2,3021.4,3021.7,3022,3021.5,3021.7
201910260239,3021.4,3021.6,3021.3,3021.3,3021.7,3021.9,3021.6,3021.6
201910260240,3021.3,3021.3,3021,3021,3021.6,3021.6,3021.3,3021.3
201910260241,3020.9,3020.9,3020.7,3020.7,3021.2,3021.3,3021,3021
201910260242,3020.7,3021.3,3020.7,3021.3,3021,3021.6,3021,3021.6
201910260243,3021.2,3021.5,3021.2,3021.4,3021.5,3021.8,3021.5,3021.7
201910260244,3021.4,3022,3021.4,3021.8,3021.7,3022.3,3021.7,3022.1
201910260245,3021.8,3022,3021.7,3022,3022.1,3022.3,3022,3022.3
201910260246,3022,3022.2,3021.8,3022.2,3022.3,3022.5,3022.1,3022.5
201910260247,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201910260248,3022,3022,3021.2,3021.2,3022.3,3022.3,3021.5,3021.5
201910260249,3021.2,3021.7,3021.2,3021.7,3021.5,3022,3021.5,3022
201910260250,3021.7,3021.7,3021.5,3021.6,3022,3022,3021.8,3021.9
201910260251,3021.7,3021.9,3021.6,3021.9,3022,3022.3,3021.9,3022.2
201910260252,3022,3022.3,3021.9,3022.3,3022.3,3022.6,3022.2,3022.6
201910260253,3022.3,3022.3,3022.2,3022.2,3022.6,3022.6,3022.5,3022.5
201910260254,3022.2,3022.4,3022.2,3022.4,3022.5,3022.7,3022.5,3022.7
201910260255,3022.4,3022.6,3022.2,3022.2,3022.7,3023,3022.5,3022.5
201910260256,3022.3,3022.3,3021.7,3022,3022.6,3022.6,3022.2,3022.3
201910260257,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201910260258,3022.2,3022.2,3022,3022,3022.5,3022.5,3022.3,3022.3
201910260259,3022,3022,3021.5,3021.5,3022.3,3022.3,3021.8,3021.8
201910260300,3021.5,3022,3021.1,3021.8,3021.8,3022.3,3021.4,3022.1
201910260301,3021.8,3021.9,3021.7,3021.9,3022.1,3022.3,3022,3022.2
201910260302,3021.9,3022.4,3021,3021,3022.2,3022.8,3021.3,3021.3
201910260303,3021,3021,3019.3,3020.2,3021.3,3021.3,3019.6,3020.5
201910260304,3020.2,3020.2,3019.2,3019.6,3020.5,3020.5,3019.6,3019.9
201910260305,3019.7,3019.7,3018.7,3018.9,3020,3020,3019,3019.2
201910260306,3018.9,3019,3018.7,3018.7,3019.2,3019.3,3019,3019
201910260307,3018.7,3018.8,3018.4,3018.8,3019,3019.1,3018.7,3019.1
201910260308,3018.8,3019.7,3018.8,3019.5,3019.1,3020,3019.1,3019.8
201910260309,3019.5,3019.5,3019,3019.1,3019.8,3019.8,3019.3,3019.4
201910260310,3019.1,3019.9,3018.7,3019.7,3019.4,3020.2,3019.1,3020
201910260311,3019.8,3019.8,3019.5,3019.7,3020.1,3020.1,3019.8,3020
201910260312,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.8,3020
201910260313,3019.7,3020,3019.5,3020,3020,3020.3,3020,3020.3
201910260314,3020,3020.4,3020,3020.4,3020.3,3020.7,3020.3,3020.7
201910260315,3020.4,3020.4,3020.2,3020.2,3020.7,3020.7,3020.5,3020.5
201910260316,3020.2,3020.2,3020,3020.2,3020.5,3020.5,3020.3,3020.5
201910260317,3020.3,3020.3,3020,3020.2,3020.6,3020.6,3020.3,3020.5
201910260318,3020.2,3020.3,3020,3020,3020.5,3020.6,3020.3,3020.3
201910260319,3020,3020.2,3019.9,3020,3020.3,3020.5,3020.2,3020.3
201910260320,3020,3020,3019.7,3020,3020.3,3020.3,3020.1,3020.3
201910260321,3020,3020,3019.7,3019.7,3020.3,3020.3,3020,3020
201910260322,3019.7,3020.2,3019.7,3020,3020,3020.5,3020,3020.3
201910260323,3020.1,3020.1,3019.8,3020,3020.4,3020.4,3020.1,3020.3
201910260324,3020,3020.2,3020,3020,3020.3,3020.5,3020.3,3020.3
201910260325,3020,3020,3019.9,3020,3020.3,3020.3,3020.2,3020.3
201910260326,3020,3020,3020,3020,3020.3,3020.3,3020.3,3020.3
201910260327,3020,3020,3019.7,3019.8,3020.3,3020.3,3020.1,3020.1
201910260328,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.8,3020
201910260329,3019.7,3020,3019.7,3019.8,3020,3020.3,3020,3020.1
201910260330,3019.8,3019.8,3019.2,3019.3,3020.1,3020.1,3019.5,3019.7
201910260331,3019.3,3019.4,3019.2,3019.2,3019.7,3019.7,3019.5,3019.5
201910260332,3019.2,3019.2,3019.1,3019.1,3019.5,3019.5,3019.4,3019.4
201910260333,3019,3019.1,3017.9,3017.9,3019.3,3019.4,3018.2,3018.2
201910260334,3017.9,3018.2,3017.7,3017.8,3018.2,3018.5,3018,3018.1
201910260335,3017.7,3017.7,3016.8,3017.2,3018,3018,3017.1,3017.5
201910260336,3017.2,3017.9,3017.2,3017.9,3017.5,3018.2,3017.5,3018.2
201910260337,3017.9,3017.9,3017.5,3017.5,3018.2,3018.3,3017.8,3017.8
201910260338,3017.5,3017.7,3017.5,3017.7,3017.8,3018,3017.8,3018
201910260339,3017.8,3018,3017.7,3018,3018.1,3018.3,3018,3018.3
201910260340,3018,3018.2,3018,3018.1,3018.3,3018.5,3018.3,3018.4
201910260341,3018.1,3018.7,3018,3018.7,3018.4,3019,3018.3,3019
201910260342,3018.8,3018.9,3018.7,3018.7,3019.1,3019.2,3019,3019
201910260343,3018.7,3019.2,3018.7,3019,3019,3019.5,3019,3019.3
201910260344,3019,3019.2,3019,3019.2,3019.3,3019.5,3019.3,3019.5
201910260345,3019.1,3019.2,3019,3019,3019.4,3019.5,3019.3,3019.3
201910260346,3019,3019.2,3019,3019,3019.3,3019.5,3019.3,3019.3
201910260347,3019,3019.4,3019,3019.4,3019.3,3019.7,3019.3,3019.7
201910260348,3019.4,3019.7,3019.3,3019.5,3019.7,3020,3019.6,3019.8
201910260349,3019.5,3019.7,3019.5,3019.7,3019.8,3020,3019.8,3020
201910260350,3019.7,3019.7,3019.7,3019.7,3020,3020,3020,3020
201910260351,3019.7,3019.7,3019.5,3019.7,3020,3020,3019.8,3020
201910260352,3019.7,3019.7,3019.7,3019.7,3020,3020,3020,3020
201910260353,3019.7,3019.8,3019.5,3019.8,3020,3020.1,3019.8,3020.1
201910260354,3019.7,3020.2,3019.7,3020,3020,3020.5,3020,3020.3
201910260355,3020,3020.7,3020,3020.7,3020.3,3021,3020.3,3021
201910260356,3020.7,3021.1,3020.7,3021,3021,3021.5,3021,3021.3
201910260357,3021,3021.4,3020.7,3021.4,3021.3,3021.7,3021.1,3021.7
201910260358,3021.5,3021.5,3021.2,3021.5,3021.8,3021.8,3021.5,3021.8
201910260359,3021.5,3021.7,3020.9,3020.9,3021.8,3022,3021.2,3021.2
201910260400,3020.9,3020.9,3020.3,3020.4,3021.2,3021.2,3020.6,3020.7
201910260401,3020.5,3020.5,3020,3020.5,3020.8,3020.8,3020.3,3020.8
201910260402,3020.5,3020.5,3020,3020.5,3020.8,3020.8,3020.4,3020.8
201910260403,3020.5,3020.9,3020.5,3020.7,3020.8,3021.2,3020.8,3021
201910260404,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201910260405,3020.5,3020.7,3020.1,3020.1,3020.8,3021,3020.4,3020.4
201910260406,3020,3020,3019.4,3019.6,3020.3,3020.3,3019.7,3019.9
201910260407,3019.6,3020,3019.6,3019.7,3019.9,3020.3,3019.9,3020
201910260408,3019.7,3019.7,3019.2,3019.7,3020,3020,3019.5,3020
201910260409,3019.7,3019.7,3019.2,3019.3,3020,3020,3019.6,3019.6
201910260410,3019.3,3020.4,3019.2,3020.4,3019.6,3020.8,3019.5,3020.7
201910260411,3020.4,3021.1,3020.4,3021,3020.7,3021.4,3020.7,3021.3
201910260412,3021,3021,3020.2,3020.3,3021.3,3021.3,3020.5,3020.6
201910260413,3020.3,3020.8,3020.2,3020.7,3020.6,3021.1,3020.6,3021
201910260414,3020.7,3021,3020.7,3021,3021,3021.3,3021,3021.3
201910260415,3021,3021.2,3020.9,3021,3021.3,3021.5,3021.2,3021.3
201910260416,3021,3021.2,3020.7,3020.7,3021.3,3021.5,3021,3021
201910260417,3020.7,3021,3020.5,3020.9,3021,3021.3,3020.8,3021.2
201910260418,3021,3021.2,3020.5,3020.5,3021.3,3021.5,3020.8,3020.8
201910260419,3020.5,3020.8,3020.5,3020.8,3020.8,3021.1,3020.8,3021.1
201910260420,3020.8,3021.2,3020.7,3021.2,3021.1,3021.5,3021,3021.5
201910260421,3021.2,3021.9,3021.2,3021.9,3021.5,3022.2,3021.5,3022.2
201910260422,3021.9,3021.9,3021.7,3021.9,3022.2,3022.3,3022,3022.2
201910260423,3022,3022,3021.7,3021.7,3022.3,3022.3,3022,3022
201910260424,3021.8,3021.8,3021.5,3021.7,3022.1,3022.1,3021.9,3022
201910260425,3021.7,3022.1,3021.7,3021.9,3022,3022.4,3022,3022.2
201910260426,3022,3022,3021.3,3021.3,3022.3,3022.3,3021.6,3021.6
201910260427,3021.2,3021.4,3021.2,3021.2,3021.5,3021.8,3021.5,3021.5
201910260428,3021.2,3021.2,3021,3021.2,3021.5,3021.5,3021.3,3021.5
201910260429,3021.2,3021.5,3021,3021.1,3021.5,3021.8,3021.3,3021.4
201910260430,3021.2,3022.1,3020.5,3022,3021.5,3022.4,3020.9,3022.3
201910260431,3022,3022.2,3021.7,3021.8,3022.3,3022.5,3022.1,3022.1
201910260432,3021.8,3021.9,3021.5,3021.9,3022.1,3022.3,3021.8,3022.2
201910260433,3021.9,3022.5,3021.9,3022.3,3022.2,3022.8,3022.2,3022.6
201910260434,3022.3,3022.4,3022.2,3022.2,3022.6,3022.7,3022.5,3022.5
201910260435,3022.2,3022.4,3022,3022.3,3022.5,3022.7,3022.3,3022.6
201910260436,3022.2,3022.2,3021.7,3021.8,3022.5,3022.5,3022.1,3022.1
201910260437,3021.7,3021.9,3021.7,3021.9,3022,3022.3,3022,3022.2
201910260438,3021.9,3022.6,3021.9,3022.4,3022.2,3022.9,3022.2,3022.7
201910260439,3022.4,3022.4,3021.9,3022,3022.7,3022.7,3022.2,3022.3
201910260440,3022,3022,3021.6,3021.6,3022.3,3022.3,3021.9,3021.9
201910260441,3021.6,3021.7,3021,3021.2,3021.9,3022,3021.3,3021.5
201910260442,3021.2,3021.5,3021.2,3021.5,3021.5,3021.8,3021.5,3021.8
201910260443,3021.5,3021.6,3021.3,3021.5,3021.8,3021.9,3021.6,3021.8
201910260444,3021.5,3022,3021.5,3021.8,3021.8,3022.3,3021.8,3022.1
201910260445,3021.8,3021.8,3021.5,3021.5,3022.1,3022.1,3021.8,3021.8
201910260446,3021.5,3021.5,3021.2,3021.4,3021.8,3021.9,3021.5,3021.7
201910260447,3021.4,3021.4,3021.2,3021.3,3021.7,3021.7,3021.5,3021.6
201910260448,3021.3,3021.3,3020.5,3020.5,3021.6,3021.6,3020.8,3020.8
201910260449,3020.5,3020.5,3019.9,3019.9,3020.8,3020.8,3020.2,3020.2
