日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910152321,2987.2,2987.2,2986.8,2986.9,2987.5,2987.5,2987.2,2987.2
201910152322,2986.9,2986.9,2986.6,2986.7,2987.2,2987.2,2986.9,2987
201910152323,2986.7,2986.9,2986.1,2986.1,2987,2987.2,2986.4,2986.4
201910152324,2986,2986.5,2985.7,2986.3,2986.3,2986.8,2986.1,2986.6
201910152325,2986.3,2987,2986.3,2987,2986.6,2987.3,2986.6,2987.3
201910152326,2987,2987.6,2986.8,2987.5,2987.3,2987.9,2987.1,2987.8
201910152327,2987.6,2990.1,2987.5,2989.7,2987.9,2990.5,2987.8,2990
201910152328,2989.7,2991.2,2989.5,2991,2990,2991.5,2989.9,2991.3
201910152329,2991,2991.4,2989.8,2989.8,2991.3,2991.7,2990.1,2990.1
201910152330,2989.7,2990.9,2989.5,2989.7,2990,2991.2,2989.8,2990
201910152331,2989.7,2990.9,2989.5,2990.7,2990,2991.2,2989.9,2991
201910152332,2990.7,2992.2,2990.7,2991.3,2991,2992.5,2991,2991.6
201910152333,2991.3,2992.1,2991,2991.2,2991.6,2992.4,2991.3,2991.5
201910152334,2991.2,2991.6,2990.7,2991.5,2991.5,2992,2991.1,2991.8
201910152335,2991.5,2994.2,2991.5,2994.2,2991.8,2994.5,2991.8,2994.5
201910152336,2994.2,2994.7,2993,2993,2994.5,2995,2993.3,2993.3
201910152337,2993,2994.4,2992.8,2994.3,2993.3,2994.7,2993.1,2994.6
201910152338,2994.7,2994.9,2994.2,2994.7,2995,2995.2,2994.6,2995
201910152339,2994.7,2995.4,2994.2,2994.6,2995,2995.7,2994.5,2994.9
201910152340,2994.7,2997.1,2994.7,2996.8,2995,2997.4,2995,2997.1
201910152341,2996.7,2997.5,2995.8,2996.2,2997,2997.8,2996.1,2996.5
201910152342,2996.2,2996.4,2994.7,2995,2996.5,2996.7,2995,2995.3
201910152343,2995,2995.5,2995,2995.5,2995.3,2995.8,2995.3,2995.8
201910152344,2995.5,2996.9,2995.5,2995.9,2995.8,2997.3,2995.8,2996.2
201910152345,2995.9,2997,2995.9,2996.6,2996.2,2997.3,2996.2,2996.9
201910152346,2996.5,2997.3,2996.1,2996.8,2996.8,2997.8,2996.4,2997.1
201910152347,2996.8,2997.2,2996.5,2996.9,2997.1,2997.5,2996.8,2997.2
201910152348,2996.9,2997.1,2996.4,2996.4,2997.2,2997.5,2996.7,2996.7
201910152349,2996.4,2996.7,2996.2,2996.4,2996.7,2997,2996.6,2996.7
201910152350,2996.5,2997.2,2996.5,2997.2,2996.8,2997.5,2996.8,2997.5
201910152351,2997.2,2997.2,2996.2,2996.2,2997.5,2997.5,2996.5,2996.5
201910152352,2996.2,2998.3,2996.2,2997.9,2996.5,2998.6,2996.5,2998.2
201910152353,2998,2998.1,2997.5,2998,2998.3,2998.5,2997.8,2998.3
201910152354,2997.9,2998.7,2997.9,2998.2,2998.2,2999,2998.2,2998.5
201910152355,2998.2,2998.7,2997.5,2998.5,2998.5,2999,2997.8,2998.8
201910152356,2998.4,2998.6,2998,2998.4,2998.7,2998.9,2998.4,2998.7
201910152357,2998.4,2999.2,2998.2,2999,2998.7,2999.5,2998.6,2999.3
201910152358,2999,2999.4,2998.7,2999.2,2999.3,2999.8,2999.1,2999.5
201910152359,2999.2,3000.2,2999.1,3000.2,2999.5,3000.5,2999.4,3000.5
201910160000,3000.2,3001,2999.7,3000.2,3000.5,3001.3,3000,3000.5
201910160001,3000.1,3001.7,3000,3001.7,3000.4,3002,3000.3,3002
201910160002,3001.7,3001.7,3000.3,3001,3002,3002,3000.6,3001.3
201910160003,3001,3001,3000,3000.4,3001.3,3001.3,3000.3,3000.7
201910160004,3000.4,3000.4,2999.5,2999.7,3000.7,3000.7,2999.8,3000
201910160005,2999.7,2999.7,2998.9,2998.9,3000,3000,2999.2,2999.2
201910160006,2999,3000.2,2998.7,3000.2,2999.3,3000.5,2999.1,3000.5
201910160007,3000.2,3000.4,3000,3000.2,3000.5,3000.8,3000.3,3000.5
201910160008,3000.2,3000.4,3000,3000.3,3000.5,3000.8,3000.3,3000.6
201910160009,3000.2,3000.7,3000,3000.3,3000.5,3001,3000.3,3000.6
201910160010,3000.2,3000.2,2998.7,2998.8,3000.5,3000.5,2999.1,2999.1
201910160011,2998.7,2999,2998.5,2998.5,2999,2999.3,2998.8,2998.8
201910160012,2998.5,2998.5,2997.5,2997.7,2998.8,2998.8,2997.8,2998.3
201910160013,2997.7,2997.7,2997.5,2997.7,2998.3,2998.3,2997.8,2998
201910160014,2997.7,2997.7,2996.5,2997.1,2998,2998,2996.9,2997.4
201910160015,2997.1,2997.7,2996.5,2996.7,2997.4,2998,2996.8,2997
201910160016,2996.7,2997.2,2996.7,2997.2,2997,2997.5,2997,2997.5
201910160017,2997,2997,2995.6,2995.7,2997.5,2997.5,2995.9,2996
201910160018,2995.8,2996.5,2995.7,2996.3,2996.1,2996.8,2996.1,2996.6
201910160019,2996.2,2996.2,2995.7,2995.8,2996.5,2996.5,2996,2996.1
201910160020,2995.8,2996.4,2995.7,2996.4,2996.1,2996.7,2996.1,2996.7
201910160021,2996.5,2996.5,2995,2995,2996.8,2996.8,2995.3,2995.3
201910160022,2995,2995.4,2994.5,2995.4,2995.3,2995.8,2994.8,2995.7
201910160023,2995.4,2995.7,2994.7,2995.1,2995.7,2996,2995.2,2995.4
201910160024,2995.2,2996.1,2995,2996,2995.5,2996.5,2995.3,2996.3
201910160025,2996,2997.5,2996,2997.5,2996.3,2997.8,2996.3,2997.8
201910160026,2997.3,2997.6,2997,2997.1,2997.6,2998,2997.3,2997.4
201910160027,2997.1,2997.2,2996.5,2996.5,2997.4,2997.5,2996.8,2996.8
201910160028,2996.5,2997.1,2996.3,2996.6,2996.8,2997.4,2996.6,2997
201910160029,2996.6,2998.5,2996.5,2998.3,2997,2998.8,2996.8,2998.6
201910160030,2998.3,2998.4,2997.4,2997.6,2998.6,2998.8,2997.7,2997.9
201910160031,2997.7,2998.4,2997.7,2998.4,2998,2998.8,2998,2998.7
201910160032,2998.4,2998.4,2997.8,2998.2,2998.7,2998.7,2998.1,2998.5
201910160033,2998.3,2998.4,2997.7,2997.7,2998.6,2998.8,2998,2998
201910160034,2997.7,2998,2996.8,2996.8,2998,2998.3,2997.1,2997.1
201910160035,2996.7,2997.2,2995,2995.4,2997,2997.5,2995.4,2995.7
201910160036,2995.5,2995.9,2994.9,2995.8,2995.8,2996.3,2995.2,2996.1
201910160037,2995.7,2995.7,2994.6,2994.8,2996,2996.3,2994.9,2995.2
201910160038,2994.9,2995.4,2994.9,2995,2995.2,2995.8,2995.2,2995.3
201910160039,2995,2995.6,2994.7,2995,2995.3,2996,2995.1,2995.3
201910160040,2995,2996.2,2995,2996.2,2995.3,2996.5,2995.3,2996.5
201910160041,2996.2,2996.7,2996,2996.5,2996.5,2997,2996.4,2996.8
201910160042,2996.5,2997.2,2996.5,2997,2996.8,2997.5,2996.8,2997.3
201910160043,2996.9,2997,2996.2,2996.5,2997.2,2997.3,2996.6,2996.8
201910160044,2996.5,2997.2,2996.2,2997,2996.8,2997.5,2996.6,2997.3
201910160045,2996.9,2997.4,2996.9,2997,2997.2,2997.7,2997.2,2997.3
201910160046,2997,2997.2,2996,2996,2997.3,2997.5,2996.3,2996.3
201910160047,2995.9,2996.9,2995.9,2996.7,2996.2,2997.3,2996.2,2997
201910160048,2996.8,2997.1,2996.6,2996.9,2997.1,2997.4,2996.9,2997.2
201910160049,2996.9,2997.9,2996.8,2997.8,2997.2,2998.2,2997.1,2998.1
201910160050,2997.8,2998.2,2997.5,2997.8,2998.1,2998.5,2997.9,2998.1
201910160051,2997.7,2997.9,2997.7,2997.8,2998,2998.3,2998,2998.1
201910160052,2997.7,2998.2,2997.7,2998.2,2998,2998.5,2998,2998.5
201910160053,2998.2,2998.5,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201910160054,2998.3,2998.3,2997.5,2997.5,2998.6,2998.6,2997.8,2997.8
201910160055,2997.5,2997.5,2996.7,2997.4,2997.8,2997.8,2997,2997.7
201910160056,2997.5,2998.6,2997.5,2998.3,2997.8,2999,2997.8,2998.6
201910160057,2998.3,2998.4,2997.7,2997.7,2998.6,2998.8,2998,2998
201910160058,2997.7,2998,2997.5,2998,2998,2998.3,2997.9,2998.3
201910160059,2998,2998.2,2997.7,2998.2,2998.3,2998.5,2998,2998.5
201910160100,2998.2,2998.7,2998.2,2998.7,2998.5,2999,2998.5,2999
201910160101,2998.7,2998.8,2998.3,2998.8,2999,2999.1,2998.6,2999.1
201910160102,2998.8,2999.4,2998.7,2999.3,2999.1,2999.7,2999.1,2999.6
201910160103,2999.4,2999.6,2999.2,2999.2,2999.7,2999.9,2999.5,2999.5
201910160104,2999.2,2999.3,2998.7,2998.9,2999.5,2999.6,2999,2999.2
201910160105,2999,2999.2,2998.9,2999.2,2999.3,2999.5,2999.2,2999.5
201910160106,2999.2,2999.5,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201910160107,2999.5,2999.5,2999,2999,2999.8,2999.8,2999.3,2999.3
201910160108,2999,2999,2998,2998.3,2999.3,2999.3,2998.5,2998.6
201910160109,2998.2,2998.4,2998,2998.2,2998.5,2998.7,2998.3,2998.5
201910160110,2998.2,2998.7,2998,2998.7,2998.5,2999,2998.3,2999
201910160111,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201910160112,2998.7,2999,2998.5,2998.6,2999,2999.3,2998.8,2999
201910160113,2998.6,2998.7,2998.3,2998.6,2999,2999,2998.6,2998.9
201910160114,2998.5,2998.9,2998.5,2998.6,2998.8,2999.3,2998.8,2999
201910160115,2998.6,2998.9,2998.5,2998.9,2998.9,2999.3,2998.8,2999.2
201910160116,2999,2999.2,2998.5,2998.9,2999.3,2999.5,2998.8,2999.2
201910160117,2998.9,2999.1,2998.7,2998.8,2999.2,2999.5,2999.1,2999.1
201910160118,2998.7,2998.7,2997.5,2997.6,2999,2999,2997.8,2998
201910160119,2997.6,2997.9,2997.4,2997.8,2998,2998.2,2997.7,2998.1
201910160120,2997.6,2998.2,2997.5,2998.2,2997.9,2998.5,2997.8,2998.5
201910160121,2998.3,2998.5,2997.5,2997.5,2998.6,2998.8,2997.8,2997.8
201910160122,2997.5,2997.5,2997,2997.2,2997.8,2997.8,2997.3,2997.5
201910160123,2997.2,2997.4,2997.1,2997.1,2997.5,2997.8,2997.4,2997.4
201910160124,2997.1,2997.1,2996.6,2996.9,2997.4,2997.4,2996.9,2997.2
201910160125,2996.9,2997.4,2996.5,2997,2997.2,2997.7,2996.9,2997.3
201910160126,2996.9,2997,2996.3,2996.3,2997.2,2997.3,2996.6,2996.6
201910160127,2996.3,2997.2,2996.2,2997.2,2996.6,2997.5,2996.6,2997.5
201910160128,2997.2,2997.4,2996.4,2996.5,2997.5,2997.7,2996.7,2996.8
201910160129,2996.5,2997.1,2996.5,2996.7,2996.8,2997.4,2996.8,2997
201910160130,2996.8,2997,2996.7,2996.8,2997.1,2997.3,2997,2997.1
201910160131,2996.8,2997,2996.7,2997,2997.1,2997.3,2997,2997.3
201910160132,2997,2997.7,2996.8,2997.3,2997.3,2998,2997.1,2997.6
201910160133,2997.3,2997.6,2997,2997.4,2997.6,2997.9,2997.3,2997.7
201910160134,2997.5,2997.5,2997.2,2997.3,2997.8,2997.8,2997.5,2997.6
201910160135,2997.2,2997.3,2997,2997,2997.5,2997.6,2997.3,2997.3
201910160136,2997,2997,2996.8,2997,2997.3,2997.3,2997.1,2997.3
201910160137,2997,2997.4,2997,2997.4,2997.3,2997.7,2997.3,2997.7
201910160138,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201910160139,2997.7,2997.9,2997.4,2997.9,2998,2998.2,2997.7,2998.2
201910160140,2997.9,2998.2,2997.8,2997.8,2998.2,2998.5,2998.1,2998.1
201910160141,2997.8,2997.9,2997,2997.2,2998.1,2998.3,2997.3,2997.5
201910160142,2997.2,2997.9,2997.2,2997.8,2997.5,2998.2,2997.5,2998.1
201910160143,2997.7,2997.7,2997.5,2997.6,2998,2998,2997.8,2997.9
201910160144,2997.7,2997.8,2997,2997.1,2998,2998.1,2997.3,2997.5
201910160145,2997.1,2997.4,2997,2997.2,2997.5,2997.8,2997.4,2997.5
201910160146,2997.2,2997.2,2996.7,2996.7,2997.5,2997.5,2997,2997
201910160147,2996.7,2997.2,2996.7,2996.9,2997,2997.5,2997,2997.2
201910160148,2996.9,2997,2996.7,2996.9,2997.2,2997.3,2997.2,2997.2
201910160149,2996.9,2997,2996.7,2997,2997.2,2997.3,2997.2,2997.3
201910160150,2997,2997.5,2996.5,2996.7,2997.3,2997.8,2996.8,2997
201910160151,2996.6,2997.2,2996.6,2997.2,2996.9,2997.5,2996.9,2997.5
201910160152,2997.2,2997.6,2997,2997.5,2997.5,2997.9,2997.3,2997.8
201910160153,2997.5,2997.9,2997.2,2997.9,2997.8,2998.3,2997.6,2998.2
201910160154,2997.9,2998.4,2997.9,2998.4,2998.2,2998.7,2998.2,2998.7
201910160155,2998.5,2999.3,2998.4,2999,2998.8,2999.6,2998.7,2999.3
201910160156,2999,2999.6,2998.8,2999.5,2999.3,3000,2999.1,2999.8
201910160157,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201910160158,2999.7,2999.7,2999.3,2999.3,3000,3000,2999.6,2999.6
201910160159,2999.2,2999.7,2999.2,2999.7,2999.5,3000,2999.5,3000
201910160200,2999.7,3000.5,2999.7,3000.3,3000,3000.8,3000,3000.6
201910160201,3000.2,3000.4,3000,3000.3,3000.5,3000.7,3000.4,3000.6
201910160202,3000.3,3000.4,2999.7,2999.7,3000.6,3000.8,3000,3000
201910160203,2999.7,2999.8,2999.5,2999.6,3000,3000.2,2999.8,2999.9
201910160204,2999.4,2999.7,2999.4,2999.7,2999.7,3000,2999.7,3000
201910160205,2999.7,3000.4,2999.7,3000.3,3000,3000.7,3000,3000.6
201910160206,3000.3,3000.4,3000,3000.2,3000.6,3000.7,3000.3,3000.5
201910160207,3000.2,3000.2,2999.5,2999.5,3000.5,3000.5,2999.8,2999.8
201910160208,2999.5,2999.6,2998.7,2998.9,2999.8,3000,2999.1,2999.2
201910160209,2998.9,2999,2998.5,2998.8,2999.2,2999.3,2998.9,2999.1
201910160210,2998.7,2999.6,2998.5,2999.5,2999,3000,2998.9,2999.8
201910160211,2999.5,3000,2999.5,2999.8,2999.8,3000.3,2999.8,3000.1
201910160212,2999.8,3000.1,2999.7,3000.1,3000.1,3000.4,3000.1,3000.4
201910160213,3000,3000,2999.5,2999.7,3000.3,3000.3,2999.9,3000
201910160214,2999.7,2999.8,2999.2,2999.2,3000,3000.3,2999.5,2999.5
201910160215,2999.2,2999.5,2998.7,2999.1,2999.5,2999.8,2999.1,2999.4
201910160216,2999,2999.4,2999,2999.3,2999.3,2999.7,2999.3,2999.6
201910160217,2999.3,2999.7,2999.3,2999.7,2999.6,3000,2999.6,3000
201910160218,2999.7,2999.7,2999.2,2999.2,3000,3000,2999.5,2999.5
201910160219,2999.2,2999.2,2999.2,2999.2,2999.5,2999.8,2999.5,2999.8
201910160220,2999.2,2999.5,2999.2,2999.5,2999.8,2999.8,2999.5,2999.8
201910160221,2999.5,2999.7,2999.4,2999.6,2999.8,3000,2999.7,2999.9
201910160222,2999.6,2999.6,2999.2,2999.2,2999.9,2999.9,2999.5,2999.5
201910160223,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201910160224,2999.2,2999.2,2997.3,2997.3,2999.5,2999.5,2997.6,2997.6
201910160225,2997.2,2997.9,2997.1,2997.9,2997.5,2998.2,2997.4,2998.2
201910160226,2998,2998.4,2998,2998.4,2998.3,2998.8,2998.3,2998.7
201910160227,2998.4,2998.5,2998,2998,2998.7,2999,2998.3,2998.3
201910160228,2998,2998,2997.7,2997.9,2998.3,2998.3,2998,2998.2
201910160229,2997.9,2998.2,2997.7,2998.2,2998.2,2998.5,2998.2,2998.5
201910160230,2998.2,2998.9,2998.2,2998.9,2998.5,2999.2,2998.5,2999.2
201910160231,2998.9,2998.9,2998.5,2998.7,2999.2,2999.2,2998.9,2999
201910160232,2998.7,2998.7,2998,2998,2999,2999,2998.3,2998.3
201910160233,2998,2998.4,2998,2998.4,2998.3,2998.7,2998.3,2998.7
201910160234,2998.4,2999.2,2998.4,2998.7,2998.7,2999.5,2998.7,2999
201910160235,2998.7,2999.2,2998.5,2999.2,2999,2999.5,2998.9,2999.5
201910160236,2999.2,2999.2,2998.7,2998.7,2999.5,2999.5,2999,2999
201910160237,2998.7,2999.2,2998.7,2998.8,2999,2999.5,2999,2999.1
201910160238,2998.8,2998.9,2998.7,2998.9,2999.1,2999.3,2999,2999.2
201910160239,2998.9,2999.2,2998.8,2999.2,2999.2,2999.5,2999.1,2999.5
201910160240,2999.2,2999.4,2998.7,2998.8,2999.5,2999.8,2999.1,2999.1
201910160241,2998.7,2998.7,2998.5,2998.6,2999,2999,2998.8,2999
201910160242,2998.6,2999,2998.5,2999,2999,2999.3,2998.8,2999.3
201910160243,2999,2999.2,2998.8,2998.8,2999.3,2999.5,2999.1,2999.1
201910160244,2998.8,2999,2998.7,2999,2999.1,2999.3,2999,2999.3
201910160245,2998.9,3000.2,2998.8,2999.9,2999.2,3000.5,2999.1,3000.2
201910160246,2999.9,3000.4,2999.7,3000.3,3000.2,3000.8,3000.1,3000.6
201910160247,3000.3,3000.3,2999.7,2999.9,3000.6,3000.6,3000,3000.2
201910160248,2999.9,3000.1,2999.9,3000,3000.2,3000.5,3000.2,3000.3
201910160249,3000,3000.2,3000,3000.2,3000.3,3000.5,3000.3,3000.5
201910160250,3000.2,3000.9,3000.2,3000.9,3000.5,3001.3,3000.5,3001.2
201910160251,3001,3001.3,3000.7,3000.7,3001.3,3001.8,3001,3001
201910160252,3000.7,3000.7,3000,3000.7,3001,3001,3000.3,3001
201910160253,3000.8,3001.4,3000.7,3001.2,3001.1,3001.7,3001.1,3001.5
201910160254,3001.2,3001.4,3001.2,3001.3,3001.5,3001.8,3001.5,3001.6
201910160255,3001.3,3001.4,3001,3001.4,3001.6,3001.8,3001.3,3001.7
201910160256,3001.5,3002,3001.5,3001.5,3001.8,3002.3,3001.8,3001.8
201910160257,3001.5,3001.7,3000.7,3000.7,3001.8,3002,3001,3001
201910160258,3000.7,3001,3000.5,3000.9,3001,3001.3,3000.9,3001.2
201910160259,3001,3001,3000.7,3000.8,3001.3,3001.3,3001,3001.1
201910160300,3000.8,3001.7,3000.7,3001.7,3001.1,3002,3001.1,3002
201910160301,3001.7,3001.8,3001.5,3001.6,3002,3002.1,3001.8,3001.9
201910160302,3001.7,3001.7,3000.9,3001.2,3002,3002,3001.2,3001.5
201910160303,3001.3,3001.4,3000.9,3000.9,3001.6,3001.8,3001.2,3001.2
201910160304,3000.9,3001.2,3000.9,3001.1,3001.2,3001.5,3001.2,3001.4
201910160305,3001.1,3001.1,2999.2,2999.4,3001.4,3001.5,2999.7,2999.7
201910160306,2999.5,3000.2,2999.5,3000,2999.8,3000.5,2999.8,3000.3
201910160307,3000,3000.5,2999.9,3000.2,3000.3,3000.8,3000.2,3000.5
201910160308,3000.2,3000.3,3000,3000.2,3000.5,3000.6,3000.4,3000.5
201910160309,3000.3,3000.8,3000.2,3000.8,3000.6,3001.1,3000.5,3001.1
201910160310,3000.7,3001.8,3000.7,3001.4,3001,3002.1,3001,3001.7
201910160311,3001.4,3001.4,3001,3001,3001.7,3001.8,3001.3,3001.3
201910160312,3001,3001.2,3000.7,3001.2,3001.3,3001.5,3001.1,3001.5
201910160313,3001.2,3001.2,3000.7,3000.7,3001.5,3001.5,3001,3001
201910160314,3000.7,3001,3000.7,3001,3001,3001.3,3001,3001.3
201910160315,3001,3001.3,3001,3001.2,3001.3,3001.6,3001.3,3001.5
201910160316,3001.2,3001.5,3001.2,3001.3,3001.5,3001.8,3001.5,3001.6
201910160317,3001.2,3001.4,3001.2,3001.4,3001.5,3001.8,3001.5,3001.7
201910160318,3001.4,3002,3001.4,3002,3001.7,3002.3,3001.7,3002.3
201910160319,3002,3002,3001.7,3001.7,3002.3,3002.3,3002,3002
201910160320,3001.7,3002.3,3001.5,3002.2,3002,3002.8,3001.8,3002.5
201910160321,3002.3,3002.3,3002,3002.2,3002.6,3002.8,3002.3,3002.5
201910160322,3002.2,3002.7,3002.2,3002.6,3002.5,3003,3002.5,3002.9
201910160323,3002.6,3003,3002.5,3002.6,3002.9,3003.3,3002.8,3002.9
201910160324,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201910160325,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201910160326,3002.5,3002.5,3001.8,3001.9,3002.8,3002.8,3002.2,3002.2
201910160327,3002,3002.2,3001.7,3001.9,3002.3,3002.5,3002.2,3002.2
201910160328,3001.9,3002.2,3001.8,3002.2,3002.2,3002.5,3002.1,3002.5
201910160329,3002.2,3002.2,3001.7,3001.7,3002.5,3002.5,3002,3002
201910160330,3001.7,3001.7,3001.2,3001.4,3002,3002,3001.5,3001.7
201910160331,3001.4,3001.7,3001.3,3001.7,3001.7,3002,3001.6,3002
201910160332,3001.7,3001.9,3001.3,3001.3,3002,3002.2,3001.6,3001.6
201910160333,3001.3,3001.3,3000.7,3000.9,3001.6,3001.6,3001.2,3001.2
201910160334,3000.9,3001.2,3000.8,3000.8,3001.2,3001.5,3001.1,3001.1
201910160335,3000.7,3001.1,3000.6,3000.6,3001,3001.4,3000.9,3000.9
201910160336,3000.7,3000.9,3000.5,3000.6,3001,3001.3,3000.9,3000.9
201910160337,3000.6,3000.8,3000.5,3000.7,3000.9,3001.1,3000.9,3001
201910160338,3000.7,3000.9,3000.7,3000.7,3001,3001.3,3001,3001
201910160339,3000.7,3000.7,2999.7,3000.1,3001,3001,3000.2,3000.4
201910160340,3000.2,3000.7,3000.2,3000.7,3000.5,3001,3000.5,3001
201910160341,3000.7,3001.4,3000.5,3001.3,3001,3001.7,3000.8,3001.6
201910160342,3001.3,3001.4,3000.5,3000.5,3001.6,3001.7,3000.8,3000.8
201910160343,3000.5,3000.7,3000.5,3000.6,3000.8,3001,3000.8,3000.9
201910160344,3000.6,3000.9,3000.5,3000.9,3000.9,3001.2,3000.8,3001.2
201910160345,3001,3001.3,3000.5,3000.7,3001.3,3001.6,3000.8,3001
201910160346,3000.7,3000.7,3000.2,3000.5,3001,3001,3000.5,3000.8
201910160347,3000.7,3000.9,3000.5,3000.6,3001,3001.2,3000.8,3000.9
201910160348,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201910160349,3000.5,3000.5,2999.8,3000.1,3000.8,3000.8,3000.1,3000.4
201910160350,3000,3000.4,2999.8,3000.3,3000.3,3000.7,3000.1,3000.6
201910160351,3000.2,3000.2,3000,3000.2,3000.5,3000.5,3000.4,3000.5
201910160352,3000.2,3000.2,3000,3000,3000.5,3000.5,3000.3,3000.3
201910160353,3000,3000,3000,3000,3000.3,3000.3,3000.3,3000.3
201910160354,3000,3000.2,2999.5,2999.7,3000.3,3000.5,2999.8,3000
201910160355,2999.7,3000.2,2999.7,3000.1,3000,3000.5,3000,3000.4
201910160356,3000.1,3000.1,2999.5,2999.6,3000.4,3000.4,2999.8,2999.9
201910160357,2999.6,2999.6,2998.7,2998.9,2999.9,2999.9,2999,2999.2
201910160358,2998.9,2998.9,2998,2998,2999.2,2999.2,2998.3,2998.3
201910160359,2998,2999.1,2997.8,2999,2998.3,2999.4,2998.1,2999.3
201910160400,2999,2999,2998.1,2998.3,2999.3,2999.3,2998.4,2998.6
201910160401,2998.3,2998.4,2997.8,2998.4,2998.6,2998.7,2998.1,2998.7
201910160402,2998.4,2998.4,2997.8,2997.8,2998.7,2998.7,2998.1,2998.1
201910160403,2997.8,2997.9,2997.5,2997.8,2998.1,2998.3,2997.8,2998.1
201910160404,2997.8,2998.2,2997.5,2998.2,2998.1,2998.5,2997.8,2998.5
201910160405,2998.2,2998.4,2998.2,2998.4,2998.5,2998.8,2998.5,2998.7
201910160406,2998.4,2998.9,2998.4,2998.7,2998.7,2999.2,2998.7,2999
201910160407,2998.7,2998.9,2998.5,2998.6,2999,2999.2,2998.9,2998.9
201910160408,2998.5,2998.5,2997.9,2998,2998.8,2998.8,2998.2,2998.3
201910160409,2998,2998,2997.5,2997.6,2998.3,2998.3,2997.8,2997.9
201910160410,2997.7,2997.7,2997.2,2997.3,2998,2998,2997.6,2997.6
201910160411,2997.3,2997.5,2997.1,2997.3,2997.6,2997.8,2997.4,2997.6
201910160412,2997.2,2997.2,2996.6,2996.7,2997.5,2997.5,2996.9,2997
201910160413,2996.7,2997.1,2996.7,2996.8,2997,2997.5,2997,2997.1
201910160414,2996.8,2997.1,2996.7,2997,2997.1,2997.4,2997.1,2997.3
201910160415,2997,2997.2,2996,2997,2997.3,2997.5,2996.3,2997.3
201910160416,2997,2997.4,2997,2997.4,2997.3,2997.7,2997.3,2997.7
201910160417,2997.4,2998.3,2997.3,2998.1,2997.7,2998.6,2997.6,2998.4
201910160418,2998.1,2998.3,2998,2998,2998.4,2998.6,2998.3,2998.3
201910160419,2998,2998,2997,2997.1,2998.3,2998.3,2997.4,2997.4
201910160420,2997.1,2997.7,2997.1,2997.5,2997.4,2998,2997.4,2997.8
201910160421,2997.6,2997.7,2996.8,2996.9,2997.9,2998,2997.1,2997.2
201910160422,2997,2997.2,2997,2997.2,2997.3,2997.5,2997.3,2997.5
201910160423,2997.2,2997.7,2997,2997.7,2997.5,2998,2997.3,2998
201910160424,2997.7,2998.2,2997.5,2998.2,2998,2998.5,2997.9,2998.5
201910160425,2998.2,2998.7,2997.8,2998.7,2998.5,2999,2998.1,2999
201910160426,2998.7,2999.3,2998.5,2998.8,2999,2999.6,2998.9,2999.1
201910160427,2998.8,2999.4,2998.8,2999.4,2999.1,2999.8,2999.1,2999.7
201910160428,2999.4,2999.5,2999.3,2999.4,2999.7,2999.8,2999.7,2999.7
201910160429,2999.4,3000,2999.2,3000,2999.7,3000.3,2999.6,3000.3
201910160430,3000,3000,2999.3,2999.5,3000.3,3000.3,2999.6,2999.8
201910160431,2999.5,3000.4,2999.4,3000,2999.8,3000.7,2999.7,3000.3
201910160432,3000,3000,2998.2,2998.5,3000.3,3000.3,2998.5,2998.8
201910160433,2998.4,2998.7,2997.1,2997.6,2998.7,2999,2997.4,2997.9
201910160434,2997.5,2998.9,2997.5,2998.5,2998,2999.3,2997.9,2998.8
201910160435,2998.5,2999.1,2998.4,2998.8,2998.8,2999.5,2998.7,2999.1
201910160436,2998.8,2999,2998,2998,2999.1,2999.3,2998.3,2998.3
201910160437,2998,2998.2,2997.5,2997.5,2998.3,2998.5,2997.8,2997.8
201910160438,2997.5,2997.9,2997.5,2997.9,2997.8,2998.2,2997.8,2998.2
201910160439,2997.9,2998.5,2997.7,2997.8,2998.2,2998.8,2998.1,2998.1
201910160440,2997.7,2998.1,2997.7,2998.1,2998,2998.4,2998,2998.4
201910160441,2998.1,2998.1,2997.5,2997.9,2998.4,2998.5,2997.8,2998.2
201910160442,2997.9,2998,2996.7,2997.1,2998.2,2998.3,2997,2997.4
201910160443,2997.1,2997.2,2997,2997.2,2997.4,2997.5,2997.3,2997.5
201910160444,2997.2,2997.2,2996.7,2996.7,2997.5,2997.5,2997,2997
201910160445,2996.7,2997.4,2996,2997.4,2997,2997.8,2996.5,2997.7
201910160446,2997.4,2997.6,2997.2,2997.6,2997.7,2997.9,2997.6,2997.9
201910160447,2997.5,2997.5,2996,2996,2997.8,2997.8,2996.3,2996.3
201910160448,2996,2996.8,2996,2996.3,2996.3,2997.1,2996.3,2996.6
