日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910302324,3032.2,3032.2,3031.2,3031.3,3032.5,3032.5,3031.5,3031.6
201910302325,3031.3,3031.7,3031.3,3031.3,3031.6,3032,3031.6,3031.6
201910302326,3031.2,3032.2,3031.1,3032.2,3031.5,3032.5,3031.4,3032.5
201910302327,3032.3,3032.9,3032.2,3032.9,3032.6,3033.2,3032.6,3033.2
201910302328,3032.9,3033.4,3032.7,3032.8,3033.2,3033.7,3033.1,3033.1
201910302329,3032.8,3032.8,3032,3032.3,3033.1,3033.1,3032.3,3032.6
201910302330,3032.3,3032.3,3031,3031,3032.6,3032.6,3031.3,3031.3
201910302331,3030.7,3031.2,3030.7,3030.8,3031.3,3031.5,3031,3031.1
201910302332,3030.8,3031,3030.4,3030.5,3031.1,3031.3,3030.7,3030.8
201910302333,3030.5,3030.8,3030,3030.8,3030.8,3031.1,3030.3,3031.1
201910302334,3030.7,3031,3030.5,3030.5,3031,3031.3,3030.8,3030.8
201910302335,3030.6,3032.4,3030.5,3032.3,3030.9,3032.7,3030.8,3032.6
201910302336,3032.2,3033,3032,3032.2,3032.5,3033.3,3032.4,3032.8
201910302337,3032.2,3032.7,3032,3032.1,3032.8,3033,3032.3,3032.4
201910302338,3032.1,3032.4,3031.5,3032.3,3032.4,3032.8,3031.8,3032.6
201910302339,3032.3,3032.4,3031.5,3032.2,3032.6,3032.8,3032,3032.5
201910302340,3032.2,3032.7,3031.8,3032.3,3032.5,3033,3032.2,3032.6
201910302341,3032.3,3032.7,3032,3032,3032.6,3033,3032.3,3032.3
201910302342,3032,3032.8,3032,3032.5,3032.3,3033.1,3032.3,3032.8
201910302343,3032.5,3032.7,3032.3,3032.6,3032.8,3033,3032.6,3032.9
201910302344,3032.7,3033,3031.8,3031.8,3033,3033.3,3032.1,3032.1
201910302345,3031.8,3032.9,3031.8,3032.9,3032.1,3033.2,3032.1,3033.2
201910302346,3033,3033.4,3032.7,3033.1,3033.3,3033.7,3033.1,3033.4
201910302347,3033.2,3033.8,3033.2,3033.3,3033.5,3034.1,3033.5,3033.6
201910302348,3033.2,3033.7,3033,3033.7,3033.5,3034,3033.3,3034
201910302349,3033.8,3033.8,3032.8,3032.8,3034.1,3034.1,3033.1,3033.1
201910302350,3032.9,3033,3032.3,3032.9,3033.2,3033.3,3032.6,3033.2
201910302351,3032.9,3033.7,3032.9,3033.4,3033.2,3034,3033.2,3033.7
201910302352,3033.4,3033.7,3033.2,3033.5,3033.7,3034,3033.7,3034
201910302353,3033.5,3033.9,3033.5,3033.6,3034,3034.2,3033.8,3033.9
201910302354,3033.4,3033.9,3033.2,3033.9,3033.7,3034.3,3033.7,3034.2
201910302355,3033.9,3034,3033.7,3033.9,3034.2,3034.3,3034.1,3034.2
201910302356,3034,3034.2,3033.5,3033.9,3034.3,3034.5,3033.8,3034.2
201910302357,3033.9,3034.2,3033.5,3034,3034.2,3034.5,3033.8,3034.3
201910302358,3034,3034,3033.5,3033.7,3034.3,3034.3,3033.8,3034
201910302359,3033.8,3033.9,3033.5,3033.7,3034.1,3034.3,3033.9,3034
201910310000,3033.8,3033.8,3033.2,3033.7,3034.1,3034.1,3033.6,3034
201910310001,3033.7,3034,3033.3,3033.3,3034,3034.3,3033.6,3033.6
201910310002,3033.2,3033.3,3032.8,3033.1,3033.5,3033.6,3033.1,3033.4
201910310003,3033.2,3033.2,3032.7,3033.2,3033.5,3033.5,3033.1,3033.5
201910310004,3033.2,3033.9,3033.2,3033.9,3033.5,3034.2,3033.5,3034.2
201910310005,3033.9,3033.9,3033,3033.2,3034.2,3034.2,3033.3,3033.5
201910310006,3033.2,3033.4,3033,3033,3033.5,3033.8,3033.3,3033.3
201910310007,3033,3033.2,3032.5,3033.2,3033.3,3033.5,3033,3033.5
201910310008,3033.2,3033.6,3033,3033.2,3033.5,3034,3033.3,3033.5
201910310009,3033.3,3033.5,3032.7,3032.9,3033.6,3033.8,3033.1,3033.2
201910310010,3033,3033.4,3032.7,3033.4,3033.3,3033.7,3033.1,3033.7
201910310011,3033.5,3033.7,3033.4,3033.7,3033.8,3034,3033.7,3034
201910310012,3033.7,3034.2,3033.7,3034,3034,3034.5,3034,3034.3
201910310013,3034,3034.1,3033,3033.1,3034.3,3034.5,3033.3,3033.4
201910310014,3033.2,3033.2,3032.3,3032.3,3033.5,3033.5,3032.6,3032.6
201910310015,3032.3,3032.8,3032,3032.8,3032.6,3033.1,3032.3,3033.1
201910310016,3032.7,3032.7,3031.8,3032.2,3033,3033,3032.1,3032.5
201910310017,3032.2,3032.6,3032.2,3032.5,3032.5,3033,3032.5,3032.8
201910310018,3032.5,3032.5,3031.8,3031.8,3032.8,3032.8,3032.1,3032.1
201910310019,3031.8,3031.9,3031.5,3031.5,3032.1,3032.3,3031.8,3031.8
201910310020,3031.5,3031.7,3030.5,3030.5,3031.8,3032,3030.8,3030.8
201910310021,3030.5,3030.8,3030,3030.3,3030.8,3031.3,3030.4,3030.6
201910310022,3030.2,3030.9,3030.2,3030.7,3030.5,3031.2,3030.5,3031
201910310023,3030.7,3030.9,3030.4,3030.9,3031,3031.3,3030.7,3031.2
201910310024,3030.9,3031,3030.3,3030.3,3031.2,3031.5,3030.6,3030.6
201910310025,3030.2,3030.4,3029.7,3030.4,3030.5,3030.7,3030,3030.7
201910310026,3030.3,3031,3030.2,3030.9,3030.6,3031.3,3030.5,3031.2
201910310027,3031,3031.1,3030.3,3030.3,3031.3,3031.4,3030.6,3030.6
201910310028,3030.3,3030.9,3030.3,3030.9,3030.6,3031.3,3030.6,3031.2
201910310029,3031,3031.4,3031,3031.3,3031.3,3031.8,3031.3,3031.6
201910310030,3031.3,3031.4,3030.7,3031,3031.6,3031.8,3031,3031.4
201910310031,3031,3031.4,3030.7,3031,3031.4,3031.7,3031.1,3031.4
201910310032,3031,3031.5,3031,3031.3,3031.4,3032,3031.3,3031.6
201910310033,3031.2,3031.2,3030.7,3030.7,3031.5,3031.5,3031,3031
201910310034,3030.8,3031.2,3030.7,3031.2,3031.1,3031.5,3031.1,3031.5
201910310035,3031.2,3031.7,3031,3031.7,3031.5,3032,3031.4,3032
201910310036,3031.8,3031.9,3031.5,3031.5,3032.1,3032.3,3031.8,3031.8
201910310037,3031.5,3032,3031.2,3032,3031.8,3032.3,3031.7,3032.3
201910310038,3031.9,3032.2,3031.2,3031.5,3032.2,3032.5,3031.6,3031.8
201910310039,3031.6,3031.8,3030.9,3031.2,3031.9,3032.1,3031.2,3031.5
201910310040,3031.2,3031.2,3030.2,3030.3,3031.5,3031.5,3030.5,3030.6
201910310041,3030.3,3031.2,3030.3,3031,3030.6,3031.5,3030.6,3031.3
201910310042,3031,3031,3030,3030.1,3031.3,3031.3,3030.3,3030.4
201910310043,3030.1,3030.5,3029.3,3029.3,3030.4,3030.8,3029.6,3029.6
201910310044,3029.2,3029.4,3029,3029,3029.5,3029.8,3029.3,3029.3
201910310045,3029,3029.1,3028.9,3028.9,3029.3,3029.4,3029.2,3029.2
201910310046,3028.9,3029.4,3028.8,3029.4,3029.2,3029.7,3029.1,3029.7
201910310047,3029.4,3029.7,3029.1,3029.5,3029.7,3030,3029.4,3029.8
201910310048,3029.5,3029.9,3029.5,3029.9,3029.8,3030.2,3029.8,3030.2
201910310049,3030,3031,3030,3030.9,3030.3,3031.3,3030.3,3031.2
201910310050,3031,3031.2,3030.7,3031.2,3031.3,3031.5,3031.1,3031.5
201910310051,3031.2,3031.2,3030.5,3030.8,3031.5,3031.5,3030.8,3031.1
201910310052,3030.7,3030.9,3030.5,3030.9,3031,3031.2,3030.8,3031.2
201910310053,3031,3031,3030.3,3030.6,3031.3,3031.3,3030.6,3030.9
201910310054,3030.5,3030.9,3030.3,3030.9,3030.8,3031.2,3030.6,3031.2
201910310055,3031,3031.5,3031,3031.1,3031.3,3031.8,3031.3,3031.4
201910310056,3031.2,3031.5,3030.7,3030.7,3031.5,3031.8,3031,3031
201910310057,3030.7,3031.2,3030.5,3031,3031,3031.5,3030.8,3031.3
201910310058,3031,3031.5,3030.7,3031.3,3031.3,3031.8,3031.1,3031.6
201910310059,3031.3,3031.4,3030.7,3031.2,3031.6,3031.8,3031.1,3031.5
201910310100,3031.2,3031.9,3031.1,3031.8,3031.5,3032.2,3031.4,3032.1
201910310101,3031.8,3032.2,3031.6,3032.1,3032.1,3032.5,3031.9,3032.4
201910310102,3032.1,3032.1,3030.7,3030.9,3032.4,3032.5,3031.2,3031.2
201910310103,3031,3031.8,3031,3031.8,3031.3,3032.1,3031.3,3032.1
201910310104,3031.7,3031.7,3031.2,3031.7,3032,3032,3031.5,3032
201910310105,3031.7,3032.4,3031.7,3032.3,3032,3032.8,3032,3032.6
201910310106,3032.2,3032.4,3031.7,3031.7,3032.5,3032.8,3032,3032
201910310107,3031.7,3032.5,3031.6,3032.5,3032,3032.8,3031.9,3032.8
201910310108,3032.4,3032.7,3032.3,3032.3,3032.7,3033,3032.6,3032.6
201910310109,3032.3,3032.5,3032,3032.4,3032.7,3032.8,3032.4,3032.7
201910310110,3032.4,3032.9,3032.3,3032.7,3032.7,3033.2,3032.6,3033
201910310111,3032.7,3032.9,3032.5,3032.6,3033,3033.3,3032.9,3032.9
201910310112,3032.5,3033.2,3032.5,3033.1,3032.8,3033.5,3032.8,3033.4
201910310113,3033.2,3033.2,3032.7,3033,3033.5,3033.5,3033.1,3033.3
201910310114,3032.9,3032.9,3032.3,3032.3,3033.2,3033.2,3032.6,3032.6
201910310115,3032.3,3032.4,3031.7,3032.2,3032.6,3032.8,3032,3032.5
201910310116,3032.2,3032.6,3032,3032.2,3032.5,3033,3032.3,3032.5
201910310117,3032.2,3032.3,3032.1,3032.2,3032.5,3032.6,3032.4,3032.5
201910310118,3032.3,3032.7,3032.3,3032.5,3032.6,3033,3032.6,3032.8
201910310119,3032.5,3032.8,3032.3,3032.5,3032.8,3033.1,3032.6,3032.8
201910310120,3032.5,3032.8,3032.2,3032.7,3032.8,3033.3,3032.6,3033
201910310121,3032.7,3032.9,3032.7,3032.8,3033,3033.2,3033,3033.1
201910310122,3032.8,3032.9,3032.5,3032.9,3033.1,3033.3,3032.9,3033.2
201910310123,3033,3033.4,3032.9,3033.2,3033.3,3033.8,3033.2,3033.5
201910310124,3033.2,3033.9,3033.2,3033.7,3033.5,3034.3,3033.5,3034
201910310125,3033.7,3033.8,3033.5,3033.5,3034,3034.1,3033.8,3033.8
201910310126,3033.5,3033.7,3033.2,3033.4,3033.8,3034,3033.6,3033.7
201910310127,3033.4,3034.5,3033.4,3034.2,3033.7,3034.8,3033.7,3034.5
201910310128,3034.3,3034.4,3033.7,3033.8,3034.6,3034.8,3034.1,3034.1
201910310129,3033.8,3034.1,3033.7,3033.9,3034.1,3034.5,3034.1,3034.2
201910310130,3034.2,3034.7,3034.2,3034.5,3034.5,3035,3034.5,3034.8
201910310131,3034.5,3035,3034.5,3035,3034.8,3035.3,3034.8,3035.3
201910310132,3035,3035,3034.5,3034.7,3035.3,3035.3,3034.8,3035
201910310133,3034.6,3034.6,3034.2,3034.3,3034.9,3035,3034.5,3034.6
201910310134,3034.3,3034.9,3034.3,3034.5,3034.6,3035.3,3034.6,3034.8
201910310135,3034.5,3034.7,3034.2,3034.2,3034.8,3035,3034.5,3034.5
201910310136,3034.2,3034.5,3034.2,3034.3,3034.5,3034.8,3034.5,3034.6
201910310137,3034.3,3034.5,3034,3034.2,3034.6,3034.8,3034.3,3034.5
201910310138,3034.2,3034.2,3033.7,3034,3034.5,3034.5,3034.1,3034.3
201910310139,3034,3034.4,3034,3034.1,3034.3,3034.8,3034.3,3034.4
201910310140,3034.2,3034.2,3034,3034,3034.5,3034.5,3034.3,3034.3
201910310141,3034,3034.5,3033.8,3034.5,3034.3,3034.8,3034.1,3034.8
201910310142,3034.5,3034.9,3034.5,3034.7,3034.8,3035.2,3034.8,3035
201910310143,3034.7,3034.7,3034,3034,3035,3035,3034.3,3034.3
201910310144,3034,3034.4,3034,3034.3,3034.3,3034.7,3034.3,3034.6
201910310145,3034.2,3034.3,3034.1,3034.2,3034.5,3034.6,3034.4,3034.5
201910310146,3034.1,3034.2,3033.9,3034.1,3034.4,3034.5,3034.2,3034.4
201910310147,3034.2,3034.2,3033.5,3033.6,3034.5,3034.5,3033.8,3033.9
201910310148,3033.5,3033.7,3033.3,3033.3,3033.8,3034,3033.6,3033.7
201910310149,3033.3,3033.7,3033.2,3033.3,3033.7,3034,3033.6,3033.6
201910310150,3033.3,3033.5,3033.3,3033.5,3033.6,3033.8,3033.6,3033.8
201910310151,3033.5,3033.8,3033.5,3033.7,3033.8,3034.1,3033.8,3034
201910310152,3033.7,3033.7,3033.2,3033.5,3034,3034,3033.6,3033.8
201910310153,3033.4,3033.7,3033.4,3033.7,3033.7,3034,3033.7,3034
201910310154,3033.7,3033.7,3033,3033,3034,3034,3033.3,3033.3
201910310155,3033,3033,3032.7,3032.8,3033.3,3033.3,3033,3033.1
201910310156,3032.8,3032.8,3032.5,3032.7,3033.1,3033.1,3032.8,3033
201910310157,3032.7,3033,3032.7,3032.8,3033,3033.3,3033,3033.1
201910310158,3032.8,3032.8,3032.5,3032.7,3033.1,3033.1,3032.8,3033
201910310159,3032.7,3032.7,3032.2,3032.3,3033,3033,3032.5,3032.6
201910310200,3032.3,3032.4,3032,3032.1,3032.6,3032.7,3032.3,3032.4
201910310201,3032,3032.4,3032,3032.3,3032.3,3032.7,3032.3,3032.6
201910310202,3032.2,3033,3032.2,3033,3032.5,3033.5,3032.5,3033.3
201910310203,3033,3033.6,3033,3033.5,3033.3,3034,3033.3,3033.8
201910310204,3033.5,3033.5,3033.2,3033.2,3033.8,3033.8,3033.5,3033.5
201910310205,3033.3,3033.5,3032.8,3032.8,3033.6,3033.8,3033.1,3033.1
201910310206,3032.8,3033.4,3032.7,3033.4,3033.1,3033.8,3033,3033.7
201910310207,3033.4,3033.6,3033.4,3033.5,3033.7,3033.9,3033.7,3033.8
201910310208,3033.5,3033.7,3033.5,3033.7,3033.8,3034,3033.8,3034
201910310209,3033.7,3033.7,3033.5,3033.7,3034,3034,3033.8,3034
201910310210,3033.7,3033.7,3032.7,3033,3034,3034,3033,3033.3
201910310211,3032.9,3033,3032.9,3032.9,3033.2,3033.3,3033.2,3033.2
201910310212,3033,3033,3032.7,3032.7,3033.3,3033.3,3033,3033
201910310213,3032.7,3032.8,3032.5,3032.8,3033,3033.1,3032.8,3033.1
201910310214,3032.8,3033.4,3032.8,3033.3,3033.1,3033.8,3033.1,3033.6
201910310215,3033.3,3033.3,3033.2,3033.2,3033.6,3033.6,3033.5,3033.5
201910310216,3033.3,3033.5,3032.9,3032.9,3033.6,3033.8,3033.2,3033.2
201910310217,3032.9,3033,3032.4,3032.4,3033.2,3033.3,3032.7,3032.7
201910310218,3032.4,3032.6,3032.2,3032.5,3032.7,3032.9,3032.5,3032.8
201910310219,3032.5,3032.5,3032.2,3032.2,3032.8,3032.8,3032.5,3032.5
201910310220,3032.2,3032.4,3032,3032.4,3032.5,3032.7,3032.3,3032.7
201910310221,3032.5,3032.7,3032.2,3032.2,3032.8,3033,3032.5,3032.5
201910310222,3032.2,3032.2,3032.2,3032.2,3032.5,3032.5,3032.5,3032.5
201910310223,3032.2,3032.5,3032.2,3032.5,3032.5,3032.8,3032.5,3032.8
201910310224,3032.5,3032.6,3032.2,3032.6,3032.8,3032.9,3032.5,3032.9
201910310225,3032.7,3032.7,3032.5,3032.7,3033,3033,3032.8,3033
201910310226,3032.7,3032.8,3032.2,3032.2,3033,3033.1,3032.5,3032.5
201910310227,3032.2,3032.5,3032.2,3032.5,3032.5,3032.9,3032.5,3032.8
201910310228,3032.5,3032.7,3032.5,3032.5,3032.8,3033,3032.8,3032.8
201910310229,3032.5,3032.7,3032.2,3032.5,3032.8,3033,3032.5,3032.8
201910310230,3032.5,3032.5,3032,3032.3,3032.8,3032.8,3032.3,3032.6
201910310231,3032.3,3032.4,3032.2,3032.4,3032.6,3032.8,3032.5,3032.7
201910310232,3032.5,3032.5,3032,3032.2,3032.8,3032.8,3032.3,3032.5
201910310233,3032.2,3032.2,3031.6,3031.7,3032.5,3032.5,3031.9,3032
201910310234,3031.7,3032.6,3031.7,3032.5,3032,3033,3032,3032.8
201910310235,3032.5,3032.6,3032.3,3032.3,3032.8,3032.9,3032.6,3032.6
201910310236,3032.3,3032.3,3031.5,3031.5,3032.6,3032.6,3031.8,3031.8
201910310237,3031.5,3032.2,3031.5,3032,3031.8,3032.5,3031.8,3032.3
201910310238,3032,3032,3031.8,3031.9,3032.3,3032.3,3032.1,3032.2
201910310239,3031.9,3032.2,3031.9,3032.1,3032.2,3032.5,3032.2,3032.4
201910310240,3032.1,3032.2,3031.7,3031.7,3032.4,3032.5,3032,3032
201910310241,3031.8,3032.1,3031.7,3032.1,3032.1,3032.4,3032,3032.4
201910310242,3032.1,3032.2,3031.8,3031.8,3032.4,3032.5,3032.1,3032.1
201910310243,3031.7,3031.7,3031.5,3031.7,3032,3032,3031.8,3032
201910310244,3031.7,3032.1,3031.7,3031.7,3032,3032.4,3032,3032
201910310245,3031.7,3031.8,3031,3031.4,3032,3032.1,3031.3,3031.7
201910310246,3031.4,3031.4,3031,3031,3031.7,3031.7,3031.3,3031.3
201910310247,3031,3033.6,3030.7,3031.3,3031.3,3034,3031,3031.6
201910310248,3031.2,3031.2,3030.5,3030.8,3031.5,3031.5,3030.8,3031.1
201910310249,3030.7,3030.8,3030.2,3030.3,3031,3031.2,3030.5,3030.6
201910310250,3030.3,3030.3,3029.7,3030,3030.6,3030.6,3030.1,3030.3
201910310251,3030,3030.5,3030,3030.4,3030.3,3030.8,3030.3,3030.7
201910310252,3030.4,3030.4,3030,3030.4,3030.7,3030.8,3030.3,3030.7
201910310253,3030.5,3030.7,3030,3030.5,3030.8,3031,3030.4,3030.8
201910310254,3030.5,3031,3030.5,3030.9,3030.8,3031.4,3030.8,3031.2
201910310255,3031,3031,3029.4,3030.2,3031.3,3031.3,3029.7,3030.5
201910310256,3030.2,3030.5,3030.2,3030.3,3030.5,3030.8,3030.5,3030.6
201910310257,3030.2,3030.2,3029.7,3029.9,3030.5,3030.5,3030,3030.2
201910310258,3030,3030.6,3029.9,3030.1,3030.3,3031,3030.2,3030.5
201910310259,3030.1,3030.1,3027.4,3028,3030.5,3030.5,3028,3028.8
201910310300,3028.1,3029.8,3025.2,3026.2,3028.9,3030.1,3025.5,3026.5
201910310301,3026.2,3032,3025.8,3031.6,3026.5,3032.4,3026.1,3032
201910310302,3031.6,3031.6,3027.7,3028.8,3032,3032,3028,3029.2
201910310303,3028.8,3029.7,3028,3029.5,3029.2,3030,3028.3,3029.8
201910310304,3029.5,3030.7,3028.2,3030.7,3029.8,3031,3028.6,3031
201910310305,3030.8,3030.9,3028.8,3029.3,3031.1,3031.2,3029.2,3029.6
201910310306,3029.3,3029.4,3028,3028,3029.6,3029.7,3028.3,3028.3
201910310307,3028,3028.8,3027.6,3028,3028.3,3029.1,3028,3028.5
201910310308,3028,3029.7,3028,3029.4,3028.5,3030,3028.5,3029.7
201910310309,3029.2,3030.2,3029.2,3030,3029.8,3030.5,3029.6,3030.3
201910310310,3030,3032.4,3030,3032.4,3030.3,3032.7,3030.3,3032.7
201910310311,3032.5,3032.9,3031.5,3031.9,3032.8,3033.2,3031.9,3032.2
201910310312,3031.9,3032.5,3031.8,3032,3032.2,3033,3032.1,3032.3
201910310313,3032,3032.4,3032,3032.1,3032.3,3032.8,3032.3,3032.4
201910310314,3032.2,3033.1,3032,3033.1,3032.5,3033.4,3032.4,3033.4
201910310315,3033.1,3035.7,3033,3035.7,3033.4,3036,3033.4,3036
201910310316,3035.8,3036,3034.7,3035.9,3036.1,3036.3,3035.2,3036.2
201910310317,3036.1,3036.9,3036,3036.1,3036.4,3037.3,3036.4,3036.4
201910310318,3035.9,3036.4,3034,3034,3036.2,3036.7,3034.3,3034.3
201910310319,3033.9,3034.7,3033.9,3034.7,3034.2,3035,3034.2,3035
201910310320,3034.7,3035.2,3034.7,3035,3035,3035.5,3035,3035.3
201910310321,3034.9,3035.1,3034.6,3035,3035.2,3035.4,3034.9,3035.3
201910310322,3035,3035.6,3035,3035,3035.3,3035.9,3035.3,3035.3
201910310323,3034.9,3034.9,3033.8,3033.9,3035.2,3035.2,3034.1,3034.2
201910310324,3033.9,3033.9,3033.3,3033.8,3034.2,3034.3,3033.7,3034.1
201910310325,3033.8,3034.1,3033.5,3033.8,3034.1,3034.5,3033.8,3034.1
201910310326,3033.8,3033.8,3033.2,3033.3,3034.1,3034.1,3033.6,3033.6
201910310327,3033.3,3033.4,3033.2,3033.2,3033.6,3033.8,3033.5,3033.8
201910310328,3033.2,3034.1,3033.2,3033.9,3033.8,3034.5,3033.6,3034.2
201910310329,3033.9,3034.2,3033.5,3033.5,3034.2,3034.5,3033.9,3033.9
201910310330,3033.5,3034.2,3033.5,3033.7,3033.9,3034.5,3033.8,3034
201910310331,3033.7,3033.7,3031.2,3032.2,3034,3034,3031.5,3032.5
201910310332,3032.2,3032.9,3032.2,3032.3,3032.5,3033.3,3032.5,3032.6
201910310333,3032.2,3032.2,3030.6,3031.2,3032.5,3032.5,3030.9,3031.5
201910310334,3031.2,3031.3,3028.7,3029.4,3031.5,3031.7,3029,3029.7
201910310335,3029.4,3032.5,3029.2,3031.4,3029.7,3033,3029.7,3031.7
201910310336,3031.3,3031.8,3030,3031.2,3031.7,3032.1,3030.3,3031.5
201910310337,3031.3,3031.7,3030.5,3031.7,3031.6,3032,3030.8,3032
201910310338,3031.7,3032.8,3030.2,3030.7,3032,3033.2,3030.5,3031.3
201910310339,3030.8,3030.8,3027.9,3029,3031.1,3031.1,3028.2,3029.4
201910310340,3029,3030.7,3029,3030,3029.4,3031,3029.3,3030.3
201910310341,3030,3031.1,3029,3030.5,3030.3,3031.5,3029.3,3030.8
201910310342,3030.2,3030.5,3029.7,3030.1,3030.8,3030.8,3030.1,3030.5
201910310343,3030.1,3031.8,3030,3031.8,3030.5,3032.2,3030.4,3032.2
201910310344,3031.8,3034,3031.8,3033.3,3032.2,3034.3,3032.2,3033.6
201910310345,3033.2,3034,3033,3033.7,3033.5,3034.5,3033.3,3034.3
201910310346,3033.7,3035,3033.5,3033.7,3034.3,3035.3,3033.9,3034
201910310347,3033.7,3034.3,3033.3,3034.3,3034,3034.6,3033.6,3034.6
201910310348,3034.3,3034.4,3033.8,3034.2,3034.6,3034.8,3034.1,3034.5
201910310349,3034.2,3034.9,3034.2,3034.9,3034.5,3035.2,3034.5,3035.2
201910310350,3035,3038.2,3035,3037.6,3035.3,3038.5,3035.3,3037.9
201910310351,3037.6,3040.2,3037.5,3040.2,3037.9,3040.5,3037.8,3040.5
201910310352,3040.3,3040.7,3038.3,3038.4,3040.6,3041,3038.6,3038.7
201910310353,3038.4,3039.4,3038.2,3039.4,3038.7,3039.7,3038.6,3039.7
201910310354,3039.5,3039.6,3038.2,3038.8,3039.8,3040,3038.5,3039.1
201910310355,3038.7,3040.8,3038.5,3040.4,3039,3041.1,3038.9,3040.7
201910310356,3040.5,3041.3,3039.5,3039.8,3040.8,3041.6,3039.8,3040.2
201910310357,3039.8,3040.4,3039.7,3040.2,3040.2,3040.8,3040,3040.5
201910310358,3040.2,3040.2,3039.2,3039.4,3040.5,3040.5,3039.5,3039.7
201910310359,3039.5,3040,3039,3039.8,3039.8,3040.4,3039.3,3040.2
201910310400,3039.8,3041,3039.7,3040,3040.2,3041.3,3040.1,3040.3
201910310401,3040,3040.4,3039.6,3040.3,3040.3,3040.8,3039.9,3040.7
201910310402,3040.3,3040.6,3040.2,3040.6,3040.7,3041,3040.6,3040.9
201910310403,3040.6,3042.3,3040.5,3041.7,3040.9,3042.6,3040.9,3042
201910310404,3041.7,3042,3041,3041.7,3042,3042.3,3041.3,3042
201910310405,3041.7,3041.9,3041.2,3041.4,3042,3042.3,3041.6,3041.7
201910310406,3041.5,3041.9,3041.2,3041.5,3041.8,3042.2,3041.5,3041.8
201910310407,3041.5,3042.3,3041,3042.2,3041.8,3042.6,3041.3,3042.5
201910310408,3042.2,3042.2,3040.6,3041,3042.5,3042.5,3040.9,3041.3
201910310409,3041,3041.7,3041,3041.3,3041.3,3042,3041.3,3041.6
201910310410,3041.3,3042,3041.3,3041.9,3041.6,3042.3,3041.6,3042.2
201910310411,3042,3042.6,3042,3042.5,3042.3,3042.9,3042.3,3042.8
201910310412,3042.5,3042.6,3041.5,3042.3,3042.8,3042.9,3041.8,3042.6
201910310413,3042.3,3042.4,3041.2,3041.5,3042.6,3042.8,3041.5,3041.8
201910310414,3041.5,3041.9,3041.3,3041.3,3041.8,3042.3,3041.6,3041.6
201910310415,3041.3,3042,3041.2,3041.7,3041.6,3042.3,3041.6,3042
201910310416,3041.7,3042.9,3041.7,3042.7,3042,3043.2,3042,3043
201910310417,3042.7,3043.1,3042.2,3042.4,3043,3043.4,3042.7,3042.7
201910310418,3042.5,3042.9,3042,3042,3042.8,3043.2,3042.3,3042.3
201910310419,3042,3042.5,3041.9,3042.5,3042.3,3042.8,3042.2,3042.8
201910310420,3042.5,3043.4,3042.5,3043.3,3042.8,3043.8,3042.8,3043.7
201910310421,3043.3,3043.7,3042.8,3043.3,3043.7,3044,3043.2,3043.6
201910310422,3043.3,3043.9,3043,3043.8,3043.6,3044.3,3043.3,3044.1
201910310423,3043.8,3046.3,3043.7,3046.3,3044.1,3046.7,3044.1,3046.6
201910310424,3046.3,3048,3046.2,3046.5,3046.6,3048.4,3046.6,3046.8
201910310425,3046.6,3047.1,3045,3045,3046.9,3047.5,3045.3,3045.3
201910310426,3045,3045,3043.7,3044.1,3045.3,3045.3,3044.1,3044.4
201910310427,3044.1,3045.2,3043.8,3045,3044.4,3045.5,3044.1,3045.3
201910310428,3045,3045.4,3044.5,3044.5,3045.3,3045.8,3044.8,3044.8
201910310429,3044.5,3045.3,3044.5,3044.7,3044.8,3045.6,3044.8,3045
201910310430,3044.7,3045.4,3044.5,3045.2,3045,3045.7,3045,3045.5
201910310431,3045.2,3045.2,3044,3044.3,3045.5,3045.5,3044.3,3044.6
201910310432,3044.3,3044.7,3044,3044.5,3044.6,3045,3044.5,3044.8
201910310433,3044.4,3044.5,3043.4,3043.6,3044.7,3044.8,3043.7,3043.9
201910310434,3043.7,3043.7,3043.1,3043.4,3044,3044,3043.4,3043.7
201910310435,3043.4,3043.8,3043.2,3043.2,3043.7,3044.1,3043.5,3043.5
201910310436,3043.2,3043.6,3043,3043,3043.5,3044,3043.3,3043.3
201910310437,3043,3043.4,3043,3043.4,3043.3,3043.7,3043.3,3043.7
201910310438,3043.5,3043.6,3042.7,3042.7,3043.8,3044,3043.3,3043.3
201910310439,3042.7,3043,3042.1,3042.5,3043.3,3043.3,3042.4,3042.8
201910310440,3042.5,3043.5,3042.3,3043.3,3042.8,3043.8,3042.6,3043.7
201910310441,3043.3,3043.9,3043,3043.6,3043.7,3044.3,3043.3,3043.9
201910310442,3043.6,3043.7,3043,3043.4,3043.9,3044,3043.3,3043.7
201910310443,3043.4,3043.4,3042.5,3042.6,3043.7,3043.7,3042.8,3042.9
201910310444,3042.7,3043.2,3042.7,3043,3043,3043.5,3043,3043.3
201910310445,3043,3043,3042.5,3042.9,3043.3,3043.3,3042.8,3043.2
201910310446,3042.9,3043.2,3042.3,3042.4,3043.2,3043.5,3042.6,3042.7
201910310447,3042.5,3042.9,3041.7,3042,3042.8,3043.2,3042,3042.3
201910310448,3042,3043.2,3042,3042.7,3042.3,3043.5,3042.3,3043.3
201910310449,3042.7,3043,3042,3042.4,3043.3,3043.3,3042.3,3042.7
201910310450,3042.4,3044.3,3042.4,3044.2,3042.7,3044.7,3042.7,3044.5
