日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910042327,2930.9,2931,2929.2,2929.4,2931.2,2931.3,2929.5,2929.7
201910042328,2929.5,2929.5,2927.5,2928.2,2929.8,2929.8,2927.8,2928.5
201910042329,2928.2,2928.2,2926,2926,2928.5,2928.5,2926.3,2926.3
201910042330,2926,2926.9,2925.9,2926.1,2926.3,2927.3,2926.2,2926.4
201910042331,2926.1,2926.1,2924.5,2925,2926.4,2926.5,2924.8,2925.3
201910042332,2925,2925.5,2924.5,2925.3,2925.3,2925.8,2924.8,2925.6
201910042333,2925.3,2925.7,2924.7,2924.9,2925.6,2926,2925,2925.2
201910042334,2924.9,2925.2,2924.3,2924.8,2925.2,2925.5,2924.6,2925.1
201910042335,2924.7,2925.2,2922.5,2923.6,2925,2925.5,2922.8,2923.9
201910042336,2923.7,2924.5,2923,2923.7,2924,2924.8,2923.3,2924
201910042337,2923.7,2925.5,2923.5,2925.1,2924,2925.8,2923.9,2925.4
201910042338,2924.9,2924.9,2923.3,2924.1,2925.2,2925.2,2923.6,2924.4
201910042339,2924,2924.2,2922.7,2923.3,2924.3,2924.5,2923.2,2923.6
201910042340,2923.3,2924.2,2922.5,2924,2923.6,2924.5,2922.8,2924.3
201910042341,2924,2924.3,2923.2,2923.2,2924.3,2924.7,2923.6,2923.8
201910042342,2923.5,2923.7,2922.5,2922.5,2923.8,2924,2922.8,2922.8
201910042343,2922.5,2923.7,2922,2923.4,2922.8,2924,2922.5,2923.7
201910042344,2923.4,2924.8,2923.1,2923.3,2923.7,2925.3,2923.4,2923.6
201910042345,2923.5,2924.5,2923.2,2923.8,2923.8,2924.8,2923.6,2924.1
201910042346,2923.8,2923.9,2921.8,2921.9,2924.1,2924.3,2922.1,2922.2
201910042347,2921.9,2922.5,2920.7,2922.3,2922.2,2922.8,2921,2922.6
201910042348,2922.3,2922.9,2922,2922.7,2922.6,2923.3,2922.3,2923
201910042349,2922.7,2924.2,2922.5,2923.5,2923,2924.5,2922.9,2924
201910042350,2923.5,2925.9,2923.2,2925.7,2924,2926.2,2923.6,2926
201910042351,2925.8,2925.9,2924.7,2925.4,2926.1,2926.2,2925.3,2925.7
201910042352,2925.4,2925.5,2924.7,2925.3,2925.7,2925.8,2925,2925.6
201910042353,2925.3,2927.2,2925.2,2927,2925.6,2927.5,2925.5,2927.3
201910042354,2927,2927,2926,2926.9,2927.3,2927.3,2926.5,2927.2
201910042355,2926.9,2927.8,2926.9,2927.5,2927.2,2928.1,2927.2,2927.8
201910042356,2927.5,2927.9,2926.5,2926.6,2927.8,2928.3,2926.8,2926.9
201910042357,2926.6,2926.7,2925.8,2926.3,2926.9,2927,2926.1,2926.7
201910042358,2926.5,2927.8,2926.4,2926.8,2926.8,2928.3,2926.7,2927.1
201910042359,2926.8,2926.8,2925,2925.2,2927.1,2927.1,2925.3,2925.5
201910050000,2925.3,2928.7,2923.4,2928,2925.6,2929,2923.7,2928.5
201910050001,2928,2928.7,2925.6,2925.7,2928.5,2929,2925.9,2926.3
201910050002,2925.7,2926.7,2924.5,2925.2,2926.3,2927,2924.8,2925.5
201910050003,2925.3,2926.1,2925.1,2926,2925.6,2926.4,2925.4,2926.3
201910050004,2926,2927.5,2925.8,2926.6,2926.3,2927.8,2926.2,2926.9
201910050005,2926.5,2927.9,2925.8,2927.6,2926.8,2928.2,2926.1,2927.9
201910050006,2927.6,2929.1,2927.4,2928.8,2927.9,2929.4,2927.7,2929.1
201910050007,2928.8,2929.3,2928.2,2928.5,2929.1,2929.8,2928.5,2928.8
201910050008,2928.4,2928.9,2928.3,2928.3,2928.7,2929.3,2928.6,2928.6
201910050009,2928.3,2929,2927.8,2928.8,2928.6,2929.3,2928.1,2929.1
201910050010,2928.8,2929.2,2927.7,2928.2,2929.1,2929.5,2928,2928.8
201910050011,2928.2,2928.7,2928,2928.2,2928.8,2929,2928.5,2928.8
201910050012,2928.2,2929.4,2928.2,2929.4,2928.8,2929.8,2928.8,2929.7
201910050013,2929.5,2930.2,2928.7,2929.6,2929.8,2930.5,2929.1,2929.9
201910050014,2929.8,2930.7,2929.8,2930.4,2930.1,2931,2930.1,2930.7
201910050015,2930.4,2931.2,2930.2,2930.7,2930.7,2931.5,2930.5,2931
201910050016,2930.7,2931,2930.2,2930.5,2931,2931.3,2930.6,2930.8
201910050017,2930.5,2931,2930,2930.7,2930.8,2931.3,2930.3,2931
201910050018,2930.7,2931.2,2930.5,2930.9,2931,2931.5,2930.9,2931.2
201910050019,2930.9,2931.5,2930.2,2930.4,2931.2,2931.8,2930.6,2930.7
201910050020,2930.4,2931,2930.1,2930.9,2930.7,2931.3,2930.4,2931.2
201910050021,2931.3,2931.3,2929.7,2929.9,2931.6,2931.6,2930.1,2930.2
201910050022,2929.9,2929.9,2928.8,2929.3,2930.2,2930.2,2929.2,2929.6
201910050023,2929.3,2929.3,2928,2928.2,2929.6,2929.6,2928.4,2928.5
201910050024,2928.2,2930.4,2928.2,2930,2928.5,2930.8,2928.5,2930.3
201910050025,2930,2930.4,2929.2,2930.4,2930.3,2930.8,2929.5,2930.7
201910050026,2930.4,2932.2,2930.4,2932,2930.7,2932.5,2930.7,2932.3
201910050027,2931.9,2931.9,2931,2931.5,2932.2,2932.3,2931.3,2931.8
201910050028,2931.5,2931.9,2931.3,2931.3,2931.8,2932.3,2931.6,2931.6
201910050029,2931.2,2932.1,2930.7,2931.6,2931.5,2932.4,2931.2,2931.9
201910050030,2931.7,2933,2931.5,2933,2932.3,2933.3,2931.8,2933.3
201910050031,2933,2934.1,2932.7,2933.7,2933.3,2934.4,2933.2,2934.3
201910050032,2933.7,2934.2,2933.3,2933.3,2934.3,2934.5,2933.6,2933.6
201910050033,2933.3,2934.5,2933.3,2933.9,2933.6,2934.8,2933.6,2934.2
201910050034,2934,2935.6,2933.7,2935.1,2934.3,2936,2934.1,2935.4
201910050035,2935.1,2935.7,2935,2935.3,2935.4,2936,2935.3,2935.6
201910050036,2935.3,2935.5,2934.8,2935.4,2935.6,2935.8,2935.1,2935.7
201910050037,2935.4,2936.7,2935.4,2936.4,2935.7,2937,2935.7,2936.7
201910050038,2936.4,2936.8,2936.4,2936.5,2936.7,2937.1,2936.7,2936.8
201910050039,2936.4,2937,2936.4,2936.7,2936.7,2937.3,2936.7,2937
201910050040,2936.7,2937.2,2936.5,2936.8,2937,2937.5,2936.8,2937.1
201910050041,2936.7,2937.2,2936.7,2936.9,2937,2937.5,2937,2937.2
201910050042,2937,2937.2,2936.7,2936.9,2937.3,2937.5,2937,2937.2
201910050043,2936.9,2936.9,2935.7,2935.9,2937.2,2937.2,2936,2936.2
201910050044,2935.9,2936,2935.7,2935.7,2936.2,2936.3,2936,2936
201910050045,2935.7,2935.7,2934.7,2935.1,2936,2936,2935.1,2935.4
201910050046,2935.2,2935.7,2935,2935.2,2935.5,2936,2935.3,2935.5
201910050047,2935.2,2935.9,2935.2,2935.6,2935.5,2936.2,2935.5,2935.9
201910050048,2935.7,2936.2,2935.2,2935.5,2936,2936.5,2935.6,2935.8
201910050049,2935.5,2936.2,2935.5,2936.2,2935.8,2936.5,2935.8,2936.5
201910050050,2936.2,2938,2936.2,2937.8,2936.5,2938.3,2936.5,2938.1
201910050051,2937.8,2938.2,2937.5,2938.2,2938.1,2938.5,2937.8,2938.5
201910050052,2938.2,2938.2,2937.5,2937.5,2938.5,2938.5,2937.8,2937.8
201910050053,2937.5,2937.5,2936.4,2936.9,2937.8,2937.8,2936.7,2937.2
201910050054,2937,2937.7,2936.8,2937.2,2937.3,2938,2937.2,2937.5
201910050055,2937.2,2937.9,2937,2937.5,2937.5,2938.2,2937.5,2938
201910050056,2937.5,2938,2937.3,2937.3,2938,2938.3,2937.6,2937.6
201910050057,2937.2,2937.4,2937,2937.1,2937.5,2937.8,2937.4,2937.4
201910050058,2937,2937,2935.5,2935.7,2937.3,2937.3,2936,2936
201910050059,2935.7,2936.2,2935.7,2935.8,2936,2936.5,2936,2936.1
201910050100,2935.8,2936.4,2935.8,2935.9,2936.1,2936.7,2936.1,2936.2
201910050101,2935.9,2936.4,2935.5,2936.4,2936.2,2936.8,2935.9,2936.7
201910050102,2936.4,2936.8,2936.2,2936.5,2936.7,2937.1,2936.6,2936.8
201910050103,2936.4,2936.7,2936.2,2936.2,2936.7,2937,2936.5,2936.5
201910050104,2936.2,2936.9,2936.2,2936.7,2936.5,2937.3,2936.5,2937
201910050105,2936.7,2936.9,2935.9,2936.1,2937,2937.3,2936.2,2936.4
201910050106,2936.1,2936.7,2936,2936.4,2936.4,2937,2936.3,2936.7
201910050107,2936.4,2936.7,2936.4,2936.7,2936.7,2937,2936.7,2937
201910050108,2936.7,2937.7,2936.7,2937.7,2937,2938,2937,2938
201910050109,2937.7,2937.7,2936.7,2937.2,2938,2938,2937.3,2937.5
201910050110,2937.3,2937.3,2936.7,2937,2937.6,2937.7,2937.2,2937.3
201910050111,2937,2937,2936.3,2936.3,2937.3,2937.3,2936.6,2936.6
201910050112,2936.3,2936.4,2936,2936.4,2936.6,2936.8,2936.3,2936.7
201910050113,2936.5,2937,2936.5,2936.8,2936.8,2937.3,2936.8,2937.1
201910050114,2936.8,2936.9,2935.2,2935.3,2937.1,2937.2,2935.6,2935.6
201910050115,2935.2,2935.4,2934.2,2934.5,2935.5,2935.7,2934.5,2934.8
201910050116,2934.5,2935.5,2934.5,2935.4,2934.8,2935.8,2934.8,2935.7
201910050117,2935.5,2935.7,2935.2,2935.4,2935.8,2936,2935.5,2935.7
201910050118,2935.4,2935.7,2935.2,2935.2,2935.7,2936,2935.5,2935.5
201910050119,2935.2,2935.2,2935,2935.2,2935.5,2935.5,2935.3,2935.5
201910050120,2935.2,2936,2934.8,2935.9,2935.5,2936.3,2935.1,2936.2
201910050121,2936,2936.9,2936,2936.5,2936.3,2937.2,2936.3,2936.8
201910050122,2936.5,2936.8,2936.3,2936.5,2936.8,2937.1,2936.6,2936.8
201910050123,2936.4,2936.6,2935.8,2936.5,2936.7,2936.9,2936.1,2936.8
201910050124,2936.5,2937.4,2936.4,2937.4,2936.8,2937.7,2936.7,2937.7
201910050125,2937.5,2937.9,2937.5,2937.5,2937.8,2938.2,2937.8,2937.8
201910050126,2937.5,2937.5,2937,2937.3,2937.8,2937.8,2937.3,2937.6
201910050127,2937.2,2937.4,2937,2937.2,2937.5,2937.7,2937.3,2937.5
201910050128,2937.2,2937.4,2936.7,2936.9,2937.5,2937.8,2937.1,2937.2
201910050129,2936.9,2936.9,2935.7,2936,2937.2,2937.3,2936.2,2936.3
201910050130,2936,2936.8,2935.7,2936,2936.3,2937.1,2936,2936.3
201910050131,2935.9,2936.2,2935.5,2935.7,2936.2,2936.5,2935.8,2936
201910050132,2935.7,2935.9,2935.7,2935.7,2936,2936.3,2936,2936
201910050133,2935.7,2935.9,2935.2,2935.5,2936,2936.2,2935.5,2935.8
201910050134,2935.5,2935.8,2935.1,2935.1,2935.8,2936.2,2935.4,2935.4
201910050135,2935.1,2935.7,2935,2935.7,2935.4,2936,2935.3,2936
201910050136,2935.7,2936.7,2935.7,2936.2,2936,2937,2936,2936.5
201910050137,2936.2,2936.4,2936,2936.3,2936.5,2936.8,2936.3,2936.6
201910050138,2936.3,2937.1,2936.3,2937,2936.6,2937.5,2936.6,2937.3
201910050139,2937,2937.2,2936,2936.2,2937.3,2937.5,2936.3,2936.5
201910050140,2936.1,2936.5,2935.7,2936.5,2936.4,2936.8,2936,2936.8
201910050141,2936.5,2936.6,2936.2,2936.4,2936.8,2936.9,2936.5,2936.7
201910050142,2936.5,2936.5,2936.3,2936.5,2936.8,2936.8,2936.6,2936.8
201910050143,2936.5,2936.5,2935.7,2935.7,2936.8,2936.8,2936,2936
201910050144,2935.8,2935.8,2935,2935,2936.1,2936.1,2935.3,2935.3
201910050145,2935,2935.7,2934.9,2935.4,2935.3,2936,2935.2,2935.7
201910050146,2935.4,2935.5,2935.4,2935.5,2935.7,2935.8,2935.7,2935.8
201910050147,2935.5,2935.5,2935.2,2935.2,2935.8,2935.8,2935.5,2935.5
201910050148,2935.3,2935.9,2935.1,2935.1,2935.6,2936.3,2935.4,2935.4
201910050149,2935.2,2936.7,2934.9,2936.7,2935.5,2937,2935.2,2937
201910050150,2936.5,2936.9,2936.2,2936.8,2936.8,2937.2,2936.5,2937.1
201910050151,2936.7,2937.2,2936.3,2936.4,2937,2937.5,2936.6,2936.7
201910050152,2936.4,2936.4,2936,2936.2,2936.7,2936.7,2936.3,2936.5
201910050153,2936.2,2936.5,2936,2936.5,2936.5,2936.8,2936.3,2936.8
201910050154,2936.5,2936.7,2936.2,2936.5,2936.8,2937,2936.6,2936.8
201910050155,2936.5,2936.6,2935.7,2935.7,2936.8,2936.9,2936,2936
201910050156,2935.7,2936.4,2935.5,2935.5,2936,2936.7,2935.8,2935.8
201910050157,2935.5,2936.2,2935.3,2936.2,2935.8,2936.5,2935.7,2936.5
201910050158,2936.2,2936.5,2935.8,2936.5,2936.5,2937,2936.1,2936.8
201910050159,2936.5,2936.7,2935.8,2935.9,2936.8,2937,2936.1,2936.2
201910050200,2935.9,2936.4,2935.9,2936.2,2936.2,2936.8,2936.2,2936.5
201910050201,2936.2,2936.2,2935,2935,2936.5,2936.5,2935.3,2935.3
201910050202,2935,2935.8,2935,2935.8,2935.3,2936.1,2935.3,2936.1
201910050203,2935.8,2936.7,2935.7,2936.7,2936.1,2937,2936,2937
201910050204,2936.7,2936.8,2936.5,2936.7,2937,2937.1,2936.8,2937
201910050205,2936.3,2936.7,2936.3,2936.7,2936.6,2937,2936.6,2937
201910050206,2936.8,2936.9,2936.4,2936.7,2937.1,2937.2,2936.7,2937
201910050207,2936.7,2936.7,2935.7,2935.8,2937,2937,2936,2936.1
201910050208,2935.7,2935.9,2935,2935.2,2936,2936.2,2935.3,2935.5
201910050209,2935.2,2935.4,2934.4,2934.4,2935.5,2935.7,2934.7,2934.7
201910050210,2934.5,2935.5,2934.5,2935.5,2934.8,2935.8,2934.8,2935.8
201910050211,2935.5,2935.8,2935.5,2935.8,2935.8,2936.2,2935.8,2936.1
201910050212,2935.8,2936,2935.7,2936,2936.1,2936.3,2936,2936.3
201910050213,2936,2936,2935.9,2936,2936.3,2936.3,2936.2,2936.3
201910050214,2936,2936,2935.5,2935.9,2936.3,2936.3,2935.8,2936.2
201910050215,2935.9,2936.5,2935.5,2935.9,2936.2,2936.8,2935.8,2936.2
201910050216,2935.9,2936,2935.5,2935.5,2936.2,2936.3,2935.8,2935.8
201910050217,2935.6,2936,2935.5,2935.6,2935.9,2936.3,2935.8,2935.9
201910050218,2935.7,2936,2935.7,2936,2936,2936.3,2936,2936.3
201910050219,2936,2936.5,2936,2936.5,2936.3,2936.8,2936.3,2936.8
201910050220,2936.7,2936.7,2936.2,2936.4,2937,2937,2936.5,2936.7
201910050221,2936.5,2936.6,2936.3,2936.5,2936.8,2936.9,2936.6,2936.8
201910050222,2936.5,2936.5,2935.8,2936.2,2936.8,2936.8,2936.1,2936.5
201910050223,2936.3,2936.7,2936.2,2936.5,2936.6,2937,2936.5,2936.8
201910050224,2936.5,2936.5,2935.8,2935.9,2936.8,2936.8,2936.1,2936.2
201910050225,2935.9,2935.9,2935.5,2935.5,2936.2,2936.3,2935.8,2935.8
201910050226,2935.5,2936.5,2935.5,2936.3,2935.8,2936.8,2935.8,2936.6
201910050227,2936.2,2936.2,2935.9,2935.9,2936.5,2936.5,2936.2,2936.2
201910050228,2936,2936.6,2935.9,2936.4,2936.3,2936.9,2936.2,2936.7
201910050229,2936.4,2936.9,2936.3,2936.9,2936.7,2937.2,2936.7,2937.2
201910050230,2936.9,2937.1,2936.5,2936.8,2937.2,2937.4,2936.8,2937.2
201910050231,2936.8,2936.9,2936.7,2936.9,2937.2,2937.3,2937,2937.2
201910050232,2936.9,2937.8,2936.9,2937.8,2937.2,2938.1,2937.2,2938.1
201910050233,2937.8,2938,2937,2937.1,2938.1,2938.3,2937.3,2937.4
201910050234,2937.2,2937.3,2937,2937,2937.5,2937.6,2937.3,2937.3
201910050235,2937,2937.2,2937,2937.2,2937.3,2937.5,2937.3,2937.5
201910050236,2937.2,2937.3,2937,2937.3,2937.5,2937.6,2937.3,2937.6
201910050237,2937.3,2937.3,2937,2937.2,2937.6,2937.6,2937.3,2937.5
201910050238,2937.2,2937.2,2937,2937,2937.5,2937.5,2937.3,2937.3
201910050239,2937,2937,2936.9,2937,2937.3,2937.3,2937.2,2937.3
201910050240,2937,2937.4,2937,2937.3,2937.3,2937.7,2937.3,2937.6
201910050241,2937.2,2937.3,2937,2937.3,2937.5,2937.6,2937.3,2937.6
201910050242,2937.3,2940.1,2937.3,2939,2937.6,2940.5,2937.6,2939.3
201910050243,2939,2939.6,2938.8,2939.2,2939.3,2939.9,2939.2,2939.5
201910050244,2939.2,2939.3,2938.6,2938.8,2939.5,2939.6,2938.9,2939.1
201910050245,2938.8,2938.9,2938.5,2938.7,2939.1,2939.3,2938.9,2939
201910050246,2938.7,2939,2938.7,2938.8,2939,2939.3,2939,2939.1
201910050247,2938.8,2938.9,2938.5,2938.5,2939.1,2939.2,2938.8,2938.8
201910050248,2938.5,2938.5,2938,2938,2938.8,2938.8,2938.3,2938.3
201910050249,2938,2938.4,2937.7,2938.4,2938.3,2938.7,2938.1,2938.7
201910050250,2938.4,2938.7,2938,2938.5,2938.7,2939,2938.4,2938.8
201910050251,2938.5,2938.5,2937.3,2937.6,2938.8,2938.8,2937.6,2938
201910050252,2937.6,2937.6,2936.7,2937,2937.9,2938,2937.3,2937.3
201910050253,2937,2937,2936.7,2936.9,2937.3,2937.3,2937,2937.2
201910050254,2937,2937.4,2936.8,2937.3,2937.3,2937.7,2937.1,2937.6
201910050255,2937.3,2937.6,2937,2937.5,2937.6,2938,2937.3,2937.8
201910050256,2937.5,2937.9,2937.5,2937.8,2937.8,2938.2,2937.8,2938.1
201910050257,2937.7,2937.7,2937,2937,2938,2938,2937.3,2937.3
201910050258,2936.9,2937.2,2936.8,2937,2937.2,2937.5,2937.2,2937.3
201910050259,2936.9,2937.2,2936.3,2937,2937.2,2937.5,2936.6,2937.3
201910050300,2937,2938.1,2936.5,2936.5,2937.3,2938.5,2936.8,2936.8
201910050301,2936.4,2936.9,2936,2936.8,2936.7,2937.3,2936.5,2937.2
201910050302,2936.8,2938.1,2936.8,2938,2937.2,2938.5,2937.1,2938.3
201910050303,2938,2938.2,2937.2,2937.5,2938.3,2938.5,2937.6,2937.8
201910050304,2937.5,2938,2937.4,2937.5,2937.8,2938.3,2937.7,2937.8
201910050305,2937.5,2938.1,2937.5,2937.6,2937.8,2938.5,2937.8,2937.9
201910050306,2937.4,2937.6,2936.9,2937.1,2937.7,2938,2937.2,2937.5
201910050307,2937.1,2937.8,2937,2937.6,2937.5,2938.3,2937.4,2937.9
201910050308,2937.6,2937.7,2937.5,2937.7,2937.9,2938,2937.8,2938
201910050309,2937.7,2938.7,2937.7,2938.7,2938,2939,2938,2939
201910050310,2938.7,2939.4,2938.5,2939.2,2939,2939.7,2938.9,2939.5
201910050311,2939.3,2939.3,2938.7,2938.9,2939.6,2939.6,2939.1,2939.2
201910050312,2938.9,2938.9,2938.5,2938.8,2939.2,2939.2,2938.8,2939.1
201910050313,2938.8,2938.9,2938.7,2938.8,2939.1,2939.2,2939,2939.1
201910050314,2938.8,2940,2938.8,2939.8,2939.1,2940.3,2939.1,2940.1
201910050315,2939.8,2942.1,2939.8,2941.9,2940.1,2942.5,2940.1,2942.2
201910050316,2942,2942.1,2940.6,2940.8,2942.3,2942.4,2940.9,2941.1
201910050317,2940.7,2940.9,2940.2,2940.9,2941,2941.2,2940.5,2941.2
201910050318,2941,2941.3,2941,2941,2941.3,2941.6,2941.3,2941.3
201910050319,2941,2941.6,2941,2941,2941.3,2941.9,2941.3,2941.3
201910050320,2941,2941.2,2941,2941.1,2941.3,2941.5,2941.3,2941.4
201910050321,2941,2941.2,2940.7,2941.1,2941.3,2941.5,2941,2941.4
201910050322,2940.9,2941.2,2940.9,2941.1,2941.2,2941.5,2941.2,2941.4
201910050323,2941.2,2941.6,2940.9,2941.6,2941.5,2941.9,2941.2,2941.9
201910050324,2941.6,2942,2941.6,2942,2941.9,2942.3,2941.9,2942.3
201910050325,2942,2942.3,2941.7,2942,2942.3,2942.7,2942.1,2942.3
201910050326,2942,2942.2,2941.3,2941.7,2942.3,2942.5,2941.6,2942
201910050327,2941.7,2941.7,2941.4,2941.7,2942,2942,2941.7,2942
201910050328,2941.7,2942.1,2941.7,2941.8,2942,2942.5,2942,2942.1
201910050329,2941.7,2941.9,2941.7,2941.7,2942,2942.2,2942,2942
201910050330,2941.7,2942.2,2941.5,2942,2942,2942.5,2941.8,2942.4
201910050331,2942,2942.3,2942,2942.2,2942.4,2942.7,2942.3,2942.5
201910050332,2942.3,2942.4,2941.9,2942.1,2942.6,2942.7,2942.2,2942.4
201910050333,2942.2,2942.7,2942.2,2942.5,2942.5,2943,2942.5,2942.8
201910050334,2942.5,2942.6,2942.5,2942.5,2942.8,2942.9,2942.8,2942.8
201910050335,2942.5,2942.7,2942.5,2942.7,2942.8,2943,2942.8,2943
201910050336,2942.7,2943.7,2942.7,2943.5,2943,2944,2943,2943.8
201910050337,2943.5,2943.5,2943,2943.5,2943.8,2943.8,2943.3,2943.8
201910050338,2943.5,2943.5,2943.2,2943.4,2943.8,2943.8,2943.6,2943.7
201910050339,2943.4,2943.7,2943.2,2943.3,2943.7,2944,2943.5,2943.6
201910050340,2943.3,2943.6,2943.3,2943.5,2943.6,2944,2943.6,2943.8
201910050341,2943.6,2943.7,2943.5,2943.7,2943.9,2944,2943.9,2944
201910050342,2943.8,2943.8,2943.4,2943.5,2944.1,2944.1,2943.7,2943.8
201910050343,2943.5,2943.7,2943.5,2943.7,2943.8,2944,2943.8,2944
201910050344,2943.7,2943.7,2943.2,2943.4,2944,2944,2943.6,2943.7
201910050345,2943.5,2943.5,2943.2,2943.2,2943.8,2943.8,2943.5,2943.5
201910050346,2943.2,2943.5,2943,2943.2,2943.5,2943.8,2943.3,2943.5
201910050347,2943.2,2943.4,2942.7,2943.2,2943.5,2943.7,2943.1,2943.5
201910050348,2943.2,2943.9,2943.2,2943.9,2943.5,2944.2,2943.5,2944.2
201910050349,2943.9,2943.9,2942.5,2942.5,2944.2,2944.2,2942.8,2942.8
201910050350,2942.5,2942.5,2941.8,2941.8,2942.8,2942.8,2942.1,2942.1
201910050351,2941.8,2942.2,2941.5,2942,2942.1,2942.5,2941.8,2942.3
201910050352,2942,2942.1,2941.7,2941.9,2942.3,2942.4,2942,2942.2
201910050353,2941.9,2942.2,2941.9,2942,2942.2,2942.5,2942.2,2942.3
201910050354,2942,2942.1,2941.7,2941.7,2942.3,2942.5,2942,2942
201910050355,2941.7,2942.4,2941.7,2942.4,2942,2942.8,2942,2942.7
201910050356,2942.5,2942.5,2942.5,2942.5,2942.8,2942.8,2942.8,2942.8
201910050357,2942.5,2942.7,2942.2,2942.2,2942.8,2943,2942.5,2942.5
201910050358,2942.2,2942.9,2942,2942.1,2942.5,2943.2,2942.4,2942.4
201910050359,2942,2942.5,2942,2942.5,2942.3,2942.8,2942.3,2942.8
201910050400,2942.5,2942.9,2942.2,2942.5,2942.8,2943.3,2942.7,2942.8
201910050401,2942.2,2942.4,2942,2942.2,2942.5,2942.8,2942.3,2942.5
201910050402,2942.2,2942.8,2942.2,2942.8,2942.5,2943.1,2942.5,2943.1
201910050403,2942.8,2942.8,2942,2942.1,2943.1,2943.1,2942.3,2942.4
201910050404,2942.1,2942.5,2942,2942.5,2942.4,2942.8,2942.3,2942.8
201910050405,2942.5,2942.7,2942.3,2942.3,2942.8,2943,2942.6,2942.6
201910050406,2942.3,2942.7,2942.3,2942.5,2942.6,2943,2942.6,2942.8
201910050407,2942.5,2943.2,2942.5,2943.2,2942.8,2943.5,2942.8,2943.5
201910050408,2943.2,2943.2,2942.4,2943.2,2943.5,2943.5,2942.7,2943.5
201910050409,2943.2,2943.9,2943.2,2943.8,2943.5,2944.3,2943.5,2944.1
201910050410,2943.8,2944,2943.5,2943.9,2944.1,2944.3,2943.9,2944.2
201910050411,2944,2944,2943,2943,2944.3,2944.3,2943.3,2943.3
201910050412,2943,2943.4,2943,2943.2,2943.3,2943.8,2943.3,2943.5
201910050413,2943.2,2943.4,2942.9,2942.9,2943.5,2943.8,2943.2,2943.2
201910050414,2942.9,2942.9,2942.2,2942.6,2943.2,2943.2,2942.6,2942.9
201910050415,2942.6,2942.7,2942.5,2942.7,2942.9,2943,2942.8,2943
201910050416,2942.7,2942.7,2942.5,2942.5,2943,2943,2942.8,2942.8
201910050417,2942.5,2943.5,2942.5,2943.5,2942.8,2943.8,2942.8,2943.8
201910050418,2943.5,2944,2943.5,2943.9,2943.8,2944.3,2943.8,2944.2
201910050419,2944,2944.4,2944,2944.3,2944.3,2944.7,2944.3,2944.6
201910050420,2944.2,2944.7,2944.2,2944.3,2944.5,2945,2944.5,2944.6
201910050421,2944.3,2944.4,2943.2,2943.7,2944.6,2944.7,2943.6,2944
201910050422,2943.6,2944,2943.5,2943.7,2943.9,2944.3,2943.8,2944
201910050423,2943.7,2943.7,2943,2943.2,2944,2944,2943.3,2943.5
201910050424,2943.2,2943.6,2943.2,2943.4,2943.5,2943.9,2943.5,2943.7
201910050425,2943.4,2944,2943.3,2943.4,2943.7,2944.3,2943.6,2943.7
201910050426,2943.4,2943.9,2943.4,2943.9,2943.7,2944.2,2943.7,2944.2
201910050427,2944,2944.4,2943.2,2944.1,2944.3,2944.7,2943.6,2944.4
201910050428,2944.2,2945.9,2944.2,2945,2944.5,2946.2,2944.5,2945.3
201910050429,2945,2945,2943.5,2944,2945.3,2945.3,2943.8,2944.5
201910050430,2944,2946.2,2943.5,2945.7,2944.5,2946.5,2943.8,2946
201910050431,2945.7,2946.1,2945.5,2946,2946,2946.5,2945.8,2946.3
201910050432,2946,2946.4,2945.5,2946,2946.3,2946.7,2945.8,2946.3
201910050433,2946,2947.2,2946,2947.2,2946.3,2947.5,2946.3,2947.5
201910050434,2947.2,2947.2,2946.5,2946.6,2947.5,2947.5,2946.9,2947
201910050435,2946.6,2947.2,2946.2,2947.1,2947,2947.5,2946.5,2947.4
201910050436,2947.1,2948,2946.8,2948,2947.4,2948.3,2947.1,2948.3
201910050437,2948,2948,2947.2,2947.5,2948.3,2948.3,2947.6,2948
201910050438,2947.5,2948.1,2947.5,2947.8,2948,2948.5,2948,2948.1
201910050439,2947.8,2947.9,2947.6,2947.9,2948.1,2948.2,2947.9,2948.2
201910050440,2947.9,2948.3,2947.2,2947.3,2948.2,2948.7,2947.6,2947.6
201910050441,2947.3,2947.7,2947.1,2947.7,2947.6,2948,2947.4,2948
201910050442,2947.7,2948.4,2947.7,2948.1,2948,2948.7,2948,2948.4
201910050443,2948.1,2948.9,2948,2948.5,2948.4,2949.2,2948.4,2948.8
201910050444,2948.5,2948.6,2947.5,2948.1,2948.8,2949,2947.9,2948.4
201910050445,2948.1,2948.6,2948,2948.4,2948.5,2949,2948.3,2948.7
201910050446,2948.4,2948.4,2948,2948.3,2948.7,2948.8,2948.3,2948.6
201910050447,2948.3,2949.4,2948.2,2949.2,2948.6,2949.8,2948.6,2949.5
201910050448,2949.2,2950.4,2949,2950.1,2949.5,2950.8,2949.3,2950.4
201910050449,2950.1,2951.7,2949.9,2950.9,2950.4,2952,2950.3,2951.2
201910050450,2950.9,2952.2,2949.5,2949.6,2951.2,2952.5,2949.9,2949.9
201910050451,2949.7,2949.7,2949,2949.2,2950,2950,2949.3,2949.5
201910050452,2949.2,2949.2,2948.7,2948.7,2949.5,2949.5,2949,2949
