日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910292321,3037.5,3037.9,3037.5,3037.9,3037.9,3038.3,3037.8,3038.2
201910292322,3038,3038.8,3038,3038.8,3038.3,3039.1,3038.3,3039.1
201910292323,3038.8,3038.9,3038.5,3038.5,3039.1,3039.2,3038.8,3038.8
201910292324,3038.5,3038.9,3038.5,3038.7,3038.8,3039.3,3038.8,3039
201910292325,3038.7,3038.9,3038.5,3038.9,3039,3039.3,3038.8,3039.2
201910292326,3038.9,3039,3038.5,3038.7,3039.2,3039.3,3038.8,3039
201910292327,3038.8,3038.9,3038.5,3038.6,3039.1,3039.3,3038.8,3038.9
201910292328,3038.6,3038.7,3038.3,3038.7,3038.9,3039,3038.6,3039
201910292329,3038.7,3038.9,3038.3,3038.7,3039,3039.2,3038.6,3039
201910292330,3038.8,3039.3,3037.7,3038.2,3039.1,3039.6,3038.3,3038.5
201910292331,3038.2,3038.8,3037.8,3038.7,3038.5,3039.2,3038.1,3039
201910292332,3038.7,3039.5,3038.7,3039.2,3039,3039.8,3039,3039.5
201910292333,3039.2,3040.7,3039,3040.5,3039.5,3041,3039.3,3040.8
201910292334,3040.5,3040.6,3040.2,3040.5,3040.8,3041,3040.5,3040.8
201910292335,3040.5,3040.7,3040,3040.4,3040.8,3041,3040.4,3040.7
201910292336,3040.5,3041.2,3040.5,3041,3040.8,3041.5,3040.8,3041.3
201910292337,3041,3041.2,3040.8,3041,3041.3,3041.5,3041.1,3041.3
201910292338,3041,3041.4,3041,3041.4,3041.3,3041.7,3041.3,3041.7
201910292339,3041.5,3041.5,3041,3041.2,3041.8,3041.8,3041.3,3041.5
201910292340,3041.2,3041.5,3041,3041,3041.5,3041.8,3041.3,3041.3
201910292341,3041,3041.5,3041,3041.4,3041.3,3041.8,3041.3,3041.7
201910292342,3041.5,3042.5,3041.4,3042.4,3041.8,3042.8,3041.8,3042.7
201910292343,3042.5,3043,3042,3042.5,3042.8,3043.3,3042.4,3042.8
201910292344,3042.4,3042.7,3042.2,3042.4,3042.7,3043,3042.6,3042.7
201910292345,3042.4,3043.4,3042.3,3043.3,3042.7,3043.8,3042.6,3043.6
201910292346,3043.3,3043.9,3043.2,3043.9,3043.6,3044.3,3043.6,3044.2
201910292347,3043.9,3045.8,3043.7,3044.8,3044.2,3046.2,3044,3045.1
201910292348,3044.7,3044.9,3044,3044.1,3045,3045.2,3044.4,3044.4
201910292349,3044,3044.4,3043.5,3044.2,3044.3,3044.7,3043.8,3044.5
201910292350,3044.3,3044.4,3043.8,3044.1,3044.6,3044.7,3044.1,3044.4
201910292351,3044.2,3044.2,3043.7,3043.8,3044.5,3044.5,3044,3044.1
201910292352,3043.8,3043.8,3043.2,3043.3,3044.1,3044.1,3043.6,3043.6
201910292353,3043.3,3043.9,3043,3043.7,3043.6,3044.3,3043.3,3044
201910292354,3043.7,3043.9,3043.5,3043.6,3044,3044.3,3043.8,3043.9
201910292355,3043.5,3043.5,3043,3043.3,3043.8,3044,3043.3,3043.6
201910292356,3043.2,3043.4,3043,3043,3043.5,3043.8,3043.3,3043.3
201910292357,3043,3043.7,3043,3043.7,3043.3,3044,3043.3,3044
201910292358,3043.7,3044,3043.5,3043.5,3044,3044.3,3043.8,3043.8
201910292359,3043.5,3043.7,3043.3,3043.4,3043.8,3044,3043.6,3043.7
201910300000,3043.5,3044.4,3043.3,3044.3,3043.8,3044.8,3043.6,3044.6
201910300001,3044.2,3045,3044,3044,3044.5,3045.5,3044.3,3044.3
201910300002,3044,3045.1,3043.7,3044.8,3044.3,3045.5,3044.2,3045.1
201910300003,3044.8,3044.8,3043.7,3043.9,3045.1,3045.1,3044.1,3044.2
201910300004,3043.9,3044.4,3043.9,3044.4,3044.2,3044.7,3044.2,3044.7
201910300005,3044.5,3045,3044,3044,3044.8,3045.3,3044.3,3044.5
201910300006,3044,3044.4,3044,3044.2,3044.5,3044.8,3044.3,3044.8
201910300007,3044.2,3044.6,3044,3044.2,3044.8,3044.9,3044.3,3044.5
201910300008,3044.2,3044.4,3043.5,3043.5,3044.5,3044.8,3043.8,3043.8
201910300009,3043.5,3044.4,3043.5,3044.2,3043.8,3044.8,3043.8,3044.5
201910300010,3044.3,3044.3,3043.6,3043.6,3044.6,3044.6,3043.9,3043.9
201910300011,3043.5,3043.6,3043,3043,3043.8,3043.9,3043.3,3043.3
201910300012,3043,3043.2,3042.5,3042.8,3043.3,3043.5,3042.8,3043.1
201910300013,3042.7,3042.9,3041.9,3042.1,3043,3043.3,3042.2,3042.5
201910300014,3042,3042.2,3041.5,3041.5,3042.3,3042.5,3041.8,3041.8
201910300015,3041.5,3042.5,3041.5,3042.3,3041.8,3042.8,3041.8,3042.6
201910300016,3042.3,3042.3,3041.7,3042.2,3042.6,3042.6,3042.1,3042.5
201910300017,3042.2,3042.4,3042.2,3042.4,3042.5,3042.8,3042.5,3042.7
201910300018,3042.4,3042.4,3042,3042,3042.7,3042.7,3042.3,3042.3
201910300019,3042,3042.2,3040.7,3040.9,3042.3,3042.5,3041,3041.2
201910300020,3041,3041.4,3040.5,3041.1,3041.3,3041.8,3040.9,3041.4
201910300021,3041.1,3041.1,3039.7,3040,3041.4,3041.5,3040.1,3040.3
201910300022,3040,3040.4,3040,3040,3040.3,3040.8,3040.3,3040.3
201910300023,3040,3040.2,3039.7,3039.8,3040.3,3040.5,3040.1,3040.1
201910300024,3039.8,3039.9,3039.3,3039.3,3040.1,3040.2,3039.6,3039.6
201910300025,3039.3,3040.2,3039.3,3039.9,3039.6,3040.5,3039.6,3040.2
201910300026,3039.9,3040.2,3039.7,3040.2,3040.2,3040.5,3040,3040.5
201910300027,3040.3,3040.7,3040.3,3040.5,3040.6,3041,3040.6,3040.8
201910300028,3040.5,3040.7,3040.3,3040.7,3040.8,3041,3040.6,3041
201910300029,3040.7,3041.2,3040.7,3041.2,3041,3041.5,3041,3041.5
201910300030,3041.2,3041.2,3040.8,3041,3041.5,3041.5,3041.1,3041.3
201910300031,3041,3041.5,3040.7,3041.5,3041.3,3041.8,3041.1,3041.8
201910300032,3041.5,3041.6,3041.3,3041.5,3041.8,3042,3041.6,3041.8
201910300033,3041.5,3041.6,3041.2,3041.3,3041.8,3042,3041.5,3041.6
201910300034,3041.3,3042,3041.2,3042,3041.6,3042.3,3041.6,3042.3
201910300035,3042,3042,3041.8,3041.8,3042.3,3042.3,3042.1,3042.1
201910300036,3041.8,3041.8,3040.3,3040.3,3042.1,3042.1,3040.6,3040.6
201910300037,3040.3,3040.7,3040,3040,3040.6,3041,3040.3,3040.3
201910300038,3040,3040,3039.5,3039.7,3040.3,3040.3,3039.8,3040
201910300039,3039.7,3040.4,3039.5,3040.3,3040,3040.8,3039.8,3040.6
201910300040,3040.3,3040.7,3040,3040.2,3040.6,3041,3040.3,3040.5
201910300041,3040.2,3040.7,3040,3040.6,3040.5,3041,3040.3,3040.9
201910300042,3040.6,3040.6,3040,3040.4,3040.9,3040.9,3040.3,3040.7
201910300043,3040.4,3040.5,3040.2,3040.4,3040.7,3040.8,3040.5,3040.7
201910300044,3040.5,3040.7,3040.2,3040.3,3040.8,3041,3040.5,3040.6
201910300045,3040,3040.7,3040,3040.7,3040.5,3041,3040.3,3041
201910300046,3040.7,3041.3,3040.7,3041.3,3041,3041.8,3041,3041.6
201910300047,3041.3,3041.3,3040.8,3040.8,3041.6,3041.6,3041.1,3041.1
201910300048,3040.8,3040.9,3040.5,3040.6,3041.1,3041.2,3040.8,3040.9
201910300049,3040.5,3040.7,3040.5,3040.6,3040.8,3041,3040.8,3040.9
201910300050,3040.5,3040.7,3039.8,3039.9,3040.8,3041,3040.1,3040.2
201910300051,3040,3041.1,3039.7,3041.1,3040.3,3041.4,3040,3041.4
201910300052,3041.1,3041.7,3041.1,3041.6,3041.4,3042,3041.4,3041.9
201910300053,3041.6,3041.7,3041.2,3041.2,3041.9,3042,3041.5,3041.5
201910300054,3041.3,3041.8,3041.3,3041.8,3041.6,3042.3,3041.6,3042.1
201910300055,3041.8,3042,3041.7,3041.8,3042.1,3042.3,3042,3042.1
201910300056,3041.7,3041.7,3041.2,3041.6,3042,3042,3041.5,3041.9
201910300057,3041.6,3041.7,3041.5,3041.5,3041.9,3042,3041.8,3041.8
201910300058,3041.6,3041.7,3041.5,3041.5,3041.9,3042,3041.8,3041.8
201910300059,3041.5,3041.7,3034.3,3036.3,3041.8,3042,3034.6,3036.6
201910300100,3036.3,3036.9,3033.6,3036.4,3036.6,3037.2,3033.9,3036.7
201910300101,3036.5,3038.7,3036,3038.2,3036.8,3039,3036.3,3038.5
201910300102,3038.2,3039.2,3037.8,3039,3038.5,3039.5,3038.1,3039.3
201910300103,3039,3039.2,3037.7,3037.8,3039.3,3039.5,3038.1,3038.1
201910300104,3037.8,3037.9,3037,3037.1,3038.1,3038.3,3037.3,3037.4
201910300105,3037,3037.4,3036.7,3036.8,3037.3,3037.8,3037.1,3037.1
201910300106,3036.8,3038.1,3036.5,3038.1,3037.1,3038.5,3036.8,3038.4
201910300107,3038.1,3038.9,3038,3038.7,3038.4,3039.3,3038.3,3039
201910300108,3038.7,3039.1,3038.7,3038.9,3039,3039.5,3039,3039.2
201910300109,3039,3039.5,3038.7,3039.2,3039.3,3039.8,3039.1,3039.5
201910300110,3039.3,3039.5,3038.2,3038.3,3039.6,3039.8,3038.6,3038.6
201910300111,3038.2,3039.1,3038.2,3039,3038.5,3039.5,3038.5,3039.3
201910300112,3039,3040.3,3039,3039.7,3039.3,3040.6,3039.3,3040
201910300113,3039.7,3039.9,3039.5,3039.6,3040,3040.3,3039.8,3039.9
201910300114,3039.6,3039.7,3039.2,3039.5,3039.9,3040,3039.6,3039.8
201910300115,3039.6,3040.2,3039.1,3040.2,3039.9,3040.5,3039.4,3040.5
201910300116,3040.2,3041,3040,3040.9,3040.5,3041.3,3040.3,3041.2
201910300117,3040.9,3041.4,3040.6,3041.3,3041.2,3041.8,3040.9,3041.6
201910300118,3041.2,3041.4,3041,3041.4,3041.5,3041.8,3041.3,3041.7
201910300119,3041.4,3041.7,3041.2,3041.4,3041.7,3042,3041.5,3041.7
201910300120,3041.4,3041.4,3040.8,3040.8,3041.7,3041.7,3041.1,3041.1
201910300121,3040.8,3041.5,3040.7,3041.1,3041.1,3041.8,3041.1,3041.4
201910300122,3041.2,3041.7,3041,3041.5,3041.5,3042,3041.3,3041.8
201910300123,3041.5,3041.7,3041.5,3041.7,3041.8,3042,3041.8,3042
201910300124,3041.8,3042.4,3041.7,3042.2,3042.1,3042.7,3042.1,3042.5
201910300125,3042.2,3042.7,3041.8,3042.7,3042.5,3043,3042.1,3043
201910300126,3042.7,3042.7,3041.8,3042.4,3043,3043,3042.1,3042.7
201910300127,3042.5,3043,3042.5,3043,3042.8,3043.3,3042.8,3043.3
201910300128,3043,3043.1,3042.5,3042.5,3043.3,3043.4,3042.8,3042.8
201910300129,3042.5,3043.3,3042.5,3043.3,3042.8,3043.6,3042.8,3043.6
201910300130,3043.3,3043.7,3043.2,3043.4,3043.6,3044,3043.6,3043.7
201910300131,3043.4,3043.7,3043.2,3043.7,3043.7,3044,3043.5,3044
201910300132,3043.7,3043.7,3043.4,3043.5,3044,3044,3043.7,3043.8
201910300133,3043.5,3043.7,3043.5,3043.7,3043.8,3044,3043.8,3044
201910300134,3043.7,3043.9,3043,3043,3044,3044.2,3043.3,3043.3
201910300135,3043,3043.4,3043,3043.4,3043.3,3043.7,3043.3,3043.7
201910300136,3043.4,3043.4,3043,3043.3,3043.7,3043.8,3043.3,3043.6
201910300137,3043.3,3043.3,3042.9,3043,3043.6,3043.6,3043.2,3043.3
201910300138,3043,3043.4,3043,3043.4,3043.3,3043.7,3043.3,3043.7
201910300139,3043.4,3043.4,3042.5,3042.6,3043.7,3043.8,3042.8,3042.9
201910300140,3042.6,3042.7,3042.5,3042.6,3042.9,3043,3042.8,3042.9
201910300141,3042.6,3042.6,3042.2,3042.5,3042.9,3043,3042.6,3042.8
201910300142,3042.5,3042.5,3042.1,3042.2,3042.8,3042.8,3042.4,3042.5
201910300143,3042.2,3042.2,3041.9,3042.1,3042.5,3042.5,3042.2,3042.4
201910300144,3042.1,3042.7,3042,3042.5,3042.4,3043,3042.3,3042.8
201910300145,3042.5,3043.1,3042.5,3042.8,3042.8,3043.5,3042.8,3043.1
201910300146,3042.7,3042.7,3042.2,3042.7,3043,3043,3042.6,3043
201910300147,3042.7,3042.7,3042.5,3042.6,3043,3043,3042.8,3042.9
201910300148,3042.6,3043.2,3042.5,3042.7,3042.9,3043.5,3042.8,3043.3
201910300149,3042.8,3042.9,3042.2,3042.3,3043.2,3043.2,3042.6,3042.6
201910300150,3042.3,3042.7,3042.2,3042.7,3042.6,3043,3042.6,3043
201910300151,3042.7,3042.7,3041.7,3041.7,3043,3043,3042.3,3042.3
201910300152,3041.8,3042,3041.7,3041.9,3042.1,3042.3,3042.1,3042.2
201910300153,3041.9,3042.2,3041.7,3042.2,3042.2,3042.5,3042,3042.5
201910300154,3042.2,3042.3,3042,3042,3042.5,3042.8,3042.3,3042.3
201910300155,3042,3042.4,3041.7,3042.3,3042.3,3042.8,3042,3042.6
201910300156,3042.3,3042.8,3042.2,3042.5,3042.6,3043.3,3042.6,3042.8
201910300157,3042.4,3042.7,3042.2,3042.5,3042.7,3043,3042.6,3042.9
201910300158,3042.5,3042.5,3041.7,3041.8,3042.9,3042.9,3042.1,3042.1
201910300159,3041.8,3041.8,3041.5,3041.6,3042.1,3042.1,3041.8,3041.9
201910300200,3041.7,3042.6,3041.7,3042.5,3042,3043,3042,3042.8
201910300201,3042.5,3042.8,3042.4,3042.7,3042.8,3043.2,3042.7,3043
201910300202,3042.8,3042.8,3042.3,3042.7,3043.1,3043.1,3042.6,3043
201910300203,3042.7,3043,3042.7,3042.8,3043,3043.3,3043,3043.1
201910300204,3042.8,3042.8,3042.3,3042.5,3043.1,3043.3,3042.6,3042.8
201910300205,3042.6,3042.8,3042.5,3042.8,3042.9,3043.1,3042.8,3043.1
201910300206,3042.8,3042.9,3042.7,3042.8,3043.1,3043.3,3043.1,3043.1
201910300207,3042.8,3042.8,3042.2,3042.3,3043.1,3043.1,3042.6,3042.6
201910300208,3042.3,3042.7,3042.2,3042.5,3042.6,3043,3042.6,3042.8
201910300209,3042.5,3043,3042.5,3042.8,3042.8,3043.3,3042.8,3043.1
201910300210,3042.8,3043.4,3042.8,3043.4,3043.1,3043.8,3043.1,3043.7
201910300211,3043.5,3043.6,3042.5,3042.6,3043.8,3043.9,3042.9,3042.9
201910300212,3042.6,3042.8,3042.2,3042.4,3042.9,3043.3,3042.6,3042.7
201910300213,3042.4,3042.7,3042.2,3042.7,3042.7,3043,3042.5,3043
201910300214,3042.7,3042.7,3042.2,3042.3,3043,3043,3042.5,3042.6
201910300215,3042.3,3042.3,3041.7,3041.9,3042.6,3042.6,3042.1,3042.2
201910300216,3041.9,3042.6,3041.9,3042.6,3042.2,3043,3042.2,3042.9
201910300217,3042.6,3042.6,3042.2,3042.2,3042.9,3042.9,3042.5,3042.5
201910300218,3042.2,3042.2,3042,3042,3042.5,3042.5,3042.3,3042.3
201910300219,3041.9,3042.2,3041.9,3042,3042.2,3042.5,3042.2,3042.5
201910300220,3042.1,3042.3,3042,3042,3042.4,3042.6,3042.3,3042.3
201910300221,3042,3042.4,3042,3042.2,3042.3,3042.7,3042.3,3042.5
201910300222,3042.2,3042.4,3042.2,3042.2,3042.5,3042.8,3042.5,3042.5
201910300223,3042.2,3042.2,3041.7,3041.8,3042.5,3042.5,3042.1,3042.1
201910300224,3041.8,3041.8,3041.4,3041.6,3042.1,3042.1,3041.7,3041.9
201910300225,3041.6,3041.7,3041.3,3041.3,3041.9,3042,3041.6,3041.6
201910300226,3041.2,3041.4,3041,3041,3041.5,3041.7,3041.3,3041.3
201910300227,3041,3041.2,3041,3041,3041.3,3041.5,3041.3,3041.3
201910300228,3041,3041.4,3041,3041.2,3041.3,3041.7,3041.3,3041.5
201910300229,3041.2,3041.4,3041.1,3041.2,3041.5,3041.7,3041.4,3041.5
201910300230,3041.2,3041.3,3041.2,3041.3,3041.5,3041.7,3041.5,3041.6
201910300231,3041.3,3041.7,3041.2,3041.6,3041.6,3042,3041.6,3041.9
201910300232,3041.7,3041.7,3041.3,3041.3,3042,3042,3041.6,3041.6
201910300233,3041.3,3041.5,3041.2,3041.5,3041.6,3041.8,3041.5,3041.8
201910300234,3041.5,3041.9,3041.5,3041.6,3041.8,3042.3,3041.8,3041.9
201910300235,3041.5,3041.7,3041.5,3041.6,3041.8,3042,3041.8,3041.9
201910300236,3041.7,3041.7,3041.5,3041.7,3042,3042,3041.8,3042
201910300237,3041.7,3041.7,3041.5,3041.7,3042,3042,3041.8,3042
201910300238,3041.7,3041.7,3041.7,3041.7,3042,3042,3042,3042
201910300239,3041.7,3042,3041.5,3042,3042,3042.3,3041.9,3042.3
201910300240,3041.9,3041.9,3041.2,3041.3,3042.2,3042.2,3041.6,3041.6
201910300241,3041.3,3041.3,3041.3,3041.3,3041.6,3041.6,3041.6,3041.6
201910300242,3041.3,3041.7,3041.3,3041.5,3041.6,3042,3041.6,3041.8
201910300243,3041.4,3041.6,3041.3,3041.5,3041.7,3042,3041.6,3041.8
201910300244,3041.4,3041.5,3041.2,3041.3,3041.7,3041.8,3041.6,3041.6
201910300245,3041.3,3041.7,3041.3,3041.5,3041.6,3042,3041.6,3041.8
201910300246,3041.5,3041.6,3041,3041.2,3041.8,3042,3041.3,3041.5
201910300247,3041.2,3041.2,3041.1,3041.2,3041.5,3041.5,3041.4,3041.5
201910300248,3041.2,3041.2,3041,3041.1,3041.5,3041.5,3041.3,3041.4
201910300249,3041,3041.2,3041,3041.2,3041.3,3041.5,3041.3,3041.5
201910300250,3041.2,3041.2,3041,3041.1,3041.5,3041.5,3041.3,3041.4
201910300251,3041.1,3041.4,3041,3041.3,3041.4,3041.8,3041.3,3041.6
201910300252,3041.3,3041.7,3041.2,3041.5,3041.6,3042,3041.5,3041.8
201910300253,3041.5,3041.9,3041.5,3041.9,3041.8,3042.2,3041.8,3042.2
201910300254,3041.9,3042.2,3041.9,3042.1,3042.2,3042.5,3042.2,3042.4
201910300255,3042.1,3042.4,3042,3042.4,3042.4,3042.8,3042.3,3042.7
201910300256,3042.4,3042.4,3042.2,3042.3,3042.7,3042.7,3042.5,3042.6
201910300257,3042.3,3042.5,3042.2,3042.2,3042.6,3042.8,3042.5,3042.5
201910300258,3042.2,3042.2,3041.7,3041.8,3042.5,3042.5,3042,3042.1
201910300259,3041.8,3041.9,3041.6,3041.7,3042.1,3042.3,3041.9,3042
201910300300,3041.7,3041.7,3040,3040.6,3042,3042,3040.3,3040.9
201910300301,3040.6,3040.7,3039.3,3039.4,3040.9,3041,3039.6,3039.7
201910300302,3039.4,3039.6,3039,3039,3039.7,3039.9,3039.3,3039.3
201910300303,3039,3039,3038.5,3038.6,3039.3,3039.3,3038.9,3038.9
201910300304,3038.5,3038.9,3038.5,3038.7,3038.8,3039.2,3038.8,3039
201910300305,3038.7,3038.9,3038.7,3038.8,3039,3039.3,3039,3039.1
201910300306,3038.8,3039,3038.7,3038.8,3039.1,3039.3,3039.1,3039.1
201910300307,3038.8,3039,3038.7,3039,3039.1,3039.3,3039,3039.3
201910300308,3039,3039,3038.7,3038.9,3039.3,3039.3,3039.1,3039.2
201910300309,3038.9,3039.2,3038.7,3039.1,3039.2,3039.5,3039.1,3039.4
201910300310,3039,3039,3038.7,3038.8,3039.3,3039.3,3039,3039.1
201910300311,3038.8,3038.8,3038.6,3038.6,3039.1,3039.1,3038.9,3038.9
201910300312,3038.6,3038.8,3038.5,3038.7,3038.9,3039.1,3038.8,3039
201910300313,3038.7,3038.7,3038.4,3038.5,3039,3039,3038.7,3038.8
201910300314,3038.5,3038.5,3038.3,3038.4,3038.8,3038.8,3038.6,3038.7
201910300315,3038.5,3038.6,3038.2,3038.3,3038.8,3039,3038.6,3038.6
201910300316,3038.3,3038.8,3038.3,3038.7,3038.6,3039.1,3038.6,3039
201910300317,3038.7,3038.7,3038.5,3038.5,3039,3039,3038.8,3038.8
201910300318,3038.5,3038.5,3038,3038.2,3038.8,3038.8,3038.3,3038.5
201910300319,3038.2,3038.5,3038.2,3038.4,3038.5,3038.8,3038.5,3038.7
201910300320,3038.4,3038.5,3038,3038.5,3038.7,3038.8,3038.3,3038.8
201910300321,3038.5,3038.8,3038.5,3038.8,3038.8,3039.1,3038.8,3039.1
201910300322,3038.7,3038.7,3038.5,3038.7,3039,3039,3038.8,3039
201910300323,3038.7,3038.7,3037.7,3037.9,3039,3039,3038.1,3038.2
201910300324,3038,3038.4,3037.7,3038.3,3038.3,3038.7,3038.2,3038.6
201910300325,3038.3,3038.4,3037.8,3037.8,3038.6,3038.8,3038.1,3038.1
201910300326,3037.8,3037.9,3037.5,3037.5,3038.1,3038.3,3037.8,3037.8
201910300327,3037.5,3037.7,3037.5,3037.7,3037.8,3038,3037.8,3038
201910300328,3037.7,3037.8,3037.5,3037.7,3038,3038.1,3037.8,3038
201910300329,3037.7,3038.2,3037.7,3038.2,3038,3038.5,3038,3038.5
201910300330,3038.2,3038.4,3038,3038.4,3038.5,3038.7,3038.3,3038.7
201910300331,3038.4,3038.4,3038.4,3038.4,3038.7,3038.7,3038.7,3038.7
201910300332,3038.4,3038.6,3038.3,3038.6,3038.7,3039,3038.6,3038.9
201910300333,3038.5,3038.7,3038.5,3038.7,3038.8,3039,3038.8,3039
201910300334,3038.8,3038.8,3038.2,3038.2,3039.1,3039.1,3038.5,3038.5
201910300335,3038.2,3038.7,3037.7,3037.9,3038.5,3039,3038.2,3038.2
201910300336,3037.9,3037.9,3037.7,3037.8,3038.2,3038.2,3038,3038.1
201910300337,3037.8,3038.2,3037.7,3038.2,3038.1,3038.5,3038,3038.5
201910300338,3038.2,3038.7,3038.2,3038.7,3038.5,3039,3038.5,3039
201910300339,3038.7,3038.8,3038.5,3038.5,3039,3039.1,3038.8,3038.8
201910300340,3038.4,3038.4,3038,3038.1,3038.7,3038.7,3038.3,3038.4
201910300341,3038.2,3038.2,3037.7,3037.9,3038.5,3038.5,3038,3038.2
201910300342,3037.9,3037.9,3037.5,3037.7,3038.2,3038.2,3037.8,3038
201910300343,3037.7,3037.7,3037.5,3037.5,3038,3038,3037.8,3037.8
201910300344,3037.5,3037.5,3036.5,3036.5,3037.8,3037.8,3036.8,3036.8
201910300345,3036.6,3037,3036.6,3037,3036.9,3037.3,3036.9,3037.3
201910300346,3037,3037,3036.7,3036.7,3037.3,3037.3,3037,3037
201910300347,3036.7,3036.9,3036.3,3036.8,3037,3037.2,3036.6,3037.1
201910300348,3036.7,3036.9,3036.6,3036.9,3037,3037.2,3036.9,3037.2
201910300349,3037,3037.3,3037,3037,3037.3,3037.6,3037.3,3037.3
201910300350,3037,3037.5,3036.8,3037,3037.3,3037.8,3037.1,3037.3
201910300351,3037,3037.2,3036.8,3037.2,3037.3,3037.5,3037.1,3037.5
201910300352,3037.2,3037.2,3037,3037.2,3037.5,3037.5,3037.3,3037.5
201910300353,3037.2,3037.2,3036.4,3036.5,3037.5,3037.5,3036.7,3036.8
201910300354,3036.5,3036.5,3036.2,3036.5,3036.8,3036.8,3036.6,3036.8
201910300355,3036.4,3036.7,3036,3036,3036.7,3037,3036.3,3036.3
201910300356,3036,3036.4,3035.8,3036.2,3036.3,3036.8,3036.1,3036.5
201910300357,3036.2,3036.2,3035.5,3035.5,3036.5,3036.5,3035.8,3035.8
201910300358,3035.4,3036.1,3035.4,3035.5,3035.7,3036.4,3035.7,3035.8
201910300359,3035.5,3035.7,3034.8,3034.9,3035.8,3036,3035.1,3035.2
201910300400,3034.9,3035.2,3034.5,3034.9,3035.2,3035.5,3034.8,3035.2
201910300401,3035,3035.9,3034.7,3035.8,3035.3,3036.3,3035.2,3036.1
201910300402,3035.8,3035.9,3035.5,3035.7,3036.1,3036.3,3035.8,3036
201910300403,3035.7,3035.7,3035.5,3035.5,3036,3036,3035.8,3035.8
201910300404,3035.5,3036.2,3035.5,3036.2,3035.8,3036.5,3035.8,3036.5
201910300405,3036.2,3036.4,3036,3036,3036.5,3036.7,3036.3,3036.3
201910300406,3036,3036,3035.2,3035.3,3036.3,3036.3,3035.6,3035.6
201910300407,3035.2,3035.9,3035.2,3035.9,3035.5,3036.2,3035.5,3036.2
201910300408,3036,3036,3035.5,3035.6,3036.3,3036.3,3035.8,3035.9
201910300409,3035.4,3035.8,3035.1,3035.7,3035.7,3036.1,3035.4,3036
201910300410,3035.7,3036.2,3035.7,3036.1,3036,3036.5,3036,3036.4
201910300411,3036.1,3036.6,3036,3036.5,3036.4,3037,3036.4,3036.8
201910300412,3036.6,3036.9,3036.5,3036.9,3036.9,3037.3,3036.8,3037.2
201910300413,3036.9,3036.9,3036.7,3036.7,3037.2,3037.3,3037,3037
201910300414,3036.7,3036.8,3036.5,3036.7,3037,3037.1,3036.8,3037
201910300415,3036.8,3036.8,3036.5,3036.5,3037.1,3037.1,3036.8,3036.8
201910300416,3036.5,3036.8,3035.8,3035.9,3036.8,3037.1,3036.1,3036.2
201910300417,3035.9,3036.7,3035.9,3036.7,3036.2,3037,3036.2,3037
201910300418,3036.8,3036.8,3036.2,3036.2,3037.1,3037.1,3036.6,3036.8
201910300419,3036.3,3036.9,3036.2,3036.9,3036.6,3037.2,3036.5,3037.2
201910300420,3037,3037.4,3036.8,3037,3037.3,3037.7,3037.1,3037.3
201910300421,3037,3037.2,3037,3037.1,3037.3,3037.5,3037.3,3037.4
201910300422,3037.2,3037.2,3036.7,3036.7,3037.5,3037.5,3037,3037
201910300423,3036.8,3037.4,3036.7,3037.2,3037.1,3037.7,3037.1,3037.5
201910300424,3037.2,3037.3,3036.6,3036.8,3037.5,3037.6,3036.9,3037.1
201910300425,3036.9,3037.4,3036.7,3037.4,3037.2,3037.7,3037,3037.7
201910300426,3037.5,3037.5,3036.8,3036.8,3037.8,3037.8,3037.1,3037.1
201910300427,3036.7,3037,3036.5,3036.8,3037,3037.3,3036.8,3037.1
201910300428,3036.5,3036.5,3036,3036.2,3037,3037,3036.3,3036.5
201910300429,3036.2,3036.2,3035.8,3035.9,3036.5,3036.5,3036.1,3036.2
201910300430,3035.9,3036.5,3035.9,3036.3,3036.2,3036.8,3036.2,3036.6
201910300431,3036.2,3036.2,3035.3,3035.3,3036.5,3036.5,3035.6,3035.6
201910300432,3035.2,3035.4,3035,3035.4,3035.5,3035.8,3035.3,3035.7
201910300433,3035.5,3035.7,3035.2,3035.3,3035.8,3036,3035.5,3035.6
201910300434,3035.3,3035.3,3035,3035.2,3035.6,3035.6,3035.3,3035.5
201910300435,3035.2,3035.2,3034.8,3034.8,3035.5,3035.6,3035.1,3035.1
201910300436,3034.8,3035,3034.3,3034.3,3035.1,3035.3,3034.6,3034.6
201910300437,3034.3,3035.1,3034.3,3034.4,3034.6,3035.4,3034.6,3034.7
201910300438,3034.4,3034.6,3034.1,3034.5,3034.7,3034.9,3034.4,3034.8
201910300439,3034.5,3034.5,3033.7,3033.7,3034.8,3034.8,3034,3034
201910300440,3033.7,3034.4,3033.7,3034,3034,3034.7,3034,3034.3
201910300441,3034,3034,3033,3033.4,3034.3,3034.3,3033.3,3033.7
201910300442,3033.5,3034.4,3033.5,3034.4,3033.8,3034.7,3033.8,3034.7
201910300443,3034.4,3034.7,3034.2,3034.4,3034.7,3035,3034.5,3034.7
201910300444,3034.4,3034.6,3034.2,3034.5,3034.7,3035,3034.5,3034.8
201910300445,3034.6,3034.7,3033.8,3033.8,3034.9,3035,3034.1,3034.1
201910300446,3033.7,3034,3033.7,3033.9,3034,3034.3,3034,3034.2
