日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910162321,2990.3,2990.4,2989.7,2990,2990.6,2990.8,2990.1,2990.3
201910162322,2990,2990.2,2989.5,2989.6,2990.3,2990.5,2989.8,2989.9
201910162323,2989.6,2990.7,2989.6,2990.1,2989.9,2991,2989.9,2990.4
201910162324,2990.1,2990.8,2990,2990.7,2990.4,2991.3,2990.3,2991
201910162325,2990.8,2990.9,2990.1,2990.9,2991.1,2991.3,2990.4,2991.2
201910162326,2990.9,2992.4,2990.8,2992.3,2991.2,2992.7,2991.1,2992.6
201910162327,2992.2,2993,2992.2,2992.4,2992.5,2993.3,2992.5,2992.7
201910162328,2992.5,2992.8,2992.5,2992.7,2992.8,2993.1,2992.8,2993
201910162329,2992.7,2992.9,2992.2,2992.8,2993,2993.3,2992.6,2993.1
201910162330,2992.8,2993.4,2992,2992.4,2993.1,2993.7,2992.3,2992.7
201910162331,2992.4,2993.1,2992.2,2993,2992.7,2993.5,2992.6,2993.3
201910162332,2993,2993.7,2992.5,2992.7,2993.3,2994,2992.8,2993
201910162333,2992.7,2993.2,2992,2992.1,2993,2993.5,2992.4,2992.4
201910162334,2992,2992,2991.5,2991.9,2992.3,2992.3,2991.8,2992.2
201910162335,2992,2992.9,2991.7,2992.9,2992.3,2993.2,2992.1,2993.2
201910162336,2993.1,2993.4,2992.5,2993.4,2993.4,2993.7,2993,2993.7
201910162337,2993.4,2993.5,2992.7,2992.9,2993.7,2993.8,2993.1,2993.2
201910162338,2992.9,2993.2,2992.5,2992.8,2993.2,2993.5,2992.8,2993.1
201910162339,2992.7,2993.2,2992.5,2992.8,2993,2993.5,2992.8,2993.1
201910162340,2992.7,2993,2992.2,2992.8,2993,2993.3,2992.6,2993.2
201910162341,2992.8,2992.9,2992.1,2992.4,2993.2,2993.3,2992.4,2992.7
201910162342,2992.4,2992.5,2992.1,2992.2,2992.7,2992.8,2992.4,2992.5
201910162343,2992.2,2992.5,2992.2,2992.2,2992.5,2992.8,2992.5,2992.5
201910162344,2992.3,2992.7,2991.7,2992,2992.6,2993,2992.1,2992.3
201910162345,2992,2993.4,2992,2992.7,2992.3,2993.7,2992.3,2993
201910162346,2992.7,2993.5,2992.6,2993,2993,2994,2992.9,2993.3
201910162347,2993.1,2993.5,2992.7,2993.1,2993.4,2993.8,2993.1,2993.4
201910162348,2993.1,2993.1,2992,2992.5,2993.4,2993.4,2992.4,2992.8
201910162349,2992.4,2992.9,2991.3,2992.7,2992.7,2993.2,2991.6,2993
201910162350,2992.7,2993.4,2992.7,2993,2993,2993.7,2993,2993.3
201910162351,2993,2994.4,2993,2994,2993.3,2994.7,2993.3,2994.3
201910162352,2993.9,2995.2,2993.9,2994.6,2994.2,2995.5,2994.2,2994.9
201910162353,2994.7,2995.2,2994.2,2995.1,2995,2995.5,2994.5,2995.4
201910162354,2995.3,2995.3,2994.7,2994.8,2995.6,2995.6,2995.1,2995.1
201910162355,2994.8,2995.2,2994.4,2995,2995.1,2995.5,2994.7,2995.3
201910162356,2995,2995.5,2994.5,2995.5,2995.3,2996,2994.8,2996
201910162357,2995.5,2995.7,2995,2995.4,2996,2996,2995.3,2995.7
201910162358,2995.4,2995.6,2995,2995.2,2995.7,2996,2995.3,2995.5
201910162359,2995.2,2995.8,2994.6,2995.8,2995.5,2996.2,2995,2996.1
201910170000,2995.7,2996.2,2995.2,2996.2,2996,2996.5,2995.7,2996.5
201910170001,2996.2,2997.2,2996.2,2996.8,2996.5,2997.5,2996.5,2997.1
201910170002,2996.8,2996.9,2995.6,2995.9,2997.1,2997.2,2995.9,2996.2
201910170003,2995.9,2996.2,2995.7,2996,2996.2,2996.5,2996,2996.3
201910170004,2995.9,2996.6,2995.7,2996,2996.2,2997,2996.1,2996.3
201910170005,2996,2996.6,2996,2996.6,2996.3,2997,2996.3,2996.9
201910170006,2996.6,2997.1,2996.5,2996.5,2996.9,2997.4,2996.8,2996.8
201910170007,2996.5,2996.5,2995.7,2995.9,2996.8,2996.8,2996.1,2996.2
201910170008,2995.9,2996,2995.5,2995.5,2996.2,2996.3,2995.8,2995.8
201910170009,2995.5,2995.7,2995,2995,2995.8,2996,2995.3,2995.3
201910170010,2995,2995.7,2995,2995.1,2995.3,2996,2995.3,2995.4
201910170011,2994.9,2995.2,2994.9,2995,2995.2,2995.5,2995.2,2995.3
201910170012,2995,2995.3,2995,2995.3,2995.3,2995.6,2995.3,2995.6
201910170013,2995.2,2995.3,2995,2995.2,2995.5,2995.6,2995.3,2995.5
201910170014,2995.2,2995.2,2994.7,2995.2,2995.5,2995.5,2995.1,2995.5
201910170015,2995.2,2995.2,2993.9,2994.1,2995.5,2995.5,2994.2,2994.4
201910170016,2994.2,2994.7,2994.2,2994.2,2994.5,2995,2994.5,2994.5
201910170017,2994.3,2994.3,2993.5,2993.5,2994.6,2994.6,2993.8,2993.8
201910170018,2993.4,2993.5,2992.5,2993.2,2993.7,2993.8,2993,2993.5
201910170019,2993.2,2993.2,2992.4,2992.7,2993.5,2993.5,2992.7,2993
201910170020,2992.7,2993.2,2992.5,2993,2993,2993.5,2992.8,2993.3
201910170021,2993,2993.2,2992.7,2992.8,2993.3,2993.5,2993,2993.1
201910170022,2992.8,2993.2,2992.7,2992.9,2993.1,2993.5,2993.1,2993.2
201910170023,2992.9,2993.1,2992.8,2993,2993.2,2993.4,2993.1,2993.3
201910170024,2993,2993.6,2992.7,2992.8,2993.3,2993.9,2993.1,2993.1
201910170025,2992.8,2993.5,2992.7,2993.5,2993.1,2993.8,2993,2993.8
201910170026,2993.5,2993.5,2993.2,2993.4,2993.8,2993.8,2993.5,2993.7
201910170027,2993.5,2993.5,2993,2993.2,2993.8,2993.8,2993.4,2993.5
201910170028,2993.2,2993.4,2993,2993.3,2993.5,2993.8,2993.3,2993.6
201910170029,2993.2,2993.2,2992.7,2992.9,2993.5,2993.5,2993.1,2993.2
201910170030,2993,2993.4,2992.7,2992.8,2993.3,2993.8,2993.1,2993.1
201910170031,2992.8,2993.2,2992.7,2992.8,2993.1,2993.5,2993.1,2993.1
201910170032,2992.8,2992.8,2991.7,2991.7,2993.1,2993.1,2992,2992
201910170033,2991.7,2991.7,2990.2,2991,2992,2992,2990.5,2991.3
201910170034,2991,2991.2,2990.1,2990.1,2991.3,2991.5,2990.4,2990.4
201910170035,2990.2,2990.7,2990.2,2990.5,2990.5,2991,2990.5,2990.8
201910170036,2990.5,2991.2,2990.5,2991.2,2990.8,2991.5,2990.8,2991.5
201910170037,2991.2,2992.1,2991,2991.8,2991.5,2992.5,2991.3,2992.1
201910170038,2991.8,2992,2991.6,2992,2992.1,2992.3,2991.9,2992.3
201910170039,2992,2992.1,2991.5,2991.8,2992.3,2992.4,2991.8,2992.1
201910170040,2991.7,2991.9,2991.5,2991.9,2992,2992.3,2991.8,2992.2
201910170041,2991.9,2992.4,2991.7,2991.9,2992.2,2992.7,2992,2992.2
201910170042,2991.9,2992.7,2991.9,2992.7,2992.2,2993,2992.2,2993
201910170043,2992.7,2992.9,2992.6,2992.7,2993,2993.2,2992.9,2993
201910170044,2992.7,2993.4,2992.5,2993.4,2993,2993.7,2993,2993.7
201910170045,2993.4,2994.5,2993.2,2994.3,2993.7,2994.8,2993.5,2994.6
201910170046,2994.3,2994.3,2993.9,2993.9,2994.6,2994.6,2994.2,2994.2
201910170047,2993.9,2994.2,2993.9,2994.2,2994.2,2994.5,2994.2,2994.5
201910170048,2994.2,2994.9,2994.2,2994.8,2994.5,2995.2,2994.5,2995.1
201910170049,2994.8,2996.2,2994.5,2996.2,2995.1,2996.5,2994.8,2996.5
201910170050,2995.9,2996.4,2994.2,2994.4,2996.2,2996.8,2994.6,2994.7
201910170051,2994.5,2994.7,2993.7,2993.9,2994.8,2995,2994,2994.2
201910170052,2993.9,2994.7,2993.9,2994.3,2994.2,2995,2994.2,2994.6
201910170053,2994.3,2994.6,2994,2994.4,2994.6,2995,2994.3,2994.7
201910170054,2994.4,2994.6,2993.8,2993.8,2994.7,2994.9,2994.1,2994.1
201910170055,2993.7,2993.7,2992.7,2993,2994,2994,2993,2993.3
201910170056,2993,2993,2992.7,2992.9,2993.3,2993.3,2993,2993.2
201910170057,2992.9,2993.4,2992.9,2993.1,2993.2,2993.7,2993.2,2993.4
201910170058,2993,2993.1,2992.5,2992.5,2993.3,2993.5,2992.8,2992.8
201910170059,2992.6,2992.7,2992.3,2992.5,2992.9,2993,2992.6,2992.8
201910170100,2992.4,2993.6,2992.4,2993.3,2992.7,2994,2992.7,2993.6
201910170101,2993.2,2993.5,2993,2993.3,2993.5,2993.8,2993.3,2993.6
201910170102,2993.2,2993.7,2993.2,2993.6,2993.5,2994,2993.5,2993.9
201910170103,2993.8,2994.2,2993.5,2993.7,2994.1,2994.5,2993.8,2994
201910170104,2993.6,2993.8,2993.5,2993.5,2993.9,2994.1,2993.8,2993.8
201910170105,2993.5,2994.3,2993.5,2994,2993.8,2994.6,2993.8,2994.3
201910170106,2994,2994,2993.7,2994,2994.3,2994.3,2994.1,2994.3
201910170107,2994,2994,2993.4,2993.6,2994.3,2994.3,2993.7,2993.9
201910170108,2993.6,2993.6,2993.3,2993.4,2993.9,2993.9,2993.6,2993.7
201910170109,2993.4,2993.4,2992.9,2993.2,2993.7,2993.7,2993.2,2993.5
201910170110,2993.1,2993.2,2992.7,2993,2993.4,2993.5,2993.1,2993.3
201910170111,2993,2993,2991.8,2992.2,2993.3,2993.3,2992.1,2992.5
201910170112,2992.2,2992.3,2992,2992,2992.5,2992.6,2992.3,2992.3
201910170113,2992,2992.2,2992,2992.2,2992.3,2992.5,2992.3,2992.5
201910170114,2992.2,2992.2,2991.5,2991.5,2992.5,2992.5,2991.8,2991.8
201910170115,2991.6,2992,2991.5,2991.5,2991.9,2992.3,2991.8,2991.8
201910170116,2991.5,2992,2991.2,2991.7,2991.8,2992.3,2991.6,2992
201910170117,2991.7,2992.3,2991.7,2992,2992,2992.7,2992,2992.3
201910170118,2992,2992,2991.1,2991.3,2992.3,2992.3,2991.4,2991.6
201910170119,2991.3,2991.4,2991,2991.1,2991.6,2991.7,2991.3,2991.4
201910170120,2991.2,2992,2991,2992,2991.5,2992.3,2991.3,2992.3
201910170121,2992,2992,2991.3,2991.9,2992.3,2992.3,2991.7,2992.2
201910170122,2992,2992.2,2991.8,2992.1,2992.3,2992.5,2992.1,2992.4
201910170123,2992,2992.1,2991,2991.3,2992.3,2992.4,2991.4,2991.6
201910170124,2991.2,2991.4,2990.9,2991.3,2991.5,2991.8,2991.2,2991.6
201910170125,2991.2,2991.4,2991,2991.2,2991.5,2991.8,2991.3,2991.5
201910170126,2991.2,2991.4,2991,2991,2991.5,2991.8,2991.3,2991.3
201910170127,2991,2991.1,2990.8,2990.8,2991.3,2991.4,2991.1,2991.1
201910170128,2990.7,2990.8,2990,2990,2991,2991.1,2990.3,2990.3
201910170129,2990,2990.8,2990,2990.7,2990.3,2991.2,2990.3,2991
201910170130,2990.8,2991.4,2990.8,2991.3,2991.1,2991.8,2991.1,2991.6
201910170131,2991.2,2991.3,2990.3,2990.4,2991.5,2991.8,2990.6,2990.7
201910170132,2990.5,2990.8,2990.2,2990.5,2990.8,2991.1,2990.6,2990.8
201910170133,2990.5,2990.5,2989.7,2989.7,2990.8,2990.8,2990,2990
201910170134,2989.8,2990.3,2989.6,2990,2990.1,2990.6,2989.9,2990.4
201910170135,2990,2990.2,2990,2990,2990.4,2990.5,2990.3,2990.3
201910170136,2990,2990.5,2989.8,2990.4,2990.3,2990.8,2990.1,2990.7
201910170137,2990.4,2990.4,2989.8,2990.2,2990.7,2990.8,2990.1,2990.5
201910170138,2990.2,2990.2,2989.7,2990,2990.5,2990.5,2990.1,2990.3
201910170139,2990,2990.3,2989.7,2989.7,2990.3,2990.7,2990,2990
201910170140,2989.7,2990.1,2989.1,2990.1,2990,2990.4,2989.4,2990.4
201910170141,2990,2990.5,2990,2990.5,2990.3,2991,2990.3,2991
201910170142,2990.5,2990.7,2989.7,2989.8,2991,2991,2990.1,2990.1
201910170143,2989.7,2989.7,2989,2989.1,2990,2990,2989.3,2989.4
201910170144,2989.1,2989.4,2989,2989.4,2989.4,2989.8,2989.3,2989.7
201910170145,2989.4,2989.9,2989.2,2989.7,2989.7,2990.3,2989.6,2990
201910170146,2989.7,2990.3,2989.7,2990,2990,2990.8,2990,2990.3
201910170147,2990,2990.1,2989.7,2990,2990.3,2990.4,2990.1,2990.3
201910170148,2990,2990,2989.5,2989.8,2990.3,2990.3,2989.8,2990.1
201910170149,2989.8,2989.8,2989.1,2989.5,2990.1,2990.1,2989.5,2989.8
201910170150,2989.5,2989.6,2987.5,2987.5,2989.8,2989.9,2987.8,2987.8
201910170151,2987.5,2987.9,2987.5,2987.7,2987.8,2988.2,2987.8,2988
201910170152,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
201910170153,2987.5,2987.8,2987.5,2987.8,2987.8,2988.1,2987.8,2988.1
201910170154,2987.7,2988.1,2987.7,2988,2988,2988.5,2988,2988.3
201910170155,2988,2988.7,2987.7,2988.7,2988.3,2989,2988.1,2989
201910170156,2988.8,2988.8,2988.2,2988.5,2989.1,2989.1,2988.8,2988.8
201910170157,2988.5,2988.6,2988.2,2988.3,2988.8,2988.9,2988.6,2988.6
201910170158,2988.2,2988.3,2988,2988.1,2988.5,2988.6,2988.3,2988.4
201910170159,2988,2988.4,2987.8,2987.8,2988.3,2988.7,2988.1,2988.1
201910170200,2987.8,2988.4,2987.7,2987.8,2988.1,2988.7,2988,2988.1
201910170201,2987.7,2988.4,2987.6,2988.4,2988,2988.8,2987.9,2988.7
201910170202,2988.4,2989.2,2988.3,2989,2988.7,2989.5,2988.6,2989.3
201910170203,2989,2989,2988.5,2988.8,2989.3,2989.3,2988.8,2989.1
201910170204,2988.7,2988.7,2988.2,2988.4,2989,2989,2988.5,2988.7
201910170205,2988.4,2988.5,2988.2,2988.3,2988.7,2988.8,2988.5,2988.6
201910170206,2988.3,2988.7,2988,2988.2,2988.6,2989,2988.3,2988.5
201910170207,2988.2,2988.2,2987.7,2987.7,2988.5,2988.5,2988,2988
201910170208,2987.7,2988,2987.7,2987.9,2988,2988.3,2988,2988.2
201910170209,2987.9,2988,2986.9,2987.5,2988.2,2988.3,2987.2,2987.8
201910170210,2987.5,2987.6,2987.2,2987.5,2987.8,2987.9,2987.6,2987.8
201910170211,2987.5,2987.7,2987.2,2987.7,2987.8,2988,2987.6,2988
201910170212,2987.7,2987.8,2987.5,2987.5,2988,2988.1,2987.8,2987.9
201910170213,2987.5,2987.7,2987,2987.2,2987.9,2988,2987.5,2987.5
201910170214,2987.2,2987.3,2986.5,2987.3,2987.5,2987.8,2986.8,2987.6
201910170215,2987.2,2987.2,2986.7,2986.9,2987.5,2987.5,2987,2987.2
201910170216,2986.8,2987,2986.5,2986.7,2987.2,2987.3,2987,2987
201910170217,2986.4,2986.5,2986.2,2986.5,2986.7,2986.8,2986.5,2986.8
201910170218,2986.5,2986.8,2986.3,2986.5,2986.8,2987.1,2986.6,2986.8
201910170219,2986.5,2986.7,2986.3,2986.5,2986.8,2987,2986.6,2986.8
201910170220,2986.4,2987.7,2986.4,2987.5,2986.7,2988,2986.7,2987.8
201910170221,2987.5,2987.5,2986.8,2986.8,2987.8,2987.9,2987.1,2987.1
201910170222,2986.7,2986.7,2986.2,2986.3,2987,2987,2986.6,2986.6
201910170223,2986.3,2986.4,2985.7,2986,2986.6,2986.7,2986.2,2986.3
201910170224,2986,2986,2985.7,2986,2986.3,2986.3,2986.1,2986.3
201910170225,2985.9,2986.4,2985.8,2986.2,2986.2,2986.8,2986.1,2986.5
201910170226,2986.2,2986.2,2986,2986.2,2986.5,2986.5,2986.3,2986.5
201910170227,2986.2,2986.2,2985.7,2985.7,2986.5,2986.5,2986,2986
201910170228,2985.7,2985.9,2985.6,2985.9,2986,2986.3,2985.9,2986.2
201910170229,2985.9,2986.4,2985.9,2986.4,2986.2,2986.8,2986.2,2986.7
201910170230,2986.5,2986.9,2986.5,2986.9,2986.8,2987.3,2986.8,2987.2
201910170231,2987,2987.5,2987,2987.3,2987.3,2987.8,2987.3,2987.6
201910170232,2987.3,2987.3,2986.8,2987.2,2987.6,2987.6,2987.1,2987.5
201910170233,2987.2,2987.9,2987.2,2987.8,2987.5,2988.3,2987.5,2988.1
201910170234,2987.8,2988.2,2987.6,2988.2,2988.1,2988.5,2987.9,2988.5
201910170235,2988.2,2988.5,2988.2,2988.3,2988.5,2988.8,2988.5,2988.6
201910170236,2988.3,2988.5,2988.3,2988.5,2988.6,2988.8,2988.6,2988.8
201910170237,2988.5,2988.7,2988.4,2988.7,2988.8,2989,2988.7,2989
201910170238,2988.7,2988.7,2988.2,2988.4,2989,2989,2988.5,2988.7
201910170239,2988.4,2988.5,2988.4,2988.5,2988.7,2988.8,2988.7,2988.8
201910170240,2988.5,2988.5,2988.3,2988.3,2988.8,2988.8,2988.6,2988.6
201910170241,2988.2,2988.4,2988,2988.4,2988.5,2988.7,2988.3,2988.7
201910170242,2988.4,2988.9,2988.4,2988.9,2988.7,2989.2,2988.7,2989.2
201910170243,2989,2989.4,2985.8,2987.7,2989.3,2989.7,2986.1,2988
201910170244,2987.7,2988.7,2987.5,2988.6,2988,2989,2987.9,2988.9
201910170245,2988.8,2988.9,2987.7,2987.9,2989.1,2989.2,2988.2,2988.2
201910170246,2988,2988.4,2986.9,2987.5,2988.3,2988.8,2987.2,2987.8
201910170247,2987.5,2988.2,2987.5,2988,2987.8,2988.5,2987.8,2988.3
201910170248,2987.9,2988.2,2987.7,2987.9,2988.2,2988.5,2988.1,2988.2
201910170249,2987.9,2988.5,2987.9,2988.1,2988.2,2988.8,2988.2,2988.4
201910170250,2988,2988.4,2988,2988,2988.3,2988.7,2988.3,2988.3
201910170251,2988,2988.2,2987.8,2988.2,2988.3,2988.5,2988.1,2988.5
201910170252,2988.2,2988.2,2987.8,2987.8,2988.5,2988.5,2988.1,2988.1
201910170253,2987.8,2987.8,2987.4,2987.6,2988.1,2988.1,2987.7,2987.9
201910170254,2987.6,2987.8,2987.2,2987.3,2987.9,2988.1,2987.6,2987.6
201910170255,2987.3,2987.3,2986.8,2987,2987.6,2987.6,2987.1,2987.3
201910170256,2987,2987.2,2985.9,2986.3,2987.3,2987.5,2986.2,2986.6
201910170257,2986.2,2986.7,2986.1,2986.6,2986.5,2987,2986.4,2986.9
201910170258,2986.8,2986.9,2986.3,2986.7,2987.1,2987.3,2986.6,2987
201910170259,2986.7,2986.8,2986.5,2986.6,2987,2987.1,2986.8,2987
201910170300,2986.6,2987.4,2985.9,2986.3,2987,2987.7,2986.2,2986.6
201910170301,2986.2,2986.9,2986.2,2986.7,2986.5,2987.2,2986.5,2987
201910170302,2986.8,2987.2,2986.7,2987.2,2987.1,2987.5,2987.1,2987.5
201910170303,2987.2,2987.3,2986.8,2987.3,2987.5,2987.6,2987.1,2987.6
201910170304,2987.2,2987.2,2986.8,2987,2987.5,2987.5,2987.1,2987.3
201910170305,2987,2987,2986.5,2986.7,2987.3,2987.3,2986.8,2987
201910170306,2986.7,2987.3,2986.7,2987.3,2987,2987.6,2987,2987.6
201910170307,2987.3,2987.4,2987,2987,2987.6,2987.8,2987.3,2987.3
201910170308,2987,2987.1,2986.7,2986.9,2987.3,2987.4,2987.1,2987.2
201910170309,2986.9,2987.4,2986.7,2987.3,2987.2,2987.7,2987.1,2987.6
201910170310,2987.3,2987.6,2987.2,2987.6,2987.6,2987.9,2987.6,2987.9
201910170311,2987.7,2988.1,2987.7,2988,2988,2988.4,2988,2988.3
201910170312,2988,2988,2987.7,2988,2988.3,2988.3,2988,2988.3
201910170313,2988,2988.6,2988,2988.2,2988.3,2988.9,2988.3,2988.5
201910170314,2988.2,2988.6,2988.2,2988.5,2988.5,2988.9,2988.5,2988.8
201910170315,2988.5,2988.8,2988.3,2988.3,2988.8,2989.1,2988.6,2988.6
201910170316,2988.3,2988.6,2988.2,2988.4,2988.6,2988.9,2988.5,2988.7
201910170317,2988.5,2988.7,2988.5,2988.5,2988.8,2989.3,2988.8,2988.8
201910170318,2988.5,2988.9,2988.5,2988.9,2988.8,2989.2,2988.8,2989.2
201910170319,2988.9,2988.9,2988.5,2988.6,2989.2,2989.2,2988.8,2988.9
201910170320,2988.7,2989,2988.5,2988.9,2989,2989.3,2988.8,2989.2
201910170321,2988.9,2989,2988.5,2988.7,2989.2,2989.3,2988.8,2989
201910170322,2988.7,2988.9,2988.5,2988.8,2989,2989.2,2988.8,2989.1
201910170323,2988.8,2988.9,2988.5,2988.7,2989.1,2989.2,2988.8,2989
201910170324,2988.7,2988.7,2988.3,2988.3,2989,2989,2988.6,2988.6
201910170325,2988.3,2988.7,2988.3,2988.7,2988.6,2989,2988.6,2989
201910170326,2988.7,2988.7,2988.5,2988.6,2989,2989,2988.8,2988.9
201910170327,2988.7,2989,2988.5,2988.7,2989,2989.3,2989,2989
201910170328,2988.7,2989,2988.7,2989,2989,2989.3,2989,2989.3
201910170329,2989,2989,2988.2,2988.3,2989.3,2989.3,2988.6,2988.6
201910170330,2988.3,2988.7,2988.2,2988.7,2988.6,2989,2988.6,2989
201910170331,2988.8,2989.7,2988.8,2989.6,2989.1,2990,2989.1,2989.9
201910170332,2989.5,2989.9,2989.5,2989.8,2989.8,2990.3,2989.8,2990.1
201910170333,2989.8,2990.7,2989.7,2990.5,2990.1,2991,2990.1,2990.8
201910170334,2990.6,2991.1,2990.4,2991,2990.9,2991.4,2990.7,2991.3
201910170335,2991,2991.6,2991,2991.5,2991.3,2991.9,2991.3,2991.8
201910170336,2991.6,2991.7,2991.5,2991.7,2991.9,2992,2991.8,2992
201910170337,2991.8,2991.9,2991.1,2991.4,2992.1,2992.2,2991.4,2991.7
201910170338,2991.4,2991.4,2991.2,2991.3,2991.7,2991.7,2991.5,2991.6
201910170339,2991.3,2992.1,2991,2992.1,2991.6,2992.4,2991.3,2992.4
201910170340,2992.1,2992.7,2992,2992,2992.4,2993,2992.3,2992.3
201910170341,2992,2992.2,2991.8,2992.2,2992.3,2992.5,2992.1,2992.5
201910170342,2992.2,2992.5,2992,2992.4,2992.5,2993,2992.5,2992.7
201910170343,2992.4,2992.5,2992.1,2992.3,2992.7,2992.8,2992.4,2992.6
201910170344,2992.2,2992.2,2991.9,2991.9,2992.5,2992.5,2992.2,2992.2
201910170345,2991.9,2992.2,2991.9,2992.1,2992.2,2992.5,2992.2,2992.4
201910170346,2992,2992.2,2991.8,2991.8,2992.3,2992.5,2992.1,2992.1
201910170347,2991.8,2991.9,2991.7,2991.8,2992.1,2992.3,2992,2992.1
201910170348,2991.7,2992,2991.6,2991.7,2992,2992.3,2991.9,2992
201910170349,2991.8,2991.9,2991.7,2991.9,2992.1,2992.2,2992,2992.2
201910170350,2991.9,2992.3,2991.7,2992.3,2992.2,2992.6,2992.2,2992.6
201910170351,2992.3,2992.5,2992,2992.3,2992.6,2992.8,2992.3,2992.6
201910170352,2992.3,2992.3,2991.7,2991.7,2992.6,2992.6,2992,2992
201910170353,2991.8,2992.4,2991.8,2992.2,2992.1,2992.7,2992.1,2992.5
201910170354,2992.3,2992.3,2991.7,2991.9,2992.6,2992.6,2992.1,2992.2
201910170355,2991.9,2992,2991.6,2991.6,2992.2,2992.3,2991.9,2991.9
201910170356,2991.7,2992.1,2991.7,2992,2992,2992.5,2992,2992.3
201910170357,2992,2992,2991.5,2991.5,2992.3,2992.3,2991.8,2991.8
201910170358,2991.5,2992.1,2991.5,2991.7,2991.8,2992.5,2991.8,2992
201910170359,2991.7,2991.8,2991.1,2991.2,2992,2992.1,2991.4,2991.5
201910170400,2991.2,2991.4,2990.8,2990.8,2991.5,2991.7,2991.1,2991.1
201910170401,2990.8,2991.2,2990.7,2991,2991.1,2991.5,2991,2991.3
201910170402,2991,2991.4,2990.8,2991.3,2991.3,2991.7,2991.1,2991.6
201910170403,2991.3,2991.3,2991,2991,2991.6,2991.7,2991.3,2991.3
201910170404,2991,2991,2990.4,2990.4,2991.3,2991.3,2990.7,2990.7
201910170405,2990.4,2990.4,2990,2990.2,2990.7,2990.8,2990.3,2990.5
201910170406,2990.3,2990.9,2990.3,2990.5,2990.6,2991.2,2990.6,2990.8
201910170407,2990.5,2990.7,2990.5,2990.5,2990.8,2991,2990.8,2990.8
201910170408,2990.4,2990.4,2990,2990.2,2990.7,2990.8,2990.3,2990.5
201910170409,2990.2,2990.5,2989.7,2990.2,2990.5,2990.8,2990.1,2990.5
201910170410,2990.1,2990.1,2989.9,2989.9,2990.4,2990.5,2990.2,2990.2
201910170411,2989.9,2989.9,2989.3,2989.4,2990.2,2990.3,2989.6,2989.7
201910170412,2989.5,2989.6,2989.5,2989.5,2989.8,2990,2989.8,2989.8
201910170413,2989.5,2989.5,2988.5,2988.5,2989.8,2989.8,2988.8,2988.8
201910170414,2988.5,2989.2,2988.2,2988.8,2988.8,2989.5,2988.5,2989.1
201910170415,2988.7,2988.7,2987.7,2988,2989,2989,2988.3,2988.3
201910170416,2988,2988,2987.1,2987.2,2988.3,2988.3,2987.4,2987.5
201910170417,2987.2,2987.3,2987,2987.2,2987.5,2987.8,2987.3,2987.5
201910170418,2987.2,2988.5,2987.2,2988.5,2987.5,2988.8,2987.5,2988.8
201910170419,2988.5,2989.2,2988.3,2988.3,2988.8,2989.5,2988.6,2988.6
201910170420,2988.3,2988.4,2987.8,2988.4,2988.6,2988.7,2988.1,2988.7
201910170421,2988.5,2988.9,2988.5,2988.6,2988.8,2989.2,2988.8,2988.9
201910170422,2988.6,2988.7,2988,2988,2988.9,2989,2988.3,2988.3
201910170423,2988,2988.3,2988,2988,2988.3,2988.6,2988.3,2988.3
201910170424,2988,2988.2,2988,2988.2,2988.3,2988.5,2988.3,2988.5
201910170425,2988.2,2988.6,2988.2,2988.5,2988.5,2989,2988.5,2988.8
201910170426,2988.5,2988.9,2988.5,2988.6,2988.8,2989.3,2988.8,2988.9
201910170427,2988.6,2988.6,2988.2,2988.4,2988.9,2988.9,2988.5,2988.7
201910170428,2988.5,2988.6,2988.4,2988.4,2988.8,2988.9,2988.7,2988.7
201910170429,2988.4,2988.7,2988.1,2988.6,2988.7,2989,2988.4,2988.9
201910170430,2988.7,2989.2,2988.5,2989.2,2989,2989.5,2988.8,2989.5
201910170431,2989.3,2990.2,2989.3,2989.5,2989.6,2990.5,2989.6,2989.8
201910170432,2989.5,2989.9,2989.5,2989.5,2989.8,2990.3,2989.8,2989.8
201910170433,2989.5,2989.7,2989,2989.2,2989.8,2990,2989.4,2989.5
201910170434,2989.2,2989.7,2989.2,2989.7,2989.5,2990,2989.5,2990
201910170435,2989.7,2989.7,2989.3,2989.3,2990,2990,2989.6,2989.6
201910170436,2989.2,2989.7,2989.2,2989.7,2989.5,2990,2989.5,2990
201910170437,2989.8,2990.2,2989.7,2990.2,2990.1,2990.5,2990.1,2990.5
201910170438,2990.3,2990.3,2990.2,2990.3,2990.6,2990.6,2990.5,2990.6
201910170439,2990.3,2990.5,2990.1,2990.1,2990.6,2990.8,2990.4,2990.4
201910170440,2990.1,2990.1,2989.7,2989.9,2990.4,2990.4,2990,2990.2
201910170441,2989.9,2990.2,2989.9,2990.2,2990.2,2990.5,2990.2,2990.5
201910170442,2990.2,2990.4,2990,2990,2990.5,2990.7,2990.3,2990.3
201910170443,2990,2990.2,2989.2,2989.4,2990.3,2990.5,2989.6,2989.7
201910170444,2989.4,2989.5,2987.8,2987.8,2989.7,2989.8,2988.1,2988.1
201910170445,2987.7,2988.7,2987.5,2988.7,2988,2989,2987.9,2989
201910170446,2988.7,2989.3,2988.5,2989.3,2989,2989.6,2988.8,2989.6
