日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910222321,3009.5,3009.9,3009.5,3009.5,3009.8,3010.3,3009.8,3009.8
201910222322,3009.5,3009.5,3009.2,3009.5,3009.8,3009.8,3009.6,3009.8
201910222323,3009.5,3009.7,3009.3,3009.3,3009.8,3010,3009.6,3009.6
201910222324,3009.2,3009.9,3009,3009.9,3009.5,3010.3,3009.3,3010.2
201910222325,3009.9,3011,3009.8,3010.5,3010.2,3011.3,3010.1,3010.8
201910222326,3010.4,3010.4,3009.2,3010.1,3010.7,3010.8,3009.5,3010.4
201910222327,3010.1,3010.4,3009.7,3010.1,3010.4,3010.7,3010,3010.4
201910222328,3010.2,3010.2,3009.5,3009.9,3010.5,3010.8,3009.8,3010.2
201910222329,3010,3010.3,3009.7,3010.3,3010.3,3010.8,3010.1,3010.6
201910222330,3010.3,3011.3,3010.3,3010.5,3010.6,3011.6,3010.6,3010.8
201910222331,3010.5,3011.5,3010.5,3011.5,3010.8,3011.8,3010.8,3011.8
201910222332,3011.5,3011.9,3011.1,3011.8,3011.8,3012.3,3011.4,3012.2
201910222333,3011.8,3012.6,3010,3010.2,3012.2,3012.9,3010.3,3010.5
201910222334,3010.2,3010.2,3009.5,3009.8,3010.5,3010.5,3009.8,3010.1
201910222335,3009.8,3010.2,3009,3009.5,3010.1,3010.5,3009.3,3009.8
201910222336,3009.5,3009.9,3009.5,3009.9,3009.8,3010.3,3009.8,3010.2
201910222337,3010,3010.5,3010,3010.1,3010.3,3010.8,3010.3,3010.4
201910222338,3010.1,3010.9,3010.1,3010.6,3010.4,3011.2,3010.4,3010.9
201910222339,3010.6,3011.5,3010.5,3011.3,3010.9,3011.8,3010.8,3011.7
201910222340,3011.3,3012.2,3011,3012,3011.7,3012.5,3011.3,3012.3
201910222341,3012,3012.5,3011.7,3012.1,3012.3,3012.8,3012.1,3012.4
201910222342,3012.2,3012.2,3011.5,3012.2,3012.5,3012.5,3011.8,3012.5
201910222343,3012.2,3012.4,3011.7,3011.8,3012.5,3012.7,3012.1,3012.1
201910222344,3011.8,3012,3011.7,3011.8,3012.1,3012.3,3012,3012.1
201910222345,3011.7,3011.9,3011.2,3011.3,3012,3012.3,3011.6,3011.6
201910222346,3011.3,3011.7,3011,3011.7,3011.6,3012,3011.3,3012
201910222347,3011.7,3012.4,3011.7,3012.3,3012,3012.7,3012,3012.6
201910222348,3012.2,3012.5,3011.7,3011.7,3012.5,3012.8,3012,3012
201910222349,3011.7,3011.9,3011.6,3011.9,3012,3012.3,3011.9,3012.2
201910222350,3011.9,3012.4,3011.9,3012.2,3012.2,3012.7,3012.2,3012.5
201910222351,3012.3,3012.3,3011.9,3012.2,3012.6,3012.6,3012.2,3012.5
201910222352,3012.2,3012.7,3012.1,3012.7,3012.5,3013,3012.4,3013
201910222353,3012.8,3013.1,3012.5,3012.5,3013.1,3013.4,3012.8,3013
201910222354,3012.5,3012.7,3012.2,3012.5,3013,3013,3012.5,3013
201910222355,3012.5,3012.7,3012.3,3012.5,3013,3013,3012.6,3013
201910222356,3012.5,3012.5,3011.5,3012.4,3013,3013,3011.8,3012.7
201910222357,3012.4,3013.5,3012.4,3013.5,3012.7,3013.8,3012.7,3013.8
201910222358,3013.5,3013.6,3012.5,3012.5,3013.8,3013.9,3012.8,3012.8
201910222359,3012.5,3012.6,3011.5,3011.5,3012.8,3012.9,3011.8,3011.8
201910230000,3011.5,3011.5,3011,3011.4,3011.8,3011.8,3011.3,3011.7
201910230001,3011.4,3012.1,3011.3,3011.7,3011.7,3012.4,3011.7,3012
201910230002,3011.7,3011.9,3011.5,3011.9,3012,3012.2,3011.8,3012.2
201910230003,3011.9,3011.9,3010.5,3010.9,3012.2,3012.2,3010.8,3011.2
201910230004,3011,3011.5,3010.8,3011.5,3011.3,3012,3011.1,3011.8
201910230005,3011.5,3011.9,3011.3,3011.7,3011.8,3012.3,3011.6,3012
201910230006,3011.8,3012.9,3011.8,3012.9,3012.1,3013.2,3012.1,3013.2
201910230007,3013,3013.6,3013,3013.5,3013.3,3013.9,3013.3,3013.8
201910230008,3013.5,3013.7,3012.8,3013,3013.8,3014,3013.1,3013.3
201910230009,3013,3013,3011.7,3012.1,3013.3,3013.3,3012.2,3012.4
201910230010,3012,3012.4,3011.2,3011.4,3012.3,3012.8,3011.5,3011.7
201910230011,3011.3,3011.7,3011,3011.1,3011.6,3012,3011.4,3011.4
201910230012,3011,3011.2,3010.7,3011,3011.3,3011.5,3011,3011.3
201910230013,3011,3011,3010.5,3010.5,3011.3,3011.3,3010.8,3011
201910230014,3010.6,3010.6,3009.8,3010.4,3010.9,3010.9,3010.1,3010.7
201910230015,3010.4,3010.7,3010.2,3010.7,3010.7,3011,3010.5,3011
201910230016,3010.7,3010.9,3010.5,3010.8,3011,3011.3,3010.8,3011.1
201910230017,3010.8,3010.8,3009.7,3010.4,3011.1,3011.1,3010.2,3010.7
201910230018,3010.4,3010.5,3010,3010.5,3010.7,3010.8,3010.3,3010.8
201910230019,3010.5,3011,3010.3,3010.5,3010.8,3011.3,3010.6,3010.8
201910230020,3010.5,3010.7,3009.8,3009.9,3010.8,3011,3010.1,3010.2
201910230021,3010,3010.3,3009.9,3010.1,3010.3,3010.6,3010.2,3010.4
201910230022,3010.2,3010.9,3010,3010.9,3010.5,3011.2,3010.3,3011.2
201910230023,3010.9,3010.9,3010.3,3010.6,3011.2,3011.3,3010.6,3010.9
201910230024,3010.6,3010.7,3010,3010.2,3010.9,3011,3010.4,3010.5
201910230025,3010.2,3010.2,3009.5,3009.6,3010.5,3010.5,3009.8,3009.9
201910230026,3009.5,3010.1,3009.2,3009.7,3010,3010.5,3009.6,3010
201910230027,3009.7,3009.7,3009.2,3009.5,3010,3010,3009.6,3009.8
201910230028,3009.5,3009.7,3009.5,3009.7,3009.8,3010,3009.8,3010
201910230029,3009.7,3009.7,3009.3,3009.4,3010,3010,3009.6,3009.7
201910230030,3009.4,3009.4,3008.5,3008.5,3009.7,3009.7,3008.8,3008.8
201910230031,3008.5,3008.9,3008.3,3008.9,3008.8,3009.2,3008.6,3009.2
201910230032,3009,3009.7,3009,3009.3,3009.3,3010,3009.3,3009.6
201910230033,3009.3,3009.7,3009.2,3009.4,3009.6,3010,3009.5,3009.7
201910230034,3009.5,3010.2,3009.5,3010,3009.8,3010.5,3009.8,3010.3
201910230035,3010,3010.4,3010,3010.4,3010.3,3010.7,3010.3,3010.7
201910230036,3010.5,3010.9,3010.5,3010.8,3010.8,3011.2,3010.8,3011.1
201910230037,3010.7,3010.9,3010.5,3010.7,3011,3011.2,3010.9,3011
201910230038,3010.7,3011.2,3010.7,3011.2,3011,3011.5,3011,3011.5
201910230039,3011.2,3011.4,3011,3011,3011.5,3011.7,3011.3,3011.3
201910230040,3011,3011.3,3010.7,3011.3,3011.3,3011.6,3011,3011.6
201910230041,3011.3,3011.3,3010.7,3010.9,3011.6,3011.6,3011.1,3011.2
201910230042,3010.9,3010.9,3010.5,3010.5,3011.2,3011.2,3010.8,3010.8
201910230043,3010.5,3011.2,3010.5,3011.2,3010.8,3011.5,3010.8,3011.5
201910230044,3011.2,3011.9,3011.2,3011.5,3011.5,3012.2,3011.5,3011.8
201910230045,3011.5,3011.7,3011.3,3011.4,3011.8,3012,3011.7,3011.7
201910230046,3011.4,3011.6,3011.4,3011.5,3011.7,3012,3011.7,3011.8
201910230047,3011.5,3011.5,3010.8,3010.8,3011.8,3011.8,3011.1,3011.1
201910230048,3010.8,3010.9,3010.5,3010.5,3011.1,3011.3,3010.8,3010.8
201910230049,3010.5,3010.5,3009.9,3010.2,3010.8,3010.8,3010.2,3010.5
201910230050,3010.2,3010.2,3009.9,3010.2,3010.5,3010.5,3010.2,3010.5
201910230051,3010.2,3010.6,3010.1,3010.5,3010.5,3010.9,3010.4,3010.8
201910230052,3010.4,3010.4,3009.9,3010.2,3010.7,3010.8,3010.2,3010.5
201910230053,3010.2,3010.5,3010.2,3010.3,3010.5,3011,3010.5,3010.6
201910230054,3010.3,3010.3,3009.5,3009.5,3010.6,3010.6,3009.8,3009.8
201910230055,3009.4,3009.4,3009,3009,3009.7,3009.7,3009.3,3009.3
201910230056,3009,3009.1,3008.7,3008.7,3009.3,3009.5,3009,3009
201910230057,3008.7,3008.7,3007.5,3007.5,3009,3009,3007.8,3007.8
201910230058,3007.5,3007.7,3006.7,3006.9,3007.8,3008,3007.1,3007.2
201910230059,3007.1,3007.9,3007.1,3007.9,3007.4,3008.2,3007.4,3008.2
201910230100,3007.9,3008,3007.2,3007.8,3008.2,3008.3,3007.6,3008.1
201910230101,3007.7,3008.4,3007.5,3008.2,3008,3008.7,3007.8,3008.5
201910230102,3008.1,3008.5,3008.1,3008.5,3008.4,3008.8,3008.4,3008.8
201910230103,3008.4,3008.7,3008.4,3008.5,3008.7,3009,3008.7,3008.8
201910230104,3008.5,3008.5,3008.2,3008.3,3008.8,3008.8,3008.5,3008.6
201910230105,3008.3,3009.2,3008.2,3009.1,3008.6,3009.5,3008.5,3009.4
201910230106,3009.1,3009.7,3009,3009.3,3009.4,3010,3009.3,3009.6
201910230107,3009.3,3009.3,3009,3009.2,3009.6,3009.7,3009.3,3009.5
201910230108,3009.2,3009.4,3009,3009.3,3009.5,3009.8,3009.3,3009.6
201910230109,3009.3,3010.1,3009.1,3010,3009.6,3010.4,3009.4,3010.3
201910230110,3010,3010,3009.7,3009.9,3010.3,3010.3,3010.1,3010.2
201910230111,3010,3010.5,3009.9,3010.3,3010.3,3010.8,3010.2,3010.6
201910230112,3010.3,3010.5,3010.2,3010.3,3010.6,3010.8,3010.5,3010.6
201910230113,3010.3,3010.5,3010.2,3010.5,3010.6,3010.8,3010.5,3010.8
201910230114,3010.5,3010.9,3010.5,3010.9,3010.8,3011.2,3010.8,3011.2
201910230115,3010.9,3010.9,3010.5,3010.6,3011.2,3011.3,3010.8,3010.9
201910230116,3010.7,3010.9,3010.4,3010.6,3011,3011.2,3010.7,3010.9
201910230117,3010.5,3010.8,3010.2,3010.7,3010.8,3011.3,3010.7,3011
201910230118,3010.7,3011,3010.5,3010.9,3011,3011.3,3010.8,3011.2
201910230119,3010.9,3011.6,3010.9,3011.5,3011.2,3011.9,3011.2,3011.8
201910230120,3011.7,3011.7,3011.2,3011.3,3012,3012,3011.5,3011.6
201910230121,3011.2,3011.7,3011.2,3011.5,3011.5,3012,3011.5,3011.8
201910230122,3011.6,3011.7,3011.4,3011.5,3011.9,3012,3011.7,3011.8
201910230123,3011.4,3011.4,3010.5,3010.6,3011.7,3011.7,3010.8,3010.9
201910230124,3010.8,3011.2,3010.8,3011.2,3011.1,3011.5,3011.1,3011.5
201910230125,3011.2,3011.4,3011,3011.2,3011.5,3011.7,3011.3,3011.5
201910230126,3011.1,3011.7,3011,3011.7,3011.4,3012,3011.3,3012
201910230127,3011.7,3012,3011.7,3011.8,3012,3012.3,3012,3012.1
201910230128,3011.8,3012.4,3011.8,3012.4,3012.1,3012.7,3012.1,3012.7
201910230129,3012.5,3012.9,3012.5,3012.8,3012.8,3013.3,3012.8,3013.1
201910230130,3012.8,3013,3012.7,3013,3013.1,3013.3,3013,3013.3
201910230131,3013,3013.1,3012.9,3013.1,3013.3,3013.4,3013.2,3013.4
201910230132,3013.2,3013.6,3013.1,3013.5,3013.5,3013.9,3013.4,3013.8
201910230133,3013.5,3013.7,3013.5,3013.5,3013.8,3014,3013.8,3013.8
201910230134,3013.5,3013.5,3012.6,3012.6,3013.8,3013.8,3012.9,3012.9
201910230135,3012.6,3012.7,3012,3012,3012.9,3013,3012.3,3012.3
201910230136,3012,3012.4,3012,3012.4,3012.3,3012.7,3012.3,3012.7
201910230137,3012.5,3012.5,3012.2,3012.2,3012.8,3012.8,3012.5,3012.5
201910230138,3012.2,3012.4,3012.2,3012.3,3012.5,3012.8,3012.5,3012.6
201910230139,3012.3,3012.5,3012.2,3012.2,3012.6,3012.8,3012.5,3012.5
201910230140,3012.3,3012.7,3012,3012.7,3012.6,3013,3012.5,3013
201910230141,3012.7,3012.7,3012.3,3012.5,3013,3013,3012.7,3012.8
201910230142,3012.5,3012.9,3012.5,3012.8,3012.8,3013.2,3012.8,3013.1
201910230143,3012.8,3013.1,3012.7,3013,3013.1,3013.5,3013,3013.3
201910230144,3012.9,3013.2,3012.8,3012.9,3013.2,3013.5,3013.1,3013.2
201910230145,3012.9,3013.2,3012.7,3013.2,3013.2,3013.5,3013.1,3013.5
201910230146,3013.2,3013.6,3013,3013.6,3013.5,3013.9,3013.4,3013.9
201910230147,3013.6,3013.6,3013,3013,3013.9,3014,3013.3,3013.3
201910230148,3013,3013,3012.5,3012.7,3013.3,3013.3,3012.8,3013
201910230149,3012.7,3012.9,3012.7,3012.7,3013,3013.3,3013,3013
201910230150,3012.8,3012.8,3012.5,3012.5,3013.1,3013.1,3012.8,3012.8
201910230151,3012.5,3012.5,3012.3,3012.5,3012.8,3012.8,3012.6,3012.8
201910230152,3012.4,3012.5,3012.1,3012.5,3012.7,3012.8,3012.4,3012.8
201910230153,3012.5,3013,3012.3,3012.5,3012.8,3013.3,3012.7,3012.8
201910230154,3012.5,3012.7,3012.2,3012.2,3012.8,3013,3012.5,3012.5
201910230155,3012.2,3012.4,3012,3012.1,3012.5,3012.7,3012.3,3012.4
201910230156,3012,3012.2,3011.7,3012.2,3012.3,3012.5,3012.2,3012.5
201910230157,3012.3,3012.5,3012.2,3012.5,3012.6,3012.8,3012.5,3012.8
201910230158,3012.5,3012.7,3012.3,3012.7,3012.8,3013,3012.6,3013
201910230159,3012.7,3012.7,3012.4,3012.7,3013,3013,3012.7,3013
201910230200,3012.6,3012.9,3012.5,3012.8,3012.9,3013.3,3012.8,3013.1
201910230201,3012.8,3012.8,3012.5,3012.5,3013.1,3013.1,3012.8,3012.8
201910230202,3012.5,3012.5,3012.1,3012.3,3012.8,3012.8,3012.4,3012.6
201910230203,3012.2,3012.2,3010.7,3011.6,3012.5,3012.5,3011.2,3011.9
201910230204,3011.7,3011.9,3011.5,3011.5,3012,3012.2,3011.8,3011.8
201910230205,3011.5,3011.7,3011.3,3011.3,3011.8,3012,3011.6,3011.6
201910230206,3011.3,3011.5,3011.2,3011.3,3011.6,3011.8,3011.6,3011.6
201910230207,3011.3,3011.4,3011.2,3011.2,3011.6,3011.7,3011.5,3011.5
201910230208,3011.2,3011.2,3010.8,3011,3011.5,3011.5,3011.1,3011.3
201910230209,3011,3011.2,3010.8,3011.2,3011.3,3011.5,3011.1,3011.5
201910230210,3011.2,3011.4,3011.2,3011.3,3011.5,3011.8,3011.5,3011.6
201910230211,3011.2,3011.2,3010.5,3010.7,3011.5,3011.5,3010.8,3011
201910230212,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201910230213,3010.5,3010.9,3010.5,3010.9,3010.8,3011.2,3010.8,3011.2
201910230214,3011,3012,3011,3011.5,3011.3,3012.3,3011.3,3011.8
201910230215,3011.5,3011.6,3011.2,3011.2,3011.8,3012,3011.5,3011.5
201910230216,3011.2,3011.6,3011,3011.5,3011.5,3012,3011.3,3011.8
201910230217,3011.5,3011.6,3011.2,3011.2,3011.8,3011.9,3011.5,3011.5
201910230218,3011.2,3011.2,3010.5,3010.8,3011.5,3011.5,3010.9,3011.1
201910230219,3010.7,3010.8,3010.5,3010.7,3011,3011.1,3010.8,3011
201910230220,3010.8,3011,3010.7,3011,3011.1,3011.3,3011,3011.3
201910230221,3010.9,3011.2,3010.9,3011.2,3011.2,3011.5,3011.2,3011.5
201910230222,3011.2,3011.4,3011.2,3011.3,3011.5,3011.8,3011.5,3011.6
201910230223,3011.3,3011.5,3011,3011,3011.6,3011.8,3011.3,3011.3
201910230224,3011,3011,3010.8,3011,3011.3,3011.5,3011.1,3011.3
201910230225,3011,3011.4,3011,3011.4,3011.3,3011.7,3011.3,3011.7
201910230226,3011.5,3011.5,3011.3,3011.3,3011.8,3011.8,3011.6,3011.6
201910230227,3011.3,3011.5,3011.3,3011.5,3011.6,3011.8,3011.6,3011.8
201910230228,3011.5,3011.6,3011.3,3011.4,3011.8,3012,3011.6,3011.7
201910230229,3011.4,3011.4,3011,3011.2,3011.7,3011.8,3011.3,3011.5
201910230230,3011.2,3011.2,3010.8,3010.8,3011.5,3011.5,3011.1,3011.1
201910230231,3010.8,3011,3010.7,3011,3011.1,3011.3,3011.1,3011.3
201910230232,3010.9,3010.9,3010.5,3010.5,3011.2,3011.3,3010.8,3010.8
201910230233,3010.5,3011.4,3010.5,3011.4,3010.8,3011.8,3010.8,3011.7
201910230234,3011.4,3011.4,3011,3011,3011.7,3011.8,3011.3,3011.3
201910230235,3011,3011.2,3010.8,3010.9,3011.3,3011.5,3011.1,3011.2
201910230236,3010.9,3011.2,3010.5,3011,3011.2,3011.5,3010.8,3011.3
201910230237,3011,3011.6,3011,3011.6,3011.3,3011.9,3011.3,3011.9
201910230238,3011.8,3011.8,3011.4,3011.5,3012.1,3012.1,3011.7,3011.8
201910230239,3011.5,3012.4,3011.3,3012.4,3011.8,3012.7,3011.6,3012.7
201910230240,3012.4,3012.7,3012,3012.7,3012.7,3013,3012.3,3013
201910230241,3012.7,3012.7,3012.1,3012.2,3013,3013,3012.4,3012.5
201910230242,3012.2,3012.4,3012.2,3012.4,3012.5,3012.7,3012.5,3012.7
201910230243,3012.4,3012.4,3012.2,3012.2,3012.7,3012.8,3012.5,3012.5
201910230244,3012.2,3012.2,3011.6,3011.7,3012.5,3012.5,3011.9,3012
201910230245,3011.7,3011.9,3011.4,3011.4,3012,3012.2,3011.7,3011.7
201910230246,3011.4,3011.4,3011,3011.1,3011.7,3011.7,3011.3,3011.4
201910230247,3011.3,3011.3,3010.5,3010.7,3011.6,3011.6,3010.8,3011
201910230248,3010.7,3010.7,3010.2,3010.5,3011,3011,3010.5,3010.8
201910230249,3010.5,3010.7,3010.5,3010.5,3010.9,3011,3010.8,3010.8
201910230250,3010.5,3010.5,3010,3010.2,3010.8,3010.8,3010.3,3010.5
201910230251,3010.1,3010.4,3010,3010.2,3010.4,3010.7,3010.3,3010.5
201910230252,3010.2,3010.2,3009.6,3009.9,3010.5,3010.5,3009.9,3010.2
201910230253,3009.9,3009.9,3009.2,3009.4,3010.2,3010.3,3009.5,3009.7
201910230254,3009.4,3009.8,3009.2,3009.8,3009.7,3010.1,3009.5,3010.1
201910230255,3009.8,3009.8,3008.9,3008.9,3010.1,3010.1,3009.2,3009.2
201910230256,3008.9,3009.4,3008.4,3009.4,3009.2,3009.7,3008.7,3009.7
201910230257,3009.5,3010.1,3009.5,3009.9,3009.8,3010.4,3009.8,3010.2
201910230258,3010,3010.2,3009.8,3009.8,3010.3,3010.5,3010.1,3010.1
201910230259,3009.8,3010.1,3009.6,3010,3010.1,3010.4,3009.9,3010.3
201910230300,3010,3010.4,3009.5,3010.4,3010.3,3010.7,3009.9,3010.7
201910230301,3010.4,3010.4,3010.1,3010.2,3010.7,3010.8,3010.4,3010.5
201910230302,3010.2,3010.2,3010,3010.1,3010.5,3010.5,3010.3,3010.4
201910230303,3010.1,3010.4,3010,3010.4,3010.4,3010.8,3010.3,3010.7
201910230304,3010.4,3010.4,3010.2,3010.4,3010.7,3010.8,3010.6,3010.7
201910230305,3010.4,3010.7,3010.3,3010.7,3010.7,3011,3010.6,3011
201910230306,3010.7,3011.2,3010.5,3011.2,3011,3011.5,3010.8,3011.5
201910230307,3011.3,3011.3,3010.7,3010.7,3011.6,3011.6,3011,3011
201910230308,3010.7,3011,3010.5,3011,3011,3011.3,3010.8,3011.3
201910230309,3011,3011.5,3011,3011.5,3011.3,3011.8,3011.3,3011.8
201910230310,3011.5,3011.8,3011.5,3011.8,3011.8,3012.3,3011.8,3012.1
201910230311,3011.8,3012.1,3011.7,3011.9,3012.1,3012.4,3012,3012.2
201910230312,3011.9,3012.3,3011.2,3011.2,3012.2,3012.6,3011.6,3011.8
201910230313,3011.4,3011.6,3011.1,3011.6,3011.7,3011.9,3011.4,3011.9
201910230314,3011.6,3012,3011.5,3011.7,3011.9,3012.3,3011.9,3012
201910230315,3011.7,3011.8,3011.5,3011.7,3012,3012.1,3011.8,3012
201910230316,3011.8,3012.1,3011.7,3011.9,3012.1,3012.4,3012,3012.2
201910230317,3012,3012.1,3011.8,3011.8,3012.3,3012.4,3012.1,3012.1
201910230318,3011.8,3011.8,3011.7,3011.7,3012.1,3012.1,3012,3012
201910230319,3011.7,3012.1,3011.7,3012,3012,3012.5,3012,3012.4
201910230320,3012.2,3012.6,3011.5,3011.5,3012.5,3012.9,3011.8,3012
201910230321,3011.5,3011.7,3011.4,3011.5,3012,3012,3011.7,3011.8
201910230322,3011.5,3011.5,3010.2,3010.5,3011.8,3011.8,3010.5,3010.8
201910230323,3010.5,3010.5,3010,3010.2,3010.8,3010.8,3010.3,3010.5
201910230324,3010.2,3010.2,3009.5,3009.9,3010.5,3010.5,3009.9,3010.2
201910230325,3009.9,3010.7,3009.8,3010.7,3010.2,3011,3010.1,3011
201910230326,3010.7,3010.9,3010.2,3010.4,3011,3011.3,3010.6,3010.7
201910230327,3010.4,3010.4,3009.5,3009.5,3010.7,3010.8,3009.8,3009.8
201910230328,3009.5,3009.5,3008.5,3009.3,3009.8,3010,3008.8,3009.6
201910230329,3009.2,3010.1,3008.3,3010.1,3009.5,3010.4,3008.7,3010.4
201910230330,3010.1,3010.7,3008.4,3009,3010.4,3011,3008.7,3009.3
201910230331,3008.8,3009.3,3007,3007,3009.2,3009.7,3007.3,3007.3
201910230332,3007.1,3007.2,3006,3006.5,3007.4,3007.5,3006.3,3006.9
201910230333,3006.5,3006.5,3004.2,3004.9,3006.9,3006.9,3004.5,3005.2
201910230334,3004.9,3006.2,3004.5,3006,3005.2,3006.5,3004.8,3006.3
201910230335,3006,3006.3,3005.2,3005.2,3006.3,3006.8,3005.5,3005.5
201910230336,3005.2,3006.2,3005,3006.2,3005.5,3006.5,3005.3,3006.5
201910230337,3006.2,3007.6,3005.9,3006.9,3006.5,3008,3006.2,3007.2
201910230338,3007,3007.4,3006.8,3007.3,3007.3,3007.8,3007.1,3007.6
201910230339,3007.2,3007.2,3006.6,3006.8,3007.5,3007.5,3006.9,3007.1
201910230340,3006.7,3006.7,3005.2,3005.3,3007,3007,3005.5,3005.7
201910230341,3005.2,3006.1,3005,3005.8,3005.8,3006.4,3005.3,3006.1
201910230342,3005.8,3006.1,3005.5,3005.8,3006.1,3006.5,3005.8,3006.1
201910230343,3005.7,3006.1,3005.3,3005.3,3006,3006.5,3005.6,3005.6
201910230344,3005.2,3006.2,3004.3,3005.6,3005.5,3006.5,3004.6,3005.9
201910230345,3005.5,3005.8,3003.7,3004.1,3005.8,3006.2,3004,3004.4
201910230346,3004.1,3005,3003.7,3004,3004.4,3005.3,3004,3004.3
201910230347,3004,3004,3003.2,3003.4,3004.3,3004.3,3003.5,3003.7
201910230348,3003.4,3003.4,3002.2,3002.7,3003.7,3003.7,3002.6,3003
201910230349,3002.7,3003.7,3002.7,3003.7,3003,3004,3003,3004
201910230350,3003.7,3003.7,3001.8,3002.2,3004,3004,3002.2,3002.5
201910230351,3002.2,3002.2,3000.3,3000.8,3002.5,3002.5,3000.7,3001.1
201910230352,3000.7,3001.7,2999.6,3001.1,3001,3002,2999.9,3001.4
201910230353,3001,3002.3,3001,3002.3,3001.4,3002.7,3001.3,3002.7
201910230354,3002.3,3002.5,3001.7,3001.9,3002.7,3002.8,3002.1,3002.2
201910230355,3002,3003.5,3001.8,3003.3,3002.3,3003.8,3002.1,3003.6
201910230356,3003.2,3003.2,3002,3002.4,3003.5,3003.5,3002.3,3002.7
201910230357,3002.5,3003.1,3002.2,3002.2,3002.8,3003.4,3002.6,3002.8
201910230358,3002.2,3002.9,3001.7,3001.7,3002.8,3003.3,3002,3002.3
201910230359,3001.9,3001.9,3000.3,3001.7,3002.2,3002.2,3000.6,3002
201910230400,3001.7,3002.6,3001.3,3001.8,3002,3003,3001.6,3002.1
201910230401,3001.8,3001.8,3000.5,3001,3002.1,3002.1,3000.8,3001.3
201910230402,3001,3001.2,3000,3000.7,3001.3,3001.5,3000.3,3001
201910230403,3000.7,3000.7,2997.7,2997.7,3001,3001,2998,2998
201910230404,2997.7,2999.2,2997.5,2998.6,2998,2999.5,2997.9,2998.9
201910230405,2998.7,2998.7,2997.2,2998.3,2999,2999,2997.5,2998.6
201910230406,2998.3,2999.6,2998.3,2999.6,2998.6,3000,2998.6,2999.9
201910230407,2999.6,3000.2,2999.3,3000.1,2999.9,3000.5,2999.6,3000.4
201910230408,3000.1,3001,3000,3001,3000.4,3001.3,3000.3,3001.3
201910230409,3001,3001,3000.3,3000.5,3001.3,3001.3,3000.6,3000.8
201910230410,3000.5,3000.5,2998.7,2998.8,3000.8,3000.8,2999.1,2999.1
201910230411,2998.8,3000.6,2998.8,3000.2,2999.1,3001,2999.1,3000.5
201910230412,3000.2,3000.2,2999.3,2999.8,3000.5,3000.5,2999.6,3000.2
201910230413,2999.8,3000.9,2999.7,3000.2,3000.2,3001.3,3000,3000.5
201910230414,3000.2,3000.4,2999.8,3000.2,3000.5,3000.8,3000.1,3000.5
201910230415,3000.2,3001.4,3000.2,3001.4,3000.5,3001.8,3000.5,3001.7
201910230416,3001.4,3001.9,3000.5,3000.5,3001.7,3002.3,3000.8,3000.8
201910230417,3000.4,3000.4,2999,2999.9,3000.7,3000.7,2999.3,3000.2
201910230418,2999.9,3000.9,2999.8,3000,3000.2,3001.3,3000.1,3000.3
201910230419,3000,3001.1,2999.7,3001.1,3000.3,3001.5,3000.1,3001.4
201910230420,3000.9,3000.9,2999.5,3000.4,3001.2,3001.2,2999.8,3000.7
201910230421,3000.5,3001.8,3000.2,3001.7,3000.8,3002.1,3000.7,3002
201910230422,3001.7,3002.2,3001.6,3001.7,3002,3002.5,3001.9,3002
201910230423,3001.7,3002.4,3001.7,3001.9,3002,3002.8,3002,3002.2
201910230424,3001.9,3002.1,3001.5,3001.7,3002.2,3002.4,3001.8,3002
201910230425,3001.7,3002.4,3001.5,3002.3,3002,3002.7,3001.8,3002.6
201910230426,3002.3,3002.3,3001.8,3002.1,3002.6,3002.6,3002.1,3002.4
201910230427,3002.1,3003.6,3002,3002.6,3002.4,3003.9,3002.3,3002.9
201910230428,3002.6,3003.3,3002.5,3002.8,3002.9,3003.6,3002.8,3003.1
201910230429,3002.9,3003.4,3002.7,3003.4,3003.2,3003.8,3003,3003.7
201910230430,3003.4,3003.9,3002.5,3003.7,3003.7,3004.3,3002.9,3004
201910230431,3003.7,3004.7,3003.7,3004.3,3004,3005,3004,3004.6
201910230432,3004.2,3004.3,3003.8,3003.9,3004.5,3004.6,3004.1,3004.2
201910230433,3003.9,3003.9,3002.7,3003.3,3004.2,3004.2,3003.1,3003.6
201910230434,3003.3,3003.6,3003.2,3003.4,3003.6,3004,3003.5,3003.7
201910230435,3003.4,3003.7,3003,3003.5,3003.7,3004,3003.3,3003.8
201910230436,3003.5,3004,3003.2,3003.7,3003.8,3004.3,3003.7,3004
201910230437,3003.8,3004,3003.5,3003.8,3004.1,3004.3,3003.8,3004.2
201910230438,3003.8,3003.8,3002.6,3002.6,3004.1,3004.1,3002.9,3002.9
201910230439,3002.5,3002.6,3001.7,3002.2,3002.8,3003,3002.1,3002.5
201910230440,3002.2,3002.4,3000.8,3000.8,3002.5,3002.8,3001.1,3001.1
201910230441,3000.7,3001.6,3000.6,3001.5,3001,3002,3000.9,3001.8
201910230442,3001.5,3001.6,3000.5,3000.6,3001.8,3001.9,3000.8,3000.9
201910230443,3000.6,3000.9,3000.5,3000.6,3000.9,3001.2,3000.8,3000.9
201910230444,3000.5,3000.5,2999.2,2999.2,3000.8,3000.8,2999.5,2999.5
