日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910092319,2912.4,2913.7,2912.2,2913.5,2912.7,2914,2912.6,2913.8
201910092320,2913.5,2914.5,2913.3,2913.6,2913.8,2914.8,2913.6,2913.9
201910092321,2913.2,2913.9,2913,2913.8,2913.5,2914.3,2913.3,2914.1
201910092322,2913.8,2914.3,2913.2,2913.7,2914.1,2914.6,2913.6,2914
201910092323,2913.7,2915.4,2913.7,2914.8,2914,2915.7,2914,2915.1
201910092324,2914.8,2914.9,2913.7,2914.7,2915.1,2915.3,2914.1,2915
201910092325,2914.7,2914.9,2913.7,2914.4,2915,2915.3,2914.1,2914.7
201910092326,2914.4,2914.7,2914,2914.5,2914.7,2915,2914.3,2914.8
201910092327,2914.5,2914.9,2914,2914.7,2914.8,2915.2,2914.4,2915
201910092328,2914.8,2914.9,2914,2914,2915.1,2915.3,2914.3,2914.5
201910092329,2914,2915.7,2914,2915.5,2914.5,2916,2914.5,2915.8
201910092330,2915.5,2916.4,2914.2,2914.5,2915.8,2916.8,2914.6,2914.8
201910092331,2914.4,2915.1,2913.8,2915,2914.7,2915.4,2914.1,2915.3
201910092332,2915,2916.3,2914.8,2915.9,2915.3,2916.7,2915.1,2916.2
201910092333,2915.9,2916.2,2915.3,2915.6,2916.2,2916.5,2915.6,2915.9
201910092334,2915.7,2916,2915.2,2915.2,2916,2916.3,2915.5,2915.5
201910092335,2915.2,2915.2,2914.2,2914.2,2915.5,2915.5,2914.5,2914.5
201910092336,2914.2,2915.4,2914,2915.2,2914.5,2915.7,2914.3,2915.5
201910092337,2915.2,2915.2,2914.1,2914.3,2915.5,2915.5,2914.4,2914.6
201910092338,2914.2,2914.4,2913.2,2913.2,2914.5,2914.7,2913.5,2913.5
201910092339,2913.2,2913.4,2912.5,2913.2,2913.5,2913.8,2912.8,2913.5
201910092340,2913.2,2913.8,2913,2913.2,2913.5,2914.3,2913.3,2913.5
201910092341,2913.2,2914.2,2912.5,2913.2,2913.5,2914.5,2912.9,2913.5
201910092342,2913.2,2914.2,2913.2,2914,2913.5,2914.5,2913.5,2914.5
201910092343,2914.2,2915.2,2914,2914.8,2914.5,2915.5,2914.5,2915.1
201910092344,2914.8,2915.7,2914.7,2914.9,2915.1,2916,2915,2915.2
201910092345,2914.9,2916.4,2914.9,2916.4,2915.2,2916.8,2915.2,2916.7
201910092346,2916.5,2916.6,2915.5,2915.6,2916.8,2916.9,2915.9,2915.9
201910092347,2915.6,2915.7,2914.3,2914.8,2915.9,2916,2914.6,2915.1
201910092348,2914.8,2915.5,2914.7,2915.3,2915.1,2915.8,2915.1,2915.6
201910092349,2915.3,2915.7,2914.8,2914.9,2915.6,2916,2915.1,2915.2
201910092350,2914.9,2915.4,2914.9,2915,2915.2,2915.8,2915.2,2915.5
201910092351,2915,2915.1,2913.7,2914,2915.5,2915.5,2914.2,2914.3
201910092352,2914,2914.2,2913.3,2913.4,2914.3,2914.5,2913.6,2913.7
201910092353,2913.4,2913.4,2912.1,2912.4,2913.7,2913.7,2912.4,2912.7
201910092354,2912.4,2913.5,2912.2,2912.8,2912.7,2914,2912.6,2913.1
201910092355,2912.7,2913.1,2911.2,2913,2913,2913.4,2911.6,2913.3
201910092356,2913,2913.4,2913,2913.2,2913.3,2913.8,2913.3,2913.5
201910092357,2913.2,2913.2,2912.7,2913.1,2913.5,2913.5,2913,2913.4
201910092358,2913,2913.2,2912.5,2913.2,2913.3,2913.5,2912.8,2913.5
201910092359,2913.2,2913.7,2913.2,2913.7,2913.5,2914,2913.5,2914
201910100000,2913.7,2915.1,2912,2912.6,2914,2915.5,2912.3,2912.9
201910100001,2912.2,2912.9,2909.5,2909.7,2912.8,2913.3,2909.9,2910
201910100002,2909.7,2910.9,2908,2908.8,2910,2911.2,2908.3,2909.2
201910100003,2908.8,2910.4,2908.5,2909.7,2909.2,2910.8,2908.9,2910
201910100004,2909.7,2910.2,2909.2,2909.7,2910,2910.5,2909.7,2910
201910100005,2909.7,2910.7,2909.5,2910,2910,2911,2909.8,2910.3
201910100006,2910,2910,2909.2,2909.7,2910.3,2910.3,2909.6,2910
201910100007,2909.7,2910.2,2908,2908.1,2910,2910.5,2908.3,2908.4
201910100008,2908.1,2908.6,2907.6,2908,2908.4,2909,2907.9,2908.3
201910100009,2908,2909,2907.7,2909,2908.3,2909.5,2908.2,2909.5
201910100010,2909,2909.7,2908,2908.9,2909.5,2910,2908.5,2909.2
201910100011,2908.9,2909.2,2908,2908.2,2909.2,2909.5,2908.4,2908.5
201910100012,2908.2,2908.2,2907,2907.7,2908.5,2908.5,2907.3,2908
201910100013,2907.7,2908.2,2906.5,2906.9,2908,2908.5,2906.8,2907.2
201910100014,2907.1,2908.3,2907,2907.7,2907.4,2908.7,2907.4,2908
201910100015,2907.7,2909.1,2907.3,2908.5,2908,2909.5,2907.6,2908.8
201910100016,2908.5,2909.4,2908.2,2909.3,2908.8,2909.8,2908.5,2909.6
201910100017,2909.3,2910.5,2909,2910.5,2909.6,2910.8,2909.4,2910.8
201910100018,2910.4,2912.4,2910.2,2912.2,2910.7,2912.7,2910.5,2912.5
201910100019,2912.2,2912.2,2911,2911.3,2912.5,2912.5,2911.3,2911.6
201910100020,2911.3,2911.4,2910.7,2910.7,2911.6,2911.7,2911.1,2911.3
201910100021,2910.7,2911.2,2910.3,2910.7,2911.3,2911.5,2910.6,2911
201910100022,2910.7,2910.9,2910.5,2910.5,2911,2911.3,2910.8,2910.8
201910100023,2910.4,2912.2,2910.4,2911.8,2910.7,2912.5,2910.7,2912.1
201910100024,2911.7,2911.9,2910.8,2911.4,2912,2912.3,2911.1,2911.7
201910100025,2911.4,2911.9,2910.8,2911,2911.7,2912.2,2911.1,2911.3
201910100026,2911,2911.4,2910.3,2910.5,2911.3,2911.8,2910.6,2910.8
201910100027,2910.5,2911.2,2910.5,2910.6,2910.8,2911.8,2910.8,2910.9
201910100028,2910.6,2910.9,2910.2,2910.7,2910.9,2911.3,2910.7,2911
201910100029,2910.5,2910.7,2909.2,2910.4,2911,2911,2909.7,2910.7
201910100030,2910.4,2911.3,2910,2910.3,2910.7,2911.7,2910.3,2910.6
201910100031,2910.3,2911.9,2910.3,2911.8,2910.6,2912.2,2910.6,2912.1
201910100032,2911.8,2913.1,2911.7,2912.8,2912.1,2913.4,2912.1,2913.1
201910100033,2912.8,2912.8,2911.7,2912.2,2913.1,2913.3,2912.1,2912.5
201910100034,2912.2,2912.7,2912,2912.7,2912.5,2913.3,2912.3,2913
201910100035,2912.7,2912.7,2911.6,2911.9,2913,2913,2912,2912.2
201910100036,2912,2912.6,2912,2912.5,2912.3,2913,2912.3,2912.8
201910100037,2912.4,2912.9,2912.2,2912.9,2912.7,2913.3,2912.6,2913.2
201910100038,2913,2914.1,2912.5,2913.9,2913.3,2914.4,2912.9,2914.2
201910100039,2913.9,2914.9,2913.9,2914.1,2914.2,2915.3,2914.2,2914.4
201910100040,2914,2914.2,2913.2,2914.2,2914.3,2914.5,2913.5,2914.5
201910100041,2914.3,2914.5,2914.2,2914.3,2914.6,2914.8,2914.5,2914.6
201910100042,2914.3,2915.5,2914.3,2915.2,2914.6,2915.8,2914.6,2915.5
201910100043,2915.2,2915.7,2914.7,2914.9,2915.5,2916,2915,2915.2
201910100044,2914.9,2915.1,2914.5,2915,2915.2,2915.5,2914.9,2915.3
201910100045,2915,2916.9,2915,2916.9,2915.3,2917.3,2915.3,2917.2
201910100046,2916.9,2918.9,2916.8,2918.8,2917.2,2919.2,2917.1,2919.1
201910100047,2918.7,2918.9,2917.5,2917.6,2919,2919.3,2917.8,2917.9
201910100048,2917.5,2917.7,2916.9,2917.7,2917.8,2918,2917.2,2918
201910100049,2917.7,2917.8,2917.1,2917.4,2918,2918.1,2917.4,2917.7
201910100050,2917.4,2918.2,2917.4,2917.9,2917.7,2918.5,2917.7,2918.2
201910100051,2917.9,2918.6,2917.5,2917.5,2918.2,2918.9,2917.8,2917.8
201910100052,2917.5,2917.7,2916.7,2917,2917.8,2918,2917,2917.3
201910100053,2917,2917.2,2916.8,2917,2917.3,2917.5,2917.1,2917.3
201910100054,2916.9,2917,2916.5,2916.7,2917.2,2917.3,2916.8,2917
201910100055,2916.7,2917.2,2916,2916.3,2917,2917.5,2916.3,2916.6
201910100056,2916.3,2916.7,2915.5,2915.6,2916.6,2917,2915.8,2915.9
201910100057,2915.8,2916.2,2915.8,2916.2,2916.1,2916.5,2916.1,2916.5
201910100058,2916.2,2916.4,2915.8,2916,2916.5,2916.7,2916.1,2916.3
201910100059,2916,2916.2,2915.5,2915.6,2916.3,2916.5,2915.8,2915.9
201910100100,2915.4,2916.6,2915.4,2916.2,2915.7,2916.9,2915.7,2916.5
201910100101,2916.2,2916.6,2916,2916.2,2916.5,2916.9,2916.3,2916.5
201910100102,2916.2,2916.4,2915.7,2916.2,2916.5,2916.7,2916,2916.5
201910100103,2916.2,2916.7,2915.7,2916.5,2916.5,2917,2916,2916.8
201910100104,2916.6,2917.2,2916.5,2917.2,2916.9,2917.5,2916.8,2917.5
201910100105,2917.2,2917.4,2916.7,2917.4,2917.5,2917.7,2917,2917.7
201910100106,2917.5,2918.4,2917.5,2918.4,2917.8,2918.8,2917.8,2918.7
201910100107,2918.4,2918.5,2917.6,2918,2918.7,2918.8,2917.9,2918.3
201910100108,2918,2918.9,2918,2918.7,2918.3,2919.3,2918.3,2919
201910100109,2918.7,2918.7,2917.3,2917.4,2919,2919,2917.6,2917.7
201910100110,2917.5,2917.7,2917,2917.4,2917.8,2918,2917.3,2917.7
201910100111,2917.4,2917.9,2917.2,2917.9,2917.7,2918.3,2917.6,2918.2
201910100112,2917.9,2917.9,2917.5,2917.5,2918.2,2918.2,2917.8,2917.8
201910100113,2917.5,2918.2,2917.2,2917.9,2917.8,2918.5,2917.5,2918.2
201910100114,2917.9,2919.2,2917.9,2919.2,2918.2,2919.5,2918.2,2919.5
201910100115,2919.2,2919.2,2918.5,2918.7,2919.5,2919.5,2918.8,2919.3
201910100116,2918.7,2918.9,2917.8,2917.8,2919.3,2919.3,2918.2,2918.2
201910100117,2917.8,2918.2,2917.2,2918,2918.2,2918.5,2917.7,2918.3
201910100118,2918,2918.2,2917,2917.4,2918.3,2918.5,2917.3,2917.7
201910100119,2917.4,2917.6,2917,2917.5,2917.7,2917.9,2917.3,2917.8
201910100120,2917.5,2918.1,2917.2,2917.7,2917.8,2918.4,2917.5,2918
201910100121,2917.7,2918.5,2917.2,2918.2,2918,2918.8,2917.7,2918.5
201910100122,2918.2,2918.7,2918.2,2918.5,2918.5,2919,2918.5,2918.8
201910100123,2918.4,2918.4,2917.7,2918.3,2918.7,2918.7,2918.1,2918.6
201910100124,2918.2,2918.2,2917.5,2918.2,2918.5,2918.5,2917.8,2918.5
201910100125,2918.2,2918.2,2917.7,2917.7,2918.5,2918.5,2918,2918
201910100126,2917.7,2917.8,2917.1,2917.2,2918,2918.1,2917.4,2917.5
201910100127,2917.2,2918,2917,2917.7,2917.5,2918.3,2917.3,2918
201910100128,2917.7,2917.7,2916.2,2916.7,2918,2918,2916.5,2917
201910100129,2916.7,2916.9,2916.5,2916.7,2917,2917.3,2916.8,2917
201910100130,2916.7,2917.8,2916.7,2917.5,2917,2918.1,2917,2917.8
201910100131,2917.5,2917.7,2917.2,2917.5,2917.8,2918,2917.5,2917.8
201910100132,2917.5,2918,2917.4,2918,2917.8,2918.3,2917.7,2918.3
201910100133,2917.9,2918.4,2917.8,2918.2,2918.2,2918.7,2918.1,2918.5
201910100134,2918.2,2918.7,2917.7,2918.4,2918.5,2919,2918,2918.7
201910100135,2918.4,2919.3,2918.4,2919.2,2918.7,2919.8,2918.7,2919.5
201910100136,2919.3,2919.3,2918.5,2919,2919.6,2919.6,2918.8,2919.3
201910100137,2919,2919,2918.7,2918.9,2919.3,2919.3,2919,2919.2
201910100138,2918.9,2919,2918,2918,2919.2,2919.3,2918.4,2918.4
201910100139,2918,2918.8,2918,2918.3,2918.4,2919.3,2918.4,2918.6
201910100140,2918.2,2918.4,2917.9,2918.2,2918.5,2918.7,2918.2,2918.5
201910100141,2918.2,2918.2,2917.8,2918.2,2918.5,2918.5,2918.1,2918.5
201910100142,2918.2,2918.2,2917.6,2917.6,2918.5,2918.5,2917.9,2917.9
201910100143,2917.6,2918.1,2917.5,2918.1,2917.9,2918.5,2917.8,2918.4
201910100144,2918.2,2918.2,2917.7,2918,2918.5,2918.5,2918.1,2918.3
201910100145,2918,2918,2917,2917,2918.3,2918.3,2917.3,2917.3
201910100146,2916.9,2917.2,2916.4,2917.2,2917.2,2917.5,2916.7,2917.5
201910100147,2917.2,2917.7,2917.2,2917.7,2917.5,2918,2917.5,2918
201910100148,2917.7,2917.7,2917.3,2917.3,2918,2918,2917.6,2917.6
201910100149,2917.3,2918.2,2917.1,2918.2,2917.6,2918.5,2917.4,2918.5
201910100150,2918.3,2918.3,2916.8,2917,2918.6,2918.6,2917.1,2917.3
201910100151,2916.9,2916.9,2916.5,2916.5,2917.2,2917.2,2916.8,2916.8
201910100152,2916.4,2916.7,2916.2,2916.2,2916.7,2917,2916.5,2916.5
201910100153,2916.2,2916.6,2915.9,2916,2916.5,2917,2916.2,2916.3
201910100154,2916,2916.6,2915.7,2916.2,2916.3,2916.9,2916,2916.5
201910100155,2916.2,2917.5,2916.2,2917.5,2916.5,2917.8,2916.5,2917.8
201910100156,2917.5,2917.5,2917.1,2917.4,2917.8,2917.8,2917.4,2917.7
201910100157,2917.5,2918,2917.5,2918,2917.8,2918.3,2917.8,2918.3
201910100158,2918,2918.9,2918,2918.9,2918.3,2919.2,2918.3,2919.2
201910100159,2918.9,2919.2,2918.7,2919.2,2919.2,2919.5,2919,2919.5
201910100200,2919.5,2924.2,2919.5,2923.5,2919.8,2924.5,2919.8,2923.8
201910100201,2923.5,2923.5,2922,2922.5,2923.8,2923.8,2922.3,2922.8
201910100202,2922.5,2922.5,2920.9,2921.4,2922.8,2922.8,2921.2,2921.7
201910100203,2921.4,2921.7,2920.2,2920.7,2921.7,2922,2920.7,2921
201910100204,2920.5,2920.6,2919.1,2919.8,2920.8,2921,2919.4,2920.1
201910100205,2919.8,2919.8,2917.5,2917.8,2920.1,2920.1,2917.8,2918.1
201910100206,2917.8,2918.6,2917.7,2918.6,2918.1,2919,2918.1,2918.9
201910100207,2918.4,2918.9,2918,2918.9,2918.7,2919.3,2918.3,2919.2
201910100208,2918.9,2918.9,2918.3,2918.5,2919.2,2919.3,2918.7,2918.8
201910100209,2918.5,2918.7,2918,2918.5,2918.8,2919,2918.3,2918.8
201910100210,2918.5,2918.5,2916.9,2917.2,2918.8,2918.8,2917.2,2917.5
201910100211,2917.2,2918.5,2917.2,2917.9,2917.5,2918.8,2917.5,2918.2
201910100212,2918,2918.7,2917.7,2917.9,2918.3,2919,2918.2,2918.2
201910100213,2918,2918.4,2917.2,2917.9,2918.3,2918.8,2917.5,2918.2
201910100214,2917.9,2918.4,2917.8,2918,2918.2,2918.8,2918.1,2918.3
201910100215,2918,2918.5,2917.5,2918.3,2918.3,2918.8,2917.9,2918.7
201910100216,2918.3,2918.3,2917.5,2917.5,2918.7,2918.7,2917.9,2918
201910100217,2917.5,2917.6,2916.5,2916.7,2918,2918,2916.8,2917
201910100218,2916.8,2917,2916,2916.1,2917.1,2917.5,2916.3,2916.4
201910100219,2916.1,2916.9,2916.1,2916.3,2916.4,2917.3,2916.4,2916.6
201910100220,2916.3,2916.8,2915.8,2916.7,2916.6,2917.2,2916.1,2917
201910100221,2916.7,2917.2,2916.5,2916.5,2917,2917.5,2916.8,2916.9
201910100222,2916.5,2916.9,2916.5,2916.8,2916.9,2917.3,2916.9,2917.2
201910100223,2916.8,2916.9,2916.3,2916.4,2917.2,2917.3,2916.7,2916.7
201910100224,2916.5,2917,2916.3,2916.9,2916.8,2917.3,2916.6,2917.2
201910100225,2917,2917.5,2917,2917.3,2917.3,2917.8,2917.3,2917.6
201910100226,2917.3,2917.5,2917.2,2917.2,2917.6,2917.8,2917.5,2917.5
201910100227,2917.3,2917.5,2917,2917,2917.6,2917.8,2917.3,2917.3
201910100228,2917,2917.4,2917,2917.2,2917.3,2917.7,2917.3,2917.5
201910100229,2917.2,2917.9,2917.2,2917.3,2917.5,2918.3,2917.5,2917.6
201910100230,2917.2,2917.9,2917,2917.8,2917.5,2918.3,2917.4,2918.1
201910100231,2917.8,2918,2917.5,2917.8,2918.1,2918.3,2917.8,2918.1
201910100232,2917.8,2918.2,2917.7,2918,2918.1,2918.5,2918.1,2918.3
201910100233,2918,2918.4,2917.7,2918.4,2918.3,2918.7,2918.1,2918.7
201910100234,2918.4,2918.4,2918,2918,2918.7,2918.7,2918.3,2918.3
201910100235,2918,2918.5,2918,2918.5,2918.3,2918.8,2918.3,2918.8
201910100236,2918.5,2918.9,2918.5,2918.7,2918.8,2919.3,2918.8,2919.3
201910100237,2918.7,2918.9,2918.2,2918.4,2919.3,2919.3,2918.6,2918.7
201910100238,2918.4,2918.8,2918.4,2918.5,2918.7,2919.2,2918.7,2918.8
201910100239,2918.5,2918.9,2918.5,2918.7,2918.8,2919.3,2918.8,2919
201910100240,2918.7,2919.2,2918,2919.2,2919,2919.5,2918.3,2919.5
201910100241,2919.2,2919.5,2919.2,2919.3,2919.5,2919.8,2919.5,2919.6
201910100242,2919.3,2919.4,2918.4,2919,2919.6,2919.7,2918.7,2919.3
201910100243,2919,2919,2918.7,2918.7,2919.3,2919.3,2919.1,2919.3
201910100244,2918.7,2919.2,2918.7,2918.7,2919.3,2919.5,2919.1,2919.3
201910100245,2918.7,2919.2,2918.7,2918.8,2919.3,2919.5,2919.1,2919.1
201910100246,2918.7,2919.7,2918.5,2919.5,2919,2920,2918.9,2919.8
201910100247,2919.4,2919.7,2919.2,2919.4,2919.7,2920,2919.6,2919.7
201910100248,2919.4,2920.1,2919.3,2919.9,2919.7,2920.4,2919.6,2920.2
201910100249,2920,2920.9,2920,2920.7,2920.3,2921.2,2920.3,2921
201910100250,2920.7,2921.7,2920.4,2921.3,2921,2922,2920.7,2921.6
201910100251,2921.2,2921.5,2921,2921.5,2921.5,2921.9,2921.3,2921.8
201910100252,2921.5,2922,2921.3,2921.9,2921.8,2922.3,2921.6,2922.2
201910100253,2921.9,2921.9,2921,2921,2922.2,2922.2,2921.3,2921.3
201910100254,2920.9,2921.1,2920.5,2920.7,2921.2,2921.5,2920.9,2921
201910100255,2920.7,2920.7,2919.8,2920.2,2921,2921,2920.1,2920.5
201910100256,2920.2,2920.7,2920.2,2920.5,2920.5,2921,2920.5,2920.8
201910100257,2920.6,2920.7,2920.5,2920.5,2920.9,2921,2920.8,2920.9
201910100258,2920.5,2920.6,2920.2,2920.4,2920.9,2921,2920.6,2920.7
201910100259,2920.2,2920.3,2919.7,2919.8,2920.8,2920.8,2920.2,2920.2
201910100300,2919.8,2920.1,2918.2,2919.6,2920.2,2920.6,2918.8,2919.9
201910100301,2919.6,2921.2,2919,2919,2919.9,2921.5,2919.5,2919.6
201910100302,2919,2919.3,2918.2,2918.7,2919.6,2919.8,2918.7,2919
201910100303,2918.8,2919.4,2918.5,2919,2919.1,2919.8,2919,2919.3
201910100304,2919,2919,2917.2,2917.6,2919.3,2919.3,2917.8,2917.9
201910100305,2917.6,2920.2,2917.6,2919,2917.9,2920.5,2917.9,2919.3
201910100306,2919,2920.3,2919,2919.6,2919.3,2920.8,2919.3,2919.9
201910100307,2919.6,2920.2,2919,2919.8,2919.9,2920.5,2919.3,2920.1
201910100308,2919.7,2920,2919.5,2919.7,2920,2920.3,2919.8,2920
201910100309,2919.7,2920.1,2919,2919.1,2920,2920.4,2919.3,2919.4
201910100310,2919.2,2920.2,2918.5,2919.4,2919.5,2920.5,2919,2919.7
201910100311,2919.4,2920.1,2919.2,2919.8,2919.7,2920.5,2919.6,2920.1
201910100312,2919.7,2920.4,2919.5,2920,2920,2920.8,2919.9,2920.3
201910100313,2920,2920.3,2919.5,2919.5,2920.3,2920.7,2919.8,2919.8
201910100314,2919.4,2920.5,2919.3,2919.7,2919.7,2920.8,2919.6,2920
201910100315,2919.7,2920.4,2919.2,2919.9,2920,2920.8,2919.6,2920.2
201910100316,2919.9,2920.5,2919.6,2919.6,2920.2,2920.8,2919.9,2919.9
201910100317,2919.8,2920.5,2919.4,2920.4,2920.1,2920.8,2919.7,2920.7
201910100318,2920.5,2921.8,2920.5,2921.5,2920.8,2922.2,2920.8,2921.8
201910100319,2921.5,2921.5,2921,2921.2,2921.8,2922,2921.3,2921.5
201910100320,2921.2,2922.2,2920.7,2921.9,2921.5,2922.5,2921.2,2922.2
201910100321,2921.9,2921.9,2921,2921.8,2922.2,2922.3,2921.4,2922.1
201910100322,2921.8,2923,2921.5,2923,2922.1,2923.3,2921.8,2923.3
201910100323,2923,2923.1,2921.7,2922.3,2923.3,2923.4,2922.2,2922.6
201910100324,2922.2,2922.4,2921.7,2921.9,2922.5,2922.7,2922,2922.2
201910100325,2921.9,2922.2,2921.3,2921.3,2922.2,2922.5,2921.7,2921.7
201910100326,2921.3,2921.7,2921,2921.4,2921.7,2922,2921.3,2921.7
201910100327,2921.5,2921.9,2921.2,2921.3,2921.8,2922.2,2921.6,2921.6
201910100328,2921.3,2921.9,2921.2,2921.3,2921.6,2922.3,2921.5,2921.7
201910100329,2921.3,2921.6,2921.2,2921.3,2921.7,2922,2921.6,2921.6
201910100330,2921.2,2921.9,2921.2,2921.8,2921.5,2922.3,2921.5,2922.1
201910100331,2921.7,2922.1,2921.5,2922,2922,2922.4,2921.8,2922.3
201910100332,2922,2922.2,2921.5,2922.2,2922.3,2922.5,2921.8,2922.5
201910100333,2922.2,2922.9,2922.2,2922.7,2922.5,2923.2,2922.5,2923
201910100334,2922.7,2923,2921.7,2921.8,2923,2923.3,2922.1,2922.1
201910100335,2921.7,2922.3,2921.7,2922.2,2922,2922.6,2922,2922.5
201910100336,2922.2,2922.8,2922.2,2922.3,2922.5,2923.1,2922.5,2922.6
201910100337,2922.3,2922.4,2921.7,2921.9,2922.6,2922.7,2922,2922.2
201910100338,2921.9,2922.2,2921.5,2921.5,2922.2,2922.5,2921.8,2921.8
201910100339,2921.5,2922.7,2921.5,2922.6,2921.8,2923,2921.8,2922.9
201910100340,2922.6,2924,2922.3,2923.5,2922.9,2924.3,2922.6,2923.8
201910100341,2923.6,2923.6,2923,2923,2923.9,2923.9,2923.3,2923.3
201910100342,2923,2923.7,2923,2923.7,2923.3,2924,2923.3,2924
201910100343,2923.7,2923.7,2923.1,2923.1,2924,2924,2923.4,2923.4
201910100344,2923,2923.2,2922.2,2923.2,2923.3,2923.5,2922.6,2923.5
201910100345,2923.2,2923.6,2922.7,2922.9,2923.5,2923.9,2923.1,2923.2
201910100346,2922.9,2923.6,2922.9,2923.5,2923.2,2924,2923.2,2923.8
201910100347,2923.5,2923.6,2923.3,2923.5,2923.8,2924,2923.7,2924
201910100348,2923.6,2924.1,2923.3,2923.3,2923.9,2924.5,2923.6,2923.6
201910100349,2923.3,2923.3,2923,2923.2,2923.6,2923.6,2923.3,2923.5
201910100350,2923.2,2923.7,2923.2,2923.4,2923.5,2924,2923.5,2923.7
201910100351,2923.2,2923.7,2923.1,2923.4,2923.8,2924,2923.4,2923.7
201910100352,2923.4,2923.6,2923.2,2923.6,2923.7,2923.9,2923.5,2923.9
201910100353,2923.7,2923.9,2923.5,2923.8,2924,2924.2,2923.8,2924.1
201910100354,2923.8,2926.4,2923.7,2926.2,2924.1,2926.7,2924,2926.5
201910100355,2926.2,2926.2,2924.8,2924.8,2926.5,2926.8,2925.1,2925.1
201910100356,2924.8,2924.9,2924,2924.1,2925.1,2925.3,2924.3,2924.4
201910100357,2924.1,2924.9,2924,2924.3,2924.4,2925.3,2924.3,2924.6
201910100358,2924.3,2924.7,2924.2,2924.6,2924.6,2925,2924.6,2924.9
201910100359,2924.8,2925.4,2924.7,2925.4,2925.1,2925.7,2925,2925.7
201910100400,2925.4,2925.6,2924.7,2924.9,2925.7,2925.9,2925,2925.2
201910100401,2925,2926.1,2924.8,2926,2925.3,2926.4,2925.1,2926.3
201910100402,2926,2927.3,2925.7,2926.6,2926.3,2927.6,2926.1,2926.9
201910100403,2926.6,2926.6,2925.9,2926.2,2926.9,2926.9,2926.2,2926.5
201910100404,2926.3,2926.5,2926.1,2926.4,2926.6,2926.8,2926.4,2926.7
201910100405,2926.5,2926.7,2926,2926.3,2926.8,2927,2926.3,2926.6
201910100406,2926.2,2926.5,2926,2926.1,2926.5,2926.8,2926.4,2926.4
201910100407,2926.2,2926.7,2926.2,2926.7,2926.5,2927,2926.5,2927
201910100408,2926.7,2926.8,2926.5,2926.5,2927,2927.1,2926.8,2926.8
201910100409,2926.5,2926.9,2926.5,2926.8,2926.8,2927.3,2926.8,2927.1
201910100410,2926.7,2926.9,2926.5,2926.7,2927,2927.2,2926.8,2927
201910100411,2926.6,2926.8,2926.3,2926.3,2926.9,2927.1,2926.6,2926.6
201910100412,2926.3,2926.7,2926.3,2926.5,2926.6,2927,2926.6,2926.8
201910100413,2926.5,2926.8,2926,2926.7,2926.8,2927.3,2926.3,2927
201910100414,2926.7,2926.9,2926.1,2926.2,2927,2927.2,2926.4,2926.5
201910100415,2926.2,2926.7,2926,2926.3,2926.5,2927,2926.3,2926.6
201910100416,2926.3,2926.5,2926,2926.4,2926.6,2926.8,2926.4,2926.7
201910100417,2926.4,2926.4,2926,2926.4,2926.7,2926.7,2926.4,2926.7
201910100418,2926.4,2926.4,2926.1,2926.1,2926.7,2926.7,2926.4,2926.4
201910100419,2926,2926.3,2926,2926.3,2926.3,2926.6,2926.3,2926.6
201910100420,2926.3,2926.3,2926,2926,2926.6,2926.6,2926.3,2926.3
201910100421,2926,2926,2925.5,2925.5,2926.3,2926.3,2925.8,2925.8
201910100422,2925.4,2925.5,2925.2,2925.2,2925.7,2925.8,2925.5,2925.5
201910100423,2925.2,2926,2925.2,2926,2925.5,2926.5,2925.5,2926.5
201910100424,2926,2926.5,2926,2926.3,2926.5,2926.8,2926.3,2926.6
201910100425,2926.2,2926.2,2925.7,2926.1,2926.5,2926.5,2926,2926.4
201910100426,2926.1,2926.1,2925.4,2925.4,2926.4,2926.4,2925.7,2925.7
201910100427,2925.4,2925.7,2925.2,2925.4,2925.7,2926,2925.6,2925.7
201910100428,2925.5,2926.2,2925.5,2926.2,2925.8,2926.5,2925.8,2926.5
201910100429,2926.2,2926.7,2926.2,2926.7,2926.5,2927,2926.5,2927
201910100430,2926.7,2926.9,2926.2,2926.7,2927,2927.3,2926.5,2927
201910100431,2926.7,2927.4,2926.5,2926.9,2927,2927.8,2926.8,2927.2
201910100432,2927,2928,2927,2927.3,2927.3,2928.3,2927.3,2927.6
201910100433,2927.3,2927.4,2927,2927.3,2927.6,2927.8,2927.3,2927.6
201910100434,2927.3,2927.9,2927.2,2927.3,2927.6,2928.3,2927.6,2927.6
201910100435,2927.3,2927.7,2927.2,2927.5,2927.6,2928,2927.5,2927.8
201910100436,2927.5,2928.2,2927.4,2928.2,2927.8,2928.5,2927.7,2928.5
201910100437,2928.2,2928.7,2928.2,2928.6,2928.5,2929,2928.5,2928.9
201910100438,2928.5,2928.8,2928.3,2928.7,2928.8,2929.1,2928.6,2929
201910100439,2928.7,2929.1,2928.4,2928.7,2929,2929.5,2928.7,2929
201910100440,2928.7,2928.7,2927.7,2928,2929,2929,2928.1,2928.3
201910100441,2927.9,2928,2927.7,2927.9,2928.2,2928.3,2928,2928.2
201910100442,2927.9,2928.4,2927.5,2928.3,2928.2,2928.8,2927.8,2928.6
201910100443,2928.3,2928.4,2920.2,2924,2928.6,2928.8,2920.5,2924.3
