日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910312322,3030.2,3030.6,3028.6,3028.6,3030.5,3031,3028.9,3028.9
201910312323,3028.6,3028.7,3025.7,3026.5,3028.9,3029,3026,3026.8
201910312324,3026.5,3026.9,3025.5,3026.2,3026.8,3027.2,3026,3026.5
201910312325,3026.2,3027.4,3026,3027.3,3026.5,3027.7,3026.3,3027.6
201910312326,3027.3,3028,3027,3027.6,3027.6,3028.3,3027.4,3027.9
201910312327,3027.7,3028.2,3027.5,3027.7,3028,3028.5,3027.8,3028.3
201910312328,3027.7,3027.8,3026.4,3026.7,3028.3,3028.3,3026.7,3027
201910312329,3026.7,3027.3,3025.7,3027.3,3027,3027.6,3026.1,3027.6
201910312330,3027.2,3027.4,3024.1,3024.8,3027.8,3027.8,3024.4,3025.1
201910312331,3024.8,3024.9,3023.5,3023.6,3025.1,3025.3,3023.8,3023.9
201910312332,3023.5,3023.7,3021.8,3022.3,3023.8,3024,3022.1,3022.6
201910312333,3022.2,3022.7,3021.5,3021.9,3022.5,3023,3021.8,3022.2
201910312334,3022,3022.7,3021.4,3021.7,3022.3,3023,3021.7,3022
201910312335,3021.7,3022.7,3020.1,3022.7,3022,3023,3020.4,3023
201910312336,3022.5,3023.5,3022.1,3022.2,3022.8,3023.8,3022.4,3022.8
201910312337,3022.2,3022.9,3022.2,3022.4,3022.8,3023.3,3022.6,3022.7
201910312338,3022.4,3023.3,3021.7,3023.3,3022.7,3023.7,3022.1,3023.7
201910312339,3023.3,3023.3,3022.7,3023.1,3023.6,3023.8,3023,3023.4
201910312340,3023,3023.1,3022.2,3022.8,3023.3,3023.4,3022.6,3023.1
201910312341,3022.8,3024.5,3022.5,3024.5,3023.1,3024.8,3022.8,3024.8
201910312342,3024.5,3025,3024,3024.9,3024.8,3025.3,3024.5,3025.2
201910312343,3024.9,3025.6,3024.5,3025.4,3025.2,3026,3024.8,3025.7
201910312344,3025.5,3025.9,3025,3025.3,3025.8,3026.2,3025.3,3025.6
201910312345,3025.3,3025.6,3024.5,3025.5,3025.6,3026,3024.8,3026
201910312346,3025.5,3026.1,3024.9,3025.5,3026,3026.5,3025.2,3025.8
201910312347,3025.5,3025.7,3025,3025.5,3025.8,3026,3025.3,3025.8
201910312348,3025.4,3027.5,3025.4,3027.3,3025.7,3027.8,3025.7,3027.6
201910312349,3027.2,3027.5,3027.2,3027.4,3027.5,3027.8,3027.5,3027.7
201910312350,3027.4,3027.5,3027,3027.3,3027.7,3027.8,3027.3,3027.6
201910312351,3027.3,3027.5,3027,3027.4,3027.6,3027.8,3027.3,3027.7
201910312352,3027.5,3028.5,3027.5,3027.7,3027.8,3028.8,3027.8,3028
201910312353,3027.7,3028.4,3027.7,3027.8,3028,3028.8,3028,3028.1
201910312354,3027.7,3029.1,3027.7,3029,3028,3029.4,3028,3029.3
201910312355,3029,3029,3027.8,3027.8,3029.3,3029.3,3028.1,3028.1
201910312356,3027.8,3028.9,3027.8,3028.9,3028.1,3029.2,3028.1,3029.2
201910312357,3028.9,3030.2,3028.8,3030,3029.2,3030.5,3029.1,3030.3
201910312358,3030,3030.2,3029.5,3030.1,3030.3,3030.5,3029.9,3030.4
201910312359,3030.1,3030.7,3030,3030.6,3030.4,3031,3030.3,3030.9
201911010000,3030.7,3030.7,3029.9,3030,3031,3031,3030.2,3030.3
201911010001,3030.2,3030.7,3030,3030.6,3030.5,3031,3030.3,3030.9
201911010002,3030.7,3030.7,3030,3030.5,3031,3031,3030.3,3030.8
201911010003,3030.5,3030.9,3030.5,3030.5,3030.8,3031.3,3030.8,3030.8
201911010004,3030.5,3030.5,3029.7,3029.9,3030.8,3030.8,3030.1,3030.2
201911010005,3029.9,3031.4,3029.8,3031,3030.2,3031.7,3030.2,3031.3
201911010006,3031,3032.5,3031,3032.5,3031.3,3032.8,3031.3,3032.8
201911010007,3032.3,3032.5,3032,3032.1,3032.6,3032.8,3032.3,3032.4
201911010008,3031.9,3032.2,3031.7,3031.8,3032.2,3032.5,3032.1,3032.1
201911010009,3031.7,3032.4,3031.5,3032.1,3032,3032.8,3031.8,3032.4
201911010010,3032.1,3032.4,3031.5,3031.6,3032.4,3032.7,3031.9,3031.9
201911010011,3031.6,3031.7,3031.2,3031.4,3031.9,3032,3031.6,3031.7
201911010012,3031.4,3032,3031.4,3031.6,3031.7,3032.3,3031.7,3031.9
201911010013,3031.6,3031.8,3031.5,3031.5,3031.9,3032.1,3031.8,3031.8
201911010014,3031.4,3031.9,3031.2,3031.5,3031.7,3032.3,3031.6,3031.8
201911010015,3031.5,3032.7,3031.5,3032.1,3031.8,3033,3031.8,3032.4
201911010016,3032.2,3032.2,3031,3031,3032.5,3032.5,3031.3,3031.3
201911010017,3031,3031.2,3030.2,3030.5,3031.3,3031.5,3030.6,3030.8
201911010018,3030.5,3030.7,3029.5,3029.7,3030.8,3031,3029.9,3030
201911010019,3029.7,3029.7,3028.8,3028.9,3030,3030,3029.1,3029.2
201911010020,3028.9,3029.5,3028.5,3029.3,3029.2,3029.8,3028.8,3029.6
201911010021,3029.3,3030.2,3029.2,3029.8,3029.6,3030.5,3029.6,3030.1
201911010022,3029.7,3029.7,3029.2,3029.4,3030,3030,3029.6,3029.7
201911010023,3029.4,3030.2,3029.4,3029.7,3029.7,3030.5,3029.7,3030
201911010024,3029.7,3030.2,3029.7,3030.1,3030,3030.5,3030,3030.4
201911010025,3030.2,3031.2,3029.8,3029.8,3030.5,3031.5,3030.1,3030.1
201911010026,3029.6,3029.6,3028.1,3028.6,3029.9,3030,3028.4,3028.9
201911010027,3028.6,3028.9,3027.5,3027.6,3028.9,3029.2,3027.8,3027.9
201911010028,3027.7,3028.9,3027.7,3028.9,3028,3029.2,3028,3029.2
201911010029,3028.9,3029.1,3028.7,3028.8,3029.2,3029.5,3029,3029.1
201911010030,3028.8,3029.9,3028.3,3029.8,3029.1,3030.2,3028.6,3030.1
201911010031,3029.8,3030.9,3028.8,3028.8,3030.1,3031.2,3029.1,3029.1
201911010032,3028.7,3028.7,3027.9,3028.5,3029,3029,3028.2,3028.8
201911010033,3028.4,3029.3,3028,3029.3,3028.7,3029.6,3028.3,3029.6
201911010034,3029.2,3029.4,3027,3027,3029.5,3029.8,3027.3,3027.3
201911010035,3027,3027.1,3026.2,3027.1,3027.3,3027.5,3026.5,3027.4
201911010036,3027.1,3027.7,3027,3027,3027.4,3028,3027.3,3027.3
201911010037,3027,3027.7,3027,3027.4,3027.3,3028,3027.3,3027.7
201911010038,3027.5,3028.7,3027,3028.7,3027.8,3029,3027.3,3029
201911010039,3028.8,3030.4,3028.7,3030.4,3029.1,3030.8,3029.1,3030.7
201911010040,3030.4,3030.4,3029.8,3030.4,3030.7,3030.8,3030.1,3030.7
201911010041,3030.4,3031,3030,3030.8,3030.7,3031.3,3030.4,3031.1
201911010042,3030.8,3031.9,3030.5,3031.7,3031.1,3032.2,3030.9,3032
201911010043,3031.7,3031.9,3030.8,3030.8,3032,3032.2,3031.1,3031.1
201911010044,3030.7,3030.7,3030,3030,3031,3031,3030.3,3030.3
201911010045,3030,3030.7,3029.2,3030.7,3030.3,3031,3029.5,3031
201911010046,3030.7,3031.1,3030,3030,3031,3031.5,3030.3,3030.3
201911010047,3030,3031.2,3030,3031.1,3030.3,3031.5,3030.3,3031.4
201911010048,3031.1,3031.2,3029.8,3029.8,3031.4,3031.5,3030.1,3030.1
201911010049,3029.8,3030.2,3029.2,3030,3030.2,3030.5,3029.5,3030.3
201911010050,3030,3031.2,3030,3031.2,3030.3,3031.5,3030.3,3031.5
201911010051,3031.2,3031.7,3030.2,3030.3,3031.5,3032,3030.6,3030.6
201911010052,3030.3,3031,3029.8,3030.8,3030.6,3031.3,3030.1,3031.2
201911010053,3030.8,3030.9,3030,3030.2,3031.2,3031.3,3030.3,3030.8
201911010054,3030.2,3031.4,3030.2,3031.4,3030.8,3031.7,3030.6,3031.7
201911010055,3031.5,3031.7,3030.7,3030.7,3031.8,3032,3031.1,3031.3
201911010056,3030.7,3031.5,3030.5,3031.5,3031.3,3031.8,3030.8,3031.8
201911010057,3031.5,3031.6,3030.7,3031,3031.8,3032,3031,3031.3
201911010058,3031,3031.7,3030.5,3030.7,3031.3,3032,3030.8,3031
201911010059,3030.7,3030.7,3029.2,3029.4,3031,3031,3029.6,3029.7
201911010100,3029.4,3030.4,3028.7,3029,3029.7,3030.8,3029,3029.3
201911010101,3028.9,3029.3,3027.7,3027.8,3029.2,3029.6,3028.1,3028.2
201911010102,3027.8,3028.2,3027.6,3028.2,3028.2,3028.5,3027.9,3028.5
201911010103,3028.2,3029,3027.5,3027.5,3028.5,3029.3,3027.8,3027.8
201911010104,3027.5,3027.7,3025.3,3025.3,3027.8,3028,3025.6,3025.6
201911010105,3025.2,3025.9,3024.2,3024.4,3025.5,3026.3,3024.5,3024.7
201911010106,3024.5,3025.5,3024.2,3025.2,3024.8,3025.8,3024.5,3025.8
201911010107,3025.2,3026.2,3025.2,3026.2,3025.8,3026.5,3025.6,3026.5
201911010108,3026.2,3026.7,3026.1,3026.6,3026.5,3027,3026.4,3026.9
201911010109,3026.6,3026.7,3026.2,3026.6,3026.9,3027,3026.5,3026.9
201911010110,3026.6,3026.6,3025.8,3026.3,3026.9,3026.9,3026.1,3026.6
201911010111,3026.2,3026.2,3025.7,3025.8,3026.5,3026.5,3026.1,3026.3
201911010112,3025.8,3026.6,3025.3,3026.5,3026.3,3027,3025.7,3026.8
201911010113,3026.5,3027.7,3026.5,3027.7,3026.8,3028,3026.8,3028
201911010114,3027.7,3028.2,3027.6,3027.6,3028,3028.5,3027.9,3027.9
201911010115,3027.7,3027.7,3026.2,3027,3028,3028,3026.5,3027.3
201911010116,3026.9,3026.9,3026.2,3026.7,3027.2,3027.2,3026.5,3027
201911010117,3026.7,3027,3026.2,3026.5,3027,3027.3,3026.5,3026.8
201911010118,3026.4,3026.4,3025.5,3025.6,3026.7,3026.8,3025.9,3025.9
201911010119,3025.5,3025.9,3024.8,3024.8,3025.8,3026.3,3025.1,3025.1
201911010120,3024.8,3025.2,3024.5,3025,3025.1,3025.5,3024.8,3025.3
201911010121,3025,3025.9,3025,3025.9,3025.3,3026.3,3025.3,3026.2
201911010122,3026,3026.7,3025.5,3025.9,3026.3,3027,3025.8,3026.2
201911010123,3025.9,3026,3024.5,3024.5,3026.2,3026.3,3024.9,3024.9
201911010124,3024.5,3024.7,3023.7,3024.5,3024.9,3025,3024,3024.8
201911010125,3024.5,3026.3,3024.5,3025.7,3024.8,3026.6,3024.8,3026.3
201911010126,3025.7,3026.4,3025.7,3026.1,3026.3,3026.8,3026.1,3026.4
201911010127,3026.1,3026.4,3025.3,3026.4,3026.4,3026.7,3025.6,3026.7
201911010128,3026.4,3026.9,3026.2,3026.4,3026.7,3027.3,3026.6,3026.7
201911010129,3026.6,3026.9,3026.3,3026.6,3026.9,3027.2,3026.6,3026.9
201911010130,3026.6,3026.7,3025.7,3025.8,3026.9,3027,3026.1,3026.2
201911010131,3025.8,3026.5,3025.4,3026.2,3026.2,3026.8,3025.7,3026.5
201911010132,3026.2,3026.2,3025.1,3025.1,3026.5,3026.5,3025.4,3025.4
201911010133,3025.1,3026.2,3024.5,3026.2,3025.4,3026.5,3024.8,3026.5
201911010134,3026.2,3026.2,3024.2,3024.3,3026.5,3026.5,3024.6,3024.6
201911010135,3024.3,3025.7,3024.2,3025.2,3024.6,3026,3024.6,3025.5
201911010136,3025.2,3025.4,3024.5,3025.4,3025.5,3025.7,3024.8,3025.7
201911010137,3025.4,3026.1,3025,3025,3025.7,3026.4,3025.3,3025.3
201911010138,3025,3025.2,3023.2,3024.3,3025.3,3025.5,3023.7,3024.7
201911010139,3024.3,3024.9,3023.9,3024.3,3024.7,3025.2,3024.2,3024.6
201911010140,3024.3,3024.4,3023.6,3023.9,3024.6,3024.8,3023.9,3024.2
201911010141,3024,3024.2,3023,3023.3,3024.3,3024.5,3023.3,3023.6
201911010142,3023.2,3023.4,3022.5,3022.5,3023.5,3023.7,3022.8,3022.8
201911010143,3022.4,3022.7,3022.2,3022.7,3022.7,3023,3022.6,3023
201911010144,3022.8,3023.9,3022.7,3023.9,3023.1,3024.2,3023,3024.2
201911010145,3023.9,3023.9,3022.4,3022.4,3024.2,3024.2,3022.7,3022.7
201911010146,3022.4,3022.9,3021.7,3021.7,3022.7,3023.2,3022,3022
201911010147,3021.7,3022.1,3021.2,3021.5,3022,3022.4,3021.5,3022
201911010148,3021.5,3022.4,3021.5,3022.4,3022,3022.8,3021.8,3022.7
201911010149,3022.5,3022.7,3022.2,3022.5,3022.8,3023,3022.5,3022.8
201911010150,3022.5,3022.7,3021.8,3021.8,3022.8,3023,3022.1,3022.1
201911010151,3021.8,3022.4,3021.7,3022.3,3022.1,3022.8,3022,3022.6
201911010152,3022.3,3023.5,3022.3,3023.1,3022.6,3023.9,3022.6,3023.4
201911010153,3023,3023.4,3022.5,3022.8,3023.3,3023.8,3022.9,3023.1
201911010154,3022.9,3023.1,3022.8,3023,3023.2,3023.5,3023.1,3023.3
201911010155,3023,3024,3023,3023.5,3023.3,3024.3,3023.3,3023.8
201911010156,3023.5,3024.2,3023.5,3024.2,3023.8,3024.5,3023.8,3024.5
201911010157,3024.2,3024.6,3023.8,3024.6,3024.5,3024.9,3024.1,3024.9
201911010158,3024.5,3024.5,3024.2,3024.3,3024.8,3024.8,3024.5,3024.6
201911010159,3024.2,3024.5,3024.2,3024.4,3024.5,3024.8,3024.5,3024.7
201911010200,3024.4,3024.7,3023.5,3024.1,3024.7,3025,3023.8,3024.4
201911010201,3024.2,3024.4,3023.7,3024.3,3024.5,3024.7,3024.1,3024.6
201911010202,3024.2,3025.9,3024.2,3025.9,3024.5,3026.2,3024.5,3026.2
201911010203,3025.9,3026.2,3025.7,3026.2,3026.2,3026.5,3026.1,3026.5
201911010204,3026.2,3026.2,3025.1,3025.4,3026.5,3026.5,3025.5,3025.7
201911010205,3025.4,3026,3025.1,3025.6,3025.7,3026.3,3025.4,3025.9
201911010206,3025.7,3026.2,3025.5,3026.2,3026,3026.5,3025.8,3026.5
201911010207,3026.2,3026.9,3026.2,3026.7,3026.5,3027.2,3026.5,3027
201911010208,3026.8,3027.5,3026.7,3027.1,3027.1,3027.8,3027,3027.4
201911010209,3027,3027.2,3027,3027.2,3027.3,3027.5,3027.3,3027.5
201911010210,3027.2,3027.5,3026.8,3027.4,3027.5,3027.8,3027.1,3027.7
201911010211,3027.5,3027.7,3027,3027.1,3027.8,3028,3027.4,3027.4
201911010212,3027.1,3027.1,3026.3,3026.3,3027.4,3027.4,3026.6,3026.6
201911010213,3026.3,3026.7,3024.3,3026,3026.6,3027,3024.6,3026.3
201911010214,3026,3026.6,3025.5,3026.3,3026.3,3026.9,3025.8,3026.6
201911010215,3026.2,3026.4,3025.7,3025.9,3026.5,3026.8,3026.1,3026.2
201911010216,3025.9,3025.9,3025,3025,3026.2,3026.2,3025.3,3025.3
201911010217,3025,3025.9,3025,3025.9,3025.3,3026.2,3025.3,3026.2
201911010218,3026,3026.7,3026,3026.3,3026.3,3027,3026.3,3026.6
201911010219,3026.2,3026.4,3025.5,3025.9,3026.5,3026.7,3025.9,3026.2
201911010220,3025.9,3026.7,3025.9,3026.7,3026.2,3027,3026.2,3027
201911010221,3026.7,3026.7,3026.2,3026.2,3027,3027,3026.5,3026.5
201911010222,3026.2,3026.5,3026,3026.2,3026.5,3026.8,3026.3,3026.5
201911010223,3026.3,3026.3,3025.7,3025.7,3026.6,3026.6,3026,3026
201911010224,3025.8,3025.9,3025.5,3025.8,3026.1,3026.3,3025.8,3026.1
201911010225,3025.8,3025.9,3025.5,3025.9,3026.1,3026.3,3025.8,3026.2
201911010226,3026,3026.7,3025.9,3026.5,3026.3,3027,3026.2,3026.9
201911010227,3026.5,3026.5,3026.1,3026.2,3026.9,3026.9,3026.4,3026.5
201911010228,3026.2,3026.9,3026.2,3026.6,3026.5,3027.2,3026.5,3026.9
201911010229,3026.6,3027.3,3026.6,3027.3,3026.9,3027.6,3026.9,3027.6
201911010230,3027.3,3027.6,3026.7,3027.5,3027.6,3028,3027.1,3027.8
201911010231,3027.5,3028,3027.5,3027.5,3027.8,3028.3,3027.8,3027.8
201911010232,3027.5,3028.7,3027.5,3028.7,3027.8,3029,3027.8,3029
201911010233,3028.7,3028.8,3028.3,3028.3,3029,3029.1,3028.6,3028.6
201911010234,3028.3,3028.6,3028.2,3028.3,3028.6,3028.9,3028.6,3028.6
201911010235,3028.3,3028.9,3028,3028.8,3028.6,3029.3,3028.4,3029.1
201911010236,3028.7,3029.2,3028.7,3029,3029.3,3029.5,3029.1,3029.3
201911010237,3029,3029,3028.5,3028.7,3029.3,3029.3,3028.8,3029
201911010238,3028.7,3028.9,3028.5,3028.9,3029,3029.2,3028.8,3029.2
201911010239,3028.9,3029,3027.9,3027.9,3029.2,3029.3,3028.2,3028.2
201911010240,3027.9,3028.2,3027.7,3027.9,3028.2,3028.5,3028,3028.2
201911010241,3027.9,3028.5,3027.8,3028.2,3028.2,3028.8,3028.1,3028.8
201911010242,3028.3,3028.7,3028,3028,3028.6,3029,3028.3,3028.3
201911010243,3028,3028.1,3027.5,3027.5,3028.3,3028.4,3027.8,3027.8
201911010244,3027.4,3027.7,3027,3027,3027.7,3028,3027.3,3027.3
201911010245,3027,3027.3,3026.5,3026.6,3027.3,3027.7,3026.8,3026.9
201911010246,3026.7,3027.4,3026.7,3027.4,3027,3027.8,3027,3027.7
201911010247,3027.4,3027.8,3027.2,3027.3,3027.7,3028.1,3027.6,3027.6
201911010248,3027.2,3027.5,3027,3027.2,3027.5,3027.8,3027.3,3027.5
201911010249,3027.2,3027.3,3026.3,3026.3,3027.5,3027.6,3026.6,3026.6
201911010250,3026.2,3026.2,3025.7,3026,3026.5,3026.5,3026,3026.3
201911010251,3026,3026.4,3025.7,3026.4,3026.3,3026.7,3026.1,3026.7
201911010252,3026.4,3026.4,3026.2,3026.2,3026.7,3026.8,3026.5,3026.5
201911010253,3026.2,3026.8,3026.2,3026.8,3026.5,3027.3,3026.5,3027.1
201911010254,3026.7,3027.2,3026.7,3026.7,3027,3027.5,3027,3027
201911010255,3026.7,3027.2,3026.7,3027,3027,3027.5,3027,3027.3
201911010256,3027,3027.4,3026.6,3027.3,3027.3,3027.7,3026.9,3027.6
201911010257,3027.3,3027.4,3027.1,3027.3,3027.6,3027.8,3027.4,3027.6
201911010258,3027.3,3027.5,3027,3027,3027.6,3027.8,3027.3,3027.3
201911010259,3027,3027,3026,3026,3027.3,3027.3,3026.3,3026.3
201911010300,3026,3026,3024.8,3025,3026.3,3026.3,3025.1,3025.3
201911010301,3024.9,3025.4,3024.4,3024.5,3025.2,3025.8,3024.7,3024.8
201911010302,3024.5,3024.5,3023.4,3023.5,3024.8,3024.8,3023.7,3023.8
201911010303,3023.4,3023.9,3022.7,3022.9,3023.7,3024.2,3023,3023.2
201911010304,3022.9,3023.5,3022.5,3023.5,3023.2,3023.8,3022.8,3023.8
201911010305,3023.5,3024.2,3023.5,3024.2,3023.8,3024.5,3023.8,3024.5
201911010306,3024.2,3024.6,3024,3024.5,3024.5,3025,3024.4,3024.8
201911010307,3024.5,3025.1,3024.5,3025,3024.8,3025.4,3024.8,3025.3
201911010308,3024.9,3025.4,3024.9,3025,3025.2,3025.7,3025.2,3025.5
201911010309,3025,3025,3024.5,3024.6,3025.5,3025.5,3024.8,3024.9
201911010310,3024.5,3024.5,3024,3024.2,3024.8,3024.8,3024.3,3024.5
201911010311,3024.2,3025.3,3024.2,3025.3,3024.5,3025.6,3024.5,3025.6
201911010312,3025.3,3025.5,3025.1,3025.5,3025.6,3025.8,3025.4,3025.8
201911010313,3025.5,3025.5,3024.9,3024.9,3025.8,3025.8,3025.2,3025.2
201911010314,3025,3025.2,3025,3025,3025.3,3025.5,3025.3,3025.3
201911010315,3025,3025,3024.5,3024.7,3025.3,3025.3,3024.8,3025
201911010316,3024.8,3024.8,3023.5,3023.9,3025.1,3025.1,3023.8,3024.2
201911010317,3023.9,3024.2,3023.5,3023.5,3024.2,3024.5,3023.8,3023.8
201911010318,3023.5,3023.9,3023.5,3023.8,3023.8,3024.2,3023.8,3024.1
201911010319,3023.8,3024.2,3023.7,3023.8,3024.1,3024.5,3024,3024.1
201911010320,3023.7,3023.9,3023.2,3023.9,3024,3024.3,3023.5,3024.2
201911010321,3023.9,3024.9,3023.8,3024.3,3024.2,3025.2,3024.1,3024.6
201911010322,3024.3,3024.7,3024,3024.7,3024.6,3025,3024.5,3025
201911010323,3024.7,3024.9,3024.3,3024.7,3025,3025.2,3024.6,3025
201911010324,3024.7,3024.7,3024.5,3024.6,3025,3025,3024.8,3024.9
201911010325,3024.7,3025,3024.5,3024.8,3025,3025.3,3024.8,3025.1
201911010326,3024.7,3025.4,3024.5,3025.4,3025,3025.7,3024.8,3025.7
201911010327,3025.4,3026.2,3025.4,3026,3025.7,3026.5,3025.7,3026.3
201911010328,3026,3026.4,3025.9,3026,3026.3,3026.7,3026.2,3026.3
201911010329,3026,3026.2,3025.4,3025.8,3026.3,3026.5,3025.7,3026.1
201911010330,3025.8,3026.2,3025,3026.1,3026.1,3026.5,3025.3,3026.4
201911010331,3026.2,3026.2,3026,3026.2,3026.5,3026.5,3026.3,3026.5
201911010332,3026.2,3027,3026.2,3027,3026.5,3027.3,3026.5,3027.3
201911010333,3027,3027,3025.8,3025.8,3027.3,3027.3,3026.1,3026.1
201911010334,3025.7,3025.8,3025.2,3025.5,3026,3026.1,3025.5,3025.8
201911010335,3025.5,3026.2,3025.5,3026,3025.8,3026.5,3025.8,3026.3
201911010336,3026,3026.2,3025.7,3025.7,3026.3,3026.5,3026.1,3026.3
201911010337,3025.7,3026.4,3025.7,3026,3026.3,3026.8,3026,3026.3
201911010338,3026,3026.1,3025.2,3025.2,3026.3,3026.5,3025.5,3025.5
201911010339,3025.2,3025.2,3024.5,3024.5,3025.5,3025.5,3024.8,3024.8
201911010340,3024.4,3024.5,3023,3023.6,3024.7,3024.8,3023.3,3023.9
201911010341,3023.6,3023.9,3023,3023,3023.9,3024.3,3023.3,3023.3
201911010342,3023,3023.2,3022.5,3023.2,3023.3,3023.5,3022.8,3023.5
201911010343,3023.3,3023.9,3023.3,3023.6,3023.6,3024.2,3023.6,3023.9
201911010344,3023.2,3023.6,3023.2,3023.5,3023.8,3024,3023.6,3023.8
201911010345,3023.5,3023.6,3022.5,3022.9,3023.8,3024,3022.8,3023.2
201911010346,3022.9,3023,3022.2,3022.2,3023.2,3023.3,3022.8,3022.8
201911010347,3022.4,3022.5,3021,3021.1,3022.7,3022.8,3021.3,3021.4
201911010348,3021.1,3022.6,3021.1,3022.6,3021.4,3023,3021.4,3022.9
201911010349,3022.6,3023.7,3022.6,3023.5,3022.9,3024,3022.9,3023.8
201911010350,3023.5,3023.7,3023.3,3023.6,3023.8,3024,3023.6,3023.9
201911010351,3023.6,3024.2,3023,3024.2,3023.9,3024.5,3023.3,3024.5
201911010352,3024.2,3024.4,3023.8,3024,3024.5,3024.7,3024.1,3024.3
201911010353,3023.9,3024.4,3023.7,3024.2,3024.2,3024.7,3024.2,3024.5
201911010354,3024.2,3024.2,3023.5,3024,3024.5,3024.5,3023.8,3024.3
201911010355,3024,3024.8,3024,3024.3,3024.3,3025.3,3024.3,3024.6
201911010356,3024.2,3024.5,3023.9,3024.5,3024.5,3025,3024.2,3024.8
201911010357,3024.5,3024.7,3024.5,3024.7,3024.8,3025,3024.8,3025
201911010358,3024.7,3025.7,3024.7,3025.4,3025,3026,3025,3025.7
201911010359,3025.5,3025.7,3025.2,3025.4,3025.8,3026,3025.6,3025.7
201911010400,3025.5,3025.8,3024.7,3025.4,3025.8,3026.1,3025,3025.7
201911010401,3025.4,3025.7,3025,3025,3025.7,3026,3025.3,3025.3
201911010402,3025,3025.2,3024.8,3024.8,3025.3,3025.5,3025.1,3025.1
201911010403,3024.7,3025.2,3024.6,3025,3025,3025.5,3024.9,3025.4
201911010404,3025,3026.7,3025,3026.5,3025.4,3027,3025.4,3026.8
201911010405,3026.5,3026.9,3026.3,3026.8,3026.8,3027.3,3026.6,3027.1
201911010406,3026.8,3027.4,3026.3,3027.4,3027.1,3027.7,3026.6,3027.7
201911010407,3027.4,3027.4,3026.7,3026.8,3027.7,3027.7,3027.1,3027.1
201911010408,3026.8,3027.3,3026.8,3027,3027.1,3027.6,3027.1,3027.3
201911010409,3027,3027.1,3026.6,3026.7,3027.3,3027.4,3026.9,3027
201911010410,3026.7,3027.4,3026.5,3026.6,3027,3027.7,3026.8,3026.9
201911010411,3026.7,3027.5,3026.7,3027.3,3027,3027.8,3027,3027.6
201911010412,3027.2,3027.7,3026.6,3027.5,3027.5,3028,3026.9,3027.8
201911010413,3027.5,3028.7,3027.1,3028.5,3027.8,3029,3027.4,3028.8
201911010414,3028.5,3029.5,3028.4,3028.7,3028.8,3029.8,3028.7,3029
201911010415,3028.7,3029.5,3028.2,3028.5,3029,3029.8,3028.5,3028.8
201911010416,3028.5,3029.1,3028.2,3028.9,3028.8,3029.4,3028.5,3029.2
201911010417,3028.9,3029.4,3028.9,3029,3029.2,3029.8,3029.2,3029.3
201911010418,3029,3029.5,3029,3029.5,3029.3,3029.8,3029.3,3029.8
201911010419,3029.5,3029.6,3029,3029,3029.8,3029.9,3029.3,3029.3
201911010420,3029,3029.2,3028.4,3028.4,3029.3,3029.5,3028.7,3028.7
201911010421,3028.5,3028.7,3028.3,3028.5,3028.8,3029,3028.6,3028.8
201911010422,3028.4,3028.5,3028.2,3028.2,3028.7,3028.8,3028.5,3028.5
201911010423,3028.2,3028.2,3027.5,3027.6,3028.5,3028.5,3027.9,3027.9
201911010424,3027.6,3028,3027.4,3028,3027.9,3028.3,3027.7,3028.3
201911010425,3027.9,3028.2,3027.5,3027.5,3028.2,3028.5,3027.8,3027.8
201911010426,3027.5,3028.2,3027.5,3028,3027.8,3028.5,3027.8,3028.3
201911010427,3028,3028.2,3027.7,3027.8,3028.5,3028.5,3028,3028.1
201911010428,3027.7,3027.7,3027.2,3027.2,3028,3028,3027.5,3027.5
201911010429,3027.1,3027.2,3026.9,3027,3027.4,3027.5,3027.2,3027.3
201911010430,3027,3027.9,3026.8,3027.8,3027.3,3028.3,3027.1,3028.1
201911010431,3027.7,3029.4,3027.7,3028.8,3028,3029.7,3028,3029.2
201911010432,3028.8,3030.5,3028.8,3030.5,3029.2,3030.8,3029.1,3030.8
201911010433,3030.5,3032.9,3030.5,3032.9,3030.8,3033.2,3030.8,3033.2
201911010434,3032.9,3032.9,3031.6,3032.1,3033.2,3033.3,3031.9,3032.4
201911010435,3032.1,3032.2,3030.5,3030.5,3032.4,3032.5,3030.8,3030.8
201911010436,3030.4,3030.9,3029.8,3029.8,3030.7,3031.2,3030.1,3030.1
201911010437,3029.8,3029.9,3029.3,3029.9,3030.1,3030.3,3029.6,3030.2
201911010438,3029.9,3029.9,3029.2,3029.3,3030.2,3030.2,3029.5,3029.6
201911010439,3029.3,3029.8,3029,3029.5,3029.6,3030.1,3029.3,3029.8
201911010440,3029.5,3030.4,3029.5,3029.6,3029.8,3030.7,3029.8,3029.9
201911010441,3029.5,3029.8,3029.2,3029.5,3029.8,3030.1,3029.5,3029.8
201911010442,3029.5,3030.1,3029.5,3030.1,3029.8,3030.4,3029.8,3030.4
201911010443,3029.9,3030.3,3029.5,3029.5,3030.2,3030.6,3029.8,3029.8
201911010444,3029.4,3029.6,3029.3,3029.4,3029.7,3030,3029.6,3029.7
201911010445,3029.4,3029.6,3029.2,3029.4,3029.7,3029.9,3029.6,3029.7
201911010446,3029.4,3029.5,3029.2,3029.4,3029.7,3029.8,3029.5,3029.7
