日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910090449,2897.1,2897.7,2896.3,2897.5,2897.4,2898,2896.6,2897.8
201910090450,2897.5,2899.6,2896.3,2897.1,2897.8,2900,2896.6,2897.4
201910090451,2896.9,2897,2895.4,2896.5,2897.2,2897.3,2895.7,2896.9
201910090452,2896.5,2898,2895.7,2895.9,2896.9,2898.3,2896.1,2896.2
201910090453,2896,2896.7,2895.6,2896,2896.3,2897,2895.9,2896.5
201910090454,2896,2896.5,2894.5,2895.5,2896.5,2896.8,2894.8,2895.8
201910090455,2895.5,2895.5,2892.8,2893.2,2895.8,2895.8,2893.1,2893.8
201910090456,2893,2893.6,2892,2893,2893.3,2894,2892.3,2893.3
201910090457,2893,2893.8,2891.8,2892,2893.3,2894.1,2892.1,2892.3
201910090458,2892,2894.5,2891.6,2894.3,2892.3,2894.8,2891.9,2894.6
201910090459,2894.3,2894.4,2891,2891.6,2894.6,2894.7,2891.3,2891.9
201910090500,2891.2,2893.5,2891.2,2893.5,2891.5,2894,2891.5,2894
201910090501,2893.5,2896.6,2893.1,2894.3,2894,2896.9,2893.4,2894.7
201910090502,2894.4,2894.4,2893.2,2893.4,2894.7,2894.7,2893.5,2893.7
201910090503,2893.4,2893.6,2892.7,2892.9,2893.7,2893.9,2893,2893.2
201910090504,2892.9,2893.1,2892,2892,2893.2,2893.4,2892.3,2892.3
201910090505,2892,2892.2,2891.4,2891.7,2892.3,2892.5,2891.7,2892
201910090506,2891.7,2892.2,2891.2,2891.4,2892,2892.5,2891.6,2891.7
201910090507,2891.5,2891.5,2890.6,2891,2891.8,2891.8,2890.9,2891.3
201910090508,2891,2891.5,2890.7,2891.5,2891.3,2891.8,2891,2891.8
201910090509,2891.5,2893,2891.5,2893,2891.8,2893.3,2891.8,2893.3
201910090510,2893,2893.4,2892,2892.2,2893.3,2893.7,2892.3,2892.5
201910090511,2892.3,2892.3,2891.7,2891.9,2892.6,2892.7,2892,2892.2
201910090512,2891.9,2891.9,2890.5,2890.6,2892.2,2892.3,2890.8,2890.9
201910090513,2890.6,2892.7,2890.6,2892.2,2890.9,2893,2890.9,2892.5
201910090514,2892.2,2892.8,2892.1,2892.3,2892.5,2893.2,2892.4,2892.7
