日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910232321,2995.1,2996,2995,2995.6,2995.5,2996.3,2995.4,2996
201910232322,2995.6,2995.9,2995.3,2995.5,2996,2996.2,2995.6,2995.8
201910232323,2995.5,2995.7,2995.2,2995.5,2995.8,2996,2995.5,2995.8
201910232324,2995.5,2995.5,2994.3,2994.5,2995.8,2995.8,2994.6,2994.8
201910232325,2994.4,2994.7,2994,2994.6,2994.7,2995,2994.5,2994.9
201910232326,2994.6,2994.6,2993.5,2993.7,2994.9,2994.9,2993.8,2994
201910232327,2993.8,2994.4,2993.7,2994.1,2994.1,2994.7,2994.1,2994.4
201910232328,2994.3,2995.2,2994.2,2995.1,2994.6,2995.5,2994.6,2995.4
201910232329,2995.1,2995.4,2994.5,2995.2,2995.4,2995.7,2994.8,2995.5
201910232330,2995.2,2997.2,2995.2,2995.6,2995.5,2997.5,2995.5,2995.9
201910232331,2995.4,2995.6,2994.3,2994.7,2995.7,2995.9,2994.6,2995
201910232332,2994.6,2994.6,2993.5,2994.2,2994.9,2994.9,2993.9,2994.5
201910232333,2994.2,2994.7,2993.8,2994.4,2994.5,2995,2994.1,2994.7
201910232334,2994.4,2994.7,2993.5,2993.6,2994.7,2995,2993.8,2993.9
201910232335,2993.4,2994.6,2993,2993.3,2993.7,2995,2993.3,2993.6
201910232336,2993.3,2993.8,2993,2993.8,2993.6,2994.1,2993.3,2994.1
201910232337,2993.8,2994,2993.1,2993.1,2994.1,2994.3,2993.4,2993.4
201910232338,2993,2993.2,2992.5,2993.2,2993.3,2993.5,2992.8,2993.5
201910232339,2993.2,2993.9,2993,2993.4,2993.5,2994.2,2993.3,2993.7
201910232340,2993.4,2993.7,2992.7,2993.7,2993.7,2994,2993.1,2994
201910232341,2993.7,2994.2,2993.5,2994,2994,2994.5,2993.8,2994.3
201910232342,2994,2994.7,2994,2994.2,2994.3,2995,2994.3,2994.5
201910232343,2994.2,2994.7,2994.1,2994.5,2994.5,2995,2994.4,2994.8
201910232344,2994.5,2995.5,2994.5,2995.5,2994.8,2995.8,2994.8,2995.8
201910232345,2995.5,2996.7,2995.2,2996.5,2995.8,2997,2995.5,2997
201910232346,2996.5,2996.9,2996.2,2996.3,2997,2997.2,2996.6,2996.6
201910232347,2996.2,2996.6,2996.1,2996.5,2996.5,2997,2996.4,2996.8
201910232348,2996.5,2997.2,2996.2,2997.2,2996.8,2997.5,2996.5,2997.5
201910232349,2997.2,2997.4,2997,2997.2,2997.5,2997.8,2997.3,2997.5
201910232350,2997.1,2997.1,2996.5,2996.9,2997.5,2997.5,2996.8,2997.2
201910232351,2997,2997.7,2996.7,2997.7,2997.3,2998.3,2997,2998.3
201910232352,2997.7,2998.9,2997.7,2998.9,2998.3,2999.3,2998.1,2999.2
201910232353,2998.9,2999.1,2998.1,2999,2999.2,2999.4,2998.4,2999.3
201910232354,2999,2999.7,2998.7,2999.6,2999.3,3000,2999.1,2999.9
201910232355,2999.6,3000.2,2999,2999.3,2999.9,3000.5,2999.3,2999.6
201910232356,2999.2,2999.4,2998.5,2998.6,2999.5,2999.7,2998.8,2998.9
201910232357,2998.7,2998.9,2998.5,2998.9,2999,2999.3,2998.8,2999.2
201910232358,2999,2999.9,2999,2999.1,2999.3,3000.2,2999.3,2999.4
201910232359,2999.1,2999.4,2999,2999,2999.4,2999.8,2999.3,2999.3
201910240000,2999,2999.7,2999,2999.1,2999.3,3000,2999.3,2999.4
201910240001,2998.9,3000.2,2998.8,2999.7,2999.2,3000.5,2999.1,3000.3
201910240002,2999.8,2999.9,2999.2,2999.5,3000.1,3000.3,2999.6,2999.8
201910240003,2999.4,2999.6,2999,2999.2,2999.7,2999.9,2999.3,2999.5
201910240004,2999.2,2999.4,2999,2999.3,2999.5,2999.8,2999.3,2999.6
201910240005,2999.3,2999.9,2999.2,2999.5,2999.6,3000.2,2999.6,2999.8
201910240006,2999.5,2999.7,2999.5,2999.7,2999.8,3000,2999.8,3000
201910240007,2999.7,3000.1,2999.5,3000.1,3000,3000.4,2999.8,3000.4
201910240008,3000,3000,2999.3,2999.9,3000.3,3000.3,2999.6,3000.2
201910240009,2999.9,2999.9,2999.2,2999.2,3000.2,3000.3,2999.5,2999.5
201910240010,2999.2,2999.4,2998.5,2998.7,2999.5,2999.7,2998.8,2999
201910240011,2998.7,2999.9,2998.7,2999.7,2999,3000.2,2999,3000
201910240012,2999.7,2999.7,2999.4,2999.6,3000,3000,2999.7,2999.9
201910240013,2999.6,3000,2999.5,2999.9,2999.9,3000.3,2999.8,3000.2
201910240014,2999.9,3000.1,2999.5,2999.6,3000.2,3000.5,2999.8,2999.9
201910240015,2999.6,3000.7,2999.6,3000.7,2999.9,3001,2999.9,3001
201910240016,3000.7,3002,3000.7,3001.9,3001,3002.3,3001,3002.2
201910240017,3002.1,3002.3,3001.5,3001.6,3002.4,3002.6,3001.8,3001.9
201910240018,3001.6,3001.7,3001.2,3001.2,3001.9,3002,3001.5,3001.5
201910240019,3001.2,3001.4,3000.8,3000.9,3001.5,3001.7,3001.1,3001.2
201910240020,3001,3001.4,3000.7,3001.3,3001.3,3001.7,3001.1,3001.6
201910240021,3001.2,3001.5,3001.2,3001.4,3001.5,3001.8,3001.5,3001.7
201910240022,3001.5,3001.7,3001.2,3001.4,3001.8,3002,3001.6,3001.7
201910240023,3001.4,3001.4,3001,3001.1,3001.7,3001.8,3001.4,3001.4
201910240024,3001.2,3001.2,3000.5,3000.5,3001.5,3001.5,3000.8,3000.8
201910240025,3000.5,3000.7,3000,3000.5,3000.8,3001,3000.3,3000.8
201910240026,3000.5,3001.1,3000.5,3001,3000.8,3001.4,3000.8,3001.3
201910240027,3001,3001.2,3000.5,3000.5,3001.3,3001.5,3000.8,3000.8
201910240028,3000.5,3001,3000.5,3000.7,3000.8,3001.3,3000.8,3001.3
201910240029,3000.7,3001.2,3000.5,3001.2,3001.3,3001.5,3000.8,3001.5
201910240030,3001.1,3001.7,3000.2,3000.4,3001.4,3002,3000.6,3000.7
201910240031,3000.5,3000.5,3000.2,3000.4,3000.8,3000.8,3000.5,3000.7
201910240032,3000.4,3000.7,2999.5,2999.7,3000.7,3001,2999.8,3000
201910240033,2999.7,3000,2999.5,2999.6,3000,3000.3,2999.8,2999.9
201910240034,2999.7,3000.2,2999.5,2999.9,3000,3000.5,2999.8,3000.2
201910240035,3000,3000.5,2999.7,3000.3,3000.3,3000.8,3000,3000.6
201910240036,3000.4,3000.4,3000,3000,3000.7,3000.8,3000.3,3000.3
201910240037,3000,3000.4,3000,3000.4,3000.3,3000.7,3000.3,3000.7
201910240038,3000.4,3000.7,3000,3000.5,3000.7,3001,3000.4,3000.8
201910240039,3000.4,3000.7,3000.1,3000.7,3000.7,3001,3000.5,3001
201910240040,3000.7,3001.5,3000.5,3000.9,3001,3001.8,3000.8,3001.2
201910240041,3001,3001.4,3000.5,3001.4,3001.3,3001.7,3000.8,3001.7
201910240042,3001.4,3001.7,3001.3,3001.7,3001.7,3002,3001.6,3002
201910240043,3001.7,3001.7,3001,3001.1,3002,3002,3001.3,3001.4
201910240044,3001.1,3001.4,3001,3001.4,3001.4,3001.7,3001.3,3001.7
201910240045,3001.4,3001.9,3001.1,3001.9,3001.7,3002.2,3001.4,3002.2
201910240046,3002,3002.2,3001.7,3001.7,3002.3,3002.5,3002,3002
201910240047,3001.8,3002.2,3001.7,3002,3002.1,3002.5,3002,3002.3
201910240048,3002,3002.1,3001.1,3001.2,3002.3,3002.4,3001.4,3001.5
201910240049,3001.3,3001.5,3001,3001.2,3001.6,3001.8,3001.3,3001.5
201910240050,3001.2,3001.6,3000.8,3000.8,3001.5,3001.9,3001.1,3001.1
201910240051,3000.7,3000.9,3000.5,3000.5,3001,3001.3,3000.8,3000.8
201910240052,3000.4,3000.4,2999.7,2999.7,3000.7,3000.7,3000,3000
201910240053,2999.7,3000.2,2999.6,2999.8,3000,3000.5,2999.9,3000.1
201910240054,2999.7,3000.1,2999.7,2999.8,3000,3000.5,3000,3000.1
201910240055,2999.8,3000.4,2999.7,3000.4,3000.1,3000.7,3000.1,3000.7
201910240056,3000.4,3000.4,2999.9,3000.2,3000.7,3000.8,3000.2,3000.5
201910240057,3000.3,3000.5,2999.7,2999.8,3000.6,3000.8,3000.1,3000.1
201910240058,2999.8,3000,2999.5,2999.6,3000.1,3000.3,2999.8,2999.9
201910240059,2999.7,2999.7,2998.8,2999.1,3000,3000,2999.1,2999.4
201910240100,2999.2,2999.4,2998.7,2999.1,2999.5,2999.7,2999.1,2999.4
201910240101,2999.1,2999.4,2998.4,2998.7,2999.4,2999.8,2998.7,2999
201910240102,2998.7,2999,2998.5,2999,2999,2999.3,2998.8,2999.3
201910240103,2998.9,2999.6,2998.8,2999.3,2999.2,2999.9,2999.1,2999.6
201910240104,2999.3,2999.4,2999.2,2999.3,2999.6,2999.8,2999.6,2999.6
201910240105,2999.3,2999.3,2998.4,2998.5,2999.6,2999.6,2998.7,2998.8
201910240106,2998.7,2998.9,2998,2998.2,2999,2999.2,2998.3,2998.5
201910240107,2998.3,2998.7,2998.2,2998.2,2998.6,2999,2998.5,2998.5
201910240108,2998.2,2998.2,2997.5,2997.9,2998.5,2998.5,2997.8,2998.2
201910240109,2997.9,2997.9,2997.6,2997.7,2998.2,2998.3,2997.9,2998
201910240110,2997.7,2997.9,2997.4,2997.8,2998,2998.2,2997.7,2998.1
201910240111,2997.7,2997.9,2997.5,2997.9,2998,2998.2,2997.8,2998.2
201910240112,2997.9,2997.9,2997.7,2997.7,2998.2,2998.2,2998,2998
201910240113,2997.8,2998.4,2997.7,2998.4,2998.1,2998.7,2998,2998.7
201910240114,2998.4,2998.4,2998.2,2998.4,2998.7,2998.8,2998.5,2998.7
201910240115,2998.4,2998.9,2998.2,2998.9,2998.7,2999.2,2998.6,2999.2
201910240116,2999,2999.2,2998.7,2999,2999.3,2999.5,2999,2999.3
201910240117,2999,2999.2,2998.9,2999,2999.3,2999.5,2999.2,2999.3
201910240118,2999,2999.1,2998.7,2998.7,2999.3,2999.4,2999,2999
201910240119,2998.7,2998.9,2998.3,2998.8,2999,2999.2,2998.6,2999.2
201910240120,2998.8,2998.9,2998.6,2998.9,2999.2,2999.2,2998.9,2999.2
201910240121,2998.9,2998.9,2997.9,2997.9,2999.2,2999.2,2998.2,2998.2
201910240122,2997.9,2998.2,2997.9,2998,2998.2,2998.5,2998.2,2998.3
201910240123,2998,2998.2,2997.7,2997.9,2998.3,2998.5,2998,2998.2
201910240124,2998,2998.1,2997.9,2998.1,2998.3,2998.4,2998.2,2998.4
201910240125,2998.1,2998.3,2998,2998.2,2998.4,2998.6,2998.3,2998.5
201910240126,2998.2,2998.2,2997.7,2997.8,2998.5,2998.5,2998,2998.1
201910240127,2997.8,2997.8,2997.3,2997.5,2998.1,2998.1,2997.6,2997.8
201910240128,2997.3,2997.7,2997,2997.7,2997.6,2998,2997.3,2998
201910240129,2997.7,2998,2997.4,2997.7,2998,2998.3,2997.7,2998
201910240130,2997.7,2998.7,2997.5,2998.7,2998,2999,2997.8,2999
201910240131,2998.7,2999.2,2998.7,2998.8,2999,2999.5,2999,2999.1
201910240132,2998.8,2998.8,2998.3,2998.5,2999.1,2999.1,2998.6,2998.8
201910240133,2998.5,2998.5,2998,2998.3,2998.8,2998.8,2998.4,2998.6
201910240134,2998.3,2998.6,2998,2998.6,2998.6,2999,2998.4,2998.9
201910240135,2998.5,2998.7,2998.3,2998.6,2998.8,2999,2998.6,2998.9
201910240136,2998.5,2999,2998.5,2998.9,2998.8,2999.3,2998.8,2999.2
201910240137,2999,2999.2,2998.7,2999,2999.3,2999.5,2999.1,2999.3
201910240138,2999,2999.7,2999,2999.5,2999.3,3000,2999.3,2999.8
201910240139,2999.5,3000.1,2999.5,3000,2999.8,3000.4,2999.8,3000.3
201910240140,3000,3000.7,3000,3000,3000.3,3001,3000.3,3000.3
201910240141,3000,3000.4,3000,3000.3,3000.3,3000.7,3000.3,3000.6
201910240142,3000.3,3000.3,3000.1,3000.1,3000.6,3000.6,3000.4,3000.4
201910240143,3000.1,3000.1,2999.2,2999.2,3000.4,3000.4,2999.5,2999.5
201910240144,2999.2,2999.6,2999.1,2999.5,2999.5,2999.9,2999.4,2999.8
201910240145,2999.5,2999.8,2999.3,2999.3,2999.8,3000.1,2999.6,2999.6
201910240146,2999.3,2999.3,2999,2999.2,2999.6,2999.6,2999.3,2999.5
201910240147,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201910240148,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201910240149,2999,2999.2,2998.9,2999.2,2999.3,2999.5,2999.2,2999.5
201910240150,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201910240151,2999,2999,2998.7,2998.7,2999.3,2999.3,2999,2999
201910240152,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201910240153,2998.7,2998.9,2998.5,2998.9,2999,2999.3,2998.8,2999.2
201910240154,2999,2999.6,2999,2999.2,2999.3,2999.9,2999.3,2999.5
201910240155,2999.2,2999.2,2998.3,2998.7,2999.5,2999.5,2998.6,2999
201910240156,2998.7,2998.7,2998.5,2998.5,2999,2999,2998.8,2998.8
201910240157,2998.5,2998.7,2998.3,2998.4,2998.8,2999,2998.6,2998.7
201910240158,2998.4,2998.5,2998.2,2998.5,2998.7,2998.8,2998.6,2998.8
201910240159,2998.4,2998.5,2998,2998,2998.7,2998.8,2998.3,2998.3
201910240200,2998,2998.9,2998,2998.8,2998.3,2999.2,2998.3,2999.1
201910240201,2998.7,2999,2998.5,2998.8,2999,2999.3,2998.8,2999.1
201910240202,2998.8,2998.9,2998.2,2998.5,2999.1,2999.2,2998.6,2999
201910240203,2998.5,2998.9,2998.5,2998.9,2999,2999.2,2999,2999.2
201910240204,2999,2999.3,2999,2999,2999.3,2999.6,2999.3,2999.3
201910240205,2999,2999.7,2999,2999.5,2999.3,3000,2999.3,2999.8
201910240206,2999.5,2999.7,2999.2,2999.3,2999.8,3000,2999.6,2999.6
201910240207,2999.3,2999.4,2999,2999.3,2999.6,2999.8,2999.4,2999.6
201910240208,2999.3,2999.3,2998.7,2998.8,2999.6,2999.8,2999.1,2999.1
201910240209,2998.7,2998.9,2998.4,2998.5,2999,2999.3,2998.7,2998.8
201910240210,2998.5,2998.5,2998,2998.2,2998.8,2998.8,2998.3,2998.5
201910240211,2998.2,2998.3,2998,2998,2998.5,2998.6,2998.3,2998.3
201910240212,2998,2998,2997.6,2997.6,2998.3,2998.3,2997.9,2997.9
201910240213,2997.6,2997.6,2997.1,2997.3,2997.9,2997.9,2997.4,2997.6
201910240214,2997.2,2997.2,2996.2,2996.2,2997.5,2997.5,2996.5,2996.5
201910240215,2996.2,2996.7,2996.2,2996.2,2996.5,2997,2996.5,2996.5
201910240216,2996.2,2996.7,2996.2,2996.7,2996.5,2997,2996.5,2997
201910240217,2996.7,2997.2,2996.5,2997,2997,2997.5,2996.8,2997.3
201910240218,2996.9,2997.3,2996.9,2997,2997.2,2997.6,2997.2,2997.3
201910240219,2997,2997,2996.7,2996.8,2997.3,2997.3,2997,2997.1
201910240220,2996.8,2996.9,2996.3,2996.5,2997.1,2997.2,2996.6,2996.8
201910240221,2996.4,2997.2,2996.4,2997.1,2996.7,2997.5,2996.7,2997.4
201910240222,2997.1,2997.1,2996.4,2996.7,2997.4,2997.4,2996.7,2997
201910240223,2996.7,2996.9,2996.5,2996.5,2997,2997.2,2996.8,2996.8
201910240224,2996.5,2996.7,2996.5,2996.5,2996.8,2997,2996.8,2996.8
201910240225,2996.5,2996.7,2996.5,2996.6,2996.8,2997,2996.8,2996.9
201910240226,2996.6,2997,2996.5,2997,2996.9,2997.4,2996.9,2997.3
201910240227,2997,2997.6,2997,2997.5,2997.3,2997.9,2997.3,2997.8
201910240228,2997.5,2997.7,2997.2,2997.7,2997.8,2998,2997.5,2998
201910240229,2997.7,2997.8,2997.5,2997.5,2998,2998.2,2997.8,2997.8
201910240230,2997.5,2997.9,2997.5,2997.7,2997.8,2998.3,2997.8,2998
201910240231,2997.7,2997.7,2996.9,2997,2998,2998,2997.2,2997.3
201910240232,2997,2997.7,2997,2997.7,2997.3,2998,2997.3,2998
201910240233,2997.7,2997.7,2997.4,2997.7,2998,2998,2997.7,2998
201910240234,2997.7,2997.9,2997.4,2997.8,2998,2998.2,2997.7,2998.1
201910240235,2997.8,2997.9,2997.5,2997.9,2998.1,2998.3,2997.8,2998.2
201910240236,2998,2998.2,2998,2998.2,2998.3,2998.5,2998.3,2998.5
201910240237,2998.2,2998.2,2998,2998.1,2998.5,2998.5,2998.3,2998.4
201910240238,2998,2998.2,2998,2998,2998.3,2998.5,2998.3,2998.3
201910240239,2998,2998.2,2997.9,2998,2998.3,2998.5,2998.2,2998.3
201910240240,2998,2998.2,2998,2998.2,2998.3,2998.5,2998.3,2998.5
201910240241,2998.2,2998.3,2998,2998.3,2998.5,2998.8,2998.3,2998.6
201910240242,2998.3,2998.7,2998.2,2998.7,2998.6,2999,2998.5,2999
201910240243,2998.7,2998.7,2998.2,2998.3,2999,2999,2998.6,2998.6
201910240244,2998.3,2998.5,2998.2,2998.3,2998.6,2998.8,2998.5,2998.6
201910240245,2998.3,2998.5,2998.3,2998.4,2998.6,2998.8,2998.6,2998.7
201910240246,2998.5,2998.7,2998.2,2998.3,2998.8,2999,2998.5,2998.6
201910240247,2998.3,2998.4,2998.2,2998.4,2998.6,2998.8,2998.5,2998.7
201910240248,2998.4,2998.4,2998.2,2998.3,2998.7,2998.7,2998.5,2998.6
201910240249,2998.3,2998.4,2998,2998.4,2998.6,2998.7,2998.3,2998.7
201910240250,2998.4,2998.8,2998.4,2998.8,2998.7,2999.1,2998.7,2999.1
201910240251,2998.8,2998.9,2998.7,2998.8,2999.1,2999.3,2999.1,2999.1
201910240252,2998.8,2998.8,2998.5,2998.7,2999.1,2999.1,2998.9,2999
201910240253,2998.7,2998.7,2998.5,2998.5,2999,2999,2998.8,2998.8
201910240254,2998.4,2998.5,2998,2998,2998.7,2998.8,2998.3,2998.3
201910240255,2998,2998,2997.5,2997.7,2998.3,2998.3,2997.8,2998
201910240256,2997.7,2997.7,2997.6,2997.7,2998,2998,2997.9,2998
201910240257,2997.7,2998,2997.6,2997.7,2998,2998.3,2997.9,2998
201910240258,2997.7,2997.7,2997.5,2997.7,2998,2998,2997.8,2998
201910240259,2997.6,2997.8,2997.5,2997.5,2997.9,2998.1,2997.8,2997.8
201910240300,2997.5,2997.5,2997,2997.2,2997.8,2997.8,2997.4,2997.5
201910240301,2997.2,2997.2,2996.3,2996.3,2997.5,2997.5,2996.6,2996.6
201910240302,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201910240303,2996.2,2996.7,2996.2,2996.5,2996.5,2997,2996.5,2996.8
201910240304,2996.5,2996.5,2996,2996.2,2996.8,2997,2996.3,2996.5
201910240305,2996.2,2996.2,2995.8,2995.9,2996.5,2996.5,2996.1,2996.2
201910240306,2995.9,2996.2,2995.5,2995.8,2996.2,2996.5,2995.8,2996.1
201910240307,2995.7,2996.4,2995.6,2996.3,2996,2996.8,2995.9,2996.6
201910240308,2996.2,2996.6,2996.2,2996.4,2996.5,2997,2996.5,2996.7
201910240309,2996.4,2996.4,2996.2,2996.4,2996.7,2996.7,2996.5,2996.7
201910240310,2996.4,2996.7,2996.3,2996.4,2996.7,2997,2996.6,2996.7
201910240311,2996.4,2996.4,2996.2,2996.2,2996.7,2996.8,2996.5,2996.5
201910240312,2996.2,2996.2,2995.8,2996,2996.5,2996.5,2996.1,2996.3
201910240313,2995.9,2996,2995.5,2995.5,2996.2,2996.3,2995.8,2995.8
201910240314,2995.5,2995.9,2995.5,2995.9,2995.8,2996.2,2995.8,2996.2
201910240315,2995.9,2995.9,2995.5,2995.5,2996.2,2996.3,2995.8,2995.8
201910240316,2995.5,2995.5,2995.3,2995.4,2995.8,2995.8,2995.6,2995.7
201910240317,2995.4,2995.4,2994.7,2995,2995.7,2995.7,2995,2995.3
201910240318,2995,2995,2994.5,2994.6,2995.3,2995.3,2994.8,2994.9
201910240319,2994.6,2994.6,2993.7,2994.3,2994.9,2994.9,2994,2994.6
201910240320,2994.2,2994.4,2993.6,2994,2994.5,2994.7,2993.9,2994.3
201910240321,2993.9,2994.4,2993.8,2994.3,2994.2,2994.8,2994.1,2994.6
201910240322,2994.3,2994.8,2994.2,2994.7,2994.6,2995.1,2994.5,2995
201910240323,2994.7,2994.9,2994.5,2994.6,2995,2995.2,2994.8,2994.9
201910240324,2994.7,2994.8,2994.5,2994.8,2995,2995.1,2994.8,2995.1
201910240325,2994.7,2994.7,2994.3,2994.3,2995,2995,2994.6,2994.6
201910240326,2994.3,2994.3,2994,2994,2994.6,2994.6,2994.3,2994.3
201910240327,2994,2994,2993.5,2993.5,2994.3,2994.3,2993.8,2993.8
201910240328,2993.5,2994.2,2993.4,2994,2993.8,2994.5,2993.7,2994.3
201910240329,2994,2994,2993.7,2994,2994.3,2994.3,2994,2994.3
201910240330,2994,2994,2993.5,2994,2994.3,2994.3,2993.8,2994.3
201910240331,2994,2994,2993.7,2993.8,2994.3,2994.3,2994,2994.1
201910240332,2993.7,2994.3,2993.7,2994.3,2994,2994.8,2994,2994.6
201910240333,2994.3,2994.4,2994.2,2994.4,2994.6,2994.7,2994.5,2994.7
201910240334,2994.4,2994.7,2994.3,2994.5,2994.7,2995,2994.6,2994.8
201910240335,2994.5,2995.1,2994.5,2994.9,2994.8,2995.5,2994.8,2995.2
201910240336,2995,2995.3,2994.1,2994.4,2995.3,2995.6,2994.4,2994.7
201910240337,2994.4,2994.5,2994,2994.2,2994.7,2994.8,2994.3,2994.5
201910240338,2994.2,2994.2,2992.6,2993.7,2994.5,2994.5,2992.9,2994
201910240339,2993.6,2994.1,2993,2993,2993.9,2994.4,2993.3,2993.3
201910240340,2993,2993.7,2993,2993.7,2993.3,2994,2993.3,2994
201910240341,2993.7,2994,2993.2,2993.4,2994,2994.3,2993.6,2993.7
201910240342,2993.4,2993.7,2993.2,2993.7,2993.7,2994,2993.5,2994
201910240343,2993.7,2993.8,2993.5,2993.8,2994,2994.1,2993.8,2994.1
201910240344,2993.7,2994.4,2993.7,2994.1,2994,2994.7,2994,2994.4
201910240345,2994.2,2994.7,2994.1,2994.7,2994.5,2995,2994.4,2995
201910240346,2994.7,2995.1,2994.5,2994.8,2995,2995.5,2994.9,2995.1
201910240347,2994.8,2994.9,2994.7,2994.8,2995.1,2995.2,2995,2995.1
201910240348,2994.9,2995.3,2994.9,2995,2995.2,2995.6,2995.2,2995.3
201910240349,2995,2995.1,2994.7,2995.1,2995.3,2995.4,2995,2995.4
201910240350,2995.3,2995.3,2994.7,2994.7,2995.6,2995.6,2995,2995
201910240351,2994.7,2994.7,2994,2994.2,2995,2995,2994.4,2994.5
201910240352,2994.2,2994.7,2993.8,2993.8,2994.5,2995,2994.1,2994.1
201910240353,2993.7,2994.2,2993.5,2994.1,2994,2994.5,2993.9,2994.4
201910240354,2994.1,2994.7,2994,2994.7,2994.4,2995,2994.3,2995
201910240355,2994.7,2995,2994.7,2995,2995,2995.3,2995,2995.3
201910240356,2995,2995.2,2995,2995.2,2995.3,2995.5,2995.3,2995.5
201910240357,2995.2,2995.4,2995,2995,2995.5,2995.7,2995.3,2995.3
201910240358,2995,2995.4,2994.9,2995.2,2995.3,2995.7,2995.2,2995.5
201910240359,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.3,2995.5
201910240400,2995.2,2995.5,2995,2995.5,2995.5,2995.8,2995.3,2995.8
201910240401,2995.5,2995.5,2995.3,2995.5,2995.8,2995.8,2995.6,2995.8
201910240402,2995.5,2995.7,2995.2,2995.5,2995.8,2996,2995.6,2995.8
201910240403,2995.5,2995.6,2995.3,2995.3,2995.8,2996,2995.6,2995.6
201910240404,2995.3,2995.7,2994.8,2995.7,2995.6,2996,2995.1,2996
201910240405,2995.7,2995.8,2995.2,2995.3,2996,2996.3,2995.6,2995.6
201910240406,2995.3,2995.8,2995.3,2995.7,2995.6,2996.1,2995.6,2996
201910240407,2995.8,2995.9,2995.7,2995.7,2996.1,2996.3,2996,2996
201910240408,2995.7,2996.5,2995.7,2996.5,2996,2996.8,2996,2996.8
201910240409,2996.5,2996.5,2996,2996.2,2996.8,2996.8,2996.3,2996.5
201910240410,2996.2,2996.5,2996.2,2996.3,2996.5,2996.8,2996.5,2996.6
201910240411,2996.3,2996.4,2995.3,2995.5,2996.6,2996.7,2995.6,2995.8
201910240412,2995.5,2995.5,2994.8,2995.1,2995.8,2995.8,2995.1,2995.4
201910240413,2995.2,2995.4,2995.2,2995.2,2995.5,2995.7,2995.5,2995.5
201910240414,2995.2,2995.2,2994.3,2994.4,2995.5,2995.5,2994.6,2994.7
201910240415,2994.4,2994.5,2994.2,2994.5,2994.7,2994.8,2994.5,2994.8
201910240416,2994.5,2995.2,2994.5,2995.2,2994.8,2995.5,2994.8,2995.5
201910240417,2995.2,2995.2,2995,2995.2,2995.5,2995.5,2995.3,2995.5
201910240418,2995.3,2995.3,2995,2995,2995.6,2995.6,2995.3,2995.3
201910240419,2995,2995.2,2995,2995.2,2995.3,2995.5,2995.3,2995.5
201910240420,2995.2,2995.9,2995.2,2995.9,2995.5,2996.2,2995.5,2996.2
201910240421,2995.9,2996.2,2995.8,2996,2996.2,2996.5,2996.1,2996.3
201910240422,2996,2996.4,2996,2996.3,2996.3,2996.8,2996.3,2996.6
201910240423,2996.3,2996.5,2996.3,2996.5,2996.6,2996.8,2996.6,2996.8
201910240424,2996.5,2996.5,2996,2996.2,2996.8,2996.8,2996.4,2996.5
201910240425,2996.2,2996.6,2996.2,2996.4,2996.5,2996.9,2996.5,2996.7
201910240426,2996.4,2996.5,2996.2,2996.5,2996.7,2996.8,2996.6,2996.8
201910240427,2996.5,2996.7,2996.5,2996.7,2996.8,2997,2996.8,2997
201910240428,2996.7,2997,2996.7,2997,2997,2997.3,2997,2997.3
201910240429,2997,2998.2,2997,2998,2997.3,2998.5,2997.3,2998.3
201910240430,2998,2998.7,2998,2998.6,2998.3,2999,2998.3,2998.9
201910240431,2998.6,2998.7,2998.2,2998.7,2998.9,2999,2998.6,2999
201910240432,2998.8,2999.7,2998.8,2999.6,2999.1,3000,2999.1,2999.9
201910240433,2999.6,2999.7,2999.2,2999.2,2999.9,3000,2999.5,2999.5
201910240434,2999.2,2999.4,2998.9,2998.9,2999.5,2999.8,2999.2,2999.2
201910240435,2998.9,2999,2998.5,2998.8,2999.2,2999.3,2998.8,2999.1
201910240436,2998.8,2999.2,2998.8,2999.1,2999.1,2999.5,2999.1,2999.4
201910240437,2999,2999.7,2999,2999.7,2999.3,3000,2999.3,3000
201910240438,2999.7,3000.7,2999.3,2999.4,3000,3001,2999.6,2999.7
201910240439,2999.5,2999.5,2998.7,2999,2999.8,2999.8,2999,2999.3
201910240440,2999,2999.9,2999,2999.9,2999.3,3000.3,2999.3,3000.2
201910240441,2999.9,2999.9,2999.7,2999.9,3000.2,3000.3,3000.1,3000.2
201910240442,2999.9,2999.9,2999.3,2999.6,3000.2,3000.2,2999.6,2999.9
201910240443,2999.7,2999.7,2999,2999.4,3000,3000,2999.3,2999.7
201910240444,2999.4,2999.9,2999.3,2999.9,2999.7,3000.2,2999.6,3000.2
201910240445,2999.9,3000.9,2999.9,3000.9,3000.2,3001.2,3000.2,3001.2
201910240446,3000.9,3000.9,3000,3000.2,3001.2,3001.2,3000.3,3000.5
201910240447,3000.3,3000.7,3000,3000.7,3000.6,3001,3000.4,3001
201910240448,3000.7,3000.9,3000.2,3000.8,3001,3001.2,3000.5,3001.1
