日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910212324,2999,2999.4,2997.8,2998.1,2999.3,2999.7,2998.2,2998.4
201910212325,2998.1,2998.4,2998.1,2998.4,2998.4,2998.7,2998.4,2998.7
201910212326,2998.5,2999.5,2998.5,2999,2998.8,2999.8,2998.8,2999.3
201910212327,2999,2999.4,2999,2999.3,2999.3,2999.8,2999.3,2999.6
201910212328,2999.3,2999.4,2998.8,2998.8,2999.6,2999.8,2999.1,2999.1
201910212329,2998.7,2999.4,2998.6,2999,2999,2999.8,2998.9,2999.3
201910212330,2999,2999.6,2998.4,2998.7,2999.3,2999.9,2998.7,2999
201910212331,2998.7,2998.9,2998,2998.4,2999,2999.3,2998.4,2998.7
201910212332,2998.4,2999.2,2998.4,2999,2998.7,2999.5,2998.7,2999.5
201910212333,2999,2999.2,2998.5,2999,2999.5,2999.5,2998.8,2999.3
201910212334,2999,2999.2,2998.7,2998.8,2999.3,2999.5,2999.1,2999.1
201910212335,2998.7,2998.8,2998,2998,2999,2999.3,2998.3,2998.3
201910212336,2997.9,2998.2,2997.1,2997.8,2998.2,2998.5,2997.4,2998.1
201910212337,2997.8,2999.2,2997.7,2998.8,2998.1,2999.5,2998.1,2999.1
201910212338,2998.7,2999.6,2998.7,2999.6,2999,3000,2999,2999.9
201910212339,2999.6,3000.3,2999.3,3000,2999.9,3000.6,2999.6,3000.3
201910212340,3000.1,3001,3000.1,3000.3,3000.4,3001.3,3000.4,3000.6
201910212341,3000.3,3000.7,2999.7,3000.4,3000.6,3001,3000.1,3000.7
201910212342,3000.4,3000.4,3000,3000,3000.7,3000.8,3000.3,3000.3
201910212343,3000,3000.3,2999.7,3000.2,3000.3,3000.6,3000.1,3000.5
201910212344,3000.2,3000.4,2999.9,2999.9,3000.5,3000.8,3000.2,3000.2
201910212345,3000,3000.6,2999.6,3000,3000.3,3001,2999.9,3000.3
201910212346,3000.1,3000.1,2999.2,2999.2,3000.4,3000.5,2999.7,2999.8
201910212347,2999.2,2999.7,2999.2,2999.3,2999.8,3000,2999.6,2999.6
201910212348,2999.3,2999.4,2999.2,2999.4,2999.6,2999.7,2999.5,2999.7
201910212349,2999.4,2999.4,2997.7,2998.6,2999.7,2999.7,2998.2,2998.9
201910212350,2998.6,2998.9,2998,2998.1,2998.9,2999.3,2998.3,2998.4
201910212351,2998,2998.2,2997.5,2998.1,2998.3,2998.5,2997.8,2998.4
201910212352,2998.1,2998.5,2997.8,2997.8,2998.4,2998.8,2998.1,2998.1
201910212353,2997.8,2998.4,2997.7,2998.4,2998.1,2998.8,2998,2998.7
201910212354,2998.4,2999.2,2998.2,2999.2,2998.7,2999.5,2998.6,2999.5
201910212355,2999.2,2999.7,2999.1,2999.7,2999.5,3000,2999.4,3000
201910212356,2999.7,3000.4,2999.7,3000.3,3000,3000.7,3000,3000.6
201910212357,3000.3,3000.7,3000.1,3000.7,3000.6,3001,3000.4,3001
201910212358,3000.7,3000.8,2999.5,3000,3001,3001.3,2999.9,3000.3
201910212359,3000,3000.7,2999.3,3000.7,3000.3,3001,2999.6,3001
201910220000,3000.7,3001.3,3000.5,3000.5,3001,3001.6,3000.8,3000.8
201910220001,3000.5,3000.6,3000,3000.6,3000.8,3001,3000.3,3000.9
201910220002,3000.7,3001,3000.5,3000.9,3001,3001.3,3000.8,3001.2
201910220003,3000.9,3001.5,3000.8,3000.8,3001.2,3001.8,3001.2,3001.2
201910220004,3000.9,3001.7,3000.5,3001.7,3001.2,3002,3000.8,3002
201910220005,3001.7,3002.1,3001.3,3001.6,3002,3002.4,3001.7,3001.9
201910220006,3001.6,3002.2,3001.2,3002,3001.9,3002.5,3001.6,3002.3
201910220007,3001.9,3002,3001.5,3001.5,3002.2,3002.3,3001.8,3001.8
201910220008,3001.6,3001.7,3000.7,3000.7,3001.9,3002,3001,3001
201910220009,3000.7,3001.4,3000.7,3001,3001,3001.8,3001,3001.3
201910220010,3001,3001.7,3001,3001.6,3001.3,3002,3001.3,3001.9
201910220011,3001.7,3001.9,3001.5,3001.8,3002,3002.3,3001.8,3002.1
201910220012,3001.6,3001.9,3001.4,3001.8,3001.9,3002.3,3001.7,3002.1
201910220013,3001.8,3002.5,3001.5,3001.7,3002.1,3002.8,3001.8,3002
201910220014,3001.7,3002.4,3001.5,3002,3002,3002.8,3001.9,3002.3
201910220015,3002,3002.2,3001.2,3001.8,3002.3,3002.5,3001.5,3002.1
201910220016,3001.8,3002.1,3001.7,3002,3002.1,3002.4,3002.1,3002.3
201910220017,3002,3002.4,3001.5,3001.5,3002.3,3002.8,3001.8,3002
201910220018,3001.5,3001.7,3001.2,3001.4,3002,3002,3001.6,3001.7
201910220019,3001.4,3001.7,3000.6,3000.6,3001.7,3002,3000.9,3000.9
201910220020,3000.6,3000.7,3000.2,3000.2,3000.9,3001,3000.5,3000.5
201910220021,3000.3,3000.9,3000.3,3000.6,3000.6,3001.2,3000.6,3000.9
201910220022,3000.8,3001.2,3000.5,3001,3001.1,3001.5,3000.8,3001.3
201910220023,3001,3001.4,3000.9,3001.4,3001.3,3001.7,3001.2,3001.7
201910220024,3001.4,3001.5,3000.8,3001,3001.7,3001.8,3001.1,3001.3
201910220025,3001,3001.3,3001,3001.2,3001.3,3001.7,3001.3,3001.5
201910220026,3001.1,3002.4,3001.1,3001.4,3001.4,3002.7,3001.4,3001.7
201910220027,3001.4,3002.2,3001.4,3002.1,3001.7,3002.5,3001.7,3002.4
201910220028,3002,3002.2,3001.8,3002,3002.3,3002.5,3002.1,3002.3
201910220029,3002,3002.7,3002,3002.6,3002.3,3003,3002.3,3003
201910220030,3002.6,3002.9,3002.2,3002.4,3003,3003.2,3002.5,3002.7
201910220031,3002.6,3002.7,3002.2,3002.2,3002.9,3003,3002.6,3002.8
201910220032,3002.2,3002.7,3002,3002,3002.8,3003,3002.3,3002.3
201910220033,3002,3002.4,3002,3002.2,3002.3,3002.7,3002.3,3002.5
201910220034,3002.2,3002.4,3001.7,3001.9,3002.5,3002.7,3002.1,3002.2
201910220035,3002,3002.4,3001.6,3001.7,3002.3,3002.7,3002,3002
201910220036,3001.7,3001.7,2999.5,3000.2,3002,3002,3000,3000.5
201910220037,3000.2,3000.7,3000.2,3000.7,3000.5,3001,3000.5,3001
201910220038,3000.7,3001.1,3000.5,3000.6,3001,3001.4,3000.8,3000.9
201910220039,3000.6,3001.5,3000.5,3001.3,3000.9,3001.8,3000.9,3001.6
201910220040,3001.3,3001.7,3001,3001.7,3001.6,3002,3001.3,3002
201910220041,3001.8,3001.9,3001.5,3001.9,3002.1,3002.2,3001.9,3002.2
201910220042,3002,3002.2,3001.7,3002,3002.3,3002.5,3002.1,3002.3
201910220043,3001.9,3002,3001.6,3001.8,3002.2,3002.3,3001.9,3002.1
201910220044,3001.8,3001.9,3001.2,3001.4,3002.1,3002.3,3001.7,3001.7
201910220045,3001.4,3001.8,3001.4,3001.6,3001.7,3002.1,3001.7,3001.9
201910220046,3001.6,3001.7,3001.4,3001.5,3001.9,3002,3001.7,3001.8
201910220047,3001.5,3001.7,3001.2,3001.7,3001.8,3002,3001.5,3002
201910220048,3001.8,3002.4,3001.7,3002.3,3002.1,3002.7,3002.1,3002.6
201910220049,3002.3,3002.4,3002,3002.1,3002.6,3002.8,3002.3,3002.4
201910220050,3002.1,3002.4,3001.9,3002.2,3002.5,3002.7,3002.2,3002.5
201910220051,3002.2,3002.2,3001.3,3001.3,3002.5,3002.5,3001.6,3001.6
201910220052,3001.2,3001.7,3001.2,3001.6,3001.5,3002,3001.5,3001.9
201910220053,3001.7,3002.2,3001.5,3002.2,3002,3002.5,3002,3002.5
201910220054,3002.2,3002.5,3002.2,3002.3,3002.5,3002.8,3002.5,3002.6
201910220055,3002.3,3002.4,3001.5,3001.6,3002.6,3002.7,3001.8,3001.9
201910220056,3001.8,3002.2,3001.2,3001.2,3002.1,3002.5,3001.7,3001.8
201910220057,3001.2,3001.4,3000.8,3000.9,3001.8,3001.8,3001.1,3001.2
201910220058,3000.9,3001.5,3000.9,3001.3,3001.2,3001.8,3001.2,3001.6
201910220059,3001.3,3001.6,3001.2,3001.3,3001.6,3002,3001.6,3001.6
201910220100,3001.2,3001.2,2999.9,2999.9,3001.5,3001.5,3000.2,3000.2
201910220101,2999.9,2999.9,2999.5,2999.9,3000.2,3000.2,2999.8,3000.2
201910220102,3000,3000,2999.3,2999.3,3000.3,3000.3,2999.6,2999.6
201910220103,2999.2,2999.9,2999.2,2999.7,2999.5,3000.2,2999.5,3000
201910220104,2999.7,2999.7,2999.3,2999.4,3000,3000,2999.6,2999.7
201910220105,2999.4,2999.9,2999.4,2999.9,2999.7,3000.3,2999.7,3000.2
201910220106,2999.9,3000.2,2999.6,3000.2,3000.2,3000.5,2999.9,3000.5
201910220107,3000.2,3000.5,3000,3000.3,3000.5,3000.8,3000.4,3000.6
201910220108,3000.2,3000.7,3000,3000,3000.5,3001,3000.3,3000.3
201910220109,3000,3000.7,3000,3000.7,3000.3,3001,3000.3,3001
201910220110,3000.7,3000.9,3000.6,3000.7,3001,3001.2,3000.9,3001
201910220111,3000.7,3001.4,3000.7,3001.3,3001,3001.7,3001,3001.6
201910220112,3001.3,3001.6,3001.3,3001.6,3001.6,3002,3001.6,3001.9
201910220113,3001.7,3001.8,3001.5,3001.8,3002,3002.1,3001.8,3002.1
201910220114,3001.8,3001.8,3001.3,3001.5,3002.1,3002.1,3001.6,3001.8
201910220115,3001.5,3001.5,3001.2,3001.5,3001.8,3001.8,3001.6,3001.8
201910220116,3001.4,3001.5,3001.3,3001.4,3001.7,3001.8,3001.6,3001.7
201910220117,3001.4,3001.4,3001,3001,3001.7,3001.7,3001.3,3001.3
201910220118,3001,3001,3000.7,3001,3001.3,3001.3,3001,3001.3
201910220119,3001,3001,3000.4,3000.7,3001.3,3001.3,3000.7,3001
201910220120,3000.7,3001.1,3000.2,3001.1,3001,3001.4,3000.5,3001.4
201910220121,3001,3001.6,3001,3001.2,3001.3,3001.9,3001.3,3001.5
201910220122,3001.3,3001.5,3001.2,3001.5,3001.6,3001.8,3001.5,3001.8
201910220123,3001.5,3001.5,3001.2,3001.2,3001.8,3001.8,3001.5,3001.5
201910220124,3001.2,3002,3001.2,3001.9,3001.5,3002.3,3001.5,3002.2
201910220125,3002,3002.2,3001.7,3002,3002.3,3002.5,3002.1,3002.3
201910220126,3001.9,3002.2,3001.7,3002.2,3002.2,3002.5,3002.1,3002.5
201910220127,3002.2,3002.4,3002.2,3002.4,3002.5,3002.8,3002.5,3002.7
201910220128,3002.4,3002.6,3002.2,3002.4,3002.7,3002.9,3002.5,3002.7
201910220129,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201910220130,3002.7,3003,3002.5,3002.7,3003,3003.3,3002.8,3003
201910220131,3002.7,3002.9,3002.5,3002.8,3003,3003.3,3002.8,3003.1
201910220132,3002.8,3003.2,3002.7,3003.2,3003.1,3003.5,3003.1,3003.5
201910220133,3003.2,3003.6,3003.2,3003.5,3003.5,3004,3003.5,3003.8
201910220134,3003.5,3003.6,3003.2,3003.3,3003.8,3004,3003.6,3003.6
201910220135,3003.2,3003.3,3002.4,3002.4,3003.5,3003.6,3002.7,3002.7
201910220136,3002.5,3002.9,3002.5,3002.7,3002.8,3003.2,3002.8,3003
201910220137,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201910220138,3003,3003.2,3002.7,3002.7,3003.3,3003.5,3003,3003
201910220139,3002.8,3003.6,3002.7,3003.3,3003.1,3004,3003,3003.6
201910220140,3003.3,3003.3,3002.7,3003,3003.6,3003.6,3003.1,3003.3
201910220141,3002.9,3003.8,3002.9,3003.5,3003.2,3004.1,3003.2,3003.8
201910220142,3003.5,3003.5,3002.8,3003.2,3003.8,3003.8,3003.1,3003.5
201910220143,3003.2,3003.4,3003.2,3003.2,3003.5,3003.7,3003.5,3003.5
201910220144,3003.2,3003.2,3003.1,3003.2,3003.5,3003.5,3003.4,3003.5
201910220145,3003.2,3003.3,3003.1,3003.2,3003.5,3003.6,3003.4,3003.5
201910220146,3003.1,3003.2,3002.9,3003,3003.4,3003.5,3003.2,3003.3
201910220147,3003,3003.2,3003,3003,3003.3,3003.5,3003.3,3003.3
201910220148,3003,3003.1,3002.8,3003,3003.3,3003.5,3003.2,3003.3
201910220149,3003,3003.2,3002.9,3003.1,3003.3,3003.5,3003.2,3003.4
201910220150,3003.1,3004.4,3003.1,3004.4,3003.4,3004.7,3003.4,3004.7
201910220151,3004.5,3004.5,3003.9,3003.9,3004.8,3004.8,3004.2,3004.2
201910220152,3003.9,3004,3003.8,3003.9,3004.2,3004.3,3004.1,3004.2
201910220153,3003.9,3004.2,3003.7,3004,3004.2,3004.5,3004.1,3004.3
201910220154,3004,3004.3,3004,3004.1,3004.3,3004.6,3004.3,3004.4
201910220155,3004.1,3004.1,3003.8,3004,3004.4,3004.4,3004.2,3004.3
201910220156,3003.9,3004,3003.5,3003.5,3004.2,3004.3,3003.8,3003.8
201910220157,3003.5,3003.5,3003.2,3003.3,3003.8,3003.8,3003.6,3003.6
201910220158,3003.3,3003.5,3003.2,3003.5,3003.6,3003.8,3003.5,3003.8
201910220159,3003.5,3003.5,3003.4,3003.4,3003.8,3003.8,3003.7,3003.7
201910220200,3003.4,3003.6,3003.2,3003.4,3003.7,3003.9,3003.5,3003.7
201910220201,3003.4,3003.7,3003.4,3003.7,3003.7,3004,3003.7,3004
201910220202,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.8,3004
201910220203,3003.7,3003.9,3003.7,3003.9,3004,3004.3,3004,3004.2
201910220204,3003.9,3003.9,3003.5,3003.7,3004.2,3004.2,3003.9,3004
201910220205,3003.8,3003.8,3003.5,3003.7,3004.1,3004.1,3003.8,3004
201910220206,3003.7,3003.7,3003.2,3003.2,3004,3004,3003.5,3003.5
201910220207,3003.2,3003.2,3002.6,3002.6,3003.5,3003.5,3002.9,3002.9
201910220208,3002.6,3002.6,3002.2,3002.5,3002.9,3003,3002.5,3002.8
201910220209,3002.4,3002.7,3002.4,3002.7,3002.7,3003,3002.7,3003
201910220210,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201910220211,3002.5,3002.5,3002.2,3002.5,3002.8,3002.8,3002.6,3002.8
201910220212,3002.5,3002.7,3002.5,3002.6,3002.8,3003,3002.8,3002.9
201910220213,3002.6,3003.1,3002.5,3003,3002.9,3003.5,3002.8,3003.3
201910220214,3003,3003,3002.7,3003,3003.3,3003.5,3003,3003.3
201910220215,3003,3003.2,3003,3003.1,3003.3,3003.5,3003.3,3003.4
201910220216,3003.2,3003.2,3003.2,3003.2,3003.5,3003.5,3003.5,3003.5
201910220217,3003.1,3003.1,3002.5,3002.7,3003.4,3003.5,3002.8,3003
201910220218,3002.6,3002.8,3002.5,3002.8,3002.9,3003.1,3002.9,3003.1
201910220219,3002.8,3002.8,3002.5,3002.5,3003.1,3003.1,3002.8,3002.8
201910220220,3002.5,3002.6,3002,3002,3002.8,3002.9,3002.3,3002.3
201910220221,3002,3002.4,3002,3002.2,3002.3,3002.7,3002.3,3002.5
201910220222,3002.2,3002.3,3002.2,3002.3,3002.5,3002.6,3002.5,3002.6
201910220223,3002.3,3002.5,3002.3,3002.4,3002.6,3002.8,3002.6,3002.7
201910220224,3002.5,3002.6,3002.5,3002.6,3002.8,3002.9,3002.8,3002.9
201910220225,3002.6,3002.7,3002.5,3002.5,3002.9,3003,3002.8,3002.8
201910220226,3002.4,3002.4,3002.1,3002.2,3002.7,3002.8,3002.4,3002.5
201910220227,3002.2,3002.2,3001.8,3002,3002.5,3002.5,3002.1,3002.3
201910220228,3002,3002.4,3001.9,3002.4,3002.3,3002.7,3002.2,3002.7
201910220229,3002.4,3002.7,3002.2,3002.7,3002.7,3003,3002.7,3003
201910220230,3002.8,3002.9,3002.1,3002.6,3003.1,3003.2,3002.4,3002.9
201910220231,3002.6,3002.9,3002.5,3002.7,3002.9,3003.3,3002.9,3003
201910220232,3002.7,3002.9,3002.6,3002.7,3003,3003.2,3002.9,3003
201910220233,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201910220234,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201910220235,3002.7,3002.7,3002.3,3002.3,3003,3003,3002.6,3002.6
201910220236,3002.3,3002.7,3002.2,3002.7,3002.6,3003,3002.5,3003
201910220237,3002.7,3002.7,3002.2,3002.4,3003,3003,3002.6,3002.7
201910220238,3002.4,3002.4,3002.2,3002.2,3002.7,3002.7,3002.5,3002.5
201910220239,3002.2,3002.2,3002,3002.1,3002.5,3002.5,3002.3,3002.4
201910220240,3002,3002,3001.9,3001.9,3002.3,3002.3,3002.2,3002.2
201910220241,3001.9,3002.2,3001.7,3002,3002.2,3002.5,3002.1,3002.3
201910220242,3002.1,3002.1,3001.6,3001.7,3002.4,3002.4,3001.9,3002
201910220243,3001.7,3001.9,3001.7,3001.9,3002,3002.3,3002,3002.2
201910220244,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201910220245,3002.2,3002.2,3002,3002.1,3002.5,3002.5,3002.3,3002.4
201910220246,3002.1,3002.2,3002.1,3002.2,3002.4,3002.5,3002.4,3002.5
201910220247,3002.2,3002.2,3001.8,3001.9,3002.5,3002.5,3002.1,3002.2
201910220248,3002,3002,3001.7,3001.8,3002.3,3002.3,3002,3002.1
201910220249,3001.7,3001.7,3001,3001.2,3002,3002,3001.3,3001.5
201910220250,3001.2,3001.6,3001,3001.4,3001.5,3001.9,3001.3,3001.7
201910220251,3001.4,3001.4,3001.2,3001.4,3001.7,3001.8,3001.6,3001.7
201910220252,3001.4,3001.4,3001.2,3001.2,3001.7,3001.7,3001.5,3001.5
201910220253,3001.2,3001.2,3001,3001,3001.5,3001.5,3001.3,3001.3
201910220254,3001,3001.2,3001,3001.2,3001.3,3001.5,3001.3,3001.5
201910220255,3001.3,3001.5,3001.2,3001.5,3001.6,3001.8,3001.5,3001.8
201910220256,3001.5,3001.7,3001.5,3001.7,3001.8,3002,3001.8,3002
201910220257,3001.7,3001.9,3001.5,3001.7,3002,3002.2,3001.9,3002
201910220258,3001.8,3002,3001.8,3002,3002.1,3002.3,3002.1,3002.3
201910220259,3002,3002.2,3002,3002,3002.3,3002.5,3002.3,3002.3
201910220300,3001.9,3002.4,3001.7,3002.4,3002.2,3002.7,3002.1,3002.7
201910220301,3002.4,3003.2,3002.4,3003.1,3002.7,3003.5,3002.7,3003.4
201910220302,3003.2,3003.2,3003,3003.2,3003.5,3003.5,3003.3,3003.5
201910220303,3003.3,3003.4,3003.2,3003.4,3003.6,3003.8,3003.5,3003.7
201910220304,3003.5,3003.6,3003.5,3003.6,3003.8,3004,3003.8,3003.9
201910220305,3003.5,3004.2,3003.5,3004.2,3004,3004.5,3003.9,3004.5
201910220306,3004.2,3004.2,3003.7,3004.2,3004.5,3004.5,3004,3004.5
201910220307,3004.3,3004.7,3004.3,3004.7,3004.6,3005,3004.6,3005
201910220308,3004.7,3005.2,3004.7,3005.2,3005,3005.5,3005,3005.5
201910220309,3005.2,3005.5,3005.2,3005.4,3005.5,3005.8,3005.5,3005.7
201910220310,3005.4,3005.7,3005.3,3005.7,3005.7,3006,3005.6,3006
201910220311,3005.7,3005.7,3005,3005,3006,3006,3005.3,3005.3
201910220312,3005,3005,3004.7,3004.8,3005.3,3005.3,3005,3005.1
201910220313,3004.8,3004.9,3004.6,3004.6,3005.1,3005.3,3004.9,3004.9
201910220314,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201910220315,3004.5,3004.9,3004.5,3004.8,3004.8,3005.3,3004.8,3005.1
201910220316,3004.8,3004.9,3004.5,3004.5,3005.1,3005.3,3004.8,3004.8
201910220317,3004.5,3004.7,3004.5,3004.5,3004.8,3005,3004.8,3004.8
201910220318,3004.5,3004.5,3004.4,3004.4,3004.8,3004.8,3004.7,3004.7
201910220319,3004.4,3004.5,3004.2,3004.3,3004.7,3004.8,3004.5,3004.6
201910220320,3004.2,3004.6,3004.2,3004.3,3004.5,3004.9,3004.5,3004.6
201910220321,3004.2,3004.2,3003.7,3003.9,3004.5,3004.5,3004.1,3004.2
201910220322,3003.9,3003.9,3003.5,3003.5,3004.2,3004.2,3003.8,3003.8
201910220323,3003.5,3003.7,3003.3,3003.4,3003.8,3004,3003.6,3003.7
201910220324,3003.4,3003.5,3003.2,3003.5,3003.7,3003.8,3003.5,3003.8
201910220325,3003.5,3003.7,3003.5,3003.5,3003.8,3004,3003.8,3003.8
201910220326,3003.5,3004,3003.5,3003.9,3003.8,3004.3,3003.8,3004.2
201910220327,3003.9,3003.9,3003.7,3003.9,3004.2,3004.2,3004,3004.2
201910220328,3003.9,3004,3003.6,3003.7,3004.2,3004.3,3003.9,3004
201910220329,3003.6,3003.6,3003.2,3003.5,3003.9,3004,3003.5,3003.8
201910220330,3003.5,3004.2,3003.5,3004.2,3003.8,3004.5,3003.8,3004.5
201910220331,3004.2,3004.5,3004.2,3004.5,3004.5,3004.8,3004.5,3004.8
201910220332,3004.5,3004.5,3004.2,3004.4,3004.8,3004.8,3004.6,3004.7
201910220333,3004.4,3004.5,3004.2,3004.3,3004.7,3004.9,3004.6,3004.6
201910220334,3004.2,3004.2,3003.5,3003.7,3004.5,3004.5,3004,3004
201910220335,3003.7,3003.9,3003.5,3003.9,3004,3004.2,3003.8,3004.2
201910220336,3004,3004.6,3004,3004.5,3004.3,3004.9,3004.3,3004.8
201910220337,3004.5,3004.5,3004.2,3004.4,3004.8,3004.8,3004.5,3004.7
201910220338,3004.4,3004.6,3004.2,3004.6,3004.7,3004.9,3004.6,3004.9
201910220339,3004.6,3004.7,3004.3,3004.7,3004.9,3005,3004.6,3005
201910220340,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201910220341,3004.5,3004.7,3004.4,3004.7,3004.8,3005,3004.7,3005
201910220342,3004.7,3004.8,3004.7,3004.7,3005,3005.1,3005,3005
201910220343,3004.8,3004.8,3003.9,3004.2,3005.1,3005.1,3004.2,3004.5
201910220344,3004.2,3004.3,3004,3004.2,3004.5,3004.6,3004.3,3004.5
201910220345,3004.3,3004.3,3003.7,3004.2,3004.6,3004.6,3004.1,3004.5
201910220346,3004.2,3004.2,3003.7,3004.2,3004.5,3004.5,3004.2,3004.5
201910220347,3004.2,3004.2,3004.2,3004.2,3004.5,3004.5,3004.5,3004.5
201910220348,3004.2,3004.4,3004.2,3004.4,3004.5,3004.8,3004.5,3004.7
201910220349,3004.5,3004.5,3004.1,3004.2,3004.8,3004.8,3004.4,3004.5
201910220350,3004.1,3004.2,3003.4,3003.4,3004.4,3004.5,3003.7,3003.7
201910220351,3003.4,3004.2,3003.4,3004.2,3003.7,3004.5,3003.7,3004.5
201910220352,3004.2,3004.2,3004,3004.1,3004.5,3004.5,3004.3,3004.4
201910220353,3004.1,3004.4,3004.1,3004.4,3004.4,3004.7,3004.4,3004.7
201910220354,3004.5,3004.7,3004.4,3004.5,3004.8,3005,3004.7,3004.8
201910220355,3004.5,3004.6,3004.2,3004.4,3004.8,3004.9,3004.5,3004.7
201910220356,3004.4,3004.7,3004.3,3004.7,3004.7,3005,3004.6,3005
201910220357,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.8,3005
201910220358,3004.7,3004.7,3004.2,3004.5,3005,3005,3004.6,3004.8
201910220359,3004.5,3004.5,3004.3,3004.5,3004.8,3004.8,3004.7,3004.8
201910220400,3004.5,3004.7,3003.8,3004.2,3004.8,3005,3004.1,3004.5
201910220401,3004.2,3004.6,3004.2,3004.6,3004.5,3004.9,3004.5,3004.9
201910220402,3004.7,3005.1,3004.7,3004.9,3005,3005.5,3005,3005.2
201910220403,3005,3005.5,3005,3005.5,3005.3,3005.8,3005.3,3005.8
201910220404,3005.5,3005.7,3005.2,3005.3,3005.8,3006,3005.5,3005.6
201910220405,3005.2,3005.2,3004.5,3004.7,3005.5,3005.5,3004.8,3005
201910220406,3004.8,3005,3004.8,3004.8,3005.1,3005.3,3005.1,3005.1
201910220407,3004.7,3004.7,3004.4,3004.5,3005,3005,3004.7,3004.8
201910220408,3004.4,3004.4,3004,3004.1,3004.7,3004.8,3004.4,3004.4
201910220409,3004.1,3004.2,3003.8,3004.1,3004.4,3004.5,3004.1,3004.4
201910220410,3004,3004.4,3003.9,3004.4,3004.3,3004.8,3004.2,3004.7
201910220411,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201910220412,3004.7,3005.1,3004.7,3004.8,3005,3005.4,3005,3005.1
201910220413,3004.7,3005,3004.7,3005,3005,3005.3,3005,3005.3
201910220414,3004.9,3005,3004.7,3005,3005.2,3005.3,3005,3005.3
201910220415,3004.9,3005,3004.8,3004.8,3005.2,3005.3,3005.1,3005.1
201910220416,3004.8,3004.9,3004.7,3004.9,3005.1,3005.3,3005,3005.2
201910220417,3004.9,3005,3004.5,3004.5,3005.2,3005.3,3004.8,3004.8
201910220418,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201910220419,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201910220420,3004.5,3004.7,3004,3004,3004.8,3005,3004.3,3004.3
201910220421,3003.9,3004.1,3003.9,3004,3004.2,3004.5,3004.2,3004.3
201910220422,3004,3004,3003.4,3003.6,3004.3,3004.3,3003.7,3003.9
201910220423,3003.6,3003.7,3003.4,3003.4,3003.9,3004,3003.7,3003.7
201910220424,3003.4,3003.7,3003.4,3003.7,3003.7,3004,3003.7,3004
201910220425,3003.7,3004.1,3003.7,3004,3004,3004.4,3004,3004.3
201910220426,3004,3004.7,3004,3004.7,3004.3,3005,3004.3,3005
201910220427,3004.7,3004.7,3004.4,3004.4,3005,3005,3004.7,3004.7
201910220428,3004.4,3004.4,3004.3,3004.4,3004.7,3004.7,3004.6,3004.7
201910220429,3004.5,3005,3004.5,3004.7,3004.8,3005.3,3004.8,3005
201910220430,3004.6,3005.4,3004.5,3004.9,3004.9,3005.7,3004.8,3005.2
201910220431,3004.9,3005,3004.7,3004.7,3005.2,3005.3,3005,3005
201910220432,3004.7,3005.3,3004.6,3005.3,3005,3005.8,3004.9,3005.6
201910220433,3005.3,3005.3,3004.7,3004.8,3005.6,3005.6,3005.1,3005.1
201910220434,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201910220435,3004.5,3004.5,3004.2,3004.3,3004.8,3004.8,3004.5,3004.6
201910220436,3004.3,3004.9,3004.2,3004.9,3004.6,3005.2,3004.6,3005.2
201910220437,3004.9,3004.9,3004.2,3004.2,3005.2,3005.2,3004.5,3004.5
201910220438,3004.2,3004.3,3003.9,3004.3,3004.5,3004.6,3004.2,3004.6
201910220439,3004.3,3004.5,3004.2,3004.4,3004.6,3004.8,3004.6,3004.7
201910220440,3004.4,3005.2,3004.3,3005.1,3004.7,3005.5,3004.6,3005.4
201910220441,3005.1,3005.7,3005.1,3005.6,3005.4,3006,3005.4,3005.9
201910220442,3005.5,3005.8,3005.5,3005.7,3005.8,3006.1,3005.8,3006
201910220443,3005.7,3005.9,3005.5,3005.9,3006,3006.3,3005.9,3006.2
201910220444,3005.9,3005.9,3005.2,3005.4,3006.2,3006.2,3005.6,3005.7
201910220445,3005.4,3005.4,3005.1,3005.2,3005.7,3005.7,3005.4,3005.5
201910220446,3005.2,3005.4,3005.1,3005.2,3005.5,3005.7,3005.4,3005.5
201910220447,3005.2,3005.2,3004.9,3005.1,3005.5,3005.5,3005.2,3005.4
201910220448,3005.2,3006.1,3005,3006.1,3005.5,3006.5,3005.3,3006.4
201910220449,3006,3006.4,3005.5,3005.5,3006.3,3006.7,3005.8,3005.8
