日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910022323,2904.4,2904.7,2903.2,2903.2,2904.7,2905,2903.5,2903.5
201910022324,2903.2,2903.8,2902.8,2902.8,2903.5,2904.3,2903.1,2903.1
201910022325,2902.8,2902.8,2901.2,2901.3,2903.1,2903.1,2901.6,2901.6
201910022326,2901.3,2901.5,2900.6,2901.5,2901.6,2901.8,2900.9,2901.8
201910022327,2901.4,2901.9,2900.5,2901.9,2901.7,2902.2,2900.8,2902.2
201910022328,2902,2902,2900.7,2900.8,2902.3,2902.3,2901.1,2901.1
201910022329,2900.7,2901.6,2900.2,2900.7,2901,2902,2900.5,2901.3
201910022330,2900.7,2900.7,2896.6,2897,2901.3,2901.3,2896.9,2897.3
201910022331,2897,2897,2894.4,2894.4,2897.3,2897.3,2894.7,2894.7
201910022332,2894.4,2896.2,2893.8,2895,2894.7,2896.5,2894.1,2895.5
201910022333,2895,2895,2892.7,2893.2,2895.5,2895.5,2893.1,2893.5
201910022334,2893.3,2894.4,2892.7,2894.3,2893.6,2894.7,2893.1,2894.6
201910022335,2894.3,2896.3,2893.2,2893.5,2894.6,2896.6,2893.7,2893.8
201910022336,2893.5,2894.4,2892.7,2893.9,2893.8,2894.8,2893.1,2894.2
201910022337,2894,2894,2891.3,2892.2,2894.3,2894.3,2891.6,2892.5
201910022338,2892.2,2894.4,2892.2,2892.6,2892.5,2894.7,2892.5,2892.9
201910022339,2892.6,2892.7,2892,2892.3,2892.9,2893,2892.3,2892.6
201910022340,2892.3,2893.8,2890.8,2892.5,2892.6,2894.3,2891.2,2892.8
201910022341,2892.5,2892.8,2888.5,2890.3,2892.8,2893.1,2888.8,2890.6
201910022342,2890.2,2893.2,2890.1,2893.2,2890.8,2893.5,2890.4,2893.5
201910022343,2893.3,2893.5,2892,2893.5,2893.6,2893.8,2892.3,2893.8
201910022344,2893.5,2893.5,2892.2,2892.7,2893.8,2893.8,2892.6,2893.3
201910022345,2892.6,2892.7,2890.5,2890.8,2892.9,2893,2890.8,2891.1
201910022346,2890.6,2891.6,2889.5,2890.3,2890.9,2891.9,2889.9,2890.6
201910022347,2890.3,2891.5,2889.5,2890,2890.6,2891.8,2889.8,2890.3
201910022348,2890,2890.2,2889,2889.1,2890.3,2890.5,2889.4,2889.4
201910022349,2888.8,2889.4,2887.8,2888.5,2889.1,2889.8,2888.2,2888.8
201910022350,2888.5,2890.2,2887.7,2890.2,2888.8,2890.5,2888.1,2890.5
201910022351,2890.3,2891.4,2890,2890.3,2890.6,2891.7,2890.3,2890.6
201910022352,2890.1,2890.2,2888.5,2889.1,2890.5,2890.5,2888.8,2889.4
201910022353,2889.1,2890.2,2887.7,2890.2,2889.4,2890.5,2888,2890.5
201910022354,2890.2,2894.1,2890.2,2894,2890.5,2894.4,2890.5,2894.3
201910022355,2894,2894.2,2892.3,2894,2894.3,2894.5,2892.6,2894.5
201910022356,2894,2894.7,2893,2894.7,2894.5,2895,2893.3,2895
201910022357,2894.7,2895.1,2893.5,2893.5,2895,2895.4,2893.8,2893.8
201910022358,2893.5,2894.7,2893,2894.1,2893.8,2895,2893.3,2894.4
201910022359,2893.9,2893.9,2891.5,2891.7,2894.2,2894.2,2891.8,2892
201910030000,2891.6,2894.3,2890.3,2893.5,2891.9,2894.6,2890.6,2893.8
201910030001,2893.5,2895.2,2893.5,2895.2,2893.8,2895.5,2893.8,2895.5
201910030002,2895.2,2896,2894.2,2895.1,2895.5,2896.4,2894.7,2895.4
201910030003,2895.1,2896.1,2895,2895.1,2895.4,2896.5,2895.3,2895.4
201910030004,2895.1,2895.8,2894.5,2895.5,2895.4,2896.1,2894.8,2895.8
201910030005,2895.4,2895.6,2893.5,2895.2,2895.7,2896,2894,2895.5
201910030006,2895.3,2895.7,2894.7,2894.7,2895.6,2896,2895,2895
201910030007,2894.7,2896,2894.7,2895.8,2895,2896.3,2895,2896.1
201910030008,2895.8,2896.3,2894.5,2894.8,2896.1,2896.7,2894.9,2895.1
201910030009,2894.8,2896,2894.7,2895.3,2895.1,2896.3,2895,2895.6
201910030010,2895.3,2895.3,2893,2893.5,2895.6,2895.6,2893.5,2893.8
201910030011,2893.5,2893.9,2891.9,2892.9,2893.8,2894.3,2892.2,2893.2
201910030012,2892.9,2893.2,2891.4,2891.9,2893.2,2893.5,2891.7,2892.2
201910030013,2892,2892.6,2891.5,2892,2892.3,2892.9,2891.8,2892.3
201910030014,2892,2892.1,2890.5,2891.5,2892.3,2892.4,2890.8,2891.8
201910030015,2891.6,2892.3,2890.5,2891.1,2891.9,2892.7,2890.8,2891.4
201910030016,2891.1,2892.7,2890.7,2892,2891.4,2893,2891.1,2892.3
201910030017,2892,2892.4,2889.5,2889.7,2892.3,2892.7,2889.8,2890
201910030018,2889.7,2890.9,2888.7,2890.8,2890,2891.3,2889,2891.1
201910030019,2890.8,2893.2,2889.5,2892.5,2891.1,2893.5,2889.9,2892.8
201910030020,2892.5,2894.6,2891.7,2892,2892.8,2895,2892.1,2892.5
201910030021,2892,2892.1,2890.5,2890.7,2892.5,2892.5,2891,2891
201910030022,2890.8,2891.8,2890.2,2891.6,2891.1,2892.1,2890.6,2891.9
201910030023,2891.6,2893.6,2891.5,2893.4,2891.9,2894,2891.8,2893.7
201910030024,2893.5,2894.3,2892.8,2893.5,2893.8,2894.7,2893.1,2894
201910030025,2893.5,2894.1,2891.4,2891.5,2894,2894.4,2891.7,2891.8
201910030026,2891.5,2891.5,2890.5,2890.5,2891.8,2891.8,2890.8,2890.8
201910030027,2890.5,2890.9,2889.1,2889.2,2890.8,2891.3,2889.4,2889.8
201910030028,2889.2,2891.5,2889.2,2890,2889.8,2891.8,2889.8,2890.3
201910030029,2890,2890,2888.7,2889.7,2890.3,2890.3,2889,2890
201910030030,2889.8,2891.1,2888.5,2888.5,2890.1,2891.4,2888.8,2888.8
201910030031,2888.4,2888.4,2884.7,2885.3,2888.7,2888.7,2885,2885.6
201910030032,2885.3,2886.6,2884.7,2885.8,2885.6,2887,2885,2886.1
201910030033,2885.7,2886.2,2885,2885.5,2886,2886.5,2885.3,2885.8
201910030034,2885.4,2885.9,2884.3,2884.5,2885.7,2886.2,2884.6,2885
201910030035,2884.5,2885.5,2883.6,2883.6,2885,2885.8,2883.9,2883.9
201910030036,2883.5,2884.2,2882.4,2883.5,2883.8,2884.5,2882.7,2883.8
201910030037,2883.5,2884.5,2882.7,2884.4,2883.8,2884.8,2883,2884.7
201910030038,2884.4,2886.2,2884.4,2886,2884.7,2886.5,2884.7,2886.3
201910030039,2886,2887.9,2885.7,2887.6,2886.3,2888.2,2886.2,2887.9
201910030040,2887.6,2887.6,2886.2,2887.2,2887.9,2887.9,2886.6,2887.8
201910030041,2887.2,2888,2887,2887.5,2887.8,2888.3,2887.3,2888
201910030042,2887.5,2888.4,2887.2,2887.4,2887.9,2888.8,2887.5,2887.7
201910030043,2887.4,2888.3,2886.5,2886.6,2887.7,2888.7,2886.8,2886.9
201910030044,2886.6,2888,2886.6,2887.5,2886.9,2888.3,2886.9,2887.8
201910030045,2887.7,2888.9,2887.1,2888.2,2888,2889.2,2887.4,2888.5
201910030046,2888.2,2888.2,2887,2887.2,2888.5,2888.5,2887.3,2887.5
201910030047,2887.2,2887.7,2887,2887.5,2887.5,2888,2887.4,2887.8
201910030048,2887.4,2887.4,2885.5,2886.1,2887.7,2887.7,2885.9,2886.4
201910030049,2886.2,2886.5,2885.5,2886.5,2886.5,2886.8,2885.8,2886.8
201910030050,2886.5,2888.7,2886.5,2887.3,2886.8,2889,2886.8,2887.7
201910030051,2887.4,2887.5,2886,2886.3,2887.7,2887.9,2886.3,2886.6
201910030052,2886.3,2887.9,2886,2887.8,2886.6,2888.3,2886.3,2888.1
201910030053,2887.8,2890.2,2887.7,2888.5,2888.1,2890.5,2888.1,2888.8
201910030054,2888.6,2890.3,2888.2,2889.7,2888.9,2890.8,2888.6,2890
201910030055,2889.8,2890.6,2889.2,2889.5,2890.1,2891,2889.5,2889.8
201910030056,2889.5,2890.2,2889,2889.3,2889.8,2890.5,2889.3,2889.6
201910030057,2889.3,2889.3,2888.2,2889,2889.6,2889.6,2888.6,2889.4
201910030058,2889,2889.9,2888.7,2888.9,2889.4,2890.2,2889,2889.2
201910030059,2889,2890.4,2889,2889.7,2889.3,2890.8,2889.3,2890
201910030100,2889.7,2890,2887.5,2887.7,2890,2890.3,2887.8,2888
201910030101,2887.7,2888.2,2886.5,2886.8,2888,2888.5,2886.8,2887.1
201910030102,2886.7,2887.4,2886.2,2887.2,2887,2887.7,2886.6,2887.5
201910030103,2887.2,2888.2,2887,2887.8,2887.5,2888.5,2887.3,2888.1
201910030104,2887.7,2888.6,2887.2,2888,2888,2889,2887.6,2888.3
201910030105,2888,2888.4,2887.4,2888,2888.3,2888.8,2887.7,2888.3
201910030106,2888.1,2889,2887.7,2888.4,2888.4,2889.3,2888.1,2888.7
201910030107,2888.4,2888.7,2888.2,2888.4,2888.7,2889,2888.5,2888.7
201910030108,2888.4,2889.1,2888,2888.5,2888.7,2889.4,2888.5,2888.8
201910030109,2888.5,2888.7,2887.5,2887.7,2888.8,2889,2888,2888
201910030110,2887.7,2887.7,2886.5,2886.6,2888,2888,2886.8,2887
201910030111,2886.6,2886.6,2884.7,2884.9,2887,2887,2885.1,2885.2
201910030112,2884.9,2885.5,2884.7,2884.8,2885.2,2885.8,2885.1,2885.1
201910030113,2884.7,2884.7,2883.2,2883.5,2885,2885,2883.5,2883.8
201910030114,2883.5,2883.9,2883,2883.7,2883.8,2884.2,2883.5,2884
201910030115,2883.6,2884.5,2883.2,2883.3,2883.9,2884.8,2883.6,2883.6
201910030116,2883.3,2883.3,2882.5,2882.9,2883.6,2883.8,2882.8,2883.2
201910030117,2882.9,2883.5,2881.4,2883.3,2883.2,2883.8,2881.7,2883.6
201910030118,2883.2,2884.7,2883.2,2883.5,2883.5,2885,2883.5,2883.8
201910030119,2883.5,2883.5,2882.6,2883.2,2883.8,2883.8,2882.9,2883.5
201910030120,2883.3,2883.4,2882.2,2882.5,2883.6,2883.7,2882.6,2882.8
201910030121,2882.5,2883.2,2882.5,2882.5,2882.8,2883.5,2882.8,2882.8
201910030122,2882.5,2882.6,2882,2882.1,2882.8,2883,2882.4,2882.4
201910030123,2882,2883.1,2881.5,2882.8,2882.3,2883.5,2881.8,2883.1
201910030124,2882.8,2883.9,2882.7,2883.2,2883.1,2884.2,2883.1,2883.5
201910030125,2883.2,2883.5,2882.7,2883.2,2883.5,2883.8,2883,2883.5
201910030126,2883.2,2883.9,2883.2,2883.5,2883.5,2884.3,2883.5,2883.8
201910030127,2883.5,2884,2883.3,2884,2883.8,2884.3,2883.6,2884.3
201910030128,2884,2884,2883,2883.5,2884.3,2884.3,2883.3,2883.8
201910030129,2883.5,2883.9,2883.2,2883.9,2883.8,2884.3,2883.6,2884.2
201910030130,2883.9,2883.9,2883.3,2883.5,2884.2,2884.2,2883.6,2883.8
201910030131,2883.5,2884.4,2883.5,2884.3,2883.8,2884.7,2883.8,2884.6
201910030132,2884.3,2884.4,2883.7,2883.9,2884.6,2884.8,2884,2884.2
201910030133,2884,2884,2883,2883.5,2884.3,2884.3,2883.3,2883.8
201910030134,2883.5,2883.6,2882.7,2882.7,2883.8,2884,2883,2883
201910030135,2882.7,2883,2880.6,2880.6,2883,2883.3,2880.9,2880.9
201910030136,2880.6,2881.7,2880.5,2881,2880.9,2882,2880.9,2881.3
201910030137,2881,2881.4,2880.8,2880.8,2881.3,2881.8,2881.1,2881.1
201910030138,2880.7,2880.9,2880.4,2880.5,2881,2881.3,2880.7,2880.8
201910030139,2880.4,2880.7,2879.1,2879.5,2880.7,2881,2879.4,2879.8
201910030140,2879.5,2880.3,2879.2,2879.4,2880,2880.7,2879.5,2879.7
201910030141,2879.4,2879.9,2879,2879.2,2879.7,2880.2,2879.3,2879.5
201910030142,2879.2,2879.8,2878.5,2878.5,2879.5,2880.1,2878.8,2878.8
201910030143,2878.5,2878.7,2878,2878.3,2878.8,2879,2878.3,2878.6
201910030144,2878.2,2879.2,2878,2879.2,2878.5,2879.5,2878.3,2879.5
201910030145,2879.2,2879.4,2878.5,2878.6,2879.5,2879.8,2878.8,2878.9
201910030146,2878.7,2878.7,2876.5,2876.8,2879,2879,2876.8,2877.1
201910030147,2876.7,2877.3,2875.8,2877,2877,2877.8,2876.1,2877.3
201910030148,2877,2877.5,2876.6,2877,2877.3,2877.8,2876.9,2877.3
201910030149,2876.9,2876.9,2876.2,2876.5,2877.2,2877.2,2876.6,2876.8
201910030150,2876.5,2876.5,2875,2875.5,2876.8,2876.8,2875.3,2875.8
201910030151,2875.5,2876.4,2875,2875.3,2875.8,2876.7,2875.4,2875.6
201910030152,2875.3,2875.8,2875,2875.5,2875.6,2876.1,2875.3,2875.8
201910030153,2875.5,2876.2,2875.2,2875.4,2875.8,2876.5,2875.7,2875.7
201910030154,2875.5,2875.5,2874.9,2875,2875.8,2875.8,2875.2,2875.3
201910030155,2874.9,2875.2,2873.7,2875.2,2875.2,2875.5,2874.2,2875.5
201910030156,2875.2,2877.4,2875,2877.1,2875.5,2877.8,2875.3,2877.4
201910030157,2877.1,2877.9,2876.8,2877.8,2877.4,2878.2,2877.1,2878.1
201910030158,2877.8,2878.2,2876.8,2877.5,2878.1,2878.5,2877.1,2878
201910030159,2877.5,2877.5,2876.4,2877,2878,2878,2876.7,2877.5
201910030200,2877,2877,2875,2876.2,2877.5,2877.5,2875.3,2876.5
201910030201,2876.2,2877.2,2876.2,2877,2876.5,2877.5,2876.5,2877.3
201910030202,2877,2878.4,2877,2878.3,2877.3,2878.8,2877.3,2878.6
201910030203,2878.3,2878.6,2878,2878.6,2878.6,2879,2878.3,2878.9
201910030204,2878.7,2879.2,2878.3,2878.8,2879,2879.5,2878.6,2879.1
201910030205,2878.8,2881,2878,2879.8,2879.1,2881.3,2878.3,2880.1
201910030206,2879.8,2879.8,2878.7,2879.1,2880.1,2880.1,2879,2879.4
201910030207,2879.1,2879.7,2879,2879.5,2879.4,2880,2879.4,2879.8
201910030208,2879.5,2881.6,2879.5,2881.6,2879.8,2881.9,2879.8,2881.9
201910030209,2881.6,2882,2881.2,2882,2881.9,2882.3,2881.6,2882.3
201910030210,2882,2884.2,2881.5,2882.9,2882.3,2884.5,2882,2883.2
201910030211,2882.9,2884.6,2882.2,2884.5,2883.2,2884.9,2882.5,2884.8
201910030212,2884.5,2885.2,2882.8,2883.4,2884.8,2885.5,2883.1,2883.7
201910030213,2883.4,2883.7,2883,2883.5,2883.7,2884,2883.3,2883.8
201910030214,2883.5,2883.9,2883.2,2883.3,2883.8,2884.2,2883.5,2883.6
201910030215,2883.2,2884,2882.7,2882.8,2883.5,2884.3,2883.1,2883.1
201910030216,2882.8,2883,2882,2882.6,2883.1,2883.3,2882.3,2882.9
201910030217,2882.5,2882.6,2881.7,2881.9,2882.8,2883,2882.1,2882.2
201910030218,2882,2883.2,2881.7,2882.8,2882.3,2883.5,2882.1,2883.1
201910030219,2882.8,2883.6,2882,2882.1,2883.2,2884,2882.4,2882.4
201910030220,2882,2883,2881.5,2881.8,2882.3,2883.3,2881.8,2882.1
201910030221,2881.8,2882.9,2881,2882.7,2882.1,2883.2,2881.3,2883
201910030222,2882.7,2882.7,2881.2,2881.5,2883,2883,2881.6,2881.9
201910030223,2881.5,2881.9,2881,2881.9,2881.9,2882.2,2881.3,2882.2
201910030224,2882,2882.3,2881.2,2881.2,2882.3,2882.6,2881.5,2881.5
201910030225,2881.2,2883,2881.2,2882.1,2881.5,2883.3,2881.5,2882.4
201910030226,2882.1,2882.4,2881.5,2881.8,2882.4,2882.7,2881.8,2882.2
201910030227,2881.8,2883.2,2881.8,2882.7,2882.2,2883.5,2882.1,2883
201910030228,2882.7,2883.9,2882.7,2883.8,2883,2884.2,2883,2884.1
201910030229,2883.8,2885,2883.2,2883.8,2884.1,2885.5,2883.5,2884.1
201910030230,2883.7,2884.4,2883.2,2883.3,2884,2884.7,2883.6,2883.6
201910030231,2883.2,2883.3,2882.5,2882.5,2883.5,2883.8,2882.8,2882.8
201910030232,2882.4,2882.5,2880.8,2881.3,2882.7,2882.8,2881.1,2881.6
201910030233,2881.3,2881.5,2880.5,2881.2,2881.6,2881.8,2880.9,2881.5
201910030234,2881.2,2881.2,2879.8,2880.4,2881.5,2881.5,2880.2,2880.7
201910030235,2880.5,2882.2,2880.5,2881.5,2880.8,2882.5,2880.8,2881.8
201910030236,2881.5,2881.7,2880.4,2880.4,2881.8,2882,2880.7,2880.7
201910030237,2880.4,2880.4,2879.2,2880.2,2880.7,2880.8,2879.5,2880.8
201910030238,2880.3,2881.2,2880.3,2880.9,2880.7,2881.5,2880.6,2881.2
201910030239,2881,2881.1,2879.6,2880.8,2881.3,2881.4,2879.9,2881.1
201910030240,2880.7,2881.7,2880.3,2881.5,2881,2882,2880.7,2881.8
201910030241,2881.5,2881.5,2880.3,2880.5,2881.8,2881.8,2880.6,2880.8
201910030242,2880.5,2881.2,2880.4,2881,2880.8,2881.5,2880.7,2881.3
201910030243,2881,2881.7,2880.5,2880.5,2881.3,2882,2880.8,2880.8
201910030244,2880.5,2881.5,2880.5,2880.8,2880.8,2881.8,2880.8,2881.1
201910030245,2880.8,2881.2,2879.5,2879.7,2881.1,2881.5,2879.8,2880
201910030246,2879.7,2880.2,2879.5,2879.5,2880,2880.5,2879.8,2879.8
201910030247,2879.5,2879.9,2879.2,2879.5,2879.8,2880.3,2879.5,2879.8
201910030248,2879.4,2880.4,2879.3,2880,2879.7,2880.7,2879.6,2880.3
201910030249,2880,2880,2877.7,2878.4,2880.3,2880.3,2878,2878.7
201910030250,2878.4,2878.8,2877.7,2878.4,2878.7,2879.3,2878.2,2878.7
201910030251,2878.4,2878.5,2878,2878,2878.7,2878.8,2878.3,2878.3
201910030252,2877.9,2878.6,2877.8,2878.4,2878.2,2879,2878.1,2878.7
201910030253,2878.3,2879.2,2878.1,2879,2878.6,2879.5,2878.4,2879.3
201910030254,2879,2879.9,2879,2879.6,2879.3,2880.2,2879.3,2879.9
201910030255,2879.5,2881.1,2879.5,2880,2879.8,2881.4,2879.8,2880.3
201910030256,2880,2880.2,2879.7,2880,2880.3,2880.5,2880.1,2880.3
201910030257,2880,2880.8,2879.6,2880.7,2880.3,2881.1,2879.9,2881
201910030258,2880.7,2881.3,2880.2,2881.1,2881,2881.7,2880.7,2881.4
201910030259,2881.1,2881.5,2880.5,2880.5,2881.4,2881.8,2880.8,2881
201910030300,2880.5,2880.7,2879.2,2879.2,2881,2881,2879.5,2879.5
201910030301,2879.3,2880,2879,2879.4,2879.6,2880.3,2879.5,2879.7
201910030302,2879.4,2879.4,2878.8,2878.8,2879.7,2879.8,2879.1,2879.1
201910030303,2878.7,2880.6,2878,2880.3,2879,2880.9,2878.3,2880.6
201910030304,2880.2,2884,2880.2,2883.1,2880.5,2884.3,2880.5,2883.4
201910030305,2883.1,2883.9,2882,2882,2883.4,2884.3,2882.3,2882.5
201910030306,2882,2882.1,2881.4,2881.5,2882.5,2882.5,2881.7,2882
201910030307,2881.5,2882,2880.5,2881.9,2882,2882.3,2880.8,2882.2
201910030308,2882,2883.2,2881.7,2882.9,2882.3,2883.5,2882,2883.2
201910030309,2883,2883.2,2881.8,2883,2883.3,2883.5,2882.1,2883.3
201910030310,2883,2883.4,2882.7,2882.7,2883.3,2883.7,2883,2883
201910030311,2882.7,2883,2882.2,2882.7,2883,2883.4,2882.6,2883
201910030312,2882.7,2882.7,2881.4,2882.4,2883,2883,2881.7,2882.7
201910030313,2882.4,2883.7,2882.3,2883.2,2882.7,2884,2882.7,2883.5
201910030314,2883,2883.2,2882.2,2882.9,2883.5,2883.5,2882.5,2883.2
201910030315,2882.9,2884.9,2882.9,2884.6,2883.2,2885.3,2883.2,2884.9
201910030316,2884.6,2885.7,2884.3,2885.4,2884.9,2886,2884.6,2885.7
201910030317,2885.5,2886.3,2885.1,2885.5,2885.8,2886.6,2885.4,2885.8
201910030318,2885.5,2885.9,2885,2885.9,2885.8,2886.3,2885.3,2886.2
201910030319,2886,2886,2885.5,2885.6,2886.3,2886.3,2885.9,2885.9
201910030320,2885.6,2887.3,2885.6,2886.3,2885.9,2887.6,2885.9,2886.6
201910030321,2886.3,2887.5,2886.2,2887.2,2886.6,2887.8,2886.6,2887.5
201910030322,2887.2,2887.5,2886.5,2887.1,2887.5,2887.8,2886.8,2887.4
201910030323,2887.1,2888.1,2887,2888.1,2887.4,2888.5,2887.3,2888.4
201910030324,2888,2888.6,2887.9,2888.5,2888.3,2888.9,2888.2,2888.8
201910030325,2888.5,2888.7,2888.2,2888.3,2888.8,2889,2888.5,2888.6
201910030326,2888.3,2888.3,2887.5,2887.5,2888.6,2888.6,2887.8,2887.8
201910030327,2887.4,2887.4,2886.5,2886.5,2887.7,2887.7,2886.8,2886.8
201910030328,2886.5,2886.9,2885.7,2886.7,2886.8,2887.3,2886.1,2887
201910030329,2886.7,2887,2886.1,2886.2,2887,2887.3,2886.4,2886.5
201910030330,2886.2,2887,2885.7,2885.8,2886.5,2887.3,2886.1,2886.1
201910030331,2885.8,2886,2884.2,2884.9,2886.1,2886.3,2884.7,2885.2
201910030332,2884.9,2885.6,2884.7,2885.1,2885.2,2885.9,2885,2885.4
201910030333,2885.1,2886.4,2885.1,2886.3,2885.4,2886.8,2885.4,2886.6
201910030334,2886.2,2886.7,2886,2886.7,2886.5,2887,2886.3,2887
201910030335,2886.7,2887.5,2886,2886,2887,2887.8,2886.3,2886.3
201910030336,2886,2886,2885,2885.3,2886.3,2886.3,2885.3,2885.7
201910030337,2885.3,2887.4,2885.3,2887.2,2885.7,2887.7,2885.7,2887.5
201910030338,2887.2,2887.6,2886.6,2887,2887.5,2887.9,2886.9,2887.3
201910030339,2887,2887.4,2886.5,2887.4,2887.3,2887.7,2886.8,2887.7
201910030340,2887.4,2888.7,2886.8,2886.8,2887.7,2889,2887.1,2887.1
201910030341,2886.7,2887.2,2886.3,2887.1,2887,2887.5,2886.6,2887.4
201910030342,2887.1,2888.7,2887.1,2888.5,2887.4,2889,2887.4,2888.8
201910030343,2888.5,2889.2,2888.4,2889,2888.8,2889.5,2888.7,2889.3
201910030344,2888.9,2889.1,2888.4,2888.9,2889.2,2889.4,2888.7,2889.2
201910030345,2889,2890.2,2888.5,2890.2,2889.3,2890.5,2888.8,2890.5
201910030346,2890.2,2891.9,2890,2891.3,2890.5,2892.2,2890.4,2891.6
201910030347,2891.3,2892.2,2890.7,2892,2891.6,2892.5,2891.1,2892.3
201910030348,2892,2892.7,2891.1,2892.4,2892.3,2893,2891.5,2892.7
201910030349,2892.5,2892.9,2891.6,2891.9,2892.8,2893.2,2891.9,2892.2
201910030350,2891.9,2891.9,2890.8,2891.7,2892.2,2892.2,2891.1,2892
201910030351,2891.7,2892.5,2891.5,2892,2892,2892.8,2891.8,2892.3
201910030352,2892.1,2892.1,2891.2,2891.2,2892.4,2892.4,2891.5,2891.5
201910030353,2891,2891.1,2890.2,2890.5,2891.3,2891.5,2890.5,2890.8
201910030354,2890.5,2890.6,2889.5,2889.7,2890.8,2890.9,2889.9,2890
201910030355,2889.7,2891.1,2889.5,2891,2890,2891.4,2889.9,2891.3
201910030356,2891,2891,2890.3,2890.6,2891.3,2891.3,2890.6,2890.9
201910030357,2890.5,2891.3,2890.3,2891,2890.8,2891.6,2890.6,2891.3
201910030358,2891,2891.4,2890.5,2890.7,2891.3,2891.8,2890.9,2891
201910030359,2890.7,2892.2,2890.7,2892.2,2891,2892.5,2891,2892.5
201910030400,2892.3,2893.3,2891.8,2892,2892.6,2893.6,2892.1,2892.3
201910030401,2892,2892,2890.8,2890.8,2892.3,2892.3,2891.1,2891.1
201910030402,2890.7,2890.7,2889.6,2890,2891,2891,2889.9,2890.5
201910030403,2890,2890.4,2889,2889.2,2890.5,2890.7,2889.3,2889.5
201910030404,2889.2,2889.5,2887.7,2888.1,2889.5,2889.8,2888,2888.4
201910030405,2888.1,2888.3,2887.3,2887.4,2888.4,2888.8,2887.6,2887.7
201910030406,2887.4,2889.5,2887.4,2889.2,2887.7,2889.8,2887.7,2889.5
201910030407,2889.3,2889.7,2888.5,2889.5,2889.6,2890,2888.8,2889.8
201910030408,2889.5,2889.9,2889.5,2889.7,2889.8,2890.3,2889.8,2890
201910030409,2889.8,2890,2888.3,2889.2,2890.1,2890.3,2888.6,2889.5
201910030410,2889.2,2891.3,2889.2,2890.8,2889.5,2891.6,2889.5,2891.1
201910030411,2890.8,2891.2,2890.3,2891.2,2891.1,2891.5,2890.6,2891.5
201910030412,2891.2,2894.9,2890.7,2893.9,2891.5,2895.2,2891.1,2894.2
201910030413,2894,2894.9,2893.4,2894.3,2894.3,2895.2,2893.7,2894.6
201910030414,2894.2,2894.4,2893.7,2893.9,2894.5,2894.7,2894.1,2894.2
201910030415,2893.9,2893.9,2892.8,2892.8,2894.2,2894.3,2893.1,2893.1
201910030416,2892.8,2893.3,2892,2892,2893.1,2893.8,2892.3,2892.3
201910030417,2892,2893.9,2892,2893.9,2892.3,2894.2,2892.3,2894.2
201910030418,2894,2895,2893.7,2894.5,2894.3,2895.3,2894.1,2894.9
201910030419,2894.5,2895.9,2894.2,2894.4,2894.9,2896.3,2894.5,2894.7
201910030420,2894.4,2896.4,2894.1,2896.4,2894.7,2896.8,2894.4,2896.7
201910030421,2896.5,2896.9,2895.5,2896.7,2896.8,2897.3,2895.8,2897
201910030422,2896.7,2896.7,2895,2895,2897,2897,2895.3,2895.3
201910030423,2895,2895,2893.5,2893.8,2895.3,2895.3,2894,2894.1
201910030424,2893.8,2895.1,2893,2895,2894.1,2895.5,2893.3,2895.3
201910030425,2895,2896.2,2894.2,2894.7,2895.3,2896.5,2894.8,2895
201910030426,2894.7,2894.7,2893.5,2893.8,2895,2895,2893.8,2894.1
201910030427,2893.7,2894.2,2892.5,2893.6,2894,2894.5,2892.8,2894
201910030428,2893.6,2894.1,2892.5,2892.5,2894,2894.5,2892.8,2892.8
201910030429,2892.5,2892.7,2891.5,2891.8,2892.8,2893,2891.8,2892.1
201910030430,2891.7,2891.7,2889.2,2890,2892,2892,2889.5,2890.3
201910030431,2890,2890.7,2889.5,2890.3,2890.3,2891,2889.9,2890.6
201910030432,2890.3,2891.7,2890.2,2891.7,2890.6,2892,2890.5,2892
201910030433,2891.9,2891.9,2891.2,2891.7,2892.2,2892.2,2891.5,2892
201910030434,2891.7,2894.7,2891.5,2893.7,2892,2895,2891.9,2894.3
201910030435,2893.7,2894.9,2893,2894.6,2894.3,2895.2,2893.3,2894.9
201910030436,2894.5,2894.5,2893,2893.3,2894.8,2894.8,2893.3,2893.6
201910030437,2893.3,2894.4,2892.5,2892.6,2893.6,2894.8,2892.8,2892.9
201910030438,2892.6,2893.5,2892.4,2892.9,2892.9,2893.8,2892.7,2893.2
201910030439,2892.8,2893.2,2891,2891.8,2893.1,2893.8,2891.4,2892.1
201910030440,2891.7,2892.6,2891.7,2892.6,2892,2893,2892,2892.9
201910030441,2892.6,2893,2891.7,2892.6,2892.9,2893.3,2892.1,2892.9
201910030442,2892.5,2893.7,2892.5,2893.7,2892.8,2894,2892.8,2894
201910030443,2893.7,2894.3,2892.2,2892.5,2894,2894.6,2892.6,2892.8
201910030444,2892.5,2892.7,2890.8,2891.7,2892.8,2893,2891.1,2892
201910030445,2891.4,2892.7,2889.5,2889.5,2891.7,2893,2889.9,2889.9
201910030446,2889.5,2890.2,2888.5,2888.6,2889.9,2890.5,2888.8,2888.9
201910030447,2888.6,2889.3,2887.5,2887.6,2888.9,2889.6,2887.8,2887.9
201910030448,2887.6,2887.6,2886,2886.2,2887.9,2887.9,2886.3,2886.5
