日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910012320,2967.5,2967.9,2964.5,2964.7,2967.8,2968.3,2964.8,2965
201910012321,2964.7,2966.2,2964.5,2966.2,2965,2966.5,2964.8,2966.5
201910012322,2966.2,2966.7,2964.7,2965.2,2966.5,2967,2965.3,2965.8
201910012323,2965.2,2965.5,2963.4,2965.2,2965.8,2965.8,2963.7,2965.5
201910012324,2965.2,2966.5,2964.2,2966.5,2965.5,2966.8,2964.6,2966.8
201910012325,2966.5,2967.1,2965.7,2967.1,2966.8,2967.5,2966,2967.4
201910012326,2967.1,2967.4,2965.1,2966.2,2967.4,2967.7,2965.4,2966.8
201910012327,2966.3,2966.8,2965.5,2966.6,2966.6,2967.1,2966,2966.9
201910012328,2966.6,2969.8,2966.2,2969.3,2966.9,2970.2,2966.6,2969.6
201910012329,2969.2,2971.1,2968.7,2971.1,2969.5,2971.4,2969,2971.4
201910012330,2971.2,2971.2,2969.5,2969.7,2971.5,2971.5,2969.8,2970
201910012331,2969.7,2971.1,2969.2,2971.1,2970,2971.4,2969.7,2971.4
201910012332,2971.3,2971.3,2970.3,2971.1,2971.6,2971.6,2970.7,2971.4
201910012333,2971.2,2972,2971.2,2971.8,2971.5,2972.3,2971.5,2972.1
201910012334,2971.8,2972.2,2971.1,2972.2,2972.1,2972.5,2971.4,2972.5
201910012335,2972.2,2972.6,2970.8,2970.9,2972.5,2972.9,2971.1,2971.2
201910012336,2970.9,2970.9,2969.2,2970.2,2971.2,2971.2,2969.5,2970.5
201910012337,2970.2,2971,2969.5,2971,2970.5,2971.3,2969.9,2971.3
201910012338,2971,2972.3,2970.5,2971,2971.3,2972.6,2970.8,2971.3
201910012339,2971,2971.9,2970.4,2971.5,2971.3,2972.2,2970.7,2972
201910012340,2971.5,2972.2,2970.1,2970.4,2972,2972.5,2970.4,2970.7
201910012341,2970.4,2971.6,2970.3,2970.7,2970.7,2972,2970.6,2971
201910012342,2970.7,2970.8,2968.7,2968.7,2971,2971.3,2969,2969
201910012343,2968.7,2968.9,2967.2,2967.5,2969,2969.3,2967.7,2967.8
201910012344,2967.5,2968.2,2967,2968.1,2967.8,2968.5,2967.3,2968.5
201910012345,2968.1,2971,2968,2971,2968.5,2971.3,2968.4,2971.3
201910012346,2971,2971,2969.5,2969.7,2971.3,2971.3,2969.9,2970
201910012347,2969.7,2969.7,2968.7,2968.8,2970,2970,2969.1,2969.1
201910012348,2968.8,2970,2968.7,2968.8,2969.1,2970.3,2969.1,2969.1
201910012349,2968.8,2968.8,2966.7,2967,2969.1,2969.1,2967,2967.3
201910012350,2967,2968.2,2966,2967.9,2967.3,2968.5,2966.3,2968.2
201910012351,2967.7,2969.2,2967.5,2969,2968.3,2969.5,2967.9,2969.3
201910012352,2969,2969.2,2967.2,2967.4,2969.3,2969.5,2967.5,2967.7
201910012353,2967.4,2968.3,2967,2968,2967.7,2968.6,2967.3,2968.3
201910012354,2967.9,2969.1,2967.9,2968.4,2968.2,2969.5,2968.2,2968.7
201910012355,2968.4,2968.7,2967,2967,2968.7,2969,2967.3,2967.3
201910012356,2967,2967.4,2965.5,2965.5,2967.3,2967.8,2965.8,2965.8
201910012357,2965.6,2966.7,2965.1,2966.7,2965.9,2967.3,2965.4,2967.3
201910012358,2966.7,2967.1,2965.3,2965.3,2967.3,2967.4,2965.6,2965.6
201910012359,2965.3,2965.3,2962.5,2963.1,2965.6,2965.6,2962.8,2963.4
201910020000,2963.1,2963.1,2960.5,2960.9,2963.4,2963.4,2960.8,2961.2
201910020001,2960.9,2962.4,2960.6,2962.1,2961.2,2962.8,2961,2962.4
201910020002,2962.1,2962.4,2961.5,2961.6,2962.4,2962.8,2961.8,2961.9
201910020003,2961.6,2961.8,2958.1,2958.7,2961.9,2962.3,2958.4,2959
201910020004,2958.7,2959.5,2958.5,2958.8,2959,2959.8,2958.8,2959.2
201910020005,2958.8,2959.3,2957.5,2958.3,2959.2,2959.8,2957.9,2958.6
201910020006,2958.3,2959.4,2958,2959.3,2958.6,2959.7,2958.3,2959.6
201910020007,2959.3,2960.4,2958.5,2960.4,2959.6,2960.7,2958.8,2960.7
201910020008,2960.5,2961.5,2960.2,2961.5,2960.8,2961.8,2960.6,2961.8
201910020009,2961.5,2962.4,2961.3,2962.4,2961.8,2962.8,2961.6,2962.7
201910020010,2962.4,2962.4,2959.7,2960.6,2962.7,2962.7,2960.2,2960.9
201910020011,2960.6,2961.2,2960,2961.1,2960.9,2961.5,2960.5,2961.4
201910020012,2961.1,2961.1,2959.7,2960,2961.4,2961.4,2960.2,2960.3
201910020013,2960,2960.5,2959.8,2960.2,2960.3,2960.8,2960.1,2960.5
201910020014,2960.3,2960.3,2959.2,2959.8,2960.6,2960.6,2959.5,2960.1
201910020015,2959.8,2959.8,2958,2958.3,2960.1,2960.1,2958.4,2958.6
201910020016,2958.3,2959.4,2958.2,2959.4,2958.6,2959.7,2958.5,2959.7
201910020017,2959.5,2961.1,2959.5,2961,2959.8,2961.5,2959.8,2961.3
201910020018,2961,2961.7,2959.5,2959.8,2961.3,2962,2959.9,2960.1
201910020019,2959.8,2960.7,2959.7,2960.3,2960.1,2961,2960,2960.6
201910020020,2960.3,2960.7,2959.5,2960.4,2960.6,2961,2959.8,2960.7
201910020021,2960.4,2961.2,2960.2,2960.5,2960.7,2961.5,2960.6,2960.8
201910020022,2960.5,2962.4,2960,2962.4,2960.8,2962.7,2960.3,2962.7
201910020023,2962.4,2963.9,2962,2963.7,2962.7,2964.2,2962.3,2964
201910020024,2963.7,2963.9,2963.2,2963.4,2964,2964.3,2963.6,2963.7
201910020025,2963.4,2963.4,2962,2962.3,2963.7,2963.7,2962.3,2962.6
201910020026,2962.2,2962.9,2962,2962.9,2962.5,2963.3,2962.3,2963.2
201910020027,2963,2964.6,2963,2964.3,2963.3,2964.9,2963.3,2964.6
201910020028,2964.2,2964.9,2963.8,2964.2,2964.5,2965.2,2964.1,2964.5
201910020029,2964.2,2964.2,2963.7,2964.2,2964.5,2964.5,2964,2964.5
201910020030,2964.2,2964.7,2963.3,2963.8,2964.5,2965,2963.6,2964.1
201910020031,2963.8,2965.2,2963.8,2964.6,2964.2,2965.5,2964.1,2965
201910020032,2964.6,2964.6,2963.7,2964.3,2965,2965,2964.1,2964.6
201910020033,2964.2,2964.9,2962.5,2963,2964.5,2965.3,2962.8,2963.3
201910020034,2963,2963.7,2962.8,2962.9,2963.3,2964,2963.1,2963.2
201910020035,2963,2963.3,2962.3,2962.8,2963.3,2963.8,2962.6,2963.1
201910020036,2962.8,2962.8,2962,2962.2,2963.1,2963.1,2962.3,2962.5
201910020037,2962.2,2964.7,2962.2,2963.2,2962.5,2965,2962.5,2963.5
201910020038,2963.2,2963.7,2962.5,2962.6,2963.5,2964,2962.8,2962.9
201910020039,2962.6,2962.7,2960.3,2961.5,2962.9,2963,2960.6,2961.8
201910020040,2961.1,2961.6,2960,2960.2,2961.5,2962,2960.3,2960.5
201910020041,2960.2,2960.4,2959.3,2959.4,2960.5,2960.8,2959.6,2959.7
201910020042,2959.4,2959.4,2958.2,2958.3,2959.7,2959.8,2958.5,2958.6
201910020043,2958.2,2958.2,2956.5,2958.1,2958.5,2958.5,2956.8,2958.4
201910020044,2958.1,2959.5,2958,2959.3,2958.4,2959.8,2958.3,2959.6
201910020045,2959.2,2959.4,2958.2,2959.2,2959.5,2959.8,2958.6,2959.5
201910020046,2959.3,2959.4,2958,2958.3,2959.6,2959.7,2958.5,2958.6
201910020047,2958.2,2958.5,2957.5,2957.8,2958.5,2958.8,2957.8,2958.2
201910020048,2957.8,2957.8,2956.3,2956.7,2958.2,2958.2,2956.6,2957
201910020049,2956.7,2956.7,2955.5,2955.7,2957,2957,2955.8,2956
201910020050,2955.7,2957.5,2955.2,2956,2956,2957.8,2955.6,2956.3
201910020051,2956,2956.5,2955.4,2956.2,2956.3,2956.8,2955.7,2956.5
201910020052,2956.2,2956.7,2955.5,2955.7,2956.5,2957,2955.8,2956
201910020053,2955.7,2956.4,2955.5,2955.9,2956,2956.8,2955.9,2956.2
201910020054,2955.9,2956.1,2955.2,2955.4,2956.2,2956.5,2955.6,2955.7
201910020055,2955.5,2955.5,2955,2955,2955.8,2955.8,2955.3,2955.3
201910020056,2955,2956.2,2955,2956.1,2955.3,2956.5,2955.3,2956.4
201910020057,2956.1,2956.9,2956,2956,2956.4,2957.3,2956.3,2956.3
201910020058,2956,2956,2954.5,2955.5,2956.3,2956.3,2954.8,2955.8
201910020059,2955.5,2956.6,2955.5,2956,2955.8,2957,2955.8,2956.4
201910020100,2956,2956.2,2954.5,2954.7,2956.4,2956.5,2955,2955
201910020101,2954.7,2954.7,2953.2,2953.8,2955,2955,2953.5,2954.1
201910020102,2953.7,2954,2953,2953.6,2954,2954.4,2953.3,2953.9
201910020103,2953.6,2954.2,2953,2953.2,2953.9,2954.5,2953.3,2953.5
201910020104,2953.3,2953.3,2952.6,2953,2953.6,2953.6,2952.9,2953.3
201910020105,2953,2953,2951.3,2951.5,2953.3,2953.3,2951.7,2951.8
201910020106,2951.5,2951.5,2950.5,2950.5,2951.8,2951.8,2950.8,2950.8
201910020107,2950.5,2951.4,2950.5,2951.3,2950.8,2951.8,2950.8,2951.6
201910020108,2951.3,2952.1,2951.2,2951.8,2951.6,2952.5,2951.5,2952.1
201910020109,2951.8,2951.8,2950.8,2950.8,2952.1,2952.1,2951.1,2951.1
201910020110,2950.8,2950.9,2949,2949,2951.1,2951.3,2949.3,2949.3
201910020111,2949,2950,2948.7,2949.2,2949.3,2950.3,2949,2949.5
201910020112,2949.2,2950.2,2949,2949.9,2949.5,2950.5,2949.3,2950.2
201910020113,2949.8,2949.9,2948,2948,2950.1,2950.3,2948.3,2948.3
201910020114,2948,2948.4,2947.2,2947.5,2948.3,2948.8,2947.5,2947.8
201910020115,2947.5,2948.6,2947.2,2947.8,2947.8,2948.9,2947.5,2948.1
201910020116,2947.8,2948.3,2947.5,2947.7,2948.1,2948.6,2947.9,2948
201910020117,2947.8,2948.9,2947.8,2948.7,2948.1,2949.3,2948.1,2949
201910020118,2948.7,2951.5,2948.7,2951.5,2949,2951.8,2949,2951.8
201910020119,2951.5,2951.5,2949.8,2950.3,2951.8,2951.8,2950.1,2950.6
201910020120,2950.3,2951.9,2950.2,2950.6,2950.6,2952.3,2950.5,2950.9
201910020121,2950.6,2952,2950.5,2951.6,2950.9,2952.3,2950.8,2951.9
201910020122,2951.6,2951.8,2951.5,2951.5,2951.9,2952.2,2951.8,2951.9
201910020123,2951.5,2951.5,2949.5,2949.8,2951.9,2951.9,2950,2950.1
201910020124,2949.8,2950,2948,2949,2950.1,2950.3,2948.4,2949.3
201910020125,2949,2951.2,2948.7,2951.1,2949.3,2951.5,2949.1,2951.4
201910020126,2951.1,2952.6,2950.7,2952.2,2951.4,2953,2951.2,2952.5
201910020127,2952.2,2952.5,2951.4,2951.9,2952.5,2952.8,2951.7,2952.2
201910020128,2951.9,2951.9,2950.2,2950.2,2952.2,2952.2,2950.6,2950.8
201910020129,2950.3,2950.6,2949.5,2950.5,2950.6,2951,2949.8,2950.8
201910020130,2950.4,2951,2950,2950.5,2950.7,2951.3,2950.3,2950.8
201910020131,2950.5,2951.1,2950.2,2950.8,2950.8,2951.4,2950.5,2951.1
201910020132,2950.7,2951.5,2950.6,2951.5,2951,2951.8,2950.9,2951.8
201910020133,2951.4,2951.7,2950.5,2950.5,2951.7,2952,2950.8,2950.8
201910020134,2950.5,2950.7,2950.2,2950.6,2950.8,2951,2950.6,2950.9
201910020135,2950.5,2951.9,2950.3,2951.7,2950.8,2952.2,2950.6,2952
201910020136,2951.8,2953.2,2951.5,2951.7,2952.1,2953.5,2951.9,2952
201910020137,2951.7,2951.7,2951,2951.1,2952,2952,2951.3,2951.6
201910020138,2951.1,2951.2,2950.5,2951.2,2951.6,2951.6,2950.8,2951.5
201910020139,2951.2,2951.2,2950.3,2950.3,2951.5,2951.5,2950.6,2950.6
201910020140,2950.3,2952.4,2950.2,2952.4,2950.6,2952.7,2950.6,2952.7
201910020141,2952.4,2953.3,2952.4,2953.2,2952.7,2953.6,2952.7,2953.5
201910020142,2953.2,2953.7,2953,2953.7,2953.5,2954,2953.3,2954
201910020143,2953.7,2953.7,2953,2953,2954,2954,2953.3,2953.3
201910020144,2953,2953.7,2952.8,2953.7,2953.3,2954,2953.2,2954
201910020145,2953.6,2954.3,2953.6,2954,2953.9,2954.6,2953.9,2954.3
201910020146,2954,2954,2952.2,2952.4,2954.3,2954.3,2952.7,2952.7
201910020147,2952.2,2952.6,2952,2952.4,2952.8,2953,2952.3,2952.7
201910020148,2952.5,2953.7,2952.4,2952.4,2952.8,2954,2952.7,2952.7
201910020149,2952.4,2952.8,2952.2,2952.5,2952.7,2953.3,2952.6,2952.9
201910020150,2952.5,2953.6,2952.5,2952.6,2952.9,2954,2952.8,2952.9
201910020151,2952.7,2952.7,2951.5,2951.7,2953,2953,2951.8,2952
201910020152,2951.7,2951.7,2951.2,2951.2,2952,2952,2951.5,2951.5
201910020153,2951.2,2951.7,2951,2951.2,2951.5,2952,2951.3,2951.5
201910020154,2951.2,2951.5,2951,2951.1,2951.5,2951.8,2951.3,2951.4
201910020155,2951,2951.4,2950.7,2951,2951.3,2951.7,2951.1,2951.3
201910020156,2950.9,2951.4,2950.2,2951,2951.2,2951.7,2950.5,2951.3
201910020157,2951,2952.1,2951,2951.4,2951.3,2952.4,2951.3,2951.7
201910020158,2951.5,2952.2,2950.5,2950.5,2951.8,2952.5,2950.8,2950.8
201910020159,2950.5,2950.5,2949.2,2949.2,2950.8,2950.8,2949.5,2949.5
201910020200,2949.2,2949.6,2948.7,2948.9,2949.5,2950,2949,2949.2
201910020201,2948.9,2949.4,2947.8,2947.9,2949.2,2949.8,2948.1,2948.2
201910020202,2947.9,2949.4,2947.9,2948.8,2948.2,2949.8,2948.2,2949.1
201910020203,2948.8,2949.4,2948.6,2948.8,2949.1,2949.7,2948.9,2949.1
201910020204,2948.8,2949.2,2948.7,2949.2,2949.1,2949.5,2949,2949.5
201910020205,2949.2,2949.2,2947.5,2947.7,2949.5,2949.5,2947.8,2948
201910020206,2947.7,2947.7,2945.4,2946.2,2948,2948,2945.7,2946.5
201910020207,2946.2,2946.5,2946,2946,2946.5,2946.8,2946.3,2946.3
201910020208,2946,2946.6,2945.3,2945.5,2946.3,2946.9,2945.6,2945.8
201910020209,2945.7,2947.4,2945.5,2946,2946,2947.8,2945.8,2946.3
201910020210,2946,2946.2,2945.5,2945.7,2946.3,2946.5,2945.8,2946
201910020211,2945.7,2945.7,2944.5,2945,2946,2946,2944.9,2945.3
201910020212,2944.9,2945.2,2944.4,2944.8,2945.2,2945.5,2944.7,2945.1
201910020213,2944.8,2944.9,2943.7,2944.3,2945.1,2945.2,2944.1,2944.6
201910020214,2944.3,2944.9,2944,2944.2,2944.6,2945.3,2944.3,2944.5
201910020215,2944,2944.3,2943.3,2943.5,2944.3,2944.6,2943.6,2943.8
201910020216,2943.5,2944.3,2943.3,2944.2,2943.8,2944.8,2943.6,2944.5
201910020217,2944.2,2945,2944,2944.1,2944.5,2945.3,2944.4,2944.4
201910020218,2944.1,2944.1,2943.2,2943.4,2944.4,2944.4,2943.6,2943.7
201910020219,2943.5,2944.1,2943.5,2943.9,2943.8,2944.4,2943.8,2944.2
201910020220,2943.9,2944.9,2943.9,2944.4,2944.2,2945.3,2944.2,2944.7
201910020221,2944.4,2944.4,2943.2,2943.5,2944.7,2944.7,2943.6,2943.8
201910020222,2943.4,2943.7,2942.3,2942.6,2943.7,2944,2942.6,2943
201910020223,2942.6,2943.2,2942.4,2943.1,2943,2943.5,2942.8,2943.5
201910020224,2943.1,2943.2,2942.2,2942.7,2943.5,2943.5,2942.6,2943
201910020225,2942.6,2944.2,2942.4,2943.9,2942.9,2944.5,2942.7,2944.2
201910020226,2944,2945,2944,2944.6,2944.3,2945.3,2944.3,2944.9
201910020227,2944.6,2944.7,2943.5,2943.7,2944.9,2945,2943.9,2944
201910020228,2943.7,2943.7,2942.7,2942.7,2944,2944,2943,2943
201910020229,2942.6,2943.2,2942.5,2942.7,2942.9,2943.5,2942.8,2943
201910020230,2942.8,2943,2942.2,2942.7,2943.1,2943.3,2942.6,2943
201910020231,2942.7,2943.3,2942.7,2942.9,2943,2943.7,2943,2943.2
201910020232,2943,2943.2,2941.7,2941.7,2943.3,2943.5,2942,2942
201910020233,2941.7,2942.4,2941,2941,2942,2942.8,2941.4,2941.4
201910020234,2941,2941.1,2939.2,2940.3,2941.4,2941.4,2939.5,2940.7
201910020235,2940.3,2941.9,2940.3,2941.7,2940.7,2942.3,2940.7,2942
201910020236,2941.7,2941.8,2940.5,2940.8,2942,2942.2,2940.8,2941.1
201910020237,2940.7,2940.9,2939.6,2940,2941,2941.2,2939.9,2940.3
201910020238,2940,2940.4,2939.6,2940.4,2940.3,2940.8,2939.9,2940.7
201910020239,2940.5,2940.9,2940.2,2940.9,2940.8,2941.3,2940.6,2941.2
201910020240,2940.9,2941.6,2940.9,2941.3,2941.2,2941.9,2941.2,2941.6
201910020241,2941.3,2941.4,2940.8,2941.2,2941.6,2941.8,2941.1,2941.5
201910020242,2941.2,2941.6,2940.5,2941.5,2941.5,2942,2940.8,2941.8
201910020243,2941.5,2942.4,2941.5,2942,2941.8,2942.8,2941.8,2942.3
201910020244,2942,2942.8,2941.8,2942.3,2942.3,2943.2,2942.1,2942.6
201910020245,2942.2,2942.3,2941.5,2941.5,2942.5,2942.6,2941.8,2941.8
201910020246,2941.4,2942.4,2941,2942.2,2941.7,2942.8,2941.3,2942.8
201910020247,2942.2,2943.2,2942.2,2943,2942.8,2943.5,2942.5,2943.3
201910020248,2943,2943.1,2942.5,2942.8,2943.3,2943.5,2942.8,2943.1
201910020249,2942.6,2943.3,2942.2,2943.2,2942.9,2943.7,2942.6,2943.5
201910020250,2943.2,2943.6,2943,2943.2,2943.5,2944,2943.5,2943.5
201910020251,2943.2,2943.2,2942.2,2942.2,2943.5,2943.5,2942.5,2942.5
201910020252,2942.2,2943,2942.2,2943,2942.5,2943.3,2942.5,2943.3
201910020253,2943,2943,2942,2942.5,2943.3,2943.3,2942.5,2942.8
201910020254,2942.4,2942.4,2941.2,2941.7,2942.7,2942.7,2941.6,2942
201910020255,2941.7,2942,2941.1,2941.1,2942,2942.3,2941.4,2941.4
201910020256,2941.3,2941.4,2940.7,2940.9,2941.6,2941.7,2941.1,2941.2
201910020257,2941,2941.2,2940.2,2940.7,2941.3,2941.5,2940.6,2941
201910020258,2940.6,2941.2,2940.2,2940.7,2940.9,2941.5,2940.6,2941
201910020259,2940.7,2941.1,2940.7,2940.8,2941,2941.4,2941,2941.1
201910020300,2940.8,2941.8,2940.7,2941.1,2941.1,2942.1,2941,2941.4
201910020301,2941.1,2941.1,2939.5,2939.7,2941.4,2941.4,2939.9,2940
201910020302,2939.7,2943.2,2939.6,2943.1,2940,2943.5,2939.9,2943.4
201910020303,2942.9,2943.7,2942.5,2942.9,2943.2,2944,2942.8,2943.2
201910020304,2942.9,2943.2,2942.2,2942.2,2943.2,2943.5,2942.6,2942.8
201910020305,2942.2,2942.4,2940.2,2940.5,2942.8,2942.8,2940.5,2940.8
201910020306,2940.5,2941.2,2940.1,2940.4,2940.8,2941.5,2940.4,2940.7
201910020307,2940.4,2940.4,2939.7,2940.2,2940.7,2940.7,2940.1,2940.5
201910020308,2940.2,2940.5,2940,2940,2940.5,2940.8,2940.3,2940.3
201910020309,2940,2940.7,2938.4,2938.6,2940.3,2941,2938.7,2938.9
201910020310,2938.6,2939.7,2938.6,2939.1,2938.9,2940,2938.9,2939.4
201910020311,2939.1,2940.4,2939,2940.3,2939.4,2940.8,2939.4,2940.6
201910020312,2940.3,2942.4,2940.3,2942.4,2940.6,2942.7,2940.6,2942.7
201910020313,2942.3,2942.9,2942.2,2942.4,2942.7,2943.2,2942.7,2942.7
201910020314,2942.5,2943.1,2942.2,2942.7,2942.8,2943.4,2942.5,2943
201910020315,2942.7,2942.9,2942.2,2942.3,2943,2943.2,2942.6,2942.6
201910020316,2942.2,2942.2,2941.8,2941.8,2942.5,2942.5,2942.1,2942.1
201910020317,2941.7,2942.4,2941.7,2941.9,2942,2942.8,2942,2942.2
201910020318,2941.9,2942.8,2941.9,2942.7,2942.2,2943.1,2942.2,2943
201910020319,2942.7,2942.7,2942.1,2942.5,2943,2943,2942.4,2942.8
201910020320,2942.5,2943.6,2942.5,2943.5,2942.8,2944,2942.8,2943.8
201910020321,2943.4,2944.3,2943.4,2944.1,2943.7,2944.6,2943.7,2944.4
201910020322,2944,2944,2943.1,2943.2,2944.3,2944.3,2943.4,2943.5
201910020323,2943.2,2944.1,2943.2,2944,2943.5,2944.5,2943.5,2944.3
201910020324,2944,2944.5,2943.8,2944.2,2944.3,2944.8,2944.1,2944.5
201910020325,2944.2,2944.4,2943.8,2943.8,2944.5,2944.7,2944.1,2944.1
201910020326,2943.7,2943.7,2942.8,2943.7,2944,2944,2943.1,2944
201910020327,2943.7,2943.9,2943.2,2943.2,2944,2944.2,2943.6,2943.8
201910020328,2943.2,2943.4,2942.3,2943,2943.8,2943.8,2942.6,2943.3
201910020329,2943,2943.2,2942.2,2943.2,2943.3,2943.5,2942.5,2943.5
201910020330,2943.2,2944.2,2943,2944,2943.5,2944.5,2943.3,2944.3
201910020331,2944,2944.4,2943.8,2944.3,2944.3,2944.8,2944.1,2944.7
201910020332,2944.3,2946.7,2944.3,2946.7,2944.7,2947,2944.7,2947
201910020333,2946.7,2948,2946.5,2947.3,2947,2948.3,2946.8,2947.6
201910020334,2947.3,2947.9,2947.2,2947.9,2947.6,2948.2,2947.6,2948.2
201910020335,2948,2948.2,2947,2947.1,2948.3,2948.5,2947.3,2947.4
201910020336,2947.2,2947.3,2947,2947.2,2947.5,2947.6,2947.3,2947.5
201910020337,2947.2,2947.2,2946.2,2946.3,2947.5,2947.5,2946.5,2946.6
201910020338,2946.3,2946.5,2945.2,2945.4,2946.6,2946.8,2945.6,2945.7
201910020339,2945.4,2946.5,2945.3,2946.5,2945.7,2946.8,2945.6,2946.8
201910020340,2946.5,2946.9,2946.1,2946.7,2946.8,2947.3,2946.4,2947.3
201910020341,2946.7,2947.2,2946.7,2947.1,2947.3,2947.5,2947.1,2947.4
201910020342,2947.1,2948,2947.1,2948,2947.4,2948.3,2947.4,2948.3
201910020343,2948,2948,2947,2947.1,2948.3,2948.3,2947.3,2947.4
201910020344,2947.1,2947.6,2947,2947.5,2947.4,2948,2947.3,2947.8
201910020345,2947.4,2949,2947.4,2949,2947.7,2949.3,2947.7,2949.3
201910020346,2949,2949.7,2948.5,2948.7,2949.3,2950,2948.9,2949
201910020347,2948.7,2949.7,2948.6,2949.7,2949,2950,2949,2950
201910020348,2949.7,2950.2,2949.1,2949.6,2950,2950.5,2949.4,2949.9
201910020349,2949.7,2950.1,2947.8,2948.5,2950,2950.5,2948.1,2948.8
201910020350,2948.5,2948.7,2947.8,2948.3,2948.8,2949,2948.1,2948.6
201910020351,2948.2,2948.6,2947.3,2947.4,2948.5,2948.9,2947.6,2947.7
201910020352,2947.5,2948.4,2947.5,2948,2948,2948.8,2948,2948.3
201910020353,2948,2948.7,2947.8,2948.6,2948.3,2949,2948.1,2948.9
201910020354,2948.6,2948.6,2948.2,2948.3,2948.9,2949,2948.6,2948.6
201910020355,2948.3,2948.4,2947.2,2947.7,2948.6,2948.8,2947.6,2948.3
201910020356,2947.8,2948.4,2947.7,2947.7,2948.1,2948.8,2948.1,2948.3
201910020357,2947.7,2948.2,2947.3,2947.5,2948.3,2948.5,2947.6,2947.8
201910020358,2947.5,2947.5,2946.7,2946.7,2947.8,2947.8,2947,2947
201910020359,2946.7,2947.1,2945.9,2947,2947,2947.5,2946.2,2947.3
201910020400,2947,2947.9,2946.7,2947.8,2947.3,2948.2,2947,2948.1
201910020401,2947.7,2947.7,2946,2946.3,2948,2948,2946.3,2946.6
201910020402,2946.3,2946.3,2945.7,2945.9,2946.6,2946.6,2946,2946.2
201910020403,2945.9,2946.6,2945.7,2946.2,2946.2,2946.9,2946.2,2946.5
201910020404,2946.2,2946.9,2945.9,2946.9,2946.5,2947.2,2946.2,2947.2
201910020405,2947,2947.2,2946.2,2947.1,2947.3,2947.5,2946.6,2947.4
201910020406,2947.1,2947.4,2946.3,2946.3,2947.4,2947.8,2946.6,2946.6
201910020407,2946.3,2947.8,2946.2,2947.8,2946.6,2948.1,2946.6,2948.1
201910020408,2947.7,2949.7,2947.7,2949.7,2948,2950,2948,2950
201910020409,2949.7,2950.4,2949.2,2949.3,2950,2950.7,2949.6,2949.6
201910020410,2949.2,2949.2,2947.5,2947.7,2949.5,2949.5,2947.8,2948
201910020411,2947.8,2948.2,2946.8,2946.8,2948.1,2948.5,2947.1,2947.1
201910020412,2946.8,2946.9,2945.2,2945.2,2947.1,2947.3,2945.5,2945.5
201910020413,2945.2,2945.4,2944,2944.5,2945.5,2945.7,2944.4,2945
201910020414,2944.6,2944.9,2944.2,2944.4,2944.9,2945.3,2944.6,2944.7
201910020415,2944.4,2944.7,2943,2943.5,2944.7,2945,2943.3,2943.8
201910020416,2943.7,2945,2943.5,2945,2944,2945.4,2943.8,2945.3
201910020417,2945,2945.7,2944.8,2945.7,2945.3,2946,2945.1,2946
201910020418,2945.7,2946.4,2945.5,2945.5,2946,2946.7,2945.8,2945.8
201910020419,2945.5,2945.5,2945,2945.2,2945.8,2946,2945.3,2945.5
201910020420,2945.2,2945.5,2944.8,2945,2945.5,2945.8,2945.2,2945.3
201910020421,2945.1,2945.2,2944.5,2944.5,2945.4,2945.5,2944.8,2944.8
201910020422,2944.5,2946.6,2944.5,2946.6,2944.8,2946.9,2944.8,2946.9
201910020423,2946.6,2946.9,2946,2946,2946.9,2947.2,2946.3,2946.3
201910020424,2946,2946.3,2946,2946.2,2946.3,2946.6,2946.3,2946.5
201910020425,2946.2,2949.1,2946.2,2948.8,2946.5,2949.5,2946.5,2949.1
201910020426,2948.7,2948.7,2947.2,2947.7,2949,2949,2947.6,2948
201910020427,2947.7,2948.1,2947.2,2947.8,2948,2948.4,2947.7,2948.1
201910020428,2947.7,2948.9,2947.7,2948.8,2948,2949.3,2948,2949.1
201910020429,2948.8,2948.9,2947.7,2948.7,2949.1,2949.3,2948,2949
201910020430,2948.7,2948.7,2945.7,2946.5,2949,2949,2946,2946.8
201910020431,2946.5,2946.7,2944.7,2945.3,2946.8,2947,2945,2945.6
201910020432,2945.2,2947,2944.7,2944.8,2945.5,2947.3,2945.1,2945.2
201910020433,2944.8,2946.4,2944.8,2946,2945.2,2946.7,2945.2,2946.5
201910020434,2946,2947.8,2946,2946.5,2946.5,2948.2,2946.4,2946.8
201910020435,2946.5,2947.4,2946.2,2946.3,2946.8,2947.8,2946.6,2946.6
201910020436,2946.3,2946.3,2943.9,2944.6,2946.6,2946.6,2944.2,2944.9
201910020437,2944.7,2945,2943.6,2943.8,2945,2945.3,2943.9,2944.1
201910020438,2943.8,2944.1,2943,2943.4,2944.1,2944.5,2943.4,2943.7
201910020439,2943.4,2943.7,2943.2,2943.6,2943.7,2944,2943.5,2943.9
201910020440,2943.6,2943.8,2942,2942.4,2943.9,2944.3,2942.3,2942.7
201910020441,2942.4,2942.4,2941,2941.7,2942.7,2942.7,2941.5,2942
201910020442,2941.8,2943.5,2941.7,2943.2,2942.1,2943.8,2942,2943.5
201910020443,2943.3,2943.7,2942.2,2943.7,2943.6,2944,2942.8,2944
201910020444,2943.8,2944.2,2943.2,2944.2,2944.1,2944.5,2943.7,2944.5
201910020445,2944.2,2944.9,2943.5,2944.8,2944.5,2945.3,2943.9,2945.1
