日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910242319,3001.5,3001.9,3000.8,3000.9,3001.8,3002.2,3001.2,3001.2
201910242320,3000.8,3002.1,3000.8,3001.9,3001.1,3002.5,3001.1,3002.2
201910242321,3001.9,3001.9,3001,3001.1,3002.2,3002.3,3001.3,3001.4
201910242322,3000.9,3001.9,3000.9,3001.9,3001.2,3002.2,3001.2,3002.2
201910242323,3002,3003.2,3002,3003,3002.3,3003.5,3002.3,3003.3
201910242324,3003,3003.2,3002.3,3002.3,3003.3,3003.5,3002.6,3002.6
201910242325,3002.3,3002.4,3001.8,3001.8,3002.6,3002.7,3002.1,3002.1
201910242326,3001.8,3002.4,3001.8,3002.4,3002.1,3002.7,3002.1,3002.7
201910242327,3002.4,3002.7,3002.2,3002.3,3002.7,3003,3002.5,3002.6
201910242328,3002.2,3002.6,3002,3002.1,3002.5,3002.9,3002.3,3002.5
201910242329,3002.1,3002.4,3002,3002,3002.5,3002.7,3002.3,3002.3
201910242330,3002,3002,2998.9,2999.4,3002.3,3002.3,2999.2,2999.7
201910242331,2999.5,3000.5,2999.2,2999.7,2999.8,3001,2999.5,3000.3
201910242332,2999.7,3000,2999.2,2999.3,3000.3,3000.5,2999.6,2999.6
201910242333,2999.3,2999.4,2999,2999.2,2999.6,2999.7,2999.3,2999.5
201910242334,2999.2,3000.4,2999,3000.4,2999.5,3000.7,2999.3,3000.7
201910242335,3000.5,3002,3000.5,3001.7,3000.8,3002.3,3000.8,3002
201910242336,3001.8,3002.1,3001.1,3001.3,3002.1,3002.4,3001.4,3001.6
201910242337,3001.3,3002,3001.3,3001.7,3001.6,3002.3,3001.6,3002
201910242338,3001.7,3002.4,3001.6,3002.4,3002,3002.8,3001.9,3002.7
201910242339,3002.5,3003,3002.5,3002.8,3002.8,3003.3,3002.8,3003.1
201910242340,3002.8,3003.6,3002.7,3003.6,3003.1,3003.9,3003,3003.9
201910242341,3003.6,3004.1,3003.6,3003.8,3003.9,3004.4,3003.9,3004.1
201910242342,3003.8,3004.2,3003.5,3003.5,3004.1,3004.5,3003.8,3003.8
201910242343,3003.5,3003.8,3003.2,3003.6,3003.8,3004.1,3003.5,3003.9
201910242344,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.8,3004
201910242345,3003.7,3003.9,3003.2,3003.2,3004,3004.3,3003.5,3003.5
201910242346,3003.2,3003.5,3003.2,3003.5,3003.5,3003.8,3003.5,3003.8
201910242347,3003.5,3003.7,3003.2,3003.3,3003.8,3004,3003.6,3003.6
201910242348,3003.2,3003.7,3003,3003.7,3003.5,3004,3003.3,3004
201910242349,3003.7,3003.9,3003.5,3003.8,3004,3004.2,3003.8,3004.1
201910242350,3003.7,3003.9,3002.7,3003.2,3004,3004.3,3003.2,3003.5
201910242351,3003.2,3003.4,3003,3003.3,3003.5,3003.8,3003.3,3003.6
201910242352,3003.3,3003.4,3003,3003,3003.6,3003.7,3003.3,3003.3
201910242353,3003,3003.4,3002.6,3003.1,3003.3,3003.8,3002.9,3003.4
201910242354,3003.2,3003.5,3003.1,3003.3,3003.5,3003.8,3003.4,3003.6
201910242355,3003.3,3003.3,3001.6,3001.9,3003.6,3003.6,3001.9,3002.2
201910242356,3001.9,3002.4,3001.5,3002,3002.2,3002.7,3001.9,3002.3
201910242357,3001.9,3002.7,3001.9,3002.7,3002.2,3003,3002.2,3003
201910242358,3002.7,3003.7,3002.4,3003.6,3003,3004,3002.7,3003.9
201910242359,3003.5,3003.8,3003.2,3003.4,3003.8,3004.3,3003.6,3003.7
201910250000,3003.5,3004.2,3003.5,3004.2,3003.8,3004.5,3003.8,3004.5
201910250001,3004.2,3004.8,3004.2,3004.5,3004.5,3005.1,3004.5,3004.8
201910250002,3004.5,3004.5,3003.8,3003.9,3004.8,3004.8,3004.1,3004.2
201910250003,3004,3005.2,3003.8,3005,3004.3,3005.5,3004.1,3005.3
201910250004,3005,3005.4,3004.6,3004.9,3005.3,3005.7,3004.9,3005.2
201910250005,3005,3005.7,3005,3005.1,3005.3,3006,3005.3,3005.4
201910250006,3005.1,3005.7,3005.1,3005.5,3005.4,3006,3005.4,3006
201910250007,3005.5,3005.7,3004.8,3004.9,3006,3006,3005.1,3005.2
201910250008,3004.8,3005.9,3004.6,3005.7,3005.1,3006.3,3004.9,3006
201910250009,3005.7,3006.5,3005.5,3006.3,3006,3006.8,3005.9,3006.6
201910250010,3006.2,3006.9,3006.2,3006.9,3006.5,3007.2,3006.5,3007.2
201910250011,3006.9,3007.1,3006.5,3006.5,3007.2,3007.5,3006.8,3006.8
201910250012,3006.5,3006.7,3005.6,3005.7,3006.8,3007,3005.9,3006
201910250013,3005.7,3006,3005.6,3006,3006,3006.3,3005.9,3006.3
201910250014,3006,3006.4,3005.8,3006.2,3006.3,3006.8,3006.1,3006.5
201910250015,3006.1,3006.4,3006,3006.2,3006.4,3006.8,3006.3,3006.5
201910250016,3006.2,3006.5,3006.2,3006.5,3006.5,3006.8,3006.5,3006.8
201910250017,3006.5,3006.5,3006,3006.3,3006.8,3006.8,3006.3,3006.7
201910250018,3006.3,3006.4,3005.3,3005.3,3006.7,3006.8,3005.7,3005.7
201910250019,3005.3,3005.9,3005.2,3005.8,3005.7,3006.2,3005.5,3006.2
201910250020,3005.8,3006.4,3005.5,3006.4,3006.2,3006.7,3005.9,3006.7
201910250021,3006.4,3006.7,3006.2,3006.5,3006.7,3007,3006.5,3006.8
201910250022,3006.5,3007,3006.5,3006.8,3006.8,3007.3,3006.8,3007.1
201910250023,3006.8,3007.2,3006.7,3007,3007.1,3007.5,3007,3007.4
201910250024,3007,3007.2,3006.7,3006.7,3007.4,3007.5,3007,3007
201910250025,3006.7,3007.2,3006.6,3007.2,3007,3007.5,3006.9,3007.5
201910250026,3007.2,3007.3,3006.7,3007,3007.5,3007.6,3007.1,3007.3
201910250027,3007,3007.9,3007,3007.8,3007.3,3008.2,3007.3,3008.1
201910250028,3007.8,3007.9,3007.5,3007.9,3008.1,3008.3,3007.8,3008.2
201910250029,3008,3009.2,3008,3009,3008.3,3009.5,3008.3,3009.3
201910250030,3009,3010.3,3009,3010.3,3009.3,3010.6,3009.3,3010.6
201910250031,3010.2,3010.2,3009.5,3009.9,3010.5,3010.5,3009.8,3010.2
201910250032,3009.9,3010.8,3009.9,3010.7,3010.2,3011.1,3010.2,3011
201910250033,3010.7,3011,3010.5,3010.5,3011,3011.3,3010.8,3010.8
201910250034,3010.5,3010.9,3010.5,3010.8,3010.8,3011.3,3010.8,3011.1
201910250035,3010.8,3011.5,3010.6,3010.7,3011.1,3011.8,3010.9,3011
201910250036,3010.7,3010.7,3010,3010,3011,3011,3010.3,3010.3
201910250037,3010,3010,3009.3,3009.3,3010.3,3010.3,3009.6,3009.6
201910250038,3009.2,3009.4,3009.1,3009.3,3009.5,3009.8,3009.4,3009.6
201910250039,3009.4,3009.5,3008.5,3008.5,3009.7,3009.8,3008.8,3008.8
201910250040,3008.5,3009.2,3008.5,3008.8,3008.8,3009.5,3008.8,3009.1
201910250041,3008.8,3008.8,3008.5,3008.7,3009.1,3009.1,3008.8,3009
201910250042,3008.7,3009.2,3008.5,3009,3009,3009.5,3008.8,3009.3
201910250043,3009,3009.2,3008.7,3008.8,3009.3,3009.5,3009,3009.1
201910250044,3008.8,3009.4,3008.8,3009.4,3009.1,3009.7,3009.1,3009.7
201910250045,3009.4,3009.4,3008.7,3009.1,3009.7,3009.7,3009.1,3009.4
201910250046,3009.1,3009.2,3008.9,3009.2,3009.4,3009.5,3009.2,3009.5
201910250047,3009.2,3009.2,3008.5,3008.6,3009.5,3009.5,3008.8,3008.9
201910250048,3008.6,3009,3008.5,3008.7,3008.9,3009.3,3008.8,3009.3
201910250049,3008.7,3008.8,3008.5,3008.6,3009.3,3009.3,3008.8,3008.9
201910250050,3008.5,3008.7,3008.1,3008.1,3008.8,3009,3008.4,3008.4
201910250051,3008.1,3008.9,3005,3007.3,3008.4,3009.2,3005.3,3007.7
201910250052,3007.2,3008.7,3007.2,3007.5,3007.8,3009,3007.5,3007.8
201910250053,3007.4,3008.7,3007,3008,3007.7,3009,3007.3,3008.3
201910250054,3007.9,3008.4,3007.7,3008.4,3008.2,3008.8,3008,3008.7
201910250055,3008.5,3008.7,3007.7,3008.7,3008.8,3009.3,3008.2,3009
201910250056,3008.7,3009.2,3008.5,3009.2,3009,3009.5,3008.9,3009.5
201910250057,3009.2,3009.4,3009,3009.4,3009.5,3009.8,3009.3,3009.7
201910250058,3009.4,3010.4,3009.4,3010,3009.7,3010.8,3009.7,3010.3
201910250059,3010,3010,3009.5,3009.8,3010.3,3010.3,3009.8,3010.1
201910250100,3009.8,3010.7,3009.8,3010.3,3010.1,3011,3010.1,3010.6
201910250101,3010.3,3010.9,3009.8,3010.8,3010.6,3011.2,3010.1,3011.1
201910250102,3010.7,3011.4,3010.5,3010.9,3011,3011.8,3010.8,3011.2
201910250103,3010.9,3011.2,3010,3010,3011.2,3011.5,3010.3,3010.3
201910250104,3009.9,3010.4,3009.5,3009.5,3010.2,3010.8,3009.8,3009.8
201910250105,3009.4,3009.9,3007.8,3007.9,3009.7,3010.2,3008.1,3008.2
201910250106,3007.9,3007.9,3006.2,3006.5,3008.2,3008.2,3006.6,3006.8
201910250107,3006.4,3006.9,3006,3006,3006.7,3007.2,3006.3,3006.3
201910250108,3006,3006.5,3005.7,3006.4,3006.3,3006.8,3006.1,3006.7
201910250109,3006.5,3006.7,3006.2,3006.7,3006.8,3007,3006.6,3007
201910250110,3006.7,3007.1,3005.5,3006.2,3007,3007.4,3005.9,3006.5
201910250111,3006.2,3006.2,3005,3005.3,3006.5,3006.5,3005.5,3005.6
201910250112,3005.3,3005.5,3004.5,3005,3005.6,3005.8,3004.9,3005.3
201910250113,3005,3005.1,3004.6,3004.6,3005.3,3005.4,3004.9,3004.9
201910250114,3004.6,3004.9,3003.7,3003.7,3004.9,3005.2,3004,3004
201910250115,3003.7,3003.7,3001.3,3001.9,3004,3004,3001.6,3002.2
201910250116,3001.9,3001.9,2999.8,2999.9,3002.2,3002.2,3000.1,3000.2
201910250117,2999.9,3000.8,2999.7,3000.5,3000.2,3001.1,3000,3000.8
201910250118,3000.5,3000.5,2999.5,3000.4,3000.8,3000.9,2999.8,3000.7
201910250119,3000.4,3002.1,3000.4,3002,3000.7,3002.4,3000.7,3002.3
201910250120,3002,3002.4,3001.7,3001.9,3002.3,3002.8,3002,3002.2
201910250121,3002,3002,3000.5,3000.5,3002.3,3002.3,3000.8,3000.8
201910250122,3000.5,3000.7,3000.2,3000.3,3000.8,3001,3000.6,3000.6
201910250123,3000.4,3001.5,3000.4,3001.4,3000.7,3001.8,3000.7,3001.7
201910250124,3001.5,3001.7,3001.2,3001.4,3001.8,3002,3001.5,3001.7
201910250125,3001.5,3002.9,3001.5,3002.3,3001.8,3003.2,3001.8,3002.6
201910250126,3002.3,3002.7,3002,3002.4,3002.6,3003,3002.4,3002.7
201910250127,3002.4,3004.1,3002.4,3004,3002.7,3004.4,3002.7,3004.3
201910250128,3004,3004.4,3003.7,3004,3004.3,3004.7,3004,3004.3
201910250129,3003.9,3004.3,3003.8,3004.3,3004.2,3004.7,3004.1,3004.6
201910250130,3004.2,3004.2,3003.8,3003.9,3004.5,3004.5,3004.1,3004.2
201910250131,3003.9,3004.4,3003.8,3004.4,3004.2,3004.7,3004.1,3004.7
201910250132,3004.4,3004.7,3004.1,3004.4,3004.7,3005,3004.4,3004.7
201910250133,3004.4,3004.7,3004.1,3004.5,3004.7,3005,3004.4,3004.8
201910250134,3004.5,3005.5,3004.5,3005.4,3004.8,3005.8,3004.8,3005.7
201910250135,3005.5,3006.5,3005.5,3006,3005.8,3006.8,3005.8,3006.3
201910250136,3005.9,3005.9,3005.3,3005.3,3006.2,3006.2,3005.6,3005.6
201910250137,3005.2,3005.6,3005.1,3005.6,3005.5,3006,3005.4,3005.9
201910250138,3005.6,3006.2,3005.6,3005.9,3005.9,3006.5,3005.9,3006.2
201910250139,3005.9,3006.5,3005.9,3006.3,3006.2,3006.9,3006.2,3006.6
201910250140,3006.3,3006.7,3006.1,3006.7,3006.6,3007,3006.4,3007
201910250141,3006.7,3006.7,3005.9,3006,3007,3007,3006.2,3006.3
201910250142,3005.9,3006.2,3005.7,3006.2,3006.2,3006.5,3006.2,3006.5
201910250143,3006.2,3006.2,3005.2,3005.4,3006.5,3006.5,3005.7,3005.7
201910250144,3005.4,3005.7,3005.2,3005.7,3005.7,3006,3005.5,3006
201910250145,3005.7,3005.7,3005.5,3005.5,3006,3006,3005.8,3005.8
201910250146,3005.5,3006.4,3005.5,3006.4,3005.8,3006.7,3005.8,3006.7
201910250147,3006.5,3007.2,3006.5,3007,3006.8,3007.5,3006.8,3007.3
201910250148,3007,3007.2,3007,3007,3007.3,3007.5,3007.3,3007.3
201910250149,3007,3007,3006.7,3006.8,3007.3,3007.3,3007,3007.1
201910250150,3006.8,3006.9,3006.2,3006.3,3007.1,3007.3,3006.6,3006.6
201910250151,3006.3,3006.4,3005.8,3006.4,3006.6,3006.7,3006.1,3006.7
201910250152,3006.4,3006.9,3006.4,3006.7,3006.7,3007.3,3006.7,3007
201910250153,3006.6,3006.8,3006.5,3006.5,3006.9,3007.1,3006.8,3006.8
201910250154,3006.4,3006.7,3006.2,3006.5,3006.7,3007,3006.6,3006.8
201910250155,3006.5,3007.4,3006.5,3007,3006.8,3007.7,3006.8,3007.3
201910250156,3007,3007,3006,3006,3007.3,3007.3,3006.3,3006.5
201910250157,3006,3006,3005,3005,3006.5,3006.5,3005.3,3005.3
201910250158,3005,3005.4,3005,3005.3,3005.3,3005.8,3005.3,3005.6
201910250159,3005.3,3005.5,3005.2,3005.4,3005.6,3005.8,3005.6,3005.7
201910250200,3005.5,3005.8,3005.3,3005.3,3005.8,3006.1,3005.6,3005.6
201910250201,3005.2,3005.5,3005.2,3005.3,3005.5,3005.8,3005.5,3005.6
201910250202,3005.3,3005.4,3005.1,3005.2,3005.6,3005.8,3005.4,3005.5
201910250203,3005.2,3005.2,3004.3,3004.7,3005.5,3005.5,3004.6,3005
201910250204,3004.7,3004.7,3004,3004.5,3005,3005,3004.4,3004.8
201910250205,3004.5,3005.2,3004.5,3004.8,3004.8,3005.5,3004.8,3005.1
201910250206,3004.7,3004.7,3004,3004,3005,3005,3004.3,3004.3
201910250207,3004,3004,3003.2,3003.9,3004.3,3004.3,3003.5,3004.2
201910250208,3004,3004,3003,3003.2,3004.3,3004.3,3003.3,3003.5
201910250209,3003.2,3003.4,3002.4,3002.4,3003.5,3003.8,3002.7,3002.7
201910250210,3002.5,3002.9,3002.5,3002.9,3002.8,3003.3,3002.8,3003.2
201910250211,3002.9,3002.9,3002.5,3002.9,3003.2,3003.3,3002.9,3003.2
201910250212,3002.9,3003.2,3002.7,3003,3003.2,3003.5,3003,3003.3
201910250213,3002.9,3003.7,3002.9,3003.7,3003.2,3004,3003.2,3004
201910250214,3003.7,3004.4,3003.7,3003.9,3004,3004.8,3004,3004.2
201910250215,3003.9,3004,3003,3003.4,3004.2,3004.4,3003.4,3003.7
201910250216,3003.4,3003.5,3003,3003.4,3003.7,3003.8,3003.4,3003.7
201910250217,3003.4,3003.5,3003,3003,3003.7,3003.8,3003.3,3003.3
201910250218,3003,3003.2,3002.5,3003,3003.3,3003.5,3002.9,3003.3
201910250219,3003,3003.3,3003,3003.3,3003.3,3003.6,3003.3,3003.6
201910250220,3003.3,3003.3,3002.7,3003.2,3003.6,3003.6,3003.1,3003.5
201910250221,3003.2,3003.4,3002.9,3003,3003.5,3003.7,3003.2,3003.3
201910250222,3003,3003.6,3002.9,3003.6,3003.3,3003.9,3003.2,3003.9
201910250223,3003.6,3003.8,3003.1,3003.5,3003.9,3004.1,3003.4,3003.8
201910250224,3003.5,3004.2,3003.5,3003.8,3003.8,3004.5,3003.8,3004.1
201910250225,3003.8,3003.9,3003.3,3003.9,3004.1,3004.2,3003.6,3004.2
201910250226,3003.9,3004.2,3003.7,3004.1,3004.2,3004.5,3004,3004.4
201910250227,3004.1,3004.1,3003.9,3004,3004.4,3004.4,3004.2,3004.3
201910250228,3003.9,3004.8,3003.8,3004.5,3004.2,3005.3,3004.1,3004.8
201910250229,3004.4,3004.7,3004.2,3004.6,3004.7,3005,3004.6,3004.9
201910250230,3004.5,3004.8,3004.3,3004.4,3004.8,3005.2,3004.6,3004.7
201910250231,3004.4,3004.4,3004.2,3004.3,3004.7,3004.7,3004.5,3004.6
201910250232,3004.3,3004.5,3004,3004.2,3004.6,3004.8,3004.3,3004.5
201910250233,3004.2,3004.2,3003,3003,3004.5,3004.5,3003.3,3003.3
201910250234,3003,3003,3002,3002.6,3003.3,3003.3,3002.3,3002.9
201910250235,3002.6,3003.2,3002.5,3003.2,3002.9,3003.5,3002.8,3003.5
201910250236,3003.2,3003.2,3002.7,3002.8,3003.5,3003.5,3003,3003.1
201910250237,3002.7,3003.7,3002.6,3003.3,3003,3004,3002.9,3003.6
201910250238,3003.3,3003.3,3002.5,3002.8,3003.6,3003.6,3002.8,3003.1
201910250239,3002.8,3003.1,3002.7,3002.9,3003.1,3003.4,3003.1,3003.2
201910250240,3002.9,3002.9,3002.3,3002.7,3003.2,3003.3,3002.6,3003
201910250241,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201910250242,3002.5,3002.5,3001.7,3002.2,3002.8,3002.8,3002.2,3002.5
201910250243,3002.2,3002.4,3002,3002.2,3002.5,3002.7,3002.3,3002.5
201910250244,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201910250245,3002,3002,3001.6,3001.7,3002.3,3002.3,3001.9,3002
201910250246,3001.7,3001.9,3001.5,3001.5,3002,3002.3,3001.8,3001.8
201910250247,3001.4,3001.7,3001.2,3001.7,3001.7,3002,3001.5,3002
201910250248,3001.7,3001.8,3001.7,3001.8,3002,3002.1,3002,3002.1
201910250249,3001.8,3002.3,3001.8,3002,3002.1,3002.6,3002.1,3002.3
201910250250,3002,3002.1,3001,3001.4,3002.3,3002.4,3001.3,3001.7
201910250251,3001.5,3002.1,3001.3,3001.3,3001.8,3002.4,3001.6,3001.6
201910250252,3001.3,3001.5,3001.1,3001.5,3001.6,3001.8,3001.4,3001.8
201910250253,3001.5,3001.5,3000.5,3000.5,3001.8,3001.8,3000.8,3000.8
201910250254,3000.5,3000.9,3000,3000.9,3000.8,3001.2,3000.5,3001.2
201910250255,3001,3001,3000.7,3000.8,3001.3,3001.3,3001,3001.1
201910250256,3000.8,3001.3,3000.8,3001.2,3001.1,3001.8,3001.1,3001.5
201910250257,3001.2,3001.5,3001,3001.5,3001.5,3001.8,3001.3,3001.8
201910250258,3001.4,3001.4,3001,3001.2,3001.7,3001.7,3001.3,3001.5
201910250259,3001.3,3001.9,3001.3,3001.8,3001.6,3002.2,3001.6,3002.1
201910250300,3001.8,3001.9,3001,3001.3,3002.1,3002.2,3001.4,3001.6
201910250301,3001.4,3001.8,3001.4,3001.8,3001.7,3002.1,3001.7,3002.1
201910250302,3001.8,3002.5,3001.8,3002.5,3002.1,3002.8,3002.1,3002.8
201910250303,3002.5,3003.2,3002.5,3003,3002.8,3003.5,3002.8,3003.3
201910250304,3003,3003.2,3002.5,3002.7,3003.3,3003.5,3002.8,3003
201910250305,3002.7,3002.8,3002.5,3002.8,3003,3003.1,3002.8,3003.1
201910250306,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201910250307,3003,3003.4,3003,3003.3,3003.3,3003.7,3003.3,3003.6
201910250308,3003.3,3003.4,3003,3003.2,3003.6,3003.8,3003.4,3003.5
201910250309,3003.3,3003.6,3003.2,3003.2,3003.6,3003.9,3003.5,3003.5
201910250310,3003.3,3003.5,3003.2,3003.3,3003.6,3003.8,3003.5,3003.6
201910250311,3003.3,3003.5,3003.2,3003.3,3003.6,3003.8,3003.5,3003.7
201910250312,3003.3,3003.5,3003.2,3003.4,3003.7,3003.8,3003.6,3003.7
201910250313,3003.4,3003.8,3003.3,3003.8,3003.7,3004.1,3003.6,3004.1
201910250314,3003.8,3003.9,3003.2,3003.2,3004.1,3004.2,3003.5,3003.5
201910250315,3003.2,3003.4,3003,3003.1,3003.5,3003.7,3003.3,3003.4
201910250316,3003.2,3003.2,3002.7,3003,3003.5,3003.5,3003,3003.3
201910250317,3002.9,3003.2,3002.5,3003.2,3003.2,3003.5,3003,3003.5
201910250318,3003.2,3003.2,3002.5,3003,3003.5,3003.5,3002.8,3003.3
201910250319,3002.9,3003.6,3002.8,3003.5,3003.2,3003.9,3003.1,3003.8
201910250320,3003.4,3003.8,3003.4,3003.7,3003.7,3004.1,3003.7,3004
201910250321,3003.7,3003.7,3003,3003.2,3004,3004,3003.3,3003.5
201910250322,3003.2,3003.5,3003.2,3003.5,3003.5,3003.8,3003.5,3003.8
201910250323,3003.6,3004.1,3003.5,3004,3003.9,3004.4,3003.8,3004.3
201910250324,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201910250325,3004.3,3004.3,3003.3,3003.5,3004.6,3004.6,3003.6,3003.8
201910250326,3003.4,3003.4,3003,3003.1,3003.7,3003.8,3003.3,3003.4
201910250327,3003.2,3003.9,3003.2,3003.9,3003.5,3004.2,3003.5,3004.2
201910250328,3003.9,3004.2,3003.9,3004,3004.2,3004.5,3004.2,3004.3
201910250329,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201910250330,3004.3,3004.3,3003.9,3004.2,3004.6,3004.6,3004.2,3004.5
201910250331,3004.2,3004.7,3004,3004.7,3004.5,3005,3004.3,3005
201910250332,3004.7,3005.4,3004.7,3005.4,3005,3005.7,3005,3005.7
201910250333,3005.5,3005.8,3005.2,3005.5,3005.8,3006.3,3005.6,3005.8
201910250334,3005.5,3006.2,3005.3,3006,3005.8,3006.5,3005.6,3006.3
201910250335,3006,3006.2,3005.6,3005.7,3006.3,3006.5,3005.9,3006
201910250336,3005.6,3006,3005.5,3005.7,3005.9,3006.3,3005.9,3006
201910250337,3005.7,3006.2,3005.7,3006,3006,3006.5,3006,3006.3
201910250338,3006,3006.3,3006,3006.2,3006.3,3006.6,3006.3,3006.5
201910250339,3006.2,3006.4,3006,3006.1,3006.5,3006.8,3006.3,3006.4
201910250340,3006.1,3006.2,3005.9,3006.2,3006.4,3006.5,3006.2,3006.5
201910250341,3006.2,3006.2,3006,3006.2,3006.5,3006.5,3006.3,3006.5
201910250342,3006.2,3006.3,3006.2,3006.3,3006.5,3006.8,3006.5,3006.6
201910250343,3006.2,3006.2,3005.7,3005.7,3006.5,3006.5,3006.1,3006.3
201910250344,3005.8,3006,3005.7,3006,3006.1,3006.3,3006,3006.3
201910250345,3005.9,3006,3005.8,3006,3006.2,3006.3,3006.1,3006.3
201910250346,3006,3006,3005.7,3005.7,3006.3,3006.3,3006,3006
201910250347,3005.7,3005.9,3005.5,3005.5,3006,3006.2,3005.8,3005.8
201910250348,3005.4,3005.4,3005,3005.2,3005.7,3005.7,3005.3,3005.5
201910250349,3005.2,3005.2,3004.9,3005,3005.5,3005.5,3005.2,3005.3
201910250350,3005,3005.1,3004.9,3005.1,3005.3,3005.4,3005.2,3005.4
201910250351,3005.3,3005.3,3005.1,3005.2,3005.6,3005.6,3005.4,3005.5
201910250352,3005.3,3005.5,3005.1,3005.2,3005.6,3005.8,3005.4,3005.5
201910250353,3005.2,3005.7,3005.2,3005.7,3005.5,3006,3005.5,3006
201910250354,3005.7,3005.8,3005.5,3005.6,3006,3006.1,3005.8,3005.9
201910250355,3005.7,3005.8,3005.7,3005.7,3006,3006.1,3006,3006
201910250356,3005.7,3005.7,3005.7,3005.7,3006,3006,3006,3006
201910250357,3005.7,3006,3005.7,3006,3006,3006.3,3006,3006.3
201910250358,3006,3006,3005.5,3005.7,3006.3,3006.3,3005.8,3006
201910250359,3005.7,3005.7,3005.5,3005.7,3006,3006,3005.8,3006
201910250400,3005.7,3006.2,3005.3,3006.1,3006,3006.5,3005.6,3006.4
201910250401,3006.1,3006.6,3006.1,3006.5,3006.4,3006.9,3006.4,3006.8
201910250402,3006.5,3006.7,3006.5,3006.7,3006.8,3007,3006.8,3007
201910250403,3006.7,3006.7,3006.7,3006.7,3007,3007,3007,3007
201910250404,3006.7,3007.3,3006.7,3007,3007,3007.6,3007,3007.3
201910250405,3007,3007,3006.7,3007,3007.3,3007.3,3007.1,3007.3
201910250406,3007,3007.3,3006.8,3006.8,3007.3,3007.6,3007.1,3007.1
201910250407,3006.7,3006.9,3006.5,3006.9,3007,3007.2,3006.8,3007.2
201910250408,3007,3007,3006.7,3006.8,3007.3,3007.3,3007.1,3007.1
201910250409,3006.7,3006.8,3006.5,3006.5,3007,3007.1,3006.8,3006.8
201910250410,3006.5,3006.7,3006.2,3006.6,3006.8,3007,3006.6,3006.9
201910250411,3006.6,3007,3006.6,3006.8,3006.9,3007.3,3006.9,3007.1
201910250412,3006.7,3007.2,3006.5,3007.2,3007,3007.5,3006.8,3007.5
201910250413,3007.2,3007.2,3006.8,3007.2,3007.5,3007.5,3007.1,3007.5
201910250414,3007.2,3007.2,3006.7,3006.7,3007.5,3007.5,3007,3007
201910250415,3006.7,3006.7,3006.4,3006.5,3007,3007,3006.7,3006.8
201910250416,3006.5,3007,3006.5,3006.9,3006.8,3007.3,3006.8,3007.2
201910250417,3007,3007,3006.7,3006.7,3007.3,3007.3,3007,3007
201910250418,3006.7,3007,3006.6,3007,3007,3007.3,3006.9,3007.3
201910250419,3007,3007.5,3007,3007.5,3007.3,3007.8,3007.3,3007.8
201910250420,3007.5,3007.5,3007,3007,3007.8,3007.8,3007.3,3007.3
201910250421,3007.1,3007.3,3007,3007.2,3007.4,3007.6,3007.3,3007.5
201910250422,3007.2,3007.5,3007.2,3007.5,3007.5,3007.8,3007.5,3007.8
201910250423,3007.5,3008,3007.2,3007.8,3007.8,3008.3,3007.6,3008.1
201910250424,3007.8,3008.2,3007.5,3007.9,3008.1,3008.5,3007.8,3008.2
201910250425,3008,3008.7,3008,3008.7,3008.3,3009,3008.3,3009
201910250426,3008.7,3008.8,3008.2,3008.4,3009,3009.1,3008.5,3008.7
201910250427,3008.4,3008.5,3008.3,3008.4,3008.7,3008.8,3008.6,3008.7
201910250428,3008.4,3008.4,3007.7,3007.9,3008.7,3008.7,3008.1,3008.2
201910250429,3007.9,3007.9,3007.6,3007.7,3008.2,3008.2,3007.9,3008
201910250430,3007.8,3008.2,3007.2,3007.2,3008.1,3008.5,3007.5,3007.5
201910250431,3007.3,3007.4,3007,3007.2,3007.6,3007.7,3007.3,3007.5
201910250432,3007.3,3007.7,3007.2,3007.7,3007.6,3008,3007.5,3008
201910250433,3007.7,3007.8,3007.5,3007.7,3008,3008.1,3007.8,3008
201910250434,3007.7,3007.7,3007.4,3007.5,3008,3008,3007.7,3007.8
201910250435,3007.5,3007.5,3007.3,3007.4,3007.8,3007.8,3007.6,3007.7
201910250436,3007.4,3008.1,3007.3,3008,3007.7,3008.4,3007.6,3008.3
201910250437,3008,3008.2,3007.5,3007.6,3008.3,3008.5,3007.9,3007.9
201910250438,3007.5,3008.5,3007.5,3008.4,3007.8,3008.8,3007.8,3008.7
201910250439,3008.4,3008.8,3008.2,3008.4,3008.7,3009.1,3008.5,3008.7
201910250440,3008.4,3008.6,3008.4,3008.5,3008.7,3008.9,3008.7,3008.8
201910250441,3008.4,3008.7,3008.4,3008.7,3008.7,3009,3008.7,3009
201910250442,3008.7,3008.7,3008,3008,3009,3009,3008.3,3008.3
201910250443,3008,3008,3007.5,3007.5,3008.3,3008.3,3007.8,3007.8
201910250444,3007.5,3007.5,3007,3007.3,3007.8,3007.8,3007.4,3007.6
