日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910032322,2869,2869.7,2867.6,2868,2869.3,2870,2867.9,2868.5
201910032323,2868,2871.5,2868,2870.3,2868.5,2871.8,2868.5,2870.6
201910032324,2870.3,2871.5,2869.7,2869.7,2870.6,2871.8,2870,2870
201910032325,2869.8,2871.4,2868.8,2870.8,2870.1,2871.7,2869.1,2871.1
201910032326,2870.8,2877.2,2870.6,2874.3,2871.1,2877.5,2870.9,2874.6
201910032327,2874.5,2882,2874,2879.3,2874.8,2882.3,2874.4,2879.6
201910032328,2879.3,2879.9,2876,2876.4,2879.6,2880.3,2876.3,2876.7
201910032329,2876.2,2879.2,2875.8,2877.2,2876.8,2879.5,2876.1,2877.5
201910032330,2877.2,2878.1,2875.5,2876.5,2877.5,2878.5,2875.9,2877
201910032331,2876.5,2879,2876.2,2876.2,2877,2879.3,2876.8,2876.8
201910032332,2876.5,2877.5,2874.7,2874.8,2876.8,2877.8,2875.1,2875.2
201910032333,2874.8,2876.7,2874.5,2875.2,2875.2,2877,2874.8,2875.8
201910032334,2875.2,2879.2,2875,2879.2,2875.8,2879.5,2875.4,2879.5
201910032335,2879,2880.3,2877,2879.9,2879.4,2880.7,2877.3,2880.2
201910032336,2880,2884.1,2879.2,2882.2,2880.3,2884.4,2879.6,2882.5
201910032337,2882.2,2882.3,2879.5,2880.2,2882.5,2882.8,2879.8,2880.5
201910032338,2880.2,2883.5,2880.2,2880.5,2880.5,2883.8,2880.5,2881
201910032339,2880.5,2881.8,2879.2,2880.4,2881,2882.1,2879.6,2880.7
201910032340,2880.4,2880.5,2877.2,2877.7,2880.7,2881,2877.5,2878
201910032341,2877.7,2878.7,2877.4,2877.8,2878,2879,2877.7,2878.2
201910032342,2877.8,2879.1,2877.5,2878,2878.2,2879.5,2877.8,2878.4
201910032343,2878,2878.7,2877,2877.8,2878.4,2879,2877.4,2878.1
201910032344,2878,2878.2,2876.5,2876.5,2878.3,2878.5,2876.9,2877
201910032345,2876.5,2878.2,2876.2,2878,2877,2878.8,2876.7,2878.3
201910032346,2878,2880.7,2877.5,2877.6,2878.3,2881,2877.8,2878
201910032347,2877.6,2877.6,2875.2,2875.5,2877.9,2878,2875.7,2875.8
201910032348,2875.5,2875.5,2873,2875.5,2875.8,2876,2873.3,2875.8
201910032349,2875.4,2875.9,2874,2874,2875.7,2876.2,2874.3,2874.3
201910032350,2874,2875.5,2873.8,2874.3,2874.3,2875.8,2874.1,2874.6
201910032351,2874.3,2876,2873.8,2874,2874.6,2876.3,2874.2,2874.5
201910032352,2874,2874,2872.2,2873.4,2874.5,2874.5,2872.5,2873.7
201910032353,2873.5,2873.5,2870.7,2871.3,2873.8,2873.8,2871,2871.6
201910032354,2871.2,2872.7,2871.2,2872.5,2871.5,2873,2871.5,2872.8
201910032355,2872.5,2872.9,2871.2,2872.7,2872.8,2873.3,2871.5,2873
201910032356,2872.8,2875,2872.5,2874.8,2873.2,2875.3,2872.9,2875.1
201910032357,2874.8,2877.7,2874.8,2876.8,2875.1,2878,2875.1,2877.1
201910032358,2876.8,2879.4,2876.3,2879,2877.1,2879.7,2876.6,2879.3
201910032359,2879,2881.4,2878.5,2880.4,2879.3,2881.8,2878.9,2880.7
201910040000,2880.4,2882,2877.5,2881.5,2880.7,2882.4,2877.8,2882
201910040001,2881.5,2884,2881.3,2883.3,2882,2884.3,2881.6,2883.6
201910040002,2883.5,2887.5,2883.5,2887.5,2883.8,2887.9,2883.8,2887.8
201910040003,2887.5,2890.3,2886.8,2887.7,2887.8,2890.6,2887.1,2888
201910040004,2887.7,2888.9,2887.2,2888.2,2888,2889.3,2887.6,2888.5
201910040005,2888.1,2890.2,2888,2888.7,2888.5,2890.5,2888.3,2889
201910040006,2888.7,2890.9,2888.5,2890.9,2889,2891.2,2888.8,2891.2
201910040007,2891,2893.2,2890.7,2891.9,2891.3,2893.8,2891.2,2892.2
201910040008,2892,2895.8,2891.5,2894.5,2892.3,2896.2,2891.9,2894.8
201910040009,2894.6,2894.7,2891.3,2894.2,2894.9,2895,2891.6,2894.5
201910040010,2894,2894.4,2891.3,2892.8,2894.3,2894.7,2891.7,2893.1
201910040011,2892.8,2896.8,2892.7,2893.5,2893.1,2897.1,2893,2893.9
201910040012,2893.5,2895.2,2892.3,2893.4,2893.9,2895.5,2892.7,2893.7
201910040013,2893.3,2894.7,2893.3,2894.2,2893.7,2895,2893.7,2894.5
201910040014,2894.2,2894.7,2893,2894.3,2894.5,2895,2893.4,2894.6
201910040015,2894.3,2897.6,2892.7,2897.3,2894.6,2897.9,2893,2897.7
201910040016,2897.5,2898.3,2896.5,2897.3,2897.8,2898.8,2897,2897.6
201910040017,2897.3,2897.5,2895.7,2896.8,2897.6,2897.8,2896.2,2897.2
201910040018,2896.8,2898.5,2896.7,2898.5,2897.2,2898.8,2897,2898.8
201910040019,2898.5,2901,2898.2,2899.5,2898.8,2901.3,2898.6,2899.8
201910040020,2899.5,2899.5,2898.2,2898.4,2899.8,2899.8,2898.5,2898.7
201910040021,2898.4,2898.4,2895.8,2896.1,2898.7,2898.8,2896.1,2896.4
201910040022,2896.1,2896.7,2895.7,2896,2896.4,2897.3,2896.1,2896.5
201910040023,2896,2897.4,2895.2,2895.2,2896.5,2897.8,2895.7,2895.8
201910040024,2895.2,2896.7,2894.2,2894.4,2895.8,2897,2894.7,2894.7
201910040025,2894.5,2895.9,2894.2,2894.6,2894.8,2896.3,2894.7,2894.9
201910040026,2894.7,2895.2,2892.7,2893.1,2895,2895.5,2893,2893.4
201910040027,2893.2,2893.4,2892,2892.7,2893.5,2893.8,2892.3,2893
201910040028,2892.7,2893.1,2892.5,2892.7,2893,2893.5,2892.8,2893.3
201910040029,2892.7,2893.8,2892.7,2892.8,2893.3,2894.3,2893.1,2893.1
201910040030,2892.7,2893.6,2892.5,2892.7,2893,2894,2892.8,2893
201910040031,2892.7,2893.6,2892,2892.6,2893,2893.9,2892.3,2892.9
201910040032,2892.5,2892.7,2891.5,2891.5,2892.8,2893,2891.8,2891.8
201910040033,2891.5,2891.9,2890,2890.3,2891.8,2892.2,2890.3,2890.7
201910040034,2890.3,2890.4,2889.2,2889.5,2890.7,2890.8,2889.6,2889.8
201910040035,2889.5,2891.2,2888.7,2891.2,2889.8,2891.8,2889.2,2891.5
201910040036,2891.3,2891.3,2888.7,2889,2891.6,2891.6,2889,2889.3
201910040037,2889,2889.7,2887.9,2887.9,2889.3,2890,2888.2,2888.2
201910040038,2887.9,2887.9,2887.2,2887.3,2888.2,2888.3,2887.5,2887.6
201910040039,2887.2,2887.5,2886.7,2887.2,2887.5,2888,2887.1,2887.5
201910040040,2887.2,2888.3,2887,2887.2,2887.5,2888.7,2887.3,2887.5
201910040041,2887.2,2889.1,2887,2888.9,2887.5,2889.5,2887.3,2889.2
201910040042,2888.9,2888.9,2887.5,2887.6,2889.2,2889.3,2887.8,2887.9
201910040043,2887.6,2888.9,2887.5,2888.7,2888,2889.3,2887.9,2889
201910040044,2888.8,2891.5,2888.7,2891.3,2889.1,2891.8,2889,2891.6
201910040045,2891.3,2891.7,2889.6,2889.6,2891.6,2892,2889.9,2889.9
201910040046,2889.7,2889.7,2887.5,2887.9,2890,2890,2887.8,2888.2
201910040047,2887.9,2888.2,2887.2,2888,2888.2,2888.5,2887.6,2888.3
201910040048,2888,2888.4,2886.2,2886.7,2888.3,2888.7,2886.5,2887
201910040049,2886.7,2887.7,2886.2,2887.3,2887,2888,2886.6,2887.7
201910040050,2887.3,2888.1,2886.9,2888,2887.7,2888.4,2887.2,2888.3
201910040051,2888,2888.4,2887.2,2887.5,2888.3,2888.7,2887.6,2888
201910040052,2887.5,2888.2,2887.2,2888.2,2888,2888.5,2887.8,2888.5
201910040053,2888.2,2888.2,2886.5,2887.9,2888.5,2888.5,2886.8,2888.2
201910040054,2888,2889.3,2887.9,2888.8,2888.3,2889.6,2888.2,2889.1
201910040055,2888.8,2890.1,2888.5,2890,2889.1,2890.5,2888.8,2890.5
201910040056,2890.2,2890.3,2887.3,2888,2890.5,2890.7,2887.6,2888.3
201910040057,2888,2888,2886.3,2887.4,2888.3,2888.5,2886.6,2887.7
201910040058,2887.5,2888.2,2886.7,2887.5,2887.8,2888.5,2887.3,2888
201910040059,2887.5,2887.7,2886.5,2887.5,2888,2888,2886.8,2887.8
201910040100,2887.5,2889.2,2887.5,2889.1,2887.8,2889.5,2887.8,2889.4
201910040101,2889.1,2890.4,2889,2890.4,2889.4,2890.8,2889.4,2890.7
201910040102,2890.5,2890.5,2888.5,2889.3,2890.8,2890.8,2888.8,2889.6
201910040103,2889.3,2890.2,2889,2889.5,2889.6,2890.5,2889.3,2889.9
201910040104,2889.5,2890.4,2888,2889.1,2889.9,2890.8,2888.3,2889.4
201910040105,2889.2,2892,2889.2,2891.7,2889.5,2892.3,2889.5,2892.3
201910040106,2891.7,2893,2891.6,2892.8,2892.3,2893.3,2891.9,2893.1
201910040107,2892.8,2893.3,2892,2893,2893.1,2893.7,2892.3,2893.5
201910040108,2893,2893,2891.2,2891.6,2893.5,2893.5,2891.6,2891.9
201910040109,2891.6,2892.2,2891,2891.7,2891.9,2892.5,2891.3,2892
201910040110,2891.7,2892.6,2891.3,2892.4,2892,2893,2891.7,2892.7
201910040111,2892.5,2894,2892,2892,2892.8,2894.3,2892.3,2892.3
201910040112,2892,2892.9,2891,2892.3,2892.3,2893.3,2891.3,2892.6
201910040113,2892.3,2894.6,2892.2,2894.2,2892.6,2894.9,2892.6,2894.5
201910040114,2894.2,2894.5,2893.5,2894,2894.5,2894.8,2893.8,2894.3
201910040115,2894,2894.4,2893,2893.4,2894.3,2894.8,2893.3,2893.7
201910040116,2893.4,2893.8,2892.2,2892.4,2893.7,2894.2,2892.5,2892.7
201910040117,2892.5,2892.7,2891.5,2891.5,2892.8,2893,2891.9,2892
201910040118,2891.5,2891.9,2888.9,2889.8,2892,2892.3,2889.2,2890.1
201910040119,2889.8,2889.9,2888,2888.1,2890.1,2890.2,2888.4,2888.4
201910040120,2888.2,2889.3,2888,2889.2,2888.5,2889.6,2888.3,2889.5
201910040121,2889.2,2889.7,2888.7,2889.4,2889.5,2890,2889.2,2889.7
201910040122,2889.5,2889.9,2888.5,2889.2,2889.8,2890.2,2888.9,2889.8
201910040123,2889.2,2890.6,2889.2,2890.3,2889.8,2891,2889.6,2890.6
201910040124,2890.2,2891.2,2889.8,2891.2,2890.5,2891.5,2890.1,2891.5
201910040125,2891.2,2893,2890.8,2892.7,2891.5,2893.3,2891.1,2893
201910040126,2892.8,2894.5,2892.7,2893.8,2893.1,2894.8,2893.1,2894.1
201910040127,2893.8,2894.2,2893,2894.2,2894.1,2894.5,2893.3,2894.5
201910040128,2894.2,2896.2,2894.2,2896.2,2894.5,2896.5,2894.5,2896.5
201910040129,2896.3,2897,2895.5,2895.5,2896.6,2897.3,2895.8,2895.8
201910040130,2895.5,2896.6,2894.5,2895.4,2895.8,2896.9,2895,2895.7
201910040131,2895.5,2897.1,2895.3,2897.1,2895.8,2897.5,2895.7,2897.4
201910040132,2897.1,2898.4,2896.5,2898.2,2897.4,2898.8,2896.8,2898.5
201910040133,2898.2,2898.2,2897,2897.1,2898.5,2898.5,2897.3,2897.4
201910040134,2897.2,2897.3,2896,2896.5,2897.5,2897.8,2896.4,2896.8
201910040135,2896.5,2897,2896,2896.7,2896.8,2897.3,2896.3,2897
201910040136,2896.7,2897.1,2896,2896.1,2897,2897.5,2896.4,2896.4
201910040137,2896,2897.2,2896,2896.6,2896.3,2897.5,2896.3,2896.9
201910040138,2896.7,2897.9,2896.2,2897.9,2897,2898.3,2896.6,2898.2
201910040139,2898,2899,2897.7,2898.8,2898.3,2899.3,2898,2899.1
201910040140,2898.8,2899.1,2897.7,2898.5,2899.1,2899.5,2898.1,2899
201910040141,2898.7,2899.4,2898.3,2899.3,2899,2899.8,2898.6,2899.6
201910040142,2899.3,2899.3,2898.3,2898.3,2899.6,2899.6,2898.7,2898.7
201910040143,2898.3,2899,2897.7,2897.8,2898.7,2899.3,2898,2898.1
201910040144,2897.8,2898.5,2897.7,2898.5,2898.1,2898.8,2898.1,2898.8
201910040145,2898.5,2898.9,2897.5,2897.9,2898.8,2899.3,2897.8,2898.2
201910040146,2898,2899.4,2898,2898.6,2898.3,2899.8,2898.3,2898.9
201910040147,2898.6,2900.6,2898.5,2900,2898.9,2900.9,2898.8,2900.3
201910040148,2900,2902.1,2899.7,2901.9,2900.3,2902.5,2900,2902.2
201910040149,2901.9,2901.9,2899.9,2900.4,2902.2,2902.3,2900.2,2900.7
201910040150,2900.4,2901.9,2900.2,2900.6,2900.7,2902.3,2900.6,2900.9
201910040151,2900.6,2900.6,2899,2899,2900.9,2901,2899.3,2899.3
201910040152,2899,2899.6,2898.3,2899.6,2899.3,2899.9,2898.6,2899.9
201910040153,2899.6,2900.2,2899.5,2899.9,2899.9,2900.5,2899.8,2900.2
201910040154,2899.9,2899.9,2898.5,2899.3,2900.2,2900.2,2898.9,2899.7
201910040155,2899.3,2900.9,2899.3,2900.3,2899.7,2901.3,2899.7,2900.6
201910040156,2900.3,2901.9,2899.5,2900.9,2900.6,2902.2,2899.8,2901.2
201910040157,2900.9,2902.8,2900.8,2902,2901.2,2903.1,2901.1,2902.3
201910040158,2902,2902.6,2901.5,2902,2902.3,2903,2901.8,2902.3
201910040159,2902,2902.5,2901.2,2901.5,2902.3,2903,2901.7,2901.9
201910040200,2901.5,2902.6,2901.5,2902.4,2901.9,2903,2901.9,2902.7
201910040201,2902.4,2903.4,2902.2,2902.7,2902.7,2903.7,2902.5,2903.3
201910040202,2902.6,2903.3,2901.2,2901.7,2902.9,2903.8,2901.7,2902
201910040203,2901.7,2901.8,2900.2,2900.4,2902,2902.2,2900.6,2900.7
201910040204,2900.4,2900.6,2899.7,2900.5,2900.7,2901,2900,2900.9
201910040205,2900.5,2900.9,2899.7,2900.5,2900.9,2901.3,2900.1,2900.9
201910040206,2900.5,2900.7,2899.5,2900.5,2900.9,2901,2899.9,2900.8
201910040207,2900.5,2901.2,2900.2,2900.9,2900.8,2901.5,2900.6,2901.2
201910040208,2900.9,2901.5,2899.7,2900,2901.2,2901.8,2900.2,2900.5
201910040209,2900,2900.4,2899.2,2899.2,2900.5,2900.8,2899.5,2899.5
201910040210,2899.2,2899.9,2899.2,2899.8,2899.5,2900.3,2899.5,2900.1
201910040211,2899.7,2900.2,2899.2,2899.2,2900,2900.5,2899.6,2899.8
201910040212,2899.2,2900.1,2899,2900.1,2899.8,2900.4,2899.3,2900.4
201910040213,2900.1,2901,2900,2900.2,2900.4,2901.3,2900.4,2900.5
201910040214,2900.2,2901.2,2900,2900.1,2900.5,2901.5,2900.3,2900.5
201910040215,2900.1,2900.2,2898.5,2899,2900.5,2900.5,2898.8,2899.5
201910040216,2899,2900.2,2899,2899.9,2899.5,2900.5,2899.5,2900.2
201910040217,2900,2900.2,2899.7,2900.1,2900.3,2900.5,2900,2900.4
201910040218,2900,2900.4,2899.7,2900.3,2900.3,2900.7,2900.1,2900.6
201910040219,2900.2,2900.5,2900,2900,2900.5,2900.8,2900.3,2900.3
201910040220,2900.1,2900.1,2899,2899.7,2900.5,2900.5,2899.3,2900
201910040221,2899.7,2899.9,2899,2899.3,2900,2900.3,2899.3,2899.7
201910040222,2899.3,2900.2,2899.3,2900,2899.7,2900.5,2899.7,2900.5
201910040223,2900.1,2900.5,2900,2900,2900.4,2900.8,2900.3,2900.5
201910040224,2900,2902.2,2899.9,2902.2,2900.5,2902.5,2900.3,2902.5
201910040225,2902.2,2902.4,2901.2,2902,2902.5,2902.7,2901.6,2902.3
201910040226,2901.9,2902.4,2901.7,2902,2902.2,2902.8,2902.2,2902.3
201910040227,2902,2902.2,2901.2,2902,2902.3,2902.5,2901.5,2902.3
201910040228,2901.9,2902.1,2901,2901.1,2902.2,2902.5,2901.3,2901.4
201910040229,2901,2901.1,2900.2,2900.4,2901.3,2901.5,2900.6,2900.7
201910040230,2900.4,2901.2,2900.4,2901.1,2900.7,2901.5,2900.7,2901.4
201910040231,2901.1,2901.9,2900.9,2901.6,2901.4,2902.2,2901.2,2902
201910040232,2901.6,2901.7,2901,2901.7,2902,2902,2901.3,2902
201910040233,2901.7,2901.8,2901.2,2901.3,2902,2902.1,2901.5,2901.6
201910040234,2901.2,2902.2,2901.2,2901.7,2901.5,2902.5,2901.5,2902
201910040235,2901.7,2901.9,2901.2,2901.4,2902,2902.3,2901.6,2901.7
201910040236,2901.5,2901.5,2899.7,2900.5,2901.8,2901.8,2900.2,2901
201910040237,2900.5,2900.5,2899.7,2899.9,2901,2901,2900.1,2900.2
201910040238,2899.9,2900.5,2899.9,2900.4,2900.2,2900.8,2900.2,2900.7
201910040239,2900.4,2900.9,2899.7,2900.9,2900.7,2901.3,2900,2901.2
201910040240,2900.9,2905.7,2900.9,2905.5,2901.2,2906,2901.2,2905.8
201910040241,2905.5,2906.3,2905,2905.6,2905.8,2906.7,2905.3,2905.9
201910040242,2905.7,2906.2,2905,2905.5,2906,2906.5,2905.4,2905.8
201910040243,2905.5,2906.2,2905,2906,2905.8,2906.5,2905.3,2906.5
201910040244,2906,2906.2,2905.7,2905.8,2906.5,2906.5,2906.1,2906.1
201910040245,2905.7,2906.4,2905.7,2906.3,2906,2906.7,2906,2906.6
201910040246,2906.3,2907.3,2906.3,2907.2,2906.6,2907.6,2906.6,2907.5
201910040247,2907.2,2907.6,2907,2907,2907.5,2907.9,2907.3,2907.3
201910040248,2907,2907.6,2907,2907,2907.3,2907.9,2907.3,2907.3
201910040249,2907,2907.4,2906.9,2907.2,2907.3,2907.8,2907.2,2907.5
201910040250,2907.2,2907.4,2907,2907,2907.5,2907.8,2907.4,2907.4
201910040251,2907,2907.4,2906.5,2906.8,2907.4,2907.8,2906.8,2907.1
201910040252,2906.7,2907.2,2906.5,2907,2907,2907.5,2906.8,2907.3
201910040253,2907,2907.2,2906.7,2907,2907.3,2907.5,2907.1,2907.3
201910040254,2907,2907,2905.7,2905.8,2907.3,2907.3,2906.1,2906.1
201910040255,2905.7,2906.6,2905.7,2906,2906,2907,2906,2906.3
201910040256,2906,2906,2904.9,2905,2906.3,2906.3,2905.2,2905.3
201910040257,2905,2906.9,2904.8,2906.5,2905.3,2907.3,2905.2,2906.9
201910040258,2906.5,2906.7,2906,2906.4,2906.9,2907,2906.3,2906.7
201910040259,2906.4,2906.7,2906.1,2906.7,2906.7,2907,2906.4,2907
201910040300,2906.7,2906.7,2906,2906.3,2907,2907,2906.3,2906.7
201910040301,2906.3,2906.4,2904.8,2906.1,2906.7,2906.7,2905.1,2906.4
201910040302,2906,2906,2904.7,2905.1,2906.3,2906.3,2905.1,2905.4
201910040303,2905.2,2905.9,2904.2,2904.4,2905.5,2906.3,2904.6,2904.7
201910040304,2904.4,2905.2,2904.3,2904.7,2904.7,2905.5,2904.6,2905
201910040305,2904.8,2905.7,2903.8,2905.7,2905.1,2906,2904.1,2906
201910040306,2905.6,2905.9,2904.2,2905.5,2905.9,2906.2,2904.5,2905.8
201910040307,2905.5,2905.5,2904.5,2904.9,2905.8,2905.8,2905,2905.2
201910040308,2905,2905.2,2904.2,2904.5,2905.3,2905.5,2904.5,2904.8
201910040309,2904.5,2904.5,2903.7,2904,2904.8,2904.8,2904,2904.3
201910040310,2904,2904.5,2903.5,2904.5,2904.3,2904.8,2903.8,2904.8
201910040311,2904.5,2905.1,2904.2,2904.8,2904.8,2905.4,2904.5,2905.2
201910040312,2904.8,2905,2904.4,2904.5,2905.2,2905.3,2904.7,2904.8
201910040313,2904.6,2905.3,2904.3,2905.3,2904.9,2905.6,2904.6,2905.6
201910040314,2905.2,2905.7,2905,2905.2,2905.5,2906,2905.3,2905.5
201910040315,2905.2,2905.7,2905.1,2905.4,2905.5,2906,2905.4,2905.7
201910040316,2905.5,2906.6,2905.5,2906.4,2905.8,2906.9,2905.8,2906.7
201910040317,2906.4,2906.7,2906.2,2906.7,2906.7,2907,2906.5,2907
201910040318,2906.7,2906.7,2906.3,2906.3,2907,2907,2906.6,2906.6
201910040319,2906.3,2906.3,2905.7,2905.9,2906.6,2906.6,2906,2906.2
201910040320,2906,2907,2906,2907,2906.3,2907.3,2906.3,2907.3
201910040321,2907,2907.2,2906.2,2906.7,2907.3,2907.5,2906.7,2907
201910040322,2906.7,2906.7,2906.2,2906.6,2907,2907,2906.5,2906.9
201910040323,2906.6,2908,2906.5,2907.9,2906.9,2908.5,2906.9,2908.2
201910040324,2907.9,2908.2,2907.5,2908.2,2908.2,2908.5,2907.8,2908.5
201910040325,2908.2,2908.7,2908,2908.7,2908.5,2909.2,2908.3,2909.2
201910040326,2908.7,2909,2908.3,2908.6,2909.2,2909.4,2908.6,2908.9
201910040327,2908.7,2908.7,2908.2,2908.3,2909,2909,2908.6,2908.6
201910040328,2908.3,2908.3,2907.7,2907.9,2908.6,2908.6,2908,2908.2
201910040329,2908,2908.5,2907.8,2908.5,2908.3,2908.8,2908.1,2908.8
201910040330,2908.5,2908.8,2907.1,2907.2,2908.8,2909.1,2907.4,2907.5
201910040331,2907.3,2907.5,2906.7,2907.1,2907.6,2907.8,2907.1,2907.4
201910040332,2907.1,2907.4,2907,2907.2,2907.4,2907.8,2907.3,2907.8
201910040333,2907.2,2907.5,2906.6,2906.9,2907.8,2907.8,2906.9,2907.2
201910040334,2907,2907.4,2906.7,2907.2,2907.3,2907.7,2907,2907.5
201910040335,2907.2,2907.2,2906.1,2906.8,2907.5,2907.5,2906.4,2907.1
201910040336,2906.8,2906.8,2905.3,2905.4,2907.1,2907.1,2905.6,2905.7
201910040337,2905.4,2905.7,2904.7,2905.7,2905.7,2906,2905.1,2906
201910040338,2905.7,2905.7,2904.7,2905.1,2906,2906,2905.1,2905.4
201910040339,2905,2905.1,2904.7,2904.8,2905.3,2905.5,2905,2905.1
201910040340,2904.8,2905,2904.7,2904.8,2905.1,2905.3,2905,2905.1
201910040341,2904.8,2905.4,2904.8,2905.4,2905.1,2905.8,2905.1,2905.7
201910040342,2905.5,2906.3,2905.2,2905.3,2905.8,2906.8,2905.6,2905.6
201910040343,2905.3,2905.4,2904.9,2905.2,2905.6,2905.8,2905.2,2905.5
201910040344,2905.2,2905.2,2904.9,2905.2,2905.5,2905.5,2905.2,2905.5
201910040345,2905.2,2905.2,2904.4,2905.2,2905.5,2905.5,2904.7,2905.5
201910040346,2905.3,2905.9,2905.2,2905.7,2905.6,2906.2,2905.6,2906
201910040347,2905.7,2906.1,2905.5,2905.5,2906,2906.4,2905.8,2905.8
201910040348,2905.5,2905.7,2905,2905.2,2905.8,2906,2905.3,2905.5
201910040349,2905.2,2905.7,2905.1,2905.5,2905.5,2906,2905.4,2905.8
201910040350,2905.5,2906.5,2905.5,2906.5,2905.8,2906.8,2905.8,2906.8
201910040351,2906.5,2906.5,2905,2905.3,2906.8,2906.8,2905.3,2905.6
201910040352,2905.3,2905.4,2904.3,2904.4,2905.6,2905.8,2904.7,2904.7
201910040353,2904.4,2904.8,2904.4,2904.7,2904.7,2905.3,2904.7,2905.3
201910040354,2904.7,2904.8,2903.7,2903.9,2905.3,2905.3,2904.1,2904.2
201910040355,2903.9,2904.2,2903.2,2904,2904.2,2904.5,2903.5,2904.3
201910040356,2904,2904,2903.7,2904,2904.3,2904.3,2904,2904.3
201910040357,2904,2904.7,2904,2904.3,2904.3,2905,2904.3,2904.6
201910040358,2904.3,2904.3,2903.7,2903.8,2904.6,2904.6,2904,2904.1
201910040359,2903.8,2904,2903.7,2903.9,2904.1,2904.3,2904.1,2904.2
201910040400,2903.9,2904.7,2903.8,2903.8,2904.2,2905,2904.1,2904.1
201910040401,2903.8,2903.8,2903,2903.7,2904.1,2904.1,2903.3,2904
201910040402,2903.7,2903.8,2903.2,2903.5,2904,2904.3,2903.5,2903.8
201910040403,2903.5,2903.5,2902.7,2903,2903.8,2904,2903.1,2903.3
201910040404,2903,2903.6,2902.9,2903.6,2903.3,2904,2903.2,2903.9
201910040405,2903.5,2903.8,2903.2,2903.5,2903.8,2904.1,2903.6,2903.8
201910040406,2903.5,2903.5,2902.8,2903,2903.8,2903.8,2903.1,2903.3
201910040407,2903.1,2903.1,2902.7,2902.9,2903.4,2903.4,2903.1,2903.2
201910040408,2902.9,2903.1,2902.7,2903,2903.2,2903.5,2903.1,2903.3
201910040409,2903,2904.1,2903,2903.8,2903.3,2904.4,2903.3,2904.1
201910040410,2903.8,2904.7,2903.2,2904.6,2904.1,2905,2903.5,2904.9
201910040411,2904.5,2905.2,2904.5,2904.7,2904.8,2905.5,2904.8,2905
201910040412,2904.7,2904.8,2904.2,2904.7,2905,2905.1,2904.5,2905
201910040413,2904.7,2904.7,2904.5,2904.5,2905,2905,2904.8,2904.8
201910040414,2904.5,2904.5,2903.5,2903.5,2904.8,2904.8,2903.8,2903.8
201910040415,2903.4,2904.1,2903.2,2903.3,2903.7,2904.5,2903.6,2903.6
201910040416,2903.2,2903.2,2902.8,2903.1,2903.5,2903.5,2903.1,2903.4
201910040417,2903,2903.2,2901.3,2901.5,2903.3,2903.5,2901.6,2901.8
201910040418,2901.5,2902.4,2901,2901.7,2901.8,2902.7,2901.3,2902
201910040419,2901.7,2902.7,2901.3,2902,2902,2903,2901.6,2902.3
201910040420,2902,2902.5,2902,2902.5,2902.3,2902.8,2902.3,2902.8
201910040421,2902.6,2902.9,2902.2,2902.8,2902.9,2903.3,2902.6,2903.1
201910040422,2902.8,2903.3,2902.7,2903.1,2903.1,2903.6,2903,2903.4
201910040423,2903.1,2903.5,2902.5,2902.6,2903.4,2903.8,2902.8,2902.9
201910040424,2902.5,2902.5,2901.6,2901.6,2902.8,2902.8,2901.9,2901.9
201910040425,2901.6,2902.2,2901.5,2901.6,2901.9,2902.5,2901.8,2901.9
201910040426,2901.6,2901.7,2901.1,2901.6,2901.9,2902,2901.4,2901.9
201910040427,2901.5,2901.5,2900.2,2900.4,2901.8,2901.8,2900.5,2900.7
201910040428,2900.4,2900.9,2900.2,2900.9,2900.7,2901.2,2900.6,2901.2
201910040429,2901,2902.4,2900.7,2902.4,2901.3,2902.7,2901.1,2902.7
201910040430,2902.4,2902.7,2900.2,2900.7,2902.7,2903,2900.6,2901
201910040431,2900.7,2901.2,2900,2901,2901,2901.5,2900.3,2901.3
201910040432,2901,2901.2,2900.8,2901.1,2901.3,2901.5,2901.1,2901.4
201910040433,2901,2901.6,2900.7,2900.8,2901.3,2901.9,2901,2901.1
201910040434,2900.7,2900.8,2900.2,2900.3,2901,2901.1,2900.5,2900.6
201910040435,2900.2,2901.2,2900.2,2900.9,2900.5,2901.5,2900.5,2901.2
201910040436,2900.9,2901.2,2900.7,2901,2901.2,2901.5,2901,2901.3
201910040437,2901,2901.5,2900.8,2901.4,2901.3,2901.8,2901.1,2901.7
201910040438,2901.4,2902.4,2901.4,2902.3,2901.7,2902.8,2901.7,2902.7
201910040439,2902.3,2902.7,2902,2902.5,2902.7,2903,2902.4,2902.8
201910040440,2902.5,2904.4,2902,2904.2,2902.8,2904.7,2902.4,2904.5
201910040441,2904.2,2904.4,2904,2904.4,2904.8,2904.8,2904.3,2904.7
201910040442,2904.5,2905.3,2904.2,2904.2,2904.8,2905.8,2904.5,2904.5
201910040443,2904.2,2904.5,2903.9,2904,2904.5,2905,2904.2,2904.3
201910040444,2904.1,2904.1,2903,2903.3,2904.4,2904.4,2903.3,2903.6
201910040445,2903.3,2904,2903,2903.5,2903.6,2904.3,2903.3,2903.8
201910040446,2903.5,2903.5,2902.5,2902.7,2903.8,2903.8,2902.8,2903
201910040447,2902.7,2902.7,2901.7,2901.8,2903,2903,2902,2902.3
