日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910112322,2983.5,2984.1,2983.3,2984,2983.8,2984.4,2983.6,2984.3
201910112323,2984,2984.1,2982.7,2983.8,2984.3,2984.5,2983.2,2984.1
201910112324,2983.7,2984.2,2983.2,2984.1,2984,2984.5,2983.8,2984.4
201910112325,2984.1,2984.3,2983.2,2983.7,2984.4,2984.6,2983.6,2984.3
201910112326,2983.7,2984.6,2983.5,2984.3,2984.3,2984.9,2983.9,2984.6
201910112327,2984.3,2984.5,2983.8,2984.5,2984.6,2984.8,2984.1,2984.8
201910112328,2984.5,2984.7,2984.2,2984.7,2984.8,2985,2984.6,2985
201910112329,2984.7,2984.7,2984.3,2984.5,2985,2985,2984.6,2984.8
201910112330,2984.5,2985.2,2983.7,2984.4,2984.8,2985.5,2984.1,2984.7
201910112331,2984.4,2985.5,2984.4,2985,2984.7,2985.8,2984.7,2985.3
201910112332,2985,2985.5,2984.8,2985.2,2985.3,2985.8,2985.2,2985.5
201910112333,2985.2,2985.3,2983.8,2983.8,2985.5,2985.6,2984.1,2984.1
201910112334,2983.7,2984.5,2983.5,2983.8,2984,2984.8,2983.8,2984.1
201910112335,2983.8,2984.6,2983.8,2984.3,2984.1,2985,2984.1,2984.6
201910112336,2984.4,2984.9,2983.5,2983.5,2984.7,2985.2,2983.8,2983.8
201910112337,2983.5,2984.1,2982.8,2983.7,2983.8,2984.5,2983.1,2984.3
201910112338,2983.7,2984.2,2982.9,2983.1,2984.3,2984.5,2983.2,2983.4
201910112339,2983,2983.3,2982,2982.2,2983.3,2983.6,2982.3,2982.5
201910112340,2982.2,2982.4,2980.8,2981.1,2982.5,2982.8,2981.1,2981.4
201910112341,2981.1,2982.7,2981.1,2982.3,2981.4,2983,2981.4,2982.6
201910112342,2982.3,2983.4,2982,2983.4,2982.6,2983.8,2982.3,2983.7
201910112343,2983.4,2983.7,2982,2982.1,2983.7,2984,2982.3,2982.4
201910112344,2982.2,2982.9,2981.4,2981.5,2982.5,2983.2,2981.7,2981.8
201910112345,2981.5,2982.2,2981.2,2981.8,2981.8,2982.5,2981.6,2982.1
201910112346,2981.8,2982.1,2981.2,2981.5,2982.1,2982.4,2981.6,2982
201910112347,2981.5,2982.3,2981.5,2982.2,2982,2982.6,2982,2982.5
201910112348,2982.2,2983,2982,2982,2982.5,2983.3,2982.3,2982.3
201910112349,2982,2982.5,2981.9,2982.5,2982.3,2982.8,2982.2,2982.8
201910112350,2982.5,2983.2,2982.2,2982.9,2982.8,2983.5,2982.5,2983.2
201910112351,2982.9,2983.2,2982.7,2982.8,2983.2,2983.5,2983,2983.1
201910112352,2982.8,2983.2,2982.6,2983,2983.1,2983.5,2983,2983.3
201910112353,2983,2983,2982.5,2982.8,2983.3,2983.3,2982.8,2983.1
201910112354,2982.7,2982.9,2982.5,2982.9,2983,2983.3,2982.8,2983.2
201910112355,2983,2983.5,2982.6,2982.8,2983.3,2983.8,2982.9,2983.1
201910112356,2982.7,2983.2,2982.7,2983,2983,2983.5,2983,2983.3
201910112357,2983,2984,2982.5,2983.8,2983.3,2984.3,2982.8,2984.1
201910112358,2983.8,2983.9,2983.2,2983.4,2984.1,2984.3,2983.6,2983.7
201910112359,2983.5,2983.7,2983,2983.2,2983.8,2984,2983.3,2983.8
201910120000,2983.2,2984.3,2983.2,2984,2983.8,2984.6,2983.7,2984.4
201910120001,2984.2,2985.8,2984,2985.6,2984.5,2986.3,2984.3,2985.9
201910120002,2985.6,2987,2985.5,2986.4,2985.9,2987.3,2985.8,2986.7
201910120003,2986.5,2987.5,2985.7,2987.5,2986.8,2987.8,2986.2,2987.8
201910120004,2987.5,2988.3,2986.5,2986.5,2987.8,2988.6,2986.8,2986.8
201910120005,2986.5,2987,2985.8,2985.9,2986.8,2987.3,2986.1,2986.2
201910120006,2985.9,2986.5,2985.5,2985.7,2986.2,2986.8,2985.8,2986
201910120007,2985.7,2986.1,2985.6,2985.7,2986,2986.4,2985.9,2986.3
201910120008,2985.7,2987.3,2985.7,2987,2986.3,2987.6,2986.1,2987.5
201910120009,2987,2987.2,2986.2,2986.2,2987.5,2987.5,2986.6,2986.8
201910120010,2986.2,2987.2,2986.2,2986.5,2986.8,2987.5,2986.6,2986.8
201910120011,2986.5,2987,2986.5,2986.8,2986.8,2987.3,2986.8,2987.1
201910120012,2986.7,2987,2986,2986.2,2987,2987.3,2986.5,2986.5
201910120013,2986.2,2986.2,2985,2985.2,2986.5,2986.5,2985.3,2985.5
201910120014,2985.2,2986.7,2985.2,2986.2,2985.5,2987,2985.5,2986.5
201910120015,2986.2,2987.2,2986.2,2987,2986.5,2987.5,2986.5,2987.3
201910120016,2987,2988.2,2986.8,2987.8,2987.3,2988.5,2987.1,2988.1
201910120017,2987.7,2988,2987.5,2987.9,2988,2988.3,2987.8,2988.2
201910120018,2987.9,2988,2987,2987.5,2988.2,2988.3,2987.3,2987.8
201910120019,2987.4,2989.8,2987.4,2988.5,2987.7,2990.1,2987.7,2988.8
201910120020,2988.5,2990.5,2988.2,2989.7,2988.8,2990.8,2988.5,2990
201910120021,2989.7,2990.2,2988.5,2989.3,2990,2990.5,2988.8,2989.6
201910120022,2989.3,2989.4,2988.6,2988.8,2989.6,2989.7,2988.9,2989.1
201910120023,2988.7,2989.1,2988.7,2988.7,2989,2989.4,2989,2989
201910120024,2988.8,2989,2988.6,2988.9,2989.1,2989.3,2988.9,2989.2
201910120025,2988.9,2989.7,2988.9,2989.3,2989.2,2990,2989.2,2989.6
201910120026,2989.2,2989.9,2989,2989.3,2989.5,2990.2,2989.3,2989.6
201910120027,2989.3,2989.7,2989.2,2989.7,2989.6,2990,2989.6,2990
201910120028,2989.8,2990.4,2989.8,2990.1,2990.1,2990.7,2990.1,2990.4
201910120029,2990.1,2990.2,2989.5,2989.7,2990.4,2990.5,2989.9,2990
201910120030,2989.7,2990.8,2989.5,2990.5,2990,2991.2,2989.8,2990.8
201910120031,2990.4,2991.5,2990.4,2991.3,2990.7,2992,2990.7,2991.6
201910120032,2991.3,2992.1,2991.3,2991.6,2991.6,2992.5,2991.6,2991.9
201910120033,2991.6,2992.4,2991.5,2992.4,2991.9,2992.7,2991.9,2992.7
201910120034,2992.5,2993.5,2992.5,2992.7,2992.8,2993.8,2992.8,2993
201910120035,2992.8,2993.2,2992.5,2992.7,2993.1,2993.5,2992.9,2993
201910120036,2992.7,2992.7,2992.1,2992.4,2993,2993,2992.4,2992.7
201910120037,2992.4,2992.7,2992.1,2992.2,2992.7,2993,2992.4,2992.5
201910120038,2992.2,2992.2,2991.3,2991.7,2992.5,2992.5,2991.6,2992
201910120039,2991.7,2991.7,2991,2991,2992,2992,2991.3,2991.3
201910120040,2991,2991.4,2990.7,2991,2991.3,2991.7,2991.1,2991.3
201910120041,2991,2991.5,2991,2991.5,2991.3,2991.8,2991.3,2991.8
201910120042,2991.4,2991.4,2991,2991.3,2991.7,2991.7,2991.3,2991.6
201910120043,2991.3,2991.3,2989.5,2989.5,2991.6,2991.6,2989.8,2989.8
201910120044,2989.5,2990.2,2987.5,2987.6,2989.8,2990.5,2987.9,2987.9
201910120045,2987.7,2988.4,2985.2,2985.8,2988,2988.7,2985.5,2986.1
201910120046,2985.8,2986.6,2985.2,2985.9,2986.1,2986.9,2985.5,2986.2
201910120047,2985.9,2990.4,2982.5,2986.8,2986.2,2990.7,2982.8,2987.1
201910120048,2986.7,2986.7,2984,2985.1,2987,2987,2984.3,2985.5
201910120049,2985.1,2986,2985,2985.1,2985.5,2986.3,2985.3,2985.4
201910120050,2985,2985.1,2983.7,2984,2985.5,2985.5,2984.1,2984.4
201910120051,2984,2984.3,2983.6,2983.8,2984.4,2984.8,2984,2984.1
201910120052,2983.8,2983.9,2982.7,2983.5,2984.1,2984.3,2983,2983.8
201910120053,2983.5,2984.3,2983.2,2983.5,2983.8,2984.8,2983.6,2983.8
201910120054,2983.6,2983.7,2983,2983.4,2983.9,2984,2983.4,2983.7
201910120055,2983.5,2983.9,2983.2,2983.5,2983.8,2984.3,2983.7,2983.8
201910120056,2983.5,2983.7,2982.6,2982.9,2983.8,2984,2982.9,2983.2
201910120057,2982.9,2983.4,2982.5,2982.5,2983.2,2983.8,2982.8,2982.8
201910120058,2982.5,2983.6,2982.5,2982.6,2982.8,2983.9,2982.8,2982.9
201910120059,2982.5,2984,2982.5,2983.8,2982.8,2984.4,2982.8,2984.1
201910120100,2983.8,2984.8,2983.5,2984.4,2984.1,2985.1,2983.9,2984.7
201910120101,2984.4,2984.4,2982.5,2982.5,2984.7,2984.7,2982.8,2982.8
201910120102,2982.5,2982.5,2979.2,2979.8,2982.8,2982.8,2979.7,2980.1
201910120103,2979.8,2981.5,2979.7,2980.9,2980.1,2981.8,2980.1,2981.2
201910120104,2980.9,2980.9,2980.2,2980.3,2981.2,2981.3,2980.6,2980.6
201910120105,2980.4,2980.7,2979.2,2980.7,2980.7,2981,2979.6,2981
201910120106,2980.6,2981.4,2980.5,2981,2980.9,2981.8,2980.8,2981.3
201910120107,2981,2981.2,2980,2980,2981.3,2981.5,2980.4,2980.4
201910120108,2980.2,2981,2979.5,2980.9,2980.5,2981.4,2979.8,2981.2
201910120109,2980.9,2981.4,2979.9,2979.9,2981.2,2981.7,2980.2,2980.2
201910120110,2980,2980.9,2979.4,2980.3,2980.3,2981.3,2979.7,2980.6
201910120111,2980.3,2980.4,2980,2980,2980.6,2980.8,2980.3,2980.3
201910120112,2980,2981.1,2980,2981,2980.3,2981.4,2980.3,2981.3
201910120113,2981,2981.7,2980.7,2981.7,2981.3,2982,2981.1,2982
201910120114,2981.7,2981.9,2980.2,2980.7,2982,2982.3,2980.6,2981
201910120115,2980.8,2980.8,2979,2979.2,2981.1,2981.1,2979.4,2979.5
201910120116,2979.2,2979.3,2978.3,2979.3,2979.5,2979.8,2978.6,2979.6
201910120117,2979.3,2980.1,2979,2979.3,2979.6,2980.5,2979.3,2979.6
201910120118,2979.2,2979.5,2978.7,2979,2979.5,2980,2979,2979.3
201910120119,2979.1,2979.6,2979,2979.5,2979.4,2980,2979.3,2979.8
201910120120,2979.5,2979.7,2979.2,2979.2,2979.8,2980,2979.5,2979.5
201910120121,2979.3,2979.6,2978.7,2978.7,2979.6,2980,2979,2979
201910120122,2978.7,2979.9,2978.7,2979.9,2979,2980.3,2979,2980.2
201910120123,2979.9,2981.4,2979.7,2981.1,2980.2,2981.7,2980,2981.4
201910120124,2981.1,2981.4,2980.7,2981,2981.4,2981.7,2981,2981.3
201910120125,2981,2981.2,2980.2,2980.7,2981.3,2981.5,2980.6,2981
201910120126,2980.7,2980.9,2980.3,2980.6,2981,2981.3,2980.7,2980.9
201910120127,2980.6,2981.6,2980.5,2981.3,2980.9,2981.9,2980.8,2981.6
201910120128,2981.2,2981.4,2980.8,2980.8,2981.5,2981.8,2981.1,2981.1
201910120129,2980.8,2981.4,2980.5,2981.3,2981.1,2981.8,2981,2981.7
201910120130,2981.3,2981.7,2980.7,2980.8,2981.7,2982,2981,2981.1
201910120131,2980.8,2981.7,2980.7,2981.7,2981.1,2982,2981.1,2982
201910120132,2981.7,2981.7,2967.5,2975.6,2982,2982,2968,2975.9
201910120133,2975.6,2977.9,2973.3,2977.2,2975.9,2978.3,2973.7,2977.8
201910120134,2977.3,2978.3,2975.7,2978.2,2977.7,2978.7,2976,2978.5
201910120135,2978.3,2978.9,2977.5,2978.9,2978.6,2979.2,2977.9,2979.2
201910120136,2978.9,2979.8,2978.2,2978.3,2979.2,2980.2,2978.6,2978.7
201910120137,2978.3,2979.1,2977.5,2978.8,2978.7,2979.5,2977.9,2979.2
201910120138,2978.8,2979.6,2978,2978,2979.2,2979.9,2978.3,2978.3
201910120139,2978,2978.2,2977,2977.5,2978.3,2978.8,2977.3,2978
201910120140,2977.5,2978,2975.7,2976,2978,2978.3,2976.3,2976.5
201910120141,2976,2977.3,2976,2977.3,2976.5,2977.7,2976.3,2977.7
201910120142,2977.3,2978.7,2977.3,2977.7,2977.7,2979,2977.6,2978
201910120143,2977.7,2978.1,2977.4,2977.4,2978,2978.5,2977.7,2977.7
201910120144,2977.4,2978,2977.4,2977.8,2977.7,2978.5,2977.7,2978.2
201910120145,2977.8,2979.7,2977.7,2979.6,2978.2,2980,2978,2980
201910120146,2979.6,2979.9,2979,2979,2980,2980.3,2979.3,2979.3
201910120147,2979.1,2979.9,2979.1,2979.6,2979.5,2980.2,2979.4,2979.9
201910120148,2979.6,2980.5,2979.6,2980.2,2979.9,2980.8,2979.9,2980.5
201910120149,2980.2,2980.2,2979.2,2979.5,2980.5,2980.5,2979.5,2979.8
201910120150,2979.5,2980.5,2979.5,2980.4,2979.9,2980.8,2979.8,2980.7
201910120151,2980.4,2980.6,2980,2980.4,2980.7,2981,2980.4,2980.7
201910120152,2980.5,2980.5,2980,2980.4,2980.8,2980.8,2980.3,2980.7
201910120153,2980.5,2983.5,2980.4,2981.6,2980.8,2983.8,2980.7,2981.9
201910120154,2981.6,2981.6,2980.2,2980.7,2981.9,2981.9,2980.7,2981.3
201910120155,2980.7,2982.5,2980.7,2982.2,2981.3,2982.8,2981.3,2982.5
201910120156,2982.2,2982.7,2981.8,2981.8,2982.5,2983.3,2982.2,2982.2
201910120157,2981.8,2982.2,2981.2,2981.3,2982.2,2982.5,2981.6,2981.6
201910120158,2981.2,2982.3,2981,2982.3,2981.5,2982.8,2981.4,2982.7
201910120159,2982.2,2982.7,2982,2982.7,2982.5,2983,2982.3,2983
201910120200,2982.7,2982.7,2982.2,2982.4,2983,2983,2982.7,2982.7
201910120201,2982.4,2983.3,2981.9,2983.3,2982.7,2983.8,2982.2,2983.6
201910120202,2983.3,2983.3,2981,2981,2983.6,2983.6,2981.3,2981.3
201910120203,2981,2982.2,2980.5,2981.6,2981.3,2982.5,2980.9,2981.9
201910120204,2981.6,2981.7,2981.2,2981.4,2981.9,2982,2981.5,2981.7
201910120205,2981.5,2982.1,2981,2981,2981.8,2982.4,2981.3,2981.3
201910120206,2981,2981.7,2980.7,2980.9,2981.3,2982,2981.2,2981.2
201910120207,2980.9,2981.2,2980.6,2980.8,2981.2,2981.5,2980.9,2981.2
201910120208,2980.8,2981,2980.3,2980.5,2981.1,2981.5,2980.7,2980.8
201910120209,2980.5,2980.9,2980.2,2980.5,2980.8,2981.3,2980.5,2980.8
201910120210,2980.5,2981.2,2980.3,2980.9,2980.8,2981.5,2980.6,2981.2
201910120211,2980.9,2981.2,2979.7,2980.2,2981.2,2981.5,2980,2980.5
201910120212,2980.3,2980.3,2979.7,2979.7,2980.6,2980.7,2980,2980
201910120213,2979.7,2979.7,2978.2,2978.6,2980,2980,2978.5,2978.9
201910120214,2978.5,2979.9,2977.5,2977.5,2978.8,2980.2,2977.8,2977.8
201910120215,2977.4,2979,2977.4,2979,2977.7,2979.3,2977.7,2979.3
201910120216,2979,2979.4,2978.7,2979,2979.3,2979.7,2979.1,2979.5
201910120217,2979,2979.3,2977.7,2977.8,2979.5,2979.8,2978,2978.2
201910120218,2977.8,2979.3,2977.4,2979.3,2978.2,2979.8,2977.7,2979.7
201910120219,2979.3,2979.3,2978.2,2978.7,2979.7,2979.7,2978.5,2979
201910120220,2978.7,2979.4,2978,2978,2979,2979.8,2978.3,2978.3
201910120221,2978,2978.7,2978,2978.7,2978.3,2979,2978.3,2979
201910120222,2978.7,2979.2,2978.5,2978.7,2979,2979.5,2978.9,2979
201910120223,2978.7,2978.9,2978.2,2978.3,2979,2979.3,2978.6,2978.6
201910120224,2978.2,2978.9,2978.2,2978.8,2978.5,2979.3,2978.5,2979.1
201910120225,2978.7,2979.3,2978,2979.2,2979,2979.6,2978.4,2979.5
201910120226,2979.2,2987,2978.7,2986.7,2979.5,2987.3,2979,2987
201910120227,2987.2,2988.2,2983.2,2987,2987.6,2988.5,2983.8,2987.4
201910120228,2987,2988.2,2983.6,2984,2987.4,2988.5,2984,2984.4
201910120229,2983.9,2985.7,2981.2,2981.8,2984.5,2986,2981.7,2982.2
201910120230,2981.8,2983.3,2979.5,2981,2982.2,2983.8,2979.9,2981.4
201910120231,2981,2983,2980.5,2982.8,2981.4,2983.3,2981.1,2983.1
201910120232,2982.8,2984.3,2982.7,2984.3,2983.1,2984.7,2983.1,2984.7
201910120233,2984.3,2984.4,2983.5,2984,2984.7,2984.8,2983.8,2984.3
201910120234,2984,2984.8,2983.5,2983.7,2984.3,2985.2,2984,2984
201910120235,2983.7,2985.5,2983.7,2985.3,2984,2985.8,2984,2985.7
201910120236,2985.3,2985.5,2983.7,2984.2,2985.6,2985.8,2984.3,2984.8
201910120237,2984.2,2984.7,2983.7,2984,2984.8,2985,2984,2984.3
201910120238,2984,2984.7,2983.3,2984.1,2984.3,2985,2983.6,2984.5
201910120239,2984.1,2984.1,2983.5,2983.6,2984.5,2984.5,2983.9,2983.9
201910120240,2983.6,2984.7,2983.6,2984.3,2983.9,2985,2983.9,2984.6
201910120241,2984.3,2985.9,2984.2,2985.6,2984.6,2986.3,2984.6,2985.9
201910120242,2985.6,2985.8,2985,2985.8,2985.9,2986.3,2985.4,2986.1
201910120243,2985.8,2986.6,2985.7,2986,2986.1,2987,2986.1,2986.3
201910120244,2986,2986.8,2986,2986.8,2986.3,2987.3,2986.3,2987.1
201910120245,2986.8,2987.1,2985.5,2985.5,2987.1,2987.4,2986,2986
201910120246,2985.5,2986.2,2985.5,2985.9,2986,2986.5,2986,2986.2
201910120247,2985.9,2986.5,2985.7,2985.9,2986.2,2987,2986.1,2986.2
201910120248,2985.9,2985.9,2985.3,2985.7,2986.2,2986.3,2985.7,2986.3
201910120249,2985.7,2986.4,2985.7,2986.3,2986.3,2986.8,2986,2986.7
201910120250,2986.3,2987.7,2986.3,2987.1,2986.7,2988,2986.6,2987.5
201910120251,2987.1,2987.1,2985.6,2985.6,2987.5,2987.5,2985.9,2986
201910120252,2985.6,2986,2985.2,2985.7,2986,2986.3,2985.6,2986
201910120253,2985.7,2985.7,2984.8,2985.7,2986,2986,2985.1,2986
201910120254,2985.7,2986.7,2985.7,2986.7,2986,2987,2986,2987
201910120255,2986.8,2987.4,2986.5,2987.2,2987.1,2987.8,2986.8,2987.5
201910120256,2987.2,2988.2,2987,2988.2,2987.5,2988.5,2987.5,2988.5
201910120257,2988.2,2988.5,2987.8,2988.1,2988.5,2988.8,2988.1,2988.4
201910120258,2988,2988,2987,2987.5,2988.3,2988.3,2987.3,2987.8
201910120259,2987.5,2987.8,2987.2,2987.5,2987.8,2988.3,2987.6,2987.8
201910120300,2987.5,2987.7,2986.5,2986.5,2987.8,2988,2986.8,2986.8
201910120301,2986.5,2987.1,2986.5,2986.9,2986.8,2987.5,2986.8,2987.2
201910120302,2987,2987.3,2986.5,2986.7,2987.3,2987.7,2986.9,2987.3
201910120303,2986.7,2986.8,2985.7,2986.3,2987.3,2987.3,2986.1,2986.7
201910120304,2986.3,2986.7,2986,2986,2986.7,2987,2986.3,2986.3
201910120305,2986,2987.1,2986,2986.7,2986.3,2987.5,2986.3,2987
201910120306,2986.7,2986.7,2986.2,2986.5,2987,2987,2986.5,2986.8
201910120307,2986.5,2987.1,2986.5,2986.5,2986.8,2987.4,2986.8,2986.8
201910120308,2986.5,2987,2986,2986.2,2986.8,2987.3,2986.4,2986.5
201910120309,2986.2,2986.2,2985.6,2985.7,2986.5,2986.5,2985.9,2986
201910120310,2985.7,2986.1,2983,2984.7,2986,2986.5,2983.3,2985.3
201910120311,2984.7,2985.1,2984,2984.4,2985.3,2985.5,2984.3,2984.7
201910120312,2984.4,2985,2984.4,2984.6,2984.7,2985.3,2984.7,2984.9
201910120313,2984.6,2984.6,2983.7,2983.8,2984.9,2984.9,2984.1,2984.1
201910120314,2983.7,2984.3,2983.5,2984.2,2984,2984.8,2983.8,2984.5
201910120315,2984.3,2985.3,2984.3,2985.3,2984.6,2985.7,2984.6,2985.7
201910120316,2985.3,2985.6,2985,2985.2,2985.7,2986,2985.3,2985.8
201910120317,2985.2,2985.4,2984.5,2984.5,2985.8,2985.8,2985,2985
201910120318,2984.5,2985,2984,2985,2985,2985.3,2984.3,2985.3
201910120319,2985,2986.1,2985,2986,2985.3,2986.4,2985.3,2986.3
201910120320,2986,2986.3,2985.7,2985.9,2986.3,2986.6,2986,2986.2
201910120321,2985.8,2986.4,2985.5,2986.3,2986.1,2986.8,2985.9,2986.6
201910120322,2986.3,2986.7,2986,2986.6,2986.6,2987,2986.4,2986.9
201910120323,2986.6,2986.9,2986.5,2986.5,2986.9,2987.2,2986.8,2986.8
201910120324,2986.5,2987.4,2986.2,2987.2,2986.8,2987.7,2986.5,2987.5
201910120325,2987.2,2987.9,2986.8,2987.9,2987.5,2988.2,2987.1,2988.2
201910120326,2988,2989.3,2987.7,2989.3,2988.3,2989.6,2988.1,2989.6
201910120327,2989.2,2989.4,2988.7,2989,2989.5,2989.8,2989.1,2989.5
201910120328,2989.1,2989.1,2988.7,2988.8,2989.5,2989.5,2989,2989.1
201910120329,2988.7,2988.7,2988.2,2988.3,2989,2989,2988.5,2988.7
201910120330,2988.3,2988.7,2988.2,2988.5,2988.7,2989,2988.5,2988.8
201910120331,2988.5,2989,2988.2,2988.7,2988.8,2989.3,2988.7,2989.3
201910120332,2988.7,2989.4,2988.7,2989.4,2989.3,2989.7,2989.1,2989.7
201910120333,2989.4,2989.4,2988.7,2989.4,2989.7,2989.8,2989.1,2989.7
201910120334,2989.4,2989.4,2988.7,2989,2989.7,2989.8,2989.1,2989.3
201910120335,2989,2989,2988.3,2988.7,2989.3,2989.3,2988.6,2989
201910120336,2988.7,2988.7,2988.5,2988.7,2989,2989,2988.8,2989
201910120337,2988.7,2988.9,2988,2988,2989,2989.2,2988.3,2988.3
201910120338,2988,2988.7,2988,2988.7,2988.3,2989,2988.3,2989
201910120339,2988.7,2989.4,2988.7,2989.1,2989,2989.7,2989,2989.4
201910120340,2989.1,2990.2,2989.1,2989.4,2989.4,2990.5,2989.4,2989.7
201910120341,2989.5,2989.5,2988.7,2989,2989.8,2989.8,2989.1,2989.3
201910120342,2989,2989.2,2988.7,2988.7,2989.3,2989.5,2989.1,2989.3
201910120343,2988.7,2989.2,2988.7,2989.2,2989.3,2989.5,2989.2,2989.5
201910120344,2989.2,2989.6,2989.2,2989.4,2989.5,2989.9,2989.5,2989.7
201910120345,2989.4,2990.5,2989.3,2990.4,2989.7,2990.9,2989.6,2990.7
201910120346,2990.4,2991,2990.3,2990.8,2990.7,2991.3,2990.6,2991.1
201910120347,2990.8,2990.9,2990,2990,2991.1,2991.3,2990.3,2990.3
201910120348,2990,2990,2988.9,2989.1,2990.3,2990.3,2989.2,2989.4
201910120349,2989.1,2989.2,2988.6,2988.6,2989.4,2989.5,2988.9,2988.9
201910120350,2988.6,2989.6,2988.2,2989.6,2988.9,2989.9,2988.7,2989.9
201910120351,2989.6,2989.7,2989.3,2989.7,2989.9,2990,2989.6,2990
201910120352,2989.7,2990.6,2989.7,2990.3,2990,2990.9,2990,2990.6
201910120353,2990.3,2990.3,2988.8,2988.9,2990.6,2990.6,2989.1,2989.2
201910120354,2988.9,2989.2,2988.7,2989,2989.2,2989.5,2989,2989.3
201910120355,2989.1,2989.2,2988.8,2989.2,2989.4,2989.5,2989.1,2989.5
201910120356,2989.2,2989.4,2988.8,2989,2989.5,2989.7,2989.1,2989.3
201910120357,2989,2989.2,2988.3,2988.6,2989.3,2989.5,2988.6,2988.9
201910120358,2988.6,2988.7,2988,2988.5,2988.9,2989,2988.3,2988.8
201910120359,2988.5,2989.6,2988.3,2989.5,2988.8,2990,2988.6,2989.8
201910120400,2989.4,2989.4,2988.2,2988.6,2989.7,2989.7,2988.5,2988.9
201910120401,2988.5,2989,2988.2,2988.9,2989,2989.3,2988.6,2989.2
201910120402,2988.9,2989.2,2988.7,2989.2,2989.2,2989.5,2989.1,2989.5
201910120403,2989.1,2989.2,2988.7,2988.9,2989.4,2989.5,2989.1,2989.2
201910120404,2988.9,2988.9,2987.2,2987.4,2989.2,2989.2,2987.5,2987.7
201910120405,2987.5,2988.5,2987.4,2987.7,2987.8,2988.8,2987.7,2988
201910120406,2987.7,2988.2,2987.2,2988,2988,2988.5,2987.5,2988.3
201910120407,2988,2988.4,2987.5,2988,2988.3,2988.7,2987.9,2988.3
201910120408,2988,2988.7,2988,2988.5,2988.3,2989,2988.3,2988.8
201910120409,2988.5,2989.6,2988.5,2989,2988.8,2990,2988.8,2989.3
201910120410,2989,2989,2988,2988.7,2989.3,2989.3,2988.3,2989
201910120411,2988.7,2989.1,2988.5,2989.1,2989,2989.4,2988.8,2989.4
201910120412,2989.1,2990,2989,2989.7,2989.4,2990.3,2989.3,2990
201910120413,2989.7,2990.3,2989.5,2990.2,2990,2990.6,2989.8,2990.5
201910120414,2990.2,2990.3,2989.5,2989.9,2990.5,2990.6,2989.8,2990.2
201910120415,2989.9,2990.1,2989.2,2989.5,2990.2,2990.4,2989.5,2989.8
201910120416,2989.5,2989.5,2988.8,2989.3,2989.8,2990,2989.1,2989.6
201910120417,2989.3,2989.3,2988.7,2989.2,2989.6,2989.6,2989,2989.5
201910120418,2989.2,2989.5,2989,2989.4,2989.5,2989.8,2989.3,2989.7
201910120419,2989.4,2989.7,2988.9,2989.2,2989.7,2990,2989.2,2989.5
201910120420,2989.2,2989.4,2988.6,2989,2989.5,2989.8,2988.9,2989.3
201910120421,2988.9,2989.2,2988.3,2988.4,2989.2,2989.5,2988.6,2988.7
201910120422,2988.4,2989.2,2988.4,2988.8,2988.7,2989.5,2988.7,2989.1
201910120423,2988.8,2989.6,2987.2,2987.9,2989.1,2990,2987.6,2988.2
201910120424,2987.9,2988.8,2987.7,2988.7,2988.2,2989.2,2988.2,2989
201910120425,2988.7,2989.2,2988.2,2989,2989,2989.5,2988.5,2989.3
201910120426,2989,2989,2988.7,2988.7,2989.3,2989.3,2989,2989.3
201910120427,2988.7,2989.4,2988.7,2989.3,2989.3,2989.7,2989,2989.6
201910120428,2989.3,2989.5,2988.7,2989,2989.6,2989.8,2989.1,2989.3
201910120429,2989,2989.2,2988.7,2989,2989.3,2989.5,2989,2989.3
201910120430,2988.9,2989.4,2988.5,2988.5,2989.2,2989.7,2988.8,2988.8
201910120431,2988.5,2988.5,2983.4,2984.8,2988.8,2988.8,2983.7,2985.1
201910120432,2984.7,2986,2984.7,2985.5,2985,2986.3,2985,2986
201910120433,2985.5,2987.6,2985.2,2987.5,2986,2988,2985.6,2988
201910120434,2987.5,2989.2,2987.5,2989.2,2988,2989.5,2988,2989.5
201910120435,2989.1,2990.6,2989,2989.8,2989.4,2990.9,2989.4,2990.1
201910120436,2989.8,2990.1,2989.2,2989.7,2990.1,2990.5,2989.7,2990
201910120437,2989.7,2990.9,2989.2,2990.7,2990,2991.2,2989.6,2991
201910120438,2991,2991.5,2984.6,2986.8,2991.4,2991.9,2984.9,2987.1
201910120439,2986.8,2992.2,2986.8,2991.9,2987.1,2992.5,2987.1,2992.2
201910120440,2991.9,2992.4,2988.6,2989.2,2992.2,2992.8,2988.9,2989.5
201910120441,2989.2,2990.4,2988,2990.3,2989.8,2990.8,2988.3,2990.6
201910120442,2990.3,2990.7,2988.7,2990.2,2990.6,2991,2989,2990.5
201910120443,2990.2,2991.6,2989.7,2990.4,2990.5,2992,2990.1,2990.7
201910120444,2990.4,2990.7,2981.5,2981.5,2990.7,2991,2981.8,2981.8
201910120445,2981.5,2982.9,2979.2,2982.5,2981.8,2983.2,2979.5,2982.8
201910120446,2982.5,2982.8,2976.7,2977.5,2982.8,2983.1,2977,2977.8
201910120447,2977.3,2979.2,2976.7,2978,2977.6,2979.5,2977.1,2978.5
201910120448,2978,2981.3,2974.5,2981.3,2978.5,2981.7,2974.8,2981.7
