日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910182321,2993,2993.8,2993,2993.5,2993.3,2994.1,2993.3,2993.8
201910182322,2993.5,2994.2,2992.7,2992.8,2993.8,2994.5,2993.1,2993.1
201910182323,2992.8,2993.4,2992.3,2993.3,2993.1,2993.8,2992.6,2993.6
201910182324,2993.2,2993.7,2992.8,2993.5,2993.8,2994,2993.1,2993.8
201910182325,2993.4,2995,2993.4,2994.2,2993.7,2995.3,2993.7,2994.5
201910182326,2994.3,2994.3,2992.8,2992.8,2994.6,2994.6,2993.1,2993.1
201910182327,2992.8,2992.9,2991,2991.5,2993.1,2993.2,2991.3,2991.8
201910182328,2991.5,2992.1,2991,2992.1,2991.8,2992.5,2991.4,2992.4
201910182329,2992.1,2992.7,2991.5,2992.7,2992.4,2993,2991.8,2993
201910182330,2992.9,2993.2,2991.5,2992.2,2993.2,2993.5,2992,2992.5
201910182331,2992.2,2992.6,2991.7,2991.8,2992.5,2993,2992.1,2992.1
201910182332,2991.7,2991.7,2990.5,2990.5,2992,2992,2990.8,2990.8
201910182333,2990.5,2990.5,2989.1,2989.5,2990.8,2990.8,2989.4,2990
201910182334,2989.5,2989.8,2988.7,2988.7,2990,2990.1,2989,2989
201910182335,2988.7,2988.9,2988.3,2988.9,2989,2989.3,2988.6,2989.2
201910182336,2988.7,2989.7,2988,2989.7,2989.3,2990,2988.3,2990
201910182337,2989.7,2990.4,2989.6,2989.9,2990,2990.7,2989.9,2990.2
201910182338,2989.9,2991,2989.7,2990.8,2990.2,2991.3,2990,2991.1
201910182339,2990.8,2991,2990.2,2990.9,2991.1,2991.3,2990.6,2991.2
201910182340,2990.9,2990.9,2989,2989.4,2991.2,2991.2,2989.3,2989.7
201910182341,2989.5,2989.7,2989.2,2989.7,2989.8,2990,2989.6,2990
201910182342,2989.7,2989.8,2988.5,2988.5,2990,2990.1,2988.8,2988.8
201910182343,2988.5,2988.5,2986.3,2986.6,2988.8,2988.8,2986.6,2986.9
201910182344,2986.7,2987.7,2986.5,2987.6,2987,2988.3,2986.8,2987.9
201910182345,2987.7,2987.9,2986.7,2987.9,2988,2988.3,2987,2988.2
201910182346,2987.9,2988.3,2987.5,2988,2988.2,2988.7,2988,2988.3
201910182347,2988,2988,2987.2,2987.8,2988.3,2988.3,2987.6,2988.2
201910182348,2987.8,2988.2,2987.2,2988.2,2988.2,2988.5,2987.7,2988.5
201910182349,2988.3,2988.9,2987.7,2988.8,2988.6,2989.2,2988.1,2989.1
201910182350,2988.7,2990,2988.7,2990,2989,2990.3,2989,2990.3
201910182351,2990,2991.5,2990,2991.2,2990.3,2991.8,2990.3,2991.5
201910182352,2991.2,2991.2,2990.5,2990.6,2991.5,2991.5,2990.8,2990.9
201910182353,2990.6,2990.7,2990,2990.6,2990.9,2991,2990.3,2991
201910182354,2990.6,2990.8,2990,2990.5,2991,2991.1,2990.4,2990.8
201910182355,2990.5,2990.7,2990.2,2990.4,2990.8,2991,2990.6,2990.7
201910182356,2990.5,2991,2990.5,2990.7,2990.8,2991.3,2990.8,2991
201910182357,2990.7,2990.9,2990.4,2990.5,2991,2991.3,2990.7,2990.8
201910182358,2990.5,2991,2990.4,2990.9,2990.8,2991.3,2990.7,2991.2
201910182359,2991,2991.1,2990.7,2991.1,2991.3,2991.4,2991.1,2991.4
201910190000,2991.2,2991.5,2990.7,2991,2991.5,2991.8,2991.1,2991.3
201910190001,2991,2991.4,2990.2,2991.4,2991.3,2991.7,2990.6,2991.7
201910190002,2991.4,2992.5,2991,2991.3,2991.7,2992.8,2991.3,2991.6
201910190003,2991.3,2991.9,2991.2,2991.9,2991.6,2992.2,2991.6,2992.2
201910190004,2991.9,2992.6,2991.7,2992.3,2992.2,2992.9,2992.2,2992.6
201910190005,2992.2,2992.4,2991.4,2992.3,2992.5,2992.7,2991.7,2992.6
201910190006,2992.2,2992.2,2991.2,2991.3,2992.5,2992.5,2991.6,2991.6
201910190007,2991.3,2992,2991.2,2991.5,2991.6,2992.3,2991.6,2991.8
201910190008,2991.5,2991.7,2990,2990.1,2991.8,2992,2990.3,2990.5
201910190009,2990,2990.5,2989.7,2990.3,2990.5,2990.8,2990,2990.6
201910190010,2990.2,2991.2,2989.9,2991.2,2990.5,2991.5,2990.2,2991.5
201910190011,2991.2,2992.2,2991.2,2992.2,2991.5,2992.5,2991.5,2992.5
201910190012,2992.2,2993,2992.2,2993,2992.5,2993.5,2992.5,2993.3
201910190013,2992.9,2993.7,2992.9,2993.5,2993.2,2994,2993.2,2993.8
201910190014,2993.5,2994.4,2993.5,2993.8,2993.8,2994.7,2993.8,2994.1
201910190015,2993.8,2994.2,2993.5,2993.5,2994.1,2994.5,2993.8,2993.8
201910190016,2993.4,2993.9,2993.4,2993.9,2993.7,2994.2,2993.7,2994.2
201910190017,2993.9,2994.1,2993.7,2994,2994.2,2994.4,2994.1,2994.3
201910190018,2993.9,2994,2993.3,2993.3,2994.2,2994.3,2993.6,2993.6
201910190019,2993.3,2993.7,2993.3,2993.5,2993.6,2994,2993.6,2993.8
201910190020,2993.4,2993.7,2993,2993.3,2993.7,2994,2993.4,2993.6
201910190021,2993.2,2993.2,2993,2993.2,2993.5,2993.5,2993.3,2993.5
201910190022,2993.2,2993.7,2993,2993.7,2993.5,2994,2993.4,2994
201910190023,2993.7,2994,2993.5,2993.7,2994,2994.3,2993.8,2994
201910190024,2993.7,2994,2993.7,2994,2994,2994.3,2994,2994.3
201910190025,2993.9,2993.9,2993,2993,2994.2,2994.2,2993.3,2993.3
201910190026,2993,2993.4,2992.5,2993.1,2993.3,2993.8,2992.8,2993.4
201910190027,2993.1,2993.2,2993,2993,2993.4,2993.5,2993.3,2993.3
201910190028,2993,2993.4,2992.6,2992.7,2993.3,2993.8,2992.9,2993
201910190029,2992.7,2993,2992.7,2992.9,2993,2993.5,2993,2993.2
201910190030,2992.9,2994.2,2992.5,2993.8,2993.2,2994.5,2993,2994.1
201910190031,2993.8,2993.8,2992.7,2992.8,2994.1,2994.1,2993.1,2993.1
201910190032,2992.7,2992.9,2992.2,2992.5,2993,2993.2,2992.6,2992.8
201910190033,2992.5,2992.9,2990.8,2991.3,2992.8,2993.2,2991.1,2991.6
201910190034,2991.2,2991.8,2990.2,2990.4,2991.5,2992.3,2990.5,2990.7
201910190035,2990.4,2991.3,2990.4,2990.8,2990.7,2991.7,2990.7,2991.2
201910190036,2990.8,2991.5,2990.6,2991.4,2991.2,2991.8,2990.9,2991.7
201910190037,2991.4,2991.4,2989.9,2991,2991.7,2991.7,2990.2,2991.4
201910190038,2991,2992.4,2991,2992.1,2991.4,2992.7,2991.4,2992.4
201910190039,2992.1,2992.9,2991.9,2992.9,2992.4,2993.3,2992.2,2993.2
201910190040,2992.9,2993.2,2992.3,2992.6,2993.2,2993.5,2992.6,2992.9
201910190041,2992.6,2992.7,2991.7,2991.8,2992.9,2993,2992.1,2992.1
201910190042,2991.8,2991.8,2991,2991,2992.1,2992.1,2991.3,2991.3
201910190043,2991,2991,2989.3,2990.5,2991.3,2991.3,2989.7,2990.8
201910190044,2990.5,2990.5,2989.6,2990,2990.8,2990.8,2989.9,2990.3
201910190045,2990,2990.4,2989.3,2989.9,2990.3,2990.8,2989.6,2990.2
201910190046,2989.9,2989.9,2989.2,2989.5,2990.2,2990.2,2989.5,2989.8
201910190047,2989.5,2989.8,2989.2,2989.2,2989.8,2990.3,2989.5,2989.5
201910190048,2989.3,2989.4,2989,2989.3,2989.6,2989.8,2989.3,2989.6
201910190049,2989.3,2989.4,2988.9,2989.4,2989.6,2989.7,2989.2,2989.7
201910190050,2989.4,2989.4,2988,2988.6,2989.7,2989.7,2988.3,2989
201910190051,2988.6,2988.7,2988,2988.2,2988.9,2989,2988.3,2988.5
201910190052,2988.2,2988.4,2988,2988,2988.5,2988.8,2988.3,2988.3
201910190053,2988,2988.2,2986.5,2986.7,2988.3,2988.5,2986.8,2987
201910190054,2986.7,2987.7,2986.7,2987.2,2987,2988,2987,2987.5
201910190055,2987.2,2987.7,2987,2987.6,2987.5,2988,2987.4,2987.9
201910190056,2987.6,2987.7,2987,2987.2,2987.9,2988,2987.3,2987.5
201910190057,2987.2,2987.2,2985.7,2985.7,2987.5,2987.5,2986,2986
201910190058,2985.7,2986.2,2985.2,2985.2,2986,2986.5,2985.5,2985.8
201910190059,2985.2,2985.4,2984.8,2985,2985.8,2985.8,2985.1,2985.3
201910190100,2985,2985.4,2983.6,2985.3,2985.3,2985.7,2983.9,2985.6
201910190101,2985.3,2986.4,2985.2,2986.1,2985.6,2986.7,2985.5,2986.5
201910190102,2986.1,2986.2,2985.2,2985.5,2986.5,2986.5,2985.5,2985.8
201910190103,2985.5,2985.6,2985,2985.5,2985.8,2986,2985.3,2985.8
201910190104,2985.5,2985.7,2985.2,2985.5,2985.8,2986,2985.6,2985.8
201910190105,2985.4,2986.7,2985.3,2986.7,2985.7,2987,2985.6,2987
201910190106,2986.8,2986.9,2986.5,2986.6,2987.1,2987.3,2986.8,2986.9
201910190107,2986.5,2986.7,2985.8,2985.8,2986.8,2987,2986.1,2986.1
201910190108,2985.8,2986.3,2985.2,2985.5,2986.1,2986.6,2985.5,2985.8
201910190109,2985.5,2985.6,2984.6,2985.1,2985.8,2985.9,2984.9,2985.4
201910190110,2985.1,2985.7,2984.8,2985.7,2985.4,2986,2985.1,2986
201910190111,2985.7,2985.7,2985.5,2985.5,2986,2986,2985.8,2985.8
201910190112,2985.5,2985.9,2985.5,2985.8,2985.8,2986.2,2985.8,2986.1
201910190113,2985.7,2985.9,2985.5,2985.7,2986,2986.2,2985.8,2986
201910190114,2985.7,2985.7,2984.5,2984.6,2986,2986,2984.8,2984.9
201910190115,2984.7,2984.7,2983,2983,2985,2985,2983.3,2983.3
201910190116,2983,2983.2,2982.3,2982.7,2983.5,2983.5,2982.6,2983
201910190117,2982.8,2982.9,2980.5,2980.5,2983.1,2983.3,2980.8,2980.8
201910190118,2980.5,2980.9,2980.3,2980.6,2980.8,2981.3,2980.6,2980.9
201910190119,2980.5,2980.5,2979,2979.2,2980.8,2980.8,2979.3,2979.5
201910190120,2979.2,2979.4,2975,2976.8,2979.5,2979.8,2975.3,2977.2
201910190121,2976.8,2978.1,2976.5,2978,2977.2,2978.5,2976.8,2978.3
201910190122,2978,2978.7,2977.7,2978.6,2978.3,2979,2978,2978.9
201910190123,2978.7,2979.2,2978.2,2979,2979,2979.5,2978.6,2979.3
201910190124,2979,2979,2978,2978.6,2979.3,2979.3,2978.4,2978.9
201910190125,2978.5,2979.2,2977.9,2979,2978.8,2979.5,2978.2,2979.3
201910190126,2979,2979.5,2978.2,2979.2,2979.3,2979.8,2978.5,2979.5
201910190127,2979.2,2980.4,2979.1,2980.3,2979.5,2980.7,2979.4,2980.6
201910190128,2980.2,2980.2,2978.7,2979,2980.5,2980.5,2979.1,2979.3
201910190129,2978.9,2979.8,2978.5,2978.7,2979.2,2980.1,2978.8,2979.3
201910190130,2978.7,2978.7,2977.5,2977.7,2979.3,2979.3,2977.8,2978
201910190131,2977.7,2978.2,2977.6,2977.7,2978,2978.5,2977.9,2978
201910190132,2977.7,2979.3,2977.5,2979.2,2978,2979.6,2977.9,2979.5
201910190133,2979.3,2979.4,2978.2,2979.4,2979.6,2979.7,2978.6,2979.7
201910190134,2979.4,2980.6,2979.4,2980.5,2979.7,2980.9,2979.7,2980.8
201910190135,2980.5,2981.2,2980.2,2980.6,2980.8,2981.5,2980.7,2980.9
201910190136,2980.7,2981.4,2980.7,2981.4,2981,2981.7,2981,2981.7
201910190137,2981.5,2981.5,2981,2981.4,2981.8,2981.8,2981.3,2981.7
201910190138,2981.5,2981.5,2981,2981,2981.8,2981.8,2981.3,2981.3
201910190139,2981,2981.2,2980.5,2980.5,2981.3,2981.5,2980.8,2980.8
201910190140,2980.4,2980.7,2980.2,2980.5,2980.7,2981,2980.5,2980.8
201910190141,2980.5,2980.7,2980,2980.4,2980.8,2981,2980.3,2980.7
201910190142,2980.4,2980.7,2979.5,2979.5,2980.7,2981,2979.8,2979.8
201910190143,2979.5,2980.3,2979.5,2980.2,2979.8,2980.8,2979.8,2980.5
201910190144,2980.2,2981.9,2980.2,2981.9,2980.5,2982.2,2980.5,2982.2
201910190145,2982,2982.2,2980.9,2981.5,2982.3,2982.5,2981.2,2981.9
201910190146,2981.5,2982,2981.1,2981.2,2981.9,2982.3,2981.4,2981.5
201910190147,2981.2,2982.4,2981.2,2981.9,2981.5,2982.8,2981.5,2982.2
201910190148,2981.9,2982.7,2981.7,2982.5,2982.2,2983,2982.1,2982.8
201910190149,2982.5,2982.7,2982.1,2982.2,2982.8,2983,2982.4,2982.5
201910190150,2982.2,2982.7,2981.7,2982,2982.5,2983,2982.1,2982.3
201910190151,2981.9,2982.2,2981.8,2982.2,2982.2,2982.5,2982.1,2982.5
201910190152,2982.2,2982.7,2982.2,2982.4,2982.5,2983,2982.5,2982.7
201910190153,2982.5,2983,2982.5,2982.8,2982.8,2983.3,2982.8,2983.1
201910190154,2982.8,2983.4,2982.7,2983.4,2983.1,2983.7,2983,2983.7
201910190155,2983.5,2983.9,2983.3,2983.5,2983.8,2984.3,2983.7,2983.8
201910190156,2983.5,2983.7,2982.7,2983,2983.8,2984,2983.3,2983.3
201910190157,2983,2983.5,2983,2983,2983.3,2983.8,2983.3,2983.5
201910190158,2983,2983.2,2982.9,2982.9,2983.5,2983.5,2983.2,2983.2
201910190159,2982.9,2983.5,2982.9,2983.5,2983.2,2983.8,2983.2,2983.8
201910190200,2983.4,2983.7,2983.2,2983.5,2983.7,2984,2983.6,2983.8
201910190201,2983.5,2984.6,2983.5,2984.2,2983.8,2984.9,2983.8,2984.5
201910190202,2984.2,2985.1,2984,2984.2,2984.5,2985.4,2984.3,2984.5
201910190203,2984.2,2984.7,2984,2984.7,2984.5,2985,2984.3,2985
201910190204,2984.7,2984.7,2984.2,2984.6,2985,2985,2984.6,2984.9
201910190205,2984.5,2985,2984.5,2984.9,2984.8,2985.3,2984.8,2985.2
201910190206,2984.9,2985.6,2984.7,2985.4,2985.2,2985.9,2985,2985.7
201910190207,2985.4,2986,2985.3,2985.5,2985.7,2986.3,2985.6,2985.8
201910190208,2985.6,2986.6,2985.5,2986.2,2985.9,2987,2985.9,2986.5
201910190209,2986.2,2986.5,2986.2,2986.4,2986.5,2986.8,2986.5,2986.7
201910190210,2986.5,2986.5,2986,2986.3,2986.8,2986.8,2986.3,2986.6
201910190211,2986.3,2986.4,2985.5,2985.5,2986.6,2986.8,2985.8,2985.8
201910190212,2985.6,2986,2985.5,2985.8,2985.9,2986.3,2985.8,2986.1
201910190213,2985.7,2986,2985.7,2985.9,2986,2986.3,2986,2986.2
201910190214,2986,2986.9,2986,2986.3,2986.3,2987.2,2986.3,2986.6
201910190215,2986.3,2987,2986,2986.7,2986.6,2987.3,2986.5,2987.3
201910190216,2986.7,2988,2986.7,2987.8,2987.3,2988.5,2987.2,2988.1
201910190217,2987.7,2988.2,2987.5,2987.9,2988,2988.5,2988,2988.2
201910190218,2987.9,2988.8,2987.8,2988.8,2988.2,2989.1,2988.1,2989.1
201910190219,2988.8,2989,2988.2,2988.4,2989.1,2989.3,2988.6,2988.7
201910190220,2988.4,2988.5,2988,2988,2988.7,2988.8,2988.3,2988.5
201910190221,2988,2988.5,2987.7,2987.7,2988.5,2988.8,2988,2988
201910190222,2987.8,2988.2,2987.8,2988.2,2988.1,2988.5,2988.1,2988.5
201910190223,2988.2,2988.7,2988.2,2988.7,2988.5,2989,2988.5,2989
201910190224,2988.7,2988.9,2988.2,2988.5,2989,2989.2,2988.7,2988.8
201910190225,2988.5,2988.7,2988.3,2988.4,2988.8,2989,2988.6,2988.7
201910190226,2988.4,2988.4,2987.8,2987.8,2988.7,2988.7,2988.1,2988.1
201910190227,2987.8,2987.9,2987.2,2987.2,2988.1,2988.2,2987.7,2987.8
201910190228,2987.2,2987.4,2987,2987.1,2987.8,2987.8,2987.4,2987.4
201910190229,2987.1,2987.5,2987.1,2987.5,2987.4,2987.8,2987.4,2987.8
201910190230,2987.5,2987.6,2987,2987.4,2987.8,2987.9,2987.5,2987.7
201910190231,2987.5,2987.5,2987.2,2987.4,2987.8,2987.8,2987.5,2987.7
201910190232,2987.5,2988.2,2987.2,2988.2,2987.8,2988.5,2987.6,2988.5
201910190233,2988.2,2988.3,2987.7,2987.8,2988.5,2988.6,2988.1,2988.1
201910190234,2987.7,2988,2987.5,2987.7,2988,2988.3,2987.8,2988
201910190235,2987.7,2987.8,2987.2,2987.3,2988,2988.1,2987.6,2987.6
201910190236,2987.4,2987.5,2987.2,2987.4,2987.7,2987.8,2987.6,2987.7
201910190237,2987.5,2987.7,2987.5,2987.5,2987.8,2988,2987.8,2987.8
201910190238,2987.5,2987.7,2987.4,2987.5,2987.8,2988,2987.7,2987.8
201910190239,2987.5,2987.5,2987.2,2987.2,2987.8,2987.8,2987.5,2987.5
201910190240,2987.2,2987.4,2986.8,2986.8,2987.5,2987.8,2987.1,2987.1
201910190241,2986.7,2987.2,2986.7,2987.2,2987,2987.5,2987,2987.5
201910190242,2987.2,2987.4,2987,2987.4,2987.5,2987.7,2987.3,2987.7
201910190243,2987.4,2988.6,2987.4,2988.6,2987.7,2989,2987.7,2988.9
201910190244,2988.6,2989.2,2988.6,2989.2,2988.9,2989.5,2988.9,2989.5
201910190245,2989.2,2989.4,2989.2,2989.4,2989.5,2989.7,2989.5,2989.7
201910190246,2989.4,2990.7,2989.4,2990.7,2989.7,2991,2989.7,2991
201910190247,2990.7,2991.2,2990.5,2990.5,2991,2991.5,2990.8,2990.8
201910190248,2990.4,2991.1,2990.4,2990.9,2990.7,2991.5,2990.7,2991.2
201910190249,2990.9,2991,2990.7,2990.9,2991.2,2991.3,2991,2991.2
201910190250,2990.9,2991,2990.7,2990.7,2991.2,2991.3,2991,2991.3
201910190251,2990.7,2991.4,2990.5,2990.5,2991.3,2991.8,2990.8,2990.8
201910190252,2990.5,2990.5,2989.8,2989.8,2990.8,2990.8,2990.1,2990.1
201910190253,2989.7,2990.1,2989.7,2989.9,2990,2990.4,2990,2990.2
201910190254,2989.9,2990.2,2989.7,2989.7,2990.2,2990.5,2990,2990
201910190255,2989.8,2990.1,2989.7,2989.9,2990.1,2990.4,2990.1,2990.2
201910190256,2990,2990.7,2990,2990.2,2990.3,2991,2990.3,2990.5
201910190257,2990.2,2990.2,2989.8,2989.9,2990.5,2990.5,2990.1,2990.2
201910190258,2989.9,2990.6,2989.8,2990.6,2990.2,2990.9,2990.1,2990.9
201910190259,2990.7,2991,2990,2991,2991,2991.3,2990.3,2991.3
201910190300,2991,2991.8,2991,2991,2991.3,2992.1,2991.3,2991.3
201910190301,2991,2991,2990,2990.4,2991.3,2991.3,2990.4,2990.7
201910190302,2990.4,2990.5,2989.5,2989.5,2990.7,2990.8,2989.8,2989.8
201910190303,2989.4,2989.6,2988.7,2988.7,2989.7,2989.9,2989,2989
201910190304,2988.8,2989.1,2988.5,2988.5,2989.1,2989.4,2988.8,2988.8
201910190305,2988.5,2988.9,2988.2,2988.8,2988.8,2989.3,2988.6,2989.1
201910190306,2988.7,2989.7,2988.7,2989.7,2989,2990,2989,2990
201910190307,2989.7,2990.2,2989.5,2990.2,2990,2990.5,2989.8,2990.5
201910190308,2990.2,2990.5,2989.5,2989.7,2990.5,2990.8,2989.9,2990
201910190309,2989.7,2989.7,2988.7,2988.8,2990,2990,2989,2989.1
201910190310,2988.8,2989.1,2988.2,2988.2,2989.1,2989.5,2988.5,2988.5
201910190311,2988.3,2989.4,2988.3,2989.4,2988.6,2989.7,2988.6,2989.7
201910190312,2989.5,2990,2989.2,2990,2989.8,2990.3,2989.7,2990.3
201910190313,2990,2990.1,2989.5,2989.7,2990.3,2990.4,2989.8,2990
201910190314,2989.7,2989.9,2989.2,2989.3,2990,2990.3,2989.5,2989.6
201910190315,2989.2,2989.4,2988.7,2989.1,2989.5,2989.7,2989,2989.4
201910190316,2989.1,2990.1,2989.1,2990,2989.4,2990.4,2989.4,2990.3
201910190317,2990,2990.2,2989.8,2990.2,2990.3,2990.5,2990.1,2990.5
201910190318,2990.2,2990.2,2989.7,2990,2990.5,2990.5,2990,2990.3
201910190319,2990,2990.6,2990,2990.6,2990.3,2990.9,2990.3,2990.9
201910190320,2990.6,2991.8,2990.5,2991.2,2990.9,2992.1,2990.8,2991.5
201910190321,2991.2,2992.2,2991.2,2992,2991.5,2992.5,2991.5,2992.3
201910190322,2992,2992,2991.2,2991.2,2992.3,2992.3,2991.6,2991.8
201910190323,2991.2,2991.7,2991.2,2991.5,2991.8,2992,2991.6,2991.8
201910190324,2991.5,2991.7,2991.1,2991.1,2991.8,2992,2991.4,2991.4
201910190325,2991,2991,2990.2,2990.3,2991.3,2991.3,2990.6,2990.6
201910190326,2990.2,2990.7,2990,2990.7,2990.5,2991,2990.5,2991
201910190327,2990.7,2991.4,2990.7,2991,2991,2991.7,2991,2991.3
201910190328,2991.1,2991.5,2991,2991.1,2991.4,2992,2991.3,2991.4
201910190329,2991,2992.1,2991,2992,2991.3,2992.4,2991.3,2992.3
201910190330,2991.9,2991.9,2991.6,2991.6,2992.2,2992.2,2991.9,2991.9
201910190331,2991.7,2991.7,2991,2991.2,2992,2992,2991.3,2991.5
201910190332,2991.2,2991.7,2991.2,2991.7,2991.5,2992,2991.5,2992
201910190333,2991.7,2991.7,2991.1,2991.1,2992,2992,2991.4,2991.4
201910190334,2991,2991.2,2990.5,2991.1,2991.3,2991.5,2990.8,2991.4
201910190335,2991.1,2991.1,2990.7,2990.7,2991.4,2991.5,2991.1,2991.3
201910190336,2990.7,2990.9,2990,2990,2991.3,2991.3,2990.3,2990.5
201910190337,2990,2990.3,2990,2990.2,2990.5,2990.8,2990.3,2990.5
201910190338,2990.2,2990.5,2990,2990,2990.5,2990.8,2990.3,2990.3
201910190339,2990,2990,2989.5,2989.5,2990.3,2990.3,2989.8,2989.8
201910190340,2989.5,2989.5,2989,2989.1,2989.8,2989.8,2989.3,2989.4
201910190341,2989.2,2989.7,2989.2,2989.3,2989.5,2990,2989.5,2989.7
201910190342,2989.3,2989.9,2989.3,2989.9,2989.7,2990.2,2989.7,2990.2
201910190343,2990,2990,2989.4,2989.6,2990.3,2990.3,2989.7,2989.9
201910190344,2989.6,2989.9,2989.5,2989.7,2989.9,2990.2,2989.9,2990
201910190345,2989.7,2989.9,2989.1,2989.2,2990,2990.2,2989.4,2989.5
201910190346,2989.2,2989.7,2989,2989.7,2989.5,2990,2989.3,2990
201910190347,2989.7,2989.7,2989.5,2989.7,2990,2990,2989.8,2990
201910190348,2989.7,2989.7,2988.8,2989,2990,2990,2989.1,2989.3
201910190349,2989,2989,2988.7,2988.8,2989.3,2989.3,2989,2989.1
201910190350,2988.8,2989.7,2988.8,2989.4,2989.1,2990,2989.1,2989.7
201910190351,2989.4,2990.2,2989.3,2990.2,2989.7,2990.5,2989.6,2990.5
201910190352,2990.2,2990.7,2990,2990.3,2990.5,2991,2990.3,2990.6
201910190353,2990.3,2990.7,2990.3,2990.3,2990.6,2991,2990.6,2990.6
201910190354,2990.3,2990.5,2990,2990.3,2990.6,2990.8,2990.3,2990.6
201910190355,2990.4,2990.9,2990.2,2990.7,2990.7,2991.3,2990.6,2991.3
201910190356,2990.7,2991.3,2990.5,2991.3,2991.3,2991.6,2990.8,2991.6
201910190357,2991.2,2991.2,2990.8,2990.8,2991.5,2991.5,2991.1,2991.1
201910190358,2990.8,2991.2,2990.7,2991,2991.1,2991.5,2991,2991.3
201910190359,2991,2991.4,2990.9,2991,2991.3,2991.7,2991.2,2991.3
201910190400,2991.1,2992.4,2991.1,2991.5,2991.4,2992.7,2991.4,2991.8
201910190401,2991.5,2991.6,2991.2,2991.5,2991.8,2991.9,2991.5,2991.8
201910190402,2991.4,2991.7,2991.2,2991.6,2991.7,2992,2991.5,2992
201910190403,2991.6,2991.9,2991.5,2991.6,2992,2992.2,2991.8,2991.9
201910190404,2991.6,2992.3,2991.6,2992.3,2991.9,2992.6,2991.9,2992.6
201910190405,2992.3,2992.3,2992,2992.1,2992.6,2992.6,2992.3,2992.4
201910190406,2992.1,2992.2,2992,2992.2,2992.4,2992.5,2992.3,2992.5
201910190407,2992.2,2992.4,2991.3,2992.2,2992.5,2992.8,2991.7,2992.5
201910190408,2992.2,2992.4,2992.2,2992.3,2992.5,2992.8,2992.5,2992.6
201910190409,2992.2,2993,2992,2992.1,2992.5,2993.3,2992.3,2992.4
201910190410,2992,2992.7,2992,2992,2992.3,2993,2992.3,2992.3
201910190411,2992,2992.3,2991.7,2991.8,2992.3,2992.6,2992.1,2992.2
201910190412,2991.8,2992.4,2991.8,2992,2992.2,2992.8,2992.2,2992.3
201910190413,2992,2992.7,2992,2992.7,2992.3,2993,2992.3,2993
201910190414,2992.8,2994.4,2992.8,2993.8,2993.1,2994.7,2993.1,2994.1
201910190415,2993.8,2993.8,2992.5,2993.4,2994.1,2994.1,2993,2993.7
201910190416,2993.5,2993.5,2992.9,2993,2993.8,2993.8,2993.2,2993.5
201910190417,2993,2993.4,2993,2993.2,2993.4,2993.7,2993.3,2993.5
201910190418,2993.2,2993.7,2993.2,2993.6,2993.5,2994,2993.5,2993.9
201910190419,2993.6,2993.7,2992.8,2992.9,2993.9,2994,2993.2,2993.2
201910190420,2992.9,2993.5,2992.9,2993.4,2993.2,2993.8,2993.2,2993.7
201910190421,2993.4,2993.8,2993,2993.3,2993.7,2994.2,2993.3,2993.6
201910190422,2993.2,2993.2,2992,2992,2993.5,2993.5,2992.3,2992.3
201910190423,2992,2992.5,2992,2992.3,2992.3,2992.8,2992.3,2992.6
201910190424,2992.3,2992.5,2991.8,2991.8,2992.6,2992.8,2992.1,2992.1
201910190425,2991.7,2992.2,2991.7,2992.2,2992,2992.5,2992,2992.5
201910190426,2992.2,2992.6,2992,2992.5,2992.5,2992.9,2992.3,2992.8
201910190427,2992.5,2992.5,2992,2992.2,2992.8,2992.8,2992.3,2992.5
201910190428,2992.2,2992.2,2991.3,2991.6,2992.5,2992.5,2991.7,2991.9
201910190429,2991.5,2991.5,2991,2991,2991.8,2991.8,2991.3,2991.3
201910190430,2991,2992.5,2991,2992.2,2991.3,2992.8,2991.3,2992.5
201910190431,2992.2,2992.5,2992,2992.4,2992.5,2992.8,2992.3,2992.7
201910190432,2992.5,2992.6,2991.7,2992.2,2992.8,2992.9,2992.1,2992.5
201910190433,2992.2,2992.7,2992.1,2992.3,2992.5,2993,2992.4,2992.6
201910190434,2992.3,2992.5,2991.7,2992.2,2992.6,2992.8,2992.1,2992.5
201910190435,2992.1,2992.7,2991.6,2992.7,2992.4,2993,2991.9,2993
201910190436,2992.8,2992.9,2992.4,2992.5,2993.1,2993.2,2992.7,2992.8
201910190437,2992.5,2992.5,2992,2992.1,2992.8,2992.8,2992.4,2992.4
201910190438,2992,2992.3,2991.2,2991.4,2992.4,2992.6,2991.6,2991.7
201910190439,2991.4,2992.3,2991.4,2991.7,2991.7,2992.6,2991.7,2992
201910190440,2991.8,2991.8,2991.2,2991.3,2992.1,2992.1,2991.6,2991.6
201910190441,2991.2,2991.4,2990.5,2990.8,2991.5,2991.7,2991,2991.1
201910190442,2990.7,2990.7,2990.2,2990.6,2991,2991,2990.6,2990.9
201910190443,2990.6,2990.6,2990.1,2990.4,2990.9,2990.9,2990.4,2990.7
201910190444,2990.4,2990.9,2990.4,2990.5,2990.7,2991.3,2990.7,2990.8
201910190445,2990.5,2990.9,2990.3,2990.5,2990.8,2991.3,2990.6,2990.8
201910190446,2990.5,2990.5,2990,2990.2,2990.8,2990.8,2990.3,2990.5
