日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005182317,2930,2931.7,2929.5,2930.5,2930.3,2932,2930,2930.8
202005182318,2930.5,2932.3,2929.8,2931.9,2930.8,2932.6,2930.1,2932.2
202005182319,2931.9,2932.8,2930.5,2932.3,2932.2,2933.2,2930.8,2932.7
202005182320,2932.4,2933.3,2932,2932.8,2932.7,2933.7,2932.4,2933.2
202005182321,2932.8,2933,2931.7,2932.2,2933.2,2933.3,2932.1,2932.8
202005182322,2932.2,2933.2,2931,2932.8,2932.8,2933.5,2931.4,2933.1
202005182323,2932.7,2932.7,2930.1,2932,2933,2933,2930.4,2932.5
202005182324,2932,2932.5,2931,2931.7,2932.5,2932.8,2931.3,2932.3
202005182325,2931.7,2933.4,2931.7,2932,2932.3,2933.7,2932,2932.5
202005182326,2932,2932.9,2931.7,2932.9,2932.3,2933.2,2932,2933.2
202005182327,2932.9,2933.4,2932.2,2933.1,2933.2,2933.8,2932.5,2933.4
202005182328,2933.1,2933.3,2930.2,2931.5,2933.4,2933.7,2930.5,2931.8
202005182329,2931.4,2933.2,2929.7,2929.7,2931.7,2933.5,2930,2930
202005182330,2929.7,2932.7,2929.7,2931.7,2930,2933,2930,2932
202005182331,2931.7,2933.2,2931.7,2932.5,2932,2933.5,2932,2933
202005182332,2932.5,2933.2,2931.7,2932.5,2933,2933.8,2932.1,2933
202005182333,2932.5,2933.2,2931.7,2933.2,2933,2933.5,2932.1,2933.5
202005182334,2933.1,2934.7,2933.1,2934.4,2933.4,2935,2933.4,2934.7
202005182335,2934.7,2934.7,2933,2933,2935,2935.3,2933.3,2933.4
202005182336,2933,2933.7,2931.5,2933.7,2933.4,2934,2931.9,2934
202005182337,2933.6,2935.2,2933,2935,2933.9,2935.5,2933.5,2935.3
202005182338,2934.9,2935.4,2934.5,2935.4,2935.2,2935.7,2934.8,2935.7
202005182339,2935.5,2936.2,2935,2936.2,2935.8,2936.5,2935.4,2936.5
202005182340,2936.2,2937.2,2936,2937.1,2936.5,2937.5,2936.3,2937.4
202005182341,2937.1,2939.2,2937,2937.5,2937.4,2939.5,2937.4,2938
202005182342,2937.5,2938.6,2937.2,2937.5,2938,2939,2937.5,2937.8
202005182343,2937.5,2938.7,2937,2938.7,2937.8,2939,2937.3,2939
202005182344,2938.7,2938.7,2937.7,2938.2,2939,2939,2938.1,2938.8
202005182345,2938.2,2938.7,2937.5,2938.2,2938.8,2939,2937.8,2938.5
202005182346,2938.2,2939.2,2937.7,2938.7,2938.5,2939.5,2938.1,2939
202005182347,2938.5,2938.6,2937.5,2937.5,2938.8,2939,2937.8,2937.8
202005182348,2937.5,2938.8,2937.3,2938.2,2937.8,2939.2,2937.6,2938.5
202005182349,2938.2,2940.8,2938.2,2940.5,2938.5,2941.3,2938.5,2940.8
202005182350,2940.5,2943.5,2940.5,2941.7,2940.8,2943.8,2940.8,2942
202005182351,2941.8,2942.7,2941.5,2942.5,2942.1,2943,2941.8,2942.8
202005182352,2942.5,2942.5,2941.3,2941.7,2942.8,2942.8,2941.6,2942
202005182353,2941.7,2942.1,2940.8,2940.8,2942,2942.5,2941.1,2941.1
202005182354,2940.8,2941.2,2940,2940.3,2941.1,2941.5,2940.3,2940.6
202005182355,2940.2,2941.7,2939.7,2941.7,2940.5,2942,2940.1,2942
202005182356,2941.6,2942.2,2941.2,2941.8,2941.9,2942.5,2941.6,2942.2
202005182357,2941.8,2942.2,2941.3,2942.1,2942.2,2942.5,2941.7,2942.5
202005182358,2942.1,2942.6,2941.5,2941.8,2942.5,2943,2941.8,2942.1
202005182359,2941.8,2942.6,2941.5,2941.9,2942.1,2943,2941.8,2942.2
202005190000,2941.9,2942.9,2941.7,2941.9,2942.2,2943.3,2942.1,2942.2
202005190001,2942,2944.1,2942,2943.5,2942.3,2944.5,2942.3,2943.8
202005190002,2943.3,2944.2,2943.2,2943.5,2943.6,2944.5,2943.5,2943.8
202005190003,2943.5,2944.7,2942.8,2944.5,2943.8,2945,2943.1,2945
202005190004,2944.5,2944.7,2944.3,2944.5,2945,2945,2944.6,2944.8
202005190005,2944.5,2945,2944.2,2945,2944.8,2945.3,2944.6,2945.3
202005190006,2945,2945.4,2944.5,2944.5,2945.3,2945.7,2944.8,2945
202005190007,2944.5,2945.4,2944.2,2945.2,2945,2945.8,2944.5,2945.8
202005190008,2945.2,2945.7,2944.7,2945.6,2945.8,2946,2945.1,2945.9
202005190009,2945.6,2945.9,2945.2,2945.6,2945.9,2946.3,2945.6,2945.9
202005190010,2945.6,2945.7,2944.5,2944.6,2945.9,2946,2944.8,2944.9
202005190011,2944.4,2944.7,2942.5,2943.2,2944.7,2945,2942.8,2943.5
202005190012,2943.2,2944.2,2943,2944.2,2943.5,2944.5,2943.3,2944.5
202005190013,2944.2,2945.4,2944.2,2945,2944.5,2945.8,2944.5,2945.3
202005190014,2945,2945.3,2943.7,2944.5,2945.3,2945.7,2944,2944.8
202005190015,2944.5,2945.7,2944.2,2944.9,2944.8,2946,2944.6,2945.2
202005190016,2944.9,2947,2944.9,2945.7,2945.2,2947.3,2945.2,2946
202005190017,2945.7,2947.3,2945.3,2946.9,2946,2947.6,2945.6,2947.2
202005190018,2946.8,2947.6,2946.5,2947.5,2947.1,2947.9,2946.8,2947.8
202005190019,2947.5,2948.6,2947,2948.2,2947.8,2949,2947.4,2948.8
202005190020,2948.2,2949.4,2948.2,2949.1,2948.8,2949.7,2948.8,2949.4
202005190021,2949,2949.6,2948.8,2949.3,2949.4,2950,2949.1,2949.7
202005190022,2949.3,2950.2,2948.7,2950.2,2949.7,2950.5,2949.1,2950.5
202005190023,2950.3,2951.4,2950.3,2951,2950.6,2951.8,2950.6,2951.5
202005190024,2951.1,2951.9,2950.5,2951.6,2951.4,2952.2,2950.9,2951.9
202005190025,2951.6,2952.4,2951.3,2951.5,2951.9,2952.8,2951.7,2951.8
202005190026,2951.5,2951.7,2950.7,2951.6,2951.8,2952,2951,2951.9
202005190027,2951.5,2951.7,2950,2950.4,2951.8,2952,2950.3,2950.7
202005190028,2950.5,2950.9,2949,2949.3,2950.8,2951.2,2949.3,2949.7
202005190029,2949.3,2949.3,2947.7,2949.2,2949.7,2949.7,2948,2949.5
202005190030,2949.3,2949.7,2947.7,2947.7,2949.6,2950,2948,2948
202005190031,2947.7,2949.7,2947.5,2949,2948,2950,2948,2949.3
202005190032,2949,2949,2947.9,2948.5,2949.3,2949.3,2948.2,2948.9
202005190033,2948.7,2949,2948,2948,2949,2949.3,2948.3,2948.3
202005190034,2948,2948.9,2947.7,2948.7,2948.3,2949.3,2948.2,2949
202005190035,2948.7,2949.8,2948.3,2949.7,2949,2950.1,2948.6,2950
202005190036,2949.8,2950.2,2946.7,2947.5,2950.1,2950.5,2947,2947.8
202005190037,2947.4,2948.2,2947,2947.5,2947.7,2948.5,2947.3,2947.8
202005190038,2947.4,2947.4,2946.5,2946.5,2947.7,2947.7,2946.8,2946.8
202005190039,2946.5,2947.2,2946.2,2946.9,2946.8,2947.5,2946.6,2947.2
202005190040,2946.9,2949.6,2946.9,2949.3,2947.2,2950,2947.2,2949.6
202005190041,2949.3,2951.1,2949.2,2950.2,2949.6,2951.4,2949.6,2950.5
202005190042,2950.3,2951.4,2950,2950.7,2950.6,2951.8,2950.3,2951
202005190043,2950.8,2950.8,2948.2,2949.7,2951.1,2951.1,2948.6,2950
202005190044,2949.7,2949.8,2948,2948.2,2950,2950.1,2948.3,2948.5
202005190045,2948.2,2948.7,2946.5,2946.8,2948.5,2949,2946.8,2947.2
202005190046,2946.8,2947.7,2946.6,2947.4,2947.2,2948,2946.9,2947.7
202005190047,2947.4,2947.4,2946.5,2947.4,2947.7,2947.7,2946.9,2947.7
202005190048,2947.4,2947.6,2946.4,2946.5,2947.7,2947.9,2946.7,2947
202005190049,2946.5,2946.7,2945.6,2946.1,2947,2947,2945.9,2946.4
202005190050,2946.1,2947.7,2946,2947.3,2946.4,2948,2946.3,2947.6
202005190051,2947.3,2948.2,2946.5,2946.5,2947.6,2948.5,2946.8,2946.8
202005190052,2946.5,2946.9,2945.6,2945.6,2946.8,2947.3,2945.9,2945.9
202005190053,2945.6,2945.6,2944.5,2944.8,2945.9,2945.9,2944.8,2945.1
202005190054,2944.8,2946.4,2944.5,2946,2945.1,2946.7,2944.8,2946.3
202005190055,2946,2947.2,2945.7,2946.2,2946.3,2947.5,2946.1,2946.5
202005190056,2946.2,2946.7,2945.7,2946.6,2946.5,2947,2946,2946.9
202005190057,2946.6,2947.4,2946.6,2947.2,2946.9,2947.8,2946.9,2947.5
202005190058,2947.2,2947.2,2946.2,2946.8,2947.5,2947.8,2946.5,2947.1
202005190059,2946.8,2947.9,2946.5,2947.2,2947.1,2948.3,2946.8,2947.5
202005190100,2947.3,2947.3,2945.4,2946.9,2947.6,2947.6,2945.7,2947.2
202005190101,2946.9,2948,2946.5,2947.9,2947.2,2948.5,2947,2948.2
202005190102,2947.9,2947.9,2946.5,2946.5,2948.2,2948.3,2946.9,2946.9
202005190103,2946.5,2946.7,2944.7,2946.4,2946.9,2947,2945.1,2946.7
202005190104,2946.4,2946.5,2945.5,2945.9,2946.7,2947,2945.9,2946.2
202005190105,2945.9,2946.7,2945.3,2946,2946.2,2947,2945.6,2946.5
202005190106,2946,2946.9,2945.5,2946.5,2946.5,2947.2,2945.8,2946.8
202005190107,2946.5,2947.9,2946.5,2947.9,2946.8,2948.3,2946.8,2948.2
202005190108,2948,2949.2,2947.5,2948.2,2948.3,2949.5,2947.8,2948.8
202005190109,2948.3,2948.4,2947,2947,2948.6,2948.8,2947.3,2947.3
202005190110,2947,2947.2,2946,2946.2,2947.3,2947.5,2946.3,2946.8
202005190111,2946.2,2946.5,2945.3,2946,2946.8,2946.8,2945.7,2946.3
202005190112,2946,2946,2944.7,2945,2946.3,2946.3,2945.1,2945.3
202005190113,2945,2945.7,2945,2945.2,2945.3,2946,2945.3,2945.8
202005190114,2945.2,2945.9,2944.6,2944.8,2945.8,2946.3,2944.9,2945.1
202005190115,2944.7,2946.4,2944,2946.4,2945,2946.8,2944.3,2946.7
202005190116,2946.4,2947.2,2945.7,2946,2946.7,2947.5,2946,2946.3
202005190117,2945.9,2947.2,2945.9,2946.2,2946.2,2947.5,2946.2,2946.5
202005190118,2946.2,2946.2,2944.2,2944.5,2946.5,2946.5,2944.5,2944.8
202005190119,2944.5,2944.6,2943.5,2943.5,2944.8,2945,2943.8,2944
202005190120,2943.5,2944.2,2943.5,2943.8,2944,2944.5,2943.8,2944.1
202005190121,2943.7,2945.4,2943.7,2944.5,2944,2945.7,2944,2944.8
202005190122,2944.5,2945.2,2944.2,2944.7,2944.8,2945.8,2944.6,2945
202005190123,2944.8,2944.8,2943.7,2944.7,2945.1,2945.3,2944,2945
202005190124,2944.8,2944.9,2944.2,2944.7,2945.1,2945.3,2944.8,2945
202005190125,2944.7,2945.5,2944.7,2944.9,2945,2945.8,2945,2945.2
202005190126,2944.9,2945.9,2944.9,2945.2,2945.2,2946.3,2945.2,2945.5
202005190127,2945.3,2946.7,2945.3,2946.4,2945.6,2947,2945.6,2946.7
202005190128,2946.4,2946.7,2946,2946.7,2946.7,2947,2946.3,2947
202005190129,2946.7,2947.1,2946,2946.7,2947,2947.5,2946.3,2947.3
202005190130,2946.7,2947,2946,2946,2947.3,2947.3,2946.3,2946.5
202005190131,2946,2947.2,2946,2946.9,2946.5,2947.5,2946.4,2947.2
202005190132,2946.9,2946.9,2946,2946.3,2947.2,2947.3,2946.3,2946.6
202005190133,2946.3,2946.7,2946,2946.2,2946.6,2947,2946.3,2946.5
202005190134,2946.1,2946.3,2945.5,2945.8,2946.4,2946.8,2945.8,2946.1
202005190135,2945.8,2946.7,2945.1,2945.2,2946.1,2947,2945.4,2945.5
202005190136,2945.2,2946.7,2945.2,2946,2945.5,2947,2945.5,2946.3
202005190137,2946,2946.4,2945.5,2945.5,2946.3,2946.8,2945.8,2945.9
202005190138,2945.5,2946.2,2945.5,2946,2945.9,2946.5,2945.8,2946.3
202005190139,2946,2946.7,2946,2946.7,2946.3,2947,2946.3,2947
202005190140,2946.7,2947.3,2944.7,2945.2,2947,2947.6,2945.1,2945.5
202005190141,2945.2,2945.6,2943,2943.8,2945.5,2945.9,2943.3,2944.1
202005190142,2943.8,2944.4,2943.5,2943.5,2944.2,2944.8,2943.8,2943.8
202005190143,2943.5,2943.8,2943,2943.7,2943.8,2944.1,2943.3,2944
202005190144,2943.7,2944.6,2943.7,2944.4,2944,2945,2944,2944.7
202005190145,2944.5,2944.7,2943.2,2943.3,2944.8,2945,2943.6,2943.7
202005190146,2943.3,2943.7,2942.2,2942.5,2943.7,2944,2942.8,2942.8
202005190147,2942.5,2943.2,2942.2,2942.5,2942.8,2943.5,2942.6,2942.8
202005190148,2942.4,2943.4,2942.1,2943.4,2942.7,2943.7,2942.4,2943.7
202005190149,2943.4,2943.9,2942.5,2943.9,2943.7,2944.2,2942.9,2944.2
202005190150,2943.9,2944.9,2943.9,2944.7,2944.2,2945.3,2944.2,2945
202005190151,2944.7,2945.7,2944.6,2945.5,2945,2946,2944.9,2945.8
202005190152,2945.5,2945.9,2945.5,2945.9,2945.8,2946.3,2945.8,2946.2
202005190153,2945.9,2946,2944.9,2945.2,2946.2,2946.3,2945.2,2945.5
202005190154,2945.2,2945.2,2944.2,2944.7,2945.5,2945.5,2944.6,2945
202005190155,2944.7,2945.8,2944.5,2944.9,2945,2946.2,2944.8,2945.2
202005190156,2945,2945.4,2944.6,2944.6,2945.3,2945.8,2944.9,2944.9
202005190157,2944.7,2946.1,2944.5,2945.5,2945,2946.5,2945,2945.8
202005190158,2945.5,2945.9,2944.8,2944.8,2945.8,2946.2,2945.1,2945.1
202005190159,2944.8,2945.2,2944,2945,2945.1,2945.5,2944.3,2945.3
202005190200,2945,2945.9,2944.5,2945.8,2945.3,2946.3,2944.8,2946.2
202005190201,2945.8,2947.9,2945.8,2947.9,2946.2,2948.3,2946.2,2948.2
202005190202,2948,2948.7,2947.6,2948.3,2948.3,2949,2947.9,2948.6
202005190203,2948.3,2948.5,2948,2948.4,2948.6,2948.8,2948.3,2948.7
202005190204,2948.4,2948.9,2948.3,2948.9,2948.7,2949.3,2948.7,2949.2
202005190205,2948.9,2948.9,2948.3,2948.6,2949.2,2949.3,2948.6,2948.9
202005190206,2948.7,2949.5,2948.3,2949,2949,2949.8,2948.6,2949.3
202005190207,2949,2949.6,2948.5,2948.7,2949.5,2950,2948.8,2949
202005190208,2948.8,2949.4,2948.5,2949.2,2949.1,2949.8,2948.8,2949.8
202005190209,2949.2,2949.4,2948.8,2948.9,2949.8,2949.8,2949.1,2949.2
202005190210,2948.9,2949.3,2948.5,2949.2,2949.2,2949.7,2948.8,2949.5
202005190211,2949.2,2950.1,2949.2,2949.8,2949.5,2950.5,2949.5,2950.2
202005190212,2949.8,2950.3,2948.5,2948.5,2950.2,2950.7,2948.8,2948.8
202005190213,2948.7,2949.4,2948,2949,2949,2949.7,2948.3,2949.5
202005190214,2949,2950.5,2949,2950.5,2949.5,2950.8,2949.3,2950.8
202005190215,2950.5,2950.7,2949.3,2949.6,2950.8,2951,2949.7,2950
202005190216,2949.6,2949.9,2948.5,2949.8,2950,2950.3,2948.9,2950.1
202005190217,2949.8,2951,2949.7,2950.8,2950.1,2951.5,2950,2951.1
202005190218,2950.8,2951.1,2950.2,2950.8,2951.1,2951.5,2950.6,2951.1
202005190219,2950.8,2951.7,2950.3,2951.5,2951.1,2952,2950.6,2951.8
202005190220,2951.5,2951.7,2950.7,2951.4,2951.8,2952,2951.1,2951.7
202005190221,2951.4,2952.2,2951,2952,2951.7,2952.5,2951.3,2952.3
202005190222,2952,2953.2,2952,2953,2952.3,2953.5,2952.3,2953.3
202005190223,2953,2953.2,2952.7,2953.1,2953.3,2953.5,2953,2953.4
202005190224,2953,2953.4,2952.5,2952.8,2953.3,2953.8,2952.8,2953.1
202005190225,2952.8,2953.4,2952.2,2952.3,2953.1,2953.8,2952.6,2952.6
202005190226,2952.2,2952.2,2951.6,2952.1,2952.5,2952.5,2951.9,2952.4
202005190227,2952.1,2953.1,2951.7,2953,2952.4,2953.5,2952.1,2953.5
202005190228,2953,2954,2953,2953.9,2953.5,2954.3,2953.3,2954.2
202005190229,2953.9,2954.4,2953.5,2954.4,2954.2,2954.7,2953.8,2954.7
202005190230,2954.5,2954.5,2952.8,2954.4,2954.8,2954.8,2953.1,2954.7
202005190231,2954.5,2954.7,2953.4,2954.4,2954.8,2955,2953.7,2954.7
202005190232,2954.4,2954.7,2953.2,2953.7,2954.7,2955,2953.6,2954
202005190233,2953.7,2953.9,2953,2953.1,2954,2954.2,2953.4,2953.4
202005190234,2953.1,2953.3,2951.7,2952,2953.4,2953.7,2952.1,2952.5
202005190235,2952,2953.2,2952,2952.8,2952.5,2953.5,2952.3,2953.1
202005190236,2952.7,2952.8,2952,2952.2,2953,2953.3,2952.3,2952.5
202005190237,2952.2,2953.1,2952,2953.1,2952.5,2953.4,2952.3,2953.4
202005190238,2953.2,2953.2,2952.2,2952.5,2953.5,2953.5,2952.6,2952.8
202005190239,2952.5,2953,2952,2952.9,2952.8,2953.3,2952.3,2953.2
202005190240,2952.9,2952.9,2951.9,2952.2,2953.2,2953.2,2952.2,2952.8
202005190241,2952.2,2952.7,2951.7,2952,2952.8,2953,2952,2952.3
202005190242,2952,2952,2950.8,2950.8,2952.3,2952.5,2951.1,2951.1
202005190243,2950.7,2951.7,2950.7,2951.7,2951,2952,2951,2952
202005190244,2951.8,2951.9,2950.7,2950.9,2952.1,2952.3,2951.1,2951.2
202005190245,2950.9,2951.4,2950.7,2951.2,2951.2,2951.7,2951.1,2951.5
202005190246,2951.2,2951.7,2950.5,2951.7,2951.5,2952,2950.8,2952
202005190247,2951.7,2952.5,2951,2952.5,2952,2952.8,2951.3,2952.8
202005190248,2952.5,2953.6,2952.2,2953,2952.8,2954,2952.7,2953.3
202005190249,2953,2953.1,2951.7,2951.7,2953.3,2953.4,2952.1,2952.3
202005190250,2951.7,2952.4,2951.7,2952,2952.3,2952.8,2952,2952.3
202005190251,2952,2952.7,2951.2,2951.2,2952.3,2953,2951.5,2951.5
202005190252,2951.2,2951.5,2950.2,2950.3,2951.5,2951.8,2950.6,2950.6
202005190253,2950.3,2951.7,2950.3,2951.5,2950.6,2952,2950.6,2951.9
202005190254,2951.5,2952.7,2951.5,2952.5,2951.9,2953,2951.8,2953
202005190255,2952.5,2953.1,2951.7,2951.7,2953,2953.5,2952,2952
202005190256,2951.7,2952.4,2951.5,2952.3,2952,2952.7,2951.8,2952.6
202005190257,2952.3,2953.4,2952.2,2952.6,2952.6,2953.8,2952.6,2952.9
202005190258,2952.6,2953,2952,2952.5,2952.9,2953.5,2952.4,2952.8
202005190259,2952.5,2952.7,2952,2952.5,2952.8,2953,2952.3,2953
202005190300,2952.5,2953.4,2952.2,2953.3,2953,2953.8,2952.7,2953.6
202005190301,2953.3,2954,2953.2,2953.5,2953.6,2954.3,2953.6,2953.8
202005190302,2953.5,2953.7,2952,2952.2,2953.8,2954,2952.3,2952.5
202005190303,2952.2,2954.4,2952.2,2954.2,2952.5,2954.8,2952.5,2954.5
202005190304,2954.2,2956.2,2954,2955.5,2954.5,2956.5,2954.4,2955.9
202005190305,2955.5,2955.9,2955.2,2955.3,2955.9,2956.3,2955.6,2955.6
202005190306,2955.2,2955.2,2953.5,2953.8,2955.5,2955.5,2953.8,2954.1
202005190307,2953.7,2954.5,2953.7,2954.1,2954,2954.8,2954,2954.4
202005190308,2954.3,2954.5,2953,2953,2954.6,2954.8,2953.3,2953.3
202005190309,2953,2953,2952,2952.5,2953.3,2953.3,2952.3,2952.8
202005190310,2952.5,2952.5,2951.3,2952,2952.8,2952.8,2951.6,2952.3
202005190311,2952,2952,2951.2,2951.7,2952.3,2952.3,2951.5,2952
202005190312,2951.7,2952.9,2951.5,2952.8,2952,2953.3,2951.8,2953.1
202005190313,2952.7,2953,2952,2952.7,2953,2953.3,2952.3,2953
202005190314,2952.7,2953.7,2952.5,2953.4,2953,2954,2952.8,2953.7
202005190315,2953.4,2953.7,2953.3,2953.5,2953.7,2954,2953.6,2954
202005190316,2953.5,2953.9,2953.2,2953.4,2954,2954.2,2953.5,2953.7
202005190317,2953.2,2953.9,2952.5,2952.5,2953.5,2954.3,2952.8,2952.8
202005190318,2952.4,2952.9,2952.2,2952.6,2952.7,2953.3,2952.5,2952.9
202005190319,2952.6,2952.9,2951,2951.7,2952.9,2953.3,2951.5,2952.3
202005190320,2951.8,2953.4,2951.8,2952.7,2952.1,2953.8,2952.1,2953
202005190321,2952.7,2952.7,2951,2951,2953,2953,2951.3,2951.3
202005190322,2951,2951.7,2951,2951.3,2951.3,2952,2951.3,2951.6
202005190323,2951.2,2952.7,2951.2,2952.7,2951.5,2953,2951.5,2953
202005190324,2952.7,2952.7,2951.5,2951.5,2953,2953,2951.8,2951.8
202005190325,2951.4,2952.7,2951,2952.4,2951.7,2953,2951.3,2952.7
202005190326,2952.4,2953.5,2952.2,2952.7,2952.7,2953.8,2952.6,2953
202005190327,2952.8,2953.9,2952.8,2953.6,2953.1,2954.3,2953.1,2954
202005190328,2953.6,2954.2,2952.8,2952.8,2954,2954.5,2953.1,2953.1
202005190329,2952.8,2954.3,2952.8,2953.2,2953.2,2954.6,2953.2,2953.8
202005190330,2953.2,2954.9,2952.9,2954.8,2953.8,2955.2,2953.2,2955.1
202005190331,2954.7,2954.7,2954.2,2954.3,2955,2955,2954.6,2954.6
202005190332,2954.2,2955.4,2954.2,2955.2,2954.5,2955.7,2954.5,2955.5
202005190333,2955.3,2955.3,2954.5,2954.7,2955.6,2955.6,2954.8,2955
202005190334,2954.7,2954.9,2954,2954.6,2955,2955.3,2954.3,2954.9
202005190335,2954.6,2955.4,2954.2,2955.1,2954.9,2955.8,2954.6,2955.4
202005190336,2955.1,2955.1,2953.7,2953.8,2955.4,2955.5,2954.1,2954.1
202005190337,2953.8,2954.2,2953,2953.6,2954.1,2954.5,2953.3,2953.9
202005190338,2953.5,2953.9,2953.2,2953.5,2953.8,2954.3,2953.6,2954
202005190339,2953.5,2954.7,2953.5,2954.6,2954,2955,2954,2954.9
202005190340,2954.7,2955.4,2953.7,2953.7,2955,2955.7,2954,2954
202005190341,2953.7,2955.6,2953.7,2955.2,2954,2956,2954,2955.5
202005190342,2955.2,2955.9,2955.2,2955.8,2955.5,2956.3,2955.5,2956.1
202005190343,2955.7,2956.6,2955.5,2956.5,2956,2956.9,2955.8,2956.8
202005190344,2956.5,2957.5,2956.5,2956.9,2956.8,2957.8,2956.8,2957.2
202005190345,2956.9,2957,2956.2,2956.3,2957.2,2957.3,2956.5,2956.6
202005190346,2956.3,2956.3,2954.9,2955.9,2956.6,2956.6,2955.2,2956.2
202005190347,2955.9,2956.4,2955.2,2955.3,2956.2,2956.8,2955.6,2955.6
202005190348,2955.3,2956,2954.5,2954.6,2955.6,2956.3,2954.9,2954.9
202005190349,2954.6,2954.7,2953.7,2954.2,2954.9,2955,2954,2954.5
202005190350,2954.1,2954.7,2953,2954,2954.4,2955,2953.3,2954.3
202005190351,2954,2954.2,2953,2953.2,2954.3,2954.5,2953.3,2953.5
202005190352,2953.2,2953.4,2951.2,2951.2,2953.5,2953.8,2951.5,2951.5
202005190353,2951.1,2952.4,2951.1,2952.4,2951.4,2952.7,2951.4,2952.7
202005190354,2952.3,2954.5,2952.3,2954.4,2952.6,2954.8,2952.6,2954.7
202005190355,2954.4,2954.6,2953.5,2954.5,2954.7,2954.9,2953.9,2954.8
202005190356,2954.5,2955.1,2954,2954.5,2954.8,2955.4,2954.3,2954.9
202005190357,2954.5,2954.7,2952.8,2952.9,2954.9,2955,2953.1,2953.2
202005190358,2952.9,2954,2952.2,2952.9,2953.2,2954.3,2952.6,2953.2
202005190359,2952.9,2954.9,2952.9,2953.5,2953.2,2955.2,2953.2,2953.9
202005190400,2953.7,2955.5,2953.3,2955.3,2954,2956,2953.7,2955.7
202005190401,2955.3,2955.9,2954.5,2954.9,2955.7,2956.3,2954.9,2955.2
202005190402,2954.9,2955.9,2954.9,2955.3,2955.2,2956.3,2955.2,2955.6
202005190403,2955.3,2956.6,2955.3,2956.5,2955.7,2957,2955.7,2956.8
202005190404,2956.5,2956.7,2955.4,2955.7,2956.8,2957,2955.8,2956
202005190405,2955.7,2955.7,2954.3,2955.1,2956,2956,2954.6,2955.4
202005190406,2955.1,2955.2,2954,2954.8,2955.4,2955.5,2954.3,2955.1
202005190407,2954.8,2955.5,2954.2,2955,2955.1,2955.8,2954.6,2955.3
202005190408,2955,2955.9,2954.3,2955.1,2955.3,2956.3,2954.6,2955.4
202005190409,2955.2,2955.6,2954.5,2954.8,2955.5,2955.9,2954.8,2955.1
202005190410,2954.8,2954.9,2952.7,2953.4,2955.1,2955.3,2953.1,2953.7
202005190411,2953.4,2954.7,2953.3,2953.3,2953.7,2955,2953.6,2953.7
202005190412,2953.3,2953.3,2951.5,2952.3,2953.6,2953.8,2951.8,2952.6
202005190413,2952.2,2952.7,2951,2952.7,2952.5,2953,2951.3,2953
202005190414,2952.7,2954.1,2952.7,2953.8,2953,2954.5,2953,2954.2
202005190415,2954,2954.2,2951.5,2951.9,2954.3,2954.5,2951.9,2952.2
202005190416,2951.9,2952.9,2951,2951.3,2952.2,2953.3,2951.4,2951.6
202005190417,2951.3,2952.5,2951.2,2951.5,2951.6,2952.8,2951.5,2951.9
202005190418,2951.5,2951.9,2950.4,2951.5,2951.9,2952.2,2950.7,2952
202005190419,2951.5,2953.5,2951.5,2952.8,2952,2953.8,2951.9,2953.1
202005190420,2952.7,2953.4,2952.1,2952.8,2953,2953.8,2952.4,2953.1
202005190421,2952.8,2954.6,2952.7,2954,2953.1,2954.9,2953.1,2954.3
202005190422,2954,2954.7,2953.1,2953.1,2954.3,2955,2953.4,2953.4
202005190423,2953.1,2953.8,2952.7,2952.9,2953.4,2954.1,2953,2953.2
202005190424,2952.9,2953.2,2951.5,2952.7,2953.2,2953.5,2951.8,2953
202005190425,2952.7,2953.5,2952.5,2953.3,2953,2953.8,2952.8,2953.6
202005190426,2953.3,2954.2,2953,2953.9,2953.6,2954.5,2953.5,2954.2
202005190427,2954,2954.4,2953,2954.4,2954.5,2954.7,2953.3,2954.7
202005190428,2954.4,2955.2,2953.8,2954.3,2954.7,2955.5,2954.2,2954.6
202005190429,2954.3,2955.2,2953.5,2954.7,2954.6,2955.5,2953.8,2955
202005190430,2954.7,2958.4,2954.5,2958.3,2955,2958.8,2954.9,2958.6
202005190431,2958.3,2958.5,2957,2957.8,2958.6,2958.8,2957.4,2958.1
202005190432,2957.7,2958.5,2957.6,2958.3,2958,2958.8,2957.9,2958.6
202005190433,2958.3,2959.4,2958.2,2958.8,2958.6,2959.7,2958.6,2959.1
202005190434,2958.8,2959.2,2958.5,2959,2959.1,2959.5,2958.8,2959.5
202005190435,2959,2959.6,2958,2959.5,2959.5,2959.9,2958.3,2959.8
202005190436,2959.5,2960.4,2958,2959.1,2959.8,2960.7,2958.3,2959.4
202005190437,2959.1,2959.2,2958,2958.4,2959.4,2959.5,2958.3,2958.7
202005190438,2958.4,2959.2,2958,2959.2,2958.7,2959.5,2958.4,2959.5
202005190439,2959.2,2960.4,2959.2,2959.7,2959.5,2960.7,2959.5,2960
202005190440,2959.7,2961.2,2958.8,2960.8,2960,2961.5,2959.1,2961.1
202005190441,2960.8,2961,2959.7,2959.8,2961.1,2961.3,2960,2960.1
202005190442,2959.7,2960.4,2959.2,2960,2960,2960.8,2959.5,2960.5
202005190443,2960,2960.8,2960,2960.8,2960.5,2961.3,2960.4,2961.1
