日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005072318,2872.6,2874.1,2871.7,2874,2872.9,2874.5,2872,2874.5
202005072319,2874,2874.8,2873.5,2874.5,2874.5,2875.1,2873.9,2874.8
202005072320,2874.5,2876,2873.2,2875,2874.9,2876.3,2873.5,2875.3
202005072321,2875,2876.1,2875,2875.4,2875.3,2876.5,2875.3,2875.7
202005072322,2875.5,2876.2,2874.8,2874.8,2875.8,2876.6,2875.1,2875.1
202005072323,2874.7,2875.9,2874.5,2875.7,2875,2876.3,2874.8,2876
202005072324,2875.7,2876.7,2875.1,2875.5,2876,2877,2875.4,2875.9
202005072325,2875.5,2875.5,2874,2875.1,2875.9,2875.9,2874.3,2875.4
202005072326,2875.2,2877,2875.2,2876,2875.5,2877.3,2875.5,2876.5
202005072327,2876,2877.5,2875.7,2877,2876.5,2877.8,2876.3,2877.5
202005072328,2877,2877.6,2875.9,2877.5,2877.5,2878,2876.2,2877.8
202005072329,2877.5,2878.2,2876.5,2876.7,2877.8,2878.5,2876.8,2877
202005072330,2876.7,2877.7,2876.4,2877.5,2877,2878,2876.7,2877.8
202005072331,2877.5,2879,2877.5,2878.9,2877.8,2879.3,2877.8,2879.2
202005072332,2878.9,2879.1,2878,2878,2879.2,2879.4,2878.5,2878.5
202005072333,2878,2878.9,2877.7,2878.1,2878.5,2879.3,2878.1,2878.4
202005072334,2878.1,2879.2,2878,2878.4,2878.4,2879.5,2878.3,2878.7
202005072335,2878.4,2878.5,2877.2,2878.2,2878.7,2878.8,2877.6,2878.5
202005072336,2878.2,2879.5,2877.5,2877.7,2878.5,2879.8,2877.9,2878
202005072337,2877.7,2877.7,2875.2,2876.5,2878,2878,2875.8,2877
202005072338,2876.5,2878.4,2876.2,2876.6,2877,2878.8,2876.5,2876.9
202005072339,2876.5,2877.7,2876,2876.5,2877,2878,2876.3,2877
202005072340,2876.5,2880.9,2876.5,2880.9,2877,2881.2,2877,2881.2
202005072341,2880.9,2881.7,2880,2880.6,2881.2,2882.3,2880.5,2880.9
202005072342,2880.5,2881.7,2880,2881.6,2880.8,2882,2880.3,2881.9
202005072343,2881.6,2882.7,2880.1,2880.4,2881.9,2883,2880.4,2880.7
202005072344,2880.4,2881.4,2879.7,2880.2,2880.7,2881.8,2880.2,2880.5
202005072345,2880.2,2881.2,2879.3,2880.7,2880.5,2881.5,2879.6,2881.3
202005072346,2880.7,2880.7,2879.2,2879.4,2881.3,2881.3,2879.6,2879.7
202005072347,2879.5,2879.7,2876.7,2877,2879.8,2880,2877,2877.3
202005072348,2877,2877,2872.7,2872.9,2877.3,2877.3,2873.1,2873.2
202005072349,2872.9,2873.9,2872.5,2872.5,2873.2,2874.3,2872.8,2873
202005072350,2872.5,2874.7,2872.5,2874.2,2873,2875,2872.8,2874.5
202005072351,2874.2,2875.6,2874,2874.5,2874.5,2875.9,2874.4,2874.8
202005072352,2874.5,2875.2,2873.7,2873.9,2874.8,2875.5,2874,2874.2
202005072353,2873.9,2875,2873.7,2874.7,2874.2,2875.4,2874.2,2875
202005072354,2875,2875,2873.3,2874.7,2875.3,2875.3,2873.6,2875
202005072355,2874.7,2876.2,2872.5,2873.3,2875,2876.5,2872.8,2873.7
202005072356,2873.3,2873.4,2870.4,2871.2,2873.7,2873.8,2870.7,2871.5
202005072357,2871.2,2874.5,2871.2,2874.4,2871.5,2874.8,2871.5,2874.7
202005072358,2874.4,2874.7,2872.2,2873.6,2874.7,2875,2872.5,2874
202005072359,2873.6,2873.9,2872.2,2872.9,2874,2874.3,2872.5,2873.2
202005080000,2872.8,2874.5,2872.7,2873.2,2873.1,2874.8,2873.1,2873.8
202005080001,2873.2,2875.2,2872.4,2872.5,2873.8,2875.5,2872.7,2873
202005080002,2872.5,2875,2872.5,2875,2873,2875.5,2873,2875.3
202005080003,2875,2876.2,2875,2875.2,2875.3,2876.5,2875.3,2875.5
202005080004,2875.2,2876.9,2875.2,2875.8,2875.5,2877.3,2875.5,2876.1
202005080005,2875.8,2877,2874.5,2876,2876.1,2877.3,2874.8,2876.3
202005080006,2876.2,2877.2,2875.7,2875.8,2876.5,2877.5,2876,2876.1
202005080007,2875.8,2877.4,2875.2,2876.8,2876.1,2877.8,2875.6,2877.1
202005080008,2876.7,2877.6,2876.2,2876.6,2877,2878,2876.6,2876.9
202005080009,2876.6,2876.7,2875.9,2876.2,2876.9,2877,2876.2,2876.5
202005080010,2876.2,2879.6,2876,2879.3,2876.5,2879.9,2876.3,2879.6
202005080011,2879.3,2880.3,2879.3,2879.6,2879.6,2880.7,2879.6,2879.9
202005080012,2879.6,2879.9,2879,2879.8,2879.9,2880.2,2879.3,2880.1
202005080013,2879.8,2880.2,2879.5,2879.5,2880.1,2880.5,2879.8,2879.8
202005080014,2879.5,2881,2879.3,2880.2,2879.8,2881.3,2879.6,2880.8
202005080015,2880.4,2880.4,2879.3,2879.5,2880.7,2880.8,2879.6,2879.9
202005080016,2879.5,2880.9,2879.2,2880.8,2879.9,2881.3,2879.6,2881.1
202005080017,2880.8,2881.7,2880.7,2881.2,2881.1,2882.1,2881.1,2881.5
202005080018,2881.2,2881.7,2880.5,2881.7,2881.5,2882,2880.8,2882
202005080019,2881.7,2883.3,2881,2882.8,2882,2883.8,2881.4,2883.2
202005080020,2882.8,2882.8,2880.8,2881,2883.2,2883.3,2881.2,2881.3
202005080021,2881,2881,2879.3,2879.6,2881.3,2881.5,2879.6,2880
202005080022,2879.6,2880.7,2879.6,2880.5,2880,2881,2880,2880.8
202005080023,2880.5,2881.4,2880,2880.9,2880.8,2881.8,2880.4,2881.2
202005080024,2881.1,2881.3,2880.2,2880.8,2881.4,2881.8,2880.5,2881.1
202005080025,2880.8,2881.7,2879.8,2880.5,2881.1,2882,2880.1,2881
202005080026,2880.5,2881.7,2880.2,2880.3,2881,2882,2880.6,2880.6
202005080027,2880.3,2881,2879.5,2880.7,2880.6,2881.3,2879.8,2881
202005080028,2880.7,2881.4,2880.5,2880.9,2881,2881.8,2880.8,2881.2
202005080029,2881,2882.4,2881,2882,2881.3,2882.8,2881.3,2882.3
202005080030,2882,2882.6,2880.8,2881.7,2882.3,2883,2881.1,2882.3
202005080031,2881.7,2883.2,2881.2,2882.4,2882.3,2883.5,2881.6,2882.7
202005080032,2882.5,2883.8,2882.5,2883.3,2882.8,2884.1,2882.8,2883.6
202005080033,2883.3,2884.4,2883,2884.3,2883.6,2884.7,2883.3,2884.6
202005080034,2884.3,2884.7,2882.8,2883.2,2884.6,2885,2883.2,2883.5
202005080035,2883.2,2884.4,2883.2,2883.8,2883.5,2884.8,2883.5,2884.1
202005080036,2883.7,2884.5,2883.5,2883.5,2884,2884.8,2883.8,2884
202005080037,2883.5,2883.5,2882.2,2882.7,2884,2884,2882.6,2883.3
202005080038,2882.7,2883.2,2882.4,2882.5,2883.3,2883.5,2882.7,2883
202005080039,2882.5,2882.7,2880,2880.2,2883,2883,2880.3,2880.5
202005080040,2880.2,2883.3,2880.2,2882.8,2880.5,2883.8,2880.5,2883.1
202005080041,2882.8,2883.8,2882.8,2883.3,2883.1,2884.2,2883.1,2883.6
202005080042,2883.3,2884.7,2882.8,2884.7,2883.6,2885,2883.1,2885
202005080043,2884.7,2888.5,2884.5,2888.4,2885,2888.8,2884.8,2888.7
202005080044,2888.4,2891.2,2888.3,2890.6,2888.7,2891.5,2888.6,2890.9
202005080045,2890.6,2893.2,2890.2,2892.9,2890.9,2893.5,2890.8,2893.2
202005080046,2893,2894,2891.5,2891.6,2893.3,2894.3,2891.8,2892
202005080047,2891.6,2892.7,2891.2,2892.4,2892,2893,2891.7,2892.7
202005080048,2892.4,2892.7,2890.5,2890.7,2892.7,2893,2890.9,2891.3
202005080049,2890.9,2891.4,2889.9,2891.4,2891.2,2891.7,2890.2,2891.7
202005080050,2891.4,2891.9,2889.5,2889.7,2891.7,2892.2,2889.8,2890
202005080051,2889.7,2890.4,2889.2,2889.5,2890,2890.7,2889.7,2889.8
202005080052,2889.5,2890.2,2888.6,2890.2,2889.8,2890.5,2888.9,2890.5
202005080053,2890.2,2890.7,2889.7,2890,2890.5,2891,2890.1,2890.3
202005080054,2890,2890.1,2889,2889.9,2890.3,2890.4,2889.3,2890.2
202005080055,2889.9,2890.2,2889,2889.5,2890.2,2890.5,2889.3,2889.8
202005080056,2889.5,2891,2889.5,2890.3,2889.8,2891.3,2889.8,2890.6
202005080057,2890.3,2891.5,2890.2,2891.2,2890.6,2891.8,2890.5,2891.5
202005080058,2891.2,2891.2,2890.5,2891,2891.5,2891.5,2890.8,2891.3
202005080059,2891,2891.7,2890.7,2891.3,2891.3,2892.3,2891.1,2891.6
202005080100,2891.2,2893.9,2891.2,2893.8,2891.5,2894.2,2891.5,2894.2
202005080101,2893.7,2894.6,2892.8,2892.9,2894.3,2894.9,2893.1,2893.2
202005080102,2892.9,2892.9,2891.7,2892,2893.2,2893.2,2892,2892.3
202005080103,2892,2892.1,2890.2,2890.5,2892.3,2892.5,2890.6,2890.8
202005080104,2890.7,2890.9,2889.2,2889.3,2891,2891.3,2889.6,2889.7
202005080105,2889.3,2890.5,2889.3,2889.7,2889.7,2890.8,2889.6,2890.3
202005080106,2889.7,2891.1,2889.2,2890.7,2890.3,2891.5,2889.7,2891
202005080107,2890.7,2890.9,2890,2890.7,2891,2891.3,2890.4,2891.3
202005080108,2890.7,2890.9,2889.7,2890.2,2891.3,2891.3,2890,2890.5
202005080109,2890.3,2891.2,2890,2890,2890.6,2891.5,2890.3,2890.3
202005080110,2890,2890.4,2888.7,2889,2890.3,2890.8,2889.2,2889.3
202005080111,2889,2890.7,2888.5,2890.2,2889.3,2891,2888.8,2890.5
202005080112,2890.2,2890.7,2889.5,2890.1,2890.5,2891,2889.8,2890.5
202005080113,2890,2890.9,2889.5,2889.8,2890.3,2891.3,2889.9,2890.2
202005080114,2889.8,2890.7,2889.5,2890.5,2890.2,2891,2889.8,2890.8
202005080115,2890.5,2891.5,2890.5,2891.5,2890.8,2891.8,2890.8,2891.8
202005080116,2891.5,2892.2,2890.8,2892,2891.8,2892.5,2891.2,2892.3
202005080117,2892,2893,2891.7,2891.7,2892.3,2893.3,2892,2892
202005080118,2891.7,2892.8,2891.4,2892.2,2892,2893.1,2891.7,2892.5
202005080119,2892.2,2892.7,2891.7,2892.7,2892.5,2893,2892.1,2893
202005080120,2892.7,2893.5,2891.7,2893.5,2893,2893.8,2892.1,2893.8
202005080121,2893.5,2893.5,2891.7,2892,2893.8,2893.8,2892,2892.3
202005080122,2891.9,2892.2,2890.8,2890.8,2892.2,2892.5,2891.1,2891.1
202005080123,2890.8,2890.8,2889.2,2889.8,2891.1,2891.1,2889.7,2890.1
202005080124,2889.8,2891.2,2889.5,2891.1,2890.1,2891.5,2889.8,2891.4
202005080125,2891,2893.2,2891,2893.2,2891.3,2893.5,2891.3,2893.5
202005080126,2893.2,2893.9,2892.2,2892.3,2893.5,2894.3,2892.5,2892.6
202005080127,2892.3,2892.5,2891.2,2891.8,2892.6,2892.8,2891.5,2892.1
202005080128,2891.7,2892.2,2891,2891.5,2892,2892.5,2891.3,2891.8
202005080129,2891.5,2892,2891,2891.6,2891.8,2892.5,2891.3,2891.9
202005080130,2891.5,2892.1,2890.7,2891,2891.8,2892.5,2891.2,2891.3
202005080131,2891,2891.7,2890.5,2891.4,2891.3,2892,2890.8,2891.7
202005080132,2891.4,2892.2,2889.7,2891.6,2891.7,2892.5,2890,2891.9
202005080133,2891.7,2891.7,2889.5,2890.3,2892,2892,2889.8,2890.6
202005080134,2890.3,2890.7,2889.5,2889.8,2890.6,2891,2889.9,2890.2
202005080135,2889.8,2890.5,2889.2,2889.2,2890.2,2891,2889.5,2889.5
202005080136,2889.2,2890.1,2889,2889.3,2889.5,2890.5,2889.3,2889.6
202005080137,2889.3,2889.5,2888.2,2888.4,2889.6,2889.8,2888.6,2888.7
202005080138,2888.5,2888.8,2887.6,2888.8,2888.8,2889.3,2887.9,2889.1
202005080139,2888.8,2889.7,2888.1,2888.1,2889.1,2890,2888.4,2888.4
202005080140,2888.1,2888.9,2887.7,2888.1,2888.4,2889.3,2888,2888.5
202005080141,2888.1,2888.9,2887.5,2888,2888.4,2889.2,2887.9,2888.5
202005080142,2888,2888.7,2887,2887.1,2888.5,2889,2887.3,2887.4
202005080143,2887.1,2887.8,2887,2887.2,2887.4,2888.1,2887.4,2887.5
202005080144,2887.3,2887.6,2886.6,2887.3,2887.6,2888,2887,2887.7
202005080145,2887.3,2889.5,2887.2,2888.7,2887.7,2889.8,2887.6,2889.3
202005080146,2888.7,2888.9,2887.9,2888.1,2889.3,2889.3,2888.2,2888.4
202005080147,2888,2888.6,2886.5,2887,2888.5,2888.9,2886.9,2887.3
202005080148,2887,2887,2885.6,2885.7,2887.3,2887.3,2885.9,2886.3
202005080149,2885.7,2886.3,2885.6,2885.7,2886.3,2886.6,2885.9,2886
202005080150,2885.7,2886.7,2885.7,2886.4,2886,2887,2886,2886.7
202005080151,2886.4,2887,2886,2886,2886.7,2887.3,2886.3,2886.5
202005080152,2886,2886.1,2885.2,2885.2,2886.5,2886.5,2885.5,2885.5
202005080153,2885.1,2885.6,2884.7,2885.3,2885.4,2886,2885,2885.7
202005080154,2885.3,2885.7,2884.9,2885.4,2885.7,2886,2885.2,2885.7
202005080155,2885.4,2886.2,2885.2,2886,2885.7,2886.5,2885.6,2886.5
202005080156,2886,2887.4,2885.8,2886.7,2886.5,2887.8,2886.1,2887.3
202005080157,2886.7,2887.7,2886.7,2887.5,2887.3,2888,2887.2,2887.8
202005080158,2887.5,2888.2,2887.5,2887.7,2887.8,2888.5,2887.8,2888
202005080159,2887.8,2889.7,2887.7,2889.3,2888.1,2890,2888.1,2889.6
202005080200,2889.3,2889.7,2889.2,2889.5,2889.6,2890,2889.5,2889.8
202005080201,2889.5,2890.2,2889,2890.2,2889.8,2890.5,2889.3,2890.5
202005080202,2890.2,2891,2889.7,2890.2,2890.5,2891.3,2890,2890.8
202005080203,2890.2,2890.7,2889.5,2889.8,2890.8,2891,2889.8,2890.1
202005080204,2889.8,2890.7,2889.8,2890.5,2890.1,2891,2890.1,2890.8
202005080205,2890.5,2890.7,2889.5,2889.7,2890.8,2891,2889.8,2890
202005080206,2889.7,2890.6,2889.5,2890.5,2890,2891,2889.9,2890.8
202005080207,2890.5,2890.5,2889.7,2890.3,2890.8,2890.8,2890.2,2890.6
202005080208,2890.2,2891,2889.7,2890.6,2890.5,2891.3,2890.1,2890.9
202005080209,2890.7,2890.9,2889.8,2890.6,2891,2891.3,2890.1,2890.9
202005080210,2890.6,2890.6,2890,2890.5,2890.9,2891,2890.3,2891
202005080211,2890.6,2891.2,2890.5,2891,2891,2891.5,2890.8,2891.3
202005080212,2891,2891.3,2890.7,2891.1,2891.3,2891.6,2891.1,2891.4
202005080213,2891.1,2892,2890.9,2891.8,2891.4,2892.5,2891.2,2892.1
202005080214,2891.8,2892.6,2891.8,2891.8,2892.1,2892.9,2892.1,2892.1
202005080215,2891.8,2891.9,2890.9,2891.2,2892.1,2892.2,2891.3,2891.5
202005080216,2891.2,2891.4,2889.5,2889.9,2891.5,2891.7,2889.8,2890.2
202005080217,2889.9,2890.2,2889.5,2889.7,2890.2,2890.5,2889.8,2890
202005080218,2889.7,2890.5,2889.7,2889.9,2890,2890.8,2890,2890.2
202005080219,2889.9,2889.9,2888.6,2888.6,2890.2,2890.2,2888.9,2888.9
202005080220,2888.7,2890.2,2888.7,2889.8,2889,2890.5,2889,2890.1
202005080221,2889.7,2890.4,2887.7,2887.8,2890,2890.8,2888,2888.2
202005080222,2887.8,2888.4,2887.3,2887.9,2888.2,2888.8,2887.6,2888.2
202005080223,2888.1,2888.2,2887.5,2888,2888.4,2888.5,2887.9,2888.3
202005080224,2888,2888,2886.8,2886.9,2888.3,2888.3,2887.2,2887.2
202005080225,2886.9,2888,2886.7,2887.5,2887.2,2888.3,2887,2887.8
202005080226,2887.5,2887.7,2886.7,2886.7,2887.8,2888,2887,2887
202005080227,2886.7,2887.3,2886.5,2886.8,2887,2887.6,2886.9,2887.1
202005080228,2886.7,2887.7,2886.7,2887,2887,2888.3,2887,2887.3
202005080229,2887,2887.1,2886,2886.5,2887.3,2887.5,2886.3,2886.8
202005080230,2886.5,2887.9,2886.2,2886.7,2886.8,2888.3,2886.6,2887
202005080231,2886.7,2888,2886.5,2888,2887,2888.5,2886.9,2888.3
202005080232,2888,2889.3,2887.8,2888.8,2888.3,2889.6,2888.2,2889.1
202005080233,2888.7,2888.9,2888,2888.7,2889,2889.3,2888.4,2889
202005080234,2888.7,2888.9,2888.4,2888.9,2889,2889.3,2888.7,2889.2
202005080235,2889,2890,2888.2,2888.5,2889.3,2890.3,2888.8,2888.8
202005080236,2888.5,2888.9,2886,2887.5,2888.8,2889.2,2886.3,2888
202005080237,2887.5,2887.9,2887,2887.5,2888,2888.3,2887.4,2887.8
202005080238,2887.4,2888.2,2887.4,2888.2,2887.7,2888.5,2887.7,2888.5
202005080239,2888,2888.4,2886.2,2886.7,2888.5,2888.7,2886.7,2887
202005080240,2886.7,2887.7,2886.7,2887.6,2887,2888,2887,2887.9
202005080241,2887.7,2887.7,2886.7,2887.5,2888,2888,2887.1,2887.8
202005080242,2887.6,2887.8,2886,2886.4,2887.9,2888.2,2886.3,2886.7
202005080243,2886.4,2886.7,2885.5,2885.9,2886.7,2887,2885.8,2886.2
202005080244,2885.9,2887.6,2885.9,2887.5,2886.2,2888,2886.2,2887.8
202005080245,2887.5,2887.6,2886.5,2887.4,2887.8,2888,2886.9,2887.7
202005080246,2887.5,2888.9,2887,2888.8,2887.8,2889.3,2887.4,2889.2
202005080247,2888.8,2889,2888.5,2888.6,2889.2,2889.3,2888.8,2888.9
202005080248,2888.6,2889.1,2888.5,2888.8,2888.9,2889.5,2888.8,2889.1
202005080249,2888.8,2889,2887.5,2887.5,2889.1,2889.3,2887.8,2887.8
202005080250,2887.4,2888.4,2886.2,2886.7,2887.7,2888.8,2886.7,2887
202005080251,2886.6,2886.7,2885.8,2885.8,2886.9,2887,2886.1,2886.1
202005080252,2885.8,2885.8,2882,2883.5,2886.1,2886.1,2882.3,2884
202005080253,2883.5,2883.9,2882.2,2882.4,2884,2884.3,2882.5,2882.7
202005080254,2882.4,2883.8,2882.2,2883.8,2882.7,2884.3,2882.5,2884.1
202005080255,2883.8,2884.6,2883.5,2884.4,2884.1,2885,2883.8,2884.7
202005080256,2884.5,2884.5,2883.6,2884.2,2884.8,2884.9,2883.9,2884.8
202005080257,2884.5,2884.6,2883.7,2883.9,2884.8,2885,2884.2,2884.2
202005080258,2883.9,2885.3,2883.9,2885,2884.2,2885.6,2884.2,2885.3
202005080259,2885,2885.5,2884.7,2885.2,2885.3,2885.8,2885.1,2885.5
202005080300,2885.2,2885.2,2883.7,2884.3,2885.5,2885.5,2884.1,2884.6
202005080301,2884.3,2884.9,2883,2883.3,2884.6,2885.3,2883.3,2883.6
202005080302,2883.3,2883.3,2882,2882.2,2883.6,2883.6,2882.3,2882.5
202005080303,2882.2,2882.5,2882,2882.5,2882.5,2883,2882.3,2883
202005080304,2882.5,2883.7,2882.5,2882.9,2883,2884,2882.8,2883.2
202005080305,2882.9,2883.4,2882.2,2882.7,2883.2,2883.7,2882.5,2883
202005080306,2882.7,2883,2882,2882.2,2883,2883.3,2882.4,2882.5
202005080307,2882.3,2884.5,2882.2,2883.8,2882.6,2884.8,2882.6,2884.2
202005080308,2883.8,2884.2,2882.5,2882.7,2884.2,2884.5,2882.8,2883.3
202005080309,2882.7,2883.1,2882.2,2882.7,2883.3,2883.5,2882.6,2883
202005080310,2882.7,2884.4,2882.2,2884.4,2883,2884.7,2882.5,2884.7
202005080311,2884.4,2885.2,2883.2,2883.7,2884.7,2885.5,2883.6,2884
202005080312,2883.8,2885.3,2883.5,2885.3,2884.1,2885.7,2883.8,2885.7
202005080313,2885.3,2886.7,2885,2886.1,2885.7,2887,2885.3,2886.4
202005080314,2886.1,2886.1,2885,2885.3,2886.4,2886.5,2885.4,2885.6
202005080315,2885.3,2886.2,2885,2885.3,2885.6,2886.5,2885.3,2885.6
202005080316,2885.3,2885.4,2883,2884,2885.6,2885.8,2883.3,2884.3
202005080317,2884,2884.4,2883.5,2884.2,2884.3,2884.8,2883.9,2884.5
202005080318,2884.2,2884.4,2883.5,2884.4,2884.5,2884.8,2883.9,2884.7
202005080319,2884.4,2884.4,2883.5,2883.5,2884.7,2884.7,2883.8,2883.8
202005080320,2883.5,2884.1,2880,2880,2883.8,2884.5,2880.3,2880.3
202005080321,2880,2880.7,2880,2880.6,2880.3,2881,2880.3,2880.9
202005080322,2880.6,2880.9,2880,2880.4,2880.9,2881.3,2880.4,2880.7
202005080323,2880.4,2880.4,2877.5,2878.8,2880.7,2880.7,2877.8,2879.1
202005080324,2878.7,2880.1,2877.5,2877.5,2879.3,2880.4,2877.8,2877.8
202005080325,2877.5,2879.4,2877,2879.3,2877.8,2879.8,2877.3,2879.6
202005080326,2879.3,2879.9,2878,2878.2,2879.6,2880.3,2878.3,2878.8
202005080327,2878.2,2880,2878.2,2879.7,2878.8,2880.3,2878.6,2880
202005080328,2879.7,2880.1,2878.8,2879.6,2880,2880.4,2879.2,2879.9
202005080329,2879.7,2880.1,2879,2880,2880,2880.5,2879.3,2880.5
202005080330,2880,2881.4,2880,2881.1,2880.5,2881.8,2880.4,2881.4
202005080331,2881.2,2881.7,2880.6,2881,2881.5,2882,2881,2881.5
202005080332,2881,2881.7,2880.7,2881,2881.5,2882,2881,2881.3
202005080333,2881,2881,2880.1,2880.1,2881.3,2881.3,2880.4,2880.4
202005080334,2880.1,2880.1,2877.7,2878,2880.4,2880.5,2878.2,2878.3
202005080335,2878,2879.2,2877.7,2878.5,2878.3,2879.5,2878,2878.8
202005080336,2878.5,2879.6,2878.5,2879.6,2878.8,2880,2878.8,2879.9
202005080337,2879.7,2879.7,2878.5,2878.5,2880,2880,2878.8,2878.8
202005080338,2878.5,2879.2,2877.7,2879.1,2878.8,2879.5,2878,2879.4
202005080339,2879.1,2880.2,2878.8,2880.2,2879.4,2880.5,2879.1,2880.5
202005080340,2880.1,2880.1,2878.2,2879,2880.4,2880.4,2878.8,2879.3
202005080341,2879,2879.4,2878.5,2878.5,2879.3,2879.8,2878.8,2878.8
202005080342,2878.5,2878.5,2877.2,2877.5,2878.8,2878.8,2877.6,2877.8
202005080343,2877.5,2878.6,2875.5,2875.8,2877.8,2879,2875.8,2876.1
202005080344,2875.7,2876.2,2875.2,2876.2,2876,2876.5,2875.5,2876.5
202005080345,2876.2,2876.4,2874.5,2874.6,2876.5,2876.8,2874.8,2874.9
202005080346,2874.7,2874.9,2873.2,2873.5,2875,2875.3,2873.7,2873.8
202005080347,2873.4,2875.1,2873.1,2875,2873.7,2875.5,2873.4,2875.3
202005080348,2875,2876.8,2874.7,2876.7,2875.3,2877.1,2875,2877
202005080349,2876.7,2877.2,2876,2877.2,2877,2877.5,2876.3,2877.5
202005080350,2877.2,2877.2,2875.6,2875.6,2877.5,2877.5,2876,2876
202005080351,2875.6,2875.6,2873.7,2874.9,2876,2876,2874,2875.2
202005080352,2875,2877.2,2874.5,2877,2875.3,2877.5,2874.9,2877.3
202005080353,2877,2878.4,2876.5,2878.2,2877.3,2878.8,2876.8,2878.8
202005080354,2878.2,2878.7,2877.5,2877.5,2878.8,2879,2877.8,2877.8
202005080355,2877.5,2878.2,2876.5,2876.7,2877.8,2878.5,2876.8,2877
202005080356,2876.7,2876.7,2875.5,2875.7,2877,2877,2875.8,2876.3
202005080357,2875.7,2878.1,2875.7,2877.5,2876.3,2878.5,2876.3,2877.8
202005080358,2877.5,2878.2,2877.4,2878,2877.8,2878.5,2877.7,2878.3
202005080359,2878,2878,2877,2877.5,2878.3,2878.3,2877.5,2877.8
202005080400,2877.5,2877.9,2871,2872.2,2877.8,2878.2,2871.3,2872.8
202005080401,2872.3,2873.6,2872,2872.9,2872.7,2873.9,2872.3,2873.2
202005080402,2873,2873.3,2871.5,2872.3,2873.3,2873.7,2871.8,2872.6
202005080403,2872.3,2874.3,2872.2,2874.3,2872.6,2874.8,2872.6,2874.6
202005080404,2874.2,2877.4,2874.2,2875.6,2874.5,2877.7,2874.5,2876
202005080405,2875.6,2877.9,2875.2,2877.2,2876,2878.3,2875.5,2877.5
202005080406,2877.2,2878.7,2877,2878.7,2877.5,2879,2877.3,2879
202005080407,2879,2880.1,2878.8,2879.7,2879.3,2880.5,2879.1,2880
202005080408,2879.8,2879.9,2878.5,2878.5,2880.1,2880.3,2878.8,2878.8
202005080409,2878.5,2879.6,2878.2,2879.6,2878.8,2880,2878.5,2879.9
202005080410,2879.7,2880.2,2878,2879.9,2880,2880.5,2878.3,2880.2
202005080411,2879.9,2881.2,2879.3,2880.7,2880.2,2881.5,2879.6,2881
202005080412,2880.7,2880.7,2878.5,2879.2,2881,2881,2879,2879.8
202005080413,2879.4,2879.4,2877.8,2877.8,2879.7,2879.8,2878.1,2878.1
202005080414,2877.7,2877.7,2876,2876.3,2878,2878,2876.3,2876.7
202005080415,2876.3,2877.2,2871.9,2872.4,2876.7,2877.5,2872.2,2872.7
202005080416,2872.4,2872.4,2868.5,2870,2872.7,2872.8,2868.8,2870.3
202005080417,2870.1,2872.4,2870.1,2871,2870.4,2872.7,2870.4,2871.3
202005080418,2871,2872.1,2869.3,2872,2871.3,2872.5,2869.6,2872.5
202005080419,2872,2873.2,2870.7,2873.2,2872.5,2873.5,2871.1,2873.5
202005080420,2872.7,2874.2,2871.6,2873.8,2873,2874.5,2871.9,2874.2
202005080421,2873.8,2875.5,2873.5,2874.7,2874.2,2875.8,2873.8,2875
202005080422,2874.7,2874.8,2873.2,2874,2875,2875.1,2873.6,2874.3
202005080423,2874,2875.4,2873.3,2875.4,2874.3,2875.7,2873.6,2875.7
202005080424,2875.5,2875.5,2872.7,2874.2,2875.8,2875.8,2873.1,2874.5
202005080425,2874.2,2874.7,2873.7,2874.6,2874.5,2875,2874.1,2874.9
202005080426,2874.7,2875.7,2874.5,2875.3,2875,2876,2874.8,2875.6
202005080427,2875.2,2876.6,2874.5,2876.6,2875.5,2877,2874.8,2876.9
202005080428,2876.7,2876.7,2875.8,2876.6,2877,2877,2876.1,2876.9
202005080429,2876.6,2876.6,2875,2875.6,2876.9,2876.9,2875.3,2875.9
202005080430,2875.7,2876.5,2873.2,2873.3,2876,2877,2873.5,2873.6
202005080431,2873.3,2874.7,2870.7,2872.2,2873.6,2875.3,2871,2872.5
202005080432,2872.3,2873.1,2870,2870.3,2872.7,2873.5,2870.4,2870.7
202005080433,2870.3,2871.4,2869,2871.4,2870.7,2871.8,2869.3,2871.7
202005080434,2871.5,2873.3,2871.2,2873.3,2871.8,2873.6,2871.6,2873.6
202005080435,2873.3,2874.2,2871.7,2873.8,2873.6,2874.5,2872.3,2874.1
202005080436,2873.8,2874.4,2873.2,2874.3,2874.1,2874.7,2873.5,2874.7
202005080437,2874.3,2874.4,2872.5,2873.1,2874.7,2874.8,2872.8,2873.4
202005080438,2873.1,2873.9,2871.5,2871.5,2873.4,2874.3,2871.8,2871.8
202005080439,2871.5,2872,2869.5,2870.7,2871.8,2872.3,2869.8,2871
202005080440,2870.7,2871.9,2869.5,2869.6,2871,2872.2,2869.8,2869.9
202005080441,2869.5,2870.2,2868.5,2869.7,2869.9,2870.5,2868.8,2870.3
202005080442,2869.7,2870.5,2868.5,2869.2,2870.3,2870.8,2869,2869.8
202005080443,2869.2,2870.2,2868.7,2869.2,2869.8,2870.5,2869,2869.5
202005080444,2869.2,2871.9,2869,2870.2,2869.5,2872.3,2869.4,2870.5
202005080445,2870.2,2873.2,2870.2,2872.7,2870.5,2873.5,2870.5,2873
