日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005042312,2808.2,2810.2,2807.8,2809.2,2808.5,2810.5,2808.1,2809.5
202005042313,2809.2,2809.3,2807.7,2808.9,2809.5,2809.7,2808.1,2809.2
202005042314,2809.1,2811.3,2809.1,2809.5,2809.5,2811.7,2809.5,2809.8
202005042315,2809.5,2811.2,2809.2,2810.5,2809.8,2811.5,2809.6,2810.8
202005042316,2810.5,2813.7,2809.5,2813.7,2810.8,2814,2810,2814
202005042317,2813.7,2816.3,2813,2816.3,2814,2816.6,2813.5,2816.6
202005042318,2816.3,2817.5,2815.7,2817.3,2816.6,2817.9,2816.1,2817.6
202005042319,2817.3,2817.3,2814.2,2815.3,2817.6,2817.6,2814.5,2815.7
202005042320,2815.3,2815.3,2813.5,2813.5,2815.6,2815.8,2813.8,2813.8
202005042321,2813.5,2813.5,2812.5,2813,2813.8,2813.8,2812.8,2813.3
202005042322,2813,2813,2811.7,2812.3,2813.3,2813.3,2812.1,2812.7
202005042323,2812.2,2812.9,2808.5,2808.8,2812.5,2813.3,2809,2809.1
202005042324,2808.8,2809.2,2807.3,2807.3,2809.1,2809.5,2807.6,2807.6
202005042325,2807.2,2808.7,2807.2,2808.2,2807.5,2809,2807.5,2808.8
202005042326,2808.2,2808.3,2805.5,2805.7,2808.8,2808.8,2805.8,2806
202005042327,2805.7,2807.5,2805.5,2807,2806,2808,2805.8,2807.5
202005042328,2807,2808,2806.7,2807,2807.3,2808.3,2807,2807.5
202005042329,2807,2808.9,2806.5,2807.7,2807.5,2809.3,2806.8,2808
202005042330,2807.7,2808.5,2805.3,2807.2,2808,2809,2805.7,2807.8
202005042331,2807.2,2807.6,2806.3,2806.3,2807.8,2808,2806.6,2806.6
202005042332,2806.2,2806.6,2803.7,2804.5,2806.5,2806.9,2804.1,2804.8
202005042333,2804.4,2805.2,2803.7,2804.5,2804.7,2805.5,2804,2804.8
202005042334,2804.5,2805.2,2803.5,2804,2804.8,2805.5,2803.9,2804.3
202005042335,2804,2806.9,2804,2805.8,2804.3,2807.3,2804.3,2806.2
202005042336,2805.8,2807,2804,2804.2,2806.2,2807.3,2804.3,2804.5
202005042337,2804.2,2806.4,2803.8,2806.2,2804.5,2806.8,2804.1,2806.5
202005042338,2806.4,2806.9,2805.9,2806.5,2806.7,2807.2,2806.2,2807
202005042339,2806.5,2807.9,2806.5,2807.9,2807,2808.3,2806.9,2808.2
202005042340,2807.9,2809.7,2805.9,2809.3,2808.2,2810,2806.2,2809.6
202005042341,2809.3,2810.8,2809.3,2810.2,2809.6,2811.3,2809.6,2810.5
202005042342,2810.2,2810.6,2808,2808.7,2810.5,2811,2808.3,2809.3
202005042343,2808.7,2810.5,2808.5,2810.3,2809.3,2810.8,2809,2810.7
202005042344,2810.3,2811.3,2810,2810.7,2810.7,2811.7,2810.4,2811.3
202005042345,2810.7,2811.9,2810.2,2810.3,2811.3,2812.2,2810.6,2810.6
202005042346,2810.2,2810.2,2807.5,2808.3,2810.5,2810.5,2807.8,2808.7
202005042347,2808.3,2809.5,2807,2809,2808.7,2809.8,2807.3,2809.5
202005042348,2809,2810.4,2808.8,2810.1,2809.5,2810.8,2809.1,2810.5
202005042349,2810.1,2810.2,2809.2,2809.7,2810.5,2810.5,2809.6,2810
202005042350,2809.7,2810.3,2808,2808.7,2810,2810.6,2808.3,2809
202005042351,2808.7,2808.7,2805.5,2806,2809,2809,2805.8,2806.5
202005042352,2806,2807.4,2805.5,2807.2,2806.5,2807.8,2805.9,2807.8
202005042353,2807.3,2807.9,2806.1,2806.9,2807.7,2808.3,2806.5,2807.2
202005042354,2806.9,2810,2806.9,2809.4,2807.2,2810.4,2807.2,2809.7
202005042355,2809.4,2809.8,2807.4,2807.7,2809.7,2810.3,2807.7,2808
202005042356,2807.5,2808.4,2806.2,2807.6,2807.8,2808.8,2806.6,2808
202005042357,2807.6,2808.2,2806,2807.7,2808,2808.5,2806.3,2808.3
202005042358,2807.7,2808.4,2805.5,2806.5,2808.3,2808.8,2805.8,2806.9
202005042359,2806.4,2806.4,2802.7,2803.4,2806.7,2806.7,2803.2,2803.7
202005050000,2803.4,2804,2801.9,2803.2,2803.7,2804.3,2802.2,2803.8
202005050001,2803.2,2804.3,2803,2804.2,2803.8,2804.8,2803.3,2804.5
202005050002,2804.3,2805.2,2803.5,2805.2,2804.6,2805.5,2803.8,2805.5
202005050003,2805.2,2805.7,2804,2804.1,2805.5,2806,2804.3,2804.5
202005050004,2804.1,2805,2803,2804,2804.5,2805.3,2803.4,2804.3
202005050005,2804,2808.9,2803.5,2808.5,2804.3,2809.2,2803.8,2808.8
202005050006,2808.5,2808.6,2806.9,2808.3,2808.8,2809,2807.2,2808.6
202005050007,2808.2,2809.5,2807.7,2808.5,2808.5,2809.9,2808.2,2808.8
202005050008,2808.6,2810.5,2808.5,2808.8,2808.9,2810.8,2808.8,2809.1
202005050009,2808.8,2809.1,2807.1,2808.4,2809.1,2809.5,2807.4,2808.7
202005050010,2808.4,2810.2,2807.8,2809,2808.7,2810.5,2808.1,2809.3
202005050011,2809,2810.2,2809,2810,2809.5,2810.5,2809.5,2810.3
202005050012,2809.9,2811.9,2809.7,2811.3,2810.2,2812.3,2810.1,2811.6
202005050013,2811.3,2811.3,2807.8,2808.2,2811.6,2811.6,2808.1,2808.8
202005050014,2808.2,2808.2,2806.2,2808.2,2808.5,2808.5,2806.6,2808.5
202005050015,2808.2,2810.1,2807.7,2808.9,2808.5,2810.4,2808,2809.2
202005050016,2808.9,2809.7,2808,2808.3,2809.2,2810,2808.4,2808.6
202005050017,2808.2,2809.7,2807,2809.6,2808.5,2810,2807.3,2809.9
202005050018,2809.6,2809.9,2808.5,2809.3,2809.9,2810.2,2808.8,2809.6
202005050019,2809.3,2811,2808.6,2810.3,2809.6,2811.3,2809,2810.6
202005050020,2810.2,2810.9,2809.5,2810.2,2810.8,2811.3,2809.8,2810.5
202005050021,2810.1,2810.7,2809.2,2809.5,2810.4,2811,2809.6,2809.8
202005050022,2809.4,2809.7,2807.2,2807.8,2809.7,2810,2807.6,2808.2
202005050023,2807.5,2811.9,2807.2,2811,2807.8,2812.2,2807.7,2811.3
202005050024,2811,2813.7,2811,2813.3,2811.3,2814,2811.3,2813.6
202005050025,2813.3,2813.3,2810.5,2810.5,2813.6,2813.6,2810.8,2810.8
202005050026,2810.5,2810.7,2806,2806.3,2810.8,2811,2806.5,2806.7
202005050027,2806.3,2806.7,2805.2,2805.3,2806.7,2807,2805.5,2805.6
202005050028,2805.3,2806.2,2805.2,2805.7,2805.6,2806.5,2805.5,2806
202005050029,2805.7,2807.5,2805.7,2806,2806,2807.8,2806,2806.3
202005050030,2806,2807.9,2805.8,2806.7,2806.3,2808.3,2806.2,2807.3
202005050031,2806.7,2808.3,2806.2,2807.9,2807.3,2808.7,2806.5,2808.2
202005050032,2807.9,2809.7,2807.6,2809.2,2808.2,2810,2807.9,2809.5
202005050033,2809.2,2809.2,2806.5,2806.5,2809.5,2809.5,2806.8,2806.8
202005050034,2806.6,2808,2804.2,2808,2806.9,2808.5,2804.5,2808.3
202005050035,2808,2811.2,2807,2810.4,2808.3,2811.5,2807.3,2810.7
202005050036,2810.4,2813.2,2810.2,2813,2810.7,2813.5,2810.6,2813.5
202005050037,2813,2813.3,2811.5,2812.2,2813.5,2813.6,2811.8,2812.5
202005050038,2812.2,2812.3,2811.2,2811.7,2812.5,2812.8,2811.6,2812
202005050039,2811.7,2813,2811.7,2813,2812,2813.5,2812,2813.5
202005050040,2813,2814.6,2812.5,2814.4,2813.5,2815,2812.9,2814.7
202005050041,2814.3,2814.6,2813.7,2814,2814.6,2815,2814.1,2814.3
202005050042,2814,2814.2,2813,2813,2814.3,2814.5,2813.3,2813.5
202005050043,2813,2813.4,2812.5,2813.4,2813.5,2813.8,2812.8,2813.7
202005050044,2813.4,2814,2812.5,2812.8,2813.7,2814.3,2813,2813.1
202005050045,2812.7,2814.5,2812.7,2814,2813,2814.8,2813,2814.3
202005050046,2814,2814.5,2813,2813.5,2814.3,2814.8,2813.3,2814
202005050047,2813.5,2814.4,2812.6,2813.5,2814,2814.8,2812.9,2813.8
202005050048,2813.5,2814.1,2811,2813.1,2813.8,2814.5,2811.3,2813.5
202005050049,2813.1,2814.6,2813,2814.3,2813.5,2815,2813.4,2814.6
202005050050,2814.2,2814.7,2813.2,2813.9,2814.5,2815,2813.6,2814.2
202005050051,2813.9,2814.5,2813.2,2813.5,2814.2,2814.8,2813.7,2814
202005050052,2813.5,2814.7,2813.5,2814.6,2814,2815,2814,2814.9
202005050053,2814.5,2814.7,2813.2,2814.2,2814.8,2815,2813.6,2814.8
202005050054,2814.2,2814.7,2813.7,2814.2,2814.8,2815,2814.1,2814.8
202005050055,2814.2,2815,2813,2813.4,2814.8,2815.3,2813.4,2813.7
202005050056,2813.5,2813.5,2812.5,2813.2,2813.8,2813.8,2812.8,2813.5
202005050057,2813.2,2813.2,2811.4,2812.4,2813.5,2813.5,2811.7,2812.7
202005050058,2812.4,2812.7,2811.2,2811.7,2812.7,2813,2811.6,2812
202005050059,2811.7,2812,2810,2810.6,2812,2812.3,2810.4,2811
202005050100,2810.8,2812.9,2810.5,2811.5,2811.1,2813.2,2811,2812
202005050101,2811.5,2812.7,2811.5,2812.5,2812,2813,2812,2813
202005050102,2812.5,2812.8,2811.2,2812.2,2813,2813.3,2811.6,2812.8
202005050103,2812.2,2814.2,2811.3,2813.2,2812.8,2814.5,2811.6,2813.8
202005050104,2813.2,2813.7,2812.7,2813.5,2813.8,2814,2813.1,2813.8
202005050105,2813.5,2814.8,2812.7,2813.3,2813.8,2815.2,2813,2813.6
202005050106,2813.2,2814.2,2812.5,2813.7,2813.5,2814.5,2813,2814
202005050107,2813.7,2814.4,2812.5,2812.6,2814,2814.8,2812.8,2812.9
202005050108,2812.6,2812.7,2811.7,2812.4,2812.9,2813,2812,2812.7
202005050109,2812.2,2813.7,2812.2,2813.2,2812.8,2814,2812.5,2813.8
202005050110,2813.2,2814,2812.2,2812.3,2813.8,2814.3,2812.5,2812.6
202005050111,2812.2,2813.7,2812,2812.7,2812.5,2814,2812.4,2813.3
202005050112,2812.7,2814.4,2812.7,2812.8,2813.3,2814.8,2813,2813.1
202005050113,2812.8,2813.2,2810.9,2811.3,2813.1,2813.5,2811.2,2811.6
202005050114,2811.3,2812.2,2810.2,2810.3,2811.6,2812.5,2810.6,2810.6
202005050115,2810.3,2811,2809.3,2811,2810.7,2811.5,2809.7,2811.5
202005050116,2811,2811.7,2811,2811.5,2811.5,2812,2811.3,2812
202005050117,2811.5,2812.3,2811.3,2812.3,2812,2812.6,2811.6,2812.6
202005050118,2812.3,2812.3,2810.7,2810.9,2812.6,2812.7,2811,2811.5
202005050119,2810.9,2811.8,2810.2,2811.2,2811.5,2812.1,2810.7,2811.8
202005050120,2811.2,2812.7,2810.5,2812.5,2811.8,2813,2810.8,2813
202005050121,2812.5,2812.7,2812,2812.3,2812.9,2813,2812.3,2812.6
202005050122,2812.3,2813,2811.6,2812,2812.6,2813.3,2812,2812.5
202005050123,2812,2812.5,2811,2812,2812.5,2812.8,2811.4,2812.5
202005050124,2812.2,2814,2812.2,2813.6,2812.5,2814.5,2812.5,2814
202005050125,2813.6,2815.5,2813.5,2815.1,2814,2816,2814,2815.4
202005050126,2815.1,2815.1,2814.5,2814.9,2815.4,2815.4,2814.8,2815.2
202005050127,2814.9,2815.5,2814.7,2815.2,2815.2,2816,2815,2815.5
202005050128,2815.2,2815.7,2815,2815.7,2815.5,2816,2815.3,2816
202005050129,2815.7,2815.7,2815,2815.1,2816,2816,2815.4,2815.4
202005050130,2815,2816.7,2815,2816.6,2815.3,2817,2815.3,2816.9
202005050131,2816.6,2816.7,2814.5,2814.7,2816.9,2817.3,2814.9,2815.3
202005050132,2814.7,2815.2,2812.8,2812.8,2815.3,2815.5,2813.1,2813.1
202005050133,2812.9,2812.9,2811.3,2812,2813.2,2813.2,2811.6,2812.3
202005050134,2812,2812.7,2812,2812.2,2812.3,2813,2812.3,2812.5
202005050135,2812.2,2812.7,2809.6,2810,2812.5,2813,2810,2810.5
202005050136,2810.2,2810.7,2808.7,2808.7,2810.5,2811,2809,2809
202005050137,2808.7,2809.2,2807,2808.2,2809,2809.5,2807.3,2808.5
202005050138,2808.2,2809.4,2808.2,2809,2808.5,2809.8,2808.5,2809.3
202005050139,2809,2809.1,2807.5,2808,2809.3,2809.4,2807.9,2808.5
202005050140,2808,2808.7,2807.5,2807.9,2808.5,2809,2807.9,2808.2
202005050141,2807.9,2808.5,2807.5,2808.2,2808.2,2808.8,2807.8,2808.5
202005050142,2808.2,2808.5,2807,2808.2,2808.5,2808.8,2807.4,2808.5
202005050143,2808.2,2809.6,2808.1,2809.6,2808.5,2809.9,2808.4,2809.9
202005050144,2809.7,2809.8,2808.7,2809.7,2810,2810.3,2809,2810.3
202005050145,2809.7,2810.1,2808.5,2809.9,2810.3,2810.5,2808.8,2810.2
202005050146,2809.9,2810.2,2809.5,2810.1,2810.2,2810.5,2809.8,2810.4
202005050147,2810,2810,2808.7,2809.2,2810.3,2810.3,2809.2,2809.8
202005050148,2809.3,2809.4,2808.5,2808.7,2809.6,2809.8,2808.8,2809.3
202005050149,2808.7,2809.1,2807.7,2808,2809.3,2809.5,2808,2808.5
202005050150,2808,2808.3,2807,2807.9,2808.5,2808.6,2807.3,2808.2
202005050151,2807.7,2809.1,2807.2,2808.6,2808.3,2809.4,2807.5,2808.9
202005050152,2808.7,2809,2808,2808.5,2809,2809.3,2808.3,2808.8
202005050153,2808.5,2808.5,2807,2807.2,2808.8,2808.8,2807.4,2807.8
202005050154,2807.3,2807.7,2806.4,2806.5,2807.6,2808,2806.7,2806.8
202005050155,2806.5,2807.9,2805.6,2807.5,2806.8,2808.3,2805.9,2807.8
202005050156,2807.4,2807.6,2807,2807.2,2807.7,2808,2807.3,2807.5
202005050157,2807.2,2807.7,2806.2,2806.7,2807.5,2808,2806.6,2807.3
202005050158,2806.7,2807.7,2806.7,2807.2,2807.3,2808,2807.2,2807.5
202005050159,2807.3,2807.7,2806.7,2807.2,2807.6,2808,2807.1,2807.8
202005050200,2807.3,2808.2,2806.2,2806.9,2807.7,2808.5,2806.6,2807.2
202005050201,2807,2808.5,2806.7,2807.5,2807.3,2808.8,2807,2807.8
202005050202,2807.5,2809,2807.5,2808.9,2807.8,2809.5,2807.8,2809.2
202005050203,2809,2809.2,2808.5,2808.8,2809.3,2809.5,2808.8,2809.1
202005050204,2808.8,2809.2,2808,2808.4,2809.1,2809.5,2808.5,2808.7
202005050205,2808.5,2808.7,2807.7,2808.4,2808.8,2809,2808.1,2808.7
202005050206,2808.4,2808.7,2807.9,2807.9,2808.7,2809.3,2808.2,2808.2
202005050207,2808,2808.9,2808,2808.5,2808.3,2809.3,2808.3,2808.8
202005050208,2808.5,2808.7,2807.5,2808.5,2808.8,2809,2807.9,2808.8
202005050209,2808.2,2808.9,2807.5,2808.7,2808.5,2809.3,2807.8,2809
202005050210,2808.7,2808.7,2805.5,2805.5,2809,2809,2805.8,2805.8
202005050211,2805.5,2805.5,2802.8,2803.1,2805.8,2805.8,2803.1,2803.4
202005050212,2803.1,2803.7,2802.7,2802.7,2803.4,2804,2803,2803
202005050213,2802.7,2803.9,2802.7,2803.8,2803,2804.3,2803,2804.1
202005050214,2803.8,2804.2,2803.2,2804.2,2804.1,2804.5,2803.7,2804.5
202005050215,2804.2,2805.3,2804.2,2804.6,2804.5,2805.8,2804.5,2804.9
202005050216,2804.6,2805.1,2802.6,2802.7,2804.9,2805.4,2802.9,2803
202005050217,2802.7,2803.1,2798.8,2800.7,2803,2803.4,2799.1,2801
202005050218,2800.7,2801.5,2800.2,2801.2,2801,2801.8,2800.5,2801.5
202005050219,2801.2,2801.4,2800.5,2801.2,2801.5,2801.8,2800.9,2801.5
202005050220,2801.2,2801.9,2800.5,2801.7,2801.5,2802.2,2800.8,2802
202005050221,2801.8,2802.2,2800.9,2801.2,2802.1,2802.5,2801.2,2801.8
202005050222,2801.2,2802.2,2801.2,2801.7,2801.8,2802.5,2801.5,2802
202005050223,2801.7,2802.7,2801.7,2802.5,2802,2803,2802,2802.8
202005050224,2802.5,2803,2802.2,2802.8,2802.8,2803.3,2802.6,2803.1
202005050225,2802.8,2803.3,2802,2803,2803.1,2803.6,2802.3,2803.3
202005050226,2803.1,2803.9,2802.2,2803.7,2803.4,2804.2,2802.7,2804
202005050227,2803.7,2804.9,2803.7,2804.7,2804,2805.3,2804,2805
202005050228,2804.7,2804.7,2804.2,2804.3,2805,2805,2804.5,2804.7
202005050229,2804.3,2804.7,2804.2,2804.3,2804.7,2805,2804.5,2804.6
202005050230,2804.2,2805.9,2804.2,2805.6,2804.5,2806.3,2804.5,2806
202005050231,2805.6,2805.9,2805.2,2805.9,2806,2806.3,2805.7,2806.2
202005050232,2806,2806.4,2805.5,2805.8,2806.3,2806.7,2806,2806.1
202005050233,2805.8,2806.6,2805.7,2806.2,2806.1,2806.9,2806.1,2806.8
202005050234,2806.2,2806.7,2806.2,2806.5,2806.8,2807,2806.6,2806.8
202005050235,2806.5,2807.1,2806.2,2807,2806.8,2807.5,2806.7,2807.3
202005050236,2807,2807.2,2806.2,2806.4,2807.3,2807.5,2806.6,2806.7
202005050237,2806.3,2807.2,2806.2,2806.8,2806.7,2807.5,2806.6,2807.1
202005050238,2806.8,2806.9,2806.5,2806.7,2807.1,2807.3,2806.9,2807.3
202005050239,2806.7,2806.9,2805.7,2806,2807.3,2807.3,2806,2806.3
202005050240,2806,2807.1,2805,2805.4,2806.3,2807.5,2805.4,2805.7
202005050241,2805.4,2806.7,2805.3,2806.7,2805.7,2807,2805.6,2807
202005050242,2806.6,2806.9,2806.2,2806.5,2806.9,2807.3,2806.7,2806.8
202005050243,2806.5,2806.5,2805.5,2806.2,2806.8,2806.8,2805.8,2806.5
202005050244,2806.2,2806.2,2805.5,2805.7,2806.5,2806.5,2805.8,2806
202005050245,2805.7,2806.2,2805.7,2806,2806,2806.5,2806,2806.3
202005050246,2806,2806.7,2806,2806.6,2806.3,2807,2806.3,2806.9
202005050247,2806.5,2808.4,2806.5,2808.2,2806.8,2808.8,2806.8,2808.8
202005050248,2808.2,2808.6,2808,2808,2808.8,2808.9,2808.3,2808.3
202005050249,2808,2809.1,2808,2808.9,2808.3,2809.4,2808.3,2809.2
202005050250,2808.9,2808.9,2808,2808.8,2809.2,2809.3,2808.3,2809.1
202005050251,2808.8,2809.3,2808.5,2808.9,2809.1,2809.6,2808.8,2809.2
202005050252,2808.9,2809.5,2808.7,2809.5,2809.2,2809.8,2809.2,2809.8
202005050253,2809.5,2810,2809,2809.7,2809.8,2810.3,2809.3,2810
202005050254,2809.8,2810,2809,2809.2,2810.1,2810.3,2809.3,2809.5
202005050255,2809.2,2811,2809.2,2810.5,2809.5,2811.3,2809.5,2810.8
202005050256,2810.5,2811.1,2810.5,2810.8,2810.8,2811.5,2810.8,2811.1
202005050257,2810.8,2810.9,2810,2810.1,2811.1,2811.3,2810.3,2810.4
202005050258,2810.1,2810.5,2810.1,2810.2,2810.4,2811,2810.4,2810.5
202005050259,2810.2,2811,2810.2,2810.7,2810.5,2811.3,2810.5,2811
202005050300,2810.7,2811.4,2810,2810.2,2811,2811.7,2810.3,2810.5
202005050301,2810.2,2810.7,2810,2810,2810.5,2811,2810.3,2810.3
202005050302,2810,2810.7,2810,2810.7,2810.3,2811,2810.3,2811
202005050303,2810.7,2810.7,2809.7,2810,2811,2811.3,2810.1,2810.3
202005050304,2809.9,2810.7,2809.8,2810.3,2810.2,2811,2810.1,2810.6
202005050305,2810.3,2810.7,2809.8,2810.7,2810.6,2811,2810.1,2811
202005050306,2810.8,2811.2,2810.2,2810.2,2811.1,2811.5,2810.8,2810.8
202005050307,2810.2,2810.3,2808.8,2808.8,2810.8,2810.8,2809.1,2809.1
202005050308,2809,2810,2809,2809.8,2809.3,2810.3,2809.3,2810.1
202005050309,2809.8,2810,2808.5,2808.8,2810.1,2810.5,2808.8,2809.2
202005050310,2808.8,2810.7,2808.7,2810.5,2809.2,2811,2809.2,2811
202005050311,2810.5,2813.3,2810.3,2813,2811,2813.6,2810.6,2813.3
202005050312,2813,2814.5,2812.7,2813.7,2813.3,2814.8,2813.2,2814.3
202005050313,2813.7,2814,2812.5,2813,2814.3,2814.3,2812.8,2813.3
202005050314,2813,2813.4,2812.5,2813.3,2813.3,2813.8,2812.9,2813.7
202005050315,2813.3,2813.5,2812.7,2813.2,2813.7,2813.8,2813,2813.8
202005050316,2813.2,2813.6,2812,2813,2813.8,2814,2812.4,2813.3
202005050317,2813,2813.8,2812.8,2813.7,2813.3,2814.3,2813.2,2814
202005050318,2813.7,2813.9,2813,2813.5,2814,2814.2,2813.4,2813.8
202005050319,2813.5,2813.9,2812.7,2813.5,2813.8,2814.3,2813.1,2814
202005050320,2813.5,2813.7,2812.3,2812.6,2813.8,2814,2812.6,2812.9
202005050321,2812.8,2813,2812,2812.9,2813.1,2813.3,2812.4,2813.2
202005050322,2812.9,2813.7,2812.9,2813.3,2813.2,2814,2813.2,2813.6
202005050323,2813.2,2813.7,2813,2813,2813.5,2814,2813.3,2813.5
202005050324,2813,2813.5,2812.7,2813.1,2813.5,2813.8,2813.1,2813.5
202005050325,2813.1,2813.1,2811.7,2812,2813.5,2813.5,2812.1,2812.3
202005050326,2811.9,2812.5,2811.9,2812.2,2812.2,2813,2812.2,2812.5
202005050327,2812.2,2812.4,2811.7,2812.2,2812.5,2812.8,2812.1,2812.5
202005050328,2812.2,2812.3,2810.5,2810.6,2812.5,2812.8,2810.8,2811
202005050329,2810.7,2812,2810.5,2811.7,2811,2812.3,2810.8,2812
202005050330,2811.7,2812.7,2811.5,2812.7,2812,2813,2811.8,2813
202005050331,2812.7,2813.7,2812.5,2813.7,2813,2814,2812.8,2814
202005050332,2813.7,2815.3,2813.5,2814.4,2814,2815.8,2813.8,2814.7
202005050333,2814.4,2814.4,2813.9,2813.9,2814.7,2814.8,2814.2,2814.2
202005050334,2813.9,2814.1,2810,2810.5,2814.2,2814.4,2810.3,2810.8
202005050335,2810.5,2810.9,2808.9,2809.4,2810.8,2811.2,2809.3,2809.7
202005050336,2809.5,2810.3,2809.2,2809.8,2809.8,2810.8,2809.7,2810.2
202005050337,2809.8,2810.7,2809,2809.1,2810.2,2811,2809.4,2809.4
202005050338,2809.2,2811,2809.2,2809.8,2809.5,2811.3,2809.5,2810.1
202005050339,2809.8,2810,2807.5,2807.9,2810.1,2810.3,2808,2808.2
202005050340,2807.9,2808.4,2807.2,2808,2808.2,2808.8,2807.6,2808.5
202005050341,2808,2809.1,2808,2808.8,2808.5,2809.5,2808.3,2809.1
202005050342,2808.8,2809.7,2808,2809.3,2809.1,2810,2808.3,2809.6
202005050343,2809.2,2809.9,2809.2,2809.8,2809.5,2810.3,2809.5,2810.1
202005050344,2809.8,2810.5,2808.7,2808.7,2810.1,2810.8,2809,2809
202005050345,2808.7,2812.3,2808.2,2811.8,2809,2812.7,2808.5,2812.1
202005050346,2811.8,2812.7,2810.7,2812.7,2812.1,2813,2811,2813
202005050347,2812.7,2813.6,2812.2,2812.9,2813,2813.9,2812.6,2813.2
202005050348,2813,2814,2813,2814,2813.3,2814.3,2813.3,2814.3
202005050349,2814,2815.7,2813.7,2815.7,2814.3,2816,2814,2816
202005050350,2815.7,2819.4,2815.2,2818.9,2816,2819.8,2815.6,2819.2
202005050351,2818.9,2819.3,2817.7,2817.7,2819.2,2819.7,2818.1,2818.3
202005050352,2817.7,2817.9,2816.8,2817.2,2818.3,2818.3,2817.2,2817.8
202005050353,2817.2,2817.5,2816.5,2816.7,2817.8,2818,2816.8,2817.3
202005050354,2816.7,2817.5,2816.3,2817.5,2817.3,2817.8,2816.6,2817.8
202005050355,2817.5,2818.2,2816.7,2818.2,2817.8,2818.5,2817.2,2818.5
202005050356,2818.2,2818.2,2817.1,2817.5,2818.5,2818.8,2817.4,2817.8
202005050357,2817.5,2818.5,2816.5,2818.4,2817.8,2818.8,2816.8,2818.7
202005050358,2818.4,2819.6,2818,2818.7,2818.7,2820,2818.3,2819
202005050359,2818.7,2822.2,2818.7,2821,2819,2822.5,2819,2821.5
202005050400,2821,2821.2,2819.5,2820.3,2821.5,2821.5,2819.8,2820.7
202005050401,2820.3,2820.4,2819.5,2819.8,2820.7,2820.7,2819.8,2820.1
202005050402,2819.5,2820.7,2819.5,2820.2,2820,2821,2819.9,2820.5
202005050403,2820.3,2821.2,2820,2820.5,2820.6,2821.5,2820.3,2820.8
202005050404,2820.4,2821.4,2820.2,2821.2,2820.7,2821.8,2820.6,2821.5
202005050405,2821.2,2821.2,2819,2819.3,2821.5,2821.5,2819.3,2819.7
202005050406,2819.3,2820.5,2819,2820.5,2819.7,2820.8,2819.3,2820.8
202005050407,2820.5,2820.8,2819.3,2820.3,2820.8,2821.2,2819.6,2820.7
202005050408,2820.3,2821.4,2820.2,2821,2820.7,2821.8,2820.5,2821.4
202005050409,2821,2822.3,2821,2822.3,2821.4,2822.7,2821.3,2822.7
202005050410,2822.3,2824.2,2822.1,2823.7,2822.7,2824.5,2822.4,2824
202005050411,2823.7,2825.7,2823.7,2825.4,2824,2826,2824,2825.7
202005050412,2825.4,2826.3,2825.2,2826.3,2825.7,2826.6,2825.6,2826.6
202005050413,2826.3,2826.3,2824.7,2824.7,2826.6,2826.6,2825.1,2825.3
202005050414,2824.9,2825.3,2824,2824.3,2825.2,2825.8,2824.3,2824.6
202005050415,2824.3,2825.2,2824,2824.5,2824.6,2825.5,2824.3,2824.8
202005050416,2824.4,2826.3,2824.4,2825.7,2824.7,2826.6,2824.7,2826.3
202005050417,2825.8,2827.7,2825.5,2827.7,2826.2,2828,2825.9,2828
202005050418,2827.8,2827.8,2827,2827.7,2828.1,2828.3,2827.4,2828
202005050419,2827.7,2827.8,2826.7,2827.5,2828,2828.3,2827.1,2827.8
202005050420,2827.5,2829,2827,2829,2827.8,2829.3,2827.3,2829.3
202005050421,2829,2829.2,2828,2829,2829.3,2829.6,2828.5,2829.3
202005050422,2828.9,2829.2,2828.5,2828.8,2829.2,2829.5,2828.9,2829.2
202005050423,2828.7,2829.1,2828.2,2828.9,2829.3,2829.5,2828.6,2829.2
202005050424,2829,2829,2827.8,2827.8,2829.3,2829.3,2828.1,2828.1
202005050425,2827.7,2827.7,2825.7,2826.6,2828,2828,2826.1,2826.9
202005050426,2826.6,2827,2825.7,2825.9,2826.9,2827.3,2826,2826.2
202005050427,2826,2828,2825.7,2827.8,2826.3,2828.3,2826.1,2828.1
202005050428,2827.8,2830.1,2827.8,2830.1,2828.1,2830.4,2828.1,2830.4
202005050429,2830,2830.2,2829.1,2829.1,2830.3,2830.5,2829.4,2829.4
202005050430,2829.1,2830.2,2828.3,2828.9,2829.4,2830.5,2828.6,2829.2
202005050431,2828.9,2829.7,2828.2,2829.6,2829.2,2830,2828.6,2829.9
202005050432,2829.7,2831,2829.7,2830.9,2830,2831.3,2830,2831.2
202005050433,2831,2831.6,2830.8,2831.5,2831.3,2832,2831.1,2831.8
202005050434,2831.5,2834,2831.2,2833.7,2831.8,2834.3,2831.5,2834
202005050435,2833.7,2833.9,2832.5,2832.7,2834,2834.3,2832.8,2833
202005050436,2832.7,2834.8,2832.5,2833.3,2833,2835.1,2832.8,2833.6
202005050437,2833.3,2833.7,2832,2832.8,2833.6,2834,2832.3,2833.1
202005050438,2832.8,2832.8,2831,2831.1,2833.1,2833.1,2831.4,2831.4
202005050439,2831.1,2832.4,2831.1,2831.5,2831.4,2832.7,2831.4,2832
202005050440,2831.5,2832.7,2831,2832.5,2832,2833,2831.4,2832.8
