日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005082318,2911.1,2911.3,2910.3,2910.5,2911.4,2911.7,2910.6,2910.8
202005082319,2910.5,2911.1,2909.7,2911,2910.8,2911.5,2910.1,2911.3
202005082320,2911,2911.3,2910,2910.3,2911.3,2911.8,2910.3,2910.6
202005082321,2910.3,2910.4,2909.5,2910.3,2910.6,2910.8,2910,2910.6
202005082322,2910.3,2911.4,2910.3,2911,2910.6,2911.8,2910.6,2911.5
202005082323,2910.9,2911,2908.7,2908.7,2911.2,2911.3,2909.2,2909.3
202005082324,2908.7,2909.4,2907.7,2908.8,2909.3,2909.7,2908.1,2909.1
202005082325,2908.7,2909,2907.5,2907.9,2909,2909.5,2907.8,2908.2
202005082326,2908,2908.9,2906.2,2906.2,2908.3,2909.3,2906.5,2906.5
202005082327,2906.3,2908.2,2906.3,2908,2906.6,2908.5,2906.6,2908.3
202005082328,2908,2910.2,2907.7,2910,2908.3,2910.5,2908.2,2910.3
202005082329,2910,2910,2907.5,2907.9,2910.3,2910.3,2907.9,2908.2
202005082330,2907.7,2908.4,2905.9,2907.6,2908,2908.8,2906.2,2907.9
202005082331,2907.7,2909,2906,2906,2908,2909.5,2906.3,2906.5
202005082332,2906,2907.4,2906,2907.4,2906.5,2907.7,2906.3,2907.7
202005082333,2907.3,2908.8,2906.7,2908,2907.7,2909.1,2907,2908.3
202005082334,2908,2909.2,2907.7,2908.4,2908.3,2909.5,2908,2908.7
202005082335,2908.4,2909.2,2907.5,2908.7,2908.7,2909.5,2907.9,2909.3
202005082336,2908.8,2908.9,2908,2908.3,2909.1,2909.2,2908.3,2908.6
202005082337,2908.3,2910,2908,2909.6,2908.6,2910.3,2908.5,2909.9
202005082338,2909.7,2910.1,2909.2,2910,2910,2910.5,2909.5,2910.3
202005082339,2910,2910.8,2909.6,2909.9,2910.4,2911.1,2909.9,2910.2
202005082340,2910,2910.8,2909.2,2910.3,2910.3,2911.2,2909.8,2910.6
202005082341,2910.3,2910.3,2909,2909.2,2910.6,2910.6,2909.4,2909.5
202005082342,2909.3,2909.3,2906.9,2908.3,2909.6,2909.8,2907.2,2908.6
202005082343,2908.3,2909.2,2906.3,2906.3,2908.6,2909.5,2906.6,2906.6
202005082344,2906.3,2906.3,2903,2903.4,2906.6,2906.8,2903.3,2903.7
202005082345,2903.5,2904,2903,2903.5,2903.8,2904.3,2903.3,2903.8
202005082346,2903.5,2905.2,2903.4,2905.1,2903.8,2905.5,2903.7,2905.4
202005082347,2905.2,2905.2,2904,2904.2,2905.5,2905.5,2904.3,2904.5
202005082348,2904.3,2905.9,2903.5,2905.8,2904.6,2906.3,2903.9,2906.1
202005082349,2905.8,2906.4,2904.6,2904.9,2906.1,2906.8,2904.9,2905.2
202005082350,2904.9,2905.5,2903.7,2903.8,2905.2,2905.8,2904,2904.1
202005082351,2904,2905.5,2904,2905.4,2904.3,2905.8,2904.3,2905.7
202005082352,2905.5,2906.5,2904.2,2905.1,2905.8,2906.8,2904.7,2905.5
202005082353,2905.1,2905.9,2904.5,2905.3,2905.5,2906.2,2904.8,2905.6
202005082354,2905.2,2905.3,2903.5,2905,2905.8,2905.8,2903.9,2905.5
202005082355,2905,2906.9,2904.7,2905.3,2905.5,2907.3,2905,2905.8
202005082356,2905.3,2905.3,2902.5,2903.2,2905.8,2905.8,2902.8,2903.5
202005082357,2903,2904.6,2903,2904.5,2903.5,2905,2903.3,2904.8
202005082358,2904.5,2905.2,2903.5,2904.7,2904.8,2905.5,2903.8,2905
202005082359,2904.7,2906.3,2904.2,2905.2,2905,2906.8,2904.6,2905.5
202005090000,2905.3,2907.2,2904.5,2906.2,2905.6,2907.5,2904.8,2906.5
202005090001,2906.3,2906.9,2905.7,2906.7,2906.6,2907.2,2906.1,2907
202005090002,2906.6,2906.6,2904.4,2905.5,2906.9,2907,2904.7,2906
202005090003,2905.7,2905.7,2901.3,2902.7,2906,2906,2901.7,2903
202005090004,2902.7,2904.7,2902.6,2904.5,2903,2905,2902.9,2904.8
202005090005,2904.5,2906.6,2904.5,2906.5,2904.8,2906.9,2904.8,2906.8
202005090006,2906.5,2908,2905.8,2907.1,2906.8,2908.3,2906.2,2907.4
202005090007,2907.1,2907.4,2906.7,2907,2907.4,2907.8,2907,2907.3
202005090008,2907,2908.4,2906.9,2908.2,2907.3,2908.8,2907.2,2908.8
202005090009,2908.4,2908.7,2908,2908,2908.7,2909,2908.3,2908.5
202005090010,2908,2909.2,2907.7,2908.2,2908.5,2909.5,2908.2,2908.5
202005090011,2908.2,2908.9,2907.6,2908.7,2908.5,2909.3,2907.9,2909
202005090012,2908.7,2909.4,2908.6,2909.1,2909,2909.8,2908.9,2909.5
202005090013,2909.1,2910,2908.8,2909.4,2909.5,2910.3,2909.2,2909.7
202005090014,2909.4,2909.7,2908.5,2908.5,2909.7,2910,2908.8,2909
202005090015,2908.6,2909.7,2908.2,2909.3,2909,2910,2908.7,2909.6
202005090016,2909.3,2909.7,2909,2909.7,2909.6,2910,2909.3,2910
202005090017,2909.7,2909.7,2909,2909.1,2910,2910,2909.3,2909.4
202005090018,2909.3,2909.7,2909,2909.3,2909.6,2910,2909.3,2909.6
202005090019,2909.3,2910.3,2909,2909.4,2909.6,2910.6,2909.4,2909.7
202005090020,2909.5,2909.7,2908,2908.3,2909.8,2910,2908.4,2908.6
202005090021,2908.3,2909.7,2908.3,2909.6,2908.7,2910,2908.7,2909.9
202005090022,2909.6,2909.9,2909.2,2909.4,2909.9,2910.3,2909.5,2909.7
202005090023,2909.4,2911.1,2908.7,2911.1,2909.7,2911.4,2909,2911.4
202005090024,2911.2,2912.1,2911,2912.1,2911.5,2912.4,2911.5,2912.4
202005090025,2912,2913.2,2911.7,2911.9,2912.3,2913.5,2912.1,2912.2
202005090026,2912,2912,2911.5,2911.5,2912.3,2912.3,2911.8,2911.8
202005090027,2911.6,2912.2,2910.5,2910.5,2911.9,2912.5,2910.8,2910.8
202005090028,2910.5,2911.8,2910.2,2911.7,2910.8,2912.2,2910.6,2912
202005090029,2911.8,2912,2911.3,2911.9,2912.1,2912.3,2911.6,2912.2
202005090030,2911.7,2912.9,2911.5,2912.6,2912.3,2913.3,2912,2912.9
202005090031,2912.5,2913.9,2912.2,2913.9,2912.8,2914.2,2912.5,2914.2
202005090032,2913.9,2914.5,2913.7,2914.1,2914.2,2914.8,2914.1,2914.5
202005090033,2914.1,2914.1,2913,2913.3,2914.5,2914.5,2913.3,2913.6
202005090034,2913.3,2913.3,2912,2912.5,2913.6,2913.6,2912.3,2912.8
202005090035,2912.5,2913.5,2912.3,2912.3,2912.8,2913.8,2912.6,2912.6
202005090036,2912.3,2913.1,2912,2912.2,2912.6,2913.5,2912.3,2912.8
202005090037,2912.2,2912.7,2912,2912.3,2912.8,2913,2912.3,2912.6
202005090038,2912.2,2913.5,2912,2912.5,2912.5,2913.8,2912.4,2912.9
202005090039,2912.6,2913.2,2912.5,2913.2,2912.9,2913.5,2912.9,2913.5
202005090040,2913.2,2913.2,2912.5,2913,2913.5,2913.5,2912.8,2913.5
202005090041,2913,2913.2,2912.3,2912.9,2913.5,2913.5,2912.6,2913.2
202005090042,2913,2914.5,2913,2914.3,2913.3,2914.8,2913.3,2914.6
202005090043,2914.3,2915.2,2914,2914.6,2914.6,2915.5,2914.3,2914.9
202005090044,2914.6,2915.3,2914.2,2915,2914.9,2915.8,2914.7,2915.3
202005090045,2915,2915.6,2914.5,2914.5,2915.3,2915.9,2914.9,2915
202005090046,2914.5,2915.5,2914.5,2914.7,2915,2915.8,2914.8,2915
202005090047,2914.7,2914.8,2914,2914.3,2915,2915.3,2914.3,2914.6
202005090048,2914.2,2914.5,2914,2914.4,2914.5,2914.8,2914.3,2914.7
202005090049,2914.5,2914.7,2913.7,2913.9,2914.8,2915,2914.1,2914.2
202005090050,2913.9,2914.4,2913.7,2913.9,2914.2,2914.8,2914,2914.2
202005090051,2913.9,2914,2913.2,2913.6,2914.2,2914.3,2913.6,2914
202005090052,2913.5,2913.6,2912.7,2913.2,2913.9,2914,2913.1,2913.8
202005090053,2913.2,2913.4,2913,2913.4,2913.8,2913.8,2913.3,2913.7
202005090054,2913.4,2914.6,2913.4,2914.6,2913.7,2914.9,2913.7,2914.9
202005090055,2914.6,2914.6,2914,2914,2914.9,2914.9,2914.3,2914.3
202005090056,2914,2914.6,2913.5,2914.5,2914.3,2915,2913.8,2914.8
202005090057,2914.6,2915.3,2914.6,2915,2914.9,2915.6,2914.9,2915.3
202005090058,2915,2915.4,2914.5,2914.7,2915.3,2915.7,2914.8,2915
202005090059,2914.7,2915.2,2914.2,2914.2,2915,2915.5,2914.5,2914.8
202005090100,2914.2,2915.2,2914.2,2915,2914.8,2915.5,2914.8,2915.3
202005090101,2915,2916.1,2915,2915.5,2915.3,2916.4,2915.3,2915.8
202005090102,2915.5,2915.5,2914.2,2914.7,2915.8,2915.8,2914.8,2915.3
202005090103,2914.7,2914.9,2913.7,2914.2,2915.3,2915.3,2914.1,2914.5
202005090104,2914.2,2914.6,2913.7,2914.6,2914.5,2914.9,2914.1,2914.9
202005090105,2914.6,2915.4,2913.9,2914.7,2914.9,2915.8,2914.2,2915.3
202005090106,2914.7,2915.4,2914.5,2915,2915.3,2915.8,2914.8,2915.3
202005090107,2915,2915.9,2915,2915.7,2915.3,2916.3,2915.3,2916
202005090108,2915.7,2916.8,2915.5,2916.4,2916,2917.1,2915.8,2916.7
202005090109,2916.5,2917.1,2914.2,2914.6,2916.8,2917.4,2914.5,2914.9
202005090110,2914.5,2915,2914.2,2914.4,2914.8,2915.3,2914.6,2914.7
202005090111,2914.4,2915.4,2914.4,2915,2914.7,2915.8,2914.7,2915.3
202005090112,2915.1,2915.4,2914.6,2915,2915.4,2915.8,2914.9,2915.3
202005090113,2915.1,2915.2,2914.5,2914.6,2915.4,2915.5,2914.9,2914.9
202005090114,2914.6,2915.5,2914.2,2914.6,2914.9,2915.9,2914.5,2914.9
202005090115,2914.5,2915,2914,2914,2914.8,2915.3,2914.3,2914.3
202005090116,2914,2914,2912.3,2912.3,2914.3,2914.3,2912.7,2912.7
202005090117,2912.3,2912.7,2912.1,2912.5,2912.7,2913,2912.4,2912.8
202005090118,2912.5,2913.4,2912.5,2913,2912.8,2913.8,2912.8,2913.3
202005090119,2913,2913.5,2912.7,2913.2,2913.3,2913.8,2913,2913.5
202005090120,2913.2,2913.4,2913,2913,2913.5,2913.8,2913.3,2913.3
202005090121,2913,2913.4,2912.9,2912.9,2913.3,2913.8,2913.2,2913.2
202005090122,2913,2913.6,2912.6,2913.6,2913.3,2914,2912.9,2913.9
202005090123,2913.4,2913.7,2912.8,2913,2913.7,2914,2913.1,2913.3
202005090124,2913,2913.8,2913,2913.7,2913.3,2914.3,2913.3,2914.3
202005090125,2913.7,2913.9,2912.7,2912.9,2914.3,2914.3,2913.1,2913.2
202005090126,2912.9,2913.1,2912.6,2912.7,2913.2,2913.5,2912.9,2913
202005090127,2912.8,2913.4,2912.5,2913.1,2913.1,2913.8,2912.8,2913.4
202005090128,2913.2,2913.4,2913,2913.2,2913.5,2913.8,2913.5,2913.5
202005090129,2913.2,2913.9,2913.1,2913.7,2913.5,2914.3,2913.4,2914
202005090130,2913.7,2914.9,2913.7,2914.7,2914,2915.3,2914,2915.3
202005090131,2914.7,2915.7,2914.5,2915.5,2915.3,2916,2914.9,2915.8
202005090132,2915.5,2915.5,2914.7,2914.7,2915.8,2915.8,2915,2915
202005090133,2914.7,2915.1,2914.5,2915,2915,2915.6,2914.8,2915.3
202005090134,2914.9,2914.9,2914.5,2914.8,2915.2,2915.3,2914.8,2915.1
202005090135,2914.8,2915.1,2914,2914.7,2915.1,2915.5,2914.3,2915
202005090136,2914.7,2914.7,2914.2,2914.5,2915,2915,2914.5,2914.8
202005090137,2914.5,2915.2,2914.3,2915.2,2914.8,2915.5,2914.6,2915.5
202005090138,2915.1,2915.4,2915,2915,2915.4,2915.8,2915.3,2915.4
202005090139,2915,2915.9,2915,2915.9,2915.4,2916.2,2915.3,2916.2
202005090140,2915.9,2916.1,2915.5,2916,2916.2,2916.5,2915.8,2916.3
202005090141,2916,2917.2,2916,2916.9,2916.3,2917.5,2916.3,2917.2
202005090142,2916.7,2916.7,2916.2,2916.5,2917,2917,2916.6,2916.8
202005090143,2916.5,2916.7,2916.3,2916.3,2916.8,2917,2916.6,2916.7
202005090144,2916.3,2916.7,2916.2,2916.5,2916.7,2917,2916.5,2916.8
202005090145,2916.5,2916.5,2915.7,2916,2916.8,2917,2916.2,2916.3
202005090146,2915.9,2916.1,2915.7,2916,2916.2,2916.5,2916,2916.3
202005090147,2916,2916.6,2915.7,2916.6,2916.3,2916.9,2916.2,2916.9
202005090148,2916.7,2916.9,2915.7,2915.7,2917,2917.2,2916,2916
202005090149,2915.7,2915.7,2914.7,2914.9,2916,2916,2915,2915.2
202005090150,2915,2916.2,2915,2916,2915.3,2916.5,2915.3,2916.4
202005090151,2916,2916.2,2915.3,2915.8,2916.4,2916.5,2915.6,2916.2
202005090152,2915.8,2916.3,2915.7,2916.3,2916.2,2916.8,2916.1,2916.6
202005090153,2916.3,2916.3,2915.4,2915.7,2916.6,2916.6,2915.7,2916
202005090154,2915.8,2916.2,2915.5,2916.2,2916.1,2916.5,2915.8,2916.5
202005090155,2916.2,2916.2,2915.4,2916,2916.5,2916.5,2915.7,2916.3
202005090156,2915.9,2916.7,2915.9,2916.5,2916.2,2917,2916.2,2916.8
202005090157,2916.5,2916.5,2915.9,2916.1,2916.8,2916.8,2916.2,2916.4
202005090158,2916.2,2916.7,2916.2,2916.6,2916.5,2917,2916.5,2916.9
202005090159,2916.6,2916.7,2916.2,2916.4,2916.9,2917,2916.5,2916.7
202005090200,2916.5,2917.1,2916.2,2916.6,2916.8,2917.4,2916.5,2917
202005090201,2916.6,2916.7,2916.3,2916.5,2917,2917,2916.6,2917
202005090202,2916.5,2917,2916.5,2916.9,2917,2917.3,2916.9,2917.2
202005090203,2916.9,2917.1,2916.5,2917.1,2917.2,2917.5,2916.9,2917.4
202005090204,2917.1,2917.4,2916.8,2917.4,2917.4,2917.7,2917.1,2917.7
202005090205,2917.3,2917.4,2915.5,2915.6,2917.6,2917.7,2915.8,2915.9
202005090206,2915.6,2915.6,2912.9,2913.3,2915.9,2915.9,2913.2,2913.6
202005090207,2913.2,2913.2,2912.5,2913.2,2913.5,2913.5,2912.8,2913.5
202005090208,2913.3,2913.7,2912.7,2913.3,2913.6,2914,2913,2913.6
202005090209,2913.2,2913.4,2912.5,2913,2913.8,2913.8,2912.8,2913.5
202005090210,2913,2914,2913,2913.7,2913.5,2914.3,2913.5,2914
202005090211,2913.7,2914.4,2913.7,2914,2914,2914.8,2914,2914.3
202005090212,2914,2914.2,2913.5,2914,2914.3,2914.5,2913.8,2914.3
202005090213,2914,2914.7,2914,2914.7,2914.3,2915,2914.3,2915
202005090214,2914.7,2914.7,2914,2914.2,2915,2915,2914.3,2914.5
202005090215,2914.2,2914.2,2913.8,2914,2914.5,2914.5,2914.1,2914.5
202005090216,2914,2914,2912.2,2912.4,2914.5,2914.5,2912.6,2912.7
202005090217,2912.5,2913,2912,2912.2,2912.8,2913.3,2912.3,2912.5
202005090218,2912.2,2912.7,2912,2912.4,2912.5,2913,2912.3,2912.7
202005090219,2912.5,2913.5,2912.5,2913.1,2912.8,2913.8,2912.8,2913.4
202005090220,2912.9,2913.9,2912.7,2913.7,2913.2,2914.3,2913,2914
202005090221,2913.7,2914,2913.2,2913.3,2914,2914.3,2913.6,2913.6
202005090222,2913.2,2913.5,2912.7,2913,2913.5,2914,2913.1,2913.3
202005090223,2913,2913.2,2912,2912,2913.3,2913.5,2912.3,2912.3
202005090224,2912,2912.9,2912,2912.1,2912.3,2913.3,2912.3,2912.4
202005090225,2912.2,2912.8,2910.8,2910.8,2912.5,2913.3,2911.1,2911.1
202005090226,2910.8,2912.2,2910.7,2912.2,2911.1,2912.5,2911.1,2912.5
202005090227,2912.1,2912.1,2911,2911.6,2912.4,2912.5,2911.3,2911.9
202005090228,2911.6,2911.7,2910.7,2911.1,2911.9,2912,2911,2911.4
202005090229,2911.1,2912,2910.5,2911.8,2911.4,2912.3,2910.8,2912.1
202005090230,2911.8,2912.9,2911.7,2911.8,2912.1,2913.3,2912.1,2912.1
202005090231,2911.7,2911.7,2911,2911.7,2912,2912.3,2911.3,2912.3
202005090232,2911.7,2912.1,2911.2,2911.6,2912.3,2912.5,2911.6,2911.9
202005090233,2911.6,2912.4,2911.2,2912.3,2911.9,2912.8,2911.7,2912.6
202005090234,2912.2,2913,2912,2912.9,2912.5,2913.3,2912.3,2913.2
202005090235,2913,2913,2912.3,2912.3,2913.3,2913.3,2912.6,2912.6
202005090236,2912.3,2912.3,2910.7,2910.8,2912.6,2912.6,2911.1,2911.1
202005090237,2910.8,2911.4,2910,2911.2,2911.1,2911.7,2910.5,2911.5
202005090238,2911.2,2911.5,2911,2911.2,2911.5,2911.8,2911.3,2911.5
202005090239,2911.3,2911.3,2910.5,2911.2,2911.6,2911.8,2911,2911.8
202005090240,2911.2,2911.6,2910.7,2911.2,2911.8,2912,2911.1,2911.5
202005090241,2911.2,2911.2,2908.7,2908.8,2911.5,2911.5,2909.1,2909.1
202005090242,2908.7,2909.4,2907.2,2907.2,2909,2909.7,2907.5,2907.5
202005090243,2907.2,2909,2907.2,2908.7,2907.5,2909.3,2907.5,2909.3
202005090244,2908.7,2909.2,2908.5,2908.6,2909.3,2909.5,2908.8,2908.9
202005090245,2908.7,2909.6,2908.7,2909.2,2909,2909.9,2909,2909.5
202005090246,2909.2,2909.2,2908,2908.1,2909.5,2909.5,2908.3,2908.4
202005090247,2908.1,2908.7,2907.2,2907.4,2908.4,2909,2907.5,2907.7
202005090248,2907.4,2907.4,2906,2906.2,2907.7,2907.7,2906.4,2906.5
202005090249,2906.2,2906.2,2904.6,2906,2906.5,2906.5,2904.9,2906.3
202005090250,2906,2907.2,2906,2906.9,2906.3,2907.5,2906.3,2907.2
202005090251,2906.9,2908.1,2906.9,2908.1,2907.2,2908.5,2907.2,2908.4
202005090252,2908.2,2908.2,2907.3,2907.5,2908.5,2908.5,2907.6,2907.8
202005090253,2907.5,2907.5,2906.3,2906.5,2907.8,2907.8,2906.6,2906.9
202005090254,2906.5,2907.1,2906,2906,2906.9,2907.5,2906.3,2906.3
202005090255,2906,2907.2,2905.7,2907.1,2906.3,2907.5,2906,2907.4
202005090256,2907.2,2907.7,2906.7,2907,2907.5,2908,2907,2907.3
202005090257,2907,2907.4,2906.2,2906.7,2907.3,2907.7,2906.6,2907
202005090258,2906.7,2908,2906.7,2908,2907,2908.3,2907,2908.3
202005090259,2907.9,2908.1,2907.4,2908.1,2908.2,2908.4,2907.7,2908.4
202005090300,2908.1,2908.2,2907.5,2908.2,2908.4,2908.8,2907.8,2908.5
202005090301,2908.2,2908.4,2906.7,2906.8,2908.5,2908.8,2907.1,2907.1
202005090302,2906.7,2907.7,2906.2,2907.7,2907,2908,2906.6,2908
202005090303,2907.7,2908.4,2907.4,2907.4,2908,2908.8,2907.7,2907.7
202005090304,2907.4,2907.4,2906,2906.3,2907.7,2907.7,2906.3,2906.6
202005090305,2906.3,2907.2,2906.2,2907.1,2906.6,2907.5,2906.6,2907.4
202005090306,2907.1,2908.4,2907,2908.1,2907.4,2908.7,2907.3,2908.4
202005090307,2908.1,2908.2,2907,2907.5,2908.4,2908.5,2907.3,2907.8
202005090308,2907.5,2907.8,2905,2906.8,2907.8,2908.3,2905.3,2907.1
202005090309,2906.8,2907.4,2906.7,2907,2907.1,2907.8,2907,2907.3
202005090310,2906.7,2908.3,2906.3,2908.2,2907,2908.8,2906.6,2908.5
202005090311,2908.2,2909.3,2907.7,2909.3,2908.5,2909.8,2908.2,2909.6
202005090312,2909.3,2909.7,2909,2909.2,2909.6,2910,2909.3,2909.5
202005090313,2909.2,2909.6,2909,2909.5,2909.5,2909.9,2909.3,2909.8
202005090314,2909.5,2910.8,2909.2,2910.8,2909.8,2911.1,2909.5,2911.1
202005090315,2910.7,2911.5,2910.5,2911.3,2911,2911.8,2910.8,2911.6
202005090316,2911.3,2912,2911,2911.8,2911.6,2912.3,2911.4,2912.1
202005090317,2911.8,2911.8,2911.2,2911.4,2912.1,2912.1,2911.6,2911.7
202005090318,2911.4,2911.7,2910.8,2911.5,2911.7,2912,2911.1,2912
202005090319,2911.5,2911.7,2911,2911,2912,2912,2911.3,2911.3
202005090320,2911,2911.8,2911,2911.7,2911.3,2912.1,2911.3,2912
202005090321,2911.7,2911.7,2911.2,2911.5,2912,2912,2911.6,2911.8
202005090322,2911.5,2912.2,2911.5,2912.2,2911.8,2912.5,2911.8,2912.5
202005090323,2912.2,2912.7,2912,2912.5,2912.5,2913,2912.3,2912.8
202005090324,2912.5,2912.8,2912,2912.3,2912.8,2913.1,2912.5,2912.6
202005090325,2912.3,2912.7,2912.2,2912.6,2912.6,2913,2912.6,2912.9
202005090326,2912.6,2913.2,2912.1,2912.1,2912.9,2913.5,2912.4,2912.4
202005090327,2912.1,2912.3,2911.5,2911.7,2912.4,2912.8,2911.8,2912
202005090328,2911.7,2912.2,2911.5,2911.5,2912,2912.5,2911.8,2911.8
202005090329,2911.5,2912.7,2911.5,2912.5,2911.8,2913,2911.8,2912.8
202005090330,2912.5,2912.9,2912.5,2912.6,2912.8,2913.3,2912.8,2912.9
202005090331,2912.6,2913.2,2912.3,2912.8,2912.9,2913.5,2912.6,2913.1
202005090332,2912.8,2913.3,2912.2,2912.7,2913.1,2913.6,2912.6,2913
202005090333,2912.7,2912.7,2912,2912.4,2913,2913,2912.3,2912.7
202005090334,2912.4,2912.7,2912,2912,2912.7,2913,2912.3,2912.5
202005090335,2912,2912.7,2912,2912,2912.5,2913,2912.3,2912.3
202005090336,2912,2912,2909.9,2910.6,2912.3,2912.3,2910.2,2910.9
202005090337,2910.6,2911,2910.2,2910.2,2910.9,2911.3,2910.5,2910.5
202005090338,2910.2,2910.2,2908.7,2909,2910.5,2910.5,2909,2909.3
202005090339,2909,2910,2908.8,2909.3,2909.3,2910.3,2909.1,2909.6
202005090340,2909.2,2909.9,2909.2,2909.7,2909.5,2910.3,2909.5,2910
202005090341,2909.7,2911.1,2909.7,2911.1,2910,2911.5,2910,2911.4
202005090342,2911,2911.3,2910.5,2911.3,2911.3,2911.8,2910.8,2911.6
202005090343,2911.3,2911.7,2911,2911.7,2911.6,2912,2911.3,2912
202005090344,2911.7,2911.9,2911.2,2911.7,2912,2912.2,2911.6,2912
202005090345,2911.7,2912.1,2911.2,2911.4,2912,2912.5,2911.6,2911.7
202005090346,2911.4,2911.7,2911,2911.7,2911.7,2912,2911.3,2912
202005090347,2911.7,2914.1,2911.7,2913.9,2912,2914.4,2912,2914.2
202005090348,2913.9,2913.9,2913,2913.6,2914.2,2914.3,2913.4,2914
202005090349,2913.6,2913.8,2913,2913,2914,2914.3,2913.3,2913.3
202005090350,2913,2913.2,2913,2913.2,2913.3,2913.5,2913.3,2913.5
202005090351,2913.2,2914,2912.7,2913.7,2913.5,2914.3,2913.1,2914.3
202005090352,2913.7,2913.8,2912.7,2912.7,2914.3,2914.3,2913,2913
202005090353,2912.8,2913.7,2912.5,2913.5,2913.1,2914,2912.9,2913.8
202005090354,2913.4,2913.4,2911.5,2911.9,2913.7,2913.7,2911.8,2912.2
202005090355,2912,2912.9,2911.4,2912.9,2912.3,2913.3,2911.7,2913.2
202005090356,2912.9,2913.4,2912.9,2913.2,2913.2,2913.8,2913.2,2913.5
202005090357,2913.2,2913.8,2913.2,2913.5,2913.5,2914.1,2913.5,2913.8
202005090358,2913.5,2913.9,2913.3,2913.5,2913.8,2914.2,2913.6,2913.8
202005090359,2913.5,2914.6,2912.5,2913.6,2913.8,2915,2912.9,2913.9
202005090400,2913.6,2915.3,2913,2915.3,2913.9,2915.6,2913.4,2915.6
202005090401,2915.3,2916.4,2915,2916.4,2915.6,2916.7,2915.3,2916.7
202005090402,2916.5,2916.9,2916.1,2916.5,2916.8,2917.2,2916.4,2916.8
202005090403,2916.5,2918.3,2916.2,2918.2,2916.8,2918.8,2916.5,2918.5
202005090404,2918.3,2918.4,2917.5,2918,2918.6,2918.7,2917.9,2918.3
202005090405,2918,2918,2916.5,2916.5,2918.3,2918.3,2916.8,2916.8
202005090406,2916.5,2916.7,2915,2915.1,2916.8,2917,2915.3,2915.4
202005090407,2915.1,2916.7,2915,2916.5,2915.4,2917,2915.4,2917
202005090408,2916.5,2917,2916,2916.8,2917,2917.3,2916.3,2917.1
202005090409,2916.8,2916.9,2915.5,2915.7,2917.1,2917.3,2915.9,2916.3
202005090410,2915.7,2916.1,2915.2,2915.3,2916.3,2916.5,2915.6,2915.6
202005090411,2915.2,2915.2,2913.2,2914.2,2915.5,2915.5,2913.6,2914.5
202005090412,2914.2,2915,2914.1,2914.1,2914.5,2915.3,2914.4,2914.4
202005090413,2914.1,2914.4,2912,2912.5,2914.4,2914.8,2912.5,2912.8
202005090414,2912.5,2914.1,2912.5,2914.1,2912.8,2914.5,2912.8,2914.4
202005090415,2914.1,2915,2914,2914.2,2914.4,2915.3,2914.3,2914.5
202005090416,2914.2,2915,2914,2914.2,2914.5,2915.3,2914.3,2914.8
202005090417,2914.2,2914.3,2912.6,2913.4,2914.8,2914.8,2912.9,2913.7
202005090418,2913.4,2914.5,2913.2,2914.5,2913.7,2914.8,2913.7,2914.8
202005090419,2914.5,2915.1,2914.2,2914.8,2914.8,2915.5,2914.5,2915.1
202005090420,2914.9,2915,2914.2,2914.3,2915.2,2915.3,2914.6,2914.6
202005090421,2914.2,2915.2,2914,2915.2,2914.5,2915.5,2914.3,2915.5
202005090422,2915.2,2915.7,2914.5,2915.7,2915.5,2916,2915,2916
202005090423,2915.7,2916.2,2915.5,2915.5,2916,2916.5,2915.8,2915.8
202005090424,2915.5,2916.1,2915,2915.7,2915.8,2916.4,2915.4,2916.3
202005090425,2915.7,2916.6,2915.5,2916.4,2916.3,2916.9,2915.9,2916.7
202005090426,2916.4,2916.4,2915,2915.7,2916.7,2916.8,2915.4,2916
202005090427,2915.7,2916.2,2915.2,2915.6,2916,2916.5,2915.7,2915.9
202005090428,2915.5,2916.3,2915.5,2916.3,2915.8,2916.8,2915.8,2916.6
202005090429,2916.3,2917,2916.3,2916.7,2916.6,2917.3,2916.6,2917
202005090430,2916.7,2917.3,2915.7,2915.8,2917,2917.7,2916,2916.1
202005090431,2915.8,2918,2915.7,2918,2916.1,2918.5,2916.1,2918.3
202005090432,2918,2919.4,2917.6,2919.2,2918.3,2919.8,2917.9,2919.5
202005090433,2919.2,2920.5,2918.8,2920.3,2919.5,2921,2919.1,2920.6
202005090434,2920.3,2920.6,2919.5,2919.5,2920.6,2920.9,2919.8,2919.8
202005090435,2919.6,2920.1,2919,2919.8,2919.9,2920.5,2919.3,2920.1
202005090436,2919.6,2919.7,2918.8,2919.5,2919.9,2920,2919.1,2919.8
202005090437,2919.5,2919.7,2919.1,2919.7,2919.8,2920,2919.4,2920
202005090438,2919.7,2920.2,2919.2,2920,2920,2920.5,2919.8,2920.5
202005090439,2920.2,2920.7,2920,2920.2,2920.5,2921.3,2920.3,2920.5
202005090440,2920.2,2921.8,2920.2,2921.7,2920.5,2922.1,2920.5,2922
202005090441,2921.7,2922.5,2921.7,2921.8,2922,2922.8,2922,2922.1
202005090442,2921.5,2921.7,2919.7,2921,2922,2922,2920.3,2921.3
202005090443,2921,2921.5,2920.5,2921.4,2921.3,2921.8,2920.8,2921.7
202005090444,2921.4,2922.2,2921.4,2921.8,2921.7,2922.5,2921.7,2922.1
202005090445,2921.8,2921.8,2919.7,2920.8,2922.1,2922.1,2920,2921.1
