日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005062311,2850,2850.2,2847.5,2849.2,2850.4,2850.5,2847.8,2849.8
202005062312,2849.2,2851.4,2847.7,2847.8,2849.8,2851.7,2848,2848.2
202005062313,2847.7,2850.3,2847,2848.8,2848,2850.6,2847.4,2849.1
202005062314,2848.8,2851.3,2848.3,2851.3,2849.1,2851.8,2848.6,2851.7
202005062315,2851.3,2853,2849,2852.8,2851.7,2853.3,2849.3,2853.1
202005062316,2852.7,2856.2,2852.7,2856.2,2853,2856.5,2853,2856.5
202005062317,2856.2,2856.4,2854.5,2856.2,2856.5,2856.7,2855,2856.5
202005062318,2856.2,2856.3,2855,2855.6,2856.5,2856.8,2855.3,2856
202005062319,2855.5,2855.9,2853.7,2855.9,2855.8,2856.2,2854.1,2856.2
202005062320,2855.9,2855.9,2853.7,2855.5,2856.2,2856.2,2854.1,2855.8
202005062321,2855.4,2858,2855.1,2857.2,2855.7,2858.3,2855.4,2857.8
202005062322,2857.4,2858,2857,2857.6,2857.7,2858.5,2857.3,2857.9
202005062323,2857.6,2858.4,2857.5,2858,2857.9,2858.8,2857.8,2858.3
202005062324,2858,2858.9,2857.7,2858.9,2858.3,2859.3,2858.1,2859.2
202005062325,2858.9,2861.2,2857.7,2860.6,2859.2,2861.5,2858.3,2860.9
202005062326,2860.6,2861.4,2859.8,2860.5,2860.9,2861.8,2860.2,2860.8
202005062327,2860.5,2861.5,2860.5,2861,2860.8,2862,2860.8,2861.3
202005062328,2861,2861.9,2860.7,2861.7,2861.3,2862.3,2861.1,2862
202005062329,2861.7,2862.1,2860,2861,2862,2862.5,2860.3,2861.3
202005062330,2861,2861.7,2859.9,2861.2,2861.3,2862,2860.2,2861.8
202005062331,2861.3,2864.3,2860.7,2863,2861.7,2864.6,2861,2863.5
202005062332,2863,2863.9,2862.7,2863.9,2863.5,2864.3,2863.2,2864.2
202005062333,2863.9,2865.7,2863.7,2864.5,2864.2,2866,2864.1,2865
202005062334,2864.3,2865,2864,2864,2864.6,2865.3,2864.3,2864.3
202005062335,2864,2865.3,2862.7,2864.1,2864.3,2865.6,2863,2864.4
202005062336,2864,2864.7,2862.4,2862.8,2864.3,2865,2862.7,2863.1
202005062337,2862.7,2863.3,2861,2863.3,2863,2863.7,2861.5,2863.7
202005062338,2863.3,2863.6,2861.3,2861.3,2863.7,2864,2861.6,2861.6
202005062339,2861.2,2861.9,2861,2861.6,2861.5,2862.3,2861.3,2861.9
202005062340,2861.6,2861.6,2859.7,2860,2862,2862,2860,2860.3
202005062341,2860,2863.8,2859.8,2863.5,2860.3,2864.1,2860.1,2864
202005062342,2863.5,2865.6,2862.5,2865.5,2864,2865.9,2862.8,2865.8
202005062343,2865.5,2866.9,2865,2866.7,2865.8,2867.2,2865.3,2867
202005062344,2866.7,2869.1,2866.3,2868.4,2867,2869.5,2866.6,2868.7
202005062345,2868.4,2874.2,2868.2,2873.5,2868.7,2874.5,2868.5,2873.8
202005062346,2873.5,2874.2,2872.2,2873.6,2873.8,2874.5,2872.7,2873.9
202005062347,2873.6,2874.2,2872.7,2872.8,2873.9,2874.5,2873,2873.1
202005062348,2872.8,2873.5,2871.7,2873,2873.1,2873.8,2872.1,2873.3
202005062349,2873,2875,2872,2872.5,2873.3,2875.3,2872.3,2872.8
202005062350,2872.5,2873.3,2872,2872.7,2872.8,2873.8,2872.3,2873
202005062351,2872.7,2874.2,2872.2,2873,2873,2874.5,2872.5,2873.3
202005062352,2873,2873.4,2870.7,2870.7,2873.4,2873.8,2871,2871
202005062353,2870.7,2870.7,2870,2870.3,2871,2871,2870.3,2870.6
202005062354,2870.3,2870.5,2869.7,2870.2,2870.6,2871,2870,2870.5
202005062355,2870.2,2871.9,2868.5,2871.7,2870.5,2872.2,2868.8,2872
202005062356,2871.7,2872,2870.2,2871.2,2872,2872.5,2870.5,2871.5
202005062357,2871.3,2871.7,2868.5,2868.5,2871.6,2872.3,2868.8,2868.8
202005062358,2868.5,2869.7,2868.2,2868.7,2868.8,2870,2868.5,2869
202005062359,2868.7,2869,2868,2868,2869,2869.5,2868.3,2868.5
202005070000,2868,2869.7,2868,2869.7,2868.5,2870,2868.3,2870
202005070001,2869.7,2871.2,2869.7,2870.9,2870,2871.5,2870,2871.2
202005070002,2870.9,2872.2,2870.5,2870.6,2871.2,2872.5,2871,2871
202005070003,2870.6,2870.7,2869,2870.2,2871,2871,2869.3,2870.5
202005070004,2870,2870.1,2868.2,2869.2,2870.5,2870.5,2868.6,2869.5
202005070005,2869.2,2870,2865.8,2866.2,2869.5,2870.5,2866.1,2866.5
202005070006,2866.2,2866.8,2864.9,2865.4,2866.5,2867.2,2865.2,2865.7
202005070007,2865.5,2866.3,2865,2865.3,2865.8,2866.8,2865.3,2865.6
202005070008,2865.2,2866.5,2865,2866.5,2865.5,2866.8,2865.4,2866.8
202005070009,2866.5,2866.9,2865.5,2866.9,2866.8,2867.3,2865.9,2867.2
202005070010,2867,2869,2866.7,2867.7,2867.3,2869.3,2867.1,2868
202005070011,2867.7,2867.7,2864.3,2864.3,2868,2868,2864.6,2864.6
202005070012,2864.2,2864.2,2862.2,2863.8,2864.5,2864.5,2862.6,2864.1
202005070013,2863.8,2864.4,2863.5,2864.4,2864.1,2864.8,2863.9,2864.7
202005070014,2864.4,2864.4,2862.7,2863.5,2864.7,2864.8,2863.1,2863.9
202005070015,2863.5,2863.8,2862.2,2862.3,2863.9,2864.3,2862.6,2862.6
202005070016,2862.2,2863,2860.8,2861.2,2862.5,2863.5,2861.2,2861.5
202005070017,2861.2,2864.6,2861.2,2863.2,2861.5,2864.9,2861.5,2863.5
202005070018,2863.2,2863.3,2861.7,2862.8,2863.5,2863.6,2862.2,2863.2
202005070019,2862.7,2863.1,2860.4,2861.5,2863,2863.5,2860.7,2861.8
202005070020,2861.7,2861.8,2860.2,2860.7,2862,2862.2,2860.5,2861.3
202005070021,2860.7,2860.7,2858.4,2859,2861.3,2861.3,2858.7,2859.3
202005070022,2859,2859,2856.4,2857.2,2859.3,2859.3,2856.7,2857.5
202005070023,2857.3,2858.2,2856.2,2857.3,2857.6,2858.5,2856.6,2857.6
202005070024,2857.3,2858,2855.2,2855.3,2857.6,2858.3,2855.6,2855.7
202005070025,2855.3,2856.4,2853.6,2855.8,2855.7,2856.8,2853.9,2856.1
202005070026,2855.5,2857,2855.5,2856.4,2855.8,2857.3,2855.8,2856.7
202005070027,2856.4,2858.7,2855.5,2858.7,2856.7,2859,2855.8,2859
202005070028,2858.7,2859.4,2858.2,2859,2859,2859.8,2858.8,2859.3
202005070029,2858.8,2860.7,2858.5,2860.2,2859.1,2861,2858.8,2860.8
202005070030,2860.2,2861.3,2859,2861.3,2860.8,2861.8,2859.3,2861.6
202005070031,2861.3,2861.9,2861.1,2861.7,2861.6,2862.3,2861.4,2862
202005070032,2861.7,2861.7,2858.8,2860,2862,2862,2859.1,2860.3
202005070033,2860,2860,2857.9,2859,2860.3,2860.5,2858.2,2859.3
202005070034,2859,2859.9,2858.5,2858.6,2859.3,2860.3,2858.8,2858.9
202005070035,2858.6,2859.7,2857.5,2857.7,2858.9,2860,2857.9,2858.3
202005070036,2857.7,2860.5,2857.5,2860.5,2858.3,2860.8,2857.8,2860.8
202005070037,2860.5,2863.3,2859.9,2863.2,2860.8,2863.7,2860.2,2863.5
202005070038,2863.1,2864.7,2862.3,2864.2,2863.4,2865,2862.7,2864.5
202005070039,2864.2,2864.2,2862.8,2863,2864.5,2864.5,2863.1,2863.5
202005070040,2863,2864.3,2862.7,2863.8,2863.5,2864.8,2863.1,2864.2
202005070041,2863.8,2864.2,2862.8,2862.9,2864.2,2864.5,2863.2,2863.2
202005070042,2863,2863,2861,2861.5,2863.3,2863.3,2861.4,2861.8
202005070043,2861.5,2861.5,2860.5,2860.6,2861.8,2861.8,2860.8,2861
202005070044,2860.5,2860.5,2857.2,2857.8,2861,2861,2857.5,2858.1
202005070045,2857.8,2860,2857.3,2859.4,2858.1,2860.3,2857.6,2859.7
202005070046,2859.5,2860.9,2858.7,2859,2859.8,2861.2,2859.1,2859.4
202005070047,2859,2860.2,2858.7,2859.5,2859.4,2860.5,2859,2859.9
202005070048,2859.5,2859.9,2858.5,2858.7,2859.9,2860.3,2858.8,2859
202005070049,2858.7,2858.8,2855.3,2856,2859,2859.2,2855.6,2856.5
202005070050,2856.1,2856.1,2851.7,2852.7,2856.5,2856.5,2852,2853
202005070051,2852.7,2853.2,2851.7,2852.7,2853,2853.5,2852.1,2853
202005070052,2852.8,2854.3,2852.8,2853.7,2853.1,2854.7,2853.1,2854.3
202005070053,2853.8,2853.8,2852,2852.7,2854.3,2854.3,2852.4,2853
202005070054,2852.7,2855.4,2852.5,2854.2,2853,2855.8,2853,2854.5
202005070055,2854.3,2857.3,2853.5,2856.2,2854.6,2857.6,2853.8,2856.5
202005070056,2856.3,2857.2,2855.2,2856.8,2856.6,2857.5,2855.6,2857.1
202005070057,2856.8,2857.1,2856,2856.8,2857.1,2857.4,2856.3,2857.1
202005070058,2856.7,2857.9,2856.5,2857,2857,2858.2,2856.8,2857.5
202005070059,2857,2858.2,2856.3,2857.5,2857.5,2858.5,2856.6,2857.8
202005070100,2857.5,2858.7,2857,2858.7,2857.8,2859,2857.3,2859
202005070101,2858.7,2858.7,2856.7,2856.7,2859,2859,2857,2857
202005070102,2856.7,2856.7,2855,2855.7,2857,2857,2855.4,2856
202005070103,2855.8,2858.2,2855.2,2858.2,2856.1,2858.5,2855.6,2858.5
202005070104,2858.2,2861.2,2857.5,2860.7,2858.5,2861.5,2857.8,2861
202005070105,2860.7,2860.7,2858,2858.3,2861,2861,2858.3,2858.6
202005070106,2858.3,2858.7,2857,2858,2858.6,2859.3,2857.4,2858.3
202005070107,2858,2858.4,2855.5,2856.7,2858.3,2858.7,2855.8,2857
202005070108,2856.7,2859.4,2856.7,2858.5,2857.3,2859.8,2857.1,2858.8
202005070109,2858.5,2859.2,2856.2,2856.4,2858.8,2859.5,2856.6,2856.7
202005070110,2856.4,2858.5,2856.3,2856.3,2856.7,2859,2856.6,2856.6
202005070111,2856.2,2858.2,2855.7,2857,2856.5,2858.5,2856.1,2857.6
202005070112,2857,2857.2,2855.5,2856,2857.6,2857.6,2855.8,2856.3
202005070113,2856,2856.7,2855.5,2856.5,2856.3,2857,2855.8,2856.9
202005070114,2856.5,2857.3,2856.2,2857,2856.9,2857.8,2856.6,2857.4
202005070115,2857,2859.4,2856.7,2859.4,2857.4,2859.8,2857.1,2859.7
202005070116,2859.4,2860.4,2858.8,2859.2,2859.7,2860.8,2859.1,2859.5
202005070117,2859.2,2861,2859,2860.5,2859.5,2861.3,2859.3,2861
202005070118,2860.5,2861.5,2860,2860.8,2861,2862,2860.3,2861.1
202005070119,2860.8,2862.7,2860.7,2862.6,2861.1,2863,2861,2862.9
202005070120,2862.2,2862.5,2859.5,2860.2,2862.5,2862.8,2859.8,2860.5
202005070121,2860.2,2860.4,2859,2860.2,2860.5,2860.7,2859.3,2860.5
202005070122,2860.3,2861.4,2860.2,2860.8,2860.6,2861.7,2860.6,2861.1
202005070123,2860.8,2861.7,2860.6,2861,2861.1,2862,2861,2861.3
202005070124,2861,2862.5,2859.2,2862.2,2861.3,2862.8,2859.6,2862.5
202005070125,2862.2,2862.2,2859.7,2860,2862.5,2862.5,2860.2,2860.5
202005070126,2860,2861.5,2859.5,2861.5,2860.5,2862,2859.8,2862
202005070127,2861.7,2863.4,2861,2861.8,2862,2863.7,2861.3,2862.1
202005070128,2861.7,2862.7,2861,2861.7,2862,2863,2861.3,2862.3
202005070129,2861.7,2863,2861,2861.5,2862.3,2863.3,2861.3,2861.8
202005070130,2861.5,2862.7,2860.7,2862.1,2861.8,2863,2861.2,2862.5
202005070131,2862.1,2863.7,2862.1,2863.7,2862.5,2864,2862.5,2864
202005070132,2863.7,2863.7,2863,2863.2,2864,2864,2863.3,2863.8
202005070133,2863.2,2863.4,2862.5,2862.9,2863.8,2863.8,2862.8,2863.2
202005070134,2862.9,2863.4,2862,2863,2863.2,2863.7,2862.4,2863.3
202005070135,2863.1,2863.6,2862.5,2863.6,2863.4,2864,2862.8,2863.9
202005070136,2863.4,2863.7,2863,2863.1,2863.7,2864,2863.4,2863.4
202005070137,2863.1,2863.3,2861,2861.1,2863.4,2863.8,2861.4,2861.5
202005070138,2861.1,2863.8,2861.1,2863.8,2861.5,2864.1,2861.5,2864.1
202005070139,2864.1,2865.4,2863.5,2863.5,2864.4,2865.7,2863.9,2864
202005070140,2863.5,2863.7,2861.5,2862.9,2864,2864.3,2861.9,2863.2
202005070141,2863,2863.2,2862.5,2862.6,2863.3,2863.5,2862.8,2862.9
202005070142,2862.6,2863.2,2861.5,2862,2862.9,2863.5,2861.9,2862.5
202005070143,2862,2862.2,2860.5,2860.8,2862.5,2862.5,2861,2861.2
202005070144,2860.8,2861.7,2860.8,2861.4,2861.2,2862,2861.1,2861.7
202005070145,2861.4,2863.6,2861.4,2863.4,2861.7,2864,2861.7,2863.7
202005070146,2863.5,2863.7,2862.3,2863.3,2863.8,2864,2862.6,2863.6
202005070147,2863.3,2866.1,2863,2864.7,2863.6,2866.5,2863.3,2865
202005070148,2864.8,2865.2,2864.2,2865,2865.1,2865.5,2864.6,2865.3
202005070149,2865,2865.7,2864.7,2864.8,2865.3,2866,2865,2865.1
202005070150,2864.7,2865.9,2864.2,2865.5,2865,2866.3,2864.7,2866
202005070151,2865.5,2866.7,2865.5,2866.5,2866,2867,2865.9,2866.8
202005070152,2866.5,2866.7,2864.5,2865.2,2866.8,2867,2865,2865.5
202005070153,2865.2,2866.3,2865,2866,2865.5,2866.8,2865.4,2866.5
202005070154,2865.9,2866.4,2865.3,2865.5,2866.2,2866.8,2865.6,2865.8
202005070155,2865.4,2865.5,2864,2865.3,2865.7,2865.8,2864.3,2865.6
202005070156,2865.2,2866.4,2865,2866.1,2865.5,2866.8,2865.3,2866.4
202005070157,2866.1,2866.8,2865,2865.3,2866.4,2867.2,2865.5,2865.7
202005070158,2865.3,2865.5,2863.5,2863.5,2865.7,2865.8,2863.8,2863.8
202005070159,2863.5,2864.5,2862,2862.6,2863.8,2864.8,2862.3,2862.9
202005070200,2862.7,2863.9,2862,2862.2,2863,2864.3,2862.4,2862.5
202005070201,2862.2,2863.2,2862,2863,2862.5,2863.5,2862.3,2863.5
202005070202,2863,2863.1,2860.5,2860.5,2863.5,2863.5,2860.8,2860.8
202005070203,2860.5,2860.8,2858.7,2858.9,2860.8,2861.1,2859,2859.2
202005070204,2858.9,2860.6,2858.5,2860.3,2859.2,2860.9,2858.8,2860.6
202005070205,2860.3,2860.4,2859.2,2859.4,2860.6,2860.8,2859.5,2859.7
202005070206,2859.4,2860.5,2859.3,2859.5,2859.7,2860.8,2859.6,2859.8
202005070207,2859.5,2860.9,2859.5,2860.5,2859.8,2861.3,2859.8,2860.8
202005070208,2860.5,2861.3,2860,2860.8,2860.8,2861.8,2860.3,2861.2
202005070209,2860.7,2861.2,2860,2860,2861.3,2861.5,2860.3,2860.4
202005070210,2860,2860,2858.5,2859.2,2860.4,2860.4,2858.8,2859.5
202005070211,2859.2,2860.9,2859.2,2860.6,2859.5,2861.3,2859.5,2860.9
202005070212,2860.6,2861.2,2859.7,2859.9,2860.9,2861.5,2860.1,2860.2
202005070213,2859.9,2861.3,2859.9,2861.1,2860.2,2861.8,2860.2,2861.4
202005070214,2861.1,2861.5,2860.5,2860.5,2861.4,2861.9,2860.8,2860.8
202005070215,2860.5,2861.9,2860.5,2860.8,2860.8,2862.3,2860.8,2861.2
202005070216,2860.8,2861,2860,2860.7,2861.2,2861.5,2860.4,2861.3
202005070217,2860.7,2860.9,2860,2860.5,2861.3,2861.3,2860.3,2860.8
202005070218,2860.5,2861.9,2860.5,2861,2860.8,2862.3,2860.8,2861.3
202005070219,2861,2863.2,2861,2863.2,2861.3,2863.5,2861.3,2863.5
202005070220,2863.2,2864.2,2862.7,2864,2863.5,2864.5,2863.3,2864.3
202005070221,2864.1,2864.1,2862.1,2862.1,2864.4,2864.5,2862.4,2862.4
202005070222,2862.1,2862.4,2857.5,2857.9,2862.4,2862.7,2857.8,2858.2
202005070223,2857.9,2858.4,2856.1,2857.9,2858.2,2858.8,2856.4,2858.2
202005070224,2857.9,2860.2,2857.9,2860.2,2858.2,2860.5,2858.2,2860.5
202005070225,2860.2,2861,2859.5,2860.2,2860.5,2861.4,2859.8,2860.5
202005070226,2860.2,2860.9,2859.7,2860,2860.5,2861.3,2860,2860.3
202005070227,2859.9,2861.5,2859.2,2861.1,2860.2,2861.9,2859.5,2861.4
202005070228,2861.1,2863.1,2860.2,2863.1,2861.4,2863.4,2860.5,2863.4
202005070229,2863.2,2864.2,2863,2863.6,2863.5,2864.5,2863.3,2864
202005070230,2863.6,2864.6,2863.2,2864.2,2864,2865,2863.5,2864.5
202005070231,2864.2,2866.2,2864,2865.8,2864.5,2866.5,2864.4,2866.1
202005070232,2865.8,2866.2,2864.5,2865.5,2866.1,2866.5,2864.8,2865.8
202005070233,2865.5,2865.7,2864.6,2864.8,2865.8,2866.3,2864.9,2865.2
202005070234,2864.8,2865.4,2864.5,2864.8,2865.2,2865.8,2865,2865.1
202005070235,2864.8,2865.7,2864.2,2864.2,2865.1,2866,2864.5,2864.5
202005070236,2864.2,2865,2864,2864.5,2864.5,2865.5,2864.3,2864.8
202005070237,2864.5,2865.4,2864.2,2865.4,2864.8,2865.7,2864.7,2865.7
202005070238,2865.5,2868.4,2865.5,2866.4,2865.8,2868.7,2865.8,2866.7
202005070239,2866.4,2867.9,2866.2,2867.5,2866.7,2868.2,2866.5,2868
202005070240,2867.5,2867.8,2866,2866.4,2868,2868.1,2866.3,2866.7
202005070241,2866.4,2866.7,2866.2,2866.5,2866.7,2867,2866.5,2866.9
202005070242,2866.5,2867.3,2866.2,2866.7,2866.9,2867.7,2866.8,2867
202005070243,2866.7,2867.6,2866.5,2867.1,2867,2868,2866.8,2867.4
202005070244,2867.3,2868.1,2867,2867.3,2867.6,2868.5,2867.3,2867.6
202005070245,2867.3,2870.5,2867.1,2869.5,2867.6,2870.8,2867.4,2869.8
202005070246,2869.5,2869.5,2867.7,2867.9,2869.8,2869.8,2868,2868.2
202005070247,2867.9,2867.9,2866.7,2867.5,2868.2,2868.2,2867.1,2867.8
202005070248,2867.5,2868.2,2867,2867.7,2867.8,2868.5,2867.3,2868
202005070249,2867.7,2868.1,2866.8,2867.1,2868,2868.5,2867.1,2867.4
202005070250,2867,2867.4,2866.5,2867.1,2867.3,2867.7,2866.8,2867.4
202005070251,2867.1,2868.4,2867.1,2867.9,2867.4,2868.8,2867.4,2868.2
202005070252,2867.9,2869.6,2867.9,2868.6,2868.2,2869.9,2868.2,2868.9
202005070253,2868.7,2869.1,2868.2,2868.5,2869,2869.5,2868.5,2868.8
202005070254,2868.5,2868.9,2867.7,2868.4,2868.8,2869.3,2868.1,2868.7
202005070255,2868.2,2868.9,2867.7,2868.1,2868.8,2869.3,2868,2868.4
202005070256,2868.1,2868.6,2867.5,2868.1,2868.4,2868.9,2867.8,2868.4
202005070257,2868.1,2868.7,2867.5,2867.9,2868.4,2869,2868,2868.2
202005070258,2867.9,2867.9,2866.2,2866.2,2868.2,2868.3,2866.5,2866.5
202005070259,2866.2,2867.2,2866.2,2866.3,2866.5,2867.5,2866.5,2866.6
202005070300,2866.3,2866.3,2862.7,2864,2866.6,2866.8,2863.2,2864.3
202005070301,2863.8,2864.3,2862.4,2863,2864.1,2864.6,2862.7,2863.5
202005070302,2863,2863,2859.4,2862.2,2863.5,2863.5,2859.7,2862.5
202005070303,2862.2,2864.2,2862,2863.5,2862.5,2864.5,2862.3,2863.8
202005070304,2863.6,2863.7,2861.7,2862.5,2863.9,2864,2862.1,2862.8
202005070305,2862.5,2862.7,2861.2,2861.2,2862.8,2863,2861.5,2861.5
202005070306,2861.3,2862.4,2861.3,2862.3,2861.6,2862.7,2861.6,2862.6
202005070307,2862.2,2862.7,2861.5,2862.7,2862.5,2863,2861.8,2863
202005070308,2862.7,2863.7,2861.7,2862,2863,2864,2862.1,2862.3
202005070309,2862,2862.6,2861.5,2861.7,2862.3,2863,2861.8,2862
202005070310,2861.7,2862.4,2859.5,2859.9,2862,2862.8,2859.8,2860.2
202005070311,2860,2860,2857.5,2858.2,2860.3,2860.3,2857.8,2858.5
202005070312,2858.2,2858.4,2856.2,2856.6,2858.5,2858.8,2856.5,2856.9
202005070313,2856.6,2857,2855.5,2855.7,2856.9,2857.3,2855.9,2856
202005070314,2855.7,2857.6,2855.5,2857.4,2856,2858,2856,2857.7
202005070315,2857.5,2858.5,2857.2,2858.4,2857.8,2858.8,2857.6,2858.7
202005070316,2858.5,2859.9,2858.5,2859.3,2858.8,2860.2,2858.8,2859.6
202005070317,2859.3,2860.2,2859.1,2859.7,2859.6,2860.5,2859.4,2860
202005070318,2859.7,2860.6,2859.6,2860.2,2860,2861,2859.9,2860.8
202005070319,2860.2,2860.4,2859.3,2859.4,2860.8,2860.8,2859.6,2859.7
202005070320,2859.4,2860.9,2858.5,2860.5,2859.7,2861.2,2858.9,2860.8
202005070321,2860.3,2860.9,2859.9,2860.7,2860.6,2861.3,2860.2,2861
202005070322,2860.7,2860.7,2858.8,2860.2,2861,2861,2859.1,2860.8
202005070323,2860.2,2860.7,2859.7,2860.2,2860.8,2861,2860,2860.8
202005070324,2860.2,2861.7,2860.2,2861.2,2860.8,2862,2860.5,2861.8
202005070325,2861.2,2863,2860.8,2862.5,2861.8,2863.3,2861.2,2862.8
202005070326,2862.5,2862.8,2861.5,2861.5,2862.8,2863.2,2861.8,2861.8
202005070327,2861.5,2861.6,2859.2,2859.7,2861.8,2862,2859.6,2860
202005070328,2859.7,2859.7,2858.4,2859.6,2860,2860,2858.7,2859.9
202005070329,2859.4,2859.4,2856.5,2856.7,2859.7,2859.7,2856.8,2857
202005070330,2856.7,2859.2,2853.8,2858.7,2857,2859.5,2854.2,2859.3
202005070331,2858.7,2860.2,2858.3,2859.5,2859.3,2860.5,2858.6,2859.8
202005070332,2859.5,2861.2,2858.7,2861,2859.8,2861.5,2859,2861.3
202005070333,2861,2861.1,2859.7,2860,2861.3,2861.5,2860,2860.3
202005070334,2859.5,2861,2859.5,2860.2,2860,2861.3,2860,2860.5
202005070335,2860.2,2860.5,2858.8,2859.2,2860.5,2861,2859.1,2859.5
202005070336,2859.2,2860.2,2857.7,2859.9,2859.5,2860.5,2858.1,2860.2
202005070337,2859.9,2860.2,2858.5,2858.7,2860.2,2860.5,2858.8,2859
202005070338,2858.7,2860.4,2858.5,2860,2859,2860.7,2859,2860.3
202005070339,2860,2860.4,2858.7,2859.5,2860.3,2860.8,2859.1,2859.8
202005070340,2859.6,2861.1,2858.7,2860.9,2859.9,2861.5,2859.3,2861.2
202005070341,2860.9,2860.9,2856.7,2857.7,2861.2,2861.2,2857,2858
202005070342,2857.7,2858.8,2857.5,2858.5,2858,2859.1,2857.8,2858.9
202005070343,2858.5,2861.4,2858.5,2860.7,2858.9,2861.8,2858.8,2861
202005070344,2860.7,2861.2,2859.7,2861,2861,2861.5,2860.1,2861.4
202005070345,2861.1,2862.1,2860.2,2862,2861.4,2862.5,2860.5,2862.5
202005070346,2862,2862.5,2861.2,2862.5,2862.5,2862.8,2861.6,2862.8
202005070347,2862.5,2864.2,2862.2,2863.2,2862.8,2864.5,2862.8,2863.5
202005070348,2863.2,2863.9,2863,2863.9,2863.5,2864.3,2863.3,2864.2
202005070349,2863.9,2864.3,2863.5,2863.7,2864.2,2864.7,2863.9,2864
202005070350,2863.7,2864.2,2862.4,2862.7,2864,2864.5,2862.7,2863
202005070351,2862.7,2863.4,2862.5,2862.9,2863,2863.7,2862.8,2863.2
202005070352,2863,2863.7,2862.5,2863.3,2863.3,2864,2863,2863.7
202005070353,2863.3,2863.5,2862.2,2862.2,2863.7,2864,2862.5,2862.5
202005070354,2862.3,2863.5,2861.8,2863.5,2862.6,2863.8,2862.2,2863.8
202005070355,2863.4,2864.1,2862,2863.9,2863.7,2864.5,2862.4,2864.2
202005070356,2863.9,2864.2,2862,2863.2,2864.2,2864.5,2862.3,2863.5
202005070357,2863.2,2863.2,2861,2861.2,2863.5,2863.5,2861.4,2861.5
202005070358,2861.2,2862.7,2861,2861.7,2861.5,2863,2861.4,2862.3
202005070359,2861.7,2861.7,2858.2,2858.8,2862.3,2862.3,2858.6,2859.2
202005070400,2858.8,2860.7,2857.5,2857.5,2859.2,2861,2857.8,2857.8
202005070401,2857.2,2859,2857,2858.5,2857.5,2859.5,2857.4,2858.8
202005070402,2858.5,2859.4,2857.5,2857.6,2858.8,2859.7,2857.8,2857.9
202005070403,2857.5,2858.2,2856,2858,2857.8,2858.5,2856.3,2858.3
202005070404,2858,2859.4,2857.8,2858.4,2858.3,2859.7,2858.1,2858.7
202005070405,2858.5,2860.6,2858,2860,2858.8,2861,2858.3,2860.5
202005070406,2860,2861.4,2859.5,2859.5,2860.5,2861.7,2859.8,2859.8
202005070407,2859.5,2860.3,2859.2,2859.7,2859.8,2860.7,2859.6,2860
202005070408,2859.7,2860.7,2859.2,2860.7,2860,2861,2859.5,2861
202005070409,2860.7,2861.6,2860.3,2861,2861,2861.9,2860.7,2861.3
202005070410,2861,2862,2860.5,2861.5,2861.3,2862.3,2860.8,2861.8
202005070411,2861.5,2862.3,2860,2860.7,2861.8,2862.8,2860.3,2861
202005070412,2860.7,2860.7,2858.5,2859,2861,2861,2859,2859.4
202005070413,2859,2860.2,2858.5,2859.2,2859.4,2860.5,2858.9,2859.8
202005070414,2859.2,2859.7,2857.3,2859.3,2859.8,2860,2857.6,2859.6
202005070415,2859.2,2861.2,2858.4,2858.9,2859.5,2861.5,2858.7,2859.2
202005070416,2859.1,2861.2,2858.8,2859.9,2859.4,2861.5,2859.1,2860.2
202005070417,2859.9,2859.9,2857.6,2857.7,2860.2,2860.2,2857.9,2858
202005070418,2857.7,2860.7,2857.7,2860.7,2858,2861,2858,2861
202005070419,2860.7,2860.9,2859,2860.7,2861,2861.3,2859.4,2861
202005070420,2860.8,2861.4,2860.3,2861.2,2861.1,2861.8,2860.6,2861.5
202005070421,2861.2,2861.9,2860.1,2860.5,2861.5,2862.3,2860.4,2860.8
202005070422,2860.5,2862,2860.5,2861.2,2860.8,2862.3,2860.8,2861.5
202005070423,2861.3,2861.5,2861,2861.2,2861.6,2862,2861.3,2861.8
202005070424,2861.3,2861.3,2858.2,2858.9,2861.6,2861.6,2858.6,2859.2
202005070425,2859,2860.7,2858.3,2859.8,2859.3,2861,2858.6,2860.1
202005070426,2859.8,2860,2858.9,2858.9,2860.1,2860.5,2859.2,2859.2
202005070427,2859,2859,2857.5,2858.3,2859.3,2859.5,2857.8,2858.6
202005070428,2858.3,2858.8,2856.5,2856.8,2858.6,2859.2,2856.8,2857.1
202005070429,2856.7,2858.5,2856.3,2857.5,2857,2858.8,2856.6,2858
202005070430,2857.5,2857.5,2852,2852.1,2858,2858,2852.3,2852.4
202005070431,2852.1,2853.2,2850.6,2851,2852.4,2853.5,2851,2851.3
202005070432,2851,2853.2,2850.5,2852.8,2851.3,2853.5,2850.8,2853.1
202005070433,2852.7,2852.7,2849.5,2849.8,2853,2853,2849.9,2850.1
202005070434,2849.5,2850.2,2848.2,2848.2,2849.8,2850.5,2848.5,2848.5
202005070435,2848.2,2850.4,2848,2848,2848.5,2850.7,2848.3,2848.3
202005070436,2848,2848,2845.5,2845.8,2848.3,2848.3,2845.8,2846.1
202005070437,2845.7,2846.8,2845,2846.8,2846,2847.1,2845.4,2847.1
202005070438,2846.7,2848.9,2846.7,2848.3,2847,2849.3,2847,2848.7
