日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005122319,2922.5,2923.7,2922.5,2923.3,2923,2924,2922.8,2923.6
202005122320,2923.2,2923.3,2922,2923,2923.5,2923.6,2922.3,2923.3
202005122321,2923,2923.5,2921.5,2922.2,2923.3,2923.8,2921.8,2922.8
202005122322,2922.2,2922.7,2920.7,2921.3,2922.8,2923,2921,2921.6
202005122323,2921.3,2921.3,2919.5,2920.7,2921.6,2921.8,2919.8,2921
202005122324,2920.7,2921.7,2919.2,2921.3,2921,2922,2919.6,2921.6
202005122325,2921.3,2923,2921.2,2922,2921.6,2923.3,2921.6,2922.3
202005122326,2921.9,2921.9,2918.3,2918.7,2922.2,2922.2,2918.7,2919
202005122327,2918.7,2918.7,2916.2,2916.8,2919,2919,2916.5,2917.2
202005122328,2916.7,2917,2915.5,2916.1,2917,2917.3,2915.8,2916.4
202005122329,2916.1,2916.9,2915.2,2916.9,2916.4,2917.3,2915.6,2917.2
202005122330,2917,2917.1,2915.2,2916.8,2917.3,2917.5,2915.5,2917.1
202005122331,2916.6,2919,2916,2919,2916.9,2919.3,2916.3,2919.3
202005122332,2919.2,2921,2919,2919.7,2919.5,2921.3,2919.3,2920.3
202005122333,2919.7,2920,2917,2917.2,2920.3,2920.3,2917.3,2917.8
202005122334,2917.2,2919.1,2916.7,2918.8,2917.8,2919.5,2917.1,2919.1
202005122335,2918.8,2919.5,2917.5,2919.2,2919.1,2919.8,2917.8,2919.8
202005122336,2919.2,2922.2,2919,2921.5,2919.8,2922.5,2919.4,2921.8
202005122337,2921.5,2922,2920.7,2921.7,2921.8,2922.3,2921,2922
202005122338,2921.7,2921.7,2920.2,2920.3,2922,2922,2920.6,2920.6
202005122339,2920.2,2920.2,2918.5,2919.5,2920.5,2920.5,2919,2919.8
202005122340,2919.5,2921.1,2918.2,2920,2919.8,2921.5,2918.6,2920.3
202005122341,2919.9,2920.2,2918.6,2919.7,2920.2,2920.5,2918.9,2920
202005122342,2919.7,2921.8,2918.5,2918.7,2920,2922.1,2918.8,2919
202005122343,2918.7,2920,2917.7,2917.9,2919,2920.3,2918,2918.2
202005122344,2917.8,2919.6,2917,2918.7,2918.2,2919.9,2917.3,2919
202005122345,2918.7,2920.4,2918.2,2919.8,2919,2920.8,2918.6,2920.1
202005122346,2919.8,2920.3,2918.7,2919.5,2920.1,2920.6,2919.1,2919.8
202005122347,2919.3,2919.9,2917.5,2917.7,2919.7,2920.2,2917.9,2918
202005122348,2917.7,2918.2,2915.5,2915.5,2918,2918.5,2915.8,2915.8
202005122349,2915.5,2915.5,2912.7,2914.3,2915.8,2915.8,2913,2914.6
202005122350,2914.2,2915.4,2913.8,2915,2914.5,2915.8,2914.2,2915.3
202005122351,2915,2915.5,2914.7,2915,2915.3,2915.8,2915.1,2915.5
202005122352,2915,2916.5,2915,2916,2915.5,2916.8,2915.3,2916.3
202005122353,2916.1,2918.9,2916.1,2917.6,2916.4,2919.2,2916.4,2917.9
202005122354,2917.6,2919.9,2917.5,2919.7,2917.9,2920.2,2917.8,2920
202005122355,2919.7,2921.4,2918.5,2921,2920,2921.8,2918.8,2921.3
202005122356,2921.1,2921.5,2920.3,2920.5,2921.5,2921.9,2920.6,2921
202005122357,2920.5,2922.1,2920.3,2922.1,2921,2922.4,2920.6,2922.4
202005122358,2922.1,2924.2,2922.1,2922.3,2922.4,2924.5,2922.4,2922.6
202005122359,2922.2,2922.4,2921.2,2922,2922.8,2922.8,2921.5,2922.3
202005130000,2921.9,2922.9,2921.2,2922.8,2922.2,2923.2,2921.6,2923.1
202005130001,2922.7,2923,2922,2922.7,2923,2923.3,2922.3,2923
202005130002,2922.6,2922.7,2920.7,2920.7,2922.9,2923,2921,2921.3
202005130003,2920.7,2921.2,2919.5,2920.6,2921.3,2921.5,2919.8,2920.9
202005130004,2920.6,2922.7,2920.6,2922.6,2920.9,2923,2920.9,2922.9
202005130005,2922.6,2923.4,2922,2922.4,2922.9,2923.8,2922.4,2922.7
202005130006,2922.4,2923.6,2921.5,2923.5,2922.7,2924,2921.8,2924
202005130007,2923.5,2923.5,2922,2922.1,2924,2924,2922.3,2922.4
202005130008,2922.1,2923,2921.5,2922.7,2922.4,2923.3,2921.8,2923.3
202005130009,2922.7,2926.9,2922.5,2926.7,2923.3,2927.3,2923,2927
202005130010,2926.7,2927,2925.1,2925.5,2927,2927.3,2925.4,2925.8
202005130011,2925.4,2926,2925,2925.5,2925.7,2926.3,2925.3,2925.9
202005130012,2925.5,2926.6,2924.7,2925.1,2925.9,2926.9,2925,2925.4
202005130013,2925.1,2926.2,2924.8,2926.1,2925.4,2926.5,2925.1,2926.4
202005130014,2926.1,2926.1,2924.8,2925,2926.4,2926.4,2925.1,2925.3
202005130015,2925,2926.2,2924.5,2926,2925.3,2926.5,2924.8,2926.3
202005130016,2926,2926,2924.5,2925.3,2926.3,2926.3,2924.8,2925.6
202005130017,2925.3,2925.6,2923.5,2923.5,2925.6,2926,2923.8,2923.8
202005130018,2923.5,2925.2,2923.3,2924.5,2923.8,2925.5,2923.7,2924.8
202005130019,2924.5,2924.7,2923,2924.7,2924.8,2925.3,2923.5,2925
202005130020,2924.7,2924.9,2923.2,2924.7,2925,2925.3,2923.5,2925
202005130021,2924.7,2925.2,2923.3,2924.5,2925,2925.5,2923.6,2924.8
202005130022,2924.6,2927.5,2924.6,2926.3,2924.9,2927.8,2924.9,2926.6
202005130023,2926.3,2926.4,2925.3,2925.7,2926.6,2926.7,2925.6,2926.3
202005130024,2925.7,2925.9,2924.5,2925.1,2926.3,2926.3,2924.8,2925.4
202005130025,2925.1,2926,2924.7,2925,2925.4,2926.3,2925,2925.3
202005130026,2925,2927.8,2924.8,2926.1,2925.3,2928.1,2925.1,2926.4
202005130027,2926.1,2926.1,2923.6,2924.8,2926.4,2926.5,2923.9,2925.2
202005130028,2924.8,2924.8,2923,2923.6,2925.2,2925.3,2923.3,2923.9
202005130029,2923.5,2925,2923,2923.5,2924,2925.3,2923.3,2924
202005130030,2923.5,2926.2,2923.5,2925.9,2924,2926.5,2923.8,2926.2
202005130031,2925.9,2926.2,2924.7,2924.7,2926.2,2926.5,2925,2925
202005130032,2924.5,2925.5,2923.9,2925,2925,2925.8,2924.2,2925.3
202005130033,2924.9,2925.2,2923.8,2924,2925.2,2925.5,2924.1,2924.3
202005130034,2924,2924,2919.7,2920.2,2924.3,2924.3,2920,2920.5
202005130035,2920.3,2921.7,2919.1,2921,2920.6,2922,2919.4,2921.5
202005130036,2921,2921.8,2920,2920.3,2921.5,2922.3,2920.3,2920.6
202005130037,2920.3,2921.6,2920.2,2920.8,2920.6,2922,2920.5,2921.1
202005130038,2920.7,2921.6,2920.3,2921.2,2921,2922,2920.6,2921.5
202005130039,2921.2,2921.4,2920.2,2920.9,2921.5,2921.8,2920.6,2921.2
202005130040,2920.9,2921.6,2920.2,2921.1,2921.2,2922,2920.6,2921.4
202005130041,2921.2,2921.2,2920,2920.4,2921.5,2921.5,2920.4,2920.7
202005130042,2920.5,2920.9,2920,2920.8,2920.8,2921.3,2920.3,2921.1
202005130043,2920.7,2920.7,2919.3,2920.4,2921,2921,2919.6,2920.7
202005130044,2920.3,2920.3,2919,2920,2920.7,2920.7,2919.4,2920.3
202005130045,2920,2920.9,2918.2,2918.5,2920.3,2921.2,2918.7,2918.8
202005130046,2918.4,2918.7,2917.2,2917.6,2918.7,2919,2917.6,2917.9
202005130047,2917.6,2917.6,2916.8,2916.8,2917.9,2918,2917.1,2917.1
202005130048,2916.7,2916.9,2916.2,2916.5,2917,2917.3,2916.5,2916.8
202005130049,2916.5,2917.6,2916.5,2917.3,2916.8,2918,2916.8,2917.6
202005130050,2917.3,2918.6,2917,2918.6,2917.6,2918.9,2917.3,2918.9
202005130051,2918.6,2920.2,2918.2,2920,2918.9,2920.5,2918.5,2920.3
202005130052,2920,2920,2918.7,2919.2,2920.3,2920.3,2919,2919.5
202005130053,2919.2,2920.1,2919.2,2919.6,2919.5,2920.5,2919.5,2919.9
202005130054,2919.6,2920.1,2919.2,2919.8,2919.9,2920.5,2919.6,2920.1
202005130055,2919.7,2921.4,2919.2,2921.3,2920,2921.7,2919.5,2921.6
202005130056,2921.2,2922,2921.2,2921.6,2921.5,2922.3,2921.5,2921.9
202005130057,2921.6,2921.6,2920.7,2921.1,2921.9,2921.9,2921,2921.4
202005130058,2921.2,2921.9,2920.7,2921.8,2921.5,2922.3,2921.1,2922.1
202005130059,2921.7,2922.2,2921.7,2921.9,2922,2922.5,2922,2922.2
202005130100,2921.7,2922.2,2920,2920.4,2922.3,2922.5,2920.5,2920.7
202005130101,2920.4,2921.7,2920.4,2921.7,2920.7,2922,2920.7,2922
202005130102,2921.7,2923,2921.7,2922.2,2922,2923.3,2922,2922.5
202005130103,2922.1,2922.3,2921.3,2922.1,2922.5,2922.6,2921.6,2922.4
202005130104,2922.1,2922.6,2921.7,2922.2,2922.4,2923,2922,2922.8
202005130105,2922.2,2922.3,2921.5,2922.2,2922.8,2922.8,2921.8,2922.5
202005130106,2922.2,2922.4,2920.2,2920.5,2922.5,2922.8,2920.7,2921
202005130107,2920.5,2921.8,2920.2,2921.8,2921,2922.1,2920.5,2922.1
202005130108,2921.7,2921.7,2920.2,2920.9,2922,2922,2920.6,2921.2
202005130109,2920.9,2921.1,2919.9,2919.9,2921.2,2921.5,2920.2,2920.2
202005130110,2920,2920,2919,2919,2920.3,2920.3,2919.4,2919.4
202005130111,2919,2919,2918,2918.2,2919.4,2919.4,2918.3,2918.5
202005130112,2918.2,2918.2,2917.5,2917.9,2918.5,2918.5,2917.8,2918.2
202005130113,2917.9,2918.6,2917,2918.3,2918.2,2919,2917.3,2918.6
202005130114,2918.3,2919.1,2918,2919.1,2918.6,2919.4,2918.3,2919.4
202005130115,2919,2919.3,2916.6,2917.6,2919.3,2919.6,2916.9,2917.9
202005130116,2917.6,2918.3,2916.6,2918.3,2917.9,2918.7,2916.9,2918.6
202005130117,2918.2,2919.6,2918,2919.2,2918.5,2920,2918.5,2919.5
202005130118,2919.3,2919.5,2918.2,2919.2,2919.6,2920,2918.8,2919.5
202005130119,2919.2,2920.2,2919,2920.2,2919.5,2920.5,2919.5,2920.5
202005130120,2920.2,2920.4,2919.4,2920.3,2920.5,2920.7,2919.7,2920.6
202005130121,2920.2,2920.6,2919.7,2919.8,2920.5,2921,2920,2920.1
202005130122,2919.8,2919.8,2918.4,2918.6,2920.1,2920.1,2918.7,2918.9
202005130123,2918.7,2919.5,2918,2918.6,2919,2919.8,2918.3,2918.9
202005130124,2918.8,2920.9,2918.7,2920.1,2919.1,2921.3,2919.1,2920.4
202005130125,2920.1,2920.9,2919.5,2920.2,2920.4,2921.3,2919.8,2920.5
202005130126,2920.2,2921.6,2920.1,2921.5,2920.5,2922,2920.4,2921.8
202005130127,2921.3,2922.1,2921,2921.4,2921.6,2922.4,2921.4,2921.7
202005130128,2921.5,2921.8,2921,2921.8,2921.8,2922.1,2921.3,2922.1
202005130129,2921.7,2922.2,2921.5,2921.5,2922,2922.5,2921.8,2921.8
202005130130,2921.5,2923,2920.5,2922.3,2921.8,2923.5,2920.8,2922.6
202005130131,2922.3,2922.7,2921.7,2921.8,2922.6,2923,2922.1,2922.1
202005130132,2921.7,2922.1,2921.5,2921.9,2922,2922.5,2921.8,2922.2
202005130133,2921.9,2922.3,2921,2921,2922.2,2922.6,2921.3,2921.3
202005130134,2921,2921,2919.2,2920.3,2921.3,2921.3,2919.6,2920.6
202005130135,2920.3,2920.3,2919.2,2920,2920.6,2920.6,2919.6,2920.3
202005130136,2920,2921.2,2920,2921,2920.3,2921.5,2920.3,2921.3
202005130137,2921.1,2921.5,2921,2921.4,2921.4,2921.8,2921.3,2921.7
202005130138,2921.4,2922.1,2920.7,2921.8,2921.7,2922.5,2921.1,2922.1
202005130139,2921.8,2922.4,2921.7,2922.3,2922.2,2922.8,2922,2922.6
202005130140,2922.2,2922.2,2920.2,2920.5,2922.5,2922.5,2920.6,2920.8
202005130141,2920.5,2920.7,2920,2920.5,2920.8,2921,2920.3,2920.8
202005130142,2920.7,2920.9,2920,2920.2,2921,2921.3,2920.3,2920.8
202005130143,2920.2,2920.4,2919.2,2919.5,2920.8,2920.8,2919.5,2919.9
202005130144,2919.5,2920.5,2919.5,2920.4,2919.9,2920.8,2919.9,2920.7
202005130145,2920.4,2921,2920,2920.8,2920.7,2921.3,2920.3,2921.1
202005130146,2920.8,2921.9,2920.7,2921.9,2921.1,2922.2,2921.1,2922.2
202005130147,2922,2922,2920.5,2920.6,2922.3,2922.3,2920.8,2920.9
202005130148,2920.6,2921,2920,2920.7,2920.9,2921.3,2920.3,2921
202005130149,2920.7,2921.7,2920.5,2920.7,2921,2922,2920.8,2921
202005130150,2920.7,2920.7,2919,2919.9,2921,2921,2919.3,2920.2
202005130151,2920,2920.4,2919.5,2920.4,2920.3,2920.8,2919.8,2920.7
202005130152,2920.2,2920.3,2919,2919.2,2920.5,2920.8,2919.3,2919.5
202005130153,2919.2,2919.2,2918.5,2918.9,2919.5,2919.5,2918.8,2919.2
202005130154,2918.9,2920,2918.7,2919.8,2919.2,2920.3,2919,2920.1
202005130155,2919.7,2921.9,2919.7,2921.4,2920,2922.2,2920,2921.7
202005130156,2921.4,2922.4,2921.2,2922.4,2921.7,2922.8,2921.6,2922.7
202005130157,2922.5,2922.9,2922.2,2922.4,2922.8,2923.2,2922.5,2922.7
202005130158,2922.4,2922.4,2921.6,2921.7,2922.7,2922.7,2921.9,2922
202005130159,2921.7,2922.1,2921.2,2921.8,2922,2922.4,2921.6,2922.1
202005130200,2921.8,2922.2,2920.7,2920.7,2922.1,2922.5,2921,2921
202005130201,2920.7,2921.3,2919.2,2919.3,2921,2921.6,2919.5,2919.7
202005130202,2919.3,2919.3,2917,2917,2919.7,2919.7,2917.3,2917.3
202005130203,2916.9,2918,2916.7,2918,2917.2,2918.5,2917,2918.3
202005130204,2917.5,2917.5,2915.2,2916.6,2917.8,2918,2915.5,2916.9
202005130205,2916.6,2918.3,2916.5,2918.1,2916.9,2918.6,2916.9,2918.4
202005130206,2918.1,2918.5,2917.5,2917.5,2918.4,2918.8,2917.8,2917.8
202005130207,2917.5,2918.1,2917.2,2917.4,2917.8,2918.4,2917.5,2917.7
202005130208,2917.4,2918.2,2917.1,2917.1,2917.7,2918.5,2917.4,2917.4
202005130209,2917.1,2917.9,2916.8,2917.3,2917.4,2918.2,2917.1,2917.6
202005130210,2917.3,2917.3,2914.2,2914.2,2917.6,2917.6,2914.5,2914.5
202005130211,2914.2,2914.6,2913.5,2914.2,2914.5,2914.9,2913.8,2914.5
202005130212,2914.2,2914.3,2913,2913,2914.5,2914.8,2913.3,2913.3
202005130213,2913,2913,2910.2,2910.5,2913.3,2913.3,2910.5,2910.8
202005130214,2910.4,2911.9,2910.4,2910.8,2910.7,2912.2,2910.7,2911.1
202005130215,2910.8,2912.4,2910.5,2911,2911.1,2912.7,2910.8,2911.3
202005130216,2911,2911.7,2908.3,2909,2911.3,2912,2908.6,2909.3
202005130217,2909,2910.5,2908.8,2908.9,2909.3,2910.8,2909.1,2909.2
202005130218,2908.9,2908.9,2907.5,2907.5,2909.2,2909.3,2907.8,2907.8
202005130219,2907.5,2908.7,2906.6,2907.2,2907.8,2909,2906.9,2907.8
202005130220,2907.2,2907.2,2905.5,2906.1,2907.8,2907.8,2905.8,2906.4
202005130221,2906.1,2907.7,2906,2907.1,2906.4,2908,2906.3,2907.4
202005130222,2907.2,2908.1,2907,2907.9,2907.5,2908.4,2907.5,2908.2
202005130223,2907.9,2907.9,2905.4,2905.9,2908.2,2908.3,2905.7,2906.2
202005130224,2905.9,2905.9,2902.7,2903.2,2906.2,2906.3,2903.2,2903.5
202005130225,2903.2,2903.2,2901.7,2903.2,2903.5,2903.5,2902.1,2903.5
202005130226,2903.2,2905.5,2903,2905,2903.5,2905.8,2903.3,2905.3
202005130227,2905,2906.1,2904.2,2905.5,2905.3,2906.4,2904.6,2905.8
202005130228,2905.5,2905.9,2904,2904.2,2905.8,2906.3,2904.3,2904.8
202005130229,2904.3,2905.4,2904.2,2904.7,2904.6,2905.7,2904.6,2905
202005130230,2904.7,2904.9,2903.6,2904.7,2905,2905.3,2903.9,2905
202005130231,2904.8,2907.2,2904.5,2906.4,2905.1,2907.5,2905,2906.7
202005130232,2906.5,2907.1,2906.2,2906.6,2906.8,2907.4,2906.5,2906.9
202005130233,2906.6,2907.1,2906.5,2906.5,2906.9,2907.5,2906.8,2907
202005130234,2906.5,2907.2,2906.3,2906.9,2907,2907.5,2906.6,2907.2
202005130235,2907.1,2907.2,2905.2,2905.2,2907.4,2907.5,2905.5,2905.5
202005130236,2905.2,2906.2,2905.2,2905.7,2905.5,2906.5,2905.5,2906.3
202005130237,2905.7,2907,2905.7,2906.3,2906.3,2907.4,2906,2906.7
202005130238,2906.4,2908.1,2906.2,2907.8,2906.7,2908.4,2906.7,2908.1
202005130239,2907.8,2908.7,2907.2,2907.4,2908.1,2909,2907.6,2907.7
202005130240,2907.4,2907.4,2905.6,2905.7,2907.7,2907.8,2905.9,2906
202005130241,2905.7,2908.2,2905.5,2907.5,2906,2908.5,2905.8,2907.9
202005130242,2907.5,2908.2,2906.5,2906.7,2907.9,2908.5,2906.8,2907
202005130243,2906.7,2907.5,2905.8,2906.7,2907,2907.8,2906.1,2907
202005130244,2906.7,2907.4,2906.1,2906.5,2907,2907.8,2906.4,2906.8
202005130245,2906.5,2908.5,2906,2907.5,2906.8,2908.8,2906.3,2907.8
202005130246,2907.5,2908,2906.7,2907.3,2907.8,2908.3,2907,2907.6
202005130247,2907.3,2909.2,2907.2,2908.9,2907.6,2909.5,2907.6,2909.2
202005130248,2909,2909.3,2908.7,2908.8,2909.3,2909.6,2909,2909.2
202005130249,2908.8,2909.4,2908.5,2908.5,2909.2,2909.7,2908.8,2908.8
202005130250,2908.4,2908.6,2907.7,2908.5,2908.7,2909,2908,2909
202005130251,2908.5,2909.2,2908.2,2908.8,2909,2909.5,2908.6,2909.2
202005130252,2908.8,2909.2,2908.3,2908.7,2909.2,2909.5,2908.7,2909
202005130253,2908.7,2909.7,2908.3,2908.5,2909,2910,2908.6,2908.9
202005130254,2908.5,2910.5,2908.5,2910.4,2908.9,2910.8,2908.8,2910.7
202005130255,2910.5,2910.7,2909.6,2910.7,2910.8,2911,2909.9,2911
202005130256,2910.8,2910.8,2910,2910.4,2911.1,2911.1,2910.4,2910.7
202005130257,2910.4,2910.7,2909.6,2910.2,2910.7,2911,2909.9,2910.5
202005130258,2910.2,2910.9,2910,2910.8,2910.5,2911.2,2910.3,2911.1
202005130259,2910.7,2911.2,2910.4,2911.2,2911,2911.5,2910.7,2911.5
202005130300,2911.3,2911.6,2910.7,2911,2911.6,2911.9,2911.1,2911.3
202005130301,2911,2911,2909.3,2910.4,2911.3,2911.3,2909.6,2910.7
202005130302,2910.5,2912.2,2910.2,2910.5,2910.8,2912.5,2910.5,2910.8
202005130303,2910.5,2910.6,2909,2909.1,2910.8,2910.9,2909.3,2909.4
202005130304,2909.1,2909.4,2908.7,2909.4,2909.4,2909.7,2909,2909.7
202005130305,2909.5,2909.9,2908.7,2909.2,2909.8,2910.3,2909.1,2909.8
202005130306,2909.2,2910.3,2909,2909,2909.8,2910.8,2909.3,2909.3
202005130307,2909,2909,2908.2,2908.7,2909.3,2909.3,2908.5,2909
202005130308,2908.7,2909.7,2908.5,2908.5,2909,2910,2908.8,2908.8
202005130309,2908.5,2908.7,2907.2,2907.6,2908.8,2909,2907.5,2907.9
202005130310,2907.7,2908,2906.3,2906.9,2908,2908.3,2906.6,2907.2
202005130311,2906.9,2906.9,2906.3,2906.5,2907.2,2907.3,2906.6,2907
202005130312,2906.5,2906.5,2905.5,2905.5,2907,2907,2905.8,2905.8
202005130313,2905.5,2906.4,2905.5,2905.6,2905.8,2906.8,2905.8,2905.9
202005130314,2905.5,2905.5,2903.1,2903.2,2905.8,2905.8,2903.4,2903.5
202005130315,2903.2,2904.2,2902.5,2904,2903.5,2904.5,2902.8,2904.3
202005130316,2904,2904.4,2902.5,2902.8,2904.3,2904.7,2902.8,2903.1
202005130317,2902.7,2903.2,2901.3,2901.3,2903.3,2903.5,2901.6,2901.6
202005130318,2901.2,2901.7,2900.3,2900.6,2901.5,2902,2900.6,2900.9
202005130319,2900.6,2901.8,2899.5,2901.8,2900.9,2902.3,2899.8,2902.1
202005130320,2901.8,2904.2,2901.7,2903.2,2902.1,2904.5,2902.1,2903.5
202005130321,2903.2,2904.4,2903.2,2903.5,2903.5,2904.8,2903.5,2903.8
202005130322,2903.5,2904.4,2903.2,2904.4,2903.8,2904.8,2903.6,2904.7
202005130323,2904.4,2905,2903.7,2904.7,2904.7,2905.3,2904.1,2905
202005130324,2904.6,2905.4,2904,2905.2,2904.9,2905.7,2904.4,2905.5
202005130325,2905.2,2905.4,2904,2905.3,2905.5,2905.7,2904.4,2905.6
202005130326,2905.2,2905.7,2904.5,2905.2,2905.5,2906,2904.8,2905.5
202005130327,2905.2,2905.2,2904,2904.8,2905.5,2905.5,2904.3,2905.2
202005130328,2904.8,2906.1,2904.8,2905.6,2905.2,2906.4,2905.2,2905.9
202005130329,2905.7,2905.7,2904.7,2905.1,2906,2906,2905,2905.4
202005130330,2905.1,2905.1,2902.7,2903.3,2905.4,2905.4,2903.1,2903.7
202005130331,2903.3,2904.3,2903,2903.1,2903.7,2904.6,2903.3,2903.4
202005130332,2903,2904.4,2901.5,2904.1,2903.3,2904.8,2901.8,2904.5
202005130333,2904.1,2905.5,2904,2904.2,2904.5,2905.8,2904.3,2904.8
202005130334,2904.2,2905,2903.3,2904.7,2904.8,2905.3,2903.6,2905
202005130335,2904.7,2904.7,2902.2,2902.5,2905,2905,2902.6,2903
202005130336,2902.5,2905.7,2902.5,2905.2,2903,2906.3,2903,2905.5
202005130337,2905.2,2907.3,2905.2,2907.3,2905.5,2907.6,2905.5,2907.6
202005130338,2907.2,2908.2,2906.7,2907.8,2907.5,2908.5,2907.1,2908.1
202005130339,2907.7,2907.7,2907.2,2907.3,2908,2908,2907.6,2907.6
202005130340,2907.2,2907.6,2905.5,2906,2907.5,2908,2905.8,2906.3
202005130341,2906,2906,2904,2904.7,2906.3,2906.3,2904.3,2905.3
202005130342,2904.8,2904.8,2899.5,2899.5,2905.1,2905.1,2899.8,2900
202005130343,2899.5,2903.2,2899.1,2903.2,2900,2903.5,2899.4,2903.5
202005130344,2903.2,2904.7,2902.8,2903.5,2903.5,2905,2903.2,2903.8
202005130345,2903.5,2904.7,2902,2904.2,2903.8,2905,2902.3,2904.5
202005130346,2904.3,2905.2,2904.2,2904.6,2904.6,2905.5,2904.5,2905
202005130347,2904.6,2905.1,2903.7,2905.1,2905,2905.5,2904.2,2905.4
202005130348,2904.8,2905.2,2904.3,2905,2905.2,2905.5,2904.6,2905.5
202005130349,2905,2905.2,2903.7,2903.8,2905.5,2905.5,2904,2904.1
202005130350,2903.6,2904.5,2903,2903.2,2903.9,2905,2903.3,2903.8
202005130351,2903.4,2908.1,2903.4,2907,2903.7,2908.4,2903.7,2907.3
202005130352,2907,2907.6,2906.2,2906.8,2907.3,2907.9,2906.5,2907.2
202005130353,2906.8,2907.1,2905.5,2906.4,2907.2,2907.5,2906,2906.7
202005130354,2906.4,2908.4,2906.4,2908.2,2906.7,2908.7,2906.7,2908.5
202005130355,2908.2,2908.4,2906.5,2907.7,2908.5,2908.8,2906.8,2908
202005130356,2907.7,2907.7,2906.5,2907,2908,2908,2906.9,2907.5
202005130357,2907,2907.7,2906.7,2907.7,2907.3,2908,2907.1,2908
202005130358,2907.7,2909.2,2907.2,2908,2908,2909.5,2907.7,2908.5
202005130359,2908,2908.7,2907,2907,2908.5,2909,2907.5,2907.5
202005130400,2907.2,2907.7,2904.5,2904.6,2907.5,2908.3,2904.8,2904.9
202005130401,2904.7,2906.7,2904.7,2906.5,2905,2907,2905,2906.8
202005130402,2906.5,2907.7,2905.5,2906.8,2906.8,2908,2905.9,2907.1
202005130403,2906.7,2907.9,2905,2905.9,2907,2908.2,2905.3,2906.2
202005130404,2905.9,2906.2,2904.2,2905.2,2906.2,2906.5,2904.6,2905.5
202005130405,2905.2,2906.9,2905,2906.2,2905.5,2907.3,2905.5,2906.5
202005130406,2906,2906.8,2905.7,2906.2,2906.5,2907.3,2906.1,2906.5
202005130407,2906.2,2906.9,2904.7,2906.9,2906.5,2907.3,2905.3,2907.2
202005130408,2906.9,2906.9,2904.2,2904.9,2907.2,2907.2,2904.5,2905.2
202005130409,2904.9,2906.2,2904.9,2905.7,2905.2,2906.5,2905.2,2906
202005130410,2905.7,2905.7,2903.2,2903.8,2906,2906,2903.6,2904.1
202005130411,2903.8,2903.8,2902,2902.7,2904.1,2904.1,2902.3,2903
202005130412,2902.7,2903.9,2902.2,2903.7,2903,2904.3,2902.5,2904
202005130413,2903.7,2903.7,2901.5,2901.7,2904,2904,2901.8,2902
202005130414,2901.8,2902.1,2899.2,2899.6,2902.1,2902.5,2899.5,2899.9
202005130415,2899.6,2901.5,2899.5,2901.2,2899.9,2901.8,2899.8,2901.5
202005130416,2901.1,2902.4,2901.1,2901.6,2901.5,2902.8,2901.4,2901.9
202005130417,2901.6,2901.7,2899.5,2899.8,2901.9,2902,2899.8,2900.1
202005130418,2899.7,2899.7,2896.5,2896.7,2900,2900,2896.8,2897
202005130419,2896.8,2898.1,2896.7,2896.9,2897.1,2898.5,2897.1,2897.2
202005130420,2896.9,2897.8,2896.5,2896.8,2897.2,2898.3,2896.9,2897.1
202005130421,2896.8,2896.9,2895.3,2895.7,2897.1,2897.2,2895.6,2896.3
202005130422,2895.9,2896.5,2895,2895.2,2896.2,2896.8,2895.3,2895.5
202005130423,2895.2,2896.7,2895,2895.4,2895.5,2897,2895.3,2895.7
202005130424,2895.4,2895.4,2892.6,2892.7,2895.7,2895.7,2892.9,2893
202005130425,2892.8,2893.7,2892.5,2893.4,2893.2,2894,2892.8,2893.7
202005130426,2893.5,2894.7,2893.5,2894.4,2893.8,2895,2893.8,2894.7
202005130427,2894.5,2895.8,2894.5,2895,2894.8,2896.3,2894.8,2895.5
202005130428,2895.2,2895.7,2894.7,2894.9,2895.5,2896,2895.2,2895.2
202005130429,2894.9,2895.7,2893.2,2893.4,2895.2,2896,2893.6,2893.7
202005130430,2893.4,2895.7,2893,2893.8,2893.7,2896,2893.3,2894.1
202005130431,2893.7,2895.1,2893,2893,2894,2895.5,2893.3,2893.3
202005130432,2893,2893.9,2891.2,2891.5,2893.3,2894.3,2891.5,2891.8
202005130433,2891.5,2891.5,2889.7,2890.2,2891.8,2891.8,2890,2890.8
202005130434,2890.4,2892.8,2890.3,2890.8,2890.7,2893.3,2890.6,2891.2
202005130435,2890.8,2891.7,2887.7,2887.7,2891.2,2892,2888,2888
202005130436,2887.7,2889.3,2887.2,2888.2,2888,2889.7,2887.5,2888.5
202005130437,2888.2,2889.9,2887.6,2887.7,2888.5,2890.3,2887.9,2888
202005130438,2887.7,2888,2885.2,2885.3,2888,2888.3,2885.5,2885.6
202005130439,2885.3,2887.7,2884.9,2887.6,2885.6,2888,2885.2,2887.9
202005130440,2887.5,2887.5,2881.8,2882,2887.8,2887.8,2882.1,2882.3
202005130441,2882,2883.2,2880.9,2880.9,2882.3,2883.5,2881.2,2881.2
202005130442,2880.9,2881.5,2878.2,2878.2,2881.2,2881.8,2878.5,2878.8
202005130443,2878.3,2879.7,2877.2,2878.3,2878.6,2880,2877.6,2878.6
202005130444,2878.2,2879,2876.5,2877.4,2878.5,2879.3,2876.8,2877.7
202005130445,2877.4,2877.4,2874.9,2875.4,2877.7,2877.7,2875.2,2875.7
