日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005262320,3006.5,3007.2,3006,3006.1,3006.8,3007.5,3006.3,3006.4
202005262321,3006,3006.4,3005,3006.4,3006.5,3006.7,3005.3,3006.7
202005262322,3006.4,3008.7,3006.3,3008.1,3006.7,3009,3006.6,3008.4
202005262323,3008.1,3008.1,3007.2,3007.8,3008.4,3008.4,3007.6,3008.1
202005262324,3007.9,3008.2,3007.2,3007.9,3008.2,3008.5,3007.5,3008.2
202005262325,3007.9,3008.4,3007,3007.4,3008.2,3008.8,3007.5,3007.7
202005262326,3007.4,3007.6,3005.9,3006.4,3007.7,3008,3006.2,3006.7
202005262327,3006.4,3007.3,3006,3007.3,3006.7,3007.6,3006.4,3007.6
202005262328,3007.3,3008.4,3007.3,3007.6,3007.6,3008.7,3007.6,3007.9
202005262329,3007.6,3010.6,3007,3010.6,3007.9,3010.9,3007.4,3010.9
202005262330,3010.5,3010.7,3009.5,3010.3,3010.8,3011,3009.8,3010.6
202005262331,3010.3,3010.7,3009.5,3010.2,3010.6,3011,3009.8,3010.5
202005262332,3010.2,3010.4,3008.7,3009.1,3010.5,3010.8,3009.2,3009.4
202005262333,3009.1,3009.9,3008.2,3009.8,3009.4,3010.2,3008.6,3010.1
202005262334,3009.8,3010,3008.3,3008.7,3010.1,3010.5,3008.6,3009
202005262335,3008.7,3010.4,3008.3,3009.3,3009,3010.8,3008.7,3009.6
202005262336,3009.2,3009.4,3008.2,3008.9,3009.5,3009.8,3008.6,3009.2
202005262337,3008.9,3009.3,3008,3009.1,3009.2,3009.7,3008.4,3009.4
202005262338,3009.1,3009.7,3008.5,3008.7,3009.4,3010,3008.9,3009
202005262339,3008.6,3009.2,3008,3008.6,3009,3009.5,3008.3,3008.9
202005262340,3008.6,3009.5,3008.5,3008.7,3008.9,3009.8,3008.8,3009
202005262341,3008.7,3009.2,3008,3008,3009,3009.5,3008.3,3008.3
202005262342,3008,3008.6,3007,3007,3008.3,3008.9,3007.3,3007.3
202005262343,3006.9,3007.1,3005.5,3005.7,3007.2,3007.4,3005.8,3006
202005262344,3005.7,3006.9,3005.5,3005.9,3006,3007.3,3005.8,3006.2
202005262345,3005.9,3007.7,3005.7,3007.7,3006.2,3008,3006.2,3008
202005262346,3007.6,3008.5,3007.6,3008.5,3007.9,3008.8,3007.9,3008.8
202005262347,3008.5,3009.4,3008.2,3008.4,3008.8,3009.7,3008.5,3008.7
202005262348,3008.4,3009,3007.3,3008.3,3008.7,3009.3,3007.6,3008.6
202005262349,3008.3,3009,3007.7,3007.8,3008.6,3009.3,3008,3008.2
202005262350,3007.8,3010.7,3007.7,3010.1,3008.2,3011,3008.2,3010.4
202005262351,3009.9,3011.7,3009.5,3011.5,3010.2,3012,3009.8,3011.8
202005262352,3011.5,3012.2,3011,3011.3,3011.8,3012.5,3011.4,3011.6
202005262353,3011.2,3011.7,3010.7,3011.6,3011.5,3012,3011,3011.9
202005262354,3011.5,3011.9,3010.7,3011.3,3011.8,3012.2,3011,3011.6
202005262355,3011.2,3011.2,3010.5,3010.6,3011.5,3011.5,3010.8,3010.9
202005262356,3010.5,3011.5,3009.9,3011.3,3010.8,3011.8,3010.2,3011.6
202005262357,3011.4,3011.7,3010,3010.2,3011.7,3012,3010.3,3010.5
202005262358,3010.2,3011.1,3010,3010.3,3010.5,3011.4,3010.3,3010.6
202005262359,3010.3,3010.9,3010,3010.1,3010.6,3011.2,3010.4,3010.4
202005270000,3010.1,3011.5,3009.7,3011.2,3010.4,3011.8,3010.1,3011.5
202005270001,3011.1,3011.6,3010.3,3011.5,3011.4,3012,3010.6,3011.8
202005270002,3011.5,3012.5,3011.5,3012,3011.8,3012.9,3011.8,3012.3
202005270003,3012,3012.7,3011.3,3011.5,3012.3,3013,3011.6,3011.8
202005270004,3011.4,3012.3,3011,3011,3011.7,3012.8,3011.3,3011.3
202005270005,3011,3011,3009.5,3009.5,3011.3,3011.3,3009.8,3009.8
202005270006,3009.5,3012,3009.2,3012,3009.8,3012.3,3009.5,3012.3
202005270007,3012,3012.3,3011.2,3011.6,3012.3,3012.6,3011.6,3011.9
202005270008,3011.6,3011.9,3010.9,3011.4,3011.9,3012.2,3011.2,3011.7
202005270009,3011.4,3011.4,3010,3010,3011.7,3011.8,3010.3,3010.3
202005270010,3010,3010.3,3008,3009.5,3010.3,3010.6,3008.3,3009.8
202005270011,3009.5,3009.9,3008.7,3009.9,3009.8,3010.2,3009.1,3010.2
202005270012,3009.9,3010.9,3009.7,3010.8,3010.2,3011.3,3010.1,3011.2
202005270013,3010.8,3011.4,3009.8,3010.2,3011.2,3011.7,3010.1,3010.5
202005270014,3010.2,3011,3010,3010.9,3010.5,3011.3,3010.3,3011.2
202005270015,3010.9,3012,3010.2,3011.2,3011.2,3012.3,3010.6,3011.5
202005270016,3011.2,3011.4,3009.7,3009.9,3011.5,3011.8,3010.1,3010.2
202005270017,3009.9,3011.1,3008,3010.5,3010.2,3011.4,3008.3,3010.8
202005270018,3010.5,3011.5,3009.6,3009.8,3010.8,3011.8,3009.9,3010.1
202005270019,3009.8,3011.2,3009.5,3010.5,3010.1,3011.5,3009.9,3011
202005270020,3010.5,3011.4,3010.2,3011.3,3011,3011.8,3010.6,3011.6
202005270021,3011.2,3011.2,3008.5,3009.7,3011.5,3011.5,3008.8,3010
202005270022,3009.8,3011.3,3009.5,3010.9,3010.1,3011.8,3009.8,3011.2
202005270023,3010.9,3011.2,3008.5,3009.3,3011.2,3011.5,3008.8,3009.6
202005270024,3009.2,3009.7,3007.5,3007.7,3009.5,3010,3007.9,3008.3
202005270025,3007.7,3008.2,3004.7,3006,3008.3,3008.5,3005,3006.3
202005270026,3006,3006,3000.8,3000.8,3006.3,3006.3,3001.1,3001.1
202005270027,3000.7,3002.9,3000.7,3001.9,3001,3003.3,3001,3002.2
202005270028,3001.9,3004.4,3001.9,3003.3,3002.2,3004.7,3002.2,3003.7
202005270029,3003.3,3005.7,3003.2,3005.5,3003.7,3006,3003.6,3005.8
202005270030,3005.6,3005.7,3003.7,3004.1,3005.9,3006,3004.1,3004.4
202005270031,3004.1,3004.7,3002.5,3002.6,3004.4,3005,3002.9,3002.9
202005270032,3002.6,3003.2,3002.2,3002.8,3002.9,3003.5,3002.6,3003.1
202005270033,3002.7,3004.7,3002.7,3004.3,3003,3005,3003,3004.6
202005270034,3004.3,3004.8,3002.7,3002.7,3004.6,3005.1,3003.1,3003.3
202005270035,3002.7,3003.7,3002.4,3002.7,3003.3,3004,3002.7,3003
202005270036,3002.7,3003.4,3002.5,3002.5,3003,3003.7,3002.8,3002.8
202005270037,3002.5,3003.4,3000.9,3000.9,3002.8,3003.7,3001.2,3001.2
202005270038,3000.9,3001.9,3000.9,3001.3,3001.2,3002.3,3001.2,3001.6
202005270039,3001.2,3003.2,3001.1,3003.2,3001.5,3003.8,3001.4,3003.5
202005270040,3003.2,3004,3001.1,3001.5,3003.5,3004.3,3001.4,3002
202005270041,3001.6,3002.2,3001.2,3001.9,3001.9,3002.5,3001.6,3002.2
202005270042,3001.9,3001.9,2999.4,3001.1,3002.2,3002.3,2999.7,3001.4
202005270043,3001.1,3001.1,2999.3,2999.3,3001.4,3001.4,2999.6,2999.6
202005270044,2999.2,2999.7,2998.5,2998.6,2999.5,3000,2998.9,2998.9
202005270045,2998.5,2999.9,2998.5,2999.6,2998.8,3000.3,2998.8,2999.9
202005270046,2999.6,3000,2997.2,2997.2,2999.9,3000.3,2997.5,2997.5
202005270047,2997.2,2997.4,2996.3,2997.1,2997.5,2997.8,2996.6,2997.4
202005270048,2997.1,2997.5,2996.1,2997.4,2997.4,2998,2996.4,2997.7
202005270049,2997.4,2999.2,2997.2,2998.6,2997.7,2999.5,2997.6,2998.9
202005270050,2998.7,2999.4,2998.2,2999.4,2999,2999.8,2998.6,2999.7
202005270051,2999.4,2999.7,2999.1,2999.7,2999.7,3000,2999.4,3000
202005270052,2999.7,3000.4,2999.2,3000.1,3000,3000.7,2999.6,3000.4
202005270053,3000.1,3000.1,2999.3,2999.3,3000.4,3000.4,2999.6,2999.6
202005270054,2999.2,2999.5,2999,2999.1,2999.5,2999.8,2999.3,2999.4
202005270055,2999.2,2999.7,2998.5,2998.6,2999.5,3000,2998.8,2998.9
202005270056,2998.7,3000.2,2998.5,3000.2,2999,3000.5,2998.8,3000.5
202005270057,3000.2,3000.6,2999.5,3000,3000.5,3001,2999.8,3000.3
202005270058,3000,3000.5,2999.7,3000.4,3000.3,3001,3000,3000.7
202005270059,3000.4,3001,3000.2,3001,3000.7,3001.3,3000.6,3001.3
202005270100,3001,3001.7,3000.8,3001.7,3001.3,3002,3001.1,3002
202005270101,3001.7,3001.9,3001,3001,3002,3002.2,3001.3,3001.3
202005270102,3001,3001.2,3000,3000.5,3001.3,3001.5,3000.3,3000.8
202005270103,3000.5,3001.7,3000.5,3001.1,3000.8,3002,3000.8,3001.4
202005270104,3001.1,3001.6,3000.3,3000.4,3001.4,3001.9,3000.6,3000.7
202005270105,3000.5,3001.2,3000.2,3001.2,3000.8,3001.5,3000.7,3001.5
202005270106,3001.2,3001.5,3000.6,3001.1,3001.5,3001.8,3000.9,3001.4
202005270107,3001.1,3001.5,3001,3001.2,3001.4,3002,3001.3,3001.8
202005270108,3001.2,3001.4,3000.6,3000.6,3001.8,3001.8,3000.9,3000.9
202005270109,3000.6,3001.4,3000.2,3001.4,3000.9,3001.8,3000.7,3001.7
202005270110,3001.4,3003.4,3001.2,3002.8,3001.7,3003.7,3001.6,3003.1
202005270111,3002.8,3003.7,3002.7,3003.2,3003.1,3004,3003.1,3003.5
202005270112,3003.2,3003.5,3002.5,3002.7,3003.5,3003.8,3003,3003.3
202005270113,3002.7,3003.7,3002.7,3003.5,3003.3,3004,3003.2,3003.8
202005270114,3003.5,3003.7,3003,3003,3003.8,3004,3003.3,3003.3
202005270115,3003,3003.5,3002.7,3003,3003.3,3003.8,3003.1,3003.3
202005270116,3002.9,3003,3002.2,3002.4,3003.2,3003.3,3002.6,3002.7
202005270117,3002.5,3002.5,3001.5,3001.7,3002.8,3002.8,3001.8,3002
202005270118,3001.7,3001.7,3000.6,3000.6,3002,3002,3000.9,3000.9
202005270119,3000.7,3000.9,2999.7,3000,3001,3001.2,3000.2,3000.3
202005270120,2999.9,2999.9,2998.9,2999.9,3000.2,3000.2,2999.2,3000.2
202005270121,3000,3001.2,3000,3000,3000.3,3001.5,3000.3,3000.3
202005270122,3000,3000,2997.5,2997.8,3000.3,3000.3,2997.8,2998.1
202005270123,2997.7,3000.4,2997.7,2999.8,2998,3000.8,2998,3000.1
202005270124,2999.7,3000.4,2999.7,3000,3000,3000.8,3000,3000.3
202005270125,3000,3000.9,2999.7,3000.7,3000.3,3001.2,3000.2,3001
202005270126,3000.7,3000.9,2999.5,2999.7,3001,3001.3,2999.8,3000
202005270127,2999.8,3000.4,2999.5,3000.4,3000.1,3000.8,2999.8,3000.7
202005270128,3000.4,3000.9,3000.2,3000.6,3000.7,3001.3,3000.5,3000.9
202005270129,3000.6,3000.7,3000.1,3000.6,3000.9,3001,3000.4,3000.9
202005270130,3000.5,3002.4,3000.5,3002.1,3000.8,3002.8,3000.8,3002.4
202005270131,3002,3002.8,3002,3002.5,3002.3,3003.3,3002.3,3002.8
202005270132,3002.4,3002.9,3001.5,3001.8,3002.7,3003.2,3001.8,3002.1
202005270133,3001.8,3002.4,3001.5,3002,3002.1,3002.7,3002,3002.3
202005270134,3002,3002.4,3001.7,3002.4,3002.3,3002.8,3002.1,3002.7
202005270135,3002.5,3002.5,3001.5,3001.7,3002.8,3002.8,3001.8,3002.3
202005270136,3001.7,3003.4,3001.7,3003,3002.3,3003.8,3002.1,3003.4
202005270137,3003.1,3004.2,3003,3004,3003.4,3004.5,3003.3,3004.3
202005270138,3004,3004.4,3003.7,3004.4,3004.3,3004.8,3004.1,3004.7
202005270139,3004.4,3005.4,3004.2,3005.4,3004.7,3005.7,3004.6,3005.7
202005270140,3005.5,3005.5,3005.1,3005.5,3005.8,3005.8,3005.4,3005.8
202005270141,3005.5,3006.4,3005.2,3006.1,3005.8,3006.7,3005.7,3006.4
202005270142,3006.1,3006.1,3004.8,3005.4,3006.4,3006.5,3005.1,3005.7
202005270143,3005.4,3005.9,3005.2,3005.8,3005.7,3006.3,3005.7,3006.1
202005270144,3005.7,3006,3005.5,3006,3006,3006.3,3005.8,3006.3
202005270145,3006,3006,3005.5,3005.9,3006.3,3006.3,3006,3006.2
202005270146,3006,3006.2,3005.6,3005.7,3006.3,3006.5,3005.9,3006
202005270147,3005.7,3005.9,3005,3005.1,3006,3006.3,3005.4,3005.5
202005270148,3005,3005.8,3005,3005.6,3005.5,3006.2,3005.4,3005.9
202005270149,3005.6,3006.2,3005.4,3005.7,3005.9,3006.5,3005.7,3006
202005270150,3005.7,3007.6,3005.7,3007.5,3006,3007.9,3006,3007.8
202005270151,3007.5,3007.6,3007,3007,3007.8,3007.9,3007.3,3007.3
202005270152,3006.9,3007,3006.5,3006.6,3007.2,3007.3,3006.8,3006.9
202005270153,3006.6,3006.6,3005.7,3005.9,3006.9,3007,3006,3006.2
202005270154,3006,3006.2,3005.7,3005.9,3006.3,3006.5,3006.1,3006.2
202005270155,3006,3006.7,3005.5,3006.7,3006.3,3007,3005.9,3007
202005270156,3006.7,3006.9,3005.5,3005.7,3007,3007.3,3006,3006
202005270157,3005.7,3006,3005.5,3005.9,3006,3006.3,3005.8,3006.2
202005270158,3005.9,3006.4,3005.5,3006,3006.2,3006.8,3005.8,3006.3
202005270159,3006,3007.4,3006,3007,3006.3,3007.8,3006.3,3007.5
202005270200,3007,3008.5,3007,3008.3,3007.5,3008.8,3007.5,3008.6
202005270201,3008.3,3008.3,3007.5,3007.8,3008.6,3008.6,3007.8,3008.1
202005270202,3007.8,3008.3,3007.2,3007.2,3008.1,3008.8,3007.6,3007.8
202005270203,3007.2,3007.8,3006.7,3006.9,3007.8,3008.1,3007.1,3007.2
202005270204,3006.9,3007.9,3006.8,3007.6,3007.2,3008.3,3007.2,3007.9
202005270205,3007.6,3008.2,3007.5,3007.7,3007.9,3008.5,3007.9,3008
202005270206,3007.7,3007.9,3007,3007.5,3008,3008.3,3007.3,3007.8
202005270207,3007.5,3007.7,3007,3007.7,3007.8,3008,3007.4,3008
202005270208,3007.7,3008.2,3007.1,3007.4,3008,3008.8,3007.4,3007.7
202005270209,3007.5,3007.7,3006.7,3006.8,3007.8,3008,3007.1,3007.1
202005270210,3006.7,3007.2,3006.2,3006.3,3007,3007.5,3006.6,3006.6
202005270211,3006.2,3006.4,3005.7,3006,3006.5,3006.8,3006.1,3006.3
202005270212,3006.1,3007,3006,3006.9,3006.4,3007.3,3006.3,3007.2
202005270213,3007,3007.6,3007,3007.5,3007.3,3008,3007.3,3007.8
202005270214,3007.5,3007.6,3007.2,3007.6,3007.8,3008,3007.5,3007.9
202005270215,3007.6,3008.5,3007.2,3008.4,3007.9,3008.8,3007.5,3008.7
202005270216,3008.5,3008.6,3008,3008,3008.8,3009,3008.3,3008.3
202005270217,3008,3008.5,3007.7,3008,3008.3,3008.8,3008,3008.3
202005270218,3008,3008.4,3007.7,3008.3,3008.3,3008.8,3008,3008.6
202005270219,3008.2,3008.5,3007.8,3007.9,3008.5,3008.8,3008.1,3008.2
202005270220,3008,3008.3,3007.5,3007.6,3008.3,3008.6,3007.9,3007.9
202005270221,3007.6,3008.3,3007.2,3008.3,3007.9,3008.7,3007.5,3008.7
202005270222,3008.3,3009,3008.2,3009,3008.7,3009.3,3008.7,3009.3
202005270223,3009,3009.4,3008.8,3008.8,3009.3,3009.7,3009.1,3009.1
202005270224,3008.8,3009,3008.5,3008.7,3009.1,3009.3,3008.9,3009
202005270225,3008.7,3010.4,3008.7,3010.2,3009,3010.8,3009,3010.5
202005270226,3010.3,3011.1,3010.2,3010.9,3010.6,3011.4,3010.6,3011.2
202005270227,3010.9,3011,3010.7,3010.9,3011.2,3011.3,3011.1,3011.2
202005270228,3010.9,3011.3,3010.9,3011.2,3011.2,3011.7,3011.2,3011.5
202005270229,3011.3,3011.5,3011.1,3011.2,3011.6,3012,3011.4,3011.5
202005270230,3011.2,3011.7,3010.3,3010.3,3011.5,3012,3010.6,3010.6
202005270231,3010.3,3010.3,3009.8,3009.8,3010.6,3010.8,3010.1,3010.1
202005270232,3009.7,3010,3009.5,3009.8,3010,3010.3,3009.8,3010.1
202005270233,3009.8,3010.2,3009.5,3009.5,3010.1,3010.5,3009.8,3009.8
202005270234,3009.5,3009.6,3009,3009.2,3009.8,3010,3009.3,3009.5
202005270235,3009.2,3009.9,3009,3009,3009.5,3010.2,3009.3,3009.3
202005270236,3009,3009,3008.5,3008.7,3009.3,3009.4,3008.8,3009
202005270237,3008.8,3009.4,3008.7,3009.4,3009.1,3009.8,3009.1,3009.7
202005270238,3009.4,3009.6,3009.2,3009.3,3009.7,3010,3009.6,3009.7
202005270239,3009.3,3009.7,3009.2,3009.5,3009.7,3010,3009.6,3009.8
202005270240,3009.5,3009.5,3008.5,3008.9,3009.8,3009.8,3008.8,3009.2
202005270241,3008.9,3009.2,3008.7,3009,3009.2,3009.8,3009,3009.3
202005270242,3009,3009.2,3008.7,3009,3009.3,3009.5,3009.2,3009.3
202005270243,3009,3009.4,3008.2,3009.4,3009.3,3009.7,3008.5,3009.7
202005270244,3009.2,3009.6,3009,3009.5,3009.8,3009.9,3009.4,3009.8
202005270245,3009.5,3009.5,3008,3008,3009.8,3009.8,3008.3,3008.3
202005270246,3008,3008.9,3008,3008.8,3008.3,3009.3,3008.3,3009.1
202005270247,3008.9,3008.9,3008.2,3008.2,3009.2,3009.3,3008.6,3008.8
202005270248,3008.2,3008.5,3008,3008.2,3008.8,3008.8,3008.3,3008.5
202005270249,3008.2,3008.5,3008,3008,3008.5,3008.8,3008.3,3008.3
202005270250,3008,3008.5,3007.9,3008.1,3008.3,3008.8,3008.2,3008.4
202005270251,3008.1,3008.4,3008.1,3008.4,3008.4,3008.8,3008.4,3008.7
202005270252,3008.4,3008.7,3008.2,3008.3,3008.7,3009,3008.5,3008.6
202005270253,3008.3,3009.2,3008.2,3009.1,3008.6,3009.5,3008.6,3009.4
202005270254,3009.2,3009.2,3008.5,3008.9,3009.5,3009.5,3008.9,3009.2
202005270255,3009,3009.2,3008.5,3008.5,3009.3,3009.8,3008.8,3008.8
202005270256,3008.5,3009.2,3008.5,3009.1,3008.8,3009.5,3008.8,3009.4
202005270257,3009,3009.9,3009,3009.7,3009.3,3010.3,3009.3,3010
202005270258,3009.7,3009.7,3008.7,3009.3,3010,3010,3009.1,3009.6
202005270259,3009.2,3009.7,3008,3008.2,3009.5,3010,3008.3,3008.5
202005270300,3008.2,3009.9,3007.3,3009.1,3008.5,3010.2,3007.6,3009.4
202005270301,3009.1,3009.6,3008.2,3009.6,3009.4,3009.9,3008.5,3009.9
202005270302,3009.6,3009.6,3008.5,3008.5,3009.9,3009.9,3008.8,3008.8
202005270303,3008.5,3008.7,3007.4,3007.4,3008.8,3009,3007.7,3007.7
202005270304,3007.5,3008.4,3007.5,3008.2,3007.8,3008.7,3007.8,3008.5
202005270305,3008.2,3008.7,3007.2,3007.4,3008.8,3009,3007.6,3007.7
202005270306,3007.5,3007.7,3007.2,3007.4,3007.8,3008,3007.6,3007.7
202005270307,3007.5,3008.4,3007.2,3008.1,3007.8,3008.8,3007.5,3008.4
202005270308,3008.1,3008.7,3008,3008.4,3008.4,3009,3008.3,3008.7
202005270309,3008.4,3009,3007.7,3007.7,3008.7,3009.3,3008.1,3008.3
202005270310,3007.7,3008.3,3007.7,3008.2,3008.3,3008.7,3008.1,3008.5
202005270311,3008.2,3009.2,3008.2,3009.2,3008.5,3009.5,3008.5,3009.5
202005270312,3009.2,3009.2,3008.5,3008.7,3009.5,3009.5,3008.9,3009
202005270313,3008.7,3008.7,3007,3007.5,3009,3009,3007.3,3007.8
202005270314,3007.2,3007.7,3007,3007.5,3007.8,3008,3007.4,3007.8
202005270315,3007.6,3007.9,3007.2,3007.9,3007.9,3008.3,3007.7,3008.2
202005270316,3007.9,3008.1,3007.5,3007.5,3008.2,3008.4,3007.8,3007.8
202005270317,3007.5,3008.3,3007.5,3007.7,3007.8,3008.8,3007.8,3008
202005270318,3007.7,3008,3007.3,3007.5,3008,3008.3,3007.6,3007.8
202005270319,3007.6,3008.6,3007.2,3008.6,3007.9,3008.9,3007.6,3008.9
202005270320,3008.5,3010.2,3008.5,3010.2,3008.8,3010.5,3008.8,3010.5
202005270321,3010.2,3010.7,3010,3010.7,3010.5,3011,3010.3,3011
202005270322,3010.7,3011.3,3010.3,3010.4,3011,3011.6,3010.6,3010.7
202005270323,3010.4,3010.7,3010.2,3010.4,3010.7,3011,3010.5,3010.7
202005270324,3010.5,3010.5,3009.7,3009.8,3010.8,3010.8,3010.1,3010.1
202005270325,3009.8,3009.9,3009.5,3009.9,3010.1,3010.3,3009.8,3010.2
202005270326,3010,3010,3009,3009,3010.3,3010.3,3009.3,3009.3
202005270327,3009,3009.4,3008.8,3009.1,3009.3,3009.8,3009.1,3009.4
202005270328,3009.1,3009.2,3008.7,3008.9,3009.4,3009.5,3009.1,3009.2
202005270329,3009,3009.4,3009,3009.3,3009.3,3009.8,3009.3,3009.6
202005270330,3009.3,3009.7,3009.2,3009.7,3009.6,3010,3009.5,3010
202005270331,3009.7,3010.1,3009.7,3009.9,3010,3010.5,3010,3010.2
202005270332,3010,3010,3009.5,3009.6,3010.3,3010.3,3009.8,3009.9
202005270333,3009.6,3009.7,3007.8,3008,3009.9,3010,3008.1,3008.3
202005270334,3008,3008,3007.5,3007.9,3008.3,3008.5,3007.8,3008.2
202005270335,3007.9,3008.5,3007.7,3008.5,3008.2,3008.8,3008,3008.8
202005270336,3008.5,3009,3008.2,3009,3008.8,3009.3,3008.6,3009.3
202005270337,3009,3009.4,3008.8,3008.8,3009.3,3009.8,3009.1,3009.1
202005270338,3008.8,3008.8,3008.2,3008.5,3009.1,3009.2,3008.5,3008.8
202005270339,3008.5,3008.5,3007.7,3008.1,3008.8,3008.8,3008,3008.4
202005270340,3008.1,3008.1,3006,3006,3008.4,3008.5,3006.3,3006.3
202005270341,3005.9,3006.6,3005.2,3005.4,3006.2,3007,3005.6,3005.7
202005270342,3005.5,3006.7,3005.5,3006.3,3005.8,3007,3005.8,3006.6
202005270343,3006.3,3006.4,3005.7,3005.7,3006.6,3006.8,3006,3006
202005270344,3005.8,3006.3,3005.8,3005.8,3006.1,3006.6,3006.1,3006.1
202005270345,3005.7,3006.2,3004.5,3004.7,3006,3006.5,3004.8,3005
202005270346,3004.7,3005.2,3004.5,3004.8,3005,3005.5,3004.8,3005.1
202005270347,3004.7,3006.2,3004.7,3005,3005,3006.5,3005,3005.3
202005270348,3004.9,3005.2,3004.5,3004.6,3005.2,3005.5,3004.8,3004.9
202005270349,3004.6,3005.4,3004.2,3005,3004.9,3005.8,3004.5,3005.3
202005270350,3005,3006.6,3005,3006.1,3005.3,3006.9,3005.3,3006.4
202005270351,3006.3,3006.6,3005.7,3005.8,3006.6,3006.9,3006.1,3006.1
202005270352,3005.7,3006,3005.5,3006,3006,3006.3,3005.8,3006.3
202005270353,3006,3006.1,3005.3,3005.5,3006.3,3006.5,3005.7,3005.8
202005270354,3005.5,3005.9,3005,3005,3005.8,3006.3,3005.3,3005.3
202005270355,3005,3005.7,3004.5,3005.6,3005.3,3006,3004.9,3005.9
202005270356,3005.7,3006.7,3005.7,3006.4,3006,3007,3006,3006.7
202005270357,3006.4,3007.4,3006.4,3007.1,3006.7,3007.7,3006.7,3007.4
202005270358,3007.1,3007.3,3006.7,3006.8,3007.4,3007.7,3007.1,3007.1
202005270359,3006.8,3007.3,3006.5,3007.2,3007.1,3007.6,3006.8,3007.5
202005270400,3007.1,3007.1,3005.7,3005.9,3007.4,3007.4,3006.1,3006.2
202005270401,3005.9,3006.5,3005.9,3006.3,3006.2,3006.8,3006.2,3006.6
202005270402,3006.3,3007.6,3006.2,3007.3,3006.6,3008,3006.6,3007.6
202005270403,3007.3,3007.4,3005,3005.2,3007.6,3007.8,3005.5,3005.5
202005270404,3005.3,3005.3,3002.5,3003.5,3005.6,3005.6,3002.8,3004
202005270405,3003.5,3004.7,3003.5,3004,3004,3005,3004,3004.5
202005270406,3004.2,3004.5,3003.3,3004.1,3004.5,3004.8,3003.6,3004.4
202005270407,3004.1,3004.1,3003.3,3003.9,3004.4,3004.5,3003.6,3004.2
202005270408,3003.9,3005.2,3003.9,3005,3004.2,3005.5,3004.2,3005.3
202005270409,3005,3005.2,3004.4,3004.4,3005.3,3005.5,3004.7,3004.7
202005270410,3004.5,3005.7,3004.5,3005.4,3004.8,3006,3004.8,3005.7
202005270411,3005.5,3006,3005.2,3005.8,3005.8,3006.5,3005.5,3006.2
202005270412,3005.8,3006.4,3005.2,3005.5,3006.1,3006.8,3005.6,3005.8
202005270413,3005.5,3005.9,3005,3005.2,3005.8,3006.2,3005.3,3005.5
202005270414,3005.2,3005.8,3005,3005.6,3005.5,3006.1,3005.4,3005.9
202005270415,3005.6,3006.3,3004.5,3004.9,3005.9,3006.6,3004.8,3005.2
202005270416,3004.9,3005.1,3003.8,3003.8,3005.2,3005.5,3004.1,3004.1
202005270417,3003.8,3003.8,3002,3002.6,3004.1,3004.1,3002.3,3002.9
202005270418,3002.6,3004.1,3002.5,3002.5,3002.9,3004.4,3002.8,3003
202005270419,3002.5,3003.4,3002.5,3003.4,3003,3003.8,3002.8,3003.7
202005270420,3003.4,3004.2,3002.2,3002.7,3003.7,3004.5,3002.6,3003
202005270421,3002.7,3004.7,3002.7,3004.7,3003.3,3005,3003.1,3005
202005270422,3004.7,3006.2,3004.6,3005.6,3005,3006.5,3004.9,3005.9
202005270423,3005.5,3006.4,3005.2,3006.4,3005.8,3006.7,3005.5,3006.7
202005270424,3006.5,3006.9,3006,3006.6,3006.8,3007.3,3006.3,3006.9
202005270425,3006.6,3006.6,3005,3005.3,3006.9,3007,3005.4,3005.6
202005270426,3005.3,3005.8,3004.7,3005.1,3005.6,3006.1,3005.3,3005.4
202005270427,3005,3005.2,3003.5,3005.1,3005.4,3005.8,3003.8,3005.5
202005270428,3005.1,3005.5,3004.3,3005.3,3005.5,3005.8,3004.7,3005.6
202005270429,3005.2,3005.2,3004,3004,3005.5,3005.5,3004.3,3004.3
202005270430,3004,3005,3002.5,3004.8,3004.3,3005.3,3002.9,3005.1
202005270431,3004.8,3006.1,3004.7,3005.9,3005.1,3006.4,3005.1,3006.2
202005270432,3005.9,3005.9,3003.5,3004.7,3006.2,3006.2,3003.9,3005.3
202005270433,3004.7,3005,3003.6,3004.2,3005.3,3005.3,3003.9,3004.5
202005270434,3004.2,3004.4,2992.9,2996.5,3004.5,3004.7,2993.2,2996.9
202005270435,2996.5,3000.4,2996.3,2998.8,2996.9,3000.7,2996.6,2999.2
202005270436,2998.8,3000.4,2998.7,2999.9,2999.2,3000.7,2999,3000.2
202005270437,3000,3001.3,2999.2,2999.6,3000.3,3001.8,2999.7,3000
202005270438,2999.6,3000.5,2998.2,2998.2,3000,3000.8,2998.6,2998.8
202005270439,2998.5,2998.9,2997,2997,2998.8,2999.3,2997.3,2997.3
202005270440,2997,2997,2994,2994.3,2997.3,2997.3,2994.3,2994.6
202005270441,2994.3,2995.7,2993.2,2993.4,2994.6,2996,2993.5,2993.7
202005270442,2993.5,2993.7,2991.4,2991.8,2993.8,2994,2991.7,2992.1
202005270443,2991.8,2992,2990.2,2990.2,2992.1,2992.3,2990.6,2990.8
202005270444,2990.2,2991.2,2989.4,2990.8,2990.8,2991.5,2989.7,2991.1
