日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005252312,2984.5,2985.3,2984.5,2985.2,2984.8,2985.8,2984.8,2985.5
202005252313,2985.3,2985.3,2984.9,2985.2,2985.6,2985.6,2985.3,2985.5
202005252314,2985.2,2985.3,2985,2985.2,2985.5,2985.7,2985.3,2985.5
202005252315,2985.3,2985.5,2984.9,2985.1,2985.6,2985.9,2985.3,2985.5
202005252316,2985.1,2985.5,2984.9,2985.2,2985.5,2985.8,2985.5,2985.5
202005252317,2985.2,2985.3,2985,2985.2,2985.5,2985.8,2985.4,2985.5
202005252318,2985.2,2985.5,2985.2,2985.5,2985.5,2985.8,2985.5,2985.8
202005252319,2985.5,2986,2985.3,2986,2985.8,2986.3,2985.6,2986.3
202005252320,2986,2986,2985.5,2985.5,2986.3,2986.3,2985.8,2985.8
202005252321,2985.5,2985.7,2985.5,2985.7,2985.8,2986,2985.8,2986
202005252322,2985.8,2986.2,2985.7,2986.2,2986.1,2986.5,2986.1,2986.5
202005252323,2986.2,2986.2,2985.7,2985.7,2986.5,2986.5,2986,2986
202005252324,2985.7,2986,2985.7,2986,2986,2986.3,2986,2986.3
202005252325,2986,2986.1,2986,2986,2986.3,2986.4,2986.3,2986.3
202005252326,2986,2986.3,2986,2986.3,2986.3,2986.8,2986.3,2986.6
202005252327,2986.3,2986.5,2986,2986.5,2986.6,2986.8,2986.5,2986.8
202005252328,2986.5,2986.7,2986.5,2986.7,2986.8,2987,2986.8,2987
202005252329,2986.7,2987,2986.7,2987,2987,2987.3,2987,2987.3
202005252330,2986.9,2987.2,2986.7,2987,2987.2,2987.5,2987,2987.3
202005252331,2987,2987.7,2987,2987.7,2987.3,2988,2987.3,2988
202005252332,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
202005252333,2987.5,2988,2987.5,2987.8,2987.8,2988.3,2987.8,2988.1
202005252334,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
202005252335,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
202005252336,2987.7,2988,2987.7,2988,2988,2988.3,2988,2988.3
202005252337,2988,2988,2987.7,2988,2988.3,2988.3,2988.2,2988.3
202005252338,2988,2988.2,2988,2988,2988.3,2988.5,2988.3,2988.3
202005252339,2988,2988.2,2987.9,2988.2,2988.3,2988.5,2988.2,2988.5
202005252340,2988.2,2988.2,2988.2,2988.2,2988.5,2988.5,2988.5,2988.5
202005252341,2988.2,2988.2,2987.7,2988,2988.5,2988.5,2988,2988.3
202005252342,2987.9,2988,2987.5,2987.5,2988.2,2988.3,2987.8,2987.8
202005252343,2987.5,2988,2987.5,2988,2987.8,2988.3,2987.8,2988.3
202005252344,2988,2988,2987.5,2987.7,2988.3,2988.3,2987.8,2988
202005252345,2987.7,2988,2987.7,2988,2988,2988.3,2988,2988.3
202005252346,2988,2988,2987.7,2987.7,2988.3,2988.3,2988,2988
202005252347,2987.7,2987.9,2987.7,2987.7,2988,2988.3,2988,2988
202005252348,2987.7,2987.9,2987.5,2987.5,2988,2988.3,2987.8,2987.8
202005252349,2987.5,2987.5,2987.3,2987.4,2987.8,2987.8,2987.7,2987.7
202005252350,2987.5,2988,2987.5,2988,2987.8,2988.3,2987.8,2988.3
202005252351,2988,2988,2987.8,2988,2988.3,2988.5,2988.1,2988.3
202005252352,2988,2988.2,2988,2988,2988.3,2988.5,2988.3,2988.3
202005252353,2988,2988,2987.7,2988,2988.3,2988.3,2988.1,2988.3
202005252354,2988,2988.2,2988,2988,2988.3,2988.5,2988.3,2988.3
202005252355,2987.9,2988.2,2987.9,2988.2,2988.2,2988.5,2988.2,2988.5
202005252356,2988.2,2988.2,2987.8,2988,2988.5,2988.5,2988.1,2988.3
202005252357,2988,2988.1,2988,2988.1,2988.3,2988.4,2988.3,2988.4
202005252358,2988.1,2988.1,2987.7,2988,2988.4,2988.5,2988.2,2988.3
202005252359,2988,2988.1,2988,2988,2988.3,2988.4,2988.3,2988.3
202005260000,2988,2988.1,2988,2988,2988.3,2988.5,2988.3,2988.3
202005260001,2988,2988,2988,2988,2988.3,2988.3,2988.3,2988.3
202005260002,2988,2988,2986.9,2987.2,2988.3,2988.3,2987.2,2987.5
202005260003,2987.2,2987.4,2987.2,2987.2,2987.5,2987.7,2987.5,2987.5
202005260004,2987.2,2987.3,2987.2,2987.3,2987.5,2987.6,2987.5,2987.6
202005260005,2987.3,2987.3,2987.2,2987.2,2987.6,2987.6,2987.5,2987.5
202005260006,2987.2,2987.5,2987.2,2987.2,2987.5,2987.8,2987.5,2987.5
202005260007,2987.2,2987.4,2987.2,2987.3,2987.5,2987.8,2987.5,2987.6
202005260008,2987.2,2987.2,2987,2987.2,2987.5,2987.5,2987.3,2987.5
202005260009,2987.2,2987.5,2987.2,2987.5,2987.5,2987.8,2987.5,2987.8
202005260010,2987.5,2987.5,2987.5,2987.5,2987.8,2988,2987.8,2987.8
202005260011,2987.5,2988,2987.2,2988,2987.8,2988.3,2987.5,2988.3
202005260012,2988.1,2988.4,2988.1,2988.4,2988.4,2988.7,2988.4,2988.7
202005260013,2988.5,2988.7,2988.3,2988.5,2988.8,2989,2988.7,2988.8
202005260014,2988.5,2988.7,2988.5,2988.5,2988.8,2989,2988.8,2988.8
202005260015,2988.5,2988.7,2988.2,2988.5,2988.8,2989,2988.7,2988.8
202005260016,2988.5,2988.8,2988.5,2988.5,2988.8,2989.1,2988.8,2988.8
202005260017,2988.5,2988.5,2988.2,2988.2,2988.8,2988.9,2988.5,2988.5
202005260018,2988.3,2988.3,2988,2988,2988.6,2988.8,2988.3,2988.3
202005260019,2988,2988.5,2988,2988.5,2988.3,2988.8,2988.3,2988.8
202005260020,2988.5,2988.5,2988.2,2988.5,2988.8,2989,2988.5,2988.8
202005260021,2988.5,2988.5,2988,2988.2,2988.8,2988.8,2988.3,2988.6
202005260022,2988.2,2988.7,2988.1,2988.7,2988.6,2989,2988.5,2989
202005260023,2988.7,2988.7,2988.5,2988.7,2989,2989,2988.8,2989
202005260024,2988.7,2989.2,2988.7,2989,2989,2989.5,2989,2989.3
202005260025,2989,2989,2988.5,2988.5,2989.3,2989.3,2988.8,2988.8
202005260026,2988.5,2988.5,2988.2,2988.3,2988.8,2988.8,2988.5,2988.6
202005260027,2988.2,2988.4,2988,2988,2988.5,2988.8,2988.3,2988.3
202005260028,2988,2988.4,2988,2988.3,2988.3,2988.8,2988.3,2988.6
202005260029,2988.3,2988.5,2988,2988,2988.6,2988.8,2988.5,2988.5
202005260030,2988,2989,2988,2988.8,2988.5,2989.3,2988.4,2989.1
202005260031,2988.7,2988.8,2988.5,2988.7,2989,2989.1,2988.9,2989
202005260032,2988.7,2989.4,2988.5,2989.2,2989,2989.8,2988.9,2989.8
202005260033,2989.2,2989.4,2988.8,2989,2989.8,2989.8,2989.2,2989.3
202005260034,2989,2989.4,2988.7,2989.4,2989.3,2989.8,2989.1,2989.7
202005260035,2989.4,2989.7,2989,2989.6,2989.7,2990,2989.3,2989.9
202005260036,2989.6,2989.6,2989.5,2989.5,2989.9,2989.9,2989.8,2989.8
202005260037,2989.5,2989.5,2988.7,2989.5,2989.8,2989.8,2989.2,2989.8
202005260038,2989.5,2989.5,2989.2,2989.5,2989.8,2989.8,2989.6,2989.8
202005260039,2989.5,2989.6,2989.2,2989.5,2989.8,2990,2989.6,2989.8
202005260040,2989.5,2989.6,2989.2,2989.6,2989.8,2990,2989.6,2989.9
202005260041,2989.7,2989.7,2989.3,2989.4,2990,2990,2989.7,2989.7
202005260042,2989.4,2989.4,2988.7,2988.7,2989.7,2989.7,2989,2989
202005260043,2988.7,2988.9,2988.5,2988.7,2989,2989.3,2988.9,2989
202005260044,2988.7,2989.1,2988.5,2989,2989,2989.5,2988.8,2989.4
202005260045,2989,2989,2989,2989,2989.4,2989.4,2989.3,2989.3
202005260046,2989,2989,2988.2,2988.4,2989.3,2989.3,2988.6,2988.7
202005260047,2988.4,2988.4,2988.2,2988.3,2988.7,2988.8,2988.6,2988.7
202005260048,2988.3,2988.4,2988.2,2988.2,2988.7,2988.8,2988.6,2988.8
202005260049,2988.2,2988.4,2988.2,2988.3,2988.8,2988.8,2988.5,2988.6
202005260050,2988.3,2988.3,2988.2,2988.3,2988.6,2988.6,2988.5,2988.6
202005260051,2988.3,2988.3,2988,2988,2988.6,2988.6,2988.3,2988.4
202005260052,2988,2988.3,2988,2988.2,2988.4,2988.6,2988.3,2988.5
202005260053,2988.2,2988.3,2988.2,2988.2,2988.5,2988.6,2988.5,2988.5
202005260054,2988.2,2988.3,2988,2988,2988.5,2988.8,2988.3,2988.3
202005260055,2988,2988.2,2988,2988,2988.3,2988.6,2988.3,2988.3
202005260056,2988,2988.3,2988,2988.3,2988.3,2988.6,2988.3,2988.6
202005260057,2988.3,2988.3,2988.2,2988.3,2988.6,2988.6,2988.5,2988.6
202005260058,2988.3,2988.3,2988.2,2988.2,2988.6,2988.6,2988.5,2988.5
202005260059,2988.2,2988.3,2988.2,2988.3,2988.5,2988.7,2988.5,2988.6
202005260100,2988.3,2988.4,2988.2,2988.2,2988.6,2988.7,2988.5,2988.5
202005260101,2988.2,2988.2,2988,2988,2988.5,2988.5,2988.3,2988.3
202005260102,2988,2988.2,2987.8,2988,2988.3,2988.5,2988.1,2988.3
202005260103,2988,2988,2987.2,2987.3,2988.3,2988.3,2987.5,2987.7
202005260104,2987.3,2987.4,2987,2987.1,2987.7,2987.8,2987.3,2987.4
202005260105,2987.2,2987.5,2987.2,2987.4,2987.5,2987.8,2987.5,2987.7
202005260106,2987.4,2987.5,2987.4,2987.5,2987.7,2987.9,2987.7,2987.8
202005260107,2987.5,2987.7,2987.4,2987.5,2987.8,2988,2987.8,2987.8
202005260108,2987.5,2987.5,2987.5,2987.5,2987.8,2987.8,2987.8,2987.8
202005260109,2987.5,2987.5,2987.2,2987.4,2987.8,2987.8,2987.7,2987.7
202005260110,2987.4,2987.4,2987.1,2987.1,2987.7,2987.7,2987.5,2987.6
202005260111,2987.1,2987.2,2987,2987,2987.6,2987.6,2987.4,2987.5
202005260112,2987,2987.4,2987,2987.4,2987.5,2987.8,2987.5,2987.7
202005260113,2987.4,2987.7,2987.4,2987.7,2987.7,2988,2987.7,2988
202005260114,2987.7,2987.7,2987.4,2987.5,2988,2988.1,2987.7,2987.8
202005260115,2987.4,2987.5,2987.2,2987.3,2987.7,2987.8,2987.5,2987.6
202005260116,2987.2,2987.6,2987.1,2987.6,2987.5,2988,2987.4,2987.9
202005260117,2987.5,2987.8,2987.5,2987.8,2987.8,2988.3,2987.8,2988.1
202005260118,2987.8,2988,2987.7,2988,2988.1,2988.3,2988.1,2988.3
202005260119,2988,2988,2987.6,2987.9,2988.3,2988.3,2987.9,2988.2
202005260120,2988,2988,2987.7,2987.8,2988.3,2988.3,2988.1,2988.1
202005260121,2987.8,2987.9,2987.7,2987.9,2988.1,2988.3,2988,2988.2
202005260122,2987.9,2987.9,2987.7,2987.7,2988.2,2988.3,2988,2988
202005260123,2987.7,2987.7,2987.5,2987.5,2988,2988.1,2987.8,2987.8
202005260124,2987.5,2987.5,2987.5,2987.5,2987.8,2988,2987.8,2987.8
202005260125,2987.5,2987.6,2987.2,2987.4,2987.8,2988,2987.7,2987.7
202005260126,2987.4,2987.4,2987.2,2987.2,2987.7,2987.8,2987.5,2987.5
202005260127,2987.2,2987.4,2987.2,2987.4,2987.5,2987.8,2987.5,2987.7
202005260128,2987.4,2987.5,2987.2,2987.3,2987.7,2987.8,2987.7,2987.7
202005260129,2987.3,2987.3,2987,2987.3,2987.7,2987.8,2987.4,2987.6
202005260130,2987.3,2988.7,2987.3,2988.4,2987.6,2989,2987.6,2988.7
202005260131,2988.4,2988.8,2988.2,2988.4,2988.7,2989.3,2988.6,2988.7
202005260132,2988.4,2988.9,2988.4,2988.7,2988.7,2989.3,2988.7,2989.3
202005260133,2988.7,2989,2988.7,2989,2989.3,2989.3,2989.2,2989.3
202005260134,2988.9,2989.3,2988.9,2989.2,2989.2,2989.6,2989.2,2989.5
202005260135,2989.2,2989.4,2989.2,2989.2,2989.5,2989.7,2989.5,2989.5
202005260136,2989.2,2989.2,2988.9,2988.9,2989.5,2989.6,2989.4,2989.5
202005260137,2988.9,2989.1,2988.7,2988.8,2989.5,2989.5,2989,2989.1
202005260138,2988.8,2988.8,2988.7,2988.7,2989.1,2989.1,2989,2989
202005260139,2988.7,2988.7,2988.5,2988.5,2989,2989,2988.8,2988.8
202005260140,2988.5,2988.5,2988.5,2988.5,2988.8,2988.9,2988.8,2988.8
202005260141,2988.5,2988.7,2988.2,2988.2,2988.8,2989,2988.5,2988.5
202005260142,2988.2,2988.6,2988.2,2988.5,2988.5,2989.1,2988.5,2989
202005260143,2988.5,2988.7,2988.5,2988.6,2989,2989.1,2988.9,2988.9
202005260144,2988.6,2988.6,2988.3,2988.3,2988.9,2989.1,2988.6,2988.6
202005260145,2988.3,2988.4,2988,2988.2,2988.6,2988.8,2988.4,2988.8
202005260146,2988.2,2988.9,2988.1,2988.8,2988.8,2989.3,2988.6,2989.2
202005260147,2988.9,2989,2988.7,2989,2989.3,2989.3,2989.2,2989.3
202005260148,2989,2989.4,2989,2989.4,2989.3,2989.8,2989.3,2989.7
202005260149,2989.4,2989.5,2989.2,2989.5,2989.7,2989.8,2989.6,2989.8
202005260150,2989.5,2989.6,2989.3,2989.5,2989.8,2990,2989.8,2989.8
202005260151,2989.5,2989.5,2989.3,2989.5,2989.8,2990,2989.7,2989.9
202005260152,2989.5,2989.6,2989.2,2989.3,2989.9,2990,2989.6,2989.7
202005260153,2989.3,2989.3,2988.4,2989,2989.7,2989.7,2989,2989.4
202005260154,2989,2989.1,2988.5,2988.5,2989.4,2989.6,2989,2989.1
202005260155,2988.5,2988.9,2988.5,2988.9,2989.1,2989.5,2989.1,2989.4
202005260156,2988.9,2989,2988.5,2988.5,2989.4,2989.5,2988.8,2988.8
202005260157,2988.5,2988.5,2988.2,2988.2,2988.8,2988.8,2988.6,2988.7
202005260158,2988.2,2988.4,2987.5,2987.8,2988.7,2988.8,2988.1,2988.2
202005260159,2987.8,2989,2987.7,2988.8,2988.2,2989.4,2988.2,2989.3
