日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005142315,2768.9,2771.9,2767.8,2770.9,2769.2,2772.3,2768.1,2771.2
202005142316,2770.9,2771.8,2769,2769,2771.2,2772.3,2769.5,2769.5
202005142317,2769,2769.3,2766.8,2766.8,2769.5,2769.7,2767.1,2767.1
202005142318,2766.7,2767.5,2766.3,2766.8,2767,2767.9,2766.7,2767.2
202005142319,2767,2771.4,2766.2,2770.4,2767.3,2771.8,2766.6,2770.7
202005142320,2770.5,2774.7,2770.3,2774.7,2770.8,2775,2770.6,2775
202005142321,2774.7,2774.9,2771.8,2772.5,2775,2775.2,2772.1,2773
202005142322,2772.6,2772.7,2769.5,2770.3,2773,2773.3,2769.9,2770.6
202005142323,2770.3,2773.4,2769.2,2773,2770.6,2773.8,2769.6,2773.3
202005142324,2773,2773.7,2770.5,2773.7,2773.3,2774,2770.8,2774
202005142325,2773.7,2778.8,2773.2,2778.1,2774,2779.1,2773.5,2778.4
202005142326,2778.1,2778.5,2776.2,2777.4,2778.4,2778.8,2776.6,2777.7
202005142327,2777.4,2778.6,2776,2776.7,2777.7,2779,2776.3,2777
202005142328,2776.5,2776.7,2772.2,2772.5,2776.8,2777.3,2772.5,2772.9
202005142329,2772.5,2772.6,2769,2769.2,2772.9,2772.9,2769.3,2769.5
202005142330,2769.2,2771.9,2769.2,2770.2,2769.5,2772.2,2769.5,2770.5
202005142331,2770.3,2774.4,2770.2,2772.2,2770.6,2774.8,2770.5,2772.5
202005142332,2772.2,2775.3,2772.2,2772.8,2772.5,2775.6,2772.5,2773.1
202005142333,2772.8,2776.5,2772.8,2776.2,2773.1,2776.8,2773.1,2776.5
202005142334,2776.2,2778,2775.3,2777,2776.5,2778.3,2775.6,2777.5
202005142335,2777,2780.3,2776.2,2780.3,2777.5,2780.6,2776.7,2780.6
202005142336,2780.3,2784,2779.4,2783.7,2780.6,2784.3,2779.7,2784.3
202005142337,2783.9,2784.2,2781.5,2781.9,2784.2,2784.5,2781.8,2782.2
202005142338,2781.9,2789.4,2781.9,2788.8,2782.2,2789.8,2782.2,2789.1
202005142339,2788.8,2790.5,2788.2,2790,2789.1,2790.8,2788.7,2790.5
202005142340,2790.3,2790.4,2787.7,2788.2,2790.6,2790.8,2788,2788.8
202005142341,2788.2,2789.3,2786,2786.8,2788.8,2789.6,2786.3,2787.2
202005142342,2786.8,2787.7,2785,2787,2787.2,2788,2785.3,2787.5
202005142343,2787,2787.2,2783,2783.2,2787.5,2787.5,2783.4,2783.5
202005142344,2783.2,2786.7,2782.5,2786.2,2783.5,2787.3,2782.9,2786.5
202005142345,2786.2,2789.3,2785.6,2787.1,2786.5,2789.6,2786,2787.5
202005142346,2787.1,2787.7,2784.2,2784.7,2787.5,2788,2784.5,2785
202005142347,2784.7,2788.7,2784.2,2787.3,2785,2789,2784.7,2787.7
202005142348,2787.3,2792.2,2786.5,2792,2787.7,2792.5,2786.9,2792.5
202005142349,2792,2797.3,2792,2797.3,2792.3,2797.6,2792.3,2797.6
202005142350,2797.3,2797.5,2794.7,2796.8,2797.6,2797.8,2795,2797.1
202005142351,2796.7,2797.7,2795.6,2795.7,2797,2798,2795.9,2796
202005142352,2795.8,2799.4,2795.2,2799.2,2796.2,2799.7,2795.7,2799.5
202005142353,2799.2,2802.2,2799.2,2800,2799.5,2802.5,2799.5,2800.5
202005142354,2800,2801.9,2799.5,2800.8,2800.5,2802.3,2799.8,2801.1
202005142355,2800.7,2800.9,2797.1,2797.5,2801,2801.2,2797.4,2797.8
202005142356,2797.5,2797.9,2795.3,2795.6,2797.8,2798.3,2795.6,2796
202005142357,2795.6,2796.4,2792.3,2793,2796,2796.7,2792.6,2793.3
202005142358,2793,2796.2,2793,2794.5,2793.3,2796.5,2793.3,2794.8
202005142359,2794.5,2796.4,2794,2794.6,2794.8,2796.8,2794.3,2795
202005150000,2794.6,2798.9,2794.5,2796.1,2795,2799.2,2795,2796.4
202005150001,2796,2799.8,2795.5,2799.7,2796.3,2800.2,2795.8,2800
202005150002,2799.7,2800.7,2798.5,2800.7,2800,2801,2798.8,2801
202005150003,2800.7,2801.2,2797.2,2798,2801,2801.5,2797.5,2798.5
202005150004,2797.7,2801.5,2797.2,2799,2798,2801.8,2797.5,2799.5
202005150005,2799,2803.5,2798.5,2803.4,2799.5,2803.8,2798.9,2803.7
202005150006,2803.5,2804.4,2802.5,2803,2803.8,2804.7,2802.8,2803.5
202005150007,2803,2806,2802.7,2806,2803.5,2806.5,2803.1,2806.5
202005150008,2806,2806.2,2801.2,2801.2,2806.5,2806.5,2801.5,2801.5
202005150009,2801.2,2804.6,2801.2,2802.5,2801.5,2804.9,2801.5,2802.8
202005150010,2802.4,2804.6,2801.8,2803.2,2802.7,2805,2802.1,2803.8
202005150011,2803.5,2804.2,2801.5,2802.3,2804,2804.5,2801.8,2802.6
202005150012,2802.3,2803.9,2801.5,2802.7,2802.6,2804.3,2801.8,2803.3
202005150013,2802.3,2805.7,2802,2803.3,2802.6,2806,2802.3,2803.6
202005150014,2803.2,2805.6,2802.5,2802.6,2803.5,2805.9,2802.8,2803
202005150015,2802.6,2807.4,2802.6,2807.4,2803,2807.7,2803,2807.7
202005150016,2807.5,2808.7,2806,2807.5,2807.8,2809,2806.3,2807.9
202005150017,2807.5,2810.1,2806.7,2810.1,2807.9,2810.4,2807,2810.4
202005150018,2810.1,2812.2,2809.1,2810.5,2810.4,2812.5,2809.4,2810.8
202005150019,2810.4,2810.7,2807.5,2808.2,2810.7,2811,2807.9,2808.5
202005150020,2808.2,2808.4,2805.7,2806.2,2808.5,2808.8,2806.1,2806.5
202005150021,2806.2,2807.9,2803,2803.2,2806.5,2808.3,2803.3,2803.7
202005150022,2803.4,2803.4,2799.5,2799.5,2803.7,2803.8,2799.8,2799.8
202005150023,2799.5,2800.6,2796.8,2796.9,2799.8,2801,2797.1,2797.2
202005150024,2796.9,2798.5,2796.8,2797.3,2797.2,2798.8,2797.1,2797.7
202005150025,2797.4,2798.5,2796.1,2796.1,2797.7,2799,2796.5,2796.5
202005150026,2796.1,2796.8,2793.4,2794,2796.5,2797.3,2793.7,2794.3
202005150027,2794,2795.2,2792.7,2793.1,2794.3,2795.8,2793.3,2793.4
202005150028,2793.2,2795.3,2792.7,2795,2793.5,2795.8,2793,2795.5
202005150029,2795,2795.7,2793.2,2795.2,2795.5,2796,2793.5,2795.5
202005150030,2795.2,2798.7,2794.3,2798.4,2795.5,2799,2794.6,2798.7
202005150031,2798.2,2799,2796.7,2797.7,2798.8,2799.3,2797,2798.3
202005150032,2797.7,2801.4,2797.2,2798.2,2798.3,2801.7,2797.8,2798.5
202005150033,2798.2,2798.2,2794.4,2796.5,2798.5,2798.5,2794.7,2797
202005150034,2796.5,2798.9,2796,2797.5,2797,2799.3,2796.3,2797.8
202005150035,2797.3,2802.3,2797,2802,2797.7,2802.6,2797.3,2802.3
202005150036,2802,2804,2800,2802.7,2802.3,2804.3,2800.4,2803.3
202005150037,2802.7,2803,2799.2,2799.5,2803.3,2803.5,2799.5,2799.8
202005150038,2799.2,2799.2,2796.5,2797,2799.8,2799.8,2796.8,2797.5
202005150039,2797,2797,2790.7,2791.5,2797.5,2797.5,2791,2791.8
202005150040,2791.5,2792,2787,2789.7,2791.8,2792.3,2787.3,2790
202005150041,2789.7,2790.5,2786.7,2787.7,2790,2790.8,2787,2788
202005150042,2787.7,2789.1,2786.2,2788.7,2788,2789.5,2786.6,2789
202005150043,2788.7,2793.1,2788.5,2790.8,2789,2793.4,2789,2791.2
202005150044,2790.7,2792.5,2789.5,2791.6,2791,2792.8,2789.9,2792
202005150045,2791.6,2792.5,2789.7,2792.2,2792,2792.8,2790,2792.5
202005150046,2792.2,2792.9,2790.2,2791.5,2792.5,2793.3,2790.8,2791.8
202005150047,2791.5,2791.6,2788.7,2790.5,2791.8,2791.9,2789.1,2791
202005150048,2790.5,2791,2789,2790.5,2791,2791.3,2789.4,2790.9
202005150049,2790.5,2794.5,2790.4,2790.4,2790.9,2794.8,2790.7,2790.7
202005150050,2790.4,2792.5,2788.8,2789.5,2790.7,2792.8,2789.1,2789.9
202005150051,2789.5,2792.9,2789.5,2792.7,2789.9,2793.3,2789.9,2793.3
202005150052,2792.7,2794,2791,2793.7,2793.3,2794.3,2791.4,2794
202005150053,2793.7,2799.7,2793.4,2799.5,2794.3,2800,2793.7,2799.8
202005150054,2799.5,2803.2,2799.5,2802,2799.8,2803.5,2799.8,2802.3
202005150055,2802,2802,2796.8,2797.3,2802.3,2802.4,2797.1,2797.6
202005150056,2797.2,2797.4,2794.7,2795.9,2797.5,2797.8,2795.3,2796.2
202005150057,2795.9,2797,2794.2,2796.8,2796.2,2797.3,2794.7,2797.2
202005150058,2796.8,2797.9,2793.7,2794.3,2797.2,2798.3,2794,2794.7
202005150059,2794.5,2795.9,2793,2793.8,2795,2796.3,2793.3,2794.1
202005150100,2793.8,2799.3,2791.7,2797.3,2794.1,2799.6,2792,2797.7
202005150101,2797.3,2797.3,2793.8,2793.9,2797.7,2797.7,2794.1,2794.2
202005150102,2794,2795,2790,2790.2,2794.5,2795.3,2790.3,2790.5
202005150103,2790.3,2793.5,2790,2791.5,2790.6,2793.8,2790.3,2791.8
202005150104,2791.5,2795.7,2790.5,2795.7,2791.8,2796,2791,2796
202005150105,2795.6,2796,2791.7,2795.2,2796,2796.4,2792.1,2795.8
202005150106,2795.2,2796.2,2792.4,2793.7,2795.8,2796.5,2792.7,2794
202005150107,2793.7,2796.3,2793.2,2794.8,2794,2796.6,2793.5,2795.2
202005150108,2794.8,2795.5,2791.7,2795.5,2795.2,2796,2792.2,2796
202005150109,2795.5,2795.6,2792.5,2794.1,2796,2796,2793,2794.5
202005150110,2794.1,2797.4,2793.5,2796.2,2794.5,2797.7,2793.8,2796.5
202005150111,2796.2,2799.6,2795.5,2799.6,2796.5,2799.9,2796,2799.9
202005150112,2799.6,2801.5,2797.5,2799.2,2799.9,2801.8,2798,2799.5
202005150113,2799.2,2800.3,2798.2,2798.8,2799.5,2800.8,2798.7,2799.2
202005150114,2798.9,2800.2,2798,2798,2799.2,2800.8,2798.3,2798.5
202005150115,2798,2802.5,2798,2801.3,2798.5,2802.8,2798.5,2801.7
202005150116,2801.3,2801.3,2797,2798,2801.7,2801.8,2797.5,2798.5
202005150117,2798,2801.9,2797.4,2800,2798.5,2802.2,2797.7,2800.5
202005150118,2800,2803.6,2799,2801.5,2800.5,2804,2799.5,2801.8
202005150119,2801.5,2801.7,2799,2799.4,2801.8,2802,2799.4,2799.7
202005150120,2799.5,2803.3,2799.2,2802.7,2799.8,2803.7,2799.6,2803
202005150121,2802.7,2807.3,2802.7,2807,2803,2807.7,2803,2807.3
202005150122,2807,2808.4,2806.4,2807.4,2807.3,2808.8,2806.7,2807.7
202005150123,2807.3,2810.2,2807,2809.8,2807.7,2810.5,2807.3,2810.1
202005150124,2809.8,2810.4,2807.5,2809.4,2810.1,2810.7,2807.8,2809.7
202005150125,2809.5,2809.8,2805.2,2805.4,2809.8,2810.3,2805.6,2805.7
202005150126,2805.5,2807.3,2805,2805.5,2805.8,2807.6,2805.3,2806
202005150127,2805.5,2807,2805.2,2806,2806,2807.5,2805.7,2806.6
202005150128,2806,2806.4,2804.2,2805.2,2806.6,2806.7,2804.6,2805.8
202005150129,2805.3,2805.5,2803.7,2804,2805.7,2806,2804,2804.4
202005150130,2804,2806.4,2803.5,2805.2,2804.4,2806.8,2803.8,2805.5
202005150131,2805.2,2807.9,2804.7,2806.2,2805.5,2808.3,2805,2806.5
202005150132,2806,2808.6,2805.2,2806.5,2806.5,2808.9,2805.8,2807
202005150133,2806.5,2808.2,2806,2806.2,2807,2808.6,2806.3,2806.8
202005150134,2806.2,2807.9,2805.3,2807.7,2806.8,2808.2,2805.7,2808
202005150135,2807.6,2808.6,2805.5,2806.5,2807.9,2809,2806,2806.9
202005150136,2806.8,2810.2,2806.8,2808.6,2807.2,2810.5,2807.2,2809
202005150137,2808.6,2809.5,2808,2809,2809,2810,2808.4,2809.5
202005150138,2809.2,2810.2,2806.8,2807.5,2809.5,2810.5,2807.1,2807.8
202005150139,2807.2,2807.4,2805.5,2805.7,2807.5,2807.8,2805.9,2806.3
202005150140,2805.7,2806.3,2805,2806.2,2806.3,2806.8,2805.4,2806.8
202005150141,2806.2,2806.8,2804.5,2806,2806.8,2807.1,2804.8,2806.3
202005150142,2806,2807.6,2805,2805.5,2806.5,2808,2805.4,2805.8
202005150143,2805.5,2806.7,2804,2804.6,2805.8,2807,2804.3,2804.9
202005150144,2804.7,2806.2,2804,2804.1,2805,2806.5,2804.4,2804.5
202005150145,2804,2805.6,2803.2,2804.3,2804.5,2806,2803.7,2804.6
202005150146,2804.2,2804.2,2802.7,2803.3,2804.5,2804.5,2803,2803.7
202005150147,2803.3,2803.7,2802.5,2802.8,2803.7,2804.3,2802.8,2803.2
202005150148,2802.8,2804,2802.7,2804,2803.2,2804.5,2803.2,2804.3
202005150149,2804,2805.2,2803.2,2803.5,2804.3,2805.8,2803.6,2803.8
202005150150,2803.5,2805.4,2802.7,2805.4,2803.8,2805.8,2803.1,2805.7
202005150151,2805.4,2807.6,2805.4,2807.5,2805.7,2808,2805.7,2808
202005150152,2807.5,2814.4,2807.2,2814.4,2808,2814.7,2807.8,2814.7
202005150153,2814.4,2814.4,2812.3,2812.7,2814.7,2814.7,2812.6,2813
202005150154,2812.7,2817.5,2812.2,2817.3,2813,2817.8,2812.6,2817.6
202005150155,2817.3,2820.3,2816.8,2818.3,2817.6,2820.6,2817.1,2818.7
202005150156,2818.3,2821.2,2818.2,2821.2,2818.7,2821.5,2818.6,2821.5
202005150157,2821.3,2822.4,2819.7,2820.2,2821.6,2822.7,2820.3,2820.8
202005150158,2820.2,2820.2,2818.7,2819.3,2820.8,2820.8,2819,2819.6
202005150159,2819.2,2820.3,2818.2,2820.3,2819.5,2820.8,2818.8,2820.6
202005150200,2820.2,2821.2,2818.5,2820.2,2820.5,2821.5,2818.9,2820.5
202005150201,2820.2,2821.9,2820,2820.7,2820.5,2822.3,2820.5,2821
202005150202,2820.7,2820.9,2817.5,2818.4,2821,2821.3,2817.8,2818.7
202005150203,2818.4,2820.5,2817.7,2818.1,2818.7,2820.8,2818.1,2818.5
202005150204,2818.1,2818.4,2816,2816,2818.5,2818.8,2816.5,2816.5
202005150205,2816,2817,2815.5,2815.7,2816.5,2817.4,2815.8,2816
202005150206,2815.7,2817.2,2815.7,2816.2,2816,2817.5,2816,2816.8
202005150207,2816.2,2816.4,2815.2,2815.3,2816.8,2817,2815.6,2815.6
202005150208,2815.3,2816,2814.5,2815.2,2815.6,2816.3,2814.8,2815.5
202005150209,2815.2,2817,2815,2815.9,2815.5,2817.3,2815.5,2816.2
202005150210,2815.9,2820.2,2815.8,2819.2,2816.2,2820.5,2816.1,2819.8
202005150211,2819.2,2819.4,2816.5,2817.7,2819.8,2819.8,2816.8,2818
202005150212,2817.8,2818.1,2816,2816.4,2818.1,2818.5,2816.3,2816.7
202005150213,2816.5,2818.1,2816,2817.7,2816.8,2818.5,2816.3,2818
202005150214,2817.7,2818.2,2816.5,2816.9,2818,2818.8,2816.8,2817.2
202005150215,2817.2,2819.4,2816.5,2818.4,2817.5,2819.8,2816.8,2818.7
202005150216,2818.5,2818.6,2816.7,2817,2818.8,2819,2817,2817.3
202005150217,2817,2819.6,2816.7,2818.5,2817.3,2820,2817.1,2818.8
202005150218,2818.5,2819.4,2817.2,2819.2,2818.8,2819.8,2817.7,2819.8
202005150219,2819.2,2821.1,2818.5,2821,2819.8,2821.5,2818.8,2821.3
202005150220,2821,2822.8,2820.5,2822.6,2821.3,2823.2,2820.8,2823
202005150221,2822.7,2824,2822.2,2822.3,2823,2824.3,2822.5,2822.6
202005150222,2822.3,2823.4,2822.1,2823,2822.6,2823.7,2822.5,2823.5
202005150223,2823,2823.2,2822,2822.5,2823.5,2823.5,2822.3,2823
202005150224,2822.5,2822.6,2821.5,2822,2823,2823,2821.8,2822.4
202005150225,2822,2827.8,2822,2827.5,2822.4,2828.1,2822.4,2827.8
202005150226,2827.5,2827.9,2826.2,2826.8,2827.8,2828.3,2826.6,2827.2
202005150227,2826.8,2828.4,2826.7,2828.3,2827.2,2828.7,2827,2828.6
202005150228,2828.2,2828.3,2826.8,2827.7,2828.5,2828.8,2827.2,2828
202005150229,2827.7,2829.4,2827,2829.2,2828,2829.8,2827.4,2829.8
202005150230,2829.2,2832.1,2828.7,2832,2829.8,2832.4,2829.1,2832.3
202005150231,2832,2832.5,2830.7,2830.9,2832.3,2832.9,2831.1,2831.2
202005150232,2830.9,2831.7,2830.7,2831.5,2831.2,2832,2831.1,2831.8
202005150233,2831.5,2831.5,2828.5,2828.5,2831.8,2831.8,2828.8,2829
202005150234,2828.7,2829.2,2826.8,2826.9,2829,2829.5,2827.1,2827.2
202005150235,2826.9,2827.1,2825.1,2825.4,2827.2,2827.5,2825.4,2825.7
202005150236,2825.5,2826.2,2825,2825.2,2825.8,2826.5,2825.3,2825.5
202005150237,2825.2,2826,2825,2825.5,2825.5,2826.3,2825.3,2826
202005150238,2825.5,2828.6,2825.5,2827.2,2826,2829,2826,2827.5
202005150239,2827.2,2827.2,2825,2825.2,2827.5,2827.5,2825.3,2825.5
202005150240,2825.2,2826.3,2824.2,2824.2,2825.5,2826.6,2824.5,2824.5
202005150241,2824.2,2825,2823.5,2823.7,2824.5,2825.3,2823.8,2824
202005150242,2823.7,2824.3,2823.5,2823.9,2824,2824.8,2823.8,2824.2
202005150243,2823.9,2823.9,2822.8,2823.1,2824.2,2824.2,2823.1,2823.5
202005150244,2823.1,2823.7,2821.5,2821.9,2823.5,2824,2821.9,2822.2
202005150245,2822,2822.9,2821.5,2822.2,2822.3,2823.3,2821.9,2822.5
202005150246,2822.3,2825.3,2822.2,2823.3,2822.6,2825.6,2822.5,2823.6
202005150247,2823.3,2825.1,2823,2824.7,2823.6,2825.4,2823.3,2825.3
202005150248,2824.7,2825.8,2823.5,2825.5,2825.3,2826.1,2823.8,2825.8
202005150249,2825.5,2826.4,2824.7,2825.2,2825.8,2826.8,2825.1,2825.5
202005150250,2825.2,2825.6,2822.6,2822.6,2825.5,2826,2822.9,2822.9
202005150251,2822.6,2823.3,2821.7,2822.2,2822.9,2823.7,2822,2822.5
202005150252,2822.2,2823.2,2820.7,2820.7,2822.8,2823.5,2821,2821
202005150253,2820.7,2823.5,2820.7,2823.4,2821,2823.8,2821,2823.7
202005150254,2823.4,2824.4,2821.7,2821.7,2823.7,2824.8,2822,2822.3
202005150255,2821.9,2824.2,2821.2,2823.2,2822.2,2824.5,2821.6,2823.8
202005150256,2823.2,2823.2,2820.7,2821.2,2823.8,2823.8,2821,2821.5
202005150257,2821.2,2821.2,2818.2,2818.4,2821.5,2821.5,2818.6,2818.7
202005150258,2818.4,2819.3,2818,2818.1,2818.7,2819.8,2818.3,2818.4
202005150259,2818.1,2819,2816.2,2817,2818.4,2819.3,2816.5,2817.3
202005150300,2817,2817.5,2815.5,2816,2817.3,2817.8,2815.9,2816.3
202005150301,2815.8,2815.8,2812.5,2814.2,2816.2,2816.3,2812.8,2814.5
202005150302,2814.2,2814.2,2811.5,2811.8,2814.5,2814.5,2811.8,2812.2
202005150303,2811.8,2813.5,2811.3,2813.5,2812.2,2813.8,2811.6,2813.8
202005150304,2813.6,2815.2,2813.5,2813.5,2813.9,2815.5,2813.8,2813.8
202005150305,2813.5,2813.7,2810.7,2811.3,2813.8,2814,2811,2811.6
202005150306,2811.3,2812.3,2810,2810.6,2811.6,2812.8,2810.4,2810.9
202005150307,2810.5,2812.7,2809.7,2812.5,2810.9,2813,2810.1,2812.8
202005150308,2812.5,2815.3,2812.2,2814.3,2812.8,2815.6,2812.5,2814.7
202005150309,2814.3,2815.4,2813.2,2815,2814.7,2815.7,2813.7,2815.5
202005150310,2815,2816.1,2815,2815.5,2815.5,2816.5,2815.3,2815.9
202005150311,2815.5,2816.7,2815,2816.2,2815.9,2817,2815.3,2816.5
202005150312,2816.2,2818.5,2816,2818.2,2816.5,2818.8,2816.3,2818.5
202005150313,2818.2,2818.2,2817.2,2817.5,2818.5,2818.8,2817.5,2818
202005150314,2817.7,2818,2816.7,2817.9,2818,2818.3,2817,2818.2
202005150315,2817.9,2820.1,2817.9,2820.1,2818.2,2820.4,2818.2,2820.4
202005150316,2820.1,2820.1,2816.5,2817,2820.4,2820.4,2816.8,2817.3
202005150317,2817,2819.4,2816.7,2818.2,2817.3,2819.8,2817,2818.5
202005150318,2818.2,2818.4,2815,2815.3,2818.5,2818.8,2815.3,2815.6
202005150319,2815.2,2818.1,2814.7,2817.9,2815.5,2818.5,2815.2,2818.2
202005150320,2818.1,2820.5,2817.3,2819.5,2818.4,2820.8,2817.6,2820
202005150321,2819.5,2822.2,2818.1,2821.2,2820,2822.5,2818.5,2821.8
202005150322,2821.2,2821.7,2818.7,2818.9,2821.8,2822,2819,2819.2
202005150323,2819,2821.7,2818.8,2820,2819.3,2822,2819.2,2820.3
202005150324,2819.9,2821.2,2819.9,2820.7,2820.2,2821.5,2820.2,2821.3
202005150325,2820.7,2822.2,2820,2821.7,2821.3,2822.5,2820.3,2822
202005150326,2821.7,2822,2820.3,2821.5,2822,2822.3,2820.6,2821.8
202005150327,2821.5,2821.8,2820.5,2820.5,2821.8,2822.2,2820.8,2821
202005150328,2820.5,2820.8,2820,2820,2821,2821.2,2820.3,2820.5
202005150329,2820,2821.7,2820,2821.7,2820.5,2822,2820.3,2822
202005150330,2821.7,2823,2821.4,2823,2822,2823.3,2821.7,2823.3
202005150331,2823,2823.2,2821.5,2821.5,2823.3,2823.5,2821.8,2822
202005150332,2821.5,2823,2820.5,2822.5,2822,2823.5,2820.9,2823
202005150333,2822.5,2823.2,2818.7,2818.8,2823,2823.5,2819.1,2819.1
202005150334,2818.8,2819.4,2815.3,2815.7,2819.1,2819.8,2815.6,2816
202005150335,2815.7,2816.5,2812.7,2814.8,2816,2816.8,2813.1,2815.1
202005150336,2814.7,2815.2,2813.2,2813.8,2815,2815.5,2813.8,2814.2
202005150337,2813.8,2815.4,2813.8,2814.6,2814.2,2815.8,2814.2,2814.9
202005150338,2814.8,2814.8,2813.1,2813.1,2815.1,2815.3,2813.4,2813.4
202005150339,2813.1,2813.1,2810.6,2810.7,2813.4,2813.4,2811,2811.3
202005150340,2810.7,2814.7,2810.7,2811.7,2811.3,2815,2811.3,2812
202005150341,2811.7,2812,2807,2808.2,2812,2812.5,2807.5,2808.5
202005150342,2808.2,2809.3,2807.2,2808.5,2808.5,2809.8,2807.5,2808.8
202005150343,2808.5,2808.5,2806.7,2807.7,2808.8,2808.8,2807,2808
202005150344,2807.6,2810.3,2807.5,2809.7,2807.9,2810.8,2807.9,2810
202005150345,2809.7,2810.6,2808.7,2810.2,2810,2811,2809.1,2810.8
202005150346,2810.2,2810.8,2809,2809,2810.8,2811.3,2809.5,2809.5
202005150347,2809,2810.1,2807.5,2808.4,2809.5,2810.5,2807.8,2808.7
202005150348,2808.4,2811.8,2806.8,2811.3,2808.7,2812.3,2807.1,2811.6
202005150349,2811.3,2811.3,2808,2809.5,2811.6,2811.8,2808.3,2809.8
202005150350,2809,2809.6,2806.8,2808.4,2809.3,2810,2807.2,2808.7
202005150351,2808.4,2811.5,2807.2,2810.3,2808.7,2811.8,2807.7,2810.7
202005150352,2810.3,2814.5,2810.2,2813.8,2810.7,2815,2810.7,2814.1
202005150353,2813.7,2814.7,2812.7,2813.2,2814.3,2815,2813.2,2813.8
202005150354,2813.2,2815.2,2813,2814.6,2813.5,2815.5,2813.3,2815
202005150355,2814.6,2817.5,2814.6,2815.5,2815,2817.8,2815,2815.8
202005150356,2815.2,2817.4,2813.4,2817.2,2815.5,2817.7,2813.7,2817.5
202005150357,2817.1,2819.9,2817,2818.5,2817.5,2820.3,2817.3,2818.8
202005150358,2818.5,2819,2817.2,2817.7,2818.8,2819.3,2817.6,2818.3
202005150359,2817.7,2818.8,2817,2817.7,2818.3,2819.1,2817.3,2818.3
202005150400,2817.9,2820.2,2815.6,2820,2818.2,2820.8,2815.9,2820.3
202005150401,2820,2820.6,2818.2,2820.3,2820.3,2820.9,2818.5,2820.6
202005150402,2820.3,2822.9,2818,2821.5,2820.6,2823.3,2818.3,2821.8
202005150403,2821.5,2823,2821.2,2822.5,2821.8,2823.4,2821.6,2822.8
202005150404,2822.5,2824.5,2822.5,2824.1,2822.8,2824.8,2822.8,2824.5
202005150405,2824.1,2824.5,2822.2,2823.3,2824.5,2824.8,2822.5,2823.7
202005150406,2823.3,2824.1,2822.2,2822.5,2823.7,2824.5,2822.6,2822.9
202005150407,2822.5,2824.6,2821.7,2824.2,2822.9,2825,2822.1,2824.5
202005150408,2824.5,2829.5,2824.3,2829.3,2824.8,2830,2824.7,2829.6
202005150409,2828.9,2829.7,2826.2,2828.1,2829.2,2830,2826.6,2828.5
202005150410,2828.1,2828.4,2825.7,2826.6,2828.5,2828.7,2826.1,2826.9
202005150411,2826.6,2826.9,2822.2,2823.4,2826.9,2827.3,2822.5,2823.7
202005150412,2823.2,2827.2,2823,2826.7,2823.5,2827.8,2823.3,2827
202005150413,2826.7,2828,2825.8,2827,2827,2828.4,2826.1,2827.5
202005150414,2827,2827,2824.2,2825.7,2827.5,2827.5,2824.5,2826
202005150415,2825.6,2828.7,2825.5,2827,2826,2829,2826,2827.3
202005150416,2826.9,2830.2,2826.8,2828.3,2827.2,2830.5,2827.1,2828.7
202005150417,2828.3,2828.3,2825,2825,2828.7,2828.8,2825.4,2825.4
202005150418,2825.1,2827.2,2824.2,2826.7,2825.5,2827.5,2824.5,2827
202005150419,2826.7,2827.7,2825.8,2826.6,2827,2828,2826.1,2826.9
202005150420,2826.7,2828.7,2825.7,2826.5,2827,2829,2826.1,2827
202005150421,2826.5,2828.6,2825.5,2827.4,2826.9,2829,2825.8,2827.7
202005150422,2827.5,2829.8,2826.2,2828.7,2827.8,2830.1,2826.7,2829.3
202005150423,2828.7,2834.4,2828.5,2833.7,2829.3,2834.7,2829,2834
202005150424,2834,2836.2,2833.7,2835.4,2834.3,2836.5,2834.1,2835.7
202005150425,2835.5,2836.9,2834.1,2836.3,2835.8,2837.3,2834.4,2836.7
202005150426,2836.3,2837,2836,2837,2836.7,2837.5,2836.3,2837.3
202005150427,2836.8,2837,2836,2836.2,2837.1,2837.3,2836.3,2836.5
202005150428,2836.3,2836.3,2832.4,2834,2836.6,2836.6,2832.7,2834.3
202005150429,2834,2836.1,2833,2835,2834.3,2836.5,2833.4,2835.3
202005150430,2835,2838.2,2834.7,2835,2835.3,2838.5,2835,2835.5
202005150431,2835,2835,2832.8,2833.2,2835.5,2835.5,2833.1,2833.5
202005150432,2833.2,2834.6,2832,2832.2,2833.5,2834.9,2832.3,2832.5
202005150433,2832.2,2834.6,2831.4,2831.6,2832.8,2835,2831.7,2831.9
202005150434,2831.6,2833.2,2831,2831,2831.9,2833.5,2831.3,2831.5
202005150435,2831,2831.2,2827.3,2827.8,2831.5,2831.5,2827.6,2828.1
202005150436,2827.7,2827.9,2825.5,2826.2,2828,2828.2,2825.9,2826.5
202005150437,2826.3,2830.5,2826.2,2829.2,2826.6,2830.8,2826.6,2829.8
202005150438,2829.2,2830.9,2829.2,2829.5,2829.8,2831.2,2829.6,2829.9
202005150439,2829.5,2829.6,2827,2828.2,2830,2830,2827.3,2828.5
202005150440,2828.2,2830.4,2826.2,2828.7,2828.5,2830.7,2826.5,2829.3
202005150441,2828.7,2829,2824.5,2826.4,2829.3,2829.4,2824.9,2826.7
202005150442,2826.5,2830.7,2826.1,2828.4,2827,2831,2826.5,2828.7
