日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005272320,3001.3,3002.5,2999.7,2999.7,3001.6,3002.8,3000,3000
202005272321,2999.6,2999.6,2997.1,2997.2,2999.9,2999.9,2997.4,2997.5
202005272322,2997.2,2997.2,2992.3,2992.9,2997.5,2997.5,2992.7,2993.2
202005272323,2993,2995.2,2991.7,2994.3,2993.3,2995.5,2992,2994.7
202005272324,2994.2,2996.9,2994.2,2995.2,2994.8,2997.2,2994.7,2995.5
202005272325,2995.1,2995.1,2992.5,2994.2,2995.4,2995.5,2992.8,2994.5
202005272326,2994.2,2996.7,2994.2,2996.7,2994.5,2997,2994.5,2997
202005272327,2996.8,2997.4,2995.8,2996.2,2997.1,2997.8,2996.1,2996.8
202005272328,2996.2,2996.3,2994.2,2996,2996.8,2996.8,2994.5,2996.3
202005272329,2995.9,2996.1,2993.7,2995.7,2996.2,2996.5,2994,2996
202005272330,2995.8,2995.8,2992,2992,2996.1,2996.1,2992.3,2992.3
202005272331,2992,2993.2,2990.5,2991,2992.3,2993.5,2990.8,2991.3
202005272332,2990.9,2993.1,2990.5,2991.3,2991.2,2993.4,2990.8,2991.6
202005272333,2991.3,2993,2991.1,2991.2,2991.6,2993.3,2991.4,2991.8
202005272334,2991,2991.3,2986.4,2987.8,2991.5,2991.6,2986.7,2988.2
202005272335,2987.8,2988.5,2986.5,2988.1,2988.2,2989,2986.9,2988.4
202005272336,2988,2989.2,2987.7,2988.5,2988.5,2989.5,2988.1,2988.8
202005272337,2988.7,2988.7,2985,2985.4,2989,2989,2985.3,2985.7
202005272338,2985.4,2985.7,2984.3,2985.7,2985.7,2986.3,2984.6,2986
202005272339,2985.7,2985.9,2984.5,2984.5,2986,2986.2,2984.8,2984.8
202005272340,2984.6,2984.7,2981.1,2981.8,2984.9,2985,2981.4,2982.1
202005272341,2981.8,2981.8,2977.2,2977.9,2982.1,2982.1,2977.5,2978.2
202005272342,2977.8,2979.7,2975.3,2975.3,2978.2,2980,2975.6,2975.6
202005272343,2975.2,2978.9,2974.2,2978.5,2975.5,2979.2,2974.5,2978.8
202005272344,2978.5,2980.5,2978.5,2979.9,2978.8,2980.8,2978.8,2980.2
202005272345,2979.9,2980.4,2976.5,2977.5,2980.2,2980.7,2976.8,2977.8
202005272346,2977.4,2977.5,2975,2975.2,2977.7,2977.8,2975.4,2975.8
202005272347,2975.2,2975.7,2971.8,2973.9,2975.8,2976,2972.1,2974.2
202005272348,2973.9,2975.7,2972,2973,2974.2,2976,2972.4,2973.3
202005272349,2972.8,2972.8,2965.7,2966.1,2973.1,2973.1,2966,2966.5
202005272350,2966.1,2969.6,2965.5,2969,2966.5,2970,2965.8,2969.3
202005272351,2968.9,2971,2968.2,2970.8,2969.2,2971.3,2968.5,2971.1
202005272352,2970.8,2973.2,2969.3,2973,2971.2,2973.5,2969.6,2973.5
202005272353,2973,2975.1,2971.3,2975.1,2973.5,2975.4,2971.6,2975.4
202005272354,2975.1,2975.6,2973.2,2974.4,2975.4,2976,2973.8,2974.7
202005272355,2974.4,2974.4,2971.2,2973.7,2974.7,2974.7,2971.7,2974
202005272356,2973.8,2974.7,2972.2,2974,2974.1,2975,2972.5,2974.3
202005272357,2974,2975.4,2972.2,2974.3,2974.3,2975.7,2972.6,2974.6
202005272358,2973.9,2976.9,2973.5,2976.5,2974.2,2977.3,2974,2976.8
202005272359,2976.5,2977.1,2974.8,2977.1,2976.8,2977.5,2975.1,2977.4
202005280000,2977.1,2977.3,2972,2972.2,2977.4,2977.7,2972.3,2972.5
202005280001,2972.2,2976.7,2971,2976.4,2972.5,2977.3,2971.3,2976.7
202005280002,2976.5,2979,2976.2,2978.6,2976.8,2979.3,2976.8,2978.9
202005280003,2978.6,2979.2,2977.8,2978.7,2978.9,2979.5,2978.2,2979
202005280004,2978.9,2979.4,2977.4,2978.6,2979.2,2979.8,2977.7,2978.9
202005280005,2978.6,2980.3,2976,2980.3,2978.9,2980.6,2976.3,2980.6
202005280006,2980.3,2980.8,2979.5,2980.5,2980.6,2981.2,2979.8,2980.9
202005280007,2980.7,2981.9,2980.5,2981.8,2981,2982.2,2980.8,2982.1
202005280008,2981.8,2981.9,2980,2980,2982.1,2982.3,2980.3,2980.3
202005280009,2980,2981.2,2979.2,2980.2,2980.3,2981.5,2979.6,2980.8
202005280010,2980.2,2981.5,2979,2981,2980.8,2982,2979.3,2981.3
202005280011,2981,2982.5,2981,2981,2981.3,2982.8,2981.3,2981.3
202005280012,2981,2982.2,2981,2981.3,2981.3,2982.5,2981.3,2981.7
202005280013,2981.5,2982.1,2980.4,2982.1,2982,2982.5,2980.7,2982.4
202005280014,2982.1,2982.6,2979.5,2979.9,2982.4,2983,2979.9,2980.2
202005280015,2980,2980,2975.7,2975.7,2980.3,2980.3,2976,2976
202005280016,2975.7,2981,2975.1,2979.8,2976,2981.3,2975.4,2980.1
202005280017,2979.8,2982.8,2977.9,2981.3,2980.1,2983.1,2978.2,2981.6
202005280018,2981.3,2983.1,2980.7,2982.9,2981.7,2983.5,2981.1,2983.2
202005280019,2982.9,2984.9,2982.9,2984.9,2983.2,2985.2,2983.2,2985.2
202005280020,2985,2985,2983,2984.5,2985.3,2985.3,2983.3,2984.8
202005280021,2984.5,2984.5,2982.3,2982.7,2984.8,2984.8,2982.6,2983
202005280022,2982.7,2984,2982.3,2983.5,2983,2984.5,2982.6,2984
202005280023,2983.5,2984.2,2982,2983.2,2984,2984.5,2982.3,2983.8
202005280024,2983.2,2983.4,2981,2981.3,2983.8,2983.8,2981.3,2981.7
202005280025,2981.3,2982.7,2981,2982.7,2981.7,2983,2981.3,2983
202005280026,2982.7,2985.6,2982.5,2985.3,2983,2986,2982.8,2985.6
202005280027,2985.3,2985.5,2983.7,2984.1,2985.6,2985.8,2984,2984.4
202005280028,2984.1,2985.6,2983.7,2984.7,2984.4,2986,2984,2985
202005280029,2984.7,2986.2,2984,2985.7,2985,2986.5,2984.3,2986.3
202005280030,2985.8,2987.5,2985,2987.5,2986.1,2988,2985.4,2988
202005280031,2987.7,2988.2,2986.2,2988.1,2988,2988.5,2986.5,2988.4
202005280032,2988.1,2988.4,2986.7,2987.4,2988.4,2988.7,2987,2987.7
202005280033,2987.5,2988,2987,2987.5,2988,2988.3,2987.3,2987.8
202005280034,2987.5,2987.9,2986.8,2987.5,2987.8,2988.3,2987.1,2988
202005280035,2987.5,2987.7,2986.5,2986.7,2988,2988,2986.8,2987.3
202005280036,2986.7,2988.9,2986.5,2988.5,2987.3,2989.2,2987,2988.8
202005280037,2988.3,2988.5,2987.2,2987.5,2988.6,2988.8,2987.6,2987.8
202005280038,2987.5,2987.8,2972,2977.2,2987.8,2988.1,2972.4,2977.5
202005280039,2977.5,2982,2976.7,2978,2978,2982.3,2977.1,2978.5
202005280040,2978,2980.2,2977.6,2980.2,2978.5,2980.5,2978,2980.5
202005280041,2980.2,2981.2,2978.1,2978.5,2980.5,2981.5,2978.4,2978.9
202005280042,2978.5,2981,2977.9,2979.2,2978.8,2981.4,2978.2,2979.8
202005280043,2979.2,2980.9,2979,2980.1,2979.8,2981.3,2979.5,2980.4
202005280044,2980.1,2981,2979.5,2980.3,2980.4,2981.5,2979.9,2980.6
202005280045,2980.2,2985.4,2980,2985.2,2980.8,2985.8,2980.4,2985.5
202005280046,2985.2,2987.8,2985.2,2986.2,2985.5,2988.1,2985.5,2986.5
202005280047,2986.2,2989.5,2986.2,2988.7,2986.5,2989.8,2986.5,2989
202005280048,2988.7,2989.5,2988,2988.8,2989,2989.8,2988.4,2989.1
202005280049,2988.8,2991,2988.2,2990.5,2989.1,2991.3,2988.6,2990.8
202005280050,2990.5,2990.7,2988.7,2989,2990.8,2991,2989,2989.3
202005280051,2989,2989.9,2988.3,2988.3,2989.3,2990.2,2988.6,2988.6
202005280052,2988.3,2988.7,2987.5,2988.1,2988.6,2989,2988,2988.4
202005280053,2988.2,2990.3,2988,2990.3,2988.5,2990.8,2988.3,2990.6
202005280054,2990.3,2990.5,2988.7,2990.5,2990.6,2990.8,2989.1,2990.8
202005280055,2990.5,2990.5,2988.5,2989.4,2990.8,2990.8,2988.8,2989.7
202005280056,2989.4,2992.7,2989.2,2991.2,2989.7,2993,2989.5,2991.5
202005280057,2991.2,2992.5,2990.3,2991.2,2991.5,2992.8,2990.6,2991.5
202005280058,2991.3,2991.6,2990.5,2990.7,2991.6,2992,2990.8,2991
202005280059,2990.7,2991.9,2990.2,2991.9,2991,2992.3,2990.6,2992.2
202005280100,2991.9,2992.3,2989.2,2991.4,2992.2,2992.7,2989.8,2991.7
202005280101,2991.4,2995.3,2990.8,2994.3,2991.7,2995.8,2991.1,2994.6
202005280102,2994.2,2994.5,2993.2,2994.2,2994.5,2994.9,2993.6,2994.5
202005280103,2994.2,2994.7,2993.7,2994.3,2994.5,2995,2994.1,2994.6
202005280104,2994.3,2994.7,2993.3,2994.5,2994.6,2995,2993.7,2994.8
202005280105,2994.5,2994.6,2993.5,2994.1,2994.8,2995,2993.8,2994.4
202005280106,2994.3,2994.6,2993.7,2994.2,2994.6,2995,2994.1,2994.8
202005280107,2994.2,2995,2994.2,2994.2,2994.8,2995.5,2994.5,2994.8
202005280108,2994.2,2996.9,2994.2,2996.9,2994.8,2997.3,2994.7,2997.2
202005280109,2997,2998.2,2996.7,2997,2997.3,2998.5,2997.1,2997.3
202005280110,2997,2998.5,2996.5,2996.8,2997.3,2999,2996.8,2997.1
202005280111,2996.8,2996.8,2995,2995,2997.1,2997.1,2995.3,2995.4
202005280112,2995,2995.7,2994.5,2995.5,2995.4,2996,2994.8,2996
202005280113,2995.5,2996,2994.7,2996,2996,2996.3,2995,2996.3
202005280114,2996,2996.5,2995.2,2995.9,2996.3,2996.8,2995.7,2996.2
202005280115,2995.8,2996.9,2994.7,2996.2,2996.1,2997.2,2995,2996.5
202005280116,2996.2,2997.5,2995.3,2997.4,2996.5,2998,2995.6,2997.7
202005280117,2997.4,2997.9,2996.3,2997.1,2997.7,2998.3,2996.7,2997.4
202005280118,2997.1,2997.5,2995.7,2997,2997.4,2997.8,2996.1,2997.5
202005280119,2997,2997.2,2995.7,2997.1,2997.5,2997.5,2996.1,2997.4
202005280120,2997,2997.5,2996.2,2996.7,2997.3,2998,2996.5,2997
202005280121,2996.7,2996.9,2995.7,2996.5,2997,2997.3,2996.1,2996.8
202005280122,2996.5,2997,2995.5,2995.8,2996.8,2997.3,2995.8,2996.1
202005280123,2995.8,2995.8,2994,2994.9,2996.1,2996.1,2994.3,2995.2
202005280124,2994.7,2996.2,2994.7,2995.4,2995,2996.5,2995,2995.7
202005280125,2995.5,2997.1,2995.2,2996.6,2995.8,2997.4,2995.6,2996.9
202005280126,2996.6,2998.2,2996.3,2998.2,2996.9,2998.5,2996.6,2998.5
202005280127,2998.2,2998.6,2994.8,2996.7,2998.5,2999,2995.1,2997
202005280128,2996.7,2997.3,2995.7,2995.8,2997,2997.8,2996.1,2996.3
202005280129,2995.8,2995.8,2992.8,2994,2996.3,2996.3,2993.1,2994.3
202005280130,2994,2995,2992.2,2992.7,2994.3,2995.3,2992.6,2993
202005280131,2992.7,2993.5,2992.5,2993.4,2993,2993.9,2992.8,2993.7
202005280132,2993.4,2996.3,2993.2,2995.3,2993.7,2996.6,2993.7,2995.7
202005280133,2995.2,2996.3,2995,2996.3,2995.5,2996.8,2995.3,2996.6
202005280134,2996.3,2996.7,2995.5,2996.2,2996.6,2997,2996,2996.8
202005280135,2996.2,2996.7,2995.5,2996,2996.8,2997,2995.9,2996.5
202005280136,2996,2996.4,2995.5,2995.6,2996.5,2996.7,2995.8,2996
202005280137,2995.6,2996.7,2995,2996,2995.9,2997,2995.5,2996.3
202005280138,2996,2997.2,2995.5,2997,2996.3,2997.5,2995.8,2997.3
202005280139,2996.8,2997.6,2996,2997,2997.2,2998,2996.4,2997.3
202005280140,2996.7,2997.2,2995.5,2996,2997,2997.5,2995.8,2996.5
202005280141,2996,2996.7,2995,2995,2996.5,2997.1,2995.3,2995.3
202005280142,2995,2996.5,2995,2996.5,2995.3,2997,2995.3,2997
202005280143,2996.6,2996.7,2995.5,2995.7,2997,2997,2995.8,2996.3
202005280144,2995.7,2997,2995.5,2997,2996.3,2997.3,2995.8,2997.3
202005280145,2997,2999,2997,2998.3,2997.3,2999.4,2997.3,2998.6
202005280146,2998.3,3000.5,2997.7,2999.8,2998.7,3000.9,2998,3000.1
202005280147,2999.8,3000.8,2999,3000.1,3000.1,3001.2,2999.3,3000.5
202005280148,3000.2,3000.2,2999,2999.5,3000.5,3000.5,2999.3,3000
202005280149,2999.5,2999.8,2999,2999.5,3000,3000.3,2999.3,3000
202005280150,2999.5,3000.2,2998.7,3000,3000,3000.5,2999.2,3000.3
202005280151,2999.9,3000.6,2999.7,3000,3000.2,3001,3000.1,3000.5
202005280152,3000,3000.5,2999.5,3000.3,3000.5,3000.8,2999.8,3000.6
202005280153,3000.3,3001.2,3000,3001.2,3000.6,3001.5,3000.4,3001.5
202005280154,3001.2,3001.4,3000.2,3000.7,3001.5,3001.8,3000.5,3001
202005280155,3000.7,3000.7,2999.7,2999.9,3001,3001,3000.1,3000.2
202005280156,2999.9,3000.5,2999.2,2999.2,3000.2,3000.8,2999.6,2999.8
202005280157,2999.2,3000,2999.1,2999.7,2999.8,3000.3,2999.4,3000
202005280158,2999.7,3000.5,2998.5,2998.7,3000,3000.8,2998.8,2999
202005280159,2998.7,2999,2997.5,2998,2999,2999.5,2997.9,2998.3
202005280200,2998,2998.4,2991.5,2995.4,2998.3,2998.7,2991.8,2995.7
202005280201,2995.4,2997.2,2995,2996.2,2995.7,2997.5,2995.3,2996.8
202005280202,2996.2,2997.7,2995.5,2997.3,2996.8,2998,2995.8,2997.6
202005280203,2997.3,2998.8,2996.7,2998.8,2997.6,2999.1,2997,2999.1
202005280204,2998.8,3001,2998.8,2999.7,2999.1,3001.3,2999.1,3000
202005280205,2999.7,3001.2,2999,3001,3000,3001.5,2999.3,3001.3
202005280206,3001,3001,3000.1,3000.8,3001.3,3001.3,3000.4,3001.1
202005280207,3000.6,3001.1,3000.2,3001.1,3000.9,3001.5,3000.6,3001.4
202005280208,3001.1,3001.2,2999.2,2999.2,3001.4,3001.5,2999.7,2999.8
202005280209,2999.2,2999.7,2998.2,2998.2,2999.8,3000,2998.5,2998.8
202005280210,2998.2,2999.6,2998.1,2998.1,2998.8,3000,2998.4,2998.4
202005280211,2998.1,2998.3,2997,2997.5,2998.4,2998.6,2997.4,2998
202005280212,2997.5,2999.4,2997.5,2998.7,2998,2999.8,2998,2999
202005280213,2998.7,2999.5,2997.5,2998.2,2999,3000,2998,2998.5
202005280214,2998.2,2998.9,2996.7,2998.9,2998.5,2999.3,2997.1,2999.2
202005280215,2998.9,2998.9,2997.5,2998,2999.2,2999.2,2998,2998.3
202005280216,2998,2998.4,2996.8,2997.4,2998.3,2998.7,2997.1,2997.7
202005280217,2997.4,2997.6,2996.3,2996.8,2997.7,2998,2996.6,2997.1
202005280218,2996.8,2998.2,2996.7,2997.5,2997.1,2998.5,2997.1,2997.8
202005280219,2997.5,2999.6,2997.2,2999.2,2997.8,3000,2997.5,2999.5
202005280220,2999.2,3000.7,2999.2,3000.1,2999.5,3001,2999.5,3000.4
202005280221,3000.1,3000.1,2998.3,2999,3000.4,3000.4,2998.6,2999.3
202005280222,2999,2999.8,2998.7,2999,2999.3,3000.3,2999.3,2999.5
202005280223,2999,2999.6,2998.7,2999.2,2999.5,3000,2999,2999.5
202005280224,2999.2,2999.6,2998.6,2998.6,2999.5,3000,2998.9,2998.9
202005280225,2998.5,3000.2,2998.5,2998.8,2998.9,3000.5,2998.9,2999.1
202005280226,2998.8,2999.3,2997.5,2997.5,2999.1,2999.6,2997.8,2997.8
202005280227,2997.5,2999.3,2997.4,2999.1,2997.8,2999.6,2997.7,2999.4
202005280228,2999.1,2999.1,2997.2,2997.4,2999.4,2999.4,2997.6,2997.7
202005280229,2997.4,2999.1,2996.8,2999.1,2997.7,2999.5,2997.1,2999.5
202005280230,2999.1,2999.2,2996.4,2996.4,2999.5,2999.5,2996.7,2996.7
202005280231,2996.4,2996.9,2996,2996.7,2996.7,2997.3,2996.3,2997.3
202005280232,2996.7,2997.9,2994.5,2994.5,2997.3,2998.2,2994.8,2994.8
202005280233,2994.4,2995.2,2993,2994.8,2994.7,2995.5,2993.5,2995.1
202005280234,2994.8,2994.8,2993.2,2994,2995.1,2995.1,2993.5,2994.3
202005280235,2993.9,2995.5,2993.9,2994.5,2994.2,2996,2994.2,2994.8
202005280236,2994.6,2995.1,2993.1,2993.7,2994.9,2995.5,2993.4,2994.3
202005280237,2993.8,2995.2,2993.7,2994.9,2994.1,2995.5,2994,2995.2
202005280238,2995,2998.6,2995,2998.6,2995.3,2998.9,2995.3,2998.9
202005280239,2998.5,3000.3,2997.8,3000.3,2998.8,3000.8,2998.1,3000.6
202005280240,3000.2,3000.6,2998.8,2999,3000.8,3000.9,2999.1,2999.3
202005280241,2999,2999,2998,2998,2999.3,2999.5,2998.3,2998.4
202005280242,2998,2999.2,2998,2998.5,2998.4,2999.5,2998.4,2998.8
202005280243,2998.5,2998.5,2997.3,2998.2,2998.8,2998.8,2997.6,2998.5
202005280244,2998.2,2999.1,2998,2998.7,2998.5,2999.5,2998.3,2999.3
202005280245,2998.7,2998.7,2997.2,2997.5,2999.3,2999.3,2997.6,2998
202005280246,2997.5,2998.9,2997.3,2998.5,2998,2999.3,2997.6,2998.8
202005280247,2998.5,2998.9,2997.4,2997.4,2998.8,2999.3,2997.7,2997.7
202005280248,2997.4,2998.9,2997,2997.6,2997.7,2999.2,2997.3,2998
202005280249,2997.6,2998.9,2997.5,2998.3,2998,2999.3,2998,2998.6
202005280250,2998.2,2998.7,2996.7,2997.5,2998.5,2999,2997.3,2997.8
202005280251,2997.5,2998.2,2996.7,2998.2,2997.8,2998.6,2997.2,2998.5
202005280252,2998.2,2999.4,2998,2999.2,2998.5,2999.8,2998.4,2999.8
202005280253,2999.2,3000,2999.2,2999.3,2999.8,3000.3,2999.6,2999.6
202005280254,2999.3,2999.7,2998.7,2999.7,2999.6,3000,2999.1,3000
202005280255,2999.7,2999.7,2998.8,2999.1,3000,3000,2999.1,2999.4
202005280256,2999.1,2999.2,2998.2,2998.7,2999.4,2999.5,2998.6,2999.3
202005280257,2998.7,2999.7,2998.5,2999.7,2999.3,3000,2998.8,3000
202005280258,2999.7,3000.3,2999.2,3000.2,3000,3000.6,2999.6,3000.5
202005280259,3000.3,3000.7,2999.7,2999.7,3000.6,3001,3000.1,3000.3
202005280300,2999.7,3006.2,2999.7,3006.1,3000.3,3006.5,3000.3,3006.4
202005280301,3006,3007.1,3004.5,3006.8,3006.3,3007.5,3004.9,3007.2
202005280302,3006.8,3007.8,3005.7,3007.2,3007.2,3008.1,3006.3,3007.8
202005280303,3007.2,3007.4,3006.3,3006.4,3007.8,3007.8,3006.6,3006.7
202005280304,3006.3,3007.4,3006.3,3007.3,3006.6,3007.8,3006.6,3007.6
202005280305,3007.2,3007.3,3005.7,3006,3007.5,3007.8,3006.1,3006.3
202005280306,3006,3006.9,3005.3,3005.5,3006.3,3007.2,3005.6,3005.8
202005280307,3005.5,3006,3004.7,3005.8,3005.8,3006.5,3005.1,3006.2
202005280308,3006,3007.2,3005.5,3007,3006.3,3007.5,3006,3007.3
202005280309,3007,3007.7,3006.7,3007.2,3007.3,3008,3007.1,3007.5
202005280310,3007.2,3009,3007,3008.4,3007.5,3009.3,3007.5,3008.7
202005280311,3008.5,3009.4,3008.3,3009.3,3008.8,3009.7,3008.6,3009.7
202005280312,3009.3,3010.5,3008.7,3009.7,3009.7,3010.8,3009.1,3010
202005280313,3009.7,3009.9,3009,3009,3010,3010.3,3009.3,3009.3
202005280314,3009,3009.7,3009,3009.7,3009.3,3010,3009.3,3010
202005280315,3009.7,3009.9,3009,3009.5,3010,3010.3,3009.3,3010
202005280316,3009.5,3010.9,3009,3010.7,3010,3011.3,3009.3,3011.3
202005280317,3010.7,3011.4,3010,3010.7,3011.2,3011.8,3010.4,3011
202005280318,3010.7,3011.2,3010.6,3011.1,3011,3011.5,3010.9,3011.4
202005280319,3011.1,3011.2,3010,3011,3011.4,3011.5,3010.5,3011.4
202005280320,3011,3011.1,3010,3010.4,3011.5,3011.5,3010.3,3010.7
202005280321,3010.5,3010.7,3009,3009,3010.8,3011,3009.3,3009.5
202005280322,3009,3009.1,3008,3008,3009.5,3009.5,3008.3,3008.3
202005280323,3008,3008,3006.8,3006.9,3008.3,3008.3,3007.1,3007.2
202005280324,3006.9,3008.2,3006.9,3007.3,3007.2,3008.5,3007.2,3007.6
202005280325,3007.3,3007.3,3006.6,3006.9,3007.6,3007.8,3006.9,3007.2
202005280326,3006.9,3009.2,3006.9,3008.5,3007.2,3009.5,3007.2,3008.9
202005280327,3008.5,3008.9,3007.1,3007.8,3008.9,3009.3,3007.5,3008.1
202005280328,3007.8,3008.6,3007.5,3008.4,3008.1,3008.9,3007.9,3008.7
202005280329,3008.2,3009.3,3007.5,3008.5,3008.8,3009.6,3007.8,3008.8
202005280330,3008.5,3009,3006.5,3007.6,3008.8,3009.3,3006.8,3007.9
202005280331,3007.6,3008,3007.2,3007.5,3007.9,3008.3,3007.5,3007.8
202005280332,3007.5,3009.1,3007.5,3009.1,3007.8,3009.4,3007.8,3009.4
202005280333,3009.1,3010.2,3009,3010,3009.4,3010.5,3009.3,3010.3
202005280334,3010,3010.6,3009.5,3009.6,3010.3,3010.9,3009.8,3009.9
202005280335,3009.6,3009.7,3008.2,3009,3009.9,3010,3008.5,3009.3
202005280336,3009,3009.7,3009,3009.5,3009.3,3010,3009.3,3009.8
202005280337,3009.5,3009.5,3008.7,3009,3009.8,3009.8,3009.1,3009.4
202005280338,3009.1,3009.5,3008,3008.5,3009.4,3010,3008.3,3008.8
202005280339,3008.5,3009,3008,3008.4,3008.8,3009.3,3008.3,3008.7
202005280340,3008.4,3008.4,3007.5,3008.4,3008.7,3008.8,3007.8,3008.7
202005280341,3008.3,3008.9,3007.9,3008.3,3008.6,3009.3,3008.2,3008.6
202005280342,3008.3,3008.7,3006.7,3007.2,3008.6,3009,3007,3007.5
202005280343,3007.2,3008.1,3006.7,3007.5,3007.5,3008.4,3007,3008
202005280344,3007.5,3007.9,3007.1,3007.2,3008,3008.3,3007.4,3007.5
202005280345,3007.2,3007.5,3006,3006,3007.5,3007.8,3006.3,3006.3
202005280346,3006,3006,3005.2,3005.7,3006.3,3006.3,3005.6,3006
202005280347,3005.5,3005.7,3004.7,3005.6,3005.8,3006,3005.1,3005.9
202005280348,3005.6,3007.3,3005.5,3007,3005.9,3007.8,3005.9,3007.3
202005280349,3007,3008.5,3007,3008.2,3007.3,3008.8,3007.3,3008.5
202005280350,3008.2,3008.5,3007.7,3008.5,3008.5,3008.8,3008.1,3008.8
202005280351,3008.5,3009.6,3008.5,3009.6,3008.8,3010,3008.8,3009.9
202005280352,3009.7,3012,3009.7,3010.8,3010,3012.3,3010,3011.1
202005280353,3010.8,3012.2,3010.7,3010.7,3011.1,3012.5,3011.1,3011.3
202005280354,3010.7,3012.5,3010.2,3012.3,3011.3,3012.8,3010.5,3012.6
202005280355,3012.3,3012.5,3011.7,3012,3012.6,3012.8,3012.1,3012.3
202005280356,3012,3012.4,3011.7,3011.7,3012.3,3012.7,3012.1,3012.3
202005280357,3011.8,3012.6,3011.7,3011.8,3012.1,3012.9,3012,3012.2
202005280358,3011.8,3013.5,3011.7,3013.5,3012.2,3013.8,3012.2,3013.8
202005280359,3013.5,3014.1,3013.2,3013.7,3013.8,3014.5,3013.5,3014
202005280400,3013.7,3014.4,3013.2,3014.2,3014,3014.8,3013.6,3014.5
202005280401,3014.2,3014.5,3013.7,3014,3014.5,3014.8,3014.1,3014.3
202005280402,3014,3014.1,3012.3,3012.3,3014.3,3014.5,3012.6,3012.6
202005280403,3012.3,3014,3012.3,3013.5,3012.6,3014.3,3012.6,3013.8
202005280404,3013.5,3013.7,3012.2,3013,3013.8,3014.3,3012.5,3013.5
202005280405,3013,3013.5,3012.1,3012.3,3013.5,3013.8,3012.4,3012.7
202005280406,3012.3,3012.6,3011.7,3012.1,3012.7,3013,3012,3012.5
202005280407,3012.1,3013.7,3010.2,3011,3012.5,3014,3010.5,3011.5
202005280408,3011,3013.4,3011,3013.3,3011.5,3013.8,3011.5,3013.7
202005280409,3013.4,3013.4,3012.2,3012.2,3013.7,3013.8,3012.6,3012.8
202005280410,3012.2,3013.6,3012.2,3012.7,3012.8,3014,3012.8,3013.3
202005280411,3012.7,3013.3,3012.3,3013.3,3013.3,3013.8,3012.6,3013.6
202005280412,3013.3,3014.5,3012.7,3014.5,3013.6,3014.8,3013,3014.8
202005280413,3014.5,3015.4,3014,3015,3014.8,3015.8,3014.4,3015.4
202005280414,3015,3016.2,3015,3015.7,3015.4,3016.5,3015.4,3016
202005280415,3015.7,3015.7,3014.3,3014.7,3016,3016,3014.6,3015
202005280416,3014.7,3014.7,3013,3014.3,3015,3015,3013.3,3014.6
202005280417,3014.3,3014.9,3013.5,3014.5,3014.6,3015.2,3013.8,3014.8
202005280418,3014.5,3015.2,3013.5,3014.5,3015,3015.5,3013.9,3014.8
202005280419,3014.5,3015.9,3014.5,3015.9,3014.8,3016.3,3014.8,3016.2
202005280420,3015.9,3016.5,3015.5,3015.8,3016.2,3016.8,3015.8,3016.1
202005280421,3015.8,3016.2,3015,3015.5,3016.1,3016.5,3015.4,3015.9
202005280422,3015.5,3015.7,3014.7,3014.7,3015.9,3016,3015.1,3015.3
202005280423,3014.7,3015,3014.1,3014.6,3015.3,3015.5,3014.4,3014.9
202005280424,3014.9,3016.2,3014.8,3015.8,3015.2,3016.5,3015.1,3016.1
202005280425,3015.7,3015.8,3014.7,3014.8,3016,3016.1,3015.1,3015.1
202005280426,3014.8,3015.9,3014.6,3015.7,3015.1,3016.2,3014.9,3016
202005280427,3015.7,3017,3015.5,3016.5,3016,3017.3,3015.8,3016.8
202005280428,3016.5,3017,3016.5,3016.8,3016.8,3017.3,3016.8,3017.1
202005280429,3016.7,3016.7,3016.2,3016.5,3017,3017,3016.6,3016.8
202005280430,3016.5,3016.5,3014.8,3015.5,3016.8,3016.8,3015.1,3016
202005280431,3015.5,3015.7,3014,3014.7,3016,3016,3014.3,3015
202005280432,3014.7,3015.4,3013.7,3014.2,3015,3015.7,3014.2,3014.5
202005280433,3014.3,3015.7,3014.3,3015.5,3014.6,3016,3014.6,3015.8
202005280434,3015.5,3015.5,3012.2,3013.3,3015.8,3015.8,3012.6,3013.7
202005280435,3013.3,3014.2,3012.2,3012.7,3013.7,3014.8,3012.5,3013
202005280436,3012.7,3014.2,3012.3,3013.1,3013,3014.5,3012.6,3013.4
202005280437,3013.1,3014.4,3012.2,3014.4,3013.4,3014.8,3012.7,3014.7
202005280438,3014.5,3016.9,3014.2,3016.7,3014.8,3017.3,3014.6,3017
202005280439,3016.7,3018.6,3015.8,3018,3017,3018.9,3016.1,3018.3
202005280440,3018,3019.7,3017.2,3019.7,3018.3,3020,3017.5,3020
202005280441,3019.7,3022.2,3019.7,3022.2,3020,3022.5,3020,3022.5
202005280442,3022.2,3022.8,3021,3022.5,3022.5,3023.3,3021.3,3022.8
202005280443,3022.5,3023.1,3021.7,3023,3022.8,3023.5,3022.2,3023.3
202005280444,3023,3023.4,3022.2,3022.8,3023.3,3023.8,3022.5,3023.1
202005280445,3022.8,3024.2,3022.2,3023.7,3023.1,3024.5,3022.6,3024
202005280446,3023.7,3025,3023.6,3024.8,3024.3,3025.5,3023.9,3025.1
202005280447,3024.7,3025.4,3024,3025.3,3025,3025.8,3024.5,3025.7
