日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005282323,3040.3,3041.7,3039.2,3040.3,3040.6,3042,3039.5,3040.6
202005282324,3040.5,3041.2,3038.5,3039.1,3040.8,3041.5,3038.8,3039.4
202005282325,3039.1,3040.2,3038.2,3039.5,3039.4,3040.5,3038.5,3039.8
202005282326,3039.5,3042.5,3039.5,3041.8,3039.8,3043,3039.8,3042.2
202005282327,3041.8,3042.7,3041.4,3042,3042.2,3043,3041.7,3042.5
202005282328,3042,3042.3,3039.3,3039.4,3042.5,3042.6,3039.6,3039.7
202005282329,3039.4,3041.2,3038.5,3041.2,3039.7,3041.5,3039,3041.5
202005282330,3041.2,3042.3,3039,3039.4,3041.5,3042.8,3039.3,3039.7
202005282331,3039.4,3040.7,3038,3040.5,3039.7,3041,3038.5,3040.8
202005282332,3040.4,3041.4,3040,3040,3040.7,3041.7,3040.3,3040.3
202005282333,3039.8,3041,3039.5,3041,3040.2,3041.3,3040,3041.3
202005282334,3041,3041.6,3038.2,3041,3041.3,3041.9,3038.5,3041.5
202005282335,3041,3043.2,3040.5,3042.7,3041.5,3043.5,3040.8,3043
202005282336,3042.5,3042.8,3040.2,3041.4,3042.8,3043.1,3040.5,3041.7
202005282337,3041.4,3042.6,3040,3040.1,3041.7,3042.9,3040.4,3040.4
202005282338,3040.1,3043,3040.1,3042.8,3040.4,3043.3,3040.4,3043.1
202005282339,3042.8,3043.4,3041.2,3043.2,3043.2,3043.7,3041.6,3043.5
202005282340,3043.2,3044.7,3043,3044.5,3043.5,3045,3043.3,3044.8
202005282341,3044.4,3044.4,3042.5,3043.4,3044.7,3044.7,3042.8,3043.7
202005282342,3043.4,3046.5,3043.3,3045.5,3043.7,3046.8,3043.7,3045.8
202005282343,3045.4,3046.6,3045,3046.2,3045.7,3047,3045.3,3046.5
202005282344,3046.2,3047.5,3046,3047,3046.5,3047.8,3046.3,3047.4
202005282345,3047,3047.6,3046.5,3047.6,3047.4,3048,3046.9,3047.9
202005282346,3047.6,3047.7,3047,3047.6,3047.9,3048,3047.3,3047.9
202005282347,3047.6,3048.4,3047.6,3048.2,3047.9,3048.8,3047.9,3048.5
202005282348,3048.2,3048.2,3047.5,3047.7,3048.5,3048.5,3047.8,3048
202005282349,3047.8,3048.2,3047,3047,3048.1,3048.5,3047.3,3047.3
202005282350,3047,3047.2,3046,3046.5,3047.3,3047.5,3046.4,3047
202005282351,3046.5,3047.2,3045.7,3045.8,3047,3047.5,3046,3046.1
202005282352,3045.8,3046.6,3045.2,3045.7,3046.1,3046.9,3045.6,3046.3
202005282353,3045.7,3046.8,3045.7,3046.4,3046.3,3047.3,3046.1,3046.7
202005282354,3046.3,3048,3046.2,3046.5,3046.6,3048.3,3046.6,3046.8
202005282355,3046.4,3047.9,3046.4,3047.7,3046.7,3048.3,3046.7,3048
202005282356,3047.7,3047.9,3047,3047.5,3048,3048.3,3047.3,3048
202005282357,3047.5,3048.1,3047,3048,3048,3048.4,3047.3,3048.3
202005282358,3048,3048.2,3045.5,3048.2,3048.3,3048.5,3045.8,3048.5
202005282359,3048.3,3048.5,3046.9,3047.5,3048.6,3048.8,3047.2,3047.8
202005290000,3047.7,3048.4,3046.2,3048.1,3048,3048.8,3046.5,3048.4
202005290001,3048.1,3048.7,3047.5,3048.3,3048.4,3049,3047.9,3048.6
202005290002,3048.3,3048.4,3046.3,3047,3048.6,3048.7,3046.6,3047.3
202005290003,3047,3047.6,3044.5,3044.5,3047.5,3048,3044.8,3044.8
202005290004,3044.4,3046.8,3044.2,3046.4,3044.7,3047.1,3044.6,3046.7
202005290005,3046.4,3048.2,3045.7,3046.6,3046.7,3048.5,3046.1,3046.9
202005290006,3046.6,3048.2,3046.6,3048.2,3046.9,3048.5,3046.9,3048.5
202005290007,3048.2,3050.2,3047.7,3049.3,3048.5,3050.5,3048.2,3049.6
202005290008,3049.3,3049.4,3046.4,3047.1,3049.6,3049.8,3046.7,3047.4
202005290009,3047.1,3047.5,3042.2,3042.2,3047.4,3047.8,3042.5,3042.5
202005290010,3042.3,3044,3041.8,3043.6,3042.6,3044.5,3042.1,3043.9
202005290011,3043.6,3044.4,3043.2,3044.4,3043.9,3044.7,3043.5,3044.7
202005290012,3044.4,3044.9,3043.5,3043.7,3044.7,3045.3,3043.8,3044.3
202005290013,3043.8,3046.3,3042.5,3046,3044.2,3046.7,3042.8,3046.5
202005290014,3046,3047,3045,3046.6,3046.5,3047.3,3045.3,3046.9
202005290015,3046.8,3047.5,3046.4,3047,3047.1,3048,3046.7,3047.4
202005290016,3047,3047.7,3046,3046,3047.4,3048,3046.3,3046.5
202005290017,3046,3046.5,3045.3,3046.1,3046.5,3046.8,3045.6,3046.4
202005290018,3046.1,3047.4,3046,3046.2,3046.4,3047.8,3046.3,3046.5
202005290019,3046.3,3047.5,3046.2,3047,3046.6,3047.8,3046.6,3047.3
202005290020,3047,3047.2,3045,3045.6,3047.3,3047.5,3045.5,3045.9
202005290021,3045.5,3045.5,3044,3044.9,3045.8,3045.8,3044.3,3045.2
202005290022,3044.9,3046,3043.5,3043.9,3045.2,3046.3,3043.8,3044.2
202005290023,3043.9,3044.5,3042.4,3043.3,3044.2,3044.8,3042.7,3043.7
202005290024,3043.3,3044,3042.5,3043.9,3043.7,3044.3,3042.8,3044.2
202005290025,3043.7,3044.4,3043,3043.9,3044.3,3044.8,3043.3,3044.2
202005290026,3043.9,3044.2,3043,3043.4,3044.2,3044.5,3043.3,3043.7
202005290027,3043.5,3044.6,3043.5,3044.1,3043.8,3045,3043.8,3044.4
202005290028,3044.1,3045.2,3043.5,3045,3044.4,3045.5,3043.8,3045.4
202005290029,3045,3049.6,3044.7,3049.6,3045.4,3049.9,3045,3049.9
202005290030,3049.6,3050.2,3048.2,3049,3049.9,3050.5,3048.6,3049.3
202005290031,3048.9,3049.4,3046.8,3047.9,3049.2,3049.8,3047.1,3048.2
202005290032,3047.9,3048.1,3047,3047.1,3048.2,3048.4,3047.4,3047.4
202005290033,3047.1,3047.1,3045.8,3046.2,3047.4,3047.5,3046.1,3046.8
202005290034,3046.2,3047.2,3045.3,3045.3,3046.8,3047.5,3045.6,3045.6
202005290035,3045.3,3048.1,3044.5,3048,3045.6,3048.5,3044.8,3048.3
202005290036,3048,3048.1,3046.5,3046.8,3048.3,3048.5,3046.8,3047.1
202005290037,3046.7,3046.7,3045,3045.4,3047,3047,3045.5,3045.7
202005290038,3045.4,3046.3,3044.6,3045.5,3045.7,3046.7,3044.9,3045.8
202005290039,3045.4,3046.5,3045.2,3045.3,3045.7,3046.8,3045.6,3045.6
202005290040,3045.2,3045.7,3042.5,3045.7,3045.5,3046,3042.8,3046
202005290041,3045.7,3047.4,3045.5,3047.1,3046,3047.8,3045.8,3047.4
202005290042,3047.1,3047.1,3044.8,3045.7,3047.4,3047.4,3045.1,3046
202005290043,3045.7,3047.1,3045.2,3045.8,3046,3047.4,3045.5,3046.1
202005290044,3045.7,3047.3,3045,3046.8,3046,3047.7,3045.3,3047.2
202005290045,3046.8,3048.2,3046.1,3046.3,3047.2,3048.5,3046.4,3046.6
202005290046,3046.4,3047.2,3046,3046.8,3046.7,3047.5,3046.3,3047.1
202005290047,3046.8,3048.5,3046.7,3047.7,3047.1,3049,3047.1,3048.3
202005290048,3047.7,3048.4,3047.4,3047.7,3048.3,3048.8,3047.7,3048
202005290049,3047.7,3049.1,3047.7,3048.3,3048,3049.4,3048,3048.7
202005290050,3048.3,3049.2,3048,3049.2,3048.7,3049.5,3048.5,3049.5
202005290051,3049.2,3049.5,3048.7,3049.3,3049.5,3049.8,3049,3049.6
202005290052,3049.3,3049.3,3047.5,3048.2,3049.6,3049.6,3047.9,3048.5
202005290053,3048.2,3049.8,3048.2,3049.7,3048.5,3050.1,3048.5,3050
202005290054,3049.7,3050.1,3049,3050,3050,3050.5,3049.3,3050.3
202005290055,3049.9,3050.1,3049.2,3049.8,3050.2,3050.5,3049.5,3050.1
202005290056,3049.7,3050,3049.5,3049.9,3050,3050.3,3049.9,3050.2
202005290057,3049.9,3050.4,3049.5,3050,3050.2,3050.8,3049.8,3050.3
202005290058,3050,3052.2,3050,3051.2,3050.3,3052.5,3050.3,3051.5
202005290059,3051.2,3052.2,3050.5,3052.2,3051.5,3052.5,3051,3052.5
202005290100,3052.2,3052.6,3051.2,3052.2,3052.5,3053,3051.5,3052.5
202005290101,3052.2,3052.4,3051.5,3052,3052.5,3052.8,3051.9,3052.3
202005290102,3052,3052.9,3052,3052.7,3052.3,3053.3,3052.3,3053
202005290103,3052.7,3052.7,3051.7,3051.8,3053,3053,3052.1,3052.1
202005290104,3051.6,3051.6,3049.5,3050.5,3051.9,3051.9,3049.8,3051
202005290105,3050.5,3052.4,3050.5,3051.3,3051,3052.8,3051,3051.6
202005290106,3051.2,3052.7,3051.2,3052.5,3051.5,3053,3051.5,3052.8
202005290107,3052.5,3054.2,3052.3,3053.6,3052.8,3054.5,3052.7,3053.9
202005290108,3053.7,3054.1,3053,3053.4,3054,3054.5,3053.3,3053.7
202005290109,3053.4,3053.7,3052.7,3053.1,3053.7,3054,3053.2,3053.4
202005290110,3053.2,3053.2,3052.1,3052.8,3053.5,3053.8,3052.4,3053.1
202005290111,3052.8,3053.5,3052.2,3053,3053.1,3053.8,3052.6,3053.3
202005290112,3053,3054.2,3052.7,3054,3053.3,3054.5,3053.1,3054.3
202005290113,3054,3054,3052.7,3052.7,3054.3,3054.3,3053,3053
202005290114,3052.8,3053,3052,3052.1,3053.1,3053.3,3052.3,3052.4
202005290115,3052.1,3053.4,3052,3052.1,3052.4,3053.7,3052.4,3052.4
202005290116,3051.9,3052.7,3051.5,3052,3052.2,3053,3051.8,3052.3
202005290117,3051.9,3053.4,3051.7,3053.3,3052.2,3053.8,3052.1,3053.6
202005290118,3053.2,3053.6,3053,3053.3,3053.5,3054,3053.3,3053.7
202005290119,3053.3,3053.4,3052.3,3052.3,3053.7,3053.8,3052.7,3052.7
202005290120,3052.5,3053.4,3051.9,3053,3052.8,3053.8,3052.2,3053.3
202005290121,3053,3053.2,3052.2,3052.5,3053.3,3053.5,3052.6,3052.8
202005290122,3052.5,3053.2,3052.5,3053,3052.8,3053.5,3052.8,3053.3
202005290123,3053,3053.2,3052.2,3052.8,3053.3,3053.5,3052.7,3053.1
202005290124,3052.7,3052.9,3052.2,3052.8,3053,3053.2,3052.6,3053.1
202005290125,3052.8,3053.4,3052.5,3053.3,3053.1,3053.8,3052.8,3053.7
202005290126,3053.3,3053.3,3052,3052.7,3053.6,3053.6,3052.3,3053
202005290127,3052.7,3052.7,3051.2,3051.3,3053,3053,3051.5,3051.6
202005290128,3051.3,3051.4,3048.7,3049,3051.6,3051.8,3049.1,3049.3
202005290129,3049.1,3051,3049.1,3050.8,3049.4,3051.3,3049.4,3051.1
202005290130,3050.7,3051.5,3050,3050.5,3051,3051.9,3050.4,3050.8
202005290131,3050.5,3051.2,3050.5,3051,3050.8,3051.5,3050.8,3051.3
202005290132,3051,3051.2,3050,3050.8,3051.3,3051.5,3050.3,3051.2
202005290133,3050.8,3051.6,3050.7,3051.6,3051.2,3051.9,3051,3051.9
202005290134,3051.6,3053,3051.5,3052.2,3051.9,3053.3,3051.8,3052.5
202005290135,3052.2,3052.9,3052,3052.9,3052.5,3053.3,3052.3,3053.2
202005290136,3052.9,3053.3,3052.4,3053.2,3053.2,3053.8,3052.7,3053.5
202005290137,3053.2,3054,3053.2,3053.7,3053.5,3054.3,3053.5,3054
202005290138,3053.8,3057,3053.2,3056.7,3054.1,3057.3,3053.7,3057.3
202005290139,3056.7,3057.3,3056.5,3057.3,3057.3,3057.7,3056.8,3057.6
202005290140,3057.3,3058.2,3057,3058,3057.6,3058.5,3057.3,3058.5
202005290141,3058.2,3059.2,3058,3058.9,3058.5,3059.5,3058.3,3059.2
202005290142,3059,3059.2,3058.2,3059,3059.3,3059.5,3058.5,3059.3
202005290143,3059,3059.5,3059,3059,3059.3,3059.8,3059.3,3059.3
202005290144,3059,3059.3,3058.5,3058.7,3059.3,3059.6,3058.8,3059
202005290145,3058.7,3058.9,3058,3058,3059,3059.2,3058.3,3058.4
202005290146,3058,3059.4,3058,3059.4,3058.4,3059.8,3058.3,3059.7
202005290147,3059.4,3059.4,3058.3,3058.4,3059.7,3059.8,3058.7,3058.7
202005290148,3058.5,3058.7,3058.2,3058.7,3058.8,3059,3058.6,3059
202005290149,3058.7,3059.6,3058.7,3059.5,3059,3060,3059,3059.8
202005290150,3059.5,3059.6,3058.5,3059.2,3059.8,3059.9,3058.8,3059.5
202005290151,3059.2,3060.3,3059.1,3060.2,3059.5,3060.8,3059.4,3060.5
202005290152,3060.2,3060.6,3059.7,3060.3,3060.5,3060.9,3060,3060.7
202005290153,3060.3,3060.9,3060.2,3060.9,3060.6,3061.2,3060.6,3061.2
202005290154,3060.9,3060.9,3059.7,3060.2,3061.2,3061.2,3060.1,3060.5
202005290155,3060.2,3060.8,3059.9,3060,3060.5,3061.2,3060.2,3060.3
202005290156,3060,3060.2,3059.1,3060.2,3060.3,3060.5,3059.5,3060.5
202005290157,3060.2,3060.4,3059.2,3059.8,3060.5,3060.8,3059.5,3060.1
202005290158,3059.7,3060.2,3059.3,3059.4,3060,3060.5,3059.6,3059.7
202005290159,3059.5,3059.7,3059.2,3059.4,3059.8,3060,3059.5,3059.7
202005290200,3059.5,3060.7,3059.5,3060.2,3059.8,3061,3059.8,3060.5
202005290201,3060.1,3060.5,3059.5,3059.5,3060.4,3060.8,3059.9,3059.9
202005290202,3059.5,3061.3,3059.5,3061.2,3059.9,3061.6,3059.9,3061.5
202005290203,3061.2,3061.2,3060.5,3061,3061.5,3061.5,3060.9,3061.3
202005290204,3060.9,3062.3,3060.7,3061.8,3061.2,3062.8,3061,3062.1
202005290205,3061.7,3061.8,3060.6,3061.4,3062,3062.3,3060.9,3061.7
202005290206,3061.5,3061.7,3061,3061,3061.8,3062,3061.3,3061.5
202005290207,3061,3061.2,3059.6,3060.5,3061.5,3061.5,3059.9,3061
202005290208,3060.5,3060.9,3060,3060.5,3061,3061.3,3060.3,3060.9
202005290209,3060.5,3061,3060.2,3060.7,3060.9,3061.3,3060.6,3061
202005290210,3060.7,3060.7,3059.7,3060.5,3061,3061,3060.1,3060.8
202005290211,3060.5,3061,3059.8,3059.8,3060.8,3061.3,3060.1,3060.1
202005290212,3059.8,3061.5,3059.6,3061,3060.1,3061.8,3059.9,3061.5
202005290213,3061,3062,3061,3062,3061.5,3062.3,3061.4,3062.3
202005290214,3062,3062.6,3061.5,3061.5,3062.3,3062.9,3061.8,3062
202005290215,3061.5,3062.2,3061,3061.8,3062,3062.5,3061.3,3062.1
202005290216,3061.8,3062,3060.5,3060.5,3062.1,3062.3,3060.8,3060.8
202005290217,3060.5,3061.1,3060.2,3060.7,3060.8,3061.4,3060.5,3061
202005290218,3060.7,3060.9,3060,3060.3,3061,3061.3,3060.4,3060.6
202005290219,3060.3,3060.9,3060,3060.1,3060.6,3061.2,3060.3,3060.4
202005290220,3060.1,3060.9,3059.5,3059.5,3060.4,3061.3,3059.8,3059.8
202005290221,3059.6,3060.9,3059.3,3060.8,3060,3061.3,3059.6,3061.2
202005290222,3060.8,3061.3,3060,3061.3,3061.2,3061.7,3060.4,3061.6
202005290223,3061.3,3061.3,3060.5,3061.1,3061.6,3061.8,3060.8,3061.4
202005290224,3061.1,3061.6,3061,3061.6,3061.4,3062,3061.3,3061.9
202005290225,3061.7,3061.9,3061.2,3061.6,3062,3062.3,3061.6,3061.9
202005290226,3061.6,3061.6,3060.2,3060.8,3061.9,3061.9,3060.6,3061.1
202005290227,3060.7,3061.2,3060.5,3060.5,3061,3061.5,3060.8,3061
202005290228,3060.5,3063.2,3060.3,3062.8,3061,3063.5,3060.6,3063.1
202005290229,3062.8,3063.7,3062.5,3063.1,3063.1,3064,3062.8,3063.4
202005290230,3063.2,3063.4,3062,3062.2,3063.5,3063.8,3062.4,3062.8
202005290231,3062.2,3062.5,3062,3062.3,3062.8,3062.8,3062.3,3062.6
202005290232,3062.3,3063.4,3062.2,3063,3062.6,3063.7,3062.6,3063.4
202005290233,3063,3063,3062.3,3062.5,3063.5,3063.5,3062.6,3062.8
202005290234,3062.5,3063,3062.2,3062.9,3062.8,3063.3,3062.7,3063.2
202005290235,3062.9,3063.2,3062,3063,3063.2,3063.5,3062.3,3063.5
202005290236,3063,3063.7,3063,3063.5,3063.5,3064,3063.3,3064
202005290237,3063.5,3064.2,3063.2,3064.2,3064,3064.5,3063.6,3064.5
202005290238,3064.2,3064.3,3063.7,3064,3064.5,3064.8,3064,3064.3
202005290239,3063.9,3064.2,3063.5,3064,3064.2,3064.5,3063.9,3064.3
202005290240,3064,3064.3,3064,3064.1,3064.3,3064.7,3064.3,3064.4
202005290241,3064.2,3064.2,3063.5,3063.5,3064.5,3064.5,3063.8,3063.8
202005290242,3063.5,3064.3,3063.2,3064.3,3063.8,3064.7,3063.5,3064.6
202005290243,3064.2,3064.4,3063.8,3064,3064.5,3064.8,3064.2,3064.5
202005290244,3064,3064.1,3063.2,3063.7,3064.5,3064.5,3063.6,3064
202005290245,3063.8,3064.4,3063.6,3064.2,3064.1,3064.8,3063.9,3064.5
202005290246,3064.2,3064.2,3063,3063,3064.5,3064.5,3063.3,3063.3
202005290247,3062.9,3063.3,3062.3,3062.3,3063.2,3063.7,3062.6,3062.6
202005290248,3062.2,3062.8,3062,3062.6,3062.5,3063.3,3062.3,3062.9
202005290249,3062.8,3063.2,3062.2,3062.3,3063.1,3063.5,3062.6,3062.6
202005290250,3062.2,3062.5,3060.2,3060.2,3062.5,3063,3060.7,3060.8
202005290251,3060.2,3061.1,3059.5,3061,3060.8,3061.5,3059.8,3061.4
202005290252,3061,3061.3,3060.1,3060.4,3061.4,3061.7,3060.4,3060.7
202005290253,3060.4,3061.7,3059.3,3061.3,3060.7,3062,3059.6,3061.6
202005290254,3061.3,3062.2,3061.2,3062,3061.6,3062.5,3061.6,3062.3
202005290255,3062,3063.7,3062,3063.6,3062.3,3064,3062.3,3063.9
202005290256,3063.4,3065.2,3063.2,3063.3,3063.7,3065.5,3063.5,3063.6
202005290257,3063.2,3063.2,3061.5,3061.5,3063.5,3063.5,3061.8,3062
202005290258,3061.5,3062,3060.3,3060.5,3062,3062.5,3060.6,3060.8
202005290259,3060.4,3061.5,3060.3,3061.5,3060.7,3061.8,3060.6,3061.8
202005290300,3061.4,3062.9,3061.2,3062.6,3061.7,3063.3,3061.6,3062.9
202005290301,3062.5,3063,3062.2,3062.5,3063,3063.3,3062.6,3062.8
202005290302,3062.5,3062.5,3061.2,3061.5,3062.8,3062.8,3061.7,3061.8
202005290303,3061.5,3063.2,3061.5,3062.5,3061.8,3063.5,3061.8,3063
202005290304,3062.5,3062.6,3060.9,3060.9,3063,3063,3061.2,3061.2
202005290305,3060.9,3061.5,3059.7,3060.9,3061.2,3062,3060,3061.2
202005290306,3060.9,3061.3,3060,3060.3,3061.2,3061.6,3060.3,3060.6
202005290307,3060.3,3060.8,3060,3060.5,3060.6,3061.3,3060.3,3060.8
202005290308,3060.5,3060.6,3059.4,3059.4,3060.8,3061,3059.7,3059.7
202005290309,3059.4,3060.5,3058.6,3058.6,3059.7,3060.8,3058.9,3058.9
202005290310,3058.6,3058.9,3057.2,3058.5,3058.9,3059.2,3057.6,3058.8
202005290311,3058.5,3058.9,3057.8,3058,3058.8,3059.2,3058.1,3058.3
202005290312,3058,3058.6,3057.7,3058.6,3058.3,3059,3058.1,3058.9
202005290313,3058.7,3059.1,3058.2,3058.5,3059,3059.5,3058.6,3058.8
202005290314,3058.4,3059.4,3058.2,3058.8,3058.7,3059.7,3058.5,3059.1
202005290315,3058.8,3060.2,3058.7,3059.8,3059.1,3060.5,3059.1,3060.1
202005290316,3059.5,3061.3,3059.5,3061,3059.8,3061.6,3059.8,3061.3
202005290317,3061,3062.2,3061,3062,3061.3,3062.5,3061.3,3062.3
202005290318,3062,3062.5,3061.9,3062,3062.3,3062.8,3062.2,3062.3
202005290319,3062,3062.5,3061.2,3061.3,3062.3,3062.8,3061.6,3061.6
202005290320,3061.3,3062.1,3061,3062.1,3061.6,3062.5,3061.3,3062.4
202005290321,3062,3062.7,3061.7,3062.4,3062.3,3063,3062.1,3062.7
202005290322,3062.4,3062.7,3062.2,3062.4,3062.7,3063,3062.5,3062.7
202005290323,3062.4,3062.7,3061.1,3061.4,3062.7,3063,3061.5,3061.7
202005290324,3061.4,3061.4,3059.5,3059.9,3061.7,3061.8,3059.8,3060.2
202005290325,3059.9,3060.9,3058.5,3058.5,3060.2,3061.2,3058.8,3058.8
202005290326,3058.5,3058.7,3057.2,3057.7,3058.8,3059,3057.6,3058
202005290327,3057.7,3058.4,3056.3,3056.6,3058,3058.7,3056.7,3057
202005290328,3056.8,3057.7,3056,3056,3057.1,3058,3056.3,3056.3
202005290329,3056,3056.9,3055.5,3056.8,3056.3,3057.3,3055.8,3057.1
202005290330,3056.8,3058.7,3056.7,3057.5,3057.1,3059,3057,3057.8
202005290331,3057.4,3057.9,3057,3057.4,3057.7,3058.2,3057.5,3057.7
202005290332,3057.5,3058.1,3056.5,3056.8,3057.8,3058.4,3056.8,3057.2
202005290333,3056.8,3057.5,3056.5,3057.3,3057.2,3057.8,3056.8,3057.6
202005290334,3057.3,3059,3057.3,3058.5,3057.6,3059.3,3057.6,3058.8
202005290335,3058.5,3059.2,3058,3059,3058.8,3059.5,3058.5,3059.3
202005290336,3058.9,3059.7,3058.5,3058.6,3059.2,3060,3058.9,3058.9
202005290337,3058.5,3059,3057.8,3058.5,3058.8,3059.3,3058.2,3058.8
202005290338,3058.4,3059.8,3058,3058.2,3058.7,3060.2,3058.4,3058.5
202005290339,3058.2,3058.2,3055.5,3056.5,3058.5,3058.5,3055.9,3056.8
202005290340,3056.5,3057.2,3055.5,3055.5,3056.8,3057.5,3055.8,3055.8
202005290341,3055.5,3056.1,3054.2,3055,3055.8,3056.5,3054.8,3055.3
202005290342,3055,3055.6,3054.5,3054.5,3055.3,3055.9,3054.8,3054.8
202005290343,3054.5,3055,3053.2,3053.6,3054.8,3055.4,3053.6,3053.9
202005290344,3053.5,3053.6,3052.1,3052.7,3054,3054,3052.4,3053
202005290345,3052.6,3053.4,3052.5,3052.8,3052.9,3053.7,3052.8,3053.1
202005290346,3052.8,3053.9,3052.5,3053.5,3053.1,3054.3,3052.8,3053.8
202005290347,3053.5,3054.4,3053,3054.2,3053.8,3054.7,3053.3,3054.5
202005290348,3054.2,3054.7,3053.2,3053.4,3054.5,3055,3053.6,3053.7
202005290349,3053.5,3054.4,3053,3054.4,3053.8,3054.7,3053.3,3054.7
202005290350,3054.4,3055.7,3054.1,3054.7,3054.7,3056,3054.4,3055
202005290351,3054.7,3055.1,3052.2,3052.5,3055,3055.4,3052.5,3053
202005290352,3052.5,3054.1,3052.5,3053.5,3053,3054.4,3052.9,3054
202005290353,3053.6,3054.3,3053,3053.4,3053.9,3054.8,3053.5,3053.7
202005290354,3053.4,3054,3053.2,3053.2,3053.7,3054.3,3053.5,3053.5
202005290355,3053.3,3053.8,3051.5,3051.6,3053.6,3054.2,3051.8,3052
202005290356,3051.7,3052.9,3051.5,3052.3,3052,3053.2,3051.8,3052.6
202005290357,3052.2,3052.7,3051.8,3052.5,3052.5,3053,3052.1,3052.8
202005290358,3052.5,3056,3052.3,3055.4,3052.8,3056.3,3052.7,3055.7
202005290359,3055.4,3056.9,3055,3056.6,3055.7,3057.2,3055.3,3056.9
202005290400,3056.6,3057.6,3055.7,3057.2,3056.9,3058,3056,3057.5
202005290401,3057.2,3059,3057,3058.5,3057.5,3059.3,3057.3,3059
202005290402,3058.6,3058.6,3057.7,3058.3,3058.9,3059,3058,3058.7
202005290403,3058.3,3058.5,3057.7,3058,3058.7,3059,3058.1,3058.3
202005290404,3058,3059.2,3057.5,3058.7,3058.3,3059.5,3057.9,3059.3
202005290405,3058.7,3059,3057.3,3057.5,3059.3,3059.3,3057.6,3058
202005290406,3057.5,3057.7,3057.2,3057.5,3058,3058.3,3057.5,3057.8
202005290407,3057.5,3057.7,3057,3057.3,3057.8,3058,3057.3,3057.6
202005290408,3057.1,3057.7,3056.5,3057.6,3057.4,3058,3056.8,3057.9
202005290409,3057.6,3057.6,3056.2,3056.2,3057.9,3057.9,3056.5,3056.5
202005290410,3056.2,3056.4,3054.2,3054.7,3056.5,3056.8,3054.5,3055
202005290411,3054.7,3058.4,3054.7,3058.4,3055,3058.8,3055,3058.7
202005290412,3058.4,3060.2,3058,3060,3058.7,3060.5,3058.3,3060.3
202005290413,3060,3060.2,3059.5,3060,3060.3,3060.5,3059.9,3060.3
202005290414,3060,3061,3059.7,3060.9,3060.3,3061.3,3060.1,3061.2
202005290415,3061,3061.2,3058.2,3058.5,3061.3,3061.5,3058.5,3058.8
202005290416,3058.5,3058.9,3056.7,3057.7,3058.8,3059.2,3057,3058
202005290417,3057.7,3057.9,3050.7,3051.7,3058,3058.2,3051.3,3052.3
202005290418,3051.7,3052.6,3046.3,3046.5,3052.3,3053,3046.6,3046.8
202005290419,3046.5,3047.5,3045.2,3045.4,3046.8,3047.8,3045.5,3045.7
202005290420,3045.4,3047.7,3043.7,3045.3,3045.7,3048,3044,3045.7
202005290421,3045.3,3045.3,3043.2,3045,3045.7,3045.7,3043.7,3045.4
202005290422,3045,3048.7,3044,3047.8,3045.4,3049,3044.4,3048.1
202005290423,3047.5,3048.5,3046.7,3047,3048,3048.8,3047.3,3047.5
202005290424,3047,3047.6,3045.9,3047,3047.5,3048,3046.2,3047.4
202005290425,3047,3048.3,3045.5,3048.3,3047.4,3048.7,3045.8,3048.7
202005290426,3048.4,3050,3048.1,3049.8,3048.7,3050.3,3048.5,3050.1
202005290427,3049.7,3049.7,3048,3048.2,3050,3050,3048.3,3048.5
202005290428,3048.2,3048.2,3042.5,3044.1,3048.5,3048.5,3042.8,3044.5
202005290429,3044,3045.8,3040.5,3040.8,3044.3,3046.1,3040.8,3041.2
202005290430,3040.8,3043.7,3040.5,3042.3,3041.2,3044,3040.8,3042.7
202005290431,3042.3,3042.5,3038.7,3038.9,3042.7,3043,3039.1,3039.2
202005290432,3039,3040,3036.2,3036.6,3039.5,3040.3,3036.6,3036.9
202005290433,3036.4,3038.2,3034,3035.2,3036.7,3038.5,3034.3,3035.8
202005290434,3035.2,3038.4,3035.2,3037.5,3035.8,3038.7,3035.7,3037.8
202005290435,3037.5,3038.3,3035,3035.3,3037.8,3038.6,3035.4,3035.7
202005290436,3035.3,3037.2,3034.7,3036.9,3035.7,3037.5,3035,3037.2
202005290437,3036.9,3039.5,3035.7,3039.2,3037.2,3039.8,3036.1,3039.5
202005290438,3038.9,3041.1,3038.5,3039.9,3039.2,3041.5,3038.9,3040.2
202005290439,3040,3040.2,3038.5,3038.7,3040.3,3040.5,3038.8,3039
202005290440,3038.7,3038.7,3034.7,3035.7,3039,3039,3035.3,3036.3
202005290441,3035.8,3038.3,3035.7,3036.2,3036.1,3038.8,3036.1,3036.5
202005290442,3036.2,3037.5,3034.7,3035.3,3036.5,3037.8,3035.1,3035.6
202005290443,3035.2,3037,3034,3034.7,3035.5,3037.5,3034.3,3035.3
202005290444,3035,3036.6,3035,3035,3035.5,3037,3035.3,3035.5
202005290445,3035,3036.5,3034,3036.1,3035.5,3036.8,3034.4,3036.4
202005290446,3036.2,3036.2,3031.3,3031.5,3036.5,3036.5,3031.6,3031.8
202005290447,3031.5,3032,3030.5,3031,3031.8,3032.3,3030.9,3031.3
202005290448,3031,3031,3025.4,3025.9,3031.3,3031.3,3025.7,3026.2
202005290449,3025.9,3027.4,3024.5,3024.8,3026.2,3027.8,3024.8,3025.2
