日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005292319,3017.1,3017.5,3016,3016.7,3017.4,3017.8,3016.4,3017
202005292320,3016.5,3018.3,3015.2,3017.9,3017,3018.6,3015.6,3018.2
202005292321,3017.9,3017.9,3015.5,3016.5,3018.2,3018.2,3015.8,3017
202005292322,3016.5,3016.5,3012,3012.2,3017,3017,3012.5,3012.5
202005292323,3012,3014,3011.7,3014,3012.5,3014.3,3012,3014.3
202005292324,3014,3016.2,3014,3014.7,3014.3,3016.5,3014.3,3015
202005292325,3014.7,3016.2,3012.7,3013.3,3015,3016.5,3013,3013.6
202005292326,3013.2,3015,3012.5,3014.8,3013.8,3015.3,3013,3015.2
202005292327,3014.8,3015.4,3013.5,3014.8,3015.2,3015.8,3013.8,3015.1
202005292328,3014.8,3014.8,3008.5,3008.5,3015.1,3015.1,3008.8,3008.8
202005292329,3008.5,3012.5,3008,3012.2,3008.8,3012.8,3008.4,3012.5
202005292330,3012.2,3016.8,3012.2,3016.5,3012.5,3017.2,3012.5,3016.8
202005292331,3016.5,3017.2,3015.5,3016.5,3016.8,3017.5,3015.8,3016.9
202005292332,3016.5,3016.5,3014.8,3015.5,3016.9,3016.9,3015.1,3015.8
202005292333,3015.5,3015.6,3014.5,3014.5,3015.8,3016,3014.8,3015
202005292334,3014.5,3015.9,3014.2,3015.3,3015.1,3016.2,3014.5,3015.6
202005292335,3015.2,3015.2,3012.2,3012.2,3015.5,3015.5,3012.5,3012.5
202005292336,3012.3,3013,3011,3012,3012.6,3013.3,3011.3,3012.5
202005292337,3012,3015.2,3012,3015,3012.5,3015.5,3012.5,3015.3
202005292338,3014.8,3015.9,3012.5,3012.7,3015.1,3016.2,3012.9,3013.3
202005292339,3012.7,3013.7,3011.3,3012.7,3013.3,3014,3011.6,3013.3
202005292340,3012.7,3013.4,3011.8,3012,3013.3,3013.8,3012.2,3012.3
202005292341,3012.2,3012.7,3010.7,3011.7,3012.5,3013,3011.1,3012
202005292342,3011.7,3013.2,3009,3009.5,3012,3013.5,3009.3,3009.8
202005292343,3009.5,3009.7,3007.2,3009,3009.8,3010,3007.5,3009.3
202005292344,3008.9,3011.1,3008.5,3009.8,3009.2,3011.4,3008.8,3010.2
202005292345,3009.8,3011,3008.3,3009.5,3010.2,3011.3,3008.6,3010
202005292346,3009.5,3009.8,3008,3008.5,3010,3010.3,3008.5,3009
202005292347,3008.5,3010.4,3007.8,3008.7,3008.8,3010.7,3008.1,3009.3
202005292348,3008.9,3008.9,3006.1,3006.3,3009.2,3009.3,3006.4,3006.6
202005292349,3006.3,3006.4,3004.7,3006.3,3006.6,3006.8,3005,3006.6
202005292350,3006.4,3008.3,3006,3007.5,3006.7,3008.7,3006.3,3007.8
202005292351,3007.4,3007.9,3006,3007.2,3007.7,3008.3,3006.5,3007.5
202005292352,3007.2,3008.1,3004,3004.1,3007.5,3008.5,3004.3,3004.4
202005292353,3004.1,3006,3004.1,3004.9,3004.4,3006.3,3004.4,3005.2
202005292354,3004.9,3005.1,3003.2,3004.2,3005.2,3005.5,3003.6,3004.5
202005292355,3004.2,3004.7,3003.5,3003.9,3004.5,3005,3003.8,3004.2
202005292356,3003.9,3007,3003.7,3006.3,3004.2,3007.3,3004.2,3006.6
202005292357,3006.3,3009.4,3006,3008.7,3006.6,3009.7,3006.3,3009
202005292358,3008.7,3009.2,3007.7,3009,3009,3009.5,3008.1,3009.4
202005292359,3009,3009,3006.7,3006.9,3009.5,3009.5,3007.1,3007.2
202005300000,3006.9,3010.5,3006.9,3009.3,3007.2,3010.8,3007.2,3009.6
202005300001,3009.2,3009.7,3005.7,3006.3,3009.5,3010,3006,3006.6
202005300002,3006.3,3007.5,3004.7,3005.5,3006.6,3008,3005.1,3006
202005300003,3005.2,3005.8,3001.7,3003,3005.8,3006.3,3002,3003.3
202005300004,3003,3005.4,3001.8,3003.7,3003.3,3005.7,3002.2,3004
202005300005,3003.7,3006.4,3003.7,3005.6,3004,3006.8,3004,3005.9
202005300006,3005.7,3007.6,3005,3007.1,3006,3008,3005.4,3007.5
202005300007,3007.1,3007.4,3005.5,3007.2,3007.5,3007.8,3005.8,3007.5
202005300008,3007.2,3007.7,3006.2,3007.1,3007.5,3008,3006.5,3007.5
202005300009,3007.2,3008.1,3004.3,3004.7,3007.5,3008.4,3004.6,3005
202005300010,3004.7,3009.5,3004.6,3009.3,3005,3009.8,3004.9,3009.6
202005300011,3009.2,3011.4,3009.2,3010.6,3009.5,3011.7,3009.5,3010.9
202005300012,3010.6,3010.6,3009.2,3009.6,3010.9,3010.9,3009.8,3009.9
202005300013,3009.6,3010.2,3009.2,3009.8,3009.9,3010.5,3009.5,3010.2
202005300014,3009.8,3012.6,3009.5,3012.2,3010.2,3013,3009.8,3012.5
202005300015,3012.2,3013.6,3011.8,3011.9,3012.5,3013.9,3012.2,3012.2
202005300016,3011.9,3011.9,3009.5,3011,3012.2,3012.2,3009.9,3011.3
202005300017,3011.1,3011.3,3009.7,3009.8,3011.4,3011.6,3010.1,3010.1
202005300018,3009.8,3011,3009.5,3009.5,3010.1,3011.3,3009.8,3009.8
202005300019,3009.5,3012.7,3009.3,3011,3009.8,3013,3009.6,3011.3
202005300020,3011,3013.5,3011,3012.8,3011.3,3013.8,3011.3,3013.2
202005300021,3012.9,3012.9,3012,3012.2,3013.2,3013.3,3012.5,3012.5
202005300022,3012.2,3013.2,3011.7,3013,3012.5,3013.5,3012.1,3013.3
202005300023,3013,3014,3012.1,3012.4,3013.3,3014.3,3012.5,3012.7
202005300024,3012.6,3012.9,3010.5,3010.7,3012.9,3013.2,3010.8,3011
202005300025,3010.8,3011.5,3009.5,3011.4,3011.1,3011.8,3009.8,3011.7
202005300026,3011.5,3011.9,3010,3011.4,3011.8,3012.2,3010.3,3011.7
202005300027,3011.5,3012.1,3010.2,3012.1,3011.8,3012.4,3010.6,3012.4
202005300028,3012.1,3013.7,3012,3012.7,3012.4,3014,3012.3,3013
202005300029,3012.7,3013,3009,3010.4,3013,3013.5,3009.3,3010.7
202005300030,3010.4,3012.3,3008,3011.7,3010.7,3012.8,3008.5,3012
202005300031,3011.7,3011.7,3008.2,3008.7,3012,3012,3008.5,3009
202005300032,3008.7,3010.2,3006.3,3010.2,3009,3010.5,3006.6,3010.5
202005300033,3010,3011.7,3009.6,3010.9,3010.3,3012,3010,3011.2
202005300034,3010.9,3011.5,3009.2,3009.7,3011.2,3012,3009.5,3010.3
202005300035,3009.7,3011.4,3008.2,3011.4,3010.3,3011.8,3008.5,3011.7
202005300036,3011.4,3013.2,3010.2,3013,3011.7,3013.5,3010.5,3013.3
202005300037,3013,3015.5,3012.2,3014.8,3013.3,3015.9,3012.6,3015.1
202005300038,3014.7,3014.7,3013.8,3014.2,3015,3015.3,3014.1,3014.5
202005300039,3014.2,3014.2,3012.2,3012.8,3014.5,3014.5,3012.6,3013.1
202005300040,3012.8,3013.6,3012.3,3012.3,3013.1,3014,3012.6,3012.6
202005300041,3012.2,3012.8,3011.2,3012.8,3012.5,3013.2,3011.6,3013.2
202005300042,3012.9,3013.6,3010.3,3011.2,3013.2,3013.9,3010.7,3011.8
202005300043,3011.2,3012.2,3009.5,3010.2,3011.8,3012.5,3009.9,3010.5
202005300044,3010.2,3011.3,3009.8,3010.4,3010.5,3011.8,3010.2,3010.7
202005300045,3010.4,3011.8,3009.5,3009.9,3010.7,3012.2,3009.8,3010.2
202005300046,3009.9,3011.5,3009.9,3011,3010.2,3011.8,3010.2,3011.3
202005300047,3011,3012.9,3010.5,3012.5,3011.3,3013.2,3010.9,3013
202005300048,3012.5,3015.2,3012.5,3015.2,3013,3015.5,3012.9,3015.5
202005300049,3015.2,3015.9,3015,3015.8,3015.5,3016.3,3015.3,3016.1
202005300050,3015.8,3017.2,3015,3017.2,3016.1,3017.5,3015.5,3017.5
202005300051,3017.2,3017.3,3016,3016.1,3017.5,3017.6,3016.4,3016.4
202005300052,3016.1,3016.1,3014.5,3015.1,3016.4,3016.4,3014.8,3015.4
202005300053,3015,3016,3014.5,3014.5,3015.3,3016.3,3014.8,3014.8
202005300054,3014.6,3014.9,3013.7,3014.1,3014.9,3015.2,3014.2,3014.4
202005300055,3014.1,3015.7,3013.5,3015.7,3014.4,3016,3014,3016
202005300056,3015.7,3016,3014.8,3015,3016,3016.4,3015.2,3015.3
202005300057,3015,3015,3014,3014.5,3015.3,3015.3,3014.4,3014.8
202005300058,3014.4,3014.9,3013.5,3013.7,3014.7,3015.2,3013.8,3014
202005300059,3013.7,3014,3013.2,3013.3,3014,3014.5,3013.6,3013.6
202005300100,3013.3,3014.9,3013.2,3014.5,3013.8,3015.3,3013.5,3014.8
202005300101,3014.5,3014.5,3013.2,3013.8,3014.8,3014.8,3013.6,3014.1
202005300102,3013.8,3016.2,3013.7,3015.7,3014.1,3016.5,3014.1,3016.3
202005300103,3015.7,3016,3014.8,3015.1,3016.3,3016.3,3015.1,3015.4
202005300104,3015.1,3015.8,3014.2,3015.1,3015.4,3016.3,3014.6,3015.5
202005300105,3015.1,3015.6,3014.5,3014.6,3015.5,3015.9,3014.8,3014.9
202005300106,3014.5,3015.1,3014,3014.2,3014.8,3015.4,3014.3,3014.5
202005300107,3014.2,3015.2,3014,3014.2,3014.5,3015.5,3014.3,3014.5
202005300108,3014.2,3014.3,3012.5,3012.5,3014.5,3014.6,3012.8,3012.8
202005300109,3012.4,3012.4,3010.9,3011.3,3012.7,3012.8,3011.2,3011.6
202005300110,3011.3,3013,3011.3,3013,3011.6,3013.3,3011.6,3013.3
202005300111,3013,3013.2,3011.2,3012.3,3013.3,3013.5,3011.5,3012.6
202005300112,3012.3,3012.9,3012,3012.4,3012.6,3013.3,3012.3,3012.7
202005300113,3012.5,3012.5,3011,3011.6,3012.8,3013,3011.5,3011.9
202005300114,3011.6,3011.6,3009.7,3009.8,3011.9,3011.9,3010.1,3010.1
202005300115,3009.7,3009.8,3007,3007.2,3010,3010.3,3007.3,3007.5
202005300116,3007.2,3008.6,3007.2,3007.4,3007.5,3009,3007.5,3007.7
202005300117,3007.4,3007.4,3004.5,3004.8,3007.7,3007.8,3004.8,3005.1
202005300118,3004.8,3005.7,3004.3,3004.5,3005.1,3006,3004.6,3004.8
202005300119,3004.5,3005.9,3004.3,3004.8,3004.9,3006.3,3004.7,3005.2
202005300120,3004.8,3004.8,3003.7,3004,3005.2,3005.3,3004.1,3004.3
202005300121,3004.1,3005.5,3004.1,3005.1,3004.4,3006,3004.4,3005.4
202005300122,3005.2,3006.5,3005.2,3006.3,3005.8,3006.9,3005.8,3006.7
202005300123,3006.3,3006.7,3005.8,3005.8,3006.7,3007,3006.1,3006.1
202005300124,3005.8,3006,3004.8,3005.8,3006.1,3006.3,3005.2,3006.1
202005300125,3005.7,3006.7,3004.7,3006.5,3006,3007,3005,3007
202005300126,3006.5,3006.9,3005.7,3006.2,3007,3007.3,3006,3006.5
202005300127,3006.2,3007.4,3006.2,3007,3006.5,3007.7,3006.5,3007.3
202005300128,3007,3007.2,3006.2,3006.6,3007.3,3007.5,3006.6,3006.9
202005300129,3006.6,3008.2,3006.6,3007.7,3006.9,3008.5,3006.9,3008
202005300130,3007.8,3007.8,3006.5,3007,3008.1,3008.3,3006.9,3007.5
202005300131,3007,3007.4,3005.5,3005.6,3007.5,3007.8,3005.8,3005.9
202005300132,3005.7,3007.2,3005,3006.7,3006,3007.5,3005.4,3007
202005300133,3006.7,3006.7,3004.5,3005.5,3007,3007,3004.8,3005.8
202005300134,3005.4,3006.1,3005.2,3005.3,3005.7,3006.5,3005.5,3005.6
202005300135,3005.3,3006.3,3005.2,3006.3,3005.6,3006.8,3005.5,3006.6
202005300136,3006.2,3006.6,3004.2,3005,3006.5,3007,3004.5,3005.4
202005300137,3005.1,3006.9,3004.8,3006.7,3005.4,3007.2,3005.1,3007
202005300138,3006.7,3008.7,3006.3,3008.7,3007,3009,3006.6,3009
202005300139,3008.7,3009.7,3008.5,3009.4,3009,3010,3008.8,3009.7
202005300140,3009.7,3009.7,3007.7,3008.2,3010,3010,3008.1,3008.5
202005300141,3008.2,3009.2,3008,3008.5,3008.5,3009.5,3008.3,3009
202005300142,3008.5,3009.6,3007.7,3007.7,3009,3009.9,3008.1,3008.3
202005300143,3008,3008.2,3007.2,3007.3,3008.3,3008.5,3007.6,3007.6
202005300144,3007.2,3007.2,3005.4,3006.8,3007.5,3007.5,3005.7,3007.2
202005300145,3006.8,3006.8,3004.7,3004.7,3007.2,3007.2,3005,3005
202005300146,3004.7,3005.7,3004.2,3005.4,3005,3006,3004.5,3005.7
202005300147,3005.4,3005.9,3004.3,3004.5,3005.7,3006.2,3004.6,3005
202005300148,3004.5,3005.7,3004.2,3004.5,3005,3006,3004.6,3005
202005300149,3004.5,3004.9,3003.7,3003.9,3005,3005.3,3004,3004.2
202005300150,3003.9,3004.7,3003.3,3003.7,3004.2,3005,3003.6,3004
202005300151,3003.6,3003.6,3001.7,3002.1,3003.9,3003.9,3002.1,3002.4
202005300152,3001.9,3003,3000.7,3001.1,3002.2,3003.5,3001.2,3001.4
202005300153,3001.1,3002.2,3001.1,3001.7,3001.4,3002.5,3001.4,3002
202005300154,3001.8,3002.6,2992.3,2999,3002.1,3002.9,2992.8,2999.3
202005300155,2999.1,3007.7,2997,3005.7,2999.4,3008.3,2997.3,3006
202005300156,3005.7,3006.3,3004,3005.4,3006,3006.7,3004.3,3005.7
202005300157,3005.4,3013,3004,3011.5,3005.7,3013.3,3004.5,3011.8
202005300158,3011.5,3019.2,3011.5,3018.2,3011.8,3019.5,3011.8,3018.5
202005300159,3018.2,3018.3,3013,3013.2,3018.5,3018.6,3013.3,3013.5
202005300200,3013.2,3015.1,3010,3011.9,3013.5,3015.5,3010.4,3012.2
202005300201,3011.9,3013.1,3011.2,3012.6,3012.2,3013.5,3011.5,3012.9
202005300202,3012.6,3012.9,3010.5,3010.8,3012.9,3013.3,3010.8,3011.1
202005300203,3010.7,3011.4,3009.5,3009.7,3011,3011.7,3009.8,3010
202005300204,3009.7,3010.7,3008.1,3008.7,3010,3011,3008.5,3009.3
202005300205,3008.7,3009.5,3007.7,3008.9,3009.3,3009.8,3008.1,3009.2
202005300206,3008.9,3010.4,3008,3008.6,3009.2,3010.7,3008.3,3009
202005300207,3008.7,3011.4,3008,3011.3,3009,3011.7,3008.5,3011.6
202005300208,3011.3,3013.4,3011.3,3012,3011.6,3013.8,3011.6,3012.4
202005300209,3012,3012.5,3010.2,3010.5,3012.4,3012.8,3010.6,3010.9
202005300210,3010.7,3011.7,3009.6,3010.1,3011,3012,3009.9,3010.5
202005300211,3010.1,3013.6,3009.7,3013,3010.5,3013.9,3010,3013.3
202005300212,3013,3014.7,3012.2,3014.7,3013.3,3015,3012.6,3015
202005300213,3014.7,3015.1,3013.7,3013.7,3015,3015.4,3014,3014
202005300214,3013.7,3013.7,3012.7,3012.8,3014,3014,3013.1,3013.1
202005300215,3012.8,3015.3,3012.8,3013.5,3013.1,3015.8,3013.1,3014
202005300216,3013.5,3013.5,3012.2,3012.5,3014,3014,3012.8,3012.8
202005300217,3012.5,3012.7,3010.5,3010.7,3012.8,3013,3010.8,3011
202005300218,3010.7,3012,3010.7,3011.4,3011,3012.3,3011,3011.7
202005300219,3011.4,3012,3010.9,3012,3011.7,3012.5,3011.4,3012.5
202005300220,3012,3012.5,3010.8,3011.6,3012.5,3013,3011.1,3011.9
202005300221,3011.7,3012.6,3011.1,3012.2,3012,3013,3011.5,3012.8
202005300222,3012.4,3013.7,3012,3013.7,3012.7,3014,3012.3,3014
202005300223,3013.7,3013.7,3011.7,3012.3,3014,3014,3012.2,3012.7
202005300224,3012.3,3013,3011,3011.6,3012.7,3013.3,3011.4,3011.9
202005300225,3011.5,3011.5,3010.3,3010.5,3011.8,3011.8,3010.6,3011
202005300226,3010.5,3011.9,3010.5,3011.5,3011,3012.3,3010.8,3011.8
202005300227,3011.5,3013.2,3011.5,3012.5,3011.8,3013.5,3011.8,3012.9
202005300228,3012.5,3013,3010.7,3011.4,3012.9,3013.5,3011,3011.7
202005300229,3011.4,3011.7,3010.5,3010.9,3011.7,3012,3010.8,3011.2
202005300230,3010.9,3012.3,3010,3011.5,3011.2,3012.8,3010.3,3012
202005300231,3011.5,3012.3,3010,3010.5,3012,3012.8,3010.3,3010.9
202005300232,3010.5,3012.2,3010.3,3011.5,3010.9,3012.5,3010.7,3012
202005300233,3011.5,3012.1,3010.7,3011.7,3012,3012.5,3011.3,3012
202005300234,3011.7,3012.6,3010.2,3010.2,3012,3012.9,3010.5,3010.5
202005300235,3010.2,3010.5,3006.7,3007.9,3010.5,3010.8,3007,3008.2
202005300236,3008,3008,3007.1,3007.5,3008.3,3008.4,3007.4,3007.8
202005300237,3007.5,3007.5,3006.3,3006.8,3007.8,3007.8,3006.6,3007.2
202005300238,3006.8,3007.5,3006.5,3007.2,3007.2,3007.8,3007,3007.5
202005300239,3007.2,3007.2,3006.5,3006.8,3007.5,3007.6,3006.8,3007.1
202005300240,3006.6,3007.9,3006.2,3006.6,3006.9,3008.3,3006.6,3007
202005300241,3006.5,3008.2,3006.5,3007.8,3007,3008.5,3007,3008.2
202005300242,3007.8,3008.4,3007.1,3007.2,3008.2,3008.7,3007.4,3007.5
202005300243,3007.2,3007.5,3006.7,3006.7,3007.5,3008,3007,3007
202005300244,3006.5,3006.7,3005.5,3006.2,3006.8,3007.3,3005.8,3006.5
202005300245,3006.2,3006.9,3005.2,3005.3,3006.5,3007.3,3005.5,3005.7
202005300246,3005.3,3006.5,3005.2,3005.7,3005.7,3007,3005.6,3006
202005300247,3006,3007.7,3006,3007.6,3006.5,3008,3006.5,3007.9
202005300248,3007.6,3008,3006.8,3007.9,3007.9,3008.5,3007.1,3008.2
202005300249,3007.9,3007.9,3006.5,3006.8,3008.2,3008.2,3006.8,3007.1
202005300250,3006.8,3007.3,3006,3006.3,3007.1,3007.6,3006.4,3006.7
202005300251,3006.3,3007.1,3006.2,3007.1,3006.7,3007.5,3006.5,3007.4
202005300252,3007.1,3007.7,3006.2,3007,3007.4,3008,3006.6,3007.3
202005300253,3007,3007.2,3005.5,3005.5,3007.3,3007.5,3006,3006
202005300254,3005.5,3007.1,3004,3006.8,3006,3007.4,3004.4,3007.2
202005300255,3006.8,3007.9,3006.2,3007.8,3007.2,3008.2,3006.6,3008.1
202005300256,3007.8,3008.6,3007.5,3007.6,3008.1,3009,3007.9,3007.9
202005300257,3007.5,3008.4,3007.1,3007.9,3007.8,3008.7,3007.4,3008.2
202005300258,3008,3009.2,3007.5,3009,3008.3,3009.5,3008,3009.3
202005300259,3009,3009,3008,3008,3009.3,3009.3,3008.4,3008.4
202005300300,3008,3009.2,3006.5,3008.8,3008.4,3009.5,3006.8,3009.1
202005300301,3008.8,3011.5,3008.5,3010.5,3009.1,3011.8,3009,3010.8
202005300302,3010.7,3011.1,3009.5,3010,3011,3011.4,3010,3010.3
202005300303,3010,3010.1,3008.2,3009,3010.3,3010.5,3008.5,3009.3
202005300304,3009,3009.4,3007.2,3007.4,3009.3,3009.8,3007.6,3007.7
202005300305,3007.2,3007.9,3006.3,3007.5,3007.8,3008.3,3006.6,3007.8
202005300306,3007.5,3018.6,3006.3,3017.5,3007.8,3019,3006.6,3017.8
202005300307,3017.5,3017.5,3009.2,3012.5,3017.8,3017.8,3009.6,3013
202005300308,3012.5,3017.5,3012,3017.2,3013,3018,3012.4,3017.5
202005300309,3017.2,3021.2,3017,3020.2,3017.5,3021.5,3017.3,3020.5
202005300310,3020.3,3023.5,3020.3,3021.7,3020.6,3023.8,3020.6,3022.3
202005300311,3021.8,3021.8,3020,3020,3022.3,3022.3,3020.5,3020.5
202005300312,3020,3020.4,3016.2,3017,3020.5,3020.8,3016.6,3017.3
202005300313,3017,3018.9,3017,3018,3017.3,3019.3,3017.3,3018.3
202005300314,3017.9,3018,3015.5,3015.5,3018.2,3018.6,3015.8,3016
202005300315,3015.5,3017.5,3015.2,3015.9,3016,3017.8,3015.7,3016.2
202005300316,3016,3017,3015.2,3016,3016.3,3017.3,3015.5,3016.6
202005300317,3016,3018.5,3015.5,3018.3,3016.6,3018.8,3015.9,3018.6
202005300318,3018.3,3019.5,3017.2,3019.3,3018.6,3019.8,3017.5,3019.7
202005300319,3019.3,3021.3,3018,3020.7,3019.7,3021.6,3018.5,3021
202005300320,3020.7,3022.4,3020,3020,3021,3022.8,3020.3,3020.3
202005300321,3020,3020.2,3017.7,3018.7,3020.3,3020.5,3018,3019.3
202005300322,3018.8,3020.4,3018,3018.5,3019.2,3020.8,3018.3,3018.8
202005300323,3018.5,3020.8,3018.2,3020.3,3018.8,3021.3,3018.5,3020.7
202005300324,3020.3,3022.2,3020.3,3021,3020.7,3022.5,3020.6,3021.3
202005300325,3021,3023.2,3020.3,3022.3,3021.3,3023.8,3020.7,3022.7
202005300326,3022.3,3022.8,3020.2,3022.2,3022.7,3023.1,3020.6,3022.8
202005300327,3022.2,3027,3022,3026.2,3022.8,3027.4,3022.3,3026.8
202005300328,3026.2,3026.3,3025,3025.6,3026.8,3026.8,3025.4,3025.9
202005300329,3025.7,3026,3024.5,3025.3,3026,3026.3,3024.8,3025.7
202005300330,3025.3,3026.2,3024.1,3024.1,3025.7,3026.5,3024.4,3024.4
202005300331,3024.5,3024.5,3022.2,3022.8,3025,3025,3022.5,3023.2
202005300332,3022.8,3024.8,3022.7,3024.8,3023.2,3025.1,3023.1,3025.1
202005300333,3024.8,3026.2,3024.7,3025.5,3025.1,3026.5,3025,3025.8
202005300334,3025.5,3025.7,3023.4,3024,3025.8,3026,3023.7,3024.3
202005300335,3024,3025.2,3023.2,3023.2,3024.3,3025.5,3023.8,3023.8
202005300336,3023.2,3023.7,3022,3022,3023.8,3024,3022.5,3022.5
202005300337,3022,3023.7,3022,3022.8,3022.5,3024.3,3022.5,3023.1
202005300338,3022.8,3023.7,3022.3,3022.7,3023.1,3024,3022.7,3023
202005300339,3022.8,3023.9,3020,3020.5,3023.1,3024.2,3020.3,3020.9
202005300340,3020.7,3022.9,3020.5,3022.8,3021,3023.2,3020.9,3023.1
202005300341,3022.8,3023.2,3022,3022,3023.1,3023.5,3022.3,3022.3
202005300342,3022,3022,3020.5,3021.3,3022.3,3022.3,3020.8,3021.6
202005300343,3021.4,3023.2,3019.8,3020,3021.7,3023.5,3020.3,3020.3
202005300344,3020,3020.5,3018.5,3018.8,3020.3,3021,3018.8,3019.1
202005300345,3018.8,3021,3018.5,3020.7,3019.1,3021.3,3018.8,3021
202005300346,3020.5,3020.7,3018.3,3018.6,3020.8,3021,3018.7,3018.9
202005300347,3018.5,3019.1,3017,3019,3018.8,3019.5,3017.3,3019.3
202005300348,3019,3019.4,3017.9,3018.7,3019.3,3019.7,3018.2,3019.3
202005300349,3018.9,3019,3012.4,3012.7,3019.2,3019.3,3012.7,3013
202005300350,3012.7,3013.3,3004.7,3008,3013,3013.6,3005,3008.5
202005300351,3008,3009.6,3004.2,3005,3008.5,3010,3004.7,3005.3
202005300352,3004.9,3005,2997.7,3002.2,3005.3,3005.5,2998.1,3002.8
202005300353,3002.5,3002.5,2997.5,2998.4,3002.8,3003.1,2998,2998.8
202005300354,2998.4,3008,2997.9,3008,2998.8,3008.4,2998.2,3008.4
202005300355,3007.9,3011.2,3004,3005.8,3008.3,3011.5,3004.3,3006.1
202005300356,3005.8,3010.7,3003.3,3010.7,3006.1,3011,3003.6,3011
202005300357,3010.7,3021.4,3008.8,3019.5,3011,3021.7,3009.2,3019.9
202005300358,3019.3,3031.5,3017.4,3029,3019.8,3031.8,3018,3029.3
202005300359,3029,3032.9,3026.4,3032,3029.3,3033.2,3026.7,3032.4
202005300400,3031.9,3039.5,3031.9,3038.5,3032.2,3039.9,3032.2,3039
202005300401,3038.5,3038.7,3032.2,3033.3,3039,3039,3032.5,3033.6
202005300402,3033.3,3039.2,3033.3,3038.3,3033.6,3039.8,3033.6,3038.7
202005300403,3038.5,3039.5,3035.4,3037.5,3038.8,3039.9,3035.7,3038
202005300404,3037.5,3042.5,3035.9,3041,3038,3042.9,3036.2,3041.5
202005300405,3041,3041,3036.7,3036.8,3041.5,3041.5,3037,3037.1
202005300406,3036.7,3037.3,3034.6,3035.2,3037.3,3037.7,3034.9,3035.5
202005300407,3035.2,3038,3035,3037.2,3035.5,3038.3,3035.3,3037.5
202005300408,3037.2,3039.7,3035,3035.5,3037.5,3040,3035.3,3035.8
202005300409,3035.5,3038,3035,3035.3,3036,3038.5,3035.3,3035.6
202005300410,3035.3,3037.7,3034.6,3037,3035.6,3038,3035,3037.6
202005300411,3037,3038,3035.2,3037.2,3037.6,3038.4,3035.7,3037.8
202005300412,3037.8,3039.3,3035,3035.5,3038.1,3039.8,3035.4,3036
202005300413,3035.5,3037,3033.8,3034.9,3036.1,3037.4,3034.2,3035.5
202005300414,3034.9,3034.9,3030.8,3032,3035.5,3035.5,3031.1,3032.5
202005300415,3032,3033.4,3029.4,3030,3032.5,3033.8,3029.7,3030.5
202005300416,3030,3032.5,3028,3032.2,3030.5,3033,3028.4,3032.8
202005300417,3032.2,3034,3030.7,3031.2,3032.8,3034.5,3031,3031.5
202005300418,3031.2,3035,3031.1,3034.2,3031.5,3035.3,3031.4,3034.8
202005300419,3034.2,3034.7,3032.5,3033.9,3034.8,3035,3033,3034.3
202005300420,3033.9,3038.5,3033.7,3038,3034.3,3038.8,3034.2,3038.3
202005300421,3038,3038,3033,3033.1,3038.3,3038.3,3033.3,3033.4
202005300422,3033.1,3037.1,3033,3037,3033.4,3037.5,3033.4,3037.4
202005300423,3037,3037.4,3035,3035.9,3037.4,3037.7,3035.4,3036.3
202005300424,3035.8,3040.3,3035.8,3039.7,3036.1,3040.6,3036.1,3040.3
202005300425,3039.7,3039.7,3036.7,3037.8,3040.3,3040.3,3037.3,3038.1
202005300426,3037.8,3038,3035.2,3036.8,3038.1,3038.5,3035.5,3037.1
202005300427,3036.8,3037.4,3035,3035.5,3037.1,3037.8,3035.4,3036
202005300428,3035.5,3036,3031.4,3034,3036,3036.5,3031.9,3034.6
202005300429,3034,3034.3,3032.5,3033.4,3034.6,3034.8,3032.8,3033.7
202005300430,3033.3,3037.4,3032.9,3037.2,3033.6,3037.7,3033.4,3037.5
202005300431,3037.2,3037.2,3034.6,3035.9,3037.5,3037.5,3034.9,3036.2
202005300432,3035.9,3038.2,3034.7,3036.5,3036.2,3038.5,3035.3,3037.1
202005300433,3036.7,3037.4,3032.7,3032.7,3037,3037.8,3033,3033
202005300434,3032.7,3032.8,3030,3032.5,3033,3033.2,3030.5,3032.8
202005300435,3032.5,3035.5,3032.2,3033.7,3032.8,3035.8,3032.6,3034.3
202005300436,3033.3,3033.3,3031.1,3033,3033.6,3033.8,3031.4,3033.3
202005300437,3033,3033.7,3030.7,3031.7,3033.3,3034,3031.1,3032.3
202005300438,3031.7,3033.3,3031.5,3033.2,3032.3,3033.7,3031.9,3033.5
202005300439,3033.2,3036.4,3032.7,3035.5,3033.5,3036.8,3033.3,3036
202005300440,3035.5,3037,3034.5,3035.2,3036,3037.3,3035,3035.5
202005300441,3035.2,3035.8,3034,3034.7,3035.5,3036.3,3034.3,3035
202005300442,3034.7,3034.8,3032.7,3034.2,3035,3035.1,3033,3034.8
202005300443,3034.2,3035.4,3033,3033.9,3034.8,3035.8,3033.3,3034.2
202005300444,3033.9,3037,3033.7,3036,3034.2,3037.5,3034.1,3036.4
202005300445,3036,3037,3034,3034,3036.3,3037.3,3034.3,3034.3
202005300446,3034,3037.2,3033.7,3036,3034.3,3037.5,3034.3,3036.3
202005300447,3036,3036,3033.2,3034.5,3036.3,3036.3,3033.5,3034.8
