日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005202319,2967.8,2969.7,2967.2,2969.2,2968.1,2970,2967.6,2969.5
202005202320,2969.2,2971.4,2969,2971.2,2969.5,2971.7,2969.4,2971.5
202005202321,2971.2,2971.9,2970.5,2970.9,2971.5,2972.2,2970.8,2971.2
202005202322,2971,2971.3,2970.2,2970.4,2971.3,2971.8,2970.5,2970.7
202005202323,2970.4,2970.4,2968.7,2968.7,2970.7,2970.8,2969.3,2969.3
202005202324,2968.7,2969.7,2968.7,2969.3,2969.3,2970,2969.1,2969.6
202005202325,2969.2,2970.3,2968.6,2968.7,2969.8,2970.6,2968.9,2969
202005202326,2968.6,2968.6,2965.5,2965.9,2968.9,2968.9,2965.8,2966.2
202005202327,2965.9,2969,2965.9,2968.5,2966.2,2969.3,2966.2,2968.8
202005202328,2968.5,2970.4,2968.5,2969.3,2968.8,2970.8,2968.8,2969.6
202005202329,2969.3,2970.2,2968.7,2969.7,2969.6,2970.5,2969,2970
202005202330,2969.7,2970.2,2968.2,2968.7,2970,2970.5,2968.7,2969
202005202331,2968.5,2968.6,2967.1,2968.1,2968.8,2968.9,2967.4,2968.4
202005202332,2968.1,2968.5,2967.2,2968.5,2968.4,2968.8,2967.5,2968.8
202005202333,2968.5,2969.2,2968,2968.2,2968.8,2969.5,2968.4,2968.8
202005202334,2968.2,2970.1,2967.7,2970.1,2968.5,2970.4,2968,2970.4
202005202335,2970,2971.2,2969.9,2970.6,2970.3,2971.5,2970.2,2970.9
202005202336,2970.7,2971.4,2970.2,2970.4,2971,2971.8,2970.6,2970.7
202005202337,2970.4,2970.7,2970,2970,2970.7,2971,2970.3,2970.3
202005202338,2969.9,2970,2968.5,2969.3,2970.2,2970.3,2968.8,2969.6
202005202339,2969.2,2970.9,2968.7,2970.5,2969.5,2971.2,2969.1,2970.8
202005202340,2970.5,2971.2,2970.2,2970.7,2970.8,2971.5,2970.6,2971
202005202341,2970.7,2971.1,2970.1,2971.1,2971,2971.5,2970.4,2971.4
202005202342,2971.1,2971.3,2970.2,2970.5,2971.4,2971.6,2970.6,2970.8
202005202343,2970.5,2970.7,2970.2,2970.3,2970.8,2971,2970.6,2970.6
202005202344,2970.3,2970.7,2970,2970.5,2970.6,2971,2970.3,2971
202005202345,2970.5,2970.9,2969.8,2969.8,2971,2971.3,2970.1,2970.2
202005202346,2969.7,2969.9,2968.5,2969.7,2970.3,2970.3,2968.8,2970
202005202347,2969.7,2971.6,2969.7,2970,2970,2971.9,2970,2970.3
202005202348,2970,2970.2,2969,2969.5,2970.3,2970.5,2969.3,2969.8
202005202349,2969.5,2970.4,2969.3,2969.5,2969.8,2970.8,2969.7,2970
202005202350,2969.5,2970.5,2969.5,2970,2970,2971,2969.8,2970.3
202005202351,2970,2970.2,2969.2,2969.3,2970.3,2970.5,2969.5,2969.7
202005202352,2969.3,2969.5,2967,2967.2,2969.6,2969.8,2967.4,2967.5
202005202353,2967.2,2967.4,2966.5,2967,2967.5,2967.8,2966.8,2967.3
202005202354,2967,2968.3,2966.6,2967,2967.3,2968.8,2966.9,2967.5
202005202355,2967,2969.2,2967,2967.2,2967.5,2969.5,2967.5,2967.8
202005202356,2967.2,2968.8,2967.2,2967.7,2967.8,2969.3,2967.6,2968
202005202357,2967.7,2967.8,2966.2,2966.6,2968,2968.1,2966.5,2966.9
202005202358,2966.7,2968.2,2966.6,2967.8,2967,2968.5,2966.9,2968.1
202005202359,2967.8,2967.9,2967.3,2967.7,2968.1,2968.3,2967.6,2968
202005210000,2967.7,2968.7,2967,2968.4,2968,2969.1,2967.4,2968.7
202005210001,2968.4,2969.5,2968,2969.3,2968.7,2969.8,2968.3,2969.6
202005210002,2969.3,2969.7,2968.5,2969.3,2969.6,2970,2968.8,2969.6
202005210003,2969.3,2969.7,2967.4,2967.4,2969.6,2970,2967.7,2967.7
202005210004,2967.4,2968.5,2966.5,2966.5,2967.7,2968.8,2966.8,2966.8
202005210005,2966.5,2967.6,2966.3,2967.2,2966.8,2967.9,2966.6,2967.5
202005210006,2967.2,2968.7,2966.7,2968.6,2967.5,2969,2967,2968.9
202005210007,2968.6,2969.3,2968,2968.7,2968.9,2969.7,2968.4,2969
202005210008,2968.7,2969.1,2968.2,2968.5,2969,2969.5,2968.6,2969
202005210009,2968.5,2969.1,2968,2969.1,2969,2969.4,2968.3,2969.4
202005210010,2969.2,2969.2,2968,2968.6,2969.5,2969.5,2968.3,2968.9
202005210011,2968.4,2970.2,2968.4,2969.3,2968.7,2970.5,2968.7,2969.6
202005210012,2969.3,2970,2969.2,2969.4,2969.6,2970.3,2969.6,2969.7
202005210013,2969.5,2970.9,2969.2,2970.7,2969.8,2971.2,2969.7,2971
202005210014,2970.7,2971.7,2970.7,2971.7,2971,2972,2971,2972
202005210015,2971.7,2972.1,2970.5,2971.5,2972,2972.4,2970.8,2971.8
202005210016,2971.5,2971.8,2970.7,2970.8,2971.8,2972.2,2971,2971.1
202005210017,2970.8,2971,2970.3,2970.3,2971.1,2971.4,2970.6,2970.6
202005210018,2970.3,2973.4,2970,2973.4,2970.6,2973.7,2970.3,2973.7
202005210019,2973.4,2973.9,2973.3,2973.8,2973.7,2974.3,2973.6,2974.1
202005210020,2973.8,2974,2973,2973,2974.1,2974.3,2973.3,2973.3
202005210021,2973,2973.9,2972.8,2973.5,2973.3,2974.3,2973.1,2973.8
202005210022,2973.5,2974,2973.2,2973.4,2973.8,2974.3,2973.6,2973.7
202005210023,2973.4,2974,2973,2973.1,2973.7,2974.3,2973.3,2973.4
202005210024,2973,2973,2972,2972,2973.3,2973.3,2972.3,2972.3
202005210025,2972,2974.4,2971.7,2974.4,2972.3,2974.8,2972.2,2974.7
202005210026,2974.4,2975.4,2974.2,2974.6,2974.7,2975.8,2974.6,2974.9
202005210027,2974.7,2974.9,2974,2974.8,2975,2975.3,2974.3,2975.1
202005210028,2974.8,2974.9,2974.5,2974.7,2975.1,2975.3,2974.8,2975
202005210029,2974.7,2975.2,2974.2,2974.3,2975,2975.5,2974.7,2974.7
202005210030,2974.3,2975.2,2973.7,2974.6,2974.7,2975.5,2974.1,2974.9
202005210031,2974.6,2974.7,2974,2974.5,2974.9,2975,2974.3,2974.8
202005210032,2974.4,2974.8,2973.5,2973.5,2974.7,2975.3,2973.8,2973.8
202005210033,2973.5,2974.2,2973.2,2974.1,2973.8,2974.5,2973.6,2974.4
202005210034,2974.1,2974.3,2973.5,2973.5,2974.4,2974.8,2973.8,2973.8
202005210035,2973.5,2974.5,2973,2974,2973.8,2975,2973.3,2974.5
202005210036,2974,2974.2,2972.8,2973.6,2974.5,2974.5,2973.1,2973.9
202005210037,2973.6,2973.6,2972.6,2972.6,2973.9,2973.9,2972.9,2973
202005210038,2972.7,2972.7,2971.8,2972.2,2973,2973,2972.2,2972.5
202005210039,2972.2,2972.6,2971.5,2972.5,2972.5,2972.9,2971.8,2972.8
202005210040,2972.6,2972.9,2972,2972,2972.9,2973.2,2972.3,2972.3
202005210041,2972,2972.7,2972,2972.6,2972.3,2973.3,2972.3,2972.9
202005210042,2972.6,2974.2,2972.6,2974.1,2972.9,2974.5,2972.9,2974.4
202005210043,2974.1,2974.4,2973,2973.2,2974.4,2974.8,2973.4,2973.8
202005210044,2973.1,2973.8,2973,2973.8,2973.5,2974.3,2973.3,2974.1
202005210045,2973.8,2974.2,2973.7,2974.2,2974.1,2974.5,2974,2974.5
202005210046,2974.2,2974.3,2973.1,2973.5,2974.5,2974.8,2973.4,2973.9
202005210047,2973.5,2974.1,2973.2,2974,2974,2974.5,2973.6,2974.3
202005210048,2974,2975,2973.7,2974.6,2974.3,2975.3,2974.1,2975
202005210049,2974.6,2975,2974.2,2974.3,2975,2975.3,2974.6,2974.6
202005210050,2974.3,2974.9,2974.2,2974.2,2974.6,2975.3,2974.6,2974.8
202005210051,2974.2,2974.7,2974.2,2974.7,2974.8,2975.3,2974.5,2975
202005210052,2974.7,2975.2,2974.5,2974.9,2975,2975.5,2974.8,2975.2
202005210053,2974.7,2974.9,2973.6,2973.7,2975.3,2975.3,2973.9,2974
202005210054,2973.7,2974,2972.2,2972.4,2974,2974.3,2972.7,2972.7
202005210055,2972.4,2973.3,2972.2,2972.6,2972.7,2973.8,2972.5,2972.9
202005210056,2972.6,2973.3,2972.5,2972.5,2972.9,2973.8,2972.8,2972.8
202005210057,2972.5,2972.6,2971.7,2972,2972.8,2973,2972.1,2972.3
202005210058,2972,2972.2,2971.5,2971.5,2972.3,2972.5,2971.8,2971.8
202005210059,2971.5,2972.5,2971.5,2972.4,2971.8,2972.8,2971.8,2972.7
202005210100,2972.4,2974,2972.4,2972.7,2972.7,2974.3,2972.7,2973
202005210101,2972.7,2972.9,2970.7,2970.8,2973,2973.3,2971.1,2971.1
202005210102,2970.9,2970.9,2970,2970.2,2971.2,2971.2,2970.3,2970.8
202005210103,2970.2,2970.4,2970,2970.4,2970.8,2970.8,2970.3,2970.7
202005210104,2970.4,2971.1,2970.4,2970.7,2970.7,2971.5,2970.7,2971
202005210105,2970.8,2971.2,2970.7,2971.2,2971.1,2971.5,2971,2971.5
202005210106,2971.3,2971.9,2971.2,2971.5,2971.6,2972.2,2971.6,2971.8
202005210107,2971.5,2971.9,2970.7,2971.2,2971.8,2972.3,2971.1,2971.5
202005210108,2971.3,2971.7,2971,2971.1,2971.6,2972,2971.3,2971.5
202005210109,2971.1,2971.1,2967.4,2967.7,2971.5,2971.5,2967.7,2968
202005210110,2967.7,2968,2966,2966.7,2968,2968.3,2966.3,2967
202005210111,2966.7,2967.3,2966.2,2966.4,2967,2967.6,2966.5,2966.7
202005210112,2966.4,2967.6,2966.2,2966.6,2966.7,2968,2966.5,2966.9
202005210113,2966.7,2967.5,2966.7,2967,2967,2967.8,2967,2967.5
202005210114,2967,2968.4,2967,2968,2967.5,2968.7,2967.3,2968.3
202005210115,2967.9,2968.1,2967,2967.3,2968.2,2968.4,2967.3,2967.6
202005210116,2967.1,2967.7,2966.5,2966.5,2967.4,2968,2966.8,2966.8
202005210117,2966.5,2966.7,2964.8,2964.8,2966.8,2967,2965.1,2965.1
202005210118,2964.8,2965.7,2962.9,2963.1,2965.1,2966,2963.2,2963.5
202005210119,2963.1,2964.7,2963,2964.4,2963.5,2965,2963.4,2964.7
202005210120,2964.4,2965.1,2963,2963.1,2964.7,2965.4,2963.4,2963.4
202005210121,2963,2965.2,2962.8,2965.2,2963.3,2965.5,2963.2,2965.5
202005210122,2965.2,2965.2,2963.7,2963.8,2965.5,2965.5,2964,2964.1
202005210123,2963.8,2963.8,2962.2,2962.8,2964.1,2964.1,2962.7,2963.1
202005210124,2962.7,2963.2,2962,2962.7,2963,2963.5,2962.3,2963
202005210125,2962.7,2963.6,2962.6,2963.1,2963,2964,2963,2963.4
202005210126,2963.1,2964.7,2963.1,2964.5,2963.4,2965,2963.4,2965
202005210127,2964.5,2964.7,2964.3,2964.6,2965,2965,2964.6,2964.9
202005210128,2964.7,2965.7,2964.5,2965.5,2965,2966,2964.8,2965.8
202005210129,2965.4,2965.5,2965,2965.4,2965.7,2965.8,2965.3,2965.7
202005210130,2965.4,2966,2964.8,2965.1,2965.7,2966.3,2965.1,2965.4
202005210131,2965.1,2965.1,2964,2964.7,2965.4,2965.4,2964.3,2965
202005210132,2964.7,2966.1,2964.7,2966.1,2965,2966.5,2965,2966.5
202005210133,2966.1,2966.3,2965.3,2966.3,2966.5,2966.8,2965.6,2966.6
202005210134,2966.2,2966.9,2966,2966.9,2966.5,2967.2,2966.4,2967.2
202005210135,2967,2967.2,2966.5,2967,2967.3,2967.5,2966.9,2967.5
202005210136,2967,2967.2,2966.3,2966.7,2967.5,2967.5,2966.6,2967
202005210137,2966.7,2966.8,2965.3,2966.3,2967,2967.3,2965.6,2966.6
202005210138,2966.2,2966.5,2965.7,2966,2966.5,2966.8,2966,2966.3
202005210139,2966,2966.2,2965.3,2965.3,2966.3,2966.5,2965.7,2965.7
202005210140,2965.3,2965.8,2965.1,2965.1,2965.7,2966.3,2965.4,2965.4
202005210141,2965.1,2965.1,2964.2,2964.3,2965.4,2965.4,2964.5,2964.6
202005210142,2964.3,2964.7,2962.4,2962.4,2964.6,2965,2962.7,2962.7
202005210143,2962.3,2963,2959.5,2960.1,2962.6,2963.3,2959.8,2960.4
202005210144,2960.1,2961,2959.5,2960.2,2960.4,2961.3,2960,2960.8
202005210145,2960.2,2961.4,2957.7,2957.7,2960.8,2961.7,2958,2958
202005210146,2957.5,2960.4,2957.5,2960.4,2958,2960.8,2958,2960.7
202005210147,2960.4,2962.6,2960.4,2962.6,2960.7,2963,2960.7,2962.9
202005210148,2962.6,2962.8,2961.2,2962,2962.9,2963.3,2961.7,2962.5
202005210149,2962,2963.2,2961.2,2962.7,2962.5,2963.5,2961.5,2963
202005210150,2962.8,2964.2,2962.8,2964.1,2963.1,2964.5,2963.1,2964.4
202005210151,2964,2964.6,2963.7,2964.5,2964.3,2965,2964,2965
202005210152,2964.6,2965.2,2963.5,2963.8,2965,2965.5,2963.8,2964.1
202005210153,2963.8,2964.7,2963.7,2964.6,2964.1,2965,2964.1,2964.9
202005210154,2964.6,2964.8,2963.5,2963.5,2964.9,2965.3,2963.8,2963.8
202005210155,2963.5,2963.8,2962,2962.4,2963.8,2964.2,2962.3,2962.7
202005210156,2962.4,2963.2,2962,2963,2962.7,2963.5,2962.4,2963.5
202005210157,2963,2964.7,2963,2964.4,2963.5,2965,2963.5,2964.7
202005210158,2964.5,2965.2,2964.2,2964.8,2964.8,2965.5,2964.6,2965.1
202005210159,2964.8,2965.7,2964,2965.3,2965.1,2966,2964.4,2965.6
202005210200,2965.2,2966.4,2965.2,2965.6,2965.5,2966.7,2965.5,2965.9
202005210201,2965.6,2965.9,2965.1,2965.5,2965.9,2966.2,2965.4,2965.8
202005210202,2965.6,2966.1,2965.4,2965.8,2965.9,2966.5,2965.7,2966.1
202005210203,2965.8,2966.2,2965,2965,2966.1,2966.5,2965.3,2965.3
202005210204,2965,2965.1,2964,2964.5,2965.3,2965.4,2964.3,2965
202005210205,2964.5,2965.4,2964,2964.1,2965,2965.8,2964.3,2964.4
202005210206,2964.1,2964.4,2962.2,2962.4,2964.4,2964.8,2962.6,2962.7
202005210207,2962.5,2963.2,2961.5,2962.9,2962.8,2963.5,2961.9,2963.2
202005210208,2963,2964.3,2961,2961.8,2963.3,2964.6,2961.3,2962.1
202005210209,2961.7,2961.9,2959,2959.2,2962,2962.2,2959.3,2959.8
202005210210,2959.2,2961,2958.9,2961,2959.8,2961.5,2959.2,2961.3
202005210211,2961,2963.2,2961,2963.1,2961.5,2963.5,2961.4,2963.4
202005210212,2963.1,2963.1,2962,2962.7,2963.4,2963.4,2962.4,2963
202005210213,2962.7,2964,2962.7,2963.8,2963,2964.3,2963,2964.2
202005210214,2963.8,2963.9,2962.7,2962.9,2964.2,2964.3,2963.2,2963.2
202005210215,2963,2963,2961.2,2961.3,2963.3,2963.3,2961.6,2961.6
202005210216,2961.2,2963,2961.2,2961.8,2961.5,2963.3,2961.5,2962.1
202005210217,2961.5,2961.9,2961,2961.5,2962,2962.3,2961.3,2961.8
202005210218,2961.5,2961.7,2960.7,2961.6,2961.8,2962,2961,2961.9
202005210219,2961.7,2962.3,2960.7,2961.4,2962,2962.7,2961,2961.7
202005210220,2961.4,2961.8,2960.5,2961.1,2961.7,2962.3,2960.8,2961.4
202005210221,2961.1,2961.1,2958.2,2959.2,2961.4,2961.4,2958.5,2959.5
202005210222,2959.2,2961.7,2959.2,2961,2959.5,2962,2959.5,2961.5
202005210223,2961.2,2961.2,2959.5,2959.6,2961.5,2961.5,2959.8,2959.9
202005210224,2959.6,2959.6,2956.6,2958.1,2959.9,2960,2956.9,2958.4
202005210225,2958,2958.2,2956.2,2956.9,2958.3,2958.5,2956.6,2957.2
202005210226,2956.7,2958.7,2956.7,2958.4,2957.3,2959,2957.1,2958.7
202005210227,2958.4,2959.4,2958,2959.1,2958.7,2959.8,2958.3,2959.5
202005210228,2959.1,2959.2,2957.5,2958.9,2959.5,2959.5,2957.9,2959.2
202005210229,2958.7,2959.1,2957.9,2958.3,2959.3,2959.5,2958.2,2958.7
202005210230,2958.3,2960.4,2958.3,2960.4,2958.7,2960.8,2958.7,2960.7
202005210231,2960.4,2961.2,2960.1,2960.8,2960.7,2961.5,2960.4,2961.1
202005210232,2960.7,2961.1,2959.3,2960.1,2961,2961.5,2959.6,2960.4
202005210233,2960.2,2960.6,2959,2959.3,2960.5,2960.9,2959.5,2959.6
202005210234,2959.3,2959.5,2958.2,2959,2959.6,2960,2958.5,2959.5
202005210235,2959,2960,2958.2,2959.2,2959.5,2960.3,2958.6,2959.5
202005210236,2959.2,2960.4,2958.5,2960,2959.5,2960.8,2958.8,2960.5
202005210237,2960,2960.2,2959.5,2959.9,2960.5,2960.5,2959.9,2960.2
202005210238,2960,2962.2,2959.5,2961.8,2960.3,2962.5,2960,2962.1
202005210239,2961.8,2962.6,2961.5,2962.6,2962.1,2962.9,2961.8,2962.9
202005210240,2962.8,2963,2962.2,2962.3,2963.1,2963.3,2962.6,2962.6
202005210241,2962.2,2962.7,2961.6,2962.3,2962.5,2963,2961.9,2962.6
202005210242,2962.3,2962.7,2961.5,2962.7,2962.6,2963,2961.8,2963
202005210243,2962.7,2963,2962,2962.9,2963,2963.3,2962.4,2963.2
202005210244,2963,2964.5,2962.7,2964.5,2963.3,2964.8,2963.1,2964.8
202005210245,2964.5,2964.9,2963.5,2964.7,2964.8,2965.3,2964,2965
202005210246,2964.7,2964.7,2963.5,2963.9,2965,2965,2963.8,2964.2
202005210247,2963.9,2963.9,2963.2,2963.6,2964.2,2964.3,2963.5,2963.9
202005210248,2963.7,2963.9,2962.8,2963.5,2964,2964.2,2963.2,2963.9
202005210249,2963.5,2964.4,2963.5,2964,2963.9,2964.8,2963.9,2964.3
202005210250,2964,2964.4,2963.5,2963.7,2964.3,2964.8,2963.9,2964
202005210251,2963.7,2964.2,2963.5,2963.8,2964,2964.5,2963.8,2964.1
202005210252,2963.8,2963.9,2962.5,2962.7,2964.1,2964.3,2963,2963
202005210253,2962.7,2963.2,2962.5,2962.8,2963,2963.8,2962.8,2963.1
202005210254,2962.8,2962.8,2962,2962,2963.1,2963.1,2962.3,2962.3
202005210255,2962.1,2962.7,2962,2962.4,2962.4,2963,2962.3,2962.7
202005210256,2962.4,2963,2962.3,2962.5,2962.7,2963.3,2962.7,2963
202005210257,2962.6,2962.7,2962,2962,2962.9,2963,2962.3,2962.3
202005210258,2961.9,2962.5,2960.7,2960.9,2962.2,2962.8,2961,2961.2
202005210259,2960.9,2961.9,2960.9,2961.7,2961.2,2962.3,2961.2,2962
202005210300,2961.7,2963.8,2961.2,2962.7,2962,2964.3,2961.7,2963.3
202005210301,2962.7,2963.2,2958,2958.7,2963.3,2963.5,2958.3,2959
202005210302,2958.7,2960.7,2958.7,2960.2,2959,2961,2959,2960.5
202005210303,2960.2,2960.5,2956.5,2958,2960.5,2960.8,2956.8,2958.4
202005210304,2958,2961.4,2958,2960.7,2958.4,2961.8,2958.4,2961
202005210305,2960.7,2963.4,2960.5,2962,2961,2963.7,2961,2962.5
202005210306,2962,2964.7,2961.2,2964,2962.5,2965,2961.5,2964.3
202005210307,2964,2964.2,2963,2963.6,2964.3,2964.5,2963.3,2964
202005210308,2963.6,2965.9,2963.6,2964,2964,2966.2,2964,2964.3
202005210309,2964,2964,2958.5,2958.5,2964.3,2964.3,2958.8,2958.8
202005210310,2958.5,2961.5,2958.2,2960.8,2958.8,2962,2958.8,2961.1
202005210311,2960.8,2960.8,2957.8,2959.6,2961.1,2961.1,2958.1,2959.9
202005210312,2959.6,2960.7,2959.1,2959.7,2959.9,2961,2959.4,2960.3
202005210313,2959.7,2960.2,2957.5,2958.1,2960.3,2960.5,2958,2958.4
202005210314,2958.1,2959,2956.8,2957.9,2958.4,2959.3,2957.1,2958.2
202005210315,2957.9,2958.9,2956.5,2956.9,2958.2,2959.2,2957,2957.2
202005210316,2957,2957.6,2954.9,2955.5,2957.3,2958,2955.2,2956
202005210317,2955.5,2958,2955,2957.8,2956,2958.3,2955.3,2958.2
202005210318,2958,2958.2,2956.5,2957.7,2958.3,2958.5,2956.8,2958
202005210319,2957.7,2959.5,2957.2,2957.5,2958,2959.8,2957.5,2957.8
202005210320,2957.4,2959.3,2956.7,2957.7,2957.7,2959.8,2957.1,2958
202005210321,2957.7,2960.1,2957.7,2959,2958,2960.4,2958,2959.3
202005210322,2959,2960.9,2959,2960.7,2959.3,2961.3,2959.3,2961
202005210323,2960.7,2962,2960,2961.7,2961,2962.3,2960.3,2962
202005210324,2961.8,2961.8,2959.7,2960.6,2962.1,2962.1,2960.3,2961
202005210325,2960.6,2960.9,2960,2960.2,2961,2961.2,2960.3,2960.5
202005210326,2960.2,2960.2,2959,2959,2960.5,2960.5,2959.4,2959.5
202005210327,2959,2959.5,2958.2,2959,2959.5,2960,2958.5,2959.3
202005210328,2958.9,2959.7,2958.3,2959.5,2959.2,2960,2958.6,2959.8
202005210329,2959.5,2960.2,2959,2959.2,2959.8,2960.5,2959.5,2959.5
202005210330,2959,2960.9,2958,2960.9,2959.5,2961.3,2958.4,2961.2
202005210331,2960.9,2962.2,2960.8,2961.5,2961.2,2962.5,2961.1,2961.9
202005210332,2961.5,2962.4,2961.1,2962,2961.9,2962.7,2961.4,2962.3
202005210333,2962,2963.4,2961.8,2963,2962.3,2963.7,2962.2,2963.3
202005210334,2963,2963.4,2962.5,2962.9,2963.3,2963.8,2962.8,2963.2
202005210335,2962.9,2963.2,2962,2963.2,2963.2,2963.5,2962.4,2963.5
202005210336,2963.3,2963.8,2963.2,2963.5,2963.6,2964.3,2963.5,2963.8
202005210337,2963.5,2964.7,2963.5,2964.4,2963.8,2965,2963.8,2964.7
202005210338,2964.4,2964.4,2963.2,2963.2,2964.7,2964.8,2963.6,2963.8
202005210339,2963.1,2963.4,2962.2,2962.8,2963.4,2963.8,2962.6,2963.1
202005210340,2962.7,2963.2,2962.3,2962.7,2963,2963.5,2962.7,2963
202005210341,2962.7,2962.8,2961.9,2962.2,2963,2963.1,2962.2,2962.5
202005210342,2962.2,2963.5,2962.2,2962.8,2962.5,2964,2962.5,2963.2
202005210343,2962.8,2963.2,2962.4,2962.4,2963.2,2963.5,2962.7,2962.7
202005210344,2962.4,2963.5,2961.5,2963.4,2962.7,2963.8,2961.8,2963.7
202005210345,2963.4,2964.2,2962.6,2962.7,2963.7,2964.5,2962.9,2963
202005210346,2962.7,2962.9,2962,2962,2963,2963.3,2962.3,2962.4
202005210347,2962,2962.9,2962,2962.8,2962.4,2963.3,2962.3,2963.1
202005210348,2962.8,2963.5,2962.5,2963.2,2963.1,2963.8,2962.8,2963.5
202005210349,2963.2,2966.5,2963.2,2965.8,2963.5,2966.8,2963.5,2966.1
202005210350,2965.8,2966.2,2965.2,2965.8,2966.1,2966.5,2965.5,2966.2
202005210351,2965.8,2967.5,2965.3,2967.5,2966.2,2967.8,2965.7,2967.8
202005210352,2967.5,2968.2,2966.5,2968.2,2967.8,2968.5,2966.9,2968.5
202005210353,2968.2,2969.7,2968,2969.6,2968.5,2970,2968.3,2969.9
202005210354,2969.5,2970.7,2969.2,2970,2969.8,2971,2969.7,2970.3
202005210355,2970,2970.1,2968.7,2969.2,2970.3,2970.5,2969,2969.5
202005210356,2969.2,2969.7,2968.8,2969.5,2969.5,2970,2969.2,2969.8
202005210357,2969.5,2969.7,2968.7,2968.7,2970,2970,2969,2969
202005210358,2968.7,2968.7,2968,2968.1,2969,2969.3,2968.3,2968.4
202005210359,2968.1,2969.1,2967.5,2967.5,2968.4,2969.5,2967.8,2967.8
202005210400,2967.5,2969,2966.6,2968.1,2967.8,2969.3,2966.9,2968.5
202005210401,2968.1,2968.7,2967.3,2967.5,2968.5,2969,2967.6,2967.8
202005210402,2967.4,2968.3,2967.4,2967.7,2967.7,2968.6,2967.7,2968
202005210403,2967.7,2968.2,2966.5,2966.5,2968,2968.5,2966.8,2967
202005210404,2966.5,2966.7,2965.5,2966,2967,2967,2965.8,2966.3
202005210405,2966,2966.1,2964.7,2965.2,2966.3,2966.5,2965,2965.8
202005210406,2965.2,2966.3,2965.2,2965.4,2965.8,2966.6,2965.6,2965.7
202005210407,2965.2,2966.4,2965.2,2965.8,2965.5,2966.8,2965.5,2966.1
202005210408,2965.8,2966,2963.7,2964.2,2966.1,2966.3,2964,2964.8
202005210409,2964.2,2964.9,2964,2964.8,2964.8,2965.3,2964.4,2965.1
202005210410,2964.7,2966.6,2964,2964.2,2965,2967,2964.3,2964.8
202005210411,2964.2,2964.6,2959.5,2961,2964.8,2965,2959.8,2961.3
202005210412,2961,2961.7,2958.7,2959.2,2961.3,2962,2959,2959.8
202005210413,2959.3,2960.6,2959,2960.2,2959.6,2961,2959.3,2960.5
202005210414,2960.3,2961.5,2959.8,2961,2960.6,2961.8,2960.2,2961.3
202005210415,2961,2961.6,2960.5,2961.3,2961.3,2961.9,2960.8,2961.6
202005210416,2961.3,2961.3,2960.3,2961,2961.6,2961.6,2960.6,2961.3
202005210417,2961,2961.9,2960,2961.9,2961.3,2962.3,2960.3,2962.2
202005210418,2961.9,2963.4,2961.7,2963.2,2962.2,2963.8,2962.1,2963.5
202005210419,2963.2,2963.2,2962.2,2962.8,2963.5,2963.5,2962.5,2963.1
202005210420,2962.8,2965.7,2962.8,2965.7,2963.1,2966,2963.1,2966
202005210421,2965.7,2966.7,2965.2,2966.5,2966,2967,2965.7,2966.9
202005210422,2966.3,2966.3,2965,2965.2,2966.6,2966.8,2965.3,2965.5
202005210423,2965.2,2966.8,2965,2965.9,2965.5,2967.1,2965.3,2966.2
202005210424,2965.9,2966.9,2965.5,2966.6,2966.2,2967.3,2965.8,2966.9
202005210425,2966.6,2967.1,2965.7,2966.2,2966.9,2967.5,2966,2966.5
202005210426,2966.2,2966.2,2965.2,2965.2,2966.5,2966.5,2965.5,2965.5
202005210427,2965.2,2965.7,2964.4,2965.2,2965.5,2966,2964.7,2965.8
202005210428,2965.2,2968.1,2965,2968,2965.8,2968.4,2965.3,2968.3
202005210429,2968,2968.5,2967.5,2968.1,2968.3,2968.8,2967.8,2968.5
202005210430,2968.1,2968.3,2966.7,2966.7,2968.5,2968.8,2967.1,2967.3
202005210431,2966.7,2967.2,2964.6,2966.8,2967.3,2967.5,2964.9,2967.1
202005210432,2966.8,2968.7,2966.5,2966.5,2967.1,2969.3,2967,2967
202005210433,2966.5,2966.9,2964.2,2964.5,2967,2967.2,2964.5,2965
202005210434,2964.7,2966,2964,2964.6,2965,2966.5,2964.4,2965
202005210435,2964.6,2966.7,2964.6,2966.5,2965,2967,2965,2966.8
202005210436,2966.5,2968.2,2966.5,2967.5,2966.8,2968.5,2966.8,2967.8
202005210437,2967.5,2968.1,2967.1,2967.6,2967.8,2968.4,2967.4,2967.9
202005210438,2967.6,2967.8,2966.7,2967.6,2967.9,2968.2,2967.1,2967.9
202005210439,2967.6,2968.6,2967.1,2968,2967.9,2968.9,2967.4,2968.3
202005210440,2968,2968,2965.5,2967.5,2968.3,2968.3,2966,2967.8
202005210441,2967.5,2967.5,2966.3,2967,2967.8,2967.8,2966.6,2967.5
202005210442,2967,2968,2967,2967.6,2967.5,2968.3,2967.3,2967.9
202005210443,2967.6,2968.7,2967.1,2968.6,2967.9,2969,2967.4,2968.9
202005210444,2968.6,2968.9,2968.3,2968.8,2968.9,2969.3,2968.6,2969.1
202005210445,2968.8,2969.6,2967.6,2968.7,2969.1,2969.9,2968,2969
202005210446,2968.7,2968.7,2966.2,2966.3,2969,2969,2966.5,2966.6
